utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:01:32.640Z,EME2000,True,-0.5605817948323736,0.004719706278675916,-0.8280756054535285,0.004070298260457484,510.0,-6887501.4911045125,50950.966357722835,2796323.9062971408,-2757.0821363440186,-117.49024476100722,-6783.183366809727
2026-01-01T04:01:40Z,EME2000,True,-0.5635799534767847,0.004746061797498404,-0.8260380287993216,0.0040355809804627,510.0,-6907612.552834958,50084.8939526846,2746325.8026594375,-2707.802632279108,-117.8511726608688,-6803.030242810721
2026-01-01T04:02:19.423Z,EME2000,True,-0.5795122896014616,0.004886177013997113,-0.8149397638379154,0.003848738866410632,510.0,-7009126.228505306,45402.16835924985,2476117.604393267,-2441.4633159077757,-119.67862328706563,-6903.215608916005
2026-01-01T04:03:06.127Z,EME2000,True,-0.5981035813653431,0.005049810063430542,-0.8013946972719498,0.0036255428109339114,510.0,-7115689.916514939,39766.677227095206,2151201.005940612,-2121.1687436763686,-121.60992670788916,-7008.394253062605
2026-01-01T04:06:57.373Z,EME2000,True,-0.6853096960626047,0.005819527713534519,-0.7282242301536729,0.002494834035021359,510.0,-7418004.962635503,10859.473211102137,488814.2285642266,-482.0732843715425,-127.31932750193769,-7306.8273390160775
2026-01-01T04:08:54.749Z,EME2000,True,-0.7262425744657476,0.006182261766852292,-0.6874080758362383,0.0019078647567391434,510.0,-7424882.980606312,-4124.079526216767,-370191.67068837443,364.99980637092625,-127.70371664956355,-7313.60857736183
2026-01-01T04:10:00Z,EME2000,True,-0.7479564620296373,0.006375133401001086,-0.6637152974639425,0.0015787636229458947,510.0,-7385734.80133226,-12442.63098884614,-846315.7301176247,834.4994078255817,-127.1785504444552,-7274.950336277946
2026-01-01T04:10:19.811Z,EME2000,True,-0.7543970215061033,0.0064324073579674484,-0.6563852314410267,0.001478521021286408,510.0,-7367796.20786568,-14959.590289347972,-990266.180756413,976.4427655923532,-126.91491389078088,-7257.237593695434
2026-01-01T04:12:36.035Z,EME2000,True,-0.7967068764742546,0.006809504242440057,-0.6043270353879995,0.0007860850847367253,510.0,-7168887.267164659,-32062.01710971784,-1966972.0605802352,1939.4410887947695,-123.79995771513177,-7060.860492788023
2026-01-01T04:14:49.555Z,EME2000,True,-0.8346974773106789,0.00714958977786356,-0.5506623229099041,0.00010423370776026773,510.0,-6848724.313009487,-48267.197537039756,-2889980.9807118606,2849.276885480657,-118.58612161478347,-6744.856454222115
2026-01-01T04:15:34.170Z,EME2000,True,-0.8465946101364172,0.0072564441461249836,-0.5321887773948599,-0.00012377918844527126,510.0,-6715031.411490489,-53509.55736210439,-3188005.0038102423,3142.985111156857,-116.3822556247661,-6612.928120531436
2026-01-01T04:17:59.871Z,EME2000,True,-0.8825705375946197,0.007580859460715458,-0.4701180965736954,-0.000867187238547104,510.0,-6189625.540089241,-69858.29204766179,-4115347.4518371974,4056.651885996078,-107.6477763945828,-6094.605655505022
2026-01-01T04:18:20Z,EME2000,True,-0.8871873883797532,0.0076226593568015436,-0.46134530759444253,-0.0009696003463090427,510.0,-6106756.814865272,-72011.31056371126,-4237209.475084661,4176.685427286383,-106.26288606708877,-6012.8748564065945
2026-01-01T04:21:12.884Z,EME2000,True,-0.9232032587545235,0.007950513339711697,-0.3842253664195558,-0.0018439529338170452,510.0,-5299882.384394339,-89253.05702223793,-5210323.485225312,5134.891791503862,-92.71628823736445,-5217.351583505922
2026-01-01T04:22:26.023Z,EME2000,True,-0.9364392046900043,0.008072044105808869,-0.35073005814824404,-0.002210053129554024,510.0,-4910915.117329818,-95797.2091228291,-5578057.0307757985,5496.83501984748,-86.15681331990898,-4834.018969039132
2026-01-01T04:23:25.337Z,EME2000,True,-0.9462815114879047,0.008162934874981665,-0.32323117648822336,-0.002504806665640101,510.0,-4576700.165484107,-100741.37851660649,-5855090.918288319,5769.444025282797,-80.50965570585775,-4504.721930185252
2026-01-01T04:24:17.282Z,EME2000,True,-0.9542381700800747,0.008236827411619905,-0.29892147035134015,-0.0027611590708407417,510.0,-4271157.786870599,-104790.06558853596,-6081321.149265402,5992.018881872239,-75.33936223718992,-4203.732988399226
2026-01-01T04:26:40Z,EME2000,True,-0.9728698309687748,0.008412006134186545,-0.23117437048545256,-0.0034555136000996812,510.0,-3376752.770883753,-114475.72776662075,-6619299.714363495,6521.145425994871,-60.169557920238965,-3322.9368940571803
2026-01-01T04:27:11.223Z,EME2000,True,-0.9763081801292682,0.008444825091070031,-0.21618978849305653,-0.003605231363665739,510.0,-3171584.381633221,-116300.10596374955,-6719905.322910119,6620.069791320463,-56.68329103304429,-3120.942248547221
2026-01-01T04:29:56.685Z,EME2000,True,-0.9906599583605283,0.00858528362434298,-0.136014430226584,-0.004383443434569438,510.0,-2039133.129967957,-124101.06935617299,-7145020.375325252,7037.988409210548,-37.402783257625,-2006.2851730252098
2026-01-01T04:31:24.240Z,EME2000,True,-0.9955992953014113,0.008636616052367421,-0.09319103014609599,-0.004783718094302125,510.0,-1416125.126852631,-126912.16367376962,-7293934.756061138,7184.347922729998,-26.77047655440206,-1393.2199323376146
2026-01-01T04:32:04.579Z,EME2000,True,-0.9972527834849217,0.008654870805311545,-0.07339840656765886,-0.004965174342121288,510.0,-1125278.971702883,-127891.95106038003,-7344370.158929691,7233.914929489141,-21.800965033842363,-1107.0410966441127
2026-01-01T04:32:56.283Z,EME2000,True,-0.9987967512483258,0.008673275468366161,-0.04798788659608081,-0.00519487521333104,510.0,-749959.0978160677,-128853.43951545819,-7392072.8124493,7280.795984708656,-15.382575982016883,-737.7613155327916
2026-01-01T04:35:00Z,EME2000,True,-0.9998624604198734,0.008694481524962279,0.012908416411691291,-0.005730533995311191,510.0,154121.16274209367,-129799.70677222221,-7428368.402707504,7316.476750318243,0.10407058550951281,151.72880171658494
2026-01-01T04:38:03.567Z,EME2000,True,-0.9946110817232121,0.008666519991861224,0.1031097684858287,-0.006485613880762711,510.0,1487403.6830945744,-127672.20059737339,-7279710.775550937,7170.4236162828465,23.013237794518208,1463.5567643626343
2026-01-01T04:38:49.509Z,EME2000,True,-0.9920231187284351,0.008648430894955986,0.12558221829778213,-0.006666558240342826,510.0,1815199.3579576537,-126485.01570242595,-7205049.469972584,7097.055878846033,28.659565558571064,1786.118897831298
2026-01-01T04:39:58.756Z,EME2000,True,-0.9871635662316192,0.008612808871081925,0.15932937206741063,-0.006932836708434965,510.0,2302061.900297783,-124208.80274352264,-7064722.927482427,6959.143985764935,37.057034019426126,2265.2564457943845
2026-01-01T04:40:24.251Z,EME2000,True,-0.985084925063348,0.008597169710755938,0.17171014547500135,-0.007028870951700921,510.0,2478747.9905326655,-123225.06028011229,-7004748.629902805,6900.195535918031,40.10802881797504,2439.1557972837923
2026-01-01T04:43:20Z,EME2000,True,-0.9665520304056694,0.008452678683499538,0.2562167984580894,-0.00766008679043433,510.0,3648478.4158167974,-114374.61760706025,-6473559.308257666,6377.944887103004,60.3596584012313,3590.722935108314
2026-01-01T04:48:41.009Z,EME2000,True,-0.9141551926518694,0.00802672481460556,0.40519231318700377,-0.008662838480481152,510.0,5481458.887895577,-89660.26707861794,-5018971.899402476,4946.657245892425,92.34387819903083,5396.6110891049475
2026-01-01T04:48:56.174Z,EME2000,True,-0.9111031348144895,0.008001557087727483,0.41200882815379847,-0.008705075457222223,510.0,5555859.92047548,-88249.95327537126,-4936576.068890188,4865.535990468119,93.65148423251733,5469.956933008764
2026-01-01T04:51:40Z,EME2000,True,-0.874927040786744,0.007701607151776729,0.4841074248181069,-0.009130157907262355,510.0,6277378.382536234,-71828.00865426654,-3980097.5049423426,3923.553846417887,106.39432284394658,6181.453764118102
2026-01-01T04:54:00.268Z,EME2000,True,-0.8394168137179516,0.0074050383518678604,0.5433556166740314,-0.009447332077998223,510.0,6766158.187095781,-56267.15091763391,-3077777.916930005,3034.4761683767215,115.12552495938843,6663.677285172342
2026-01-01T04:55:50.298Z,EME2000,True,-0.8087482496430966,0.007147723030014897,0.5880321156485411,-0.009664870439528206,510.0,7059667.674962569,-43294.42665456248,-2327905.7834629086,2295.3587230341027,120.44798955288014,6953.346279274451
2026-01-01T04:57:46.484Z,EME2000,True,-0.7737863227045177,0.006853379172213304,0.6333328193586992,-0.009863970422833053,510.0,7279556.144912007,-29047.05736680243,-1506510.8327336789,1485.552829839923,124.53344178357474,7170.405961768929
2026-01-01T05:00:00Z,EME2000,True,-0.7304874038012418,0.006487685228172142,0.6828213514096577,-0.010053103361162987,510.0,7414400.287448935,-12216.655729909311,-538859.5752976274,531.3920127267583,127.21289424900692,7303.533462814205
2026-01-01T05:08:20Z,EME2000,True,-0.5419553047958775,0.0048855027667794315,0.84032909177476,-0.010372896573728679,510.0,6787350.994695331,50300.523851792386,3030829.0866876687,-2988.1868218688724,117.77666770132757,6684.543841587357
2026-01-01T05:09:10.178Z,EME2000,True,-0.5210220151495296,0.004706878699867495,0.8534672554825304,-0.010370575757640133,510.0,6629179.650925912,56146.481930576105,3362398.1001368454,-3314.9392857674625,115.18419855988306,6528.465803204474
2026-01-01T05:11:26.205Z,EME2000,True,-0.46271244719998306,0.004208713655169734,0.8864382190857175,-0.010332554365346906,510.0,6120188.27698166,71264.61537163985,4217576.679772301,-4157.464745889008,106.7644867022515,6026.354434261504
2026-01-01T05:15:13.818Z,EME2000,True,0.3606426936260416,-0.0033347208108997434,-0.9326426888323325,0.010165733562444384,510.0,5028732.57648733,93580.37660746479,5472037.703250164,-5392.626371933293,88.50240358305813,4950.321140831622
2026-01-01T05:16:18.738Z,EME2000,True,0.33064456072567183,-0.0030774132830429313,-0.9436963501440092,0.010094687458632458,510.0,4668618.44188764,99131.09149832475,5782000.213737326,-5697.659903077464,82.44060485450834,4595.473182616952
2026-01-01T05:16:40Z,EME2000,True,0.3207449444438285,-0.002992457286650003,-0.9471073526796565,0.010069176393543412,510.0,4546460.2149513755,100862.1395407793,5878434.436158004,-5792.546302997713,80.38129931385423,4475.119372248983
2026-01-01T05:21:59.511Z,EME2000,True,0.1683762040386518,-0.0016822634999791766,-0.9856750616542518,0.009554932544916309,510.0,2503201.0413061273,121181.17780033234,6996034.389433251,-6891.668649385759,45.76503536794441,2463.1543990073874
2026-01-01T05:22:58.239Z,EME2000,True,0.13980527834185966,-0.0014360449489364273,-0.9901330295554813,0.009434283541594075,510.0,2094517.0834995003,123665.31951657424,7128916.724517116,-7022.283521535486,38.809358158710424,2060.926465815464
2026-01-01T05:23:34.734Z,EME2000,True,0.1219903475519543,-0.0012824319637123546,-0.9924863667931819,0.00935533014278958,510.0,1836943.9285540672,125001.73900407582,7199512.80240058,-7091.668581737711,34.420770924753505,1807.445937688867
2026-01-01T05:24:19.799Z,EME2000,True,0.09993864086401504,-0.0010921926966780415,-0.9949499709564628,0.009253673384078584,510.0,1515660.5589806743,126429.68193757001,7273853.401389796,-7164.729155017801,28.941625898103,1491.289265189626
2026-01-01T05:25:00Z,EME2000,True,0.08022511621084173,-0.0009220362595354957,-0.9967342628260915,0.009159142242584753,510.0,1226520.5091273766,127494.10127647396,7328093.365457156,-7218.032165830518,24.005923328128706,1206.7803803804675
2026-01-01T05:31:04.291Z,EME2000,True,-0.09889483606900538,0.0006280349972682684,-0.9950643663421262,0.008143942968187863,510.0,-1424926.4565460542,127961.79310995864,7292157.036907861,-7182.7279564517385,-21.466096156165705,-1401.9747468075457
2026-01-01T05:32:12.352Z,EME2000,True,-0.13218050304695309,0.0009169263635727368,-0.9911935639984526,0.007924174931403885,510.0,-1910231.2115022587,126215.41290483807,7180445.025409257,-7072.942904044272,-29.83325268744063,-1879.5332110995798
2026-01-01T05:33:20Z,EME2000,True,-0.16511799554579445,0.0012030760419577814,-0.9862430519890478,0.007696918753945146,510.0,-2384125.4860017216,123919.52896695565,7037470.098512846,-6932.416773860348,-38.018748628484104,-2345.9185457699928
2026-01-01T05:40:03.947Z,EME2000,True,-0.3567520303274876,0.002874043097356911,-0.9341743094924297,0.006171565265948056,510.0,-4925565.482593147,99307.70313080976,5565026.240799666,-5484.174171825559,-82.24135446770528,-4848.588373422123
2026-01-01T05:40:07.101Z,EME2000,True,-0.3582025905620732,0.0028867352756457854,-0.9336191098895742,0.00615861372938145,510.0,-4942838.79245024,99047.83502215878,5549706.923569819,-5469.097757235761,-82.54439593390711,-4865.609646339103
2026-01-01T05:40:51.529Z,EME2000,True,-0.37854216323461487,0.003064780336278654,-0.9255596910760352,0.005974615500912096,510.0,-5181015.59771948,95287.03672705338,5328289.247302605,-5251.172418990844,-86.72768943046967,-5100.330527836605
2026-01-01T05:41:23.375Z,EME2000,True,-0.39301113082737493,0.0031915254612635896,-0.9195096238599111,0.005840962251396148,510.0,-5345673.689899196,92478.68978261689,5163263.873688993,-5088.72803602351,-89.62526655230573,-5262.621106827738
2026-01-01T05:41:40Z,EME2000,True,-0.4005262392306343,0.003257386172887954,-0.9162613279337356,0.005770620087370953,510.0,-5429552.92507431,90976.36581900994,5075084.614713166,-5001.920463319019,-91.10324036587757,-5345.301312015538
2026-01-01T05:42:04.574Z,EME2000,True,-0.4115857175115912,0.003354346865897506,-0.9113472678745931,0.005665936382181685,510.0,-5550871.566458633,88711.13653861906,4942250.443361491,-4871.143086091331,-93.2433546759046,-5464.8943030289365
2026-01-01T05:43:25.698Z,EME2000,True,-0.4476582083196592,0.0036709258565244874,-0.8941814178902043,0.005314576864778931,510.0,-5927916.099978078,80872.13254400642,4483598.602961373,-4419.508923780081,-99.91567803571743,-5836.642569874799
2026-01-01T05:46:29.359Z,EME2000,True,-0.5266018407698743,0.00436562590677432,-0.8500889913836637,0.004488801235026542,510.0,-6638481.882777764,61301.92206007387,3344158.9253859175,-3297.0073503088597,-112.6152879064287,-6537.520388267923
2026-01-01T05:49:06.810Z,EME2000,True,-0.5908774174689838,0.004933407178481456,-0.8067375437471297,0.0037516033430777993,510.0,-7075809.293291268,42905.570652290604,2278709.832687309,-2246.891092316602,-120.59448327966201,-6969.088843678716
2026-01-01T05:50:00Z,EME2000,True,-0.6118077784484464,0.005118772696460784,-0.7909821801639063,0.0034972931264571224,510.0,-7185550.834752721,36435.094232572665,1905053.9054850114,-1878.5264822423176,-122.64382999952228,-7077.410251526167
2026-01-01T05:52:08.197Z,EME2000,True,-0.6605007642736949,0.0055510364341893595,-0.7507993479609842,0.002874976475143375,510.0,-7368466.452855357,20463.947001179975,984952.0011640961,-971.3238522709426,-126.19053340665286,-7257.979029119285
2026-01-01T05:58:04.899Z,EME2000,True,-0.7815658624767636,0.0066335645211728755,-0.623786506395394,0.0010921866708170087,510.0,-7257192.022456263,-24878.784102872203,-1611245.867463209,1588.7185587078136,-125.41797818074576,-7148.0863835347645
2026-01-01T05:58:20Z,EME2000,True,-0.7861837340773263,0.00667513619469961,-0.6179559428805551,0.0010156217884382019,510.0,-7232398.473862306,-26769.870223503764,-1719004.6224310566,1694.961874438615,-125.03926913457076,-7123.608715541646
2026-01-01T05:59:20.924Z,EME2000,True,-0.8043702106301148,0.006839111047300882,-0.5940886230617167,0.0007062291273379508,510.0,-7116165.449181139,-34335.03824665377,-2149641.4613985084,2119.515371934904,-123.23126277237074,-7008.865185077657
2026-01-01T06:00:30.660Z,EME2000,True,-0.824296693544039,0.007019283526005706,-0.5661144470762883,0.00035140098855025715,510.0,-6951681.939773457,-42840.92402581588,-2632941.3522376833,2595.9266187008952,-120.61768234440177,-6846.512311394005
2026-01-01T06:03:11.273Z,EME2000,True,-0.8664531107471237,0.0074025936317965516,-0.4992033563207165,-0.00046639284524309464,510.0,-6449636.328168427,-61597.724259167415,-3695011.4765588497,3642.5619291484686,-112.46123470342275,-6351.122483552305
2026-01-01T06:05:13.556Z,EME2000,True,-0.8949268398786978,0.007663643169468964,-0.44614575886754515,-0.0010870522528705327,510.0,-5958566.580748799,-74870.5011676193,-4442939.6074808175,4379.310178549705,-104.35839045208252,-5866.768601796712
2026-01-01T06:06:27.922Z,EME2000,True,-0.9106616431050891,0.0078089154509678954,-0.4130765708930923,-0.0014625989959472787,510.0,-5617216.645901838,-82423.68473547672,-4866903.711918221,4796.799640734727,-98.68547041538162,-5530.197512447023
2026-01-01T06:06:40Z,EME2000,True,-0.9131023159714124,0.007831528342019415,-0.40765243400511064,-0.00152341103448493,510.0,-5558886.189035239,-83609.73303455615,-4933349.740739054,4862.221076256759,-97.71356092773618,-5472.692269488365
2026-01-01T06:08:10.481Z,EME2000,True,-0.9303529565031237,0.00799209017747372,-0.3665727677940257,-0.001977051420299187,510.0,-5097491.358826419,-92107.79948027815,-5408262.501147648,5329.727830238552,-90.00468407385999,-5017.90872683075
2026-01-01T06:09:28.195Z,EME2000,True,-0.9436958721165947,0.008117371758254752,-0.3307062490237775,-0.0023634894671305125,510.0,-4668792.099113525,-98826.34887874806,-5781994.60992288,5697.523572793697,-82.8141827628088,-4595.4777130417015
2026-01-01T06:09:45.224Z,EME2000,True,-0.9464356185528653,0.008143245279841223,-0.32278060070085884,-0.0024477136187860266,510.0,-4571116.584281589,-100222.66942342234,-5859434.496310831,5773.720824749846,-81.17271774381412,-4499.246159796574
2026-01-01T06:11:10.212Z,EME2000,True,-0.9591099506607161,0.008263790401835286,-0.282898572546371,-0.002865303303062708,510.0,-4065015.92997346,-106763.05479625563,-6220841.069228643,6129.268465811555,-72.65121433152308,-4000.714345183434
2026-01-01T06:13:03.693Z,EME2000,True,-0.9734106396476606,0.008402181160482736,-0.2288874593862475,-0.0034148071962068777,510.0,-3345597.143644293,-114325.76102319986,-6635076.690787162,6536.662788717187,-60.49712808280386,-3292.2805002558794
2026-01-01T06:14:03.900Z,EME2000,True,-0.9797663400830275,0.00846498877346447,-0.1999313818724606,-0.0037020734653075227,510.0,-2946402.930725206,-117765.60763725376,-6821521.360305421,6719.982563207544,-53.73510702855523,-2899.280423886535
2026-01-01T06:14:29.920Z,EME2000,True,-0.9822468680043079,0.008489834575424286,-0.1873616308153561,-0.0038252193165297264,510.0,-2770601.8149029897,-119125.09142026425,-6894713.781172304,6791.940343727963,-50.75347172000889,-2726.226684971417
2026-01-01T06:14:55.939Z,EME2000,True,-0.984566005335564,0.008513286178406678,-0.17476189677891343,-0.00394772469286069,510.0,-2592995.9465361275,-120406.49099431609,-6963376.339205911,6859.44060859384,-47.73901597692423,-2551.4075160898915
2026-01-01T06:15:00Z,EME2000,True,-0.984913393553206,0.008516820486565348,-0.17279275324649232,-0.003966786331979107,510.0,-2565119.8654012815,-120599.39377436321,-6973681.645673288,6869.5711315809895,-47.26568469659234,-2523.969788325876
2026-01-01T06:17:21.635Z,EME2000,True,-0.9945565788313235,0.008618699320504242,-0.10373801189598161,-0.004621083555245989,510.0,-1570447.862083484,-126104.26534428934,-7262305.816831261,7153.264988833261,-30.342638152521552,-1545.0846858328457
2026-01-01T06:18:32.443Z,EME2000,True,-0.9975665340013149,0.008653947792771541,-0.06900519247394027,-0.004939923059870005,510.0,-1060536.1934394566,-127945.52297279594,-7353984.914545445,7243.365473855751,-21.642714025477936,-1043.350661621866
2026-01-01T06:23:20Z,EME2000,True,-0.9973142023405169,0.0086887521963413,0.0724626162554791,-0.006169006449993945,510.0,1036816.2251226178,-129006.48202291095,-7357338.329163554,7246.696912000697,14.31286483572768,1020.1849879588913
2026-01-01T06:23:50.615Z,EME2000,True,-0.9961078064036956,0.008682194868151213,0.08748860247803783,-0.006293008050884842,510.0,1258173.5813128548,-128509.9034191114,-7322768.2895657495,7212.730089425509,18.124398129279804,1237.9873911191373
2026-01-01T06:25:15.713Z,EME2000,True,-0.9915664715795176,0.008653611969107449,0.1291398047491376,-0.006630103211023914,510.0,1866843.4641054878,-126519.69886310783,-7191858.003535584,7084.089711308591,28.62294869218001,1836.9276606592443
2026-01-01T06:26:24.160Z,EME2000,True,-0.9866499660758807,0.008619597035092009,0.16248087755094232,-0.0068928527978160915,510.0,2347137.642219382,-124275.49595553055,-7049894.9351874115,6944.566892797205,36.92686814600199,2309.606033454174
2026-01-01T06:26:35.250Z,EME2000,True,-0.9857477660829148,0.008613163757004882,0.16786621183123468,-0.006934695239827181,510.0,2424007.074940458,-123858.61846149771,-7023863.214844844,6918.980427597707,38.25758538319642,2385.262700157632
2026-01-01T06:29:36.181Z,EME2000,True,-0.9668971359497157,0.008472103934372217,0.25491289201265815,-0.0075874523329968165,510.0,3630995.198785377,-115016.92494037222,-6483378.266689128,6387.597237603807,59.22108467339033,3573.4876565896293
2026-01-01T06:31:40Z,EME2000,True,-0.9495637869715519,0.00833678420112796,0.31336099494167247,-0.0079999594120296,510.0,4393035.428413789,-106849.9375576179,-5993845.418961842,5906.090343051143,72.53496715988318,4324.017242783433
2026-01-01T06:34:56.483Z,EME2000,True,-0.9148422408527002,0.008058800054808742,0.4036395476816682,-0.008593348626979252,510.0,5464382.747481692,-90694.98069216094,-5037555.303309048,4964.951057998728,91.39531799870936,5379.746902039682
2026-01-01T06:37:30.942Z,EME2000,True,-0.8815164657217598,0.007787321093959769,0.47200318425907994,-0.009004018041155549,510.0,6165236.677863944,-75585.69517855103,-4151531.493613031,4092.42857581941,103.87057999732367,6070.806774162633
2026-01-01T06:38:22.884Z,EME2000,True,-0.8691528168010956,0.007685855526823362,0.4943995758695322,-0.00913061068972578,510.0,6369648.326061869,-70093.88028154356,-3830893.73907967,3776.5681488810824,107.54151303944178,6272.432269538897
2026-01-01T06:40:00Z,EME2000,True,-0.8445163556206904,0.007482762320149425,0.5353958219086421,-0.009351322899817053,510.0,6706733.049377442,-59345.262319485526,-3205111.717785851,3159.967410076243,113.64506137451473,6604.996255788564
2026-01-01T06:42:00.238Z,EME2000,True,-0.8113429505833262,0.007207771409161473,0.5844472590317437,-0.00959510189296366,510.0,7038791.911341528,-45296.76189780592,-2390282.2458129297,2356.8551907897804,119.75897203465365,6932.694703129217
2026-01-01T06:43:25.901Z,EME2000,True,-0.7859652870463811,0.006996468841539268,0.6181541756316452,-0.00974844249148065,510.0,7215386.872864935,-34888.69385230997,-1788580.5971937128,1763.671017913514,123.09586697956993,7107.008865284118
2026-01-01T06:45:19.399Z,EME2000,True,-0.7501938104593583,0.006697521832162749,0.6611095854959284,-0.009925014618470798,510.0,7370055.782510215,-20728.647337727947,-972431.9405007409,958.9477619455696,126.16442454805582,7259.700494099886
2026-01-01T06:48:20Z,EME2000,True,-0.6884875771519121,0.006179433777498872,0.7251508846182649,-0.010142250392599281,510.0,7425888.593067292,2264.163930551862,347147.0262746242,-342.3038225833596,127.78827453210488,7314.814006222565
2026-01-01T06:56:40Z,EME2000,True,-0.49090899577770525,0.004506718658212698,0.8711380220092517,-0.010324435154913832,510.0,6378239.196355651,63335.380495431236,3816635.799313063,-3762.4737296591966,111.53839873796268,6280.834335436959
2026-01-01T06:58:12.052Z,EME2000,True,-0.45092072673022726,0.004166266401850225,0.8924949608959698,-0.010290053675900421,510.0,6006173.99726934,73328.59773749816,4378295.615216571,-4315.736979747418,105.43306493841622,5913.854888812874
2026-01-01T06:59:50.898Z,EME2000,True,0.40695335105623454,-0.0037913249595825206,-0.9133837911515805,0.010229661808571018,510.0,5551827.892040999,83386.71437375322,4941158.153853714,-4870.007787224228,97.9177201138626,5465.86443604841
2026-01-01T07:03:17.489Z,EME2000,True,0.3120769916471638,-0.0029802141040377065,-0.9499992405186181,0.01002559835614615,510.0,4438241.86643615,101758.14671388046,5960503.611090353,-5873.269096738897,79.32497393458593,4368.456233324046
2026-01-01T07:05:00Z,EME2000,True,0.26374092169707497,-0.002565970203307713,-0.9645394828456352,0.009885749904122167,510.0,3814625.4633565755,109358.8539725421,6377189.438707325,-6283.160567192995,68.83960139998028,3754.2204703150182
2026-01-01T07:05:15.778Z,EME2000,True,0.25623859398907195,-0.0025016151786894907,-0.9665600168585962,0.009861981662528616,510.0,3715033.1803658283,110431.80016642748,6435651.643561009,-6340.658472704882,67.16123930949796,3656.1447709631625
2026-01-01T07:05:54.866Z,EME2000,True,0.23758729775475707,-0.0023415555768315417,-0.9713139257970432,0.009800541607991781,510.0,3464505.308527532,112974.70945228642,6573758.206430776,-6476.475949757829,62.935001175528186,3409.452592256349
2026-01-01T07:07:47.528Z,EME2000,True,0.18336216763675486,-0.0018756597046709334,-0.982996731958207,0.009603246310861091,510.0,2715090.5674568512,119357.5783387,6916664.227419099,-6813.629405567713,50.259316580017824,2671.670652231986
2026-01-01T07:09:13.406Z,EME2000,True,0.1416418929367259,-0.0015166462769750976,-0.9898718566761936,0.009432990501248257,510.0,2120969.233912453,123243.14235780676,7121113.293186921,-7014.600856347889,40.177724266598375,2086.9135610965864
2026-01-01T07:10:39.264Z,EME2000,True,0.09967851822463351,-0.0011550504172204898,-0.9949760659415137,0.009245921621063642,510.0,1511865.8156493218,126249.63045716484,7274651.496006302,-7165.504061859551,29.814321749745737,1487.51020656071
2026-01-01T07:13:20Z,EME2000,True,0.020700197950217644,-0.0004731474586471365,-0.9997464315473011,0.008851584306870669,510.0,346058.0670637727,129448.3963727995,7421864.982854061,-7310.176342159803,9.904846979665445,340.44455339492754
2026-01-01T07:16:31.468Z,EME2000,True,-0.0735061927958127,0.00034261734572024185,-0.997260081517166,0.008309756097113622,510.0,-1051472.4990833837,129046.54197501137,7355219.088086996,-7244.702317698182,-14.090351579482785,-1034.5563242152252
2026-01-01T07:18:11.265Z,EME2000,True,-0.12240247951443523,0.0007670959809669971,-0.9924480240788618,0.007997754337159449,510.0,-1768247.9703897221,127021.80083434691,7216670.5629909225,-7108.5547037498,-26.45480006086333,-1739.8564258624276
2026-01-01T07:21:40Z,EME2000,True,-0.22358442785623767,0.001647958608924624,-0.9746559576897524,0.007283679873000506,510.0,-3204529.471138042,118871.42807585972,6704166.8382582255,-6604.767122639706,-51.365862031571254,-3153.5401516953434
2026-01-01T07:25:14.271Z,EME2000,True,-0.32499126101672965,0.0025344429309330165,-0.9456914853387567,0.006470812897994311,510.0,-4538341.475651723,105315.14696248,5884701.353889367,-5798.764594501636,-74.70243757810412,-4467.113444864267
2026-01-01T07:27:06.900Z,EME2000,True,-0.37691824206212743,0.0029899574483338545,-0.9262221814686343,0.00601410930527819,510.0,-5162260.196964821,96272.30609881518,5346402.949432422,-5269.026665329641,-85.71094506348322,-5081.8991268778345
2026-01-01T07:27:10.042Z,EME2000,True,-0.37835099626694046,0.0030025421383232543,-0.9256378855662662,0.0060010973107195486,510.0,-5178790.860062112,96002.5396286668,5330409.890874763,-5253.284782935255,-86.00364368827573,-5098.191140918302
2026-01-01T07:27:36.136Z,EME2000,True,-0.3902146771129071,0.00310678225359597,-0.9206998057556756,0.005892482597270025,510.0,-5314148.056888405,93726.90331758789,5195627.984862697,-5120.612739275675,-88.40260314634683,-5231.601013684305
2026-01-01T07:29:36.647Z,EME2000,True,-0.4441397459543543,0.0035814043668096858,-0.8959342222766453,0.00537856485546536,510.0,-5892432.951707056,82439.40786832897,4530028.20328223,-4465.260043536087,-98.70470268457328,-5801.708860491219
2026-01-01T07:30:00Z,EME2000,True,-0.4544145726908131,0.0036719957140840505,-0.8907671236723617,0.005276737455060406,510.0,-5995142.053636821,80112.77580265256,4393353.278485618,-4330.656080204404,-100.54531521716896,-5902.990927113743
2026-01-01T07:30:54.630Z,EME2000,True,-0.47821385395148996,0.003882033839164377,-0.878220405145612,0.005035840348233103,510.0,-6222936.0276227435,74506.74239977812,4064658.8711981005,-4006.8996734621383,-104.64248317585677,-6127.648495605005
2026-01-01T07:34:42.464Z,EME2000,True,-0.5735492973293519,0.004726532578217001,-0.81914767310049,0.003994130299474361,510.0,-6972144.995617748,48996.69828499885,2578112.883833954,-2542.0498488918074,-118.35281849203656,-6866.833270319667
