utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,False,-0.39843625189587595,-0.5854114645656922,0.45780414502597816,-0.5375475189480925,510.0,-1923163.8466548964,7140273.829427837,763377.1038611922,71.72702917441065,-760.0345145494033,7283.888719531332
2026-01-01T06:06:40Z,EME2000,False,-0.2756252991515981,-0.6982265543464213,0.5418979881313623,-0.3779642095917263,510.0,-1659997.953904124,5926193.279931046,4168437.4545421028,959.3467234208406,-3996.8981864801854,6059.416085935552
2026-01-01T06:15:00Z,EME2000,False,-0.13620236215106254,-0.7688945791391081,0.593286927571746,-0.19560333403968888,510.0,-1002382.9495566199,3303885.4771277546,6580995.762952117,1617.557892348016,-6278.906910319648,3395.7712571601005
2026-01-01T06:15:22.931Z,EME2000,False,-0.12954482225379804,-0.7710446909586308,0.5948006551509034,-0.1868700195424541,510.0,-965039.2223778894,3159076.8838030403,6657178.677173162,1639.3864651216368,-6350.616454188393,3248.5347803783216
2026-01-01T06:16:15.025Z,EME2000,False,-0.11436042086444183,-0.7755634436837562,0.5979573591198757,-0.16694321080979607,510.0,-878407.9564326233,2824246.8538971576,6817574.075246563,1685.8531686171546,-6501.441280535358,2908.05388182274
2026-01-01T06:18:18.190Z,EME2000,False,-0.07817957595652564,-0.7842125213648257,0.6038525980178857,-0.11941823606522634,510.0,-664839.4789212783,2004753.3240985624,7124788.670074898,1777.889793390502,-6789.450728499966,2074.5171596679397
2026-01-01T06:20:40.027Z,EME2000,True,-0.036166990061109905,-0.7905985098841224,0.6078896607217856,-0.06415688105322329,510.0,-407029.2209499358,1025406.6329994723,7348720.263264252,1851.5084967886085,-6997.587594262371,1077.9758378769695
2026-01-01T06:23:20Z,EME2000,True,0.01141787875509434,-0.7931743526510897,0.6088858024074886,-0.0014690023305251243,510.0,-107034.02254993048,-102064.58269481313,7429515.318442414,1891.3362967104147,-7069.1379895217215,-69.93641823827943
2026-01-01T06:24:16.639Z,EME2000,True,0.02826370470306064,-0.7929071225715815,0.608332946886206,0.02074810122534312,510.0,199.3134986273053,-502086.24170684756,7414010.9221209,1894.2595376816162,-7052.593222005678,-477.4065960529573
2026-01-01T06:24:33.137Z,EME2000,True,0.03316723027757356,-0.7927132766299007,0.6080828907060986,0.02721752966225647,510.0,31450.232220991886,-618371.8370766314,7405156.947832124,1894.0064142049791,-7043.657174366027,-595.8791090767381
2026-01-01T06:31:38.170Z,EME2000,True,0.15782666439252144,-0.7697873571964384,0.5879037364772203,0.19206083760979545,510.0,810515.8043071091,-3472504.2147778957,6520242.2025659075,1718.3309199235937,-6190.22098801524,-3507.6726212804256
2026-01-01T06:31:40Z,EME2000,True,0.15835234799276185,-0.7696147469612509,0.5877603251479631,0.1927575558231371,510.0,813658.9588542994,-3483826.410862316,6513812.718738377,1716.8925479081975,-6184.060746654971,-3519.24279391829
2026-01-01T06:33:00.873Z,EME2000,True,0.18145008307246874,-0.7613642725388854,0.5809473570570493,0.22338415383092367,510.0,949787.6910239015,-3972397.7849317007,6208845.492638279,1647.826425472172,-5892.047494506198,-4018.7047587698385
2026-01-01T06:33:09.466Z,EME2000,True,0.18388809300219716,-0.760416392142899,0.580169076186472,0.22661845213778956,510.0,963913.4927021725,-4022886.0764877726,6174090.28141497,1639.8652365959474,-5858.78760726425,-4070.3407982438557
2026-01-01T06:40:00Z,EME2000,True,0.29575819552511434,-0.699621901867314,0.5311696755234988,0.37538654745681943,510.0,1541322.451319738,-6039180.289568569,4049876.8830016367,1134.5447938842362,-3829.281384726005,-6137.253173570347
2026-01-01T06:41:25.696Z,EME2000,True,0.31773598453443525,-0.683229346165168,0.5181262769588608,0.40470565327827973,510.0,1632944.8118054625,-6345441.6861912245,3510113.806912169,1002.5018610168863,-3314.114366194695,-6452.481697246292
2026-01-01T06:48:20Z,EME2000,True,0.4153402854291933,-0.5873965383077676,0.44250933748469645,0.5353907361194267,510.0,1902660.1811750145,-7159250.6126167355,621527.2727982671,281.2557144215352,-559.2506915953323,-7297.247623026271
2026-01-01T06:48:35.685Z,EME2000,True,0.418720439803193,-0.583260671705787,0.4392630770208683,0.5399334508052758,510.0,1906844.241166619,-7167166.754776598,506996.8901264004,252.23186361836127,-450.1007867909609,-7305.866411954071
2026-01-01T06:56:40Z,EME2000,True,-0.5098596272306889,0.4397149894777598,-0.3271331510725959,-0.6630820386785254,510.0,1811280.090252651,-6575860.136731995,-2955004.1050419654,-639.2349485158619,2844.9822177553515,-6717.603564023497
2026-01-01T07:05:00Z,EME2000,True,-0.5736005623553516,0.2655189440564701,-0.19202823547097836,-0.7507377984320913,510.0,1289192.3960605098,-4428751.941934684,-5827457.873345463,-1406.4658643693565,5568.2155421053785,-4539.380480734643
2026-01-01T07:05:50.265Z,EME2000,True,-0.5781395609452121,0.24693771820745236,-0.17766354234533818,-0.7571077050974191,510.0,1216947.7490636166,-4143560.21704203,-6048392.53679221,-1467.4767897229406,5776.910868943959,-4249.566521671204
2026-01-01T07:05:52.171Z,EME2000,True,-0.5783046589141912,0.24623035352733205,-0.17711685525557233,-0.7573400518025724,510.0,1214149.608265869,-4132546.11224285,-6056478.634847195,-1469.7194382743367,5784.545674299317,-4238.372845604166
2026-01-01T07:09:24.611Z,EME2000,True,-0.5934885755976119,0.16614837813060812,-0.11529809443832519,-0.7790201386989792,510.0,877763.4990484026,-2822651.921459884,-6818189.767511035,-1685.5778837259697,6502.261944202885,-2906.665015762831
2026-01-01T07:12:58.912Z,EME2000,True,-0.6022296355837773,0.08353261923217956,-0.05166684426465835,-0.7922577262182893,510.0,499786.5287252652,-1377037.2235906227,-7285235.385859613,-1828.868285028848,6939.136438953612,-1436.0658532612283
2026-01-01T07:13:20Z,EME2000,True,-0.6027286237581337,0.07533784410581076,-0.04536279898670454,-0.7930855135584095,510.0,461114.4750287426,-1230418.3784423838,-7313947.083468851,-1838.664482835412,6965.721371899202,-1286.8586553340722
2026-01-01T07:17:30.767Z,EME2000,True,-0.6036726888995296,-0.022484141445669955,0.02978539561555264,-0.7963583227845917,510.0,-9249.908518680859,535925.4649574982,-7411640.608585339,-1893.7095159591008,7050.342484812355,511.6212265181089
2026-01-01T07:18:10.609Z,EME2000,True,-0.6029747895522711,-0.03803332618413256,0.041712910701086583,-0.7957605810447063,510.0,-84674.12585353601,816347.6401940705,-7385561.071915745,-1891.8986061919686,7024.294617795955,797.3344310898008
2026-01-01T07:21:40Z,EME2000,True,-0.5955020845900855,-0.11937214302992304,0.10402729659453444,-0.7875949976228505,510.0,-476238.4882118593,2259559.6884594257,-7063414.4822782595,-1834.9004391061687,6711.783946284066,2268.838302606935
2026-01-01T07:23:37.861Z,EME2000,True,-0.5885055366486737,-0.16465432962548848,0.13865959101509548,-0.7793097605502981,510.0,-688822.020078268,3033685.2635341315,-6749089.551892943,-1768.4037073437241,6409.690177255492,3059.0281771394884
2026-01-01T07:25:12.632Z,EME2000,True,-0.5814406507366446,-0.20067113779884027,0.16617455175014284,-0.7707424229118989,510.0,-853181.1778214996,3627084.0278259763,-6430226.128207112,-1697.6387310504906,6104.032995156843,3665.266143049824
2026-01-01T07:29:44.650Z,EME2000,True,-0.5541922309887476,-0.30136067128378935,0.24294087491815006,-0.7369073538845311,510.0,-1279092.5903086879,5138576.716571088,-5215570.461736925,-1415.062581249653,4942.423001171907,5212.187223786629
2026-01-01T07:30:00Z,EME2000,True,-0.5523530541450469,-0.30689833537118466,0.24715577755691923,-0.7345975339893743,510.0,-1300666.7218800932,5213852.591041748,-5134970.382584146,-1395.8739132837675,4865.421829572577,5289.359057646854
2026-01-01T07:32:25.570Z,EME2000,False,-0.5333567337348101,-0.3585004483053926,0.2863934671612176,-0.7106242362261119,510.0,-1489833.8019651885,5866234.289951855,-4314858.16901006,-1198.6236542592014,4082.2280050275526,5958.912399225269
2026-01-01T07:38:20Z,EME2000,False,-0.4758665114186245,-0.4759366855623979,0.37539620212806,-0.6372699789523886,510.0,-1816206.3783360892,6929995.425864007,-1984681.269304671,-624.1825324041228,1858.8521972886163,7056.017729048328
2026-01-01T07:41:42.753Z,EME2000,False,-0.43634024893894185,-0.5368261264715425,0.4213426674418259,-0.5864258296549273,510.0,-1905787.3396916313,7166508.437263747,-523996.16759781085,-256.50057742586023,466.31725642457496,7304.427941205391
2026-01-01T07:46:40Z,EME2000,False,-0.3706514479294703,-0.6162644513240109,0.4809948389875713,-0.5014774123023129,510.0,-1899749.8692654308,6997817.67420941,1638607.8283996317,296.81535704502363,-1593.1458236092415,7141.988115314593
2026-01-01T07:55:00Z,EME2000,False,-0.243074061511496,-0.7193901166543155,0.5575628914948133,-0.3354347666959087,510.0,-1531396.3941881126,5401038.663981501,4871341.461652169,1146.4342237909052,-4663.400755529633,5526.337911008067
2026-01-01T07:56:32.449Z,EME2000,False,-0.21763434338206566,-0.7338452661046037,0.56813973248412,-0.3021980515645245,510.0,-1419217.7131345926,4948152.1968043465,5361328.6076763,1278.7069103874505,-5127.353119285749,5066.511528931896
2026-01-01T08:01:01.662Z,EME2000,False,-0.14118427183922777,-0.7671784929689387,0.5921629927407182,-0.20210678202250582,510.0,-1029465.2962270246,3411232.079515785,6521845.704891401,1599.7660663090746,-6223.431571744613,3504.7206682478395
2026-01-01T08:02:54.615Z,EME2000,False,-0.10829326509602538,-0.7771790395593322,0.5991651013599216,-0.15895436614585795,510.0,-842790.4717153776,2688686.6063003256,6876585.48274125,1702.1794226392137,-6557.115035903462,2770.031517703343
2026-01-01T08:03:20Z,EME2000,False,-0.10085188260046417,-0.7790966139941666,0.6004843304731139,-0.14918422401521847,510.0,-799323.253228916,2521416.5202804687,6944745.971671939,1722.3413433781443,-6621.08806995694,2599.916396652451
2026-01-01T08:06:58.776Z,EME2000,True,-0.03618988791270572,-0.790551129033579,0.6079476865314288,-0.06417799340649281,510.0,-406988.53619726136,1025897.3448881132,7348657.767853777,1850.4384918764783,-6997.803946546631,1078.3848781125967
2026-01-01T08:11:39.571Z,EME2000,True,0.04731196923720802,-0.7918148818151555,0.6071952230213948,0.045877354358637844,510.0,121442.34492869,-953039.8618164394,7368647.6951790275,1889.4329505954859,-7007.757079665412,-936.9089227992599
2026-01-01T08:11:40Z,EME2000,True,0.047439136763400586,-0.791805228388777,0.6071851842350537,0.046045202190723354,510.0,122252.12231011018,-956043.2171895459,7368245.490817292,1889.3824419976256,-7007.361542520294,-939.969562611472
2026-01-01T08:12:00.416Z,EME2000,True,0.05349415130196096,-0.791304550779627,0.6066756741681799,0.05403804275249501,510.0,160797.6723663399,-1098900.114695592,7347568.62277531,1886.5879527526258,-6987.079852557312,-1085.5598135315463
2026-01-01T08:15:07.914Z,EME2000,True,0.10877448437757219,-0.7829756317758431,0.5991375612113425,0.12708837216416938,510.0,509803.0267689651,-2382930.9716357146,7020347.051219643,1825.6087263870402,-6670.513282316533,-2395.000257234665
2026-01-01T08:17:06.280Z,EME2000,True,0.14322639767144602,-0.7742761108925886,0.591744504561232,0.17268799736140322,510.0,721954.845115051,-3154583.0754592265,6689863.81912746,1754.9964355841769,-6353.0892659051,-3182.787023763662
2026-01-01T08:20:00Z,EME2000,True,0.19287846277283374,-0.7567557226178729,0.5772622757672002,0.23850983178804824,510.0,1014831.0520414498,-4206913.7754558325,6041946.186532272,1608.601196754604,-5732.611463339181,-4258.472343700903
2026-01-01T08:21:04.215Z,EME2000,True,0.21089487011815447,-0.7488697351561817,0.5708331115259071,0.26242528900738415,510.0,1116032.3001981615,-4566388.973366197,5756582.917910021,1542.3152847206482,-5459.704811826214,-4626.364034206783
2026-01-01T08:22:32.859Z,EME2000,True,0.23541593088935103,-0.7367545692553567,0.5610211456563904,0.2950039292810277,510.0,1248330.827553694,-5032376.245337346,5325053.795859293,1440.7181946086343,-5047.256099838343,-5103.671610977103
2026-01-01T08:26:27.933Z,EME2000,True,0.29815312177363973,-0.6978950995073673,0.5298772403535188,0.37851982275116713,510.0,1550702.3580391197,-6074098.812904845,3993684.4795998917,1120.2868412116197,-3775.8236236056555,-6172.9761478249675
2026-01-01T08:28:20Z,EME2000,True,0.3267080399878886,-0.6760419760728186,0.5125016766741998,0.4166186920926207,510.0,1666555.6103437163,-6459412.865888014,3278940.9963776073,945.1801517057896,-3093.66795205362,-6569.746801535714
2026-01-01T08:34:46.761Z,EME2000,True,0.41709876897231796,-0.5852692767275567,0.44090914892455163,0.5376686833312945,510.0,1903761.5427484883,-7163739.025789384,563428.8898643248,266.46117101398147,-503.92333673398144,-7301.867125497982
2026-01-01T08:36:40Z,EME2000,True,0.44084131860440473,-0.5545156690918138,0.4167955513571392,0.5696075604411232,510.0,1922027.2745493,-7176110.765679263,-265219.1494954537,55.810953979336624,285.63695688732076,-7318.327585335587
2026-01-01T08:43:01.897Z,EME2000,True,-0.5104040145536484,0.4386825169016742,-0.32638150546362876,-0.6637171868978741,510.0,1808302.3490245081,-6567263.267580635,-2975792.5512767816,-644.2511016069876,2864.84142780693,-6708.691564170378
2026-01-01T08:43:55.363Z,EME2000,True,-0.5187540322746054,0.4211305583418061,-0.31272645334073146,-0.6750892327762933,510.0,1771364.6150469992,-6405053.522056718,-3330175.2926117736,-737.1559149103712,3201.521800546804,-6544.637119768617
2026-01-01T08:45:00Z,EME2000,True,-0.5283676375341025,0.3995228907130705,-0.29592989477213394,-0.688211157118989,510.0,1720159.4454757893,-6185275.945093192,-3746150.1873428137,-846.693510446431,3596.515928105546,-6322.102533677156
2026-01-01T08:45:08.521Z,EME2000,True,-0.5295952010242269,0.39664378398962813,-0.2936929456131837,-0.6898891833994428,510.0,1712884.3820928175,-6154413.013029685,-3799887.0549868313,-860.8847432353708,3647.525392714242,-6290.834323807543
2026-01-01T08:47:55.871Z,EME2000,True,-0.5517871307734382,0.3387484512280032,-0.2487621289777879,-0.7203456477899237,510.0,1546252.8799247327,-5463350.375848806,-4796269.033903413,-1125.980743928837,4592.522428389206,-5589.954895772399
2026-01-01T08:51:55.986Z,EME2000,True,-0.5770493185944728,0.2517725315035729,-0.18142975108090673,-0.7554521306559795,510.0,1235400.047528651,-4218927.192160995,-5992313.772781971,-1451.090792503258,5724.184013110018,-4326.00919595842
2026-01-01T08:52:58.599Z,EME2000,True,-0.5823233097777053,0.2284650674994743,-0.16341723714116357,-0.7628879881261399,510.0,1142255.0095979238,-3852735.1892624805,-6251611.9159568595,-1523.1879744044409,5968.947167397777,-3953.8373725416814
2026-01-01T08:53:20Z,EME2000,True,-0.5839991641007793,0.22044802219245344,-0.15722435267519277,-0.7652634505625459,510.0,1109406.8347854516,-3724150.5533995586,-6334831.530843377,-1546.5133098403053,6047.440020424655,-3823.1350465972655
2026-01-01T09:00:50.434Z,EME2000,True,-0.6039975252804537,0.04744177862516253,-0.0239180767744812,-0.795213300127318,510.0,328248.5652229665,-728806.896245249,-7387875.490349048,-1864.9619454715107,7033.880035091968,-776.2856013338799
2026-01-01T09:01:40Z,EME2000,True,-0.604394622000434,0.028106932434110693,-0.009058119116080824,-0.796137608535218,510.0,235456.38614230166,-379436.86651774426,-7417544.388867488,-1878.4689793453927,7060.439087998822,-420.62143637840194
2026-01-01T09:05:38.031Z,EME2000,True,-0.6012880656734413,-0.06477396425996604,0.06222230668310821,-0.7939681229015272,510.0,-214026.0719740403,1296215.4477415807,-7314040.020521869,-1880.9348617160235,6954.463477745175,1286.3396588159462
2026-01-01T09:06:20.691Z,EME2000,True,-0.5998563883759579,-0.08136298991803041,0.07493519352959978,-0.7924248191259735,510.0,-294054.9104167093,1591665.5821292186,-7252731.243187305,-1870.4525863072784,6894.893600355307,1587.5385635157133
2026-01-01T09:08:28.475Z,EME2000,True,-0.5939870282742479,-0.13081069368939294,0.11279590075746923,-0.7857130884939751,510.0,-530121.9464216186,2457857.6814898336,-6993077.993723126,-1819.4532550016902,6644.339764002787,2471.0726258708455
2026-01-01T09:10:00Z,EME2000,True,-0.5883362044401865,-0.16592131987359143,0.13964837618004303,-0.7789922702996473,510.0,-694276.3632037388,3055209.4680941156,-6738835.7616341,-1765.207314899512,6400.10478641841,3080.870913844916
2026-01-01T09:18:20Z,EME2000,True,-0.5367839385200742,-0.34996267782698826,0.2799484659190718,-0.7148552188412698,510.0,-1459342.1249834346,5765314.112274426,-4458820.678562129,-1232.8492692217515,4219.847482468195,5854.966828555074
2026-01-01T09:18:44.201Z,EME2000,False,-0.5334331796252558,-0.35842096710649207,0.28637616728972737,-0.7106139205094307,510.0,-1488761.503243941,5865793.266081902,-4315866.839876858,-1198.2528366469226,4083.357191314606,5958.184095890611
2026-01-01T09:26:40Z,EME2000,False,-0.4528304974066611,-0.5129143999958552,0.40337971085247576,-0.6075756477739228,510.0,-1877682.961065929,7105690.468167853,-1117367.5773554677,-406.31671834777245,1031.9385396025887,7239.2012868305455
2026-01-01T09:27:44.892Z,EME2000,False,-0.4398024338025149,-0.5319847307749456,0.4177588649021451,-0.5907991166541854,510.0,-1900193.159433151,7158083.423853274,-645635.1317426342,-287.2211033011636,582.2816861429367,7294.912129020827
2026-01-01T09:35:00Z,EME2000,False,-0.34154137670231577,-0.6449172801039339,0.5024757250242408,-0.4636262887121435,510.0,-1849327.022407746,6755650.956208896,2490430.9472560626,517.3712270397459,-2403.4153047319605,6898.142134524518
2026-01-01T09:40:03.365Z,EME2000,False,-0.26349032611964446,-0.7064465306418561,0.5481271164277759,-0.36202598197093533,510.0,-1612728.6621527476,5737893.591843367,4441357.938933356,1030.7313781284092,-4256.008841652909,5867.8620631359945
2026-01-01T09:43:20Z,EME2000,False,-0.20965238890909293,-0.7379880655612514,0.5712443312925891,-0.2917180228918956,510.0,-1381185.6224438795,4799034.396988919,5504799.339131779,1316.9263506155542,-5263.279358939755,4914.807665729809
2026-01-01T09:45:30.266Z,EME2000,False,-0.17287399187297953,-0.755089911689303,0.5836221098256138,-0.24359606138368034,510.0,-1198768.8294677618,4075896.8935028003,6097990.821548644,1479.8968792748863,-5823.90665875262,4180.110475628213
2026-01-01T09:49:54.908Z,EME2000,False,-0.09613511057606589,-0.7802046802201066,0.6013307143841173,-0.14296877076990258,510.0,-771136.4832764774,2414635.809010634,6985734.2277758205,1733.5760745663677,-6659.779201675587,2491.16472824705
2026-01-01T09:51:40Z,EME2000,False,-0.06513648662059951,-0.786523536945481,0.6055450298436365,-0.10224079798772026,510.0,-585160.2874144895,1703104.0040825163,7209703.320438657,1802.559458763228,-6869.227410913517,1767.3846176863779
2026-01-01T09:53:17.523Z,EME2000,True,-0.03621311650375605,-0.7905037085056669,0.6080056881730966,-0.0641995341185088,510.0,-406949.7444627339,1026395.7780913372,7348593.9543872075,1849.3680501275956,-6998.019114271264,1078.8017801469443
2026-01-01T09:57:15.350Z,EME2000,True,0.034536648069063,-0.7925590344135612,0.6081246653416537,0.029013588414742886,510.0,39957.19314569629,-650731.0410621698,7402338.20220012,1891.7420616591783,-7041.4062781423845,-628.8928775233802
2026-01-01T09:59:09.683Z,EME2000,True,0.06844055894655,-0.7896788896576128,0.605212535197315,0.07376264881525925,510.0,255537.5077758836,-1449992.0501059755,7283746.598149703,1875.3871035191648,-6925.171748249006,-1443.4336246974112
2026-01-01T09:59:31.875Z,EME2000,True,0.07499961230489219,-0.7888294408672998,0.6044246384452178,0.08242589287030494,510.0,297092.0698571503,-1603318.4852834502,7249977.895831754,1869.4564898052233,-6892.409932270112,-1599.7546750692493
2026-01-01T10:00:00Z,EME2000,True,0.0832992920751303,-0.7876175627768367,0.6033224011851785,0.09339102191007996,510.0,349550.3260786471,-1796530.1013661458,7202211.032107237,1860.6612264093087,-6846.173324812106,-1796.7715535294064
2026-01-01T10:08:20Z,EME2000,True,0.22672650581750387,-0.7412027043502024,0.5647054932608169,0.28341021242148123,510.0,1201378.4061755803,-4870295.228521831,5484035.829518694,1477.53960820131,-5199.415886078742,-4937.4526979676175
2026-01-01T10:08:21.895Z,EME2000,True,0.22724936725065045,-0.7409390801664799,0.5644921763253399,0.28410488808486073,510.0,1204176.0805933196,-4880139.037457706,5474670.359301345,1475.3312554671356,-5190.465015675775,-4947.536919347055
2026-01-01T10:12:22.404Z,EME2000,True,0.29185728700003,-0.7023216425272727,0.533491099240247,0.3700687523882691,510.0,1522098.3983236917,-5980686.214638617,4142727.7290716474,1155.9827012091218,-3918.287680088668,-6076.732250914531
2026-01-01T10:16:40Z,EME2000,True,0.3565016961135755,-0.6500551591107347,0.49200273463408123,0.4563640431653745,510.0,1767947.0295757072,-6787706.465031905,2461199.73808709,742.4934048075605,-2313.59275270972,-6908.654080359936
2026-01-01T10:20:40.053Z,EME2000,True,0.4116078201126792,-0.5919161862004081,0.4461990440875073,0.5302081138491256,510.0,1895286.5139359606,-7148876.962606718,749507.2798611816,313.4494593192287,-681.3270626573541,-7285.585817310238
2026-01-01T10:23:38.942Z,EME2000,True,-0.448975544211434,0.5431642496098126,-0.4079729371197897,-0.580475357981464,510.0,1921684.8135771067,-7159292.777743626,-558697.0072834139,-19.078429824684306,565.1753135159452,-7302.250999172728
2026-01-01T10:25:00Z,EME2000,True,-0.464776807478715,0.5196623768054441,-0.3895908668993322,-0.6017910682217193,510.0,1914010.517762661,-7090693.94831823,-1148183.781848338,-170.17102693512834,1126.5007541032987,-7234.8553691851885
2026-01-01T10:28:59.709Z,EME2000,True,-0.507078520526675,0.4454650044930675,-0.33171356009744163,-0.6590890818697815,510.0,1820438.2822962613,-6626230.305361675,-2834356.6938965274,-606.8664405599101,2730.5291429751205,-6768.049965202259
2026-01-01T10:29:10.408Z,EME2000,True,-0.508806030967278,0.4420005661468594,-0.32901625144449287,-0.6614380006188008,510.0,1813843.959390614,-6596646.803952305,-2906613.493747805,-625.741208956285,2799.203261641403,-6738.162525074844
2026-01-01T10:32:31.826Z,EME2000,True,-0.5386368426609522,0.3746037202318641,-0.27662104005735966,-0.7021561113557803,510.0,1653042.4705088274,-5907087.7391447965,-4197722.783670789,-965.6646048597422,4025.1937423341487,-6039.93360600839
2026-01-01T10:33:20Z,EME2000,True,-0.5449962532631045,0.35791330928654,-0.2636669267225678,-0.7108845888872617,510.0,1604680.1380029302,-5706604.629447522,-4483845.255446221,-1041.7828664957995,4296.557668513324,-5836.596024326222
2026-01-01T10:38:17.613Z,EME2000,True,-0.5773562475857648,0.2507097713678638,-0.1806373409218241,-0.7557608914061715,510.0,1230654.0756902231,-4202876.618551076,-6004527.688142842,-1453.6149800186142,5735.948256639607,-4309.547793191853
2026-01-01T10:41:28.606Z,EME2000,True,-0.5916320904051603,0.17893669203624019,-0.12520171581583212,-0.7760654999436055,510.0,932987.1327254123,-3039785.2430154034,-6716805.924763811,-1654.2148019767837,6407.470305659409,-3127.2513478717424
2026-01-01T10:41:40Z,EME2000,True,-0.5923193916237393,0.17459892772043187,-0.12185497619939774,-0.7770613344651777,510.0,914081.522255288,-2966591.8936094353,-6752012.883264006,-1664.396120043816,6440.57980699263,-3052.827647065284
2026-01-01T10:47:30.621Z,EME2000,True,-0.6042725319808516,0.03909819259335354,-0.017508551153176004,-0.7956252189730404,510.0,288194.74187241885,-578226.1267900043,-7402841.121720347,-1870.2823891253179,7047.675833926203,-622.9842651227807
2026-01-01T10:48:04.226Z,EME2000,True,-0.6044757622301925,0.025986081012394264,-0.007430939303242261,-0.7961649060407742,510.0,225197.1955554131,-341113.2293179357,-7419722.342769314,-1878.621568571341,7062.611544298234,-381.5961772436337
2026-01-01T10:50:00Z,EME2000,True,-0.6039086203573757,-0.019218156893159675,0.027285521142120944,-0.7963545322528668,510.0,6714.14694490637,476995.4925336713,-7415669.450600827,-1891.609041501064,7054.999015412844,451.5337140796821
2026-01-01T10:50:16.009Z,EME2000,True,-0.6036756543639058,-0.025467482345664892,0.03208174400680885,-0.7961770364515446,510.0,-23569.028339531455,589878.3066819212,-7407520.0060492875,-1891.47791344935,7046.742569679709,566.5250207131231
2026-01-01T10:52:25.848Z,EME2000,True,-0.6004021265546555,-0.07605829449558016,0.07088033692862279,-0.7929113444162309,510.0,-268298.4841225553,1497538.5423061012,-7273732.939397041,-1873.127312765885,6915.541466501337,1491.5018747578563
2026-01-01T10:58:20Z,EME2000,True,-0.5790732784040896,-0.21187542025664896,0.1747799307691109,-0.7676163887839758,510.0,-902224.8481197917,3807546.4774375926,-6318361.55709596,-1670.5254503009621,5997.38550321008,3849.3895988462277
2026-01-01T11:05:02.834Z,EME2000,False,-0.5335094145409696,-0.3583420076251198,0.28635924957639314,-0.7106033284114235,510.0,-1487691.1258528,5865358.014429594,-4316866.55911956,-1197.879496986181,4084.4776764614307,5957.46188348113
2026-01-01T11:06:40Z,EME2000,False,-0.5192988005030494,-0.3917766838075984,0.3117512788162389,-0.6925683547327681,510.0,-1597100.9189134294,6234792.441649417,-3719088.3022614643,-1052.3963635362236,3513.8268164948117,6337.349181637444
2026-01-01T11:13:26.504Z,EME2000,False,-0.4473694173596471,-0.5210903137736563,0.40960854596941637,-0.6004551010453505,510.0,-1887178.384746369,7131935.377753618,-916434.8242508647,-355.52312462403523,840.4448167219754,7266.601687371108
2026-01-01T11:15:00Z,EME2000,False,-0.4281762995474644,-0.54806030712974,0.42993148151675453,-0.5757203118316243,510.0,-1912365.6433376065,7180147.49678783,-234101.03625264953,-182.8777724044137,190.12738959919596,7319.005544743177
2026-01-01T11:23:20Z,EME2000,False,-0.31120989191936066,-0.671268158468854,0.5221699688339089,-0.42412968092950887,510.0,-1772651.6247743468,6417247.110871755,3306693.128447423,730.2404595032247,-3179.226508265475,6555.92343776699
2026-01-01T11:25:36.593Z,EME2000,False,-0.275663822473961,-0.6981372795503333,0.5420785146172741,-0.3778421361778395,510.0,-1657186.4397508514,5926300.089865651,4169525.798701578,957.8359887001062,-3998.324823990651,6058.630890615197
2026-01-01T11:31:40Z,EME2000,False,-0.1754792198741548,-0.753954943501779,0.5828935355032265,-0.24696986218997508,510.0,-1211534.8977791052,4128774.80730922,6059826.569454489,1468.4405904616542,-5788.081155319373,4233.625172066246
2026-01-01T11:31:42.309Z,EME2000,False,-0.17482123080534712,-0.7542340808322423,0.5830944107082945,-0.2461085060935334,510.0,-1208140.8805364547,4115398.4403909394,6069587.097934626,1471.1455792232061,-5797.2977071098385,4220.032574416232
2026-01-01T11:36:25.236Z,EME2000,False,-0.09275868144568095,-0.7809545867978757,0.6019298686310572,-0.1385142361839221,510.0,-750768.6399298852,2337883.7868096028,7013988.143230027,1741.0569452032069,-6686.515602935991,2412.957729939378
2026-01-01T11:38:57.971Z,EME2000,False,-0.04760975735436609,-0.7891097342561615,0.6072638091053708,-0.07918209682537236,510.0,-477393.65668665915,1294128.5770589046,7301983.880615854,1831.9242984685015,-6955.255091839635,1351.159010058755
2026-01-01T11:39:36.269Z,EME2000,True,-0.03623667589838895,-0.790456248268577,0.6080636656088603,-0.06422150309138087,510.0,-406912.84224779805,1026901.9327274638,7348528.821510728,1848.297171655868,-6998.233095921312,1079.2265436376233
2026-01-01T11:40:00Z,EME2000,True,-0.029182861377372575,-0.7911495597184269,0.6084507913716415,-0.054939687279694865,510.0,-362944.91638533433,860565.383658088,7372131.972002765,1857.128143442403,-7019.886557931766,909.9416103834345
2026-01-01T11:40:54.835Z,EME2000,True,-0.012869637729465606,-0.7923382894997247,0.6090274951210992,-0.033465170011226245,510.0,-260630.40172904212,474562.5531173627,7411265.967448073,1873.6590705975939,-7055.285756874717,517.0368293045673
2026-01-01T11:45:35.795Z,EME2000,True,0.07060562478602536,-0.7893645199948319,0.6050202689778187,0.07660923213236248,510.0,269001.9516523117,-1500563.3372655257,7273011.600981506,1872.5003069388827,-6915.0355349671745,-1494.9784427344105
