utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:09.236Z,EME2000,6370979.619797537,7427856.246242018,6.338609910434023e-06,1.5515707526209794,0.7904899240770465,3.2940259977345696,4.3569546095313845
2026-01-01T08:28:20Z,EME2000,6370979.013944455,7427855.775336972,6.372072601648926e-06,1.5515707527370117,0.7904896807201154,3.2888008651955207,4.372782316724263
2026-01-01T08:34:52.460Z,EME2000,6370979.153439466,7427855.883760792,7.98506800824893e-06,1.5515707527156712,0.7904808081924636,3.2588132835281227,4.789358289007864
2026-01-01T08:36:40Z,EME2000,6370986.548558561,7427861.631686078,8.356631557538277e-06,1.5515707512883075,0.7904783766916511,3.292975662577156,4.86112645708016
2026-01-01T08:43:54.244Z,EME2000,6371031.200953522,7427896.338129247,8.779067326826452e-06,1.5515707412780464,0.7904685534783656,3.469625233252092,5.11222360485215
2026-01-01T08:45:00Z,EME2000,6371037.036285752,7427900.873683479,8.709276234282541e-06,1.5515707394726153,0.7904670651479846,3.4912603184683033,5.155360507247391
2026-01-01T08:53:20Z,EME2000,6371043.392742156,7427905.814283673,7.952252514867658e-06,1.5515707279636979,0.7904557411777652,3.545330582187052,5.593808290690716
2026-01-01T08:54:40.566Z,EME2000,6371039.450149728,7427902.749876328,7.880161563194749e-06,1.551570726914269,0.7904539156504743,3.538263317562539,5.680235839503382
2026-01-01T09:01:40Z,EME2000,6371023.18902035,7427890.110793916,7.945001894166028e-06,1.551570726893194,0.7904444108344795,3.4709514755468196,6.160704944552795
2026-01-01T09:03:35.620Z,EME2000,6371022.132518598,7427889.289619786,8.112538969330042e-06,1.5515707284929652,0.7904417911447703,3.449523229639393,0.012837842108497283
2026-01-01T09:08:53.550Z,EME2000,6371023.049836015,7427890.002611821,8.969306457126975e-06,1.5515707355351518,0.7904345902508094,3.414690182444847,0.36084283411476364
2026-01-01T09:09:08.911Z,EME2000,6371023.141090224,7427890.073539856,9.02316962398838e-06,1.5515707359414455,0.7904342424458107,3.41466610443771,0.3759985408256752
2026-01-01T09:10:00Z,EME2000,6371023.464846523,7427890.325181927,9.207081168297764e-06,1.551570737315199,0.7904330858138425,3.416007606673581,0.42498144808756366
2026-01-01T09:12:25.670Z,EME2000,6371024.712442129,7427891.294885154,9.74547677690473e-06,1.551570741314386,0.7904297886618388,3.4321706268265153,0.5523089393686309
2026-01-01T09:14:45.843Z,EME2000,6371026.773155311,7427892.8965901,1.0217261039103733e-05,1.5515707450358482,0.7904266169822922,3.4637996004487057,0.6587553959618833
2026-01-01T09:15:55.413Z,EME2000,6371028.207504467,7427894.011448754,1.040874612641308e-05,1.5515707467462139,0.7904250431841782,3.4841599376780588,0.7069238728948032
2026-01-01T09:17:56.072Z,EME2000,6371031.242943138,7427896.370765984,1.0641043889330418e-05,1.5515707493767026,0.7904223141301318,3.524105250646548,0.785832456552349
2026-01-01T09:18:20Z,EME2000,6371031.895849111,7427896.878241948,1.066960667029371e-05,1.5515707498372018,0.7904217729942171,3.5324122697548725,0.8010954337097727
2026-01-01T09:19:09.909Z,EME2000,6371033.267429897,7427897.944313131,1.0708863093939285e-05,1.5515707507235463,0.790420644361833,3.5498207303161506,0.8328488742375553
2026-01-01T09:23:01.383Z,EME2000,6371038.2834327705,7427901.84303735,1.0523932421416295e-05,1.5515707533339194,0.790415410593275,3.6220818450443204,0.9885984444519769
2026-01-01T09:23:26.621Z,EME2000,6371038.5543913795,7427902.053641844,1.0469797567073104e-05,1.5515707534553613,0.7904148399882808,3.6280885651522112,1.0074523987365869
2026-01-01T09:26:40Z,EME2000,6371038.095046632,7427901.696612891,9.907087296447816e-06,1.5515707532630103,0.7904104679661225,3.6522405183066895,1.1737860860636238
2026-01-01T09:27:37.816Z,EME2000,6371037.132996003,7427900.948852209,9.713312404767865e-06,1.5515707528237284,0.790409160782166,3.650267858949488,1.2327094633337934
2026-01-01T09:35:00Z,EME2000,6371026.382917658,7427892.593274939,8.944302674373406e-06,1.551570744658497,0.7903991602253726,3.5034689729830406,1.8150764573472558
2026-01-01T09:43:20Z,EME2000,6371022.265898774,7427889.393290557,1.0175332219411117e-05,1.5515707316927199,0.7903878412033231,3.376803192865393,2.434260582477074
2026-01-01T09:46:07.237Z,EME2000,6371022.279595507,7427889.403936449,1.0593695036621208e-05,1.5515707285101796,0.7903840525911012,3.3766254524944426,2.599172530076973
2026-01-01T09:51:40Z,EME2000,6371030.179032725,7427895.543833764,1.1077668792859232e-05,1.5515707260156297,0.7903765118736957,3.3984171316178626,2.9051643127155686
2026-01-01T09:51:49.961Z,EME2000,6371030.619732507,7427895.886370927,1.1085138467508323e-05,1.5515707260302392,0.7903762861394257,3.3992732214226167,2.91411979802928
2026-01-01T10:00:00Z,EME2000,6371048.965968998,7427910.14611186,1.0883114387483195e-05,1.5515707326478716,0.7903651827624143,3.4412733179874784,3.3548258319925304
2026-01-01T10:03:50.671Z,EME2000,6371039.963117405,7427903.148584053,1.0372972443033982e-05,1.5515707385291637,0.7903599592826085,3.4377121063870515,3.585606415904824
2026-01-01T10:05:19.262Z,EME2000,6371032.613699921,7427897.436196743,1.0147158292596647e-05,1.551570740935383,0.7903579539034999,3.4253139304689966,3.68526955096584
2026-01-01T10:08:20Z,EME2000,6371013.704412685,7427882.73880788,9.772340607825477e-06,1.5515707456883152,0.7903538639361226,3.37617936533438,3.912438161741972
2026-01-01T10:09:47.627Z,EME2000,6371004.032958538,7427875.22159018,9.689549965180572e-06,1.551570747774496,0.7903518816329008,3.3425113222037877,4.032421651384213
2026-01-01T10:10:29.177Z,EME2000,6370999.610671098,7427871.784329436,9.682775930278944e-06,1.5515707486867916,0.7903509417926428,3.3252753067013057,4.0905868470854365
2026-01-01T10:10:50.383Z,EME2000,6370997.425081867,7427870.085561214,9.688169351478141e-06,1.5515707491302608,0.7903504621749979,3.3163411619526144,4.1204092364130345
2026-01-01T10:11:35.441Z,EME2000,6370992.985973514,7427866.635225077,9.720203605201778e-06,1.551570750018314,0.7903494431478655,3.2973700494109233,4.183763731110532
2026-01-01T10:13:31.411Z,EME2000,6370983.249060531,7427859.067120737,9.931139133627837e-06,1.5515707519206254,0.7903468207155644,3.252082510488308,4.343286323206892
2026-01-01T10:15:39.158Z,EME2000,6370976.160930924,7427853.557804988,1.0349600340904596e-05,1.5515707532797822,0.7903439324429253,3.2160010184921077,4.505203589239696
2026-01-01T10:16:40Z,EME2000,6370974.33860487,7427852.141384503,1.0596774630859516e-05,1.5515707536277703,0.790342556958216,3.205933181516213,4.57520319867288
2026-01-01T10:20:17.865Z,EME2000,6370976.5692427615,7427853.875169279,1.1542558082383809e-05,1.5515707532089398,0.7903376316977571,3.20924844188674,4.7864931086799265
2026-01-01T10:25:00Z,EME2000,6370997.778230105,7427870.360048763,1.238522686439304e-05,1.5515707490546566,0.790331252203751,3.2777898031577903,4.995865500560198
2026-01-01T10:28:59.163Z,EME2000,6371023.7630231995,7427890.556942035,1.2487300854780314e-05,1.5515707432609387,0.7903258418130681,3.349512747688059,5.159727355185088
2026-01-01T10:33:20Z,EME2000,6371045.023318857,7427907.081660552,1.2120955219971473e-05,1.5515707361516984,0.7903199377102604,3.40355651688032,5.3626173703844415
2026-01-01T10:35:13.278Z,EME2000,6371048.600205235,7427909.861819544,1.1909688733303456e-05,1.5515707332522144,0.7903173725315012,3.4144411373843866,5.463316120622194
2026-01-01T10:41:40Z,EME2000,6371037.290581003,7427901.071336272,1.143323327693886e-05,1.5515707264476837,0.7903086113907691,3.4039350468081295,5.854756711482914
2026-01-01T10:50:00Z,EME2000,6371022.079754984,7427889.248608859,1.1778944211990924e-05,1.551570728540457,0.7902972813304306,3.347972311416606,0.12005169496532624
2026-01-01T10:53:38.036Z,EME2000,6371022.519989693,7427889.590784686,1.2338368005386866e-05,1.551570733106874,0.7902923425455002,3.3315398908531857,0.3512575203751423
2026-01-01T10:58:20Z,EME2000,6371024.454378576,7427891.094303289,1.332638514623387e-05,1.5515707406310386,0.7902859591490214,3.3448815314195524,0.6156606056008643
2026-01-01T10:59:33.743Z,EME2000,6371025.32146883,7427891.7682557935,1.357934080593673e-05,1.5515707426439735,0.79028429036721,3.3563322613939786,0.6768495555817453
2026-01-01T11:01:56.422Z,EME2000,6371027.823813597,7427893.713222152,1.3986229263851477e-05,1.551570746318043,0.7902810623531136,3.3864044302009466,0.7873217618435586
2026-01-01T11:02:19.327Z,EME2000,6371028.332573544,7427894.10865963,1.4037104128121005e-05,1.5515707468653837,0.790280544242694,3.3919906832235753,0.8042973267637687
2026-01-01T11:06:17.019Z,EME2000,6371034.569574386,7427898.956414375,1.4244466851720855e-05,1.5515707514817965,0.7902751687064873,3.4541997369920487,0.9762242777572973
2026-01-01T11:06:40Z,EME2000,6371035.159189223,7427899.4146967605,1.4230741783232475e-05,1.5515707518044177,0.7902746490771423,3.459974479111805,0.9930864194766854
2026-01-01T11:10:17.389Z,EME2000,6371038.780595843,7427902.229460859,1.3830357752202685e-05,1.5515707535615828,0.7902697340232401,3.50228799240097,1.164909234789748
2026-01-01T11:12:47.394Z,EME2000,6371038.22185896,7427901.7951786695,1.3361964205822924e-05,1.5515707533284533,0.7902663426363252,3.510400211971162,1.3045572120201152
2026-01-01T11:15:00Z,EME2000,6371035.71857152,7427899.849480671,1.2940225866805917e-05,1.5515707521475344,0.7902633444068724,3.498600178728986,1.4469796266234565
2026-01-01T11:16:51.677Z,EME2000,6371032.776692266,7427897.562883732,1.2661537043432714e-05,1.5515707504999967,0.79026081908507,3.4752822213712484,1.5803040871598124
2026-01-01T11:23:20Z,EME2000,6371024.637979889,7427891.237008811,1.276832243874015e-05,1.5515707414678532,0.7902520343985522,3.35855755097416,2.0795410074972915
2026-01-01T11:31:40Z,EME2000,6371022.125049855,7427889.283814646,1.4192950429843458e-05,1.551570729322306,0.7902407122236208,3.310783510611397,2.6198332138508267
2026-01-01T11:38:11.678Z,EME2000,6371030.773847542,7427896.006157977,1.4769115441455798e-05,1.5515707260949707,0.7902318365464661,3.331201671211512,2.9852319843171986
2026-01-01T11:40:00Z,EME2000,6371036.084702028,7427900.134058232,1.4815004856090632e-05,1.551570726609146,0.7902293817130078,3.3386810975607233,3.084453219489065
2026-01-01T11:46:09.481Z,EME2000,6371048.989938083,7427910.16474199,1.4549752592703452e-05,1.5515707324782273,0.7902210102998061,3.360852136096411,3.4262336304134684
2026-01-01T11:48:20Z,EME2000,6371046.19956127,7427907.995902935,1.4290239501646504e-05,1.5515707356627562,0.7902180543200119,3.3615322732276747,3.554119890900478
2026-01-01T11:53:13.821Z,EME2000,6371022.964080997,7427889.935958073,1.3610433139960786e-05,1.551570743524612,0.7902114031097554,3.3278076586526835,3.877268599659876
2026-01-01T11:54:28.004Z,EME2000,6371014.85564895,7427883.633615533,1.3491763617591255e-05,1.5515707454339351,0.7902097245618686,3.3102343263150633,3.9679151151344243
2026-01-01T11:54:38.494Z,EME2000,6371013.689772671,7427882.727428812,1.3478854745224063e-05,1.5515707456957377,0.7902094872289265,3.3074978220811646,3.980984593949812
2026-01-01T11:56:40Z,EME2000,6371000.398487863,7427872.396666813,1.3417252869976556e-05,1.5515707485261805,0.7902067385744886,3.272680912408248,4.135489780634097
2026-01-01T11:56:49.993Z,EME2000,6370999.352886208,7427871.5839639,1.3420176907485675e-05,1.5515707487394776,0.7902065125479802,3.2696644399597465,4.148349807949294
2026-01-01T11:57:11.153Z,EME2000,6370997.177903248,7427869.893439473,1.3430680705112718e-05,1.5515707491798318,0.7902060339639078,3.2632628239954404,4.175594627017721
2026-01-01T11:59:49.036Z,EME2000,6370983.29565893,7427859.103339776,1.3695654527646585e-05,1.551570751909582,0.7902024636091186,3.2184796210431355,4.375898471416414
2026-01-01T12:02:19.908Z,EME2000,6370975.359149843,7427852.9346129345,1.4214666147480925e-05,1.5515707534312706,0.790199052518268,3.1897735591581435,4.55321942093545
2026-01-01T12:02:49.146Z,EME2000,6370974.536867103,7427852.2954857405,1.4335620492104064e-05,1.5515707535885401,0.7901983915249802,3.18656014927814,4.585233309852186
2026-01-01T12:05:00Z,EME2000,6370973.881489958,7427851.786087512,1.4908713081446784e-05,1.5515707537179715,0.7901954333355972,3.182364637999177,4.71832495761553
2026-01-01T12:05:13.567Z,EME2000,6370974.098253874,7427851.954569366,1.4968410558701907e-05,1.5515707536773018,0.7901951266206747,3.182859137553189,4.731194852063897
2026-01-01T12:13:20Z,EME2000,6371010.859362842,7427880.527469762,1.6245149322506286e-05,1.5515707462860622,0.7901841271155065,3.2718459604071155,5.121362523731639
2026-01-01T12:13:36.736Z,EME2000,6371012.719135631,7427881.972993318,1.624742320753558e-05,1.5515707458719137,0.790183748517402,3.2757735186785166,5.133920091644374
2026-01-01T12:21:40Z,EME2000,6371048.687382683,7427909.929578796,1.556558935330005e-05,1.5515707330193924,0.7901728095735937,3.3462149636136393,5.539511953377838
2026-01-01T12:30:00Z,EME2000,6371031.159759315,7427896.306110745,1.5096346882646773e-05,1.5515707256750644,0.7901614814026772,3.326469778464789,6.051774854775313
2026-01-01T12:38:12.135Z,EME2000,6371022.065917501,7427889.237853568,1.576115196572025e-05,1.5515707306684965,0.7901503305171411,3.287230817134394,0.2925991459855227
2026-01-01T12:38:20Z,EME2000,6371022.089305207,7427889.256031843,1.578218023159385e-05,1.551570730837293,0.7901501523758789,3.2868426054743978,0.3007343464586575
2026-01-01T12:38:28.273Z,EME2000,6371022.116054988,7427889.276823318,1.5804649340655494e-05,1.551570731017134,0.7901499649971313,3.2864530012967883,0.3092727850289642
2026-01-01T12:46:40Z,EME2000,6371026.031048942,7427892.319782318,1.7435693597624286e-05,1.551570743901951,0.7901388333008849,3.3141097930781847,0.7659854815972789
2026-01-01T12:47:11.119Z,EME2000,6371026.562323631,7427892.732719586,1.752205319418271e-05,1.5515707447120246,0.790138129254135,3.3194873820316384,0.7912610960351172
2026-01-01T12:47:35.235Z,EME2000,6371027.012543295,7427893.082656213,1.7584039669541845e-05,1.5515707453265297,0.790137583670973,3.3238828285499573,0.810620953483659
2026-01-01T12:55:00Z,EME2000,6371037.721665009,7427901.406399378,1.7657626240138092e-05,1.5515707530842497,0.7901275255127932,3.411461001135485,1.1611531139118072
2026-01-01T12:56:48.104Z,EME2000,6371038.824348012,7427902.263467541,1.7373816394795518e-05,1.5515707535875667,0.7901250814241967,3.4234550626661275,1.2556456210848976
2026-01-01T12:56:51.890Z,EME2000,6371038.838213885,7427902.274244889,1.7362519116705982e-05,1.5515707535939756,0.7901249958366923,3.4237351343412143,1.259094558376689
2026-01-01T12:57:35.183Z,EME2000,6371038.871249835,7427902.299922314,1.7228798402139847e-05,1.5515707536128918,0.7901240170356225,3.426189996041513,1.299285620872271
2026-01-01T12:58:36.298Z,EME2000,6371038.526980467,7427902.032336518,1.7030810442806213e-05,1.5515707534696561,0.7901226353130261,3.4271929098910796,1.3584832917046323
2026-01-01T13:03:20Z,EME2000,6371032.476197551,7427897.3293220205,1.625709766744169e-05,1.5515707503335212,0.7901162204974197,3.393583109919062,1.6715499015804312
2026-01-01T13:11:40Z,EME2000,6371023.563397185,7427890.401781185,1.682395128464001e-05,1.5515707381981354,0.7901049077513209,3.2867735772539053,2.270878084437143
2026-01-01T13:20:00Z,EME2000,6371022.950757229,7427889.925602072,1.8174785900158284e-05,1.5515707275656951,0.7900935826641331,3.2761465384255604,2.774023110532064
2026-01-01T13:24:33.413Z,EME2000,6371030.9295929,7427896.127212204,1.8491816045533278e-05,1.551570726160514,0.7900873865764613,3.2896604878694924,3.0298300798070024
2026-01-01T13:28:20Z,EME2000,6371042.272195589,7427904.943331136,1.8515956024639467e-05,1.5515707279449704,0.7900822517122498,3.3022225546688535,3.2404646686999032
2026-01-01T13:28:24.214Z,EME2000,6371042.472610284,7427905.099104841,1.8514168151621417e-05,1.5515707280018982,0.7900821562354117,3.3024487533463036,3.2443889420007292
2026-01-01T13:31:03.415Z,EME2000,6371048.173754843,7427909.530358136,1.8379670402585616e-05,1.5515707307031672,0.7900785491713627,3.3099437201971904,3.3937135675306007
2026-01-01T13:36:40Z,EME2000,6371039.0297664115,7427902.42313044,1.7711941750295026e-05,1.5515707389051228,0.7900709265622152,3.3058878704543724,3.7293173651285465
2026-01-01T13:40:09.566Z,EME2000,6371018.919813297,7427886.792519549,1.7279353014026748e-05,1.5515707445047942,0.7900661834676871,3.277183777124929,3.964452030124807
2026-01-01T13:41:08.215Z,EME2000,6371012.426204237,7427881.745310014,1.7208395634284118e-05,1.551570745980744,0.7900648565083827,3.265363655941333,4.0340430044053415
2026-01-01T13:41:35.903Z,EME2000,6371009.348983583,7427879.35351507,1.718671614893334e-05,1.5515707466517674,0.7900642300972831,3.2593585105794496,4.067322465759021
2026-01-01T13:45:00Z,EME2000,6370988.633016246,7427863.251849852,1.7312323733072602e-05,1.5515707508726155,0.790059613859399,3.2123588888243133,4.315365003353097
2026-01-01T13:46:06.651Z,EME2000,6370983.343521066,7427859.140541066,1.7467920592313854e-05,1.5515707518988728,0.7900581067232116,3.1985687641651497,4.394808953912182
2026-01-01T13:49:21.838Z,EME2000,6370974.212968869,7427852.0437327055,1.8177103330000503e-05,1.551570753649974,0.7900536937944248,3.172809281256609,4.612834486895294
2026-01-01T13:49:56.466Z,EME2000,6370973.698402098,7427851.643780698,1.8327450847920607e-05,1.551570753749309,0.7900529109537426,3.171109738104532,4.648644285472241
2026-01-01T13:53:20Z,EME2000,6370977.6767800795,7427854.736013246,1.920069256248128e-05,1.551570753000268,0.7900483096525226,3.179022833835864,4.8412199908660565
2026-01-01T13:54:41.791Z,EME2000,6370982.48632878,7427858.47428037,1.9494043059566905e-05,1.5515707520781152,0.7900464604369013,3.189513176561178,4.911297105465949
2026-01-01T13:56:45.080Z,EME2000,6370992.6519508315,7427866.375602967,1.9819885744258305e-05,1.5515707500858056,0.7900436726324498,3.2104276285632385,5.0118272141759235
2026-01-01T13:58:17.208Z,EME2000,6371001.96315978,7427873.612821486,1.99571282272786e-05,1.5515707481892478,0.790041589075297,3.2281738533765276,5.084830258133574
2026-01-01T14:01:40Z,EME2000,6371024.146045353,7427890.854648936,1.994612351081812e-05,1.5515707431406949,0.7900370013358086,3.2660298008299504,5.246731852498977
2026-01-01T14:10:00Z,EME2000,6371048.013213574,7427909.405576363,1.9069991288487988e-05,1.5515707302457042,0.790025680813169,3.303714532301353,5.701565380496416
2026-01-01T14:18:20Z,EME2000,6371026.286307901,7427892.518184275,1.8876995921406498e-05,1.5515707256985833,0.7900143513965772,3.277868550663637,6.219928962428034
2026-01-01T14:20:14.357Z,EME2000,6371023.427934477,7427890.296491756,1.8995098275833645e-05,1.5515707265053376,0.790011760034739,3.269989475894585,0.057268800022640176
2026-01-01T14:26:40Z,EME2000,6371022.61531747,7427889.6648789365,1.989399253230553e-05,1.5515707336520517,0.7900030241055159,3.253028712027679,0.45410124614303515
2026-01-01T14:26:52.367Z,EME2000,6371022.683386053,7427889.717785767,1.9934660188362023e-05,1.5515707339650109,0.7900027440589806,3.2530529573867506,0.4662590688553318
2026-01-01T14:33:45.251Z,EME2000,6371026.851859963,7427892.957763883,2.1290492683117066e-05,1.5515707451004366,0.7899933991112583,3.287195857810107,0.8388223139736816
2026-01-01T14:34:58.873Z,EME2000,6371028.394466989,7427894.156766773,2.1445213858988212e-05,1.551570746908562,0.7899917337059249,3.2992617313629906,0.8992764283945723
2026-01-01T14:35:00Z,EME2000,6371028.420349376,7427894.176884051,2.14471859170956e-05,1.5515707469351248,0.7899917082099854,3.299454623205715,0.9001938362474105
2026-01-01T14:42:20.150Z,EME2000,6371038.501695509,7427902.012683606,2.115762101172506e-05,1.5515707534468233,0.7899817552430863,3.3670003641269663,1.2662124620346455
2026-01-01T14:43:10.557Z,EME2000,6371038.824734652,7427902.263768059,2.1009732898168344e-05,1.5515707535944985,0.7899806156270692,3.370371937330769,1.312493321795733
2026-01-01T14:43:20Z,EME2000,6371038.8510427615,7427902.284216222,2.0980657303000812e-05,1.551570753607116,0.7899804021273958,3.370834844128971,1.3213325034136658
2026-01-01T14:46:14.521Z,EME2000,6371037.415868248,7427901.168716674,2.04203264560005e-05,1.5515707529891425,0.789976456399638,3.3689375089062015,1.4951400198607654
2026-01-01T14:50:20.644Z,EME2000,6371031.282847736,7427896.401782127,1.9882968185934345e-05,1.5515707495628976,0.7899708909363964,3.3349536354056086,1.7715637442726668
2026-01-01T14:51:40Z,EME2000,6371029.192699724,7427894.777199118,1.9846018208911215e-05,1.551570747926047,0.789969096077262,3.3192620440809675,1.8654241728447127
2026-01-01T14:54:25.582Z,EME2000,6371025.791776981,7427892.133806373,2.0010011022339342e-05,1.5515707439283524,0.7899653500937729,3.2867458203773348,2.0610453049733137
2026-01-01T14:54:40.648Z,EME2000,6371025.561288327,7427891.954657318,2.0039369901330268e-05,1.5515707435365163,0.7899650092036603,3.284060794091546,2.0785702683887504
2026-01-01T15:00:00Z,EME2000,6371022.83931191,7427889.83898034,2.095944033213336e-05,1.551570735040865,0.7899577802683454,3.248183685253378,2.429021049116728
2026-01-01T15:08:20Z,EME2000,6371025.352789959,7427891.792600378,2.2099174763634113e-05,1.551570726520654,0.7899464526858048,3.2545681971736546,2.9151543630978294
2026-01-01T15:10:55.163Z,EME2000,6371031.086970292,7427896.249534941,2.223373928784519e-05,1.551570726226871,0.789942936225644,3.261438303057373,3.061125615806081
2026-01-01T15:12:38.484Z,EME2000,6371036.175789508,7427900.204856629,2.226857375570324e-05,1.5515707267346897,0.7899405947021824,3.266210390093044,3.158127693843428
2026-01-01T15:16:40Z,EME2000,6371047.118044294,7427908.709800049,2.2159746521888122e-05,1.5515707299407004,0.7899351220383227,3.276511103148694,3.3857290720802413
2026-01-01T15:19:49.504Z,EME2000,6371048.27470927,7427909.608825638,2.1868874534015132e-05,1.5515707340357938,0.7899308293186297,3.280041354579334,3.5688668575263045
2026-01-01T15:25:00Z,EME2000,6371028.206435431,7427894.010617837,2.11815457261738e-05,1.551570742201502,0.7899237995433498,3.26173596056935,3.893022399609492
2026-01-01T15:26:11.286Z,EME2000,6371020.735227478,7427888.203564423,2.1055827821877556e-05,1.5515707440821533,0.789922186327737,3.251925803374538,3.973051783699956
2026-01-01T15:27:40.072Z,EME2000,6371010.925285691,7427880.578708836,2.0955544625254128e-05,1.5515707463142872,0.7899201774666764,3.237187906905848,4.075246991015629
2026-01-01T15:29:28.400Z,EME2000,6370999.174571097,7427871.445366935,2.0946815578208815e-05,1.5515707487775854,0.7899177269772296,3.216861623930635,4.202280987211196
2026-01-01T15:32:24.256Z,EME2000,6370983.3926613275,7427859.178735793,2.1243747985872096e-05,1.5515707518884945,0.789913750060749,3.1850670147290288,4.407300568742289
2026-01-01T15:33:20Z,EME2000,6370979.746615909,7427856.344812796,2.1414258805533907e-05,1.5515707525895446,0.7899124896716964,3.176985785524953,4.470291333190109
2026-01-01T15:34:46.693Z,EME2000,6370975.676333747,7427853.181147175,2.1735861472517905e-05,1.5515707533691052,0.7899105296585033,3.167575694618246,4.565097250921702
2026-01-01T15:35:35.688Z,EME2000,6370974.295997187,7427852.108267268,2.1939722735413252e-05,1.5515707536339503,0.7899094220077073,3.1642145388232024,4.616720280237276
2026-01-01T15:41:40Z,EME2000,6370985.403574951,7427860.741737034,2.3394615550433277e-05,1.5515707515146926,0.7899011857142859,3.183582760214904,4.956213303234274
2026-01-01T15:43:22.943Z,EME2000,6370994.503872497,7427867.815025545,2.3631206889514e-05,1.5515707497152815,0.7898988578935131,3.1991203859218684,5.042078085101788
2026-01-01T15:45:16.893Z,EME2000,6371006.412662864,7427877.071235396,2.3756320122675083e-05,1.5515707472460816,0.7898962806586216,3.21785695326716,5.135587065030604
2026-01-01T15:50:00Z,EME2000,6371035.816548557,7427899.925634025,2.3526915964579698e-05,1.5515707397948375,0.7898898748186758,3.25781538115516,5.374499422000087
2026-01-01T15:50:36.247Z,EME2000,6371038.735874364,7427902.194700774,2.34602506615709e-05,1.5515707387901987,0.7898890543494934,3.261370275479245,5.406649327354686
2026-01-01T15:58:20Z,EME2000,6371043.902561729,7427906.210544429,2.2652878590075577e-05,1.5515707279848525,0.7898785515343335,3.2705946858123682,5.854238191021862
2026-01-01T16:05:20.462Z,EME2000,6371025.001884119,7427891.519856146,2.2659482470177357e-05,1.551570725857572,0.7898690238712933,3.2492136630076707,0.006603601460917198
2026-01-01T16:06:40Z,EME2000,6371023.268635479,7427890.172675385,2.2754000710300612e-05,1.5515707265241678,0.7898672215650653,3.2447243962788854,0.08944071140392608
2026-01-01T16:15:00Z,EME2000,6371023.335399353,7427890.224568119,2.407042602135252e-05,1.5515707368218943,0.7898558966122067,3.2343270384760654,0.5923559901896895
2026-01-01T16:19:27.919Z,EME2000,6371026.213072303,7427892.461261352,2.4945517973687406e-05,1.5515707441623858,0.7898498332739183,3.2573150933366604,0.8332783216775967
2026-01-01T16:22:15.706Z,EME2000,6371029.812176616,7427895.258692135,2.526106018760402e-05,1.5515707482260277,0.7898460378413339,3.281216046878018,0.9746535415834537
2026-01-01T16:23:20Z,EME2000,6371031.513201132,7427896.580825998,2.5304069557122567e-05,1.5515707495525604,0.7898445837728105,3.291087067894313,1.0281146140498563
2026-01-01T16:24:23.304Z,EME2000,6371033.244489387,7427897.926482453,2.5299629527396828e-05,1.5515707507013767,0.789843152228964,3.3006378594178702,1.0809207035670192
2026-01-01T16:27:22.013Z,EME2000,6371037.452495076,7427901.197185136,2.504613198854279e-05,1.5515707529652807,0.7898391114765341,3.3233533598795084,1.2342403816004213
2026-01-01T16:29:20.153Z,EME2000,6371038.775853724,7427902.225775014,2.472400646265249e-05,1.551570753578542,0.7898364404768132,3.331928671136671,1.3420377882036327
2026-01-01T16:31:30.849Z,EME2000,6371038.307022579,7427901.861372695,2.4304273162401332e-05,1.5515707533938792,0.7898334856392957,3.332980681701464,1.469725760952923
2026-01-01T16:31:40Z,EME2000,6371038.198240391,7427901.77682097,2.4274804763319483e-05,1.5515707533470953,0.7898332787423524,3.332693775801988,1.4790268163026001
2026-01-01T16:39:44.214Z,EME2000,6371026.808765945,7427892.924268734,2.365384130379321e-05,1.551570745459528,0.7898223281690983,3.2695064192364702,2.01918279752503
2026-01-01T16:40:00Z,EME2000,6371026.511792387,7427892.693443795,2.3676933724098384e-05,1.5515707450665408,0.789821971007481,3.266962848100423,2.037276566290424
2026-01-01T16:40:29.839Z,EME2000,6371025.991236649,7427892.288837911,2.3727530736043704e-05,1.551570744310399,0.7898212958736582,3.262291501226234,2.0713406187238665
2026-01-01T16:45:25.450Z,EME2000,6371023.1052149795,7427890.045655547,2.4550319689393255e-05,1.5515707364403895,0.7898146049398954,3.230918084481299,2.3939018961941034
2026-01-01T16:47:52.018Z,EME2000,6371022.399870953,7427889.497421468,2.5009627298152906e-05,1.5515707328124537,0.7898112857781304,3.2263700477322117,2.542824605775065
2026-01-01T16:48:20Z,EME2000,6371022.295362657,7427889.416191588,2.5090936777756798e-05,1.5515707321786065,0.7898106519842386,3.226173780348736,2.5705839939154655
2026-01-01T16:49:18.161Z,EME2000,6371022.13794677,7427889.2938388735,2.5250296437019995e-05,1.5515707309388502,0.7898093345159931,3.226310813809335,2.627737533494642
2026-01-01T16:50:18.198Z,EME2000,6371022.107911556,7427889.270493772,2.53995199835136e-05,1.5515707297832266,0.7898079744063677,3.227094258546611,2.6860924507062975
2026-01-01T16:56:40Z,EME2000,6371029.617114326,7427895.107078524,2.596465710712078e-05,1.5515707262422875,0.7897993224709352,3.2393724973809097,3.0499029754201192
2026-01-01T16:57:16.931Z,EME2000,6371031.2459807405,7427896.373126983,2.5986525216741685e-05,1.551570726294044,0.7897984854902699,3.2408140039342204,3.084839867146801
