utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371451.263221959,7428222.831031351,3.73957396291601e-05,1.5515278043191287,2.3613272700360914,2.2910592253919297,5.302515425752224
2026-01-01T08:46:08.289Z,EME2000,6371446.960709114,7428219.486944693,3.7699145473553586e-05,1.5515278051731434,2.3613257229838296,2.292028428830863,5.3688086590425135
2026-01-01T08:50:53.205Z,EME2000,6371442.738228326,7428216.205061449,3.868882801812105e-05,1.551527806021503,2.3613192692655285,2.312118919756385,5.629350127739624
2026-01-01T08:50:53.765Z,EME2000,6371442.752782406,7428216.216373472,3.868998592199035e-05,1.5515278060186766,2.361319256569281,2.3121775987222284,5.629843540001662
2026-01-01T08:53:20Z,EME2000,6371449.478190634,7428221.443633042,3.885244170277374e-05,1.5515278046949754,2.361315944053121,2.3285452020923882,5.757512380817334
2026-01-01T08:57:18.329Z,EME2000,6371470.657470944,7428237.9050151855,3.854373105577467e-05,1.5515278003231483,2.3613105440747724,2.353487225791501,5.967316540301236
2026-01-01T08:58:50.597Z,EME2000,6371480.716924437,7428245.723617629,3.828304569777125e-05,1.5515277980686621,2.3613084528323403,2.360387039928038,6.051297573923362
2026-01-01T08:59:48.641Z,EME2000,6371487.072943295,7428250.663763062,3.809785895429593e-05,1.5515277965420473,2.361307137044459,2.363616819417555,6.105239240878459
2026-01-01T09:01:40Z,EME2000,6371498.486511384,7428259.534828634,3.7728288894281377e-05,1.5515277934648561,2.361304612168982,2.367285317345596,6.211255016907336
2026-01-01T09:06:46.079Z,EME2000,6371515.927798551,7428273.090859853,3.6931688166618e-05,1.5515277850887657,2.3612976688021665,2.3632739109469303,0.23355814381955425
2026-01-01T09:10:00Z,EME2000,6371513.31326711,7428271.058747444,3.6744300852123785e-05,1.5515277808458843,2.3612932673534774,2.3559005558804373,0.43193655511590373
2026-01-01T09:14:49.476Z,EME2000,6371499.2779680155,7428260.1499790745,3.686454168206237e-05,1.5515277775398344,2.361286694835563,2.347409525645494,0.7255506273470508
2026-01-01T09:18:20Z,EME2000,6371491.467558635,7428254.079428322,3.7151807153294286e-05,1.5515277779360237,2.3612819143648394,2.345506448259055,0.9348121578290829
2026-01-01T09:26:40Z,EME2000,6371489.874778424,7428252.84145794,3.816430322639868e-05,1.5515277872076532,2.3612705647593923,2.3633505136689767,1.4094499070402227
2026-01-01T09:29:39.212Z,EME2000,6371491.091835836,7428253.787402041,3.8394235852034536e-05,1.5515277920692379,2.3612664994776424,2.3792447383807747,1.5700732534946693
2026-01-01T09:30:43.330Z,EME2000,6371491.753193534,7428254.301434802,3.8419162956247027e-05,1.5515277938135972,2.3612650454135187,2.3857148277496343,1.6267568972881803
2026-01-01T09:34:47.122Z,EME2000,6371496.222180733,7428257.774903893,3.816441466633475e-05,1.5515277998336334,2.361259518434039,2.4095764398548702,1.843021886758982
2026-01-01T09:35:00Z,EME2000,6371496.541536333,7428258.023119342,3.8135814298747944e-05,1.551527800107652,2.3612592265402412,2.4106448690000186,1.8546381044614442
2026-01-01T09:39:55.094Z,EME2000,6371503.72187511,7428263.603953584,3.724140136543438e-05,1.5515278045366743,2.3612525393258865,2.422919598769458,2.133021147126001
2026-01-01T09:43:20Z,EME2000,6371504.968339069,7428264.572752888,3.669102355525251e-05,1.5515278051330945,2.3612478966140835,2.414788043963145,2.3429777527777724
2026-01-01T09:43:57.176Z,EME2000,6371504.664963783,7428264.336958056,3.663018071527024e-05,1.551527805007621,2.3612470542709025,2.412055279572109,2.382328018984039
2026-01-01T09:44:44.561Z,EME2000,6371504.055935177,7428263.863597809,3.657600486331992e-05,1.5515278047450185,2.36124598060248,2.4081875506669173,2.4328683225068692
2026-01-01T09:49:05.635Z,EME2000,6371497.883023916,7428259.065775018,3.678987265020478e-05,1.551527801382292,2.361240064295836,2.3849144204648245,2.7132901121872868
2026-01-01T09:50:50.085Z,EME2000,6371495.232401807,7428257.005609634,3.7090701589052485e-05,1.5515277992633965,2.361237696742175,2.377777881093362,2.823305646133089
2026-01-01T09:51:40Z,EME2000,6371494.131853982,7428256.15022148,3.726329508551631e-05,1.5515277981319466,2.361236565152586,2.375272744339214,2.8749758173664284
2026-01-01T09:54:14.026Z,EME2000,6371491.646591425,7428254.218579524,3.785173128293238e-05,1.551527794299264,2.3612330726484916,2.3716961715557683,3.030262645836696
2026-01-01T10:00:00Z,EME2000,6371489.465186655,7428252.523107358,3.897058261738853e-05,1.5515277853871463,2.3612252234130864,2.3819210613448996,3.3608098963452897
2026-01-01T10:01:21.990Z,EME2000,6371489.215793555,7428252.329269381,3.9133030660316435e-05,1.551527783554823,2.361223362412681,2.386121029830008,3.4373672496246703
2026-01-01T10:07:54.102Z,EME2000,6371493.744532105,7428255.849179988,3.941348139169577e-05,1.5515277783908914,2.3612144591249447,2.4038494003774664,3.805854978470405
2026-01-01T10:08:20Z,EME2000,6371494.6370955575,7428256.542914696,3.941052036499704e-05,1.5515277783092394,2.361213870985788,2.4047150385784852,3.830497645747312
2026-01-01T10:16:40Z,EME2000,6371515.906145263,7428273.074030102,3.8986759218020404e-05,1.55152778333487,2.361202517459102,2.4102007475427514,4.317493536143467
2026-01-01T10:21:49.879Z,EME2000,6371506.667289865,7428265.8932421105,3.865902478229904e-05,1.551527791038336,2.361195485454786,2.3955070523705535,4.637407242525343
2026-01-01T10:25:00Z,EME2000,6371488.8977388665,7428252.082064956,3.875595147078756e-05,1.5515277962088516,2.3611911736652607,2.3798359618067146,4.840340525384473
2026-01-01T10:26:38.140Z,EME2000,6371478.147207055,7428243.726332719,3.89512602894333e-05,1.5515277987223406,2.361188948725054,2.3717097597046397,4.945131345522029
2026-01-01T10:29:21.837Z,EME2000,6371461.048948378,7428230.436890132,3.949023182615398e-05,1.551527802349774,2.3611852386677024,2.3614746096006405,5.116602576650962
2026-01-01T10:32:27.516Z,EME2000,6371446.933114862,7428219.465497324,4.029477456341353e-05,1.5515278051787744,2.3611810318155815,2.3589411848085016,5.3020234404943825
2026-01-01T10:33:20Z,EME2000,6371444.445048142,7428217.53167109,4.052525815876533e-05,1.5515278056715218,2.3611798429093165,2.3603103714593674,5.3523488855483405
2026-01-01T10:38:21.901Z,EME2000,6371445.213626903,7428218.1290416615,4.146525548271149e-05,1.551527805540728,2.3611730045307153,2.382985056108016,5.627036264552146
2026-01-01T10:38:30.587Z,EME2000,6371445.61619694,7428218.441935405,4.147736331667988e-05,1.5515278054616495,2.3611728077770935,2.383885935985829,5.634690783646743
2026-01-01T10:40:25.080Z,EME2000,6371452.71934404,7428223.96278804,4.154350252025848e-05,1.5515278040505849,2.361170214129155,2.39608715188202,5.7352618010652
2026-01-01T10:41:40Z,EME2000,6371458.977007315,7428228.8264948195,4.149480482542348e-05,1.5515278027812929,2.3611685167488994,2.403922159747985,5.801220031764537
2026-01-01T10:42:30.508Z,EME2000,6371463.773644427,7428232.554632411,4.142443010952169e-05,1.551527801787868,2.3611673723279374,2.408895120301588,5.845995350861613
2026-01-01T10:46:39.134Z,EME2000,6371490.436570087,7428253.278104159,4.07691893315055e-05,1.5515277956804083,2.361161737122343,2.4264389997449487,6.073339557342078
2026-01-01T10:47:37.119Z,EME2000,6371496.365611437,7428257.8863837505,4.0580399801185784e-05,1.5515277940695131,2.361160422383547,2.4284426044760665,6.128449913910966
2026-01-01T10:50:00Z,EME2000,6371508.4005107805,7428267.240367251,4.013506900612519e-05,1.5515277900280657,2.3611571819842774,2.4299935325631337,6.267631292764161
2026-01-01T10:52:00.268Z,EME2000,6371514.450416834,7428271.942583116,3.982928429444752e-05,1.5515277867287431,2.3611544535424676,2.42823593679425,0.1046636126270325
2026-01-01T10:58:20Z,EME2000,6371507.918140196,7428266.865450519,3.948893250993897e-05,1.5515277789089326,2.361145834469564,2.415950940855958,0.4909704719949788
2026-01-01T11:00:56.061Z,EME2000,6371499.849223859,7428260.593981003,3.9585014836061275e-05,1.5515277775391108,2.3611422909469093,2.4120025823074243,0.6486329734053405
2026-01-01T11:06:40Z,EME2000,6371489.439900211,7428252.503453756,4.010542435668254e-05,1.551527779184798,2.3611344812492097,2.410030209510528,0.9893726799840787
2026-01-01T11:07:17.042Z,EME2000,6371489.150236433,7428252.278315847,4.018176579935659e-05,1.5515277797273497,2.361133640274116,2.4105260230933148,1.0253615791964286
2026-01-01T11:09:49.234Z,EME2000,6371489.004827002,7428252.165298004,4.0520356708774774e-05,1.5515277825731029,2.3611301854644253,2.4145104969322313,1.1712808728269595
2026-01-01T11:10:25.486Z,EME2000,6371489.124297835,7428252.258155365,4.060362450819288e-05,1.5515277833776995,2.361129362667364,2.4159733130280348,1.2055249303999973
2026-01-01T11:13:32.723Z,EME2000,6371490.0523040155,7428252.9794377,4.1001173327079166e-05,1.5515277880751825,2.361125113985895,2.4269368676074166,1.378983184921631
2026-01-01T11:15:00Z,EME2000,6371490.615596769,7428253.417250621,4.113932613107428e-05,1.5515277904503761,2.3611231341360797,2.43387990199603,1.4580049894710307
2026-01-01T11:18:47.808Z,EME2000,6371493.285624577,7428255.492499361,4.122668575567264e-05,1.5515277965682857,2.3611179681950443,2.455137822932477,1.6611297616955123
2026-01-01T11:19:48.141Z,EME2000,6371494.443787808,7428256.392668466,4.116856264948301e-05,1.551527798054664,2.3611166004309965,2.460784683013247,1.7149094009179922
2026-01-01T11:23:20Z,EME2000,6371499.715847155,7428260.49031552,4.070708310534124e-05,1.5515278023796832,2.361111798680107,2.476612949250379,1.9077546178445182
2026-01-01T11:27:12.950Z,EME2000,6371504.553272726,7428264.250147512,3.9962173596933155e-05,1.5515278049305867,2.3611065202022417,2.480570202566203,2.1332448890676217
2026-01-01T11:31:28.847Z,EME2000,6371503.614092083,7428263.520180504,3.9431854601904836e-05,1.5515278045598797,2.361100722090774,2.4665023972762534,2.399362271396389
2026-01-01T11:31:40Z,EME2000,6371503.410429824,7428263.361886425,3.942460301353155e-05,1.551527804467599,2.3611004693630746,2.465589835400345,2.411260558969971
2026-01-01T11:32:03.243Z,EME2000,6371502.9521243,7428263.005673881,3.941458739689586e-05,1.5515278042556948,2.3610999426969426,2.4636475573510364,2.436095986829799
2026-01-01T11:33:41.228Z,EME2000,6371500.628284976,7428261.199497132,3.9449418288530936e-05,1.55152780308129,2.361097722270414,2.4551698484585986,2.54108586275132
2026-01-01T11:40:00Z,EME2000,6371492.032675626,7428254.5186590785,4.051859530760613e-05,1.5515277951694828,2.3610891359616635,2.4331770437860127,2.9361560647793734
2026-01-01T11:47:39.951Z,EME2000,6371489.213974447,7428252.3278555,4.19540702541591e-05,1.5515277836209747,2.3610787002666958,2.4442714646813366,3.3780975016056294
2026-01-01T11:48:20Z,EME2000,6371489.151408157,7428252.279226557,4.2022652472782846e-05,1.5515277828013192,2.361077791139307,2.4461114582450625,3.4157038884658113
2026-01-01T11:53:51.977Z,EME2000,6371493.090219667,7428255.340623127,4.227446800322208e-05,1.5515277785420536,2.361070253099092,2.4596689789490602,3.729131094569693
2026-01-01T11:56:40Z,EME2000,6371499.823167789,7428260.573729228,4.224233040125169e-05,1.5515277784546122,2.361066437238888,2.464391646784954,3.889905317991126
2026-01-01T12:05:00Z,EME2000,6371515.673207684,7428272.892982245,4.169932964839676e-05,1.551527786131524,2.361055085169417,2.463623792432294,4.3831548790235715
2026-01-01T12:05:56.296Z,EME2000,6371514.0912216725,7428271.663403089,4.162749757244994e-05,1.5515277875404738,2.3610538076302987,2.4612837765632793,4.440944132946036
2026-01-01T12:11:32.946Z,EME2000,6371487.379038979,7428250.9016725095,4.158868431152931e-05,1.5515277965890766,2.361046171500257,2.4378022140735567,4.796013886761861
2026-01-01T12:13:20Z,EME2000,6371475.616365973,7428241.759263728,4.1801848192224486e-05,1.5515277992861618,2.3610437445549697,2.4293879258425424,4.909873113517855
2026-01-01T12:16:14.634Z,EME2000,6371457.928159914,7428228.01128868,4.239342455478746e-05,1.5515278029844841,2.361039786836706,2.419391565664836,5.091878203481762
2026-01-01T12:18:46.742Z,EME2000,6371446.906036854,7428219.444451201,4.3057461701796e-05,1.5515278051848758,2.3610363406849193,2.417281689102193,5.243808806943846
2026-01-01T12:21:40Z,EME2000,6371441.609660419,7428215.327892597,4.3784188214731696e-05,1.5515278062392286,2.3610324160701808,2.4236311650473072,5.408112720249011
2026-01-01T12:22:19.500Z,EME2000,6371441.597192723,7428215.318202198,4.392271549047583e-05,1.551527806245278,2.361031521366264,2.426250487454913,5.444399752898586
2026-01-01T12:24:35.006Z,EME2000,6371444.946143772,7428217.921142932,4.427258268960847e-05,1.5515278055968078,2.3610284520311478,2.4376208798955874,5.5664982728282455
2026-01-01T12:25:29.780Z,EME2000,6371447.732987196,7428220.087190447,4.434998218122256e-05,1.5515278050479122,2.3610272113010042,2.4429121590393996,5.615156787444618
2026-01-01T12:30:00Z,EME2000,6371471.041606045,7428238.203580153,4.417461542699566e-05,1.5515278002385824,2.361021088915619,2.4684922497993114,5.855734548909615
2026-01-01T12:34:42.339Z,EME2000,6371500.71921781,7428261.27017361,4.335490441876513e-05,1.5515277927525177,2.361014688349226,2.482857651871938,6.119463470808641
2026-01-01T12:38:20Z,EME2000,6371514.457488688,7428271.948079628,4.274849036037992e-05,1.5515277866828598,2.36100975104473,2.4824705060451837,0.05105347067965389
2026-01-01T12:39:36.629Z,EME2000,6371516.024957622,7428273.166375541,4.2597172546784205e-05,1.5515277847141435,2.361008012249333,2.480696016105189,0.1283043772776304
2026-01-01T12:46:40Z,EME2000,6371501.583247494,7428261.941730529,4.2439728711505165e-05,1.5515277776817724,2.3609984012654763,2.4683322157893945,0.5576734820657677
2026-01-01T12:46:43.882Z,EME2000,6371501.383991519,7428261.786861167,4.2442689979708444e-05,1.5515277776567848,2.360998313121648,2.468246286151232,0.5615828923546681
2026-01-01T12:49:32.097Z,EME2000,6371493.930021203,7428255.993349264,4.2627147029441834e-05,1.5515277773719502,2.3609944934304528,2.465457978010856,0.7300566243836919
2026-01-01T12:53:53.805Z,EME2000,6371489.0230129305,7428252.179432811,4.31028866547337e-05,1.5515277799625165,2.3609885512635187,2.4656243101048196,0.987663352632313
2026-01-01T12:55:00Z,EME2000,6371488.877414087,7428252.066267749,4.325202675114797e-05,1.5515277811386547,2.3609870485670967,2.466828022449703,1.051659198731898
2026-01-01T12:55:26.540Z,EME2000,6371488.893047213,7428252.078418421,4.331390499167189e-05,1.5515277816602588,2.3609864461140315,2.467473092672419,1.0771555222043105
2026-01-01T12:58:37.612Z,EME2000,6371489.630486541,7428252.651584831,4.376389373879785e-05,1.5515277860959458,2.3609821097734964,2.4751960657113887,1.257631574327784
2026-01-01T13:03:20Z,EME2000,6371491.734716311,7428254.28707359,4.4200820978361665e-05,1.5515277937474294,2.3609757042971387,2.496170600848659,1.5147988195979811
2026-01-01T13:04:33.200Z,EME2000,6371492.730592908,7428255.061107335,4.421619048220721e-05,1.5515277956941669,2.360974044524043,2.5027277121217923,1.5803413699094384
2026-01-01T13:07:48.663Z,EME2000,6371496.810490055,7428258.232160511,4.40013038609138e-05,1.5515278003214945,2.3609696136653446,2.5192978467819085,1.756295347872149
2026-01-01T13:11:40Z,EME2000,6371502.676117114,7428262.791150556,4.335596911330253e-05,1.551527804031572,2.360964371219452,2.5306275115432837,1.97282467048815
2026-01-01T13:13:08.845Z,EME2000,6371504.25392027,7428264.017479372,4.306714487783796e-05,1.5515278047973236,2.3609623581263173,2.531089560123026,2.0598722113452403
2026-01-01T13:13:46.271Z,EME2000,6371504.689913149,7428264.356349655,4.295037217801874e-05,1.551527805000022,2.360961510146518,2.5305683555299887,2.0972562204252077
2026-01-01T13:15:15.075Z,EME2000,6371505.081269856,7428264.660526997,4.2702488821711216e-05,1.5515278051901864,2.3609594980531177,2.5277051178786403,2.1875885250043186
2026-01-01T13:18:40.510Z,EME2000,6371502.5362185845,7428262.682416076,4.240856133624783e-05,1.5515278040727076,2.360954843177499,2.5142931218731004,2.403346930864337
2026-01-01T13:20:00Z,EME2000,6371500.605174618,7428261.181534876,4.243229892868669e-05,1.5515278030875106,2.3609530418463036,2.507839746292535,2.4880952531572564
2026-01-01T13:28:20Z,EME2000,6371490.746547965,7428253.519030956,4.391679936233335e-05,1.5515277920252863,2.3609417060082287,2.4852485914236513,3.0031690472909496
2026-01-01T13:33:57.916Z,EME2000,6371489.211951219,7428252.326282969,4.490686303810361e-05,1.551527783687213,2.360934038035619,2.4946971055128735,3.3265561899898404
2026-01-01T13:36:40Z,EME2000,6371489.430777013,7428252.496362853,4.5142971293357114e-05,1.5515277807350378,2.3609303582415615,2.5012618007156107,3.4796379073612673
2026-01-01T13:39:25.569Z,EME2000,6371491.864879847,7428254.388241718,4.524990178050078e-05,1.5515277788764863,2.3609265985021617,2.507241731309991,3.6367376286969106
2026-01-01T13:45:00Z,EME2000,6371506.014109911,7428265.385565802,4.516792420480171e-05,1.5515277793567102,2.3609190035674583,2.5152685726061343,3.9581126946517586
2026-01-01T13:51:55.597Z,EME2000,6371514.747096875,7428272.173174029,4.464913880579368e-05,1.5515277870729671,2.3609095687222177,2.5116601819333906,4.371069324326915
2026-01-01T13:53:20Z,EME2000,6371511.079462303,7428269.3225499075,4.4547430098838386e-05,1.5515277892593737,2.360907653545783,2.507811753178926,4.4580513625243485
2026-01-01T13:58:11.765Z,EME2000,6371485.205334825,7428249.2121851845,4.456136668934561e-05,1.5515277971176678,2.360901036152953,2.487524140565666,4.7657177008967615
2026-01-01T14:01:40Z,EME2000,6371462.923918286,7428231.894191447,4.5094251438599093e-05,1.5515278019701644,2.360896316184563,2.47337898199199,4.984966649536115
2026-01-01T14:02:37.875Z,EME2000,6371457.536347685,7428227.706756538,4.5314577541889435e-05,1.5515278030652135,2.3608950047276855,2.4707745427169696,5.044576298320894
2026-01-01T14:04:09.051Z,EME2000,6371450.373456379,7428222.139469689,4.570207098833885e-05,1.5515278044980934,2.360892938966799,2.4684375204000206,5.136717985249977
2026-01-01T14:05:05.966Z,EME2000,6371446.879474483,7428219.423805852,4.595704908167302e-05,1.5515278051914476,2.3608916495916734,2.4681950152039986,5.193019691758382
2026-01-01T14:05:55.138Z,EME2000,6371444.534665245,7428217.601325137,4.6177634093068703e-05,1.5515278056563377,2.3608905356829633,2.468768392969372,5.240879730239885
2026-01-01T14:10:00Z,EME2000,6371442.9840491265,7428216.396123361,4.7090906832018804e-05,1.551527805983577,2.360884989316454,2.4814236067051096,5.469404924859236
2026-01-01T14:11:45.115Z,EME2000,6371447.51774433,7428219.919894991,4.72998025157293e-05,1.55152780509476,2.3608826083032666,2.490430402895162,5.563932480408343
2026-01-01T14:18:20Z,EME2000,6371484.264560009,7428248.480978386,4.688848478927806e-05,1.5515277972126835,2.360873660427834,2.5229740474995457,5.920337349018432
2026-01-01T14:20:50.181Z,EME2000,6371499.692926152,7428260.472500438,4.642953703497265e-05,1.5515277930577178,2.3608702554492704,2.5289033457474077,6.062330978682641
2026-01-01T14:26:40Z,EME2000,6371516.11333188,7428273.2350633405,4.5558845798679995e-05,1.5515277836099841,2.36086231940597,2.5268107521931715,0.1257976472730445
2026-01-01T14:31:52.926Z,EME2000,6371505.006606641,7428264.602495903,4.540976607984053e-05,1.5515277781804335,2.3608552157262315,2.5180060553662886,0.44282317874586236
2026-01-01T14:35:00Z,EME2000,6371495.849534292,7428257.485268747,4.556308351404394e-05,1.5515277772385447,2.360850967915043,2.5142246592680957,0.6308653213269865
2026-01-01T14:38:31.786Z,EME2000,6371489.925871427,7428252.881169398,4.58967099132936e-05,1.551527778498123,2.360846159011707,2.512613780523135,0.8410777336594402
2026-01-01T14:43:20Z,EME2000,6371489.145685649,7428252.274778801,4.655421416829094e-05,1.5515277836829482,2.3608396164682905,2.517386544366185,1.1201850674160334
2026-01-01T14:44:29.422Z,EME2000,6371489.473024342,7428252.529199112,4.6724244865975913e-05,1.5515277853716176,2.360838041061941,2.5201833472509043,1.1857665370061667
2026-01-01T14:45:31.889Z,EME2000,6371489.806974342,7428252.788757983,4.687046281430151e-05,1.5515277869848798,2.36083662368414,2.523312250152302,1.2441654565000697
2026-01-01T14:50:48.082Z,EME2000,6371492.666706343,7428255.011452231,4.7295550130094135e-05,1.5515277955753222,2.360829452260818,2.546446457570152,1.5324705120403923
2026-01-01T14:51:40Z,EME2000,6371493.540588981,7428255.690667529,4.728608098880148e-05,1.5515277969070005,2.360828275207292,2.5508205712875798,1.5792334282636695
2026-01-01T14:52:09.801Z,EME2000,6371494.111325555,7428256.134265994,4.7268440804939597e-05,1.5515277976446613,2.3608275996202335,2.5533022463786903,1.6061049207884743
2026-01-01T14:52:37.431Z,EME2000,6371494.684244429,7428256.579560615,4.7244089126067004e-05,1.551527798308405,2.360826973281091,2.5555619771399347,1.6310600594778353
2026-01-01T14:55:23.458Z,EME2000,6371498.792467331,7428259.77262933,4.694521121134173e-05,1.551527801783923,2.3608232102898925,2.567368762778602,1.782783736819129
2026-01-01T14:56:48.016Z,EME2000,6371501.004366816,7428261.491802328,4.671070624768272e-05,1.551527803141981,2.360821294115562,2.5714874973744966,1.8619512073377325
2026-01-01T14:59:55.205Z,EME2000,6371504.574707206,7428264.266807207,4.6114562211534413e-05,1.5515278049530918,2.3608170526503454,2.574040846580009,2.043772625813664
2026-01-01T14:59:58.866Z,EME2000,6371504.6130540315,7428264.296611819,4.6103181720302775e-05,1.5515278049709613,2.3608169696897288,2.5739927089119092,2.0474271842500813
2026-01-01T15:00:00Z,EME2000,6371504.624629083,7428264.305608391,4.6099667020318265e-05,1.5515278049763552,2.3608169439965945,2.573977036097257,2.0485597761901313
2026-01-01T15:04:34.612Z,EME2000,6371503.036432972,7428263.071201799,4.5525779250374475e-05,1.5515278043222611,2.360810721790828,2.5610554627464666,2.331964362450792
2026-01-01T15:08:20Z,EME2000,6371497.323872402,7428258.631180994,4.5694250327573266e-05,1.551527801073,2.3608056139072535,2.544246261969443,2.5707733463609506
2026-01-01T15:16:40Z,EME2000,6371489.995690761,7428252.935435688,4.73917394879684e-05,1.5515277888818138,2.3607942752543742,2.5320947954476583,3.075407349866674
2026-01-01T15:20:15.885Z,EME2000,6371489.209722822,7428252.324550972,4.7967052234578814e-05,1.551527783753538,2.3607893757197846,2.538562017345945,3.2815792345978214
2026-01-01T15:23:45.734Z,EME2000,6371489.830925674,7428252.807373884,4.826258382743986e-05,1.5515277801358902,2.3607846113104567,2.546131085521039,3.48070363451047
2026-01-01T15:25:00Z,EME2000,6371490.914760143,7428253.649771965,4.8314757357745005e-05,1.5515277793053701,2.3607829248592798,2.548585232404677,3.551398817107514
2026-01-01T15:33:20Z,EME2000,6371511.838724765,7428269.912677417,4.81577984233547e-05,1.5515277809620291,2.3607715701477234,2.5585968008950655,4.033868804264687
2026-01-01T15:39:54.190Z,EME2000,6371510.186176221,7428268.62825414,4.7623858911979505e-05,1.5515277896910376,2.360762622973675,2.5503522089570865,4.4303765251764675
2026-01-01T15:41:40Z,EME2000,6371502.342303108,7428262.531697562,4.7544629313644894e-05,1.551527792554268,2.360760222665343,2.5442510334204886,4.5406965817347
2026-01-01T15:43:56.742Z,EME2000,6371488.877391733,7428252.066250376,4.7576851447973684e-05,1.551527796242394,2.360757121603809,2.534665008149708,4.6849685099132445
2026-01-01T15:46:50.357Z,EME2000,6371469.925905569,7428237.336413676,4.79010161620694e-05,1.551527800517699,2.3607531858420163,2.5223846167546107,4.868253766821337
2026-01-01T15:47:05.057Z,EME2000,6371468.377048721,7428236.1325808745,4.7943429936150996e-05,1.5515278008435363,2.3607528526670456,2.521469974030045,4.8836477408325925
2026-01-01T15:47:58.058Z,EME2000,6371462.999103505,7428231.952628392,4.8113905521566474e-05,1.5515278019576562,2.3607516515249682,2.5184616313542634,4.938859939613572
2026-01-01T15:48:31.512Z,EME2000,6371459.8104577875,7428229.4742858205,4.823447960491224e-05,1.5515278026076806,2.3607508934427175,2.5168346454642734,4.973437547853512
2026-01-01T15:50:00Z,EME2000,6371452.368017199,7428223.689722687,4.859199784195431e-05,1.5515278041028642,2.3607488884609995,2.513759235857412,5.0636710220057
2026-01-01T15:51:25.188Z,EME2000,6371446.853427185,7428219.403560838,4.896918282731045e-05,1.5515278051984902,2.360746958535681,2.512729948085839,5.148607316743984
2026-01-01T15:51:59.331Z,EME2000,6371445.159380817,7428218.086879404,4.912323571926699e-05,1.5515278055344726,2.3607461850708473,2.5128882290246115,5.182079418385185
2026-01-01T15:57:18.734Z,EME2000,6371445.190173774,7428218.110812939,5.027512536900313e-05,1.5515278055579136,2.3607389502552922,2.528635213547934,5.480932669904484
2026-01-01T15:58:20Z,EME2000,6371448.452649231,7428220.646540862,5.0378896881815646e-05,1.5515278049144938,2.3607375624400415,2.5337140198925185,5.536199171149622
2026-01-01T16:06:04.606Z,EME2000,6371493.380487062,7428255.5662301425,4.976193757958968e-05,1.5515277948706818,2.360727033717831,2.567171490770953,5.960362949316079
2026-01-01T16:06:40Z,EME2000,6371496.917675159,7428258.315468892,4.9653283255524505e-05,1.5515277938750502,2.360726231205718,2.5683737560322566,5.994022220307428
2026-01-01T16:14:12.293Z,EME2000,6371515.093766397,7428272.442618648,4.8592046199979665e-05,1.5515277819373436,2.3607159700394837,2.566106995897034,0.15859654259353917
2026-01-01T16:15:00Z,EME2000,6371513.757692612,7428271.404171719,4.854987008410171e-05,1.5515277809766959,2.360714887156577,2.5648247366755252,0.2068680503007812
2026-01-01T16:23:20Z,EME2000,6371491.717521795,7428254.273709348,4.883542953362056e-05,1.5515277776084382,2.3607035346068184,2.554662035765755,0.7095122423536163
2026-01-01T16:31:09.756Z,EME2000,6371489.567601212,7428252.602707918,4.989483025792866e-05,1.5515277858823429,2.3606928712808504,2.5615607458885115,1.165306403514252
2026-01-01T16:31:40Z,EME2000,6371489.732364644,7428252.730768437,4.996830700398184e-05,1.55152778666868,2.360692185065231,2.5629482885977724,1.1937077782961305
2026-01-01T16:35:04.770Z,EME2000,6371491.16575778,7428253.8448570315,5.0365447817094946e-05,1.5515277922595412,2.3606875401200504,2.5754876165409377,1.3828601361055857
2026-01-01T16:39:04.111Z,EME2000,6371494.850845452,7428256.709049346,5.041948936092502e-05,1.5515277984825588,2.360682113605357,2.5940058536968946,1.6000835387663768
2026-01-01T16:39:33.033Z,EME2000,6371495.50363768,7428257.216424593,5.0387639007269046e-05,1.5515277991487808,2.3606814580141986,2.5961710681762717,1.626406180061555
2026-01-01T16:39:37.218Z,EME2000,6371495.601348508,7428257.292369208,5.038233865181341e-05,1.5515277992430643,2.3606813631501344,2.5964785696182844,1.6302209872591347
2026-01-01T16:40:00Z,EME2000,6371496.146361967,7428257.715974632,5.035047290452016e-05,1.5515277997463897,2.3606808467856246,2.5981223532327777,1.6510162656653964
2026-01-01T16:42:01.106Z,EME2000,6371499.2856044285,7428260.155914388,5.0102157243140006e-05,1.551527802107942,2.3606781021008127,2.6056961454513834,1.762727714494822
2026-01-01T16:44:29.578Z,EME2000,6371502.902245517,7428262.966906186,4.966553367836991e-05,1.551527804153504,2.36067473771279,2.6110587512752583,1.9036051951650423
2026-01-01T16:47:00.358Z,EME2000,6371504.931255114,7428264.5439298265,4.918914297669571e-05,1.5515278051282335,2.3606713213522683,2.6107939293927154,2.0523826410881965
2026-01-01T16:48:20Z,EME2000,6371504.974409669,7428264.57747119,4.8974137557281594e-05,1.551527805168479,2.3606695168432843,2.608290793760597,2.133330660160428
2026-01-01T16:49:51.131Z,EME2000,6371504.104666619,7428263.901473744,4.879280652675683e-05,1.5515278048113712,2.360667451981299,2.6037331262842356,2.2276489154581878
2026-01-01T16:56:40Z,EME2000,6371494.338338944,7428256.310709547,4.917081498884383e-05,1.5515277985410008,2.3606581854048714,2.576892153715927,2.657212062094252
