utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:35:38.407Z,EME2000,7422286.733163118,0.0012734957087434822,1.5507971150401791,1.5760614820010963,4.02168854900421,3.391620753710968
2026-01-01T06:36:15.448Z,EME2000,7421802.707627492,0.001321568094029167,1.5507964621052708,1.5760600306957617,4.0824193648761025,3.367371250863351
2026-01-01T06:38:51.514Z,EME2000,7420148.878181539,0.0014861805672272898,1.5507942305475817,1.5760534504793995,4.327490436516069,3.276004688698206
2026-01-01T06:40:00Z,EME2000,7419646.72074735,0.0015360989621074192,1.5507935527937966,1.5760503744297192,4.431281157065975,3.239662455724638
2026-01-01T06:40:37.700Z,EME2000,7419434.04493114,0.001557163149742502,1.55079326572504,1.5760486461385086,4.487802848315561,3.22026925731141
2026-01-01T06:42:38.944Z,EME2000,7419071.601489435,0.0015924456628747911,1.5507927764793836,1.576042983065919,4.667846352300065,3.159630809438009
2026-01-01T06:44:11.242Z,EME2000,7419132.563785039,0.0015852467645250975,1.5507928587994895,1.5760386391317567,4.80438083488899,3.113995496525124
2026-01-01T06:45:17.951Z,EME2000,7419357.555313146,0.0015617611246810795,1.550793162538341,1.5760355270574793,4.903502440646187,3.080571023687874
2026-01-01T06:48:20Z,EME2000,7420703.308651906,0.0014240723600120373,1.5507949788859492,1.576027378944292,5.180065316356555,2.9833003308132113
2026-01-01T06:48:59.673Z,EME2000,7421127.008401998,0.0013810571905077513,1.5507955506142053,1.576025705262895,5.242341597334727,2.960097508635986
2026-01-01T06:51:24.219Z,EME2000,7423000.527799723,0.0011921904924533308,1.5507980779355786,1.5760200347557796,5.479758631612453,2.8650438222316943
2026-01-01T06:52:31.477Z,EME2000,7424018.498310937,0.0010905631166478048,1.5507994506362155,1.5760176606337455,5.5983295991518816,2.812718160324639
2026-01-01T06:52:43.267Z,EME2000,7424204.563283322,0.001072076853039635,1.5507997015001078,1.5760172635151521,5.6198369618037916,2.802823538954371
2026-01-01T06:54:18.722Z,EME2000,7425776.384565905,0.0009172812551969579,1.550801820246044,1.5760142690544559,5.804338314242361,2.71234313582171
2026-01-01T06:56:40Z,EME2000,7428226.43625837,0.0006835391401751994,1.5508051211091889,1.5760105924882075,6.129304888199412,2.5265378484641943
2026-01-01T07:01:11.899Z,EME2000,7432719.746604316,0.000338037335225657,1.55081116941515,1.5760060706711279,0.9119966298970812,1.7285080482989175
2026-01-01T07:05:00Z,EME2000,7435500.447437433,0.00033289218874432973,1.5508149089637484,1.5760045032396555,2.1866963250729943,0.6785295982255253
2026-01-01T07:13:20Z,EME2000,7436006.083969687,0.00035534386978983016,1.5508155886913497,1.5760040323661644,3.8366212844955077,5.804405969790404
2026-01-01T07:15:20.637Z,EME2000,7434900.79921168,0.00030940872316633893,1.5508141027952127,1.5760036102737074,4.381860938780159,5.3780194686768015
2026-01-01T07:16:54.610Z,EME2000,7433764.428514791,0.00030266061761517385,1.550812574669694,1.5760029981241797,4.929481810158534,4.922978444762574
2026-01-01T07:18:47.231Z,EME2000,7432144.168210226,0.00036529662843229777,1.5508103950691736,1.5760018537892373,5.582864708990547,4.380544856459576
2026-01-01T07:21:40Z,EME2000,7429289.248897684,0.0005863464006782878,1.5508065523870498,1.5759990761697475,6.270816868824024,3.8627879650724743
2026-01-01T07:22:13.327Z,EME2000,7428710.175091361,0.0006385705908195315,1.5508057726192568,1.5759983862112688,0.08447824866773557,3.7987709075381693
2026-01-01T07:22:18.312Z,EME2000,7428623.221057151,0.0006465288400895851,1.5508056555189256,1.5759982786044056,0.09828317341043347,3.7898762764047933
2026-01-01T07:23:52.291Z,EME2000,7426981.127235538,0.0008010203938532115,1.550803443634178,1.5759960341526553,0.3324102104813811,3.6483212587008977
2026-01-01T07:26:37.181Z,EME2000,7424213.653350993,0.0010723944042167134,1.5507997137656127,1.5759911219532747,0.6655688904178105,3.4775766876642615
2026-01-01T07:29:36.399Z,EME2000,7421657.12871277,0.001329498976388337,1.5507962658443017,1.5759845003514312,0.9713719233990086,3.3482902171111473
2026-01-01T07:30:00Z,EME2000,7421372.383334842,0.0013584037841243915,1.5507958816741194,1.5759835424966617,1.0091863231024838,3.3337198615501293
2026-01-01T07:30:50.561Z,EME2000,7420810.848915785,0.0014155614725198098,1.550795123984576,1.5759814329270867,1.088885534067193,3.3038175915735875
2026-01-01T07:32:44.066Z,EME2000,7419814.682590838,0.0015175835903240248,1.5507937795607636,1.5759764541955836,1.2628343417645786,3.2416550954535728
2026-01-01T07:35:00.543Z,EME2000,7419154.767914919,0.0015862096210216298,1.5507928887323073,1.5759701602473049,1.466473400009103,3.1724240577328957
2026-01-01T07:38:19.888Z,EME2000,7419325.409194887,0.001571720214307094,1.550793119030764,1.5759608043587732,1.7612583975844105,3.0739595504337762
2026-01-01T07:38:20Z,EME2000,7419325.887095002,0.0015716734160746396,1.5507931196758575,1.5759607991401565,1.7614256480380996,3.0739030542561467
2026-01-01T07:39:00.338Z,EME2000,7419524.336211082,0.0015521555859384889,1.5507933875477442,1.5759589374687304,1.821583388522365,3.053471779625186
2026-01-01T07:41:29.740Z,EME2000,7420707.76889279,0.0014346933190868293,1.5507949847274611,1.5759522960401453,2.0488443532277625,2.97334910385551
2026-01-01T07:42:51.498Z,EME2000,7421627.198134463,0.0013432502800225126,1.5507962252860252,1.575948899400253,2.1779381505639135,2.9247758256170635
2026-01-01T07:43:24.389Z,EME2000,7422044.643018321,0.0013017767394729557,1.5507967884383618,1.5759475924586959,2.231246939715237,2.9038613357067335
2026-01-01T07:44:13.270Z,EME2000,7422710.168271766,0.0012357616933439614,1.550797686140914,1.5759457202604494,2.3122975755974142,2.8709530110398647
2026-01-01T07:45:48.120Z,EME2000,7424133.979707689,0.0010951822986322154,1.5507996061641618,1.5759423484544197,2.4776039547412028,2.799065789607124
2026-01-01T07:46:40Z,EME2000,7424972.282459023,0.0010130034760529837,1.5508007363015497,1.575940661491133,2.573962412552956,2.7538060054202176
2026-01-01T07:52:40.330Z,EME2000,7431145.883082315,0.00045005628352689543,1.550809051724941,1.5759323060841457,3.5310445896124625,2.151654086611054
2026-01-01T07:52:57.627Z,EME2000,7431426.409565798,0.0004290532790193496,1.5508094292668484,1.5759320528942478,3.602525242110528,2.0972124985954794
2026-01-01T07:55:00Z,EME2000,7433277.478289087,0.00032192292173108917,1.5508119198246493,1.5759306142979084,4.223282939743238,1.5970054323205947
2026-01-01T07:55:25.555Z,EME2000,7433628.369872888,0.0003106297274060652,1.5508123918071437,1.5759303870826518,4.374075635246653,1.4713880016536889
2026-01-01T08:03:20Z,EME2000,7436809.590950937,0.0003878866943657365,1.5508166689273066,1.5759291183884665,0.09618267497240542,6.216694850921673
2026-01-01T08:11:03.310Z,EME2000,7432941.612865818,0.0003392237457917755,1.5508114679838445,1.575927389712792,2.189616164123849,4.579702290363198
2026-01-01T08:11:40Z,EME2000,7432397.969189181,0.0003674385101186961,1.5508107365860597,1.5759269874261999,2.3846568257174585,4.420805006299224
2026-01-01T08:14:07.926Z,EME2000,7430001.171371013,0.0005444395636483292,1.5508075108274266,1.5759247971156405,2.994792229366748,3.9563887412920646
2026-01-01T08:16:15.673Z,EME2000,7427784.251077767,0.0007432177869363777,1.5508045254215916,1.5759221176841838,3.3544713933525965,3.722545155752555
2026-01-01T08:20:00Z,EME2000,7424001.803432412,0.0011069072363459314,1.550799427952627,1.5759156029537746,3.8175476359746443,3.4804243585437282
2026-01-01T08:20:53.268Z,EME2000,7423189.9987927945,0.0011867131203403838,1.5507983332805777,1.5759137352596415,3.9115066521464463,3.4389297522000093
2026-01-01T08:23:23.456Z,EME2000,7421209.450894518,0.001382527437371458,1.5507956616930816,1.5759078967522433,4.159176554526741,3.339179158440775
2026-01-01T08:23:29.931Z,EME2000,7421136.138430514,0.0013897917221467617,1.5507955627756977,1.5759076280634274,4.169430442942182,3.335302932199358
2026-01-01T08:26:56.268Z,EME2000,7419434.698888309,0.0015579086080074024,1.5507932666052984,1.5758985211418493,4.485247844977876,3.222696500469692
2026-01-01T08:27:27.652Z,EME2000,7419293.17851918,0.001571687280480783,1.5507930755783288,1.5758970677381867,4.532055308828994,3.2067976640931457
2026-01-01T08:28:20Z,EME2000,7419130.725744969,0.001587234567250699,1.550792856294088,1.5758946216705765,4.60977212227183,3.180634846681321
2026-01-01T08:32:23.142Z,EME2000,7419602.048162046,0.0015355460118701484,1.5507934926121523,1.575883256902835,4.970719230274478,3.059143524375889
2026-01-01T08:32:36.935Z,EME2000,7419688.112498269,0.0015266296540352893,1.5507936087855914,1.575882628577618,4.99146769646109,3.0519785236180255
2026-01-01T08:33:15.766Z,EME2000,7419962.860573574,0.0014982700266705918,1.5507939796334103,1.5758808778765097,5.050206752803015,3.031482324228751
2026-01-01T08:33:48.486Z,EME2000,7420230.6162815215,0.0014707440094494748,1.5507943410158567,1.5758794263895537,5.100137847034278,3.0137761619473302
2026-01-01T08:36:40Z,EME2000,7422126.3642069865,0.0012776968927014306,1.550796898918485,1.5758722828527174,5.37171321083665,2.911122831654673
2026-01-01T08:41:09.694Z,EME2000,7426328.025936607,0.000860200471621676,1.5508025636757878,1.5758632173229945,5.870230642900791,2.678242352045693
2026-01-01T08:41:14.068Z,EME2000,7426403.354633408,0.000852901732844051,1.550802665179475,1.5758630961682396,5.879666993412596,2.673115054132852
2026-01-01T08:41:17.379Z,EME2000,7426460.433154359,0.0008473775615555773,1.5508027420901638,1.5758630050714644,5.886850450609357,2.669192294128198
2026-01-01T08:41:47.947Z,EME2000,7426990.196913398,0.0007963834611993358,1.5508034558688164,1.5758621876375842,5.955051414618554,2.631101908235239
2026-01-01T08:45:00Z,EME2000,7430320.402235546,0.0004955253127123066,1.5508079406128044,1.5758580402542857,0.22002164175087113,2.2721303774003605
2026-01-01T08:48:48.850Z,EME2000,7433813.865591968,0.0003048914523106974,1.5508126411130088,1.5758552073533985,1.3894597829291357,1.3281418623633314
2026-01-01T08:49:09.033Z,EME2000,7434074.408043389,0.0003033205370798589,1.5508129915083957,1.575855054166726,1.5115688991507816,1.2259163765984722
2026-01-01T08:53:20Z,EME2000,7436391.233159694,0.00038309939509347977,1.550816106313442,1.5758541070757544,2.657817339203567,0.32692486585810965
2026-01-01T08:54:40.523Z,EME2000,7436718.8046748405,0.0004043938700269756,1.5508165465636687,1.5758540565621544,2.9089759646829894,0.15510061625963267
2026-01-01T08:57:02.504Z,EME2000,7436756.386355233,0.00040633578698001747,1.5508165970769312,1.5758540511028816,3.320125503247991,6.167022965993866
2026-01-01T08:57:59.201Z,EME2000,7436577.884112438,0.000393942230512614,1.5508163571847433,1.5758540310126685,3.4909828488092294,6.052026124890859
2026-01-01T08:59:51.857Z,EME2000,7435906.625798588,0.0003526746926208547,1.5508154549662003,1.5758538718492006,3.8804288193022143,5.773572368847345
2026-01-01T09:01:40Z,EME2000,7434893.4574796595,0.00031041658336266524,1.55081409289994,1.5758534761120113,4.373907400317198,5.3866383676520915
2026-01-01T09:03:38.106Z,EME2000,7433429.433127932,0.0003079009463528942,1.5508121240937465,1.5758526562885733,5.07032027057514,4.806581868210442
2026-01-01T09:05:42.486Z,EME2000,7431569.582839266,0.00039890793075567506,1.550809621919279,1.5758512432726013,5.756654750846623,4.242780880432848
2026-01-01T09:06:22.713Z,EME2000,7430915.949914591,0.0004465066329859315,1.5508087422622991,1.5758506499761125,5.9322486063491295,4.106815355735895
2026-01-01T09:08:57.027Z,EME2000,7428273.222705188,0.0006751059735147295,1.5508051841858612,1.5758477039252194,0.15305752421246854,3.7548328005522222
2026-01-01T09:10:00Z,EME2000,7427172.223483198,0.000779123341033368,1.5508037011265396,1.5758461867145452,0.308758926560305,3.661162194604081
2026-01-01T09:11:15.231Z,EME2000,7425874.047538486,0.0009050400131027855,1.550801951928718,1.5758441341188,0.47294648934649475,3.571078427223165
2026-01-01T09:12:33.598Z,EME2000,7424570.597197883,0.0010338610041839297,1.5508001950360006,1.5758417246815342,0.6265508050447335,3.4946641437402426
2026-01-01T09:12:39.057Z,EME2000,7424482.44741054,0.001042639827513314,1.5508000761994871,1.5758415468348252,0.6367438199167732,3.4898479336343895
2026-01-01T09:14:48.377Z,EME2000,7422533.177586052,0.0012384701561284326,1.5507974476573088,1.5758369754016142,0.8642344859166116,3.389728863188013
2026-01-01T09:18:08.053Z,EME2000,7420246.854321832,0.0014718072874997984,1.5507943629042598,1.5758287602233736,1.1821055672793594,3.268516285254822
2026-01-01T09:18:20Z,EME2000,7420144.650657265,0.0014823473218864263,1.5507942249651916,1.5758282334489888,1.2003594387428917,3.2620290010883544
2026-01-01T09:19:25.406Z,EME2000,7419662.934480007,0.0015322530317100525,1.5507935747643302,1.5758252969722144,1.2993245911957818,3.2274793627617595
2026-01-01T09:19:58.530Z,EME2000,7419470.833141791,0.0015523146513551664,1.5507933154480573,1.5758237809048303,1.3489348820564877,3.210490409946078
2026-01-01T09:24:28.008Z,EME2000,7419282.412790629,0.0015766261694228618,1.5507930609919367,1.5758111644455521,1.7479086539153705,3.0769081662287556
2026-01-01T09:25:58.649Z,EME2000,7419770.942178969,0.0015289632696902236,1.550793720398394,1.5758070014168408,1.8834118690529849,3.0306708258296036
2026-01-01T09:26:11.723Z,EME2000,7419863.27827942,0.001519881051366842,1.5507938450243939,1.5758064118204065,1.9031403164316165,3.02381779426781
2026-01-01T09:26:40Z,EME2000,7420081.207174203,0.0014984031613266835,1.550794139152652,1.5758051481022552,1.94601594347884,3.008791044379519
2026-01-01T09:28:43.075Z,EME2000,7421303.035744998,0.0013775362423321638,1.55079578791452,1.5757998724720985,2.1369383792830714,2.9390801873715775
2026-01-01T09:29:02.613Z,EME2000,7421534.854872291,0.0013545829218990547,1.550796100680847,1.5757990745549593,2.1680802127116365,2.927180498225751
2026-01-01T09:32:16.451Z,EME2000,7424287.133814064,0.0010831684768552558,1.5507998126303992,1.5757918953838368,2.497216807743787,2.788955327082626
2026-01-01T09:35:00Z,EME2000,7427038.018957596,0.0008171139746300663,1.550803520141639,1.575787051822521,2.825403801457562,2.6218571104952115
2026-01-01T09:35:57.988Z,EME2000,7428051.153035356,0.0007218467683735706,1.5508048849482996,1.5757856272689952,2.9622211298791186,2.5421573994562205
2026-01-01T09:38:59.221Z,EME2000,7431149.221443229,0.00045327140609104067,1.55080905623444,1.5757821723036465,3.528612564313925,2.154288263171236
2026-01-01T09:42:21.083Z,EME2000,7434108.600103455,0.00030192225508837375,1.5508130377386946,1.575779969506594,4.58284880025928,1.2989085517065284
2026-01-01T09:42:48.375Z,EME2000,7434443.559640139,0.0002996042413537245,1.5508134882005247,1.5757797864115446,4.744581340531235,1.1640624563256656
2026-01-01T09:43:08.218Z,EME2000,7434675.337288986,0.0003002900500476494,1.5508137998784381,1.5757796681557472,4.8591863514361275,1.0690052635974476
2026-01-01T09:43:20Z,EME2000,7434808.111386386,0.0003015248051967709,1.550813978415248,1.5757796036113474,4.9255476283242,1.01425111631778
2026-01-01T09:51:40Z,EME2000,7436431.933050863,0.0003621427202138104,1.550816161412139,1.575778940087711,0.4906427492390718,5.941748288104964
2026-01-01T09:56:43.767Z,EME2000,7433480.338450486,0.00031995241056336816,1.5508121927031049,1.57577762318813,1.9819285967715579,4.749721599162578
2026-01-01T09:59:14.277Z,EME2000,7431208.030056555,0.00045087186484356334,1.550809135352452,1.5757758551145948,2.73330611968616,4.146611755156208
2026-01-01T10:00:00Z,EME2000,7430451.415042573,0.0005105795531191291,1.5508081169519485,1.5757751306778651,2.9055178848985284,4.019440602403127
2026-01-01T10:02:17.479Z,EME2000,7428079.793719904,0.000719479645859297,1.5508049235025074,1.5757723842689169,3.311673128896949,3.7487076682987226
2026-01-01T10:04:50.090Z,EME2000,7425443.742196316,0.0009695485493834002,1.5508013717549352,1.575768314508383,3.6486196187005273,3.5620798253891204
2026-01-01T10:08:20Z,EME2000,7422230.334498276,0.001283806144759826,1.5507970389182895,1.5757610579603964,4.024048750584182,3.393396249208638
2026-01-01T10:10:01.002Z,EME2000,7420999.151608677,0.0014052120802403383,1.5507953779216255,1.575756980205777,4.18660974645763,3.330310222134125
2026-01-01T10:10:40.485Z,EME2000,7420589.932080086,0.0014455502624829183,1.5507948257304565,1.57575530188611,4.248263945800974,3.307541372663656
2026-01-01T10:12:40.762Z,EME2000,7419625.860597809,0.0015401590359487634,1.5507935246256361,1.5757499590169946,4.431624977461273,3.2426344891463357
2026-01-01T10:13:14.834Z,EME2000,7419435.3594486015,0.001558649722778704,1.5507932674946512,1.5757483962011065,4.482691513691995,3.225123861759786
2026-01-01T10:14:56.864Z,EME2000,7419096.119957781,0.0015906685315662562,1.5507928095927086,1.5757436373698992,4.63430953689938,3.173988777418813
2026-01-01T10:16:40Z,EME2000,7419114.432934806,0.0015865100152956974,1.5507928343639021,1.575738782634165,4.786859718062478,3.1230101309734337
2026-01-01T10:19:14.014Z,EME2000,7419812.23240725,0.0015126162729390941,1.550793776360857,1.5757316653031066,5.016847910886323,3.044702094981357
2026-01-01T10:19:52.454Z,EME2000,7420106.028823636,0.0014821489434061427,1.5507941729081598,1.5757299459090681,5.0752463537807895,3.0241616336113246
2026-01-01T10:25:00Z,EME2000,7423879.841374368,0.0010985446214684174,1.5507992637853143,1.5757177012929813,5.577944624924948,2.8243671769168053
2026-01-01T10:26:34.591Z,EME2000,7425413.184772161,0.000946228487319377,1.5508013308389395,1.5757146473137815,5.757008487749104,2.7384733400088983
2026-01-01T10:28:24.598Z,EME2000,7427303.084836406,0.0007628940552596155,1.5508038774322683,1.575711596668498,5.995501158701647,2.608338367755632
2026-01-01T10:28:54.834Z,EME2000,7427831.680604247,0.0007129028722637095,1.5508045894804934,1.5757108557248043,6.069448335933906,2.564175530737513
2026-01-01T10:29:01.261Z,EME2000,7427944.153852656,0.0007023619129686909,1.5508047409758123,1.575710703704983,6.085764642693676,2.5541900170851797
2026-01-01T10:29:49.021Z,EME2000,7428778.805140218,0.000625414842188592,1.5508058650688394,1.575709634066986,6.214702591557396,2.4722984755760873
2026-01-01T10:30:19.839Z,EME2000,7429313.955352549,0.0005775329666550447,1.5508065856726903,1.5757089998813851,0.023148980099981564,2.411024604172362
2026-01-01T10:33:20Z,EME2000,7432279.679452796,0.00035493740874767454,1.5508105773632452,1.5757061432598887,0.7670236414654072,1.844630087650149
2026-01-01T10:35:20.610Z,EME2000,7433983.655453993,0.00030329101471361674,1.55081286944547,1.5757049757118138,1.4811287441666319,1.2493468627428914
2026-01-01T10:36:53.326Z,EME2000,7435066.96925995,0.00032029743248296094,1.5508143261333074,1.5757044191142644,1.998297787359201,0.8235211799113484
2026-01-01T10:41:40Z,EME2000,7436800.783080654,0.00041363851964815667,1.550816656690533,1.5757039208408983,3.0291975154650363,0.07506457457859206
2026-01-01T10:42:36.660Z,EME2000,7436819.487261652,0.00041470054518051103,1.5508166818294231,1.5757039222456526,3.190505241153275,6.252767116159481
2026-01-01T10:43:22.426Z,EME2000,7436753.703993203,0.00040984168577523427,1.5508165934269633,1.5757039201360656,3.3219494574615966,6.166413650651128
2026-01-01T10:43:38.205Z,EME2000,7436714.347608337,0.00040701730214510605,1.550816540536809,1.5757039169907034,3.3681382975283003,6.135770729362884
2026-01-01T10:44:04.585Z,EME2000,7436629.59471605,0.000401045663082515,1.5508164266371132,1.57570390748468,3.446936817885015,6.08296397615948
2026-01-01T10:48:10.624Z,EME2000,7434761.37459014,0.00030812530617297843,1.550813915284028,1.5757032826984796,4.426212006953715,5.346093708190136
2026-01-01T10:48:25.387Z,EME2000,7434592.773612077,0.0003044794733606781,1.5508136885827912,1.5757031993058666,4.507799982170103,5.279050822295249
2026-01-01T10:50:00Z,EME2000,7433385.150051829,0.00030756613713741314,1.5508120645225976,1.5757024966512871,5.078682040603736,4.801380318795868
2026-01-01T10:50:03.632Z,EME2000,7433334.739987371,0.0003088012703182575,1.5508119967181904,1.5757024634535903,5.101078024079995,4.782562556033213
2026-01-01T10:52:21.448Z,EME2000,7431242.697049068,0.00041858629537680844,1.5508091820274676,1.575700822239448,5.8443655101404595,4.1750449068333015
2026-01-01T10:55:57.107Z,EME2000,7427548.946259103,0.0007395547003360252,1.5508042086616194,1.5756965966349175,0.25898626928635915,3.689680606903888
2026-01-01T10:56:24.978Z,EME2000,7427062.529416889,0.0007860875933609256,1.5508035533846507,1.5756958942943884,0.3248821751632889,3.651238844227717
2026-01-01T10:57:24.069Z,EME2000,7426041.924802329,0.0008852365389622303,1.5508021782090173,1.575694286799684,0.4544446554399717,3.5798820695691456
2026-01-01T10:57:36.315Z,EME2000,7425833.208645508,0.0009057220286819314,1.550801896937622,1.57569393374434,0.47984526438780684,3.5665431577030864
2026-01-01T10:58:20Z,EME2000,7425099.493068837,0.0009782002109705484,1.5508009080428315,1.5756926193856704,0.5671316094775802,3.5222864208031197
2026-01-01T11:01:11.629Z,EME2000,7422469.964013666,0.0012424874340443354,1.5507973624442957,1.5756866712905844,0.8742230700748945,3.384241256252498
2026-01-01T11:03:49.657Z,EME2000,7420590.84120732,0.0014348489632375417,1.550794827181742,1.5756802427037149,1.1274203826881337,3.2866843509221413
2026-01-01T11:05:28.506Z,EME2000,7419765.499770544,0.0015205484520620016,1.5507937132460663,1.5756758733521365,1.2782596546747202,3.2331981020628824
2026-01-01T11:05:29.134Z,EME2000,7419761.219718065,0.0015209964101164117,1.550793707468735,1.5756758449678914,1.2792050545380078,3.2328706142159236
2026-01-01T11:06:27.804Z,EME2000,7419416.942477043,0.001557256701352277,1.5507932427282325,1.575673162105023,1.3671154226495261,3.2027410401800056
2026-01-01T11:06:40Z,EME2000,7419359.502975147,0.0015633710647600394,1.5507931651851334,1.5756725981547877,1.3852855140737916,3.196582544927293
2026-01-01T11:12:13.679Z,EME2000,7419746.115224284,0.0015326011203398633,1.5507936868799028,1.5756570360856064,1.8802401271730158,3.030245273003932
2026-01-01T11:13:14.125Z,EME2000,7420210.553821862,0.001487155552923191,1.550794313704248,1.5756543345448775,1.9718787101985402,2.9981366783172616
2026-01-01T11:14:05.479Z,EME2000,7420691.329743576,0.0014398857840233407,1.550794962507939,1.5756521043176106,2.050935421988867,2.96965605728042
2026-01-01T11:14:34.141Z,EME2000,7420992.207322095,0.0014102489479995443,1.5507953685024147,1.5756508896882166,2.0956563337100453,2.953163441501055
2026-01-01T11:15:00Z,EME2000,7421282.668327275,0.0013816188118334456,1.5507957604131413,1.5756498142231672,2.1364312021767855,2.9378558935409567
2026-01-01T11:23:18.501Z,EME2000,7429129.654788977,0.0006270506063172853,1.5508063374303658,1.5756341494785415,3.1267951582540183,2.4384860036676694
2026-01-01T11:23:20Z,EME2000,7429155.646275249,0.0006247229966085931,1.5508063724299224,1.5756341190162124,3.1310540949790777,2.435703431904581
2026-01-01T11:24:07.930Z,EME2000,7429980.049826584,0.0005523954397336146,1.5508074824345086,1.5756331990975465,3.2760406467490677,2.337929280768095
2026-01-01T11:25:18.113Z,EME2000,7431152.585643532,0.0004564815026141285,1.5508090607789016,1.5756320384995839,3.5261922760604567,2.1569123021022003
2026-01-01T11:27:51.231Z,EME2000,7433469.438069257,0.00031825500028051355,1.5508121781098734,1.5756302266858466,4.282664086761651,1.5512762160549611
2026-01-01T11:30:10.339Z,EME2000,7435146.228886508,0.0003059286565129101,1.5508144330986282,1.5756293193802775,5.084886364650703,0.8860942755844752
2026-01-01T11:31:40Z,EME2000,7435947.982326497,0.0003327298586268671,1.5508155109775914,1.575629024148199,5.505817717426523,0.5534931536933865
2026-01-01T11:32:25.062Z,EME2000,7436257.974970558,0.0003477972555434958,1.5508159276733167,1.5756289403882542,5.684586167848654,0.41911879218631576
2026-01-01T11:40:00Z,EME2000,7435570.772246909,0.00032071539718747926,1.550815003859531,1.5756285617970047,0.986453930867613,5.565447245650487
2026-01-01T11:43:59.609Z,EME2000,7432664.433796274,0.0003579017018813297,1.5508110951482283,1.575626927180014,2.307857998653681,4.4800904755744115
2026-01-01T11:46:07.265Z,EME2000,7430642.689114524,0.0004986735884897612,1.5508083744356378,1.5756251894862465,2.866582744744277,4.047116617330778
2026-01-01T11:48:20Z,EME2000,7428362.706024179,0.0006971762302349411,1.5508053045463106,1.5756226216274665,3.2696401712884073,3.774808378189988
2026-01-01T11:50:22.826Z,EME2000,7426224.525216058,0.000897826126887292,1.5508024239905562,1.5756195214511644,3.5534619269527745,3.6119695172060737
2026-01-01T11:50:35.763Z,EME2000,7426003.048815505,0.0009190287107474443,1.5508021255294875,1.5756191545196259,3.5802670938227603,3.597906293078344
2026-01-01T11:56:09.372Z,EME2000,7421113.2219737815,0.0013958571699574744,1.5507955318164908,1.5756072809244155,4.167996977268625,3.338752424945942
2026-01-01T11:56:19.894Z,EME2000,7420997.041018406,0.001407260883229481,1.550795375055135,1.5756068410589985,4.184579307918257,3.3325325425369594
2026-01-01T11:56:40Z,EME2000,7420783.360999259,0.0014282244867717098,1.5507950867282567,1.5756059916699743,4.216078796995552,3.320834531893703
2026-01-01T11:57:16.750Z,EME2000,7420422.003596167,0.0014636300321353311,1.5507945991012544,1.5756044108325373,4.273076546118873,3.3000298720756396
2026-01-01T11:58:31.261Z,EME2000,7419811.834211661,0.0015231438105255644,1.5507937756279233,1.575601107198296,4.386763460001326,3.2597257244038467
2026-01-01T11:59:33.399Z,EME2000,7419436.026637887,0.0015593865089592643,1.5507932683931327,1.5755982713163659,4.4801338489458775,3.227551344770826
2026-01-01T12:05:00Z,EME2000,7419598.769830584,0.0015338684063802965,1.5507934882564713,1.5755830194711429,4.965184171288068,3.064149762372704
2026-01-01T12:05:07.382Z,EME2000,7419643.945218985,0.0015291048125789604,1.5507935492380924,1.575582682712398,4.976281783427334,3.0603224912119327
2026-01-01T12:06:27.823Z,EME2000,7420247.471291088,0.0014660482907133203,1.5507943638490698,1.5755790789931654,5.098397683269158,3.0174300168595245
2026-01-01T12:13:20Z,EME2000,7425864.464886088,0.0008985381069004343,1.5508019390857186,1.5755637249694179,5.809481991676584,2.712311957336265
2026-01-01T12:14:03.649Z,EME2000,7426613.7852904,0.0008255108198471097,1.5508029488038177,1.5755625013209218,5.903082401493807,2.6617069010558954
2026-01-01T12:14:10.524Z,EME2000,7426732.836380344,0.0008139989608238606,1.550803109208597,1.5755623165579455,5.918426026312774,2.653134481708264
2026-01-01T12:15:35.966Z,EME2000,7428224.271399522,0.0006725386706080946,1.5508051182928733,1.5755602024349298,6.126642567457734,2.529082416098852
2026-01-01T12:16:08.778Z,EME2000,7428797.298405534,0.0006199721559717726,1.5508058900017865,1.5755594805496018,6.2174524743290505,2.4705953784297634
2026-01-01T12:18:19.084Z,EME2000,7431014.893327577,0.00043403080049161724,1.550808875418397,1.575557099868957,0.3894401625784698,2.14378677080645
2026-01-01T12:20:01.775Z,EME2000,7432627.799444451,0.0003353292370382533,1.550811045711615,1.5755557460062122,0.9034899300026022,1.7309025294603666
2026-01-01T12:21:40Z,EME2000,7433992.609928048,0.00030303517409739405,1.5508128814723587,1.5755548396316508,1.4977564164136887,1.2334057703697265
2026-01-01T12:23:16.335Z,EME2000,7435111.898115545,0.00032353582378114916,1.5508143865113817,1.5755542685861779,2.030103050925909,0.7959690838054705
2026-01-01T12:30:00Z,EME2000,7436705.630569475,0.0004100460798742485,1.5508165287775266,1.5755537853843744,3.3749989636624482,6.131970578251635
2026-01-01T12:32:19.302Z,EME2000,7435982.204764329,0.0003625893528339269,1.550815556485587,1.5755536330907312,3.82842845989357,5.815788827058448
2026-01-01T12:35:31.786Z,EME2000,7434010.164425933,0.0002991691534543188,1.5508129051152963,1.5755527521240347,4.776326996319081,5.057529154003806
2026-01-01T12:38:20Z,EME2000,7431567.293811992,0.00039250006190797815,1.5508096188566494,1.5755509798926932,5.747941711861169,4.251634190414025
