utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:27.685Z,EME2000,True,-0.9914339265317008,0.009125846281442307,-0.0025634477918887832,-0.13026479565485027,510.0,-20103.346222134307,-139424.7115408159,-7429417.537416067,7069.815138422437,1889.9534072372026,-54.58739535222662
2026-01-01T05:58:20Z,EME2000,True,-0.9900599965987277,0.0019109688031857203,0.05224614347229531,-0.130567575704816,510.0,772450.2108028156,73262.79909610341,-7390167.394526551,7028.918924203494,1893.5445713418255,752.8121774331319
2026-01-01T05:59:55.981Z,EME2000,True,-0.9864861743432315,-0.004260152697274949,0.09896479462582443,-0.1305099549970035,510.0,1442651.4185073688,254410.53135417635,-7285050.867733682,6926.049970583267,1878.3244752548724,1435.941308942659
2026-01-01T06:01:16.532Z,EME2000,True,-0.9817858586532007,-0.009432489700715417,0.13800714462876512,-0.130236645833876,510.0,1995443.9052735146,404755.22591612895,-7146607.040980868,6792.065396446593,1852.6344421292906,1999.6975327128287
2026-01-01T06:01:38.460Z,EME2000,True,-0.9802384360697051,-0.010838336953714214,0.1486007047616855,-0.13012674378476916,510.0,2143907.1889290735,445283.18183094356,-7101094.583208693,6748.1678981068535,1843.6193996570992,2151.156808370223
2026-01-01T06:02:43.738Z,EME2000,True,-0.9749560998163097,-0.01501526354236172,0.18002917075855307,-0.1297098414450928,510.0,2579692.505496105,564630.303274399,-6946104.119082578,6598.983991305426,1811.7224136937307,2595.8740369891757
2026-01-01T06:03:15.026Z,EME2000,True,-0.9720666199301438,-0.017012121817551816,0.1950295920041022,-0.12946247476224057,510.0,2784912.1790178963,621040.468171081,-6861598.386261647,6517.784105347418,1793.775316548953,2805.375807582248
2026-01-01T06:06:40Z,EME2000,True,-0.947465247702048,-0.029972522003786414,0.29199415896162456,-0.12708526056912758,510.0,4055427.184595939,973647.5974407352,-6151114.107231475,5836.946310844789,1635.0476627903706,4103.678471439334
2026-01-01T06:07:38.704Z,EME2000,True,-0.9386287309245083,-0.033633976922818686,0.3192605904083469,-0.1261647196783481,510.0,4391122.285460014,1067953.4324972709,-5900061.906477538,5596.793487656092,1576.9995292395108,4447.150411697725
2026-01-01T06:10:28.816Z,EME2000,True,-0.90861939729809,-0.0440750082661651,0.3966895633104466,-0.12290473896705646,510.0,5277356.769476284,1320033.8789152799,-5064373.053486498,4798.118804348037,1379.7317703100894,5355.063382524843
2026-01-01T06:12:23.327Z,EME2000,True,-0.8848129623032358,-0.05093394977765903,0.447278631795225,-0.12022304288118384,510.0,5792121.428216055,1469311.7377996778,-4420227.619576243,4182.967769808061,1224.7172472102984,5883.412635259816
2026-01-01T06:15:00Z,EME2000,True,-0.8476971780300845,-0.06005193666429911,0.5141614580547872,-0.11593642358497068,510.0,6376058.881309384,1642971.8857383793,-3449473.475413465,3256.36689906381,987.7084543268656,6484.124062436484
2026-01-01T06:19:34.735Z,EME2000,True,-0.7705764408610334,-0.07514651742080324,0.6238307440744152,-0.10677149646337647,510.0,7027636.924040339,1851199.1988733443,-1563881.4484418603,1457.706980228013,518.8007883434382,7158.4538664708425
2026-01-01T06:23:20Z,EME2000,True,-0.6967543252992344,-0.08650893411055866,0.7053271010043409,-0.09779210134093602,510.0,7180829.166315643,1921671.5696116083,73894.49018165888,-103.24167769970131,104.29879080806103,7322.516958933554
2026-01-01T06:24:09.347Z,EME2000,True,-0.6794047209763543,-0.0888603896239826,0.7220541082032775,-0.09566044688211431,510.0,7167245.041390225,1924543.8530244753,435005.1593881503,-447.2085717481707,12.091283106455421,7310.283324907981
2026-01-01T06:24:59.028Z,EME2000,True,-0.661532093474758,-0.09117468129088359,0.7384634041634074,-0.09345730311645961,510.0,7136445.701321874,1922837.572476178,797519.1432003083,-792.4252166465444,-80.76630704039928,7280.4604930280675
2026-01-01T06:31:28.108Z,EME2000,True,-0.5087541597274848,-0.10730608291759487,0.8509537253538222,-0.0743798819259265,510.0,6317446.602924019,1752557.1641959075,3503097.40081039,-3365.3582792820534,-783.6601794974354,6456.0742232147
2026-01-01T06:31:40Z,EME2000,True,-0.5037608836867749,-0.10773984555424271,0.853919211888524,-0.07375010043891317,510.0,6276992.21676718,1743117.606492754,3579632.2159161884,-3438.0263441589486,-803.8299993939515,6415.109271048901
2026-01-01T06:35:19.177Z,EME2000,True,0.40882462912399126,0.11505681626448973,-0.9032252048994135,0.061713700967637626,510.0,5383612.9886534875,1527845.377586051,4891478.663805481,-4682.230570352285,-1152.8516845535923,5509.082652305187
2026-01-01T06:37:34.583Z,EME2000,True,0.3477266893105319,0.11891196756997666,-0.928460982787429,0.05391008209208381,510.0,4703726.44784627,1358649.7848172772,5591728.314994548,-5345.040629637118,-1342.5179958453477,4818.621337924017
2026-01-01T06:40:00Z,EME2000,True,0.2804010549531306,0.12246255515563893,-0.9509623167733597,0.04526414743445172,510.0,3881027.104764359,1150199.8912110368,6232743.457320438,-5950.575948374361,-1519.4847677915716,3982.587635103441
2026-01-01T06:40:34.296Z,EME2000,True,0.2643009073856174,0.12320898325484143,-0.9555622582566996,0.043189667697308656,510.0,3674778.033209523,1097443.388647721,6365745.9901518,-6076.016459527092,-1556.8002290548068,3772.930088601868
2026-01-01T06:40:47.186Z,EME2000,True,0.25822962670499866,0.12348046171733053,-0.9572208238327028,0.04240671983204535,510.0,3596160.2704296326,1077287.3647324063,6413867.343061706,-6121.380202979367,-1570.3686020301661,3693.0071820693065
2026-01-01T06:43:39.890Z,EME2000,True,0.17598677732240078,0.12663333323105264,-0.9756964745943341,0.031765430685839216,510.0,2492280.8333390844,791872.1459551167,6956028.2066446245,-6631.348438504086,-1726.9295552461926,2570.4924562546744
2026-01-01T06:43:51.264Z,EME2000,True,0.17051888971309295,0.12680905842976684,-0.9766669424911366,0.031055666088250344,510.0,2416695.6815154953,772179.3930040577,6984830.27764367,-6658.356205828788,-1735.5344773099307,2493.6112197688085
2026-01-01T06:45:36.828Z,EME2000,True,0.11954264206638116,0.12824932271130896,-0.9842078400802955,0.02442530401774288,510.0,1702064.1201867308,585141.1060897723,7209893.029606492,-6868.80840547497,-1804.8873476762365,1766.5984424153385
2026-01-01T06:45:41.662Z,EME2000,True,0.11719981154061568,0.12830699704298354,-0.9844895855823496,0.024120003411062973,510.0,1668844.6813898291,576410.6188740087,7218350.198619376,-6876.686695917995,-1807.602012721007,1732.7977264444976
2026-01-01T06:46:53.874Z,EME2000,True,0.08212620609070577,0.12908192011501948,-0.9880340053489384,0.01954350139306228,510.0,1168470.8857073714,444535.5303145859,7325139.825199344,-6975.792889266214,-1843.2623502669214,1223.6030496584804
2026-01-01T06:48:20Z,EME2000,True,0.04016358538434858,0.12979265673270143,-0.9906277057801854,0.014053512302184906,510.0,564207.2458422489,284380.1552760769,7404082.636331322,-7047.982252131882,-1873.6299256458797,608.512342505202
2026-01-01T06:49:57.892Z,EME2000,True,-0.007615079162062976,0.13031702007847287,-0.9914125798968504,0.007783397040730034,510.0,-127277.53104126314,99934.37783240608,7429205.492486427,-7068.682024443929,-1891.8312612505686,-95.62711133662856
2026-01-01T06:52:04.613Z,EME2000,True,-0.06942308605977303,0.13054614447874988,-0.9890086000811954,-0.00035811884167625695,510.0,-1019732.6715271841,-139957.21554117836,7359385.107763929,-6998.33876517593,-1889.378735321729,-1004.9050323789347
2026-01-01T06:52:52.793Z,EME2000,True,-0.09286479813125413,0.13049993083759345,-0.9870835633216634,-0.003454900813678371,510.0,-1355639.5052756863,-230795.62186392036,7302710.264037674,-6943.0046276128,-1880.7423694432025,-1347.3085704178177
2026-01-01T06:53:51.373Z,EME2000,True,-0.12129556427172318,0.13034481418281177,-0.9839946768066673,-0.007217445517281671,510.0,-1759889.4987760286,-340526.3785955908,7211686.021897558,-6854.74267518343,-1864.5571697017244,-1759.5119668407144
2026-01-01T06:55:21.314Z,EME2000,True,-0.16474236807641726,0.12989567169465527,-0.9776597294971332,-0.012981523607075541,510.0,-2368723.9265986364,-506675.45249239804,7025382.523781158,-6675.063037697153,-1827.6863488181523,-2380.6327635315224
2026-01-01T06:56:27.049Z,EME2000,True,-0.1962979223777477,0.1294062075362778,-0.9718158473239566,-0.017178999134922268,510.0,-2802258.6352323685,-625677.2286833213,6854285.809940726,-6510.592990052379,-1791.6700433197652,-2823.168187730642
2026-01-01T06:56:40Z,EME2000,True,-0.2024916578303848,0.12929377152181998,-0.9705442317086805,-0.01800398433049523,510.0,-2886346.397283839,-648829.4009875284,6817167.040419906,-6474.9537417976735,-1783.6851468919062,-2909.028190036373
2026-01-01T06:59:08.369Z,EME2000,True,-0.27280112630818365,0.12763178292026767,-0.9531732209595869,-0.027394968864858062,510.0,-3812930.816479387,-905635.1038378469,6314435.661714159,-5993.110852941546,-1671.879048099077,-3855.7842088606267
2026-01-01T07:01:52.462Z,EME2000,True,-0.348856179968913,0.12500101471695702,-0.9280407523416252,-0.03760949362087642,510.0,-4742487.825328943,-1167006.4247523656,5602142.161841984,-5311.815387326811,-1506.8248697883132,-4807.002077158255
2026-01-01T07:03:17.498Z,EME2000,True,-0.3874064079829852,0.12331546455085943,-0.9126208514066878,-0.04281066262111533,510.0,-5177051.050646679,-1290905.06165867,5174190.66359335,-4902.877899780263,-1405.494801091727,-5252.321187852922
2026-01-01T07:03:46.724Z,EME2000,True,-0.40050286380345856,0.12268605238161821,-0.9069498790585678,-0.04458144806859105,510.0,-5318183.178632381,-1331442.9904770602,5018556.935766162,-4754.206226773974,-1368.3470822327333,-5397.0524340418915
2026-01-01T07:04:19.880Z,EME2000,True,-0.4152592979219282,0.1219412724046098,-0.9002890821195103,-0.04657907459516233,510.0,-5472948.8086083755,-1376093.4905968078,4836967.860257065,-4580.766308777196,-1324.8298194059635,-5555.832480580418
2026-01-01T07:05:00Z,EME2000,True,-0.43296756547445925,0.1209965778401549,-0.891908012041329,-0.048979724933647176,510.0,-5652413.200898274,-1428158.7395075765,4610340.509739559,-4364.34391535746,-1270.277951330338,-5740.04930508058
2026-01-01T07:11:15.351Z,EME2000,True,-0.5895555166602103,0.10992683773265548,-0.7971107819821718,-0.07039022921813613,510.0,-6871558.180303602,-1797665.1130942763,2192423.4266296285,-2056.9330785463753,-675.9518493401772,-6996.2590361983075
2026-01-01T07:13:20Z,EME2000,True,-0.6373595447436445,0.10539981096631697,-0.7594301470299977,-0.07700352170150981,510.0,-7075527.6329291575,-1868163.8314842333,1305987.2337245182,-1211.6249527824586,-453.7753976660779,-7208.788039394086
2026-01-01T07:17:09.044Z,EME2000,True,-0.7188145968390369,0.096059544936396,-0.6828373965962575,-0.0883811575359292,510.0,-7171159.698628895,-1923816.4657099957,-364333.5234398404,380.15821809432373,-30.10542591017304,-7314.231485831922
2026-01-01T07:18:19.491Z,EME2000,True,-0.7420748606862796,0.09293527986915895,-0.65748478136687,-0.0916607722203935,510.0,-7127119.474064918,-1921299.8608339182,-878308.4647420342,869.6323510647312,101.52165554411147,-7271.585902482901
2026-01-01T07:21:40Z,EME2000,True,-0.8032961749291022,0.08344408721489903,-0.5810995237168399,-0.10037770264957985,510.0,-6815171.451210324,-1863683.6906485453,-2309694.2406680533,2231.7155126246607,471.28307885489295,-6959.387528489332
2026-01-01T07:23:05.709Z,EME2000,True,-0.827108004908804,0.07913341722897396,-0.5466752408627268,-0.10380959262574188,510.0,-6599829.605212403,-1816696.002036718,-2897211.8790456085,2790.2396632843656,624.5084131705851,-6742.080832988394
2026-01-01T07:25:47.186Z,EME2000,True,-0.8679317766909602,0.07063565310459752,-0.4792245050505823,-0.10976752379271647,510.0,-6067824.081106239,-1693336.2805274674,-3944636.2614180287,3784.9748952163486,900.1264103453586,-6203.5402866516315
2026-01-01T07:29:33.638Z,EME2000,True,-0.9158817921281367,0.05798003575311714,-0.3796350720619754,-0.11694473208622343,510.0,-5067521.605978169,-1449250.9671016596,-5239874.476233464,5012.738882931741,1246.6091449058376,-5188.481470612354
2026-01-01T07:30:00Z,EME2000,True,-0.9207337917517596,0.056456929405862055,-0.36771131632039633,-0.11768724526647024,510.0,-4933685.974453326,-1415903.9888681727,-5374867.245725281,5140.506281904023,1283.2106731582608,-5052.552355989995
2026-01-01T07:30:41.706Z,EME2000,True,-0.9280924873010821,0.054027985418069475,-0.3487216659817691,-0.11882134270346864,510.0,-4715200.635967533,-1361208.812483108,-5580988.03287943,5335.506565117369,1339.3329046390022,-4830.610430787876
2026-01-01T07:38:05.510Z,EME2000,True,-0.9816277651855468,0.026981031572549934,-0.13918120658522534,-0.12770100346352314,510.0,-1979269.6323260067,-657765.5452418786,-7132170.537261703,6796.978801949434,1780.0673506110275,-2048.8806773945216
2026-01-01T07:38:20Z,EME2000,True,-0.9825959482238354,0.026069177846438703,-0.13217322669184076,-0.12788994740158288,510.0,-1880586.089686066,-631907.0669373539,-7161131.212617069,6824.027099382515,1789.1041114071909,-1948.478647005935
2026-01-01T07:38:44.228Z,EME2000,True,-0.984103022456072,0.024541561858639007,-0.12044060432724131,-0.1281913170368864,510.0,-1714737.468998997,-588385.9446266147,-7206296.311217732,6866.15335746312,1803.4009646357094,-1779.7318433905536
2026-01-01T07:40:13.970Z,EME2000,True,-0.9884634374142669,0.018854423145732643,-0.07684572986818831,-0.1291482768914818,510.0,-1092677.665329881,-424464.52795216197,-7337692.97952923,6988.057176001152,1847.3758850665522,-1146.6845705097635
2026-01-01T07:40:28.473Z,EME2000,True,-0.9889870803581332,0.01793163842586957,-0.06978450889792072,-0.12927928506120076,510.0,-991226.0158608791,-397630.79732104146,-7353574.210508228,7002.669239034864,1853.1394332207583,-1043.4226184721178
2026-01-01T07:43:26.731Z,EME2000,True,-0.9912976532581352,0.006529058818784138,0.0171882328697588,-0.13034914148804172,510.0,265865.95920269075,-62889.966761710704,-7425670.073262075,7065.339742874904,1892.915778287926,236.58557069428093
2026-01-01T07:45:35.599Z,EME2000,True,-0.9882126724307454,-0.001750519965976155,0.08001899623515034,-0.13049754774957303,510.0,1171795.8021975658,180897.60456628667,-7335582.91038447,6975.64855413324,1885.5431134138664,1159.6849456066452
2026-01-01T07:46:40Z,EME2000,True,-0.9851787022564916,-0.0058876344363431535,0.11131337334114692,-0.13037481849028001,510.0,1618383.5230409359,301884.04080632306,-7246207.947067976,6888.737753341177,1870.5000957871966,1614.9810948535453
2026-01-01T07:47:35.607Z,EME2000,True,-0.9817617633307596,-0.009455252503709089,0.1382459066660293,-0.13016338790864415,510.0,1998836.0890671343,405393.90232454345,-7145590.38264329,6791.4482125818495,1851.4730468987118,2002.9977464829312
2026-01-01T07:47:57.802Z,EME2000,True,-0.9801922056717707,-0.010877407974684854,0.14896800192504028,-0.13005174484997406,510.0,2149084.266325004,446387.5261028426,-7099431.019586159,6746.924321800864,1842.3285435293494,2156.272840385105
2026-01-01T07:48:19.129Z,EME2000,True,-0.97857372067291,-0.012242714602792382,0.15925396738110775,-0.12992983883969503,510.0,2292491.3942491496,485577.4392836282,-7051882.607545416,6701.110903045592,1832.7142953134467,2302.5911760168015
2026-01-01T07:49:27.390Z,EME2000,True,-0.9726687211588118,-0.016602858670384135,0.19205285888423815,-0.12944343690447865,510.0,2744405.8404724374,609491.8075377,-6878899.240871982,6534.744070098672,1796.5408227455532,2763.8296308621793
2026-01-01T07:55:00Z,EME2000,True,-0.9283308993265902,-0.037490353948790606,0.3480974928295467,-0.12499740078122554,510.0,4733715.660865,1164088.6190221868,-5610098.264680963,5319.8303748013805,1508.394844182822,4797.607802572673
2026-01-01T07:55:48.717Z,EME2000,True,-0.9197124303940223,-0.04047864464911155,0.37026922200061013,-0.12406138780923961,510.0,4987342.200457657,1236207.1620964112,-5369997.36454518,5090.357384731941,1451.7357326184624,5057.429004378577
2026-01-01T07:58:23Z,EME2000,True,-0.8889494388554796,-0.04978060914505324,0.4390210151257115,-0.12062891191445431,510.0,5712260.382643252,1445092.7391417546,-4530748.208177139,4288.708498007778,1250.851299020169,5801.01223283639
2026-01-01T07:59:26.604Z,EME2000,True,-0.8747621334847797,-0.053534809439679566,0.4666496073369082,-0.11900999105841065,510.0,5973657.399154116,1521765.5916379981,-4153118.856188083,3928.1617503684583,1159.3179663771361,6069.584848592643
2026-01-01T08:03:17.279Z,EME2000,True,-0.8162140356306763,-0.06668342856900834,0.5628192455917655,-0.11217158813747335,510.0,6718458.809734645,1747780.8719556252,-2658057.038699531,2501.4082720900697,791.7892644702501,6837.075903329558
2026-01-01T08:03:20Z,EME2000,True,-0.8154588737334975,-0.06683373752751533,0.5639128319749566,-0.11208208916407437,510.0,6725241.701124763,1749929.2727510452,-2639441.8350948985,2483.6495483083154,787.1689671476345,6844.090630781733
2026-01-01T08:10:12.487Z,EME2000,True,-0.6848904531537656,-0.08807702385803595,0.7168654197953616,-0.09628849852791617,510.0,7173712.140411391,1923160.8084452495,321945.56942490116,-339.4709883506357,41.09460465906636,7315.890851698333
2026-01-01T08:11:40Z,EME2000,True,-0.6533610452416372,-0.09214479626040822,0.7457146285156572,-0.09240332191343847,510.0,7117373.881145558,1919603.4937629546,960185.4290685356,-947.2634458599682,-122.3400856684259,7261.2239298204995
2026-01-01T08:11:59.076Z,EME2000,True,-0.6463252790350772,-0.0930089764407753,0.7518208538128383,-0.09153342424384475,510.0,7098047.634286092,1916930.6990738297,1098519.094339184,-1078.959371173349,-157.88380750395334,7242.103822442135
2026-01-01T08:20:00Z,EME2000,True,-0.4518434436553064,-0.11189021564427405,0.8825013908662552,-0.06715189638362108,510.0,5816184.9770215275,1632569.874770302,4330905.184007442,-4150.963005738243,-1002.2465418751437,5947.600669106366
2026-01-01T08:21:21.144Z,EME2000,True,0.4162235223700274,0.11448301650427056,-0.8998496078084359,0.06262828182997017,510.0,5461161.1501242025,1546121.3286061604,4799150.464330548,-4594.834019157193,-1127.3598618427634,5587.3820910411505
2026-01-01T08:21:49.156Z,EME2000,True,0.4037699884052403,0.11533579175586467,-0.9055060405995919,0.061043116245242036,510.0,5330389.595623859,1513957.6095449505,4953815.420794055,-4741.358647878103,-1168.909087679052,5454.640693119644
2026-01-01T08:25:53.329Z,EME2000,True,0.2922303092923566,0.12182210848820223,-0.9474035834419655,0.04676826162799916,510.0,4030569.7049823897,1187762.8561977588,6130136.956863393,-5853.871458681368,-1489.9950587795504,4134.24256886699
2026-01-01T08:27:35.759Z,EME2000,True,0.24409068632351338,0.12402333369684364,-0.9609330146967706,0.040567114940719406,510.0,3411519.0322042136,1029373.7781694232,6521710.46408963,-6223.1371577441105,-1600.0031592471348,3504.9784340418564
2026-01-01T08:27:42.610Z,EME2000,True,0.24084729242487354,0.12415936037827559,-0.9617510768983044,0.0401484874810594,510.0,3368805.4386995984,1018388.4183322792,6545575.366800121,-6245.615982587827,-1606.791879839795,3461.552924011179
2026-01-01T08:28:20Z,EME2000,True,0.22309965869837411,0.12487675205664868,-0.9660223933829509,0.037855971353625374,510.0,3133056.1277423506,957635.277944794,6670535.666997222,-6363.256218700436,-1642.5433843783553,3221.8587954650816
2026-01-01T08:29:33.401Z,EME2000,True,0.18804526538213007,0.12616167448844148,-0.9734536737961805,0.033318989035625544,510.0,2658231.637807687,834681.2935225766,6889396.326361208,-6568.984548164761,-1706.2104074267545,2739.011875364172
2026-01-01T08:32:10.095Z,EME2000,True,0.11245006961560401,0.12835128714744204,-0.9850527295257053,0.023495722695809167,510.0,1601472.5808785178,558492.5956464894,7235043.382632771,-6892.417880088555,-1811.9859900152724,1664.0332441650148
2026-01-01T08:32:28.599Z,EME2000,True,0.10347046008023435,0.12855963501799034,-0.9860364405218405,0.02232536892964632,510.0,1473680.2926434514,524873.820206263,7264631.702883196,-6919.93058703562,-1821.6780350254571,1534.00219102865
2026-01-01T08:32:46.941Z,EME2000,True,0.09456064557696177,0.1287556349964535,-0.9869307887562683,0.021163387480704586,510.0,1346520.0385560861,491376.4999621233,7291582.843382415,-6944.9416644576095,-1830.6901406831296,1404.60618691054
2026-01-01T08:34:55.452Z,EME2000,True,0.031961019066531954,0.1298335600169368,-0.9909355581240283,0.012979198703216253,510.0,445655.5701993415,252820.48663732957,7413332.052107462,-7056.4384912288715,-1876.985795413621,487.65559558188033
2026-01-01T08:36:40Z,EME2000,True,-0.019071656495783972,0.13032737957763663,-0.9912676691065592,0.006281260620496555,510.0,-293133.7690082204,55596.458850277355,7424997.618262367,-7064.161152953102,-1892.5892245475643,-264.68992741032116
2026-01-01T08:36:54.561Z,EME2000,True,-0.026178270554948497,0.13036879256405492,-0.9911054883527302,0.0053466843219417935,510.0,-395959.8692732719,28034.13544533495,7420380.886112379,-7059.311951367752,-1893.1785272838304,-369.4321815415201
2026-01-01T08:38:13.458Z,EME2000,True,-0.06465261271100943,0.13047667678132105,-0.989341093133043,0.00027914881077537225,510.0,-951168.7448452772,-121266.52854549594,7368892.526174352,-7007.912922786312,-1889.625240484762,-935.1246063905769
2026-01-01T08:39:39.982Z,EME2000,True,-0.10673267237259049,0.13036874752147337,-0.9856897398263225,-0.005278552737665408,510.0,-1553351.1334931948,-284129.2475165728,7261361.236649733,-6903.087705148498,-1872.6630180907096,-1548.9651320710468
2026-01-01T08:39:42.144Z,EME2000,True,-0.1077821259125678,0.1303630198477178,-0.9855755417831973,-0.00541736363076621,510.0,-1568274.1195424406,-288177.8513246083,7257995.465807019,-6899.82425750806,-1872.0648638246948,-1564.1811656711018
2026-01-01T08:42:01.313Z,EME2000,True,-0.1750180007120552,0.12968408949402818,-0.9758818265433583,-0.0143316775451607,510.0,-2510852.8978125732,-545203.8071657441,6972960.351553694,-6624.872522152507,-1815.9025375759625,-2525.7262522968317
2026-01-01T08:42:15.729Z,EME2000,True,-0.18194150870947193,0.1295788965724624,-0.9746147821753797,-0.015251994519458715,510.0,-2606104.361487857,-571326.9804521066,6935846.95792088,-6589.191173747713,-1808.1181802494436,-2622.948540538483
2026-01-01T08:45:00Z,EME2000,True,-0.2601027680399357,0.12792082677999922,-0.9567255029581105,-0.025673412773436557,510.0,-3649862.9414060684,-859616.0499050203,6416281.371311919,-6090.861433650141,-1694.15116843846,-3689.0731421465753
2026-01-01T08:46:05.757Z,EME2000,True,-0.29094317999718367,0.1270218993096042,-0.9478023781969064,-0.029801929353575753,510.0,-4042461.8463318604,-969141.7898023254,6160412.996127643,-5845.919513763331,-1635.9268241371894,-4090.502026032632
2026-01-01T08:46:50.792Z,EME2000,True,-0.31189140598817316,0.12632935306577808,-0.9411169536489116,-0.03261173070070021,510.0,-4301677.94458005,-1041840.3109090875,5970194.546018096,-5663.939002045081,-1592.0739264226454,-4355.694508000746
2026-01-01T08:46:52.467Z,EME2000,True,-0.3126675849633911,0.12630239677691682,-0.9408593699217644,-0.03271592749697424,510.0,-4311158.38698577,-1044505.3914149636,5962891.253064883,-5656.953591275195,-1590.3820045937855,-4365.395890805463
2026-01-01T08:47:41.127Z,EME2000,True,-0.33512365763259433,0.12548178366173274,-0.9330967747506876,-0.03573324801758643,510.0,-4581382.0203365935,-1120667.607927792,5743696.379933588,-5447.345914607168,-1539.3522017035875,-4641.991574525694
2026-01-01T08:53:20Z,EME2000,True,-0.4854865104969082,0.11779972314306494,-0.8644539555355105,-0.056084152057085515,510.0,-6140672.7909203945,-1570903.1007067363,3882311.876072578,-3669.4577408012337,-1093.0854450219103,-6241.818384748405
2026-01-01T08:53:32.261Z,EME2000,True,-0.4906986055480376,0.11745881885044841,-0.861506051519934,-0.05679460874063624,510.0,-6185215.881923115,-1584190.7781298049,3805497.5923283063,-3596.1377727890144,-1074.3189363483161,-6287.657063926903
2026-01-01T09:01:40Z,EME2000,True,-0.6816104562251292,0.1005695214173593,-0.7199895897893561,-0.0831140657254181,510.0,-7171830.033869143,-1908803.6542902878,423703.0773211878,-370.6695756872068,-230.868713143886,-7311.193887800345
2026-01-01T09:03:18.292Z,EME2000,True,-0.7156621226607618,0.09642871739702177,-0.6861527129321289,-0.0878844877423636,510.0,-7174574.826313144,-1922509.6743920639,-295796.2453852764,314.8650786093144,-47.79526554390486,-7317.317874331376
2026-01-01T09:06:53.888Z,EME2000,True,-0.7843699515426349,0.0865690014382338,-0.606417031668727,-0.09761132520912723,510.0,-6945823.103646772,-1889494.078500346,-1854838.1676409186,1799.1130688245908,352.89684710096526,-7090.717672573939
2026-01-01T09:07:14.362Z,EME2000,True,-0.7904463236306931,0.08558015994465813,-0.5984751052499885,-0.09847940941427105,510.0,-6907577.314753974,-1881884.8627541983,-1999622.894245304,1936.852922808363,390.3946171812371,-7052.301937422636
2026-01-01T09:10:00Z,EME2000,True,-0.8365963005015479,0.07726926652434758,-0.5320569036805116,-0.10512631299451144,510.0,-6496372.157564709,-1792494.3572196409,-3135917.8048400683,3017.1387175627287,686.5319927371268,-6637.4178626194625
2026-01-01T09:13:33.168Z,EME2000,True,-0.8877549621296139,0.06582615051136144,-0.4414400237750798,-0.11264435419744927,510.0,-5715219.295039379,-1607843.169672803,-4471348.138311965,4284.720861845346,1039.4945535496179,-5845.899982486719
2026-01-01T09:16:41.026Z,EME2000,True,-0.9247462204088686,0.055137442314464706,-0.35752345709823624,-0.1182424116764241,510.0,-4817379.633067248,-1386247.4247167911,-5486820.216564442,5246.560199964789,1312.9143740802779,-4934.362209300414
2026-01-01T09:18:20Z,EME2000,True,-0.9410693794090462,0.049310799800127175,-0.3120373941517072,-0.12078713844096381,510.0,-4276085.861969729,-1249935.6252491823,-5948340.536972522,5682.869569320213,1439.397834385536,-4384.390136334467
2026-01-01T09:19:14.182Z,EME2000,True,-0.9490602782740107,0.046070696325619054,-0.2868164958967884,-0.1220589071883632,510.0,-3962245.9633091604,-1170206.9051819458,-6177307.8686157465,5899.063675204821,1502.9067992932482,-4065.4242323470885
2026-01-01T09:19:51.661Z,EME2000,True,-0.9541925753469721,0.043810168015853405,-0.26925043078544303,-0.12288776933848596,510.0,-3738512.701316606,-1113097.0144236898,-6325429.591906376,6038.805689407051,1544.3395901644576,-3838.0015619060923
2026-01-01T09:25:43.421Z,EME2000,True,-0.9863218398731913,0.021974742565241078,-0.10074893109618892,-0.1285923472113692,510.0,-1434821.0477365989,-514655.25808896817,-7272806.433234831,6928.139434764259,1824.1380822882934,-1494.9529409497313
2026-01-01T09:26:29.097Z,EME2000,True,-0.9883384345690659,0.01907713885090463,-0.07854011739210459,-0.12905290189246424,510.0,-1117030.9625463644,-430845.0434434082,-7333713.968511782,6984.50642401162,1845.0191641565582,-1171.543354582952
2026-01-01T09:26:40Z,EME2000,True,-0.9887459016307634,0.01838401187235837,-0.07323267397897379,-0.12915318647921575,510.0,-1040818.1677021715,-410704.9615164378,-7346064.233948797,6995.88132815855,1849.454378639295,-1093.9753578074901
2026-01-01T09:27:47.300Z,EME2000,True,-0.9906297623028127,0.01409454875411355,-0.04043028018675697,-0.12968966874547483,510.0,-568059.725444312,-285428.45654060435,-7403516.167775564,7048.249456376456,1872.1069055266096,-612.7416983097617
2026-01-01T09:29:43.113Z,EME2000,True,-0.9913241223591726,0.006679552267929844,0.016100605587869812,-0.13027907932596133,510.0,250136.54934028117,-67234.07275540859,-7426257.870199621,7066.071145929749,1891.861824197153,220.43029746670663
2026-01-01T09:30:17.982Z,EME2000,True,-0.990901681531265,0.004441727386454392,0.03311876337937826,-0.1303736020387434,510.0,496325.26149944286,-1240.9818847409915,-7414198.424488276,7053.488386415316,1893.0126538025063,471.21043197949393
2026-01-01T09:30:41.481Z,EME2000,True,-0.9904521961002373,0.0029328078463403285,0.04458263384950131,-0.1304156226737994,510.0,661928.3564979376,43239.37470948929,-7401142.513750813,7040.330665589463,1892.533126283772,639.9263517947791
2026-01-01T09:31:28.384Z,EME2000,True,-0.9891585921721209,-7.990409757795638e-05,0.06744465306528684,-0.1304472764004907,510.0,991320.8443611467,131927.49335780705,-7363249.897848166,7002.838347863686,1888.5556816843937,975.5719183111096
