utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:08.531Z,EME2000,True,-0.7001698706335012,0.11221148184575641,-0.10002024074360559,-0.697973271007305,510.0,123202.96129043921,-2205292.741519655,-7095477.963123133,41.3886615812345,6989.367210503842,-2170.0805628882863
2026-01-01T05:58:20Z,EME2000,True,-0.7007236922022118,0.10826802203184994,-0.0960645282235783,-0.6985956978174086,510.0,123669.78515032966,-2124995.522723486,-7119912.964513968,40.01911494426614,7013.38203645632,-2091.053637613541
2026-01-01T06:01:48.613Z,EME2000,True,-0.7068831399879479,0.03606272886894453,-0.023704609004639637,-0.7060126043487053,510.0,129366.03154365245,-627600.289012335,-7403431.7174958205,14.401373431050617,7291.967132877559,-617.6153196694044
2026-01-01T06:03:16.955Z,EME2000,True,-0.7072463753217421,0.0053274007323378635,0.007056977743737972,-0.7069118632904804,510.0,130148.80662538062,18144.931122350943,-7429946.833491264,3.308950719115166,7318.003641943006,17.707528335190005
2026-01-01T06:03:33.680Z,EME2000,True,-0.7071644838388845,-0.0004944014868806847,0.012881114295489495,-0.7069315562758252,510.0,130186.5439312658,140532.59790744388,-7428643.688949116,1.2035547771857398,7316.720138448148,138.11829399128968
2026-01-01T06:04:51.287Z,EME2000,True,-0.7061570897960523,-0.02750146643504596,0.03988801711769356,-0.7063956256695753,510.0,129900.91008725762,707402.5208811976,-7396267.627399528,-8.561048466457192,7284.8943580781215,695.8366698985496
2026-01-01T06:06:40Z,EME2000,True,-0.7030128236000285,-0.06525683771031004,0.07761275599136386,-0.7039110562374982,510.0,128230.33382004379,1493817.1952240933,-7278450.872626792,-22.143747133980646,7169.104575481332,1469.6035295705717
2026-01-01T06:06:57.467Z,EME2000,True,-0.7023195256839398,-0.07130846418551806,0.0836561565562029,-0.7033235629842303,510.0,127824.64868819335,1618813.5433188328,-7251706.46119283,-24.306698687310828,7142.819866520226,1592.5984137275202
2026-01-01T06:07:00.361Z,EME2000,True,-0.7021996441026,-0.07231058283973715,0.08465682415125139,-0.7032212038584896,510.0,127753.79040990287,1639477.430353254,-7247068.247086054,-24.664379697319085,7138.261335800604,1612.9317216785712
2026-01-01T06:10:29.935Z,EME2000,True,-0.6897459429040057,-0.14436632227350268,0.15654107841268833,-0.6920287494100804,510.0,119916.97888648586,3090208.527030035,-6757700.741305109,-49.8604719806976,6657.209140252938,3040.7368609398322
2026-01-01T06:11:15.280Z,EME2000,True,-0.6860794932859269,-0.15978122499001488,0.17190174279137035,-0.6886324708133545,510.0,117537.52347713993,3388906.3352120286,-6613127.444305627,-55.07119056515047,6515.054967977962,3334.803326479252
2026-01-01T06:14:50.952Z,EME2000,True,-0.6639938598875218,-0.2318801116038824,0.24366052081942016,-0.6678123377628254,510.0,103112.92028641704,4707499.617309787,-5750636.4889636235,-78.1935302543353,5666.650727367148,4633.452397846013
2026-01-01T06:15:00Z,EME2000,True,-0.6629017170050133,-0.23485333517600757,0.24661654521811766,-0.6667724530701544,510.0,102401.36702758592,4758582.723881806,-5708486.24031671,-79.09399683581945,5625.17448755449,4683.7817062258255
2026-01-01T06:18:06.287Z,EME2000,True,-0.6375228340107133,-0.294950868873079,0.3063086782617035,-0.6424512547170661,510.0,86033.08431305249,5720845.125034049,-4744928.980318212,-96.14751767121483,4676.69580906803,5632.154729111505
2026-01-01T06:19:39.559Z,EME2000,False,-0.6227854095817705,-0.32414146165947655,0.335260249486531,-0.6282286300062688,510.0,76715.24401682553,6132328.8253159765,-4200299.979466779,-103.5110798987689,4140.336898191582,6037.895786488638
2026-01-01T06:21:21.938Z,EME2000,False,-0.6050971305632771,-0.3553932932202889,0.36622284344303896,-0.6110923814437729,510.0,65746.32240366329,6524346.67527527,-3561816.2214295277,-110.58999844170411,3511.34941435289,6424.564148149472
2026-01-01T06:23:20Z,EME2000,False,-0.5827915691217448,-0.3903074098018869,0.400769459133176,-0.5894047450101315,510.0,52275.12570075157,6893898.303906686,-2780911.2702328623,-117.35789245729299,2741.8119054199074,6789.188273999436
2026-01-01T06:31:40Z,EME2000,False,-0.46750163155343655,-0.5222248481008762,0.5307586728988456,-0.47646475595110693,510.0,-10276.91609658803,7390049.670232905,809194.2398273529,-127.77300923135101,-797.8817363852256,7278.890539171027
2026-01-01T06:33:11.828Z,EME2000,False,-0.44302499589764477,-0.5432337872290558,0.5513542313282771,-0.45236535789013915,510.0,-21952.133592007183,7286643.123545772,1473364.0054912597,-126.33917514164067,-1452.7557158678883,7176.796511786399
2026-01-01T06:33:58.622Z,EME2000,False,-0.4302001485710031,-0.5535149065581481,0.5614183383061349,-0.4397255164315461,510.0,-27838.77590287488,7210940.070535792,1807511.5831925536,-125.21008231429772,-1782.1976710372112,7102.062328362934
2026-01-01T06:40:00Z,EME2000,False,-0.3240021134670414,-0.6226218087569746,0.6287186419686777,-0.33477990227931204,510.0,-70394.5274707861,6128181.597349885,4206412.735451159,-107.81945501928575,-4146.286128370602,6033.738577908424
2026-01-01T06:40:10.834Z,EME2000,False,-0.3206426647211782,-0.6243992042288292,0.6304386320389658,-0.33145293263409886,510.0,-71558.64914436151,6082911.538492956,4271542.846056654,-107.07407608709072,-4210.436599114659,5989.093415607843
2026-01-01T06:40:43.169Z,EME2000,False,-0.3105625121115585,-0.6295979205591188,0.6354650140900372,-0.3214678838797749,510.0,-74984.06035090625,5943706.169910241,4462997.646391859,-104.77749128524223,-4398.998449590288,5851.819530548389
2026-01-01T06:41:35.492Z,EME2000,False,-0.2940860465550465,-0.6376712192741467,0.6432563483220612,-0.30513944955448336,510.0,-80364.3925122967,5705755.560271127,4763107.3749127695,-100.8378749135904,-4694.53203330683,5617.204337133488
2026-01-01T06:42:10.765Z,EME2000,False,-0.2828678633213162,-0.6428750789730857,0.6482680380910718,-0.2940169306773584,510.0,-83872.0654882032,5536759.531929478,4958322.952370078,-98.03073241520534,-4886.742459158191,5450.60226317557
2026-01-01T06:45:52.266Z,EME2000,False,-0.21061159891567266,-0.6710601345171697,0.6752118752399846,-0.22228354369787606,510.0,-103429.15794732168,4331810.674122306,6038412.663978454,-77.85843485309965,-5949.7578727518085,4263.268273834656
2026-01-01T06:48:20Z,EME2000,False,-0.16097621161364334,-0.6854400023301904,0.6887359907488622,-0.17292020572301975,510.0,-113800.399236259,3410243.095384123,6602191.26586605,-62.30075614752002,-6504.29398527484,3355.721471189244
2026-01-01T06:49:38.863Z,EME2000,False,-0.13411523126655356,-0.691635570347078,0.6944675145315405,-0.14617870512963005,510.0,-118366.50490089733,2887554.7241044785,6846664.676990173,-53.44041999061597,-6744.6849420141125,2841.1530635729714
2026-01-01T06:50:11.573Z,EME2000,False,-0.12291259956436586,-0.6938997477396426,0.6965379735429288,-0.1350203109457997,510.0,-120052.99560437835,2665480.8278930667,6936030.9946335405,-49.6689501930271,-6832.547786871353,2622.559820749064
2026-01-01T06:50:22.884Z,EME2000,False,-0.11903102749022659,-0.6946408638481097,0.6972119438775431,-0.13115330755063173,510.0,-120607.38780312322,2588031.021033148,6965265.264602986,-48.352691260994156,-6861.288966627391,2546.327811285112
2026-01-01T06:52:50.900Z,EME2000,False,-0.06794427029281955,-0.702344832793962,0.704031018386713,-0.08022242287144883,510.0,-126464.02963361017,1548663.9403969138,7266991.731896505,-30.644622389393273,-7157.893700006255,1523.4647314171411
2026-01-01T06:53:55.817Z,EME2000,True,-0.045408900225035936,-0.7045488028019941,0.7058439607391136,-0.05773490572219095,510.0,-128194.60396868525,1081155.9127820728,7350987.65150384,-22.654018270424885,-7240.457233084324,1063.4542081482402
2026-01-01T06:55:04.110Z,EME2000,True,-0.021652169617362344,-0.7060903519817748,0.7069728303845164,-0.034014930357420745,510.0,-129451.80570201729,584621.0665904172,7406952.717621898,-14.150469133793646,-7295.472013107948,574.9123806899497
2026-01-01T06:55:30.291Z,EME2000,True,-0.012536661159526638,-0.7064696859959575,0.7071936908043247,-0.02490980895754927,510.0,-129779.37951001199,393444.55143846147,7419543.022184953,-10.871805792722448,-7307.8513310559,386.8184249583378
2026-01-01T06:56:40Z,EME2000,True,0.011740143745712134,-0.7069070848304219,0.7072086814511407,-0.0006506316345559318,510.0,-130232.15102685729,-116505.32464239563,7429024.203360155,-2.1135262301525293,-7317.187982203084,-114.90397821253252
2026-01-01T06:58:13.914Z,EME2000,True,0.044419650122616894,-0.7061796278113422,0.7059117663120014,0.0320282083402855,510.0,-129875.97149041775,-802221.3032092148,7386522.802698697,9.693283324985217,-7275.450645516905,-789.5686325727575
2026-01-01T06:58:25.925Z,EME2000,True,0.048593709422960346,-0.705977623148735,0.7056369538159543,0.03620409406573114,510.0,-129750.50097792989,-889547.3573057832,7376523.338585537,11.19941214064622,-7265.6277687838065,-875.4900536725983
2026-01-01T06:58:43.063Z,EME2000,True,0.05454665594425352,-0.7056466309231058,0.7052020955079957,0.04216039709610209,510.0,-129540.1677333664,-1013933.9874789006,7360470.011004537,13.3457453916388,-7249.857115657825,-997.8774928295397
2026-01-01T06:59:12.994Z,EME2000,True,0.06493353754946397,-0.7049480722354274,0.704322224701736,0.052555256103116094,510.0,-129084.73541543481,-1230455.1091890335,7327412.430457272,17.084774517707462,-7217.379304863777,-1210.9236189311468
2026-01-01T07:01:22.520Z,EME2000,True,0.10969285776943903,-0.700162433786512,0.698754010443728,0.09738006036827143,510.0,-125833.12568298483,-2152801.509816723,7111494.407786132,33.055668105763225,-7005.20427242084,-2118.5658931484277
2026-01-01T07:04:03.738Z,EME2000,True,0.16476231650192405,-0.690231230602714,0.6878569543091405,0.15260091012223925,510.0,-118949.31445342109,-3250438.0302133095,6681952.605794943,52.16409626840039,-6582.95855054114,-3199.0165741641936
2026-01-01T07:04:16.877Z,EME2000,True,0.16920909486432636,-0.689229248112519,0.6867768262696946,0.15706341604706325,510.0,-118254.07274011812,-3336651.7990065655,6639365.383701797,53.670321478821506,-6541.085289108132,-3283.899487151789
2026-01-01T07:05:00Z,EME2000,True,0.183754206678277,-0.6857378705797315,0.6830296718539353,0.17166371703979297,510.0,-115834.04092610984,-3615639.2536564465,6491807.27602661,58.55041731403852,-6395.988559601273,-3558.6025255090203
2026-01-01T07:07:45.397Z,EME2000,True,0.23871776299831668,-0.6694943166982833,0.6658171520784348,0.2268892010121691,510.0,-104663.93356504044,-4621080.367055546,5819850.286778668,76.2238527392744,-5735.010011170362,-4548.923904840591
2026-01-01T07:09:26.706Z,EME2000,True,0.2716271028296088,-0.6573436553785658,0.6530843655773746,0.2599977830296572,510.0,-96435.30344497727,-5178173.854127573,5330790.569370304,86.08813516167251,-5253.720294677271,-5097.891290048186
2026-01-01T07:09:50.639Z,EME2000,True,0.2793059916691229,-0.6542330371040778,0.6498376922036682,0.26772797756437916,510.0,-94348.42482505334,-5302462.137951764,5207311.425147272,88.29768616316683,-5132.175741507701,-5220.394145651719
2026-01-01T07:13:20Z,EME2000,True,0.34471237166705193,-0.6231962464839315,0.6176382627022049,0.33365070902699634,510.0,-73998.20873248474,-6257083.474413696,4011599.069208601,105.41924913930981,-3954.693471517469,-6161.6698167512
2026-01-01T07:21:40Z,EME2000,True,-0.4848962862608028,0.5230364325020572,-0.5149579196940889,-0.475527941124745,510.0,-14611.090804307669,-7411444.92154504,576102.4504211063,127.31290363868605,-568.2094982978446,-7300.840475256245
2026-01-01T07:25:43.432Z,EME2000,True,-0.5430183765019212,0.4623917523238002,-0.453251690332734,-0.5346847813194824,510.0,16500.518728302734,-7336144.585765113,-1200653.7055126876,127.06925624324298,1183.8696658521214,-7226.478155399605
2026-01-01T07:25:48.144Z,EME2000,True,-0.5440690173290363,0.4611493710119649,-0.45198999481585167,-0.5357566673259907,510.0,17099.103992785902,-7330486.956150652,-1234692.666567874,126.99205241832327,1217.4336136330255,-7220.892094204685
2026-01-01T07:26:55.314Z,EME2000,True,-0.5587241299104013,0.44317280117627383,-0.4337434657997451,-0.5507193666736856,510.0,25585.328850316157,-7232715.914523981,-1716654.0300074115,125.59499855999674,1692.6482530474693,-7124.363099228991
2026-01-01T07:30:00Z,EME2000,True,-0.5958195265083293,0.3913074071665373,-0.381189360923418,-0.588703895049785,510.0,48229.72597418601,-6802381.930304812,-2996741.4262313205,118.94927977018033,2954.539563947484,-6699.599861222131
2026-01-01T07:31:54.284Z,EME2000,True,-0.6163232638019079,0.35756526962459567,-0.34706229157531854,-0.609787240126704,510.0,61489.42298724155,-6422369.676912113,-3741759.486551287,112.85457050826659,3688.699508134805,-6324.6386634641585
2026-01-01T07:36:27.958Z,EME2000,True,-0.6573752086829511,0.27237535216585557,-0.2610870633633176,-0.652305946535743,510.0,89781.85988291683,-5193186.147386493,-5316322.610885724,92.65831068864769,5239.371652760464,-5112.565231184249
2026-01-01T07:36:52.457Z,EME2000,True,-0.6604777301851703,0.26448527401814165,-0.25313644389729595,-0.6555445435117473,510.0,92025.52978483056,-5063331.488241605,-5440011.336873974,90.50039496579205,5361.117828145212,-4984.581149681573
2026-01-01T07:38:20Z,EME2000,True,-0.6707754263210259,0.23598497100098448,-0.22443331689548676,-0.6663340807528911,510.0,99597.0573311871,-4575796.0626758095,-5855606.206467376,82.37093520438376,5770.10471927186,-4504.164923301043
2026-01-01T07:39:34.447Z,EME2000,True,-0.6785522459605793,0.21140185151724453,-0.1996945493252494,-0.6745355392021386,510.0,105456.74292528298,-4134336.7872638837,-6174883.196214607,74.97744450494415,6084.215653377985,-4069.273949779245
2026-01-01T07:42:39.480Z,EME2000,True,-0.6939107029631494,0.14914668135268516,-0.13712097801508932,-0.6909710856055078,510.0,117511.292964149,-2946445.2983077,-6821391.491421451,54.961194047057056,6720.002611849744,-2899.545738024345
2026-01-01T07:43:15.165Z,EME2000,True,-0.6962135110737213,0.13698225002318704,-0.1249065418107997,-0.6934846544732286,510.0,119399.81584415468,-2704876.260698806,-6920629.022263438,50.87198908287843,6817.561093134966,-2661.7440658976006
2026-01-01T07:45:27.538Z,EME2000,True,-0.7028729009528045,0.091520200574873,-0.07929167695857234,-0.7009326415270025,510.0,125104.58154400572,-1782078.3620999889,-7213268.519350308,35.19977232062458,7105.19164710855,-1753.5140580727716
2026-01-01T07:46:40Z,EME2000,True,-0.7052551783174419,0.06645725446691426,-0.054167045060854686,-0.7037503094241084,510.0,127335.6291812212,-1263133.3531046081,-7321876.157952711,26.35245629775163,7211.915584646368,-1242.8580523734895
2026-01-01T07:47:45.335Z,EME2000,True,-0.7066334900939526,0.0437864285630707,-0.031454014184345326,-0.7055228588380549,510.0,128793.49895354085,-789663.4944470911,-7387881.862480356,18.259972895250964,7276.767401372624,-776.9926124818843
2026-01-01T07:48:25.514Z,EME2000,True,-0.7071180239882181,0.02982044433266914,-0.01746841119996647,-0.7062504483969897,510.0,129426.4844507925,-496746.6436851084,-7413314.476419595,13.243825507251948,7301.75197554221,-488.7941630718622
2026-01-01T07:52:23.434Z,EME2000,True,-0.7043162184760492,-0.052932623268539244,0.06530162082413164,-0.7048918357473367,510.0,129023.1909370905,1238209.527877044,-7326150.11812521,-16.619409246699718,7216.070075462975,1218.186979054188
2026-01-01T07:53:10.240Z,EME2000,True,-0.702624892793192,-0.06916306623836832,0.08151540950488667,-0.7034841635098215,510.0,128108.92638980702,1574535.826609796,-7261375.196899205,-22.439734628898623,7152.410893583074,1549.120640014776
2026-01-01T07:55:00Z,EME2000,True,-0.6971969291531133,-0.1070644821265842,0.11935206365689933,-0.6987193453363623,510.0,124905.12530359274,2348898.806314551,-7049318.364232476,-35.882334001631385,6943.986720568894,2311.1588581665233
2026-01-01T07:55:19.936Z,EME2000,True,-0.6959919927077308,-0.11391824513429205,0.12619020648438836,-0.6976344395882939,510.0,124165.82565227787,2486871.3759382144,-7001888.843400668,-38.28392381287409,6897.364841136059,2446.9522767008775
2026-01-01T07:55:56.849Z,EME2000,True,-0.6935839334944134,-0.12657934423046746,0.1388192624554105,-0.6954482074057979,510.0,122671.13799769852,2739779.6314365626,-6906959.6310299635,-42.69148427809747,6804.04651242096,2695.881804774657
2026-01-01T08:00:01.690Z,EME2000,True,-0.6718553448336309,-0.2093067101198644,0.22123237031956458,-0.6751720780957022,510.0,108778.54682108131,4310556.225226093,-6053443.645536513,-70.24488629554854,5964.679696723674,4242.523779228979
2026-01-01T08:00:04.755Z,EME2000,True,-0.6715207074759146,-0.21032552978062924,0.22224614694707548,-0.6748553631117736,510.0,108562.75855131354,4328817.777069328,-6040413.133498981,-70.56733303403944,5951.860676422366,4260.51172227583
2026-01-01T08:00:50.797Z,EME2000,True,-0.666310005871743,-0.22557161681447238,0.23741321723708225,-0.669912969007199,510.0,105203.44581896589,4598315.548891246,-5838105.987325011,-75.33273499829944,5752.8204970315655,4525.993322736172
2026-01-01T08:03:20Z,EME2000,True,-0.6470847873584022,-0.2741432476215315,0.28568723379614014,-0.6515439833186708,510.0,92871.90679675629,5404080.957430622,-5102260.175786229,-89.6703629360656,5028.608595159681,5320.012315907558
2026-01-01T08:05:58.689Z,EME2000,False,-0.62280624082025,-0.32417609427112776,0.3353353630641145,-0.6281500143891776,510.0,77569.19201519266,6132997.836335571,-4199175.130538824,-102.8029021276315,4139.325938328719,6038.682124512121
2026-01-01T08:10:06.763Z,EME2000,False,-0.5772940340422,-0.39831954643092127,0.40874242990254106,-0.5839544187586174,510.0,50016.38069837704,6967494.990292721,-2591003.455433547,-118.22652460473644,2554.7127000727232,6861.952516291416
2026-01-01T08:11:40Z,EME2000,False,-0.5579213204754605,-0.4247080753451342,0.4348135515904068,-0.5650522332040526,510.0,38798.06421001809,7175972.783554842,-1941167.056908442,-122.24581864999713,1914.122816126706,7067.715829999822
2026-01-01T08:18:15.079Z,EME2000,False,-0.46330839182486694,-0.5259603142499413,0.5344946853749013,-0.4722568297068282,510.0,-11188.065586278404,7376175.924542728,926575.3611009092,-127.59251487749742,-913.5885458545544,7265.311903596837
2026-01-01T08:18:27.018Z,EME2000,False,-0.46015713264120817,-0.5287284681140635,0.5372100583085196,-0.469155596297576,510.0,-12710.597735517458,7364758.136039365,1013250.6641967108,-127.45334403949435,-999.0537245826191,7254.03767850807
2026-01-01T08:20:00Z,EME2000,False,-0.4350792138481138,-0.549653619439585,0.5577143698866104,-0.44445658723462783,510.0,-24491.345976002267,7241097.151478048,1682538.7688271934,-125.7678441806245,-1658.9579489051223,7131.94455379664
2026-01-01T08:24:16.982Z,EME2000,False,-0.36119344939662096,-0.6013629868614216,0.6081767464849518,-0.37151432701991327,510.0,-55684.83609839263,6588424.43471099,3441976.644755395,-115.70383297799223,-3393.1703436763005,6487.8134623309525
2026-01-01T08:26:17.084Z,EME2000,False,-0.32460724189720247,-0.6222736732932775,0.6284666723666209,-0.3353136677178681,510.0,-69159.29450452216,6135805.149177241,4195239.456867181,-108.42000359973171,-4135.2640848226265,6041.339777966394
2026-01-01T08:26:45.649Z,EME2000,False,-0.31573363155480555,-0.6269291542136879,0.6329713023191711,-0.3265263235062326,510.0,-72228.57171356826,6015267.956295503,4366125.833967844,-106.46106199229672,-4303.577266104495,5922.467086746159
2026-01-01T08:27:07.277Z,EME2000,False,-0.3089735034540395,-0.63037145257578,0.6362986049465816,-0.3198300975265957,510.0,-74514.53444262219,5920833.878572593,4493213.644581153,-104.92197255916875,-4428.741155362757,5829.344886226517
2026-01-01T08:28:20Z,EME2000,False,-0.28599035262453276,-0.6414191626885357,0.6469548829818439,-0.29705278205662694,510.0,-81947.30594809656,5583863.5765154315,4905238.099876168,-99.40339625078899,-4834.464909296274,5497.109939941327
2026-01-01T08:32:37.870Z,EME2000,False,-0.20174862847030695,-0.6738736081907166,0.677968651881882,-0.21342529878118463,510.0,-104680.18466239434,4171622.5281796204,6150025.367524777,-75.96659036914917,-6059.555678840875,4105.533590882778
2026-01-01T08:34:36.377Z,EME2000,False,-0.16186318430274352,-0.6851728300881126,0.6885826604600039,-0.17375966790439437,510.0,-112951.58833179966,3426828.939507289,6593598.641692427,-63.47044863226173,-6495.84049161454,3372.085099191843
2026-01-01T08:35:19.825Z,EME2000,False,-0.14709498043388877,-0.6887327567852874,0.6918883947357437,-0.15906195551447144,510.0,-115605.27471732134,3141553.3638698873,6734029.221777108,-58.66530704104313,-6633.93191405497,3091.2215364679373
2026-01-01T08:36:18.439Z,EME2000,False,-0.12706652311104422,-0.6930354574872284,0.6958459606728992,-0.13911992087817118,510.0,-118849.9274537762,2747705.192613223,6903903.561746305,-52.01608824267553,-6800.956237245089,2703.51697942447
2026-01-01T08:36:40Z,EME2000,False,-0.11967172349058296,-0.6944731001991287,0.6971560599707256,-0.13175439173970077,510.0,-119944.63986229134,2600463.247554107,6960633.6761307465,-49.525928238635544,-6856.729684036428,2558.5860588501896
2026-01-01T08:36:43.778Z,EME2000,False,-0.11837469312209989,-0.6947169297466121,0.6973775124256735,-0.13046234979743818,510.0,-120130.90246214562,2574543.1460211757,6970250.899610668,-49.08733133109939,-6866.18448995231,2533.0735297537685
2026-01-01T08:39:52.420Z,EME2000,False,-0.05317901585142173,-0.7038202050168435,0.705353667292185,-0.06546231985339378,510.0,-127276.81933499756,1242533.0261080263,7325469.745536426,-26.45950474751799,-7215.363127000807,1222.2497564415094
2026-01-01T08:40:08.408Z,EME2000,False,-0.04762428332825986,-0.7043135030264975,0.7057507292806323,-0.05991932252511665,510.0,-127684.1320353703,1127019.6352314022,7344103.731161145,-24.489396851286234,-7233.679111322046,1108.5906730434926
2026-01-01T08:40:14.610Z,EME2000,True,-0.04546893799115675,-0.7044930909116177,0.7058929672944112,-0.057768324019680455,510.0,-127833.63162635658,1082138.506174582,7350841.866257798,-23.723615273329322,-7240.302312086706,1064.4305096218588
2026-01-01T08:41:49.332Z,EME2000,True,-0.012507794605567064,-0.7064187476487913,0.7072468613981207,-0.024859305841586955,510.0,-129523.72111817487,392620.5601927321,7419586.0958512975,-11.936223441300417,-7307.881439470929,386.0148484030431
2026-01-01T08:44:26.566Z,EME2000,True,0.04223103883376428,-0.7062224382360364,0.7060986088702816,0.029852330602852386,510.0,-129849.25405244574,-756532.4169607986,7391338.799639068,7.8027847261273315,-7280.172521729856,-744.6114957117932
2026-01-01T08:45:00Z,EME2000,True,0.05384939226915701,-0.7056346333145249,0.7053083550990884,0.041474467407510235,510.0,-129518.31892685889,-999487.9997071095,7362444.3380130725,11.991502445568429,-7251.78912900313,-983.6612420296738
2026-01-01T08:45:33.918Z,EME2000,True,0.06562090186003343,-0.7048428964066422,0.7043113520796647,0.0532532436184494,510.0,-129039.7101491565,-1244852.2183742498,7324982.784513853,16.227461701087748,-7214.986019223985,-1225.088937471379
2026-01-01T08:45:58.048Z,EME2000,True,0.07398438714846137,-0.7041599381328807,0.7034824622255333,0.06162399961107105,510.0,-128611.89960518731,-1418580.328152402,7293357.948710508,19.230253422275453,-7183.914569726624,-1396.0357120070846
2026-01-01T08:47:34.887Z,EME2000,True,0.10743299649653193,-0.7004200939186451,0.6991581761681812,0.09511933555253141,510.0,-126170.38249040954,-2106787.5629799543,7125248.361253621,31.15591042835788,-7018.720835713865,-2073.2866124601383
2026-01-01T08:49:04.662Z,EME2000,True,0.13822574324303258,-0.6955303314272019,0.6937291526979794,0.12598041382144165,510.0,-122886.12938955447,-2727867.6229156666,6911541.612034862,41.96337290081621,-6808.672753452819,-2684.5887496999812
2026-01-01T08:49:31.192Z,EME2000,True,0.14727684909589567,-0.6938246086996683,0.6918646818505583,0.1350562997085392,510.0,-121731.161830615,-2907555.957051099,6837967.560158914,45.098863399730035,-6736.34745492209,-2861.4721012015216
2026-01-01T08:51:01.422Z,EME2000,True,0.17786279472806504,-0.6871390146248753,0.6846417750133306,0.16574209102842186,510.0,-117188.68608643602,-3503133.1177714155,6553137.336654268,55.522428742354805,-6456.3033760728795,-3447.842645080411
2026-01-01T08:53:20Z,EME2000,True,0.2241352345605438,-0.6742346776455242,0.6709218161326385,0.2122143084855686,510.0,-108432.14000286003,-4362555.014631149,6015865.595482526,70.66078153879984,-5927.866591041105,-4294.268607278205
2026-01-01T08:54:59.210Z,EME2000,True,0.256635561804018,-0.6630637031646545,0.659175819435914,0.2448917169569083,510.0,-100917.17243412783,-4928949.804337209,5561787.478377597,80.71536953318407,-5481.074692128379,-4852.32106940384
2026-01-01T08:55:09.797Z,EME2000,True,0.26006893051994134,-0.6617776733687889,0.6578289336409304,0.24834563912749297,510.0,-100057.20378617213,-4986707.778126519,5510115.5339196725,81.74486785292933,-5430.2220440829815,-4909.239445385448
2026-01-01T08:58:12.278Z,EME2000,True,0.31806181694911334,-0.636813874028334,0.6318338478205315,0.3067421705477668,510.0,-83611.9711231205,-5892047.986191653,4530211.218541006,98.01370420720822,-4465.5076250575385,-5801.716668606358
2026-01-01T09:01:40Z,EME2000,True,0.38093141709130884,-0.6021514406304823,0.5960456258767566,0.3701817254979338,510.0,-61652.26311171876,-6690298.582567478,3238778.3144222726,112.68446296991459,-3193.2376820124405,-6589.137900759807
2026-01-01T09:04:36.510Z,EME2000,True,0.4312511664570935,-0.5677294944441217,0.5607159411491613,0.421073967265644,510.0,-40933.7284182312,-7150179.564243394,2032629.3438182173,121.48240875448415,-2004.3421849254469,-7043.018462963397
2026-01-01T09:07:53.290Z,EME2000,True,-0.4834948704000434,0.5243094318757416,-0.5163457873974328,-0.4740457338484413,510.0,-16412.146830024547,-7408092.492227982,617202.0190821711,126.96458144793614,-608.6914743044694,-7297.642001117539
2026-01-01T09:10:00Z,EME2000,True,-0.5147625315698542,0.4937170908337958,-0.48518018877380026,-0.505829175445454,510.0,-238.97062209422802,-7427322.639152256,-309893.94930517353,127.98211097496072,305.5602164118432,-7316.6236943385375
2026-01-01T09:10:56.816Z,EME2000,True,-0.5281386235061263,0.47936801523228384,-0.4705845983704395,-0.5194478184667323,510.0,7028.883202212915,-7398328.831349361,-724887.3256004448,127.79138897324427,714.7998605171324,-7287.992502103335
2026-01-01T09:11:21.951Z,EME2000,True,-0.5339249241484486,0.4728994174384234,-0.46400909637572585,-0.5253435778993166,510.0,10238.499207994246,-7378093.528320232,-907833.932376183,127.57924770701804,895.2056585759698,-7268.011451365656
2026-01-01T09:16:56.827Z,EME2000,True,-0.6028748272024504,0.38021062204033595,-0.37003064318172985,-0.5958683988263109,510.0,51636.151241688945,-6685575.741381308,-3248574.959941261,117.41905809256764,3202.8389154365586,-6584.438181862242
2026-01-01T09:17:14.547Z,EME2000,True,-0.6060817439884725,0.37499520482138066,-0.3647543366805912,-0.5991642427895414,510.0,53708.821442619585,-6627806.23906371,-3364747.86009723,116.51319919893147,3317.3235611379255,-6527.433838353069
2026-01-01T09:18:20Z,EME2000,True,-0.6175251050284927,0.3554863865011007,-0.345027355519679,-0.6109405025164367,510.0,61218.07650180087,-6397055.441546691,-3784682.476479719,112.8625897434478,3731.1058550119046,-6299.766986425588
2026-01-01T09:23:56.799Z,EME2000,True,-0.6660245884207319,0.24972463447884002,-0.23831843500687602,-0.661251221616473,510.0,95202.02917615669,-4814682.866480896,-5660914.6752765775,87.09809661628478,5578.666362732032,-4739.631166784877
2026-01-01T09:26:04.537Z,EME2000,True,-0.6796914196670802,0.20765939707520376,-0.1959744610706231,-0.6756412949527216,510.0,105547.46563139212,-4065959.0705039063,-6219964.318788904,74.6698145122061,6128.711424722984,-4002.001170893699
2026-01-01T09:26:40Z,EME2000,True,-0.6830107572851337,0.19582845467666282,-0.18407427471945556,-0.6791643270654347,510.0,108130.74458932597,-3846183.7845716625,-6358064.218883134,71.00297367211508,6264.548586661855,-3785.540692556278
2026-01-01T09:28:29.245Z,EME2000,True,-0.6919224152247363,0.15902469667054903,-0.1470798012400821,-0.6887104247981044,510.0,115248.86778129771,-3140939.1615004586,-6734041.816602954,59.187722911559455,6634.283264181128,-3091.088961085687
