utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371151.804345891,7427990.077707866,2.0218666813058392e-05,1.552655942174845,2.885010106367637,3.029314101424411,5.443871860814121
2026-01-01T08:28:20Z,EME2000,6371180.576502123,7428012.44092012,1.9185342560557872e-05,1.5526559297722426,2.884999426323208,3.0629294921615795,5.902764512446987
2026-01-01T08:28:39.417Z,EME2000,6371180.307961787,7428012.232196797,1.9154818921280946e-05,1.5526559293750766,2.8849990113466095,3.062448206673393,5.922371731592536
2026-01-01T08:34:02.665Z,EME2000,6371166.748131812,7428001.692797629,1.8933418466069034e-05,1.55265592493169,2.884992101210061,3.046258165775219,6.256966351140123
2026-01-01T08:36:40Z,EME2000,6371159.575107105,7427996.117549875,1.9012222051497666e-05,1.552655924558113,2.8849887372216076,3.036748855842059,0.13826719699152618
2026-01-01T08:45:00Z,EME2000,6371154.257012479,7427991.984048872,2.0021910892361807e-05,1.55265593122994,2.88497804914196,3.021465802538007,0.646057683533301
2026-01-01T08:53:20Z,EME2000,6371159.327366212,7427995.924992734,2.1401013942284753e-05,1.5526559437552858,2.884967371363806,3.07649870624398,1.0835329543207008
2026-01-01T09:01:25.710Z,EME2000,6371170.294156365,7428004.448951511,2.0840565048868345e-05,1.552655950811468,2.884957008116648,3.147238408353764,1.491225751765631
2026-01-01T09:01:40Z,EME2000,6371170.407164829,7428004.536787532,2.0795939725640917e-05,1.5526559508599145,2.884956703280282,3.1478567456706257,1.5046835136143937
2026-01-01T09:02:30.990Z,EME2000,6371170.610486444,7428004.694819602,2.0633121240069173e-05,1.5526559509495244,2.8849556155806835,3.148988991364716,1.553776983337573
2026-01-01T09:02:35.999Z,EME2000,6371170.613299806,7428004.697006292,2.0616969346964127e-05,1.5526559509512952,2.8849555087204535,3.1490077370172447,1.5586926280820455
2026-01-01T09:03:20.073Z,EME2000,6371170.504967071,7428004.61280449,2.047531240180444e-05,1.5526559509126445,2.884954568551207,3.1484459485613643,1.6026676593216278
2026-01-01T09:10:00Z,EME2000,6371161.999130613,7427998.001627213,1.977795209245324e-05,1.5526559464062302,2.8849460360505623,3.093796291873967,2.051252567757457
2026-01-01T09:12:16.029Z,EME2000,6371158.823417801,7427995.533297744,1.995039225426847e-05,1.552655943498822,2.8849431327670954,3.067837236574125,2.2112022199486687
2026-01-01T09:12:57.924Z,EME2000,6371158.0484923385,7427994.930985234,2.004357457195199e-05,1.5526559425137203,2.884942238425883,3.060709494744108,2.259597712823891
2026-01-01T09:18:20Z,EME2000,6371154.890243417,7427992.476229103,2.1076534937059282e-05,1.5526559344492814,2.8849353602417884,3.030229352534556,2.6073277975496376
2026-01-01T09:21:07.845Z,EME2000,6371154.136545899,7427991.89041594,2.160203527814254e-05,1.5526559306128926,2.884931773761588,3.0303418808530815,2.77254516925503
2026-01-01T09:26:40Z,EME2000,6371156.236287933,7427993.522445303,2.2248578918333788e-05,1.5526559257165111,2.884924673142938,3.0446529115854366,3.0854118456305177
2026-01-01T09:27:54.781Z,EME2000,6371158.255591193,7427995.091953273,2.2321523945578416e-05,1.5526559252847063,2.8849230741536886,3.0485252489219272,3.155199995966187
2026-01-01T09:35:00Z,EME2000,6371177.666831577,7428010.179374775,2.2290818927188193e-05,1.552655928007558,2.8849139823102012,3.0675398125041107,3.555032266289119
2026-01-01T09:35:16.528Z,EME2000,6371178.258640556,7428010.639359128,2.2273388321388447e-05,1.5526559282762848,2.8849136289748816,3.0680122284099034,3.570840636492893
2026-01-01T09:43:20Z,EME2000,6371164.063573231,7427999.606219364,2.1412268110669107e-05,1.5526559392510855,2.8849032985355794,3.0499219064442484,4.065158021691468
2026-01-01T09:47:40.018Z,EME2000,6371136.335008882,7427978.054122824,2.1270851517575687e-05,1.552655945492409,2.884897747411608,3.007545536134341,4.363656460542491
2026-01-01T09:48:00.098Z,EME2000,6371134.1739373775,7427976.374423236,2.1290186282742532e-05,1.552655945916776,2.8848973188700042,3.0038745614998366,4.387106210236714
2026-01-01T09:51:02.295Z,EME2000,6371117.058889346,7427963.071691899,2.168832360635041e-05,1.5526559491420884,2.8848934311667076,2.9739686373395964,4.596479795921896
2026-01-01T09:51:40Z,EME2000,6371114.313277528,7427960.937654339,2.181607466687807e-05,1.552655949644457,2.884892626776254,2.969252793675804,4.638335588286486
2026-01-01T09:52:06.482Z,EME2000,6371112.587489791,7427959.596278891,2.1913267539600234e-05,1.552655949959016,2.884892061835852,2.9663689267556794,4.6673047772502345
2026-01-01T09:56:31.204Z,EME2000,6371105.798672116,7427954.319641917,2.304726090313769e-05,1.5526559511983862,2.8848864152436495,2.9603874697929706,4.934041704039972
2026-01-01T09:57:06.789Z,EME2000,6371106.418318363,7427954.801264635,2.319576206042738e-05,1.55265595108863,2.8848856562314205,2.962769758999894,4.966711500519349
2026-01-01T10:00:00Z,EME2000,6371114.447037619,7427961.041619901,2.3788060807242057e-05,1.5526559496363597,2.8848819615265673,2.98274959094593,5.117347466349289
2026-01-01T10:04:44.436Z,EME2000,6371141.39307654,7427981.985520994,2.4072968136257075e-05,1.5526559444331107,2.8848758924762987,3.0294447566554,5.350826181100227
2026-01-01T10:05:21.818Z,EME2000,6371145.5386627,7427985.207689423,2.4044975646045672e-05,1.5526559435568976,2.8848750945840513,3.0353089259025143,5.38178466850315
2026-01-01T10:05:57.389Z,EME2000,6371149.471172913,7427988.26424333,2.400659257622788e-05,1.5526559426950686,2.88487433530341,3.040618780955704,5.4115126784240095
2026-01-01T10:08:20Z,EME2000,6371164.1775690755,7427999.694822858,2.3762255594895137e-05,1.5526559390532158,2.8848712905557856,3.0583875074752895,5.534218051962433
2026-01-01T10:14:43.982Z,EME2000,6371180.489401945,7428012.373221394,2.2942043527921723e-05,1.55265592962577,2.8848630875464947,3.0723811455080785,5.898452445122581
2026-01-01T10:16:40Z,EME2000,6371177.449838241,7428010.010716399,2.2789453038167173e-05,1.5526559274602743,2.8848606078055705,3.0689483112325977,6.016165106328295
2026-01-01T10:21:15.299Z,EME2000,6371164.013994941,7427999.567684542,2.2705768544891495e-05,1.5526559246078857,2.8848547222269603,3.0557943159793597,0.0173074402243177
2026-01-01T10:25:00Z,EME2000,6371155.922060539,7427993.278211344,2.2905677839508876e-05,1.55265592508865,2.8848499179454925,3.0447422348721975,0.24969315076399567
2026-01-01T10:33:20Z,EME2000,6371154.913724855,7427992.494480106,2.41674527621844e-05,1.55265593412245,2.884839231879637,3.041225041988933,0.7457179345037442
2026-01-01T10:40:10.179Z,EME2000,6371160.009259727,7427996.454995925,2.520797203507831e-05,1.5526559444662693,2.8848304738476407,3.0878338821024514,1.103142616874273
2026-01-01T10:41:40Z,EME2000,6371162.205928446,7427998.162361249,2.525682434464624e-05,1.5526559463626655,2.8848285570185017,3.1019126724468293,1.1775386391455829
2026-01-01T10:42:48.068Z,EME2000,6371164.035880133,7427999.58469485,2.5234147578361077e-05,1.5526559476211945,2.8848271045966536,3.112314941239098,1.2341841585079583
2026-01-01T10:43:01.895Z,EME2000,6371164.413502856,7427999.878202849,2.5223225732105763e-05,1.5526559478557027,2.884826809567237,3.1143518430204176,1.2457674208188962
2026-01-01T10:43:15.722Z,EME2000,6371164.790526067,7428000.171244869,2.521020616572373e-05,1.552655948082669,2.8848265145487773,3.116353739857602,1.257385429177561
2026-01-01T10:49:58.668Z,EME2000,6371170.359662164,7428004.499866004,2.418174430579766e-05,1.5526559508639226,2.884817918537467,3.1432852043493096,1.6273625511859922
2026-01-01T10:50:00Z,EME2000,6371170.349445385,7428004.491924996,2.4177568379527223e-05,1.5526559508599218,2.8848178901201567,3.14323738635171,1.6287225522169089
2026-01-01T10:50:27.810Z,EME2000,6371170.088873768,7428004.2893952625,2.4091741118142747e-05,1.5526559507563065,2.884817296882685,3.1420112660047,1.6573415497229065
2026-01-01T10:56:56.711Z,EME2000,6371160.991134912,7427997.218160477,2.3575064966593046e-05,1.5526559456524136,2.884808999197733,3.0914619970822788,2.0909656960818537
2026-01-01T10:58:20Z,EME2000,6371159.087704115,7427995.738714852,2.3690835029287996e-05,1.552655943845935,2.88480722150325,3.0781474990695914,2.1863210006891296
2026-01-01T10:58:21.357Z,EME2000,6371159.059802184,7427995.717028017,2.3693352641060628e-05,1.5526559438150596,2.8848071925268917,3.0779405344148882,2.1878651152040485
2026-01-01T11:03:54.004Z,EME2000,6371155.121921894,7427992.656301739,2.4683006144023215e-05,1.552655935582552,2.8848000893502794,3.0451095654420524,2.5483586307263644
2026-01-01T11:06:40Z,EME2000,6371154.302815592,7427992.01964945,2.5225548324633026e-05,1.5526559316497828,2.8847965427106574,3.042908855758398,2.714067786260473
2026-01-01T11:14:24.703Z,EME2000,6371158.633643446,7427995.385795212,2.609027911984161e-05,1.5526559252997834,2.8847866083807934,3.0591128049477945,3.155602999915785
2026-01-01T11:15:00Z,EME2000,6371159.886237622,7427996.359376733,2.611524513921663e-05,1.5526559252117627,2.8847858536181157,3.0606367088209288,3.18884739981661
2026-01-01T11:21:29.521Z,EME2000,6371178.062533239,7428010.486934444,2.6045110168222434e-05,1.552655928228883,2.884777525086181,3.0750282609240855,3.5581400023427374
2026-01-01T11:23:20Z,EME2000,6371180.686409105,7428012.5263454635,2.5900883286676283e-05,1.5526559302460692,2.8847751635362684,3.0768432988755503,3.6651482060319154
2026-01-01T11:30:21.495Z,EME2000,6371159.887893049,7427996.360663417,2.511238659481333e-05,1.552655940354482,2.8847661586901623,3.0552632878526746,4.101907228712443
2026-01-01T11:31:40Z,EME2000,6371151.619266329,7427989.933854322,2.5026888112634036e-05,1.5526559423054078,2.8847644824795555,3.045057393222806,4.189442131032825
2026-01-01T11:34:21.310Z,EME2000,6371133.883527053,7427976.148700888,2.5044137856875227e-05,1.5526559459756264,2.8847610392243883,3.0206340247677224,4.372758969684779
2026-01-01T11:34:25.387Z,EME2000,6371133.449988258,7427975.811731475,2.504850115422275e-05,1.5526559460599418,2.8847609522178628,3.0199998241202217,4.3774089440146495
2026-01-01T11:35:19Z,EME2000,6371127.921578062,7427971.514756327,2.512491230924597e-05,1.552655947120114,2.8847598081173023,3.0117909603005755,4.438426774605979
2026-01-01T11:40:00Z,EME2000,6371107.880039565,7427955.937393685,2.6030175765749414e-05,1.55265595081436,2.884753813184766,2.9821343481088425,4.744873717284894
2026-01-01T11:43:58.428Z,EME2000,6371107.308591632,7427955.493233347,2.70602831447888e-05,1.5526559509317994,2.8847487276145123,2.986592213950913,4.975271332578202
2026-01-01T11:44:21.058Z,EME2000,6371108.102670685,7427956.110434665,2.7147292816684626e-05,1.5526559507894662,2.8847482449232436,2.988441281307928,4.995713027750075
2026-01-01T11:48:20Z,EME2000,6371124.399091393,7427968.776891241,2.7773285472064685e-05,1.552655947787971,2.8847431476701004,3.017640221983271,5.201876519145387
2026-01-01T11:48:38.108Z,EME2000,6371126.126194969,7427970.119288599,2.779497429702267e-05,1.552655947459868,2.8847427613156738,3.020273202823046,5.217080027209582
2026-01-01T11:50:28.346Z,EME2000,6371137.568797271,7427979.013088623,2.7845296712321124e-05,1.5526559452151603,2.884740408948262,3.03634996340312,5.3095900064589525
2026-01-01T11:53:21.346Z,EME2000,6371156.494602298,7427993.723220729,2.767614183167849e-05,1.5526559410482321,2.884736716218262,3.058694038357328,5.457653422197279
2026-01-01T11:56:40Z,EME2000,6371173.807516086,7428007.179716089,2.7257748754125027e-05,1.5526559358586636,2.884732474038617,3.0749046428126103,5.637120488798583
2026-01-01T11:56:57.758Z,EME2000,6371174.904051165,7428008.031999666,2.7216307083991463e-05,1.552655935398489,2.884732094737585,3.075764016780232,5.653752541248716
2026-01-01T12:00:24.283Z,EME2000,6371180.76031707,7428012.583790524,2.6774974840196123e-05,1.5526559304066385,2.8847276822603396,3.0792091791785996,5.853737873505659
2026-01-01T12:05:00Z,EME2000,6371171.877501498,7428005.679609162,2.6469088699431626e-05,1.5526559257187653,2.884721788877466,3.071205179704234,6.133327623358474
2026-01-01T12:07:30.172Z,EME2000,6371164.1606251355,7427999.681653148,2.646606927826181e-05,1.5526559245700455,2.8847185782190388,3.0646180027394685,0.004651129477775578
2026-01-01T12:13:20Z,EME2000,6371154.119208369,7427991.876940304,2.6871761872835315e-05,1.5526559263523823,2.8847110989504743,3.0505502807664127,0.3633044711847908
2026-01-01T12:14:32.331Z,EME2000,6371153.774773235,7427991.609227279,2.702908394934138e-05,1.5526559274537337,2.884709552809947,3.048680336984612,0.43642174786124927
2026-01-01T12:19:00.005Z,EME2000,6371154.669544979,7427992.304690727,2.780302431550724e-05,1.5526559331289973,2.8847038327804833,3.0496970061149744,0.6990682484815482
2026-01-01T12:21:22.281Z,EME2000,6371155.616448884,7427993.040673984,2.8268861965561896e-05,1.552655936769015,2.884700793788275,3.0575101274179746,0.8313986720543125
2026-01-01T12:21:40Z,EME2000,6371155.759876802,7427993.152153662,2.832480162525601e-05,1.5526559372331123,2.8847004153771993,3.058883901339369,0.8474786292499986
2026-01-01T12:26:09.343Z,EME2000,6371159.583964118,7427996.124434007,2.8956792178944247e-05,1.55265594401631,2.8846946651539382,3.0888694680827973,1.0828006286149139
2026-01-01T12:30:00Z,EME2000,6371165.480982323,7428000.707903315,2.8952110447795908e-05,1.552655948480882,2.8846897431994165,3.1194280121286337,1.2794429814722215
2026-01-01T12:33:19.638Z,EME2000,6371169.787441761,7428004.055106716,2.851114429209095e-05,1.5526559506023407,2.884685484227209,3.1374251018296238,1.4580930195992898
2026-01-01T12:37:42.937Z,EME2000,6371169.274571826,7428003.656477669,2.7698667246865854e-05,1.5526559504303195,2.884679867524388,3.135075431489442,1.719796433445952
2026-01-01T12:38:03.423Z,EME2000,6371168.907607102,7428003.371253694,2.7644454076812387e-05,1.552655950273699,2.884679430487464,3.1335187762624126,1.7415324183874854
2026-01-01T12:38:20Z,EME2000,6371168.583226741,7428003.119128486,2.7602872170868504e-05,1.5526559501324118,2.884679076846946,3.132128861743686,1.7592507657740273
2026-01-01T12:40:01.509Z,EME2000,6371166.177905039,7428001.249587811,2.740260144221416e-05,1.552655948993368,2.8846769111991475,3.1213879020094515,1.8699793565137348
2026-01-01T12:42:02.724Z,EME2000,6371162.863566811,7427998.673511998,2.7313485431284068e-05,1.5526559470674772,2.8846743247621003,3.105100189731527,2.005666095250883
2026-01-01T12:42:20.101Z,EME2000,6371162.39351546,7427998.308163638,2.7315500990782302e-05,1.5526559467464922,2.884673953926133,3.102616752780148,2.0252668298177015
2026-01-01T12:46:40Z,EME2000,6371156.995042904,7427994.112189318,2.7750609120310344e-05,1.5526559409651433,2.884668406276844,3.068894216674532,2.314993910538432
2026-01-01T12:55:00Z,EME2000,6371153.970299246,7427991.761200336,2.9316189566191637e-05,1.5526559292312192,2.8846577244767877,3.0543429798750914,2.8220531223999186
2026-01-01T13:00:30.015Z,EME2000,6371158.212135996,7427995.058177626,2.9841910910026334e-05,1.552655925405613,2.8846506688336735,3.0656270399915355,3.135838386820541
2026-01-01T13:03:20Z,EME2000,6371165.2416516775,7428000.521883114,2.992646577915178e-05,1.5526559254383998,2.884647033993147,3.0718433327953396,3.2970601384182503
2026-01-01T13:07:42.572Z,EME2000,6371177.863274786,7428010.3320605345,2.9817973013265096e-05,1.5526559281844996,2.8846414199599253,3.079794702510892,3.5477460503424068
2026-01-01T13:11:40Z,EME2000,6371179.887352208,7428011.905277452,2.9455434038946008e-05,1.552655932913501,2.8846363452851342,3.0808998231124853,3.7805111636565902
2026-01-01T13:13:11.686Z,EME2000,6371176.354179168,7428009.159113813,2.9269189718294582e-05,1.5526559351065428,2.8846343862652146,3.078153977914224,3.873569414633578
2026-01-01T13:18:27.444Z,EME2000,6371148.440915383,7427987.463473016,2.87732064975866e-05,1.552655943010525,2.8846276428178377,3.050538551377764,4.212211848999133
2026-01-01T13:20:00Z,EME2000,6371138.189283324,7427979.495363285,2.8771942888555962e-05,1.5526559451309756,2.8846256671350754,3.038313460401774,4.315605703116807
2026-01-01T13:20:42.476Z,EME2000,6371133.5990236215,7427975.927569687,2.8804440509608707e-05,1.552655946033622,2.884624760576508,3.0325379509344605,4.363221155292557
2026-01-01T13:22:26.844Z,EME2000,6371123.188339834,7427967.835830239,2.8977629153073295e-05,1.5526559480101374,2.8846225334292517,3.018880481529202,4.479682739310349
2026-01-01T13:28:20Z,EME2000,6371105.523967486,7427954.106126554,3.0307026238466786e-05,1.5526559512480234,2.88461499983064,2.997231225836514,4.849196543616321
2026-01-01T13:31:02.770Z,EME2000,6371109.05114514,7427956.847640432,3.0977736861095034e-05,1.5526559506218403,2.8846115280143674,3.0054248559139225,5.001334447356433
2026-01-01T13:31:40.136Z,EME2000,6371110.904228013,7427958.2879567975,3.110732388299334e-05,1.552655950287082,2.8846107309806093,3.0087099576657397,5.0348552694695154
2026-01-01T13:33:17.583Z,EME2000,6371117.397453234,7427963.334841987,3.138174724579706e-05,1.552655949099171,2.88460865223763,3.019068635988013,5.1204836511427665
2026-01-01T13:36:40Z,EME2000,6371136.8023328185,7427978.417351791,3.1608864526657985e-05,1.5526559453687958,2.884604333313498,3.0445911474230183,5.29434527731713
2026-01-01T13:40:50.917Z,EME2000,6371163.56021018,7427999.214979444,3.131273233488667e-05,1.552655939197487,2.8845989770542886,3.0715437969437414,5.514550091310662
2026-01-01T13:44:32.595Z,EME2000,6371178.549310162,7428010.865282478,3.0811364311419445e-05,1.5526559334404861,2.8845942423279434,3.0826785394646317,5.721772092751866
2026-01-01T13:45:00Z,EME2000,6371179.436904881,7428011.555166672,3.0750709085086657e-05,1.5526559327650902,2.884593656837914,3.0831570182465144,5.748287654040441
2026-01-01T13:53:20Z,EME2000,6371165.552985616,7428000.763868011,3.022222868667524e-05,1.5526559246518967,2.8845829696828345,3.0717739627614056,6.252178208795228
2026-01-01T13:53:27.376Z,EME2000,6371165.182365604,7428000.475802901,3.022380025575206e-05,1.5526559246136418,2.884582811979776,3.0714819740867676,6.2597357281237125
2026-01-01T13:57:02.405Z,EME2000,6371156.689034534,7427993.874343624,3.038170729216545e-05,1.552655924739904,2.8845782145451304,3.063154522743851,0.1966840092812177
2026-01-01T14:01:40Z,EME2000,6371153.726325374,7427991.571571064,3.091286520825037e-05,1.5526559282784815,2.8845722804033564,3.0556115174337553,0.47766264908526823
2026-01-01T14:02:01.767Z,EME2000,6371153.7599335285,7427991.597693082,3.0970203309779626e-05,1.5526559286934853,2.884571815182912,3.0553657581031874,0.49934961638123704
2026-01-01T14:02:22.736Z,EME2000,6371153.811536221,7427991.637801398,3.10274050310565e-05,1.5526559291090063,2.884571367061364,3.0551989713841827,0.5201703562096622
2026-01-01T14:05:26.156Z,EME2000,6371154.699470012,7427992.327950029,3.1592831768703486e-05,1.5526559332846368,2.884567447899832,3.057343374830686,0.6986976727713867
2026-01-01T14:10:00Z,EME2000,6371157.034952695,7427994.143209293,3.244184204011761e-05,1.552655940379967,2.884561599643946,3.0753526514838727,0.950429492400915
2026-01-01T14:11:01.959Z,EME2000,6371157.953258474,7427994.856964503,3.2584793937237126e-05,1.552655941946555,2.8845602769534806,3.0817491676569704,1.0050632015223877
2026-01-01T14:13:52.091Z,EME2000,6371161.557811235,7427997.658610823,3.279548883547394e-05,1.5526559458450537,2.88455664581251,3.1016706515980497,1.1527254250707601
2026-01-01T14:18:20Z,EME2000,6371168.426134658,7428002.997028385,3.2492923786241574e-05,1.5526559499908585,2.8845509297612626,3.129673306225195,1.388617392180305
2026-01-01T14:20:07.122Z,EME2000,6371170.118610924,7428004.312508517,3.2194315991191814e-05,1.5526559507523061,2.8845486446028725,3.1356179963338917,1.4881895865581625
2026-01-01T14:21:54.169Z,EME2000,6371170.537269008,7428004.637911226,3.1853758690645805e-05,1.5526559509457847,2.8845463610858197,3.13698649784826,1.5922648581458405
2026-01-01T14:24:08.669Z,EME2000,6371169.1286129635,7428003.543030889,3.144985065346008e-05,1.552655950379837,2.8845434918902173,3.131779009486875,1.7299567483917853
2026-01-01T14:25:01.814Z,EME2000,6371168.0668114545,7428002.717743783,3.131930422100957e-05,1.5526559499153598,2.8845423581155014,3.127749970448749,1.7863345102394126
2026-01-01T14:26:40Z,EME2000,6371165.619897686,7428000.815875544,3.114769576883671e-05,1.55265594872136,2.8845402632977173,3.117982053944588,1.8928172685985187
2026-01-01T14:35:00Z,EME2000,6371155.696242176,7427993.102693504,3.1902238871426776e-05,1.5526559379339342,2.8845295902966996,3.0650821706968325,2.438225563649559
2026-01-01T14:43:20Z,EME2000,6371154.3167436505,7427992.030475066,3.3334707668652596e-05,1.5526559273303278,2.8845189056443292,3.064037768591568,2.9317777670873237
2026-01-01T14:46:17.134Z,EME2000,6371157.291337713,7427994.342485123,3.357738164814119e-05,1.5526559256131551,2.8845151182969913,3.069677669793082,3.100617486034314
2026-01-01T14:51:40Z,EME2000,6371171.46678191,7428005.360376685,3.368086483171603e-05,1.552655926377117,2.8845082144446574,3.079762878951755,3.4085599810349927
2026-01-01T14:53:55.679Z,EME2000,6371177.661125332,7428010.174939589,3.359145452491839e-05,1.5526559281430632,2.884505313630949,3.0830694050884166,3.538899319375418
2026-01-01T14:58:17.478Z,EME2000,6371179.363660948,7428011.498237727,3.318874611577136e-05,1.552655933383417,2.8844997180986995,3.083855881262857,3.795988579291002
2026-01-01T15:00:00Z,EME2000,6371174.6644540755,7428007.845772464,3.297835447419396e-05,1.5526559358669745,2.88449752765046,3.080576671389971,3.9002538537739952
2026-01-01T15:04:13.139Z,EME2000,6371152.042132799,7427990.262528324,3.256296062479652e-05,1.552655942227186,2.8844921214620505,3.061070551243404,4.169105726072465
2026-01-01T15:07:03.597Z,EME2000,6371133.320244787,7427975.710887947,3.256885744381523e-05,1.552655946090812,2.8844884828925728,3.0412633664527626,4.356817300256191
2026-01-01T15:08:20Z,EME2000,6371125.567537135,7427969.685069837,3.268170642561768e-05,1.5526559475670882,2.8844868524546396,3.032268974285082,4.441069865251193
2026-01-01T15:09:04.166Z,EME2000,6371121.490757849,7427966.516378438,3.277901058393067e-05,1.5526559483266882,2.8844859100671227,3.0274012550309837,4.489441677204052
2026-01-01T15:12:44.252Z,EME2000,6371107.606694283,7427955.724934903,3.3551147144382946e-05,1.5526559508660078,2.8844812149387864,3.01100449883947,4.72262675114512
2026-01-01T15:14:49.733Z,EME2000,6371105.512572533,7427954.097269777,3.4105083769356014e-05,1.5526559512533264,2.884478538458905,3.009821391036219,4.847410966252473
2026-01-01T15:16:40Z,EME2000,6371107.433007369,7427955.589936009,3.4572146567867076e-05,1.5526559509156428,2.884476186527948,3.013998888696473,4.951848601852685
2026-01-01T15:18:17.287Z,EME2000,6371111.952068931,7427959.102395445,3.492131094111458e-05,1.5526559501005612,2.8844741113525174,3.021143767138148,5.040533443443931
2026-01-01T15:25:00Z,EME2000,6371150.181080377,7427988.816020706,3.5298228136888314e-05,1.5526559425168316,2.8844655183477412,3.064464000161508,5.393892100219564
2026-01-01T15:27:27.931Z,EME2000,6371165.245051483,7428000.52452562,3.5045661338405115e-05,1.5526559387029633,2.8844623600241883,3.076902555433078,5.527167963454681
2026-01-01T15:33:20Z,EME2000,6371180.624741835,7428012.478414497,3.428112572721641e-05,1.5526559299404437,2.8844548390089355,3.0862085370237753,5.864655640717272
2026-01-01T15:38:59.791Z,EME2000,6371167.513857293,7428002.287959162,3.3983970642358105e-05,1.5526559248489713,2.8844475757161234,3.0772965350695243,6.208266900943975
2026-01-01T15:41:40Z,EME2000,6371159.986583988,7427996.437371159,3.4045214018181375e-05,1.5526559243281703,2.8844441503875786,3.071613498372216,0.08857273207732846
2026-01-01T15:42:41.401Z,EME2000,6371157.8021672955,7427994.739528551,3.410070258189762e-05,1.55265592448372,2.8844428376075855,3.069490014187983,0.15117700997769892
2026-01-01T15:48:59.386Z,EME2000,6371153.843758461,7427991.66284621,3.48435139011061e-05,1.552655929438385,2.884434757692201,3.0608359399213914,0.5321523725552402
2026-01-01T15:50:00Z,EME2000,6371154.103915417,7427991.8650538195,3.502352698200112e-05,1.5526559307560097,2.8844334624449623,3.060939624420466,0.5917540157517598
2026-01-01T15:51:24.308Z,EME2000,6371154.563320636,7427992.222127607,3.529250249889521e-05,1.5526559327481637,2.8844316611377776,3.062217590561097,0.6735211995055449
2026-01-01T15:57:40.477Z,EME2000,6371158.293194185,7427995.121180281,3.639550936421134e-05,1.552655942425698,2.8844236282389017,3.0864675565248554,1.0198038040843118
2026-01-01T15:58:20Z,EME2000,6371159.03578263,7427995.698358767,3.64631338149846e-05,1.5526559433781635,2.884422784641267,3.090498311042815,1.054703497492675
2026-01-01T16:00:14.174Z,EME2000,6371161.644986309,7427997.726367828,3.656856570133204e-05,1.5526559459105556,2.8844203479854187,3.1027411358629085,1.1549241830473242
2026-01-01T16:02:50.511Z,EME2000,6371165.825481866,7428000.975666236,3.647658147847999e-05,1.5526559486734959,2.8844170122249317,3.1187663803705155,1.2928934778026202
2026-01-01T16:03:41.912Z,EME2000,6371167.134987077,7428001.993481596,3.638867889992912e-05,1.552655949365328,2.884415915619876,3.123240024787216,1.3390506826521955
2026-01-01T16:04:33.310Z,EME2000,6371168.306697468,7428002.904195617,3.627616550137647e-05,1.5526559499380845,2.884414819119138,3.127084757631037,1.3858342706453244
2026-01-01T16:05:30.298Z,EME2000,6371169.371345364,7428003.73169507,3.6127282358105194e-05,1.552655950427713,2.884413603423394,3.1304630938582196,1.4385898344459507
2026-01-01T16:06:27.928Z,EME2000,6371170.127487781,7428004.31940807,3.595726643052011e-05,1.5526559507622084,2.8844123740675625,3.1327934711240593,1.4930255529435061
2026-01-01T16:06:40Z,EME2000,6371170.2396548055,7428004.40659008,3.5919871162709766e-05,1.552655950811457,2.884412116543842,3.133132260115782,1.5045781595445118
2026-01-01T16:11:16.910Z,EME2000,6371168.11896146,7428002.758277468,3.509794342720521e-05,1.5526559499524544,2.8844062093771377,3.1258479804274177,1.7846238600106472
2026-01-01T16:15:00Z,EME2000,6371162.259702367,7427998.20415714,3.486063936194898e-05,1.5526559467097825,2.884401449318709,3.1037697624389833,2.0264492565632906
2026-01-01T16:23:20Z,EME2000,6371154.898763938,7427992.482851698,3.6084456062871864e-05,1.552655934929977,2.884390773531009,3.065265798527725,2.5574615163213887
2026-01-01T16:31:25.287Z,EME2000,6371155.678011276,7427993.088523494,3.726321801550675e-05,1.5526559261788293,2.884380400938053,3.071433188497575,3.0293095887443497
2026-01-01T16:31:40Z,EME2000,6371155.965528144,7427993.311996639,3.728158422093577e-05,1.5526559260531863,2.8843800863517575,3.0718568585387773,3.043378092839303
2026-01-01T16:40:00Z,EME2000,6371177.113634103,7428009.7494012555,3.737335343970233e-05,1.5526559279688132,2.8843693951372873,3.0851407824796175,3.522601505415749
2026-01-01T16:40:08.841Z,EME2000,6371177.4563324945,7428010.015764067,3.7365241409567655e-05,1.5526559281045047,2.8843692061322868,3.0853043573208314,3.5311462945585785
2026-01-01T16:45:09.839Z,EME2000,6371178.158888257,7428010.561826516,3.6891932593991184e-05,1.5526559342123865,2.8843627729142116,3.085422929273415,3.82751508569321
2026-01-01T16:48:20Z,EME2000,6371165.3559250105,7428000.610702281,3.651223538076437e-05,1.5526559389501273,2.8843587106993898,3.076657019449966,4.023593098104103
2026-01-01T16:51:47.852Z,EME2000,6371143.62455708,7427983.719945566,3.629388073890923e-05,1.5526559440397179,2.88435427270501,3.0581776869594877,4.246810318690331
2026-01-01T16:53:24.674Z,EME2000,6371133.047017439,7427975.498521113,3.6336070124995247e-05,1.5526559461472416,2.884352206140585,3.047795905492026,4.352563247245789
2026-01-01T16:55:00.222Z,EME2000,6371123.517455988,7427968.0916369585,3.6487817187959396e-05,1.5526559479522162,2.8843501671862257,3.03778680163662,4.456688673309666
