utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:35.028Z,EME2000,6371235.420376682,7428055.0683309715,7.577112229503929e-06,1.5520475049814495,2.623430506827182,5.564679038988125,1.5059441320326408
2026-01-01T05:15:01.556Z,EME2000,6371233.117437978,7428053.278373932,7.577793958699187e-06,1.5520475056906071,2.623429921286208,5.575242628874543,1.521511352088091
2026-01-01T05:16:24.419Z,EME2000,6371225.07427604,7428047.026831846,7.5457743450109515e-06,1.5520475078877884,2.6234280925646014,5.610311576129479,1.568062990144273
2026-01-01T05:16:40Z,EME2000,6371223.447890984,7428045.762724858,7.533540693637571e-06,1.5520475082946468,2.6234277487545388,5.617172419555239,1.5765490767043047
2026-01-01T05:23:27.517Z,EME2000,6371182.471216369,7428013.913589131,6.468034414336807e-06,1.552047516828929,2.6234187603109405,5.77446681054618,1.8206619299614348
2026-01-01T05:23:43.209Z,EME2000,6371181.373624973,7428013.060484868,6.402842923453296e-06,1.5520475170349592,2.62341841433701,5.777439915359287,1.8331451746158813
2026-01-01T05:25:00Z,EME2000,6371176.886514144,7428009.572871942,6.0721630497911315e-06,1.5520475178720263,2.6234167213101105,5.785398650281712,1.9008262384174377
2026-01-01T05:25:26.781Z,EME2000,6371175.686360557,7428008.6400508145,5.954508766451066e-06,1.5520475180946307,2.6234161308926005,5.785261311196702,1.9273431150805493
2026-01-01T05:31:09.144Z,EME2000,6371178.3492301935,7428010.709770049,4.821599697006612e-06,1.5520475175963653,2.623408583379463,5.619265264425975,2.430569510390901
2026-01-01T05:32:54.516Z,EME2000,6371185.6017189585,7428016.346775853,4.787777662480474e-06,1.552047516235062,2.6234062600972416,5.524906414208604,2.628720068067713
2026-01-01T05:33:20Z,EME2000,6371187.732962924,7428018.003287437,4.807448672634819e-06,1.5520475158303841,2.6234056981622844,5.502625095470801,2.6761033069177382
2026-01-01T05:34:25.651Z,EME2000,6371193.78960186,7428022.710815327,4.903110532361632e-06,1.5520475146650923,2.6234042504211867,5.449391506451884,2.7940033216499174
2026-01-01T05:34:31.018Z,EME2000,6371194.316708233,7428023.120509145,4.9135420279325915e-06,1.5520475145624442,2.623404132049885,5.4453837608862194,2.803298038101392
2026-01-01T05:37:12.886Z,EME2000,6371211.629066254,7428036.576545907,5.358051722574864e-06,1.5520475110287733,2.6234005616799783,5.356257195586262,3.0518658090082305
2026-01-01T05:37:35.981Z,EME2000,6371214.197352728,7428038.572746493,5.434352938923517e-06,1.5520475104675473,2.623400052177647,5.34875450167196,3.082116678909492
2026-01-01T05:39:20.175Z,EME2000,6371225.445994261,7428047.315749634,5.785320459891474e-06,1.5520475078191474,2.623397753142011,5.329342311895004,3.2041606556969913
2026-01-01T05:39:36.702Z,EME2000,6371227.129925122,7428048.62458393,5.839930411013111e-06,1.552047507386299,2.6233973884085238,5.328183597582038,3.2215991981288643
2026-01-01T05:41:40Z,EME2000,6371238.145273819,7428057.186254546,6.21451481949116e-06,1.552047504117656,2.623394667012581,5.332084966088243,3.3391466893443216
2026-01-01T05:50:00Z,EME2000,6371241.4877692545,7428059.78420537,6.773728243129269e-06,1.5520474933127983,2.623383623807942,5.424843058591686,3.7388911929238713
2026-01-01T05:54:59.396Z,EME2000,6371227.089489252,7428048.593155176,6.51482343644635e-06,1.5520474915230695,2.6233770077971577,5.454288879631422,4.004351451213942
2026-01-01T05:58:20Z,EME2000,6371222.117329411,7428044.728546448,6.192892188725072e-06,1.5520474929035646,2.623372574928953,5.449663062207421,4.2065733298077435
2026-01-01T05:59:56.028Z,EME2000,6371221.37213321,7428044.1493429905,6.006240009174418e-06,1.552047494253834,2.623370453242966,5.437005011704361,4.313819619187555
2026-01-01T06:03:06.257Z,EME2000,6371221.630415607,7428044.350092887,5.623374351061735e-06,1.5520474980090626,2.623366251228233,5.381216350304248,4.556984484617441
2026-01-01T06:04:05.434Z,EME2000,6371221.91467703,7428044.571034966,5.519947079833874e-06,1.5520474994058193,2.6233649443669407,5.353609166257908,4.642881628012236
2026-01-01T06:05:38.932Z,EME2000,6371222.43514201,7428044.975566162,5.3975731411979885e-06,1.552047501761067,2.6233628799247053,5.299818422216204,4.788768456075706
2026-01-01T06:06:40Z,EME2000,6371222.832165018,7428045.284152124,5.35654053680236e-06,1.5520475033645336,2.6233615317877708,5.259056800422709,4.889682153903764
2026-01-01T06:08:13.581Z,EME2000,6371223.61107819,7428045.889562039,5.371073938319337e-06,1.552047505860352,2.623359466254634,5.192005998285559,5.048911219879637
2026-01-01T06:13:17.046Z,EME2000,6371228.997333293,7428050.076025726,6.0924602450509924e-06,1.5520475133267972,2.623352771162609,5.02384734369487,5.515984674594079
2026-01-01T06:13:23.832Z,EME2000,6371229.17221223,7428050.21195026,6.117160592393243e-06,1.552047513468905,2.623352621494113,5.021998616587027,5.524517716835627
2026-01-01T06:15:00Z,EME2000,6371231.775755047,7428052.235551979,6.4793592673065115e-06,1.5520475153077549,2.6233505006667097,5.006347852852652,5.6348943460353285
2026-01-01T06:15:05.075Z,EME2000,6371231.916092003,7428052.344628765,6.498663976569251e-06,1.5520475153950348,2.6233503887556813,5.006053886095886,5.640187157283113
2026-01-01T06:17:25.183Z,EME2000,6371235.539605037,7428055.161001097,7.002187196134824e-06,1.5520475173665633,2.623347299410812,5.016552543279355,5.767695806507761
2026-01-01T06:19:17.984Z,EME2000,6371237.540507183,7428056.71620031,7.318703576884442e-06,1.5520475182808129,2.62334481245471,5.046238435831076,5.849120032387848
2026-01-01T06:22:45.529Z,EME2000,6371237.498788847,7428056.683774776,7.555775770082857e-06,1.5520475182591948,2.6233402368752397,5.12880157645215,5.970990419378951
2026-01-01T06:23:20Z,EME2000,6371237.003255284,7428056.29862182,7.545239193772753e-06,1.552047518040093,2.6233394769153837,5.144001440685992,5.989744243264251
2026-01-01T06:23:59.212Z,EME2000,6371236.2975752875,7428055.750132744,7.515676384186185e-06,1.552047517718232,2.6233386124089346,5.161276113367904,6.011093415837102
2026-01-01T06:24:27.851Z,EME2000,6371235.698819631,7428055.284750489,7.48247650782942e-06,1.5520475174352815,2.623337980980376,5.173755596732354,6.026823807508276
2026-01-01T06:25:35.275Z,EME2000,6371234.073702015,7428054.021629322,7.3672230540840785e-06,1.552047516615011,2.6233364943782793,5.202121558041512,6.064870883532869
2026-01-01T06:28:17.234Z,EME2000,6371229.679646228,7428050.606352979,6.906771084307067e-06,1.5520475138413923,2.6233329229167532,5.25840053524471,6.168122690966254
2026-01-01T06:29:18.752Z,EME2000,6371228.118357854,7428049.392842651,6.680755862451726e-06,1.5520475125334987,2.6233315661193344,5.272900344292165,6.214218088321684
2026-01-01T06:29:24.445Z,EME2000,6371227.981929273,7428049.286803625,6.658866675121059e-06,1.5520475124064923,2.623331440547078,5.273998081273943,6.218728127901991
2026-01-01T06:31:25.386Z,EME2000,6371225.494979019,7428047.353823012,6.1719939372066285e-06,1.5520475095118818,2.623328772633124,5.286011340545586,0.04265776291155629
2026-01-01T06:31:40Z,EME2000,6371225.251373241,7428047.16448055,6.112061418497203e-06,1.5520475091410595,2.623328450214033,5.28587328188271,0.05719050527019755
2026-01-01T06:32:51.768Z,EME2000,6371224.228092632,7428046.369136219,5.822298280448674e-06,1.5520475072751398,2.6233268666755034,5.2797960843608145,0.13395938329412926
2026-01-01T06:33:02.302Z,EME2000,6371224.100500118,7428046.269965,5.780917184860617e-06,1.5520475069964192,2.623326634220996,5.278135414204769,0.1459962220546569
2026-01-01T06:39:58.987Z,EME2000,6371221.365031157,7428044.143822922,4.7620896339997e-06,1.5520474965107234,2.623317434735921,5.092081449343948,0.7424873771322468
2026-01-01T06:40:00Z,EME2000,6371221.362023116,7428044.141484924,4.761381842853878e-06,1.5520474964895214,2.6233174123597798,5.091509287811826,0.744057396991267
2026-01-01T06:44:03.048Z,EME2000,6371222.402278269,7428044.950022831,4.773263795704671e-06,1.5520474925608283,2.6233120428357712,4.974654391659741,1.100316179051856
2026-01-01T06:48:20Z,EME2000,6371230.402223824,7428051.167975891,4.997394732037244e-06,1.5520474914718236,2.623306364757884,4.911779806070037,1.4162890987670689
2026-01-01T06:53:41.803Z,EME2000,6371245.6900523845,7428063.050424567,5.334641429840613e-06,1.5520474948300333,2.623299254121526,4.919951071650352,1.7250955391147962
2026-01-01T06:56:40Z,EME2000,6371247.926178475,7428064.788450423,5.452946072975962e-06,1.5520474985207104,2.62329531792968,4.966719001228784,1.8538522113668061
2026-01-01T06:57:24.785Z,EME2000,6371247.103280055,7428064.148853808,5.463113584820868e-06,1.552047499590516,2.6232943288904242,4.982958025954985,1.8817261894675477
2026-01-01T07:02:25.510Z,EME2000,6371226.86083103,7428048.415430709,5.1996211589699485e-06,1.552047507436533,2.6232876900995588,5.123141859246068,2.0377587358799314
2026-01-01T07:03:19.721Z,EME2000,6371221.196233213,7428044.012624783,5.07863621464464e-06,1.5520475088477905,2.6232864938484513,5.150334223312026,2.0639641969371
2026-01-01T07:04:14.385Z,EME2000,6371215.2186430525,7428039.366544293,4.932828439822178e-06,1.5520475102290576,2.6232852877298334,5.176631432208955,2.0915121666848364
2026-01-01T07:04:21.430Z,EME2000,6371214.437584153,7428038.759466348,4.912342824302364e-06,1.55204751040318,2.623285132300481,5.179891160494567,2.095191821400133
2026-01-01T07:05:00Z,EME2000,6371210.148771142,7428035.425986452,4.793595207429323e-06,1.5520475113378271,2.6232842814111312,5.197027886977409,2.1160463291795732
2026-01-01T07:09:46.770Z,EME2000,6371182.413784144,7428013.868949864,3.663670926728665e-06,1.5520475168354306,2.6232779569919313,5.242400185348889,2.353144816256007
2026-01-01T07:11:15.038Z,EME2000,6371177.04893221,7428009.699111617,3.307417856177608e-06,1.552047517837613,2.6232760109050908,5.201628338728002,2.4808612753879564
2026-01-01T07:13:13.187Z,EME2000,6371173.142804878,7428006.663068255,2.9380038845179397e-06,1.5520475185611737,2.62327340625714,5.08507343110709,2.713793326620755
2026-01-01T07:13:20Z,EME2000,6371173.038550835,7428006.582036635,2.9226660389564343e-06,1.552047518580421,2.623273256064122,5.076214796041333,2.7293628766514195
2026-01-01T07:14:06.024Z,EME2000,6371172.687540612,7428006.3092133785,2.840802839860686e-06,1.552047518645146,2.6232722414780203,5.011499793114608,2.8394117792726563
2026-01-01T07:15:28.575Z,EME2000,6371173.602467017,7428007.020341379,2.799250228668233e-06,1.552047518475873,2.6232704216573803,4.883034850142614,3.0491899705661587
2026-01-01T07:16:36.260Z,EME2000,6371175.809888074,7428008.73606276,2.869463371205228e-06,1.552047518066968,2.6232689294964526,4.780792893459158,3.2181026769226535
2026-01-01T07:18:25.917Z,EME2000,6371182.009721001,7428013.554891294,3.150053091428958e-06,1.5520475169104972,2.6232665118859693,4.652505927547572,3.4544020106027467
2026-01-01T07:20:06.771Z,EME2000,6371190.219992437,7428019.936333474,3.521572457693338e-06,1.5520475153524604,2.6232642880399086,4.587754394076177,3.618495645374439
2026-01-01T07:20:26.575Z,EME2000,6371192.067078158,7428021.371982431,3.60071684227656e-06,1.5520475149963793,2.623263851318004,4.580618982566909,3.645138105905094
2026-01-01T07:21:40Z,EME2000,6371199.4370217305,7428027.100276,3.898516052761605e-06,1.5520475135486804,2.6232622319950587,4.567396420361122,3.730684743750636
2026-01-01T07:22:05.666Z,EME2000,6371202.166700755,7428029.221920286,4.001729817587534e-06,1.5520475129993465,2.6232616659050585,4.567010489871004,3.756351587116336
2026-01-01T07:24:57.180Z,EME2000,6371221.038252738,7428043.889834517,4.623776732613223e-06,1.552047508888672,2.6232578821209867,4.602353360368463,3.889951846663409
2026-01-01T07:30:00Z,EME2000,6371245.3131534755,7428062.757480401,5.231030392533124e-06,1.552047500935674,2.6232511979236595,4.726732949119169,4.063851342115057
2026-01-01T07:38:20Z,EME2000,6371235.276863342,7428054.956785364,5.0553559010704206e-06,1.5520474919904494,2.6232401525333797,4.846046319114247,4.43704039987529
2026-01-01T07:44:24.075Z,EME2000,6371222.276274896,7428044.852086762,4.620740588674137e-06,1.5520474926809105,2.6232321072123326,4.797891446558203,4.8438108229208705
2026-01-01T07:46:40Z,EME2000,6371221.274220194,7428044.073240136,4.483324987787805e-06,1.5520474946268819,2.623229104083689,4.741860287641657,5.033728591364587
2026-01-01T07:48:16.388Z,EME2000,6371221.35268446,7428044.134226457,4.428759140553211e-06,1.552047496467739,2.6232269748610593,4.687567212123779,5.182964657266309
2026-01-01T07:51:03.085Z,EME2000,6371222.1081566,7428044.721416884,4.4907549102119645e-06,1.5520475003345398,2.623223293491195,4.573606648616165,5.461121896743409
2026-01-01T07:55:00Z,EME2000,6371223.90058685,7428046.114582508,5.038859818742423e-06,1.552047506578731,2.6232180637826503,4.4301578666914345,5.837933760525196
2026-01-01T07:57:47.063Z,EME2000,6371226.487556898,7428048.125303611,5.677035647880991e-06,1.5520475108540466,2.623214377722753,4.388351511092994,6.04429865650518
2026-01-01T07:59:24.849Z,EME2000,6371228.723147128,7428049.862914715,6.07357047272237e-06,1.5520475130883276,2.6232122207973774,4.39018041090149,6.138789068999327
2026-01-01T08:00:37.016Z,EME2000,6371230.628839845,7428051.344113024,6.34949416559632e-06,1.5520475145475918,2.6232106292044364,4.402164556955437,6.197889748922786
2026-01-01T08:02:20.750Z,EME2000,6371233.470263245,7428053.552607067,6.6910025360684215e-06,1.5520475162988112,2.623208341713311,4.43191570742537,6.270317711807188
2026-01-01T08:03:20Z,EME2000,6371234.979791753,7428054.725886749,6.845297964042815e-06,1.5520475170914794,2.6232070353002923,4.453943641126957,0.02346602980257399
2026-01-01T08:03:44.533Z,EME2000,6371235.550220209,7428055.169251731,6.898890861619238e-06,1.5520475173721082,2.623206494379274,4.463866263116894,0.03770905350062189
2026-01-01T08:05:19.182Z,EME2000,6371237.302761372,7428056.531412623,7.042923270787808e-06,1.552047518180059,2.623204407634545,4.505162540106751,0.08964234541492316
2026-01-01T08:06:49.227Z,EME2000,6371238.107969326,7428057.157259668,7.0806846782034035e-06,1.5520475185275209,2.6232024224811883,4.546545034716208,0.1369545996192717
2026-01-01T08:07:13.064Z,EME2000,6371238.158814157,7428057.19677876,7.073956164434392e-06,1.5520475185491396,2.623201896960633,4.557462329046256,0.1495173337844888
2026-01-01T08:08:48.727Z,EME2000,6371237.662715735,7428056.81118678,6.977615127350234e-06,1.552047518338431,2.623199787961106,4.599496072858242,0.20171231970206316
2026-01-01T08:09:03.267Z,EME2000,6371237.492924288,7428056.679216553,6.953572423672963e-06,1.5520475182649838,2.6231994674179995,4.6054874351371975,0.21004240940829863
2026-01-01T08:09:08.598Z,EME2000,6371237.424818855,7428056.626281675,6.944161222539096e-06,1.5520475182353433,2.623199349885063,4.607649449085588,0.2131315934838626
2026-01-01T08:11:11.243Z,EME2000,6371235.111372654,7428054.828157881,6.646553154125728e-06,1.5520475171613115,2.6231966458735236,4.650614029647331,0.29097355664173113
2026-01-01T08:11:40Z,EME2000,6371234.406500695,7428054.280296798,6.556967884759814e-06,1.5520475168044716,2.6231960118233153,4.6583056100858,0.3116075532823144
2026-01-01T08:17:39.433Z,EME2000,6371225.545962272,7428047.393449717,5.2201464871169845e-06,1.5520475096421897,2.6231880845589517,4.628518033277068,0.6954390485276855
2026-01-01T08:18:12.010Z,EME2000,6371225.011604187,7428046.978120179,5.117339996388278e-06,1.5520475088148562,2.6231873658051916,4.612058471493766,0.743987467652454
2026-01-01T08:20:00Z,EME2000,6371223.647269008,7428045.917691334,4.8489513232798396e-06,1.5520475059782517,2.6231849828482314,4.543405494775275,0.919011000703251
2026-01-01T08:27:15.550Z,EME2000,6371221.255889767,7428044.058992819,4.95840736486048e-06,1.552047495403345,2.6231753657602392,4.2570207517125525,1.6344148111891788
2026-01-01T08:28:20Z,EME2000,6371221.337679145,7428044.122563582,5.065837808458005e-06,1.5520474942696203,2.623173941952856,4.23448880226769,1.7204304060064908
2026-01-01T08:30:19.667Z,EME2000,6371222.380197099,7428044.932860252,5.268599759182227e-06,1.552047492637633,2.623171297953277,4.206824969149684,1.8659671085349185
2026-01-01T08:36:40Z,EME2000,6371236.474773317,7428055.887859737,5.767093982375406e-06,1.5520474922071645,2.6231628933336313,4.201844569100652,2.2455767929610597
2026-01-01T08:44:32.561Z,EME2000,6371245.489741224,7428062.894732988,5.687016768940153e-06,1.55204750083794,2.62315245415606,4.308753944758649,2.604142327694353
2026-01-01T08:45:00Z,EME2000,6371244.2719138665,7428061.948178294,5.640974592359761e-06,1.5520475015360873,2.6231518482876957,4.316631425166506,2.6232923965242954
2026-01-01T08:45:27.596Z,EME2000,6371242.820979411,7428060.820441339,5.589130008656653e-06,1.5520475022486633,2.623151239000092,4.324385271674559,2.642720300586441
2026-01-01T08:50:21.527Z,EME2000,6371216.480627426,7428040.34742146,4.728572812172239e-06,1.55204750994872,2.623144751668099,4.367649695866707,2.888979937216302
2026-01-01T08:50:57.603Z,EME2000,6371212.479421084,7428037.237484203,4.5967934002663745e-06,1.552047510836617,2.623143955733983,4.363216286479357,2.928949027924843
2026-01-01T08:52:21.499Z,EME2000,6371203.218973592,7428030.0397997545,4.2915384471802255e-06,1.5520475127844517,2.623142105049677,4.339046064901167,3.035756944854911
2026-01-01T08:53:20Z,EME2000,6371197.040499029,7428025.23757737,4.092623116997383e-06,1.5520475140229493,2.623140814746498,4.308850470583841,3.1235765037325454
2026-01-01T08:53:47.656Z,EME2000,6371194.26040881,7428023.076750377,4.006595565563388e-06,1.552047514568277,2.6231402048102708,4.290412664585631,3.169255917969968
2026-01-01T08:55:17.679Z,EME2000,6371186.079578101,7428016.718192383,3.782231780759281e-06,1.5520475161399825,2.6231382196348396,4.212188162337394,3.3361537288576266
2026-01-01T08:56:06.020Z,EME2000,6371182.357108888,7428013.824898953,3.7082915623375924e-06,1.5520475168423464,2.6231371537579826,4.160362047747391,3.4355953798467116
2026-01-01T08:56:52.566Z,EME2000,6371179.289351509,7428011.440480617,3.6746738035992513e-06,1.5520475174166404,2.6231361275082903,4.106395946533714,3.535409663398523
2026-01-01T08:59:28.602Z,EME2000,6371173.183516239,7428006.694711226,3.850770786549383e-06,1.55204751855079,2.6231326875427547,3.9316222598687327,3.863880028010436
2026-01-01T09:01:13.180Z,EME2000,6371172.972602181,7428006.53077794,4.18081174195916e-06,1.552047518590519,2.6231303821361784,3.8513918197504893,4.047120971986331
2026-01-01T09:01:32.953Z,EME2000,6371173.290281873,7428006.777694984,4.2562055580363784e-06,1.5520475185319507,2.6231299462442297,3.8408715289374302,4.077117753180282
2026-01-01T09:01:34.253Z,EME2000,6371173.315129217,7428006.797007621,4.261271387335633e-06,1.5520475185273668,2.623129917581902,3.8402320958443594,4.079037870098339
2026-01-01T09:01:40Z,EME2000,6371173.430785051,7428006.8869013,4.283810451519802e-06,1.552047518506026,2.623129790896868,3.837482681446133,4.087447790345745
2026-01-01T09:08:00.318Z,EME2000,6371199.598242647,7428027.22558504,5.82211168136589e-06,1.55204751351266,2.623121405212563,3.865769718858383,4.433776351945334
2026-01-01T09:10:00Z,EME2000,6371212.689376913,7428037.400672368,6.148847363873749e-06,1.5520475107820857,2.623118765213853,3.9212077311948565,4.496226189506218
2026-01-01T09:10:04.274Z,EME2000,6371213.164640349,7428037.770070859,6.158279860751074e-06,1.5520475106778555,2.6231186709234784,3.9233102822818546,4.49833355798679
2026-01-01T09:10:49.842Z,EME2000,6371218.2000280935,7428041.683825268,6.249003183216795e-06,1.5520475095439141,2.6231176655827224,3.945948248699877,4.520579946797566
2026-01-01T09:12:03.984Z,EME2000,6371226.078756927,7428047.807564067,6.358403028385188e-06,1.5520475076283864,2.623116029570978,3.982891728190702,4.556667510587627
2026-01-01T09:18:20Z,EME2000,6371248.092492055,7428064.917717411,6.318762620925754e-06,1.552047497971231,2.623107728169802,4.12957164304936,4.780365252900948
2026-01-01T09:26:40Z,EME2000,6371229.334769002,7428050.338297398,5.795138583155711e-06,1.5520474913966666,2.6230966811004275,4.138492692442229,5.263946486849365
2026-01-01T09:35:00Z,EME2000,6371221.410119509,7428044.178867828,5.935758717515353e-06,1.5520474969544555,2.6230856338022637,3.978809699764838,5.916131719086682
2026-01-01T09:39:53.423Z,EME2000,6371223.092616728,7428045.486588103,6.764849092835773e-06,1.552047504275054,2.6230791550876367,3.896049038228114,0.004730681879971368
2026-01-01T09:40:43.726Z,EME2000,6371223.536414814,7428045.831529965,6.9580707486609285e-06,1.5520475056246006,2.6230780448541906,3.8913283412460062,0.059000092413912505
2026-01-01T09:43:20Z,EME2000,6371225.624555356,7428047.454536148,7.5851394782753694e-06,1.5520475097148279,2.623074596570887,3.898086339889473,0.20617270624414616
2026-01-01T09:44:23.098Z,EME2000,6371226.850036261,7428048.407040481,7.828735376492046e-06,1.5520475112586467,2.6230732046053804,3.909385617601802,0.25702541742708623
2026-01-01T09:44:30.295Z,EME2000,6371227.004272387,7428048.526920418,7.855509953505862e-06,1.5520475114289178,2.6230730458493587,3.9109521044232585,0.26254797938925545
2026-01-01T09:45:36.599Z,EME2000,6371228.551683755,7428049.7296449235,8.088782306904879e-06,1.552047512931351,2.623071583367948,3.9277792032786025,0.3110307600036392
2026-01-01T09:46:58.387Z,EME2000,6371230.7032742975,7428051.401967147,8.333684519870997e-06,1.5520475145932544,2.6230697795828446,3.953601984687957,0.3657700239186757
2026-01-01T09:51:40Z,EME2000,6371237.323795691,7428056.547761525,8.651217109423542e-06,1.552047518192447,2.623063570259454,4.062030572576105,0.5347318988069519
2026-01-01T09:51:51.878Z,EME2000,6371237.479636677,7428056.668888772,8.64407881646551e-06,1.5520475182609488,2.62306330840173,4.06652699796516,0.5419348980226989
2026-01-01T09:53:43.151Z,EME2000,6371238.144396642,7428057.185572763,8.497695834699209e-06,1.5520475185491058,2.6230608552406864,4.105030946879923,0.6130364961004111
2026-01-01T09:53:55.071Z,EME2000,6371238.126143111,7428057.171385224,8.473946069814322e-06,1.5520475185417884,2.623060592456174,4.1086439532952,0.621164587473159
2026-01-01T09:55:09.492Z,EME2000,6371237.622279503,7428056.779757762,8.294586308006808e-06,1.5520475183292008,2.6230589517494542,4.128162275981106,0.6749517714248323
2026-01-01T09:55:09.495Z,EME2000,6371237.622257134,7428056.779740375,8.294580799923521e-06,1.5520475183291913,2.623058951705171,4.1281627239239835,0.6749533019891201
2026-01-01T09:55:52.011Z,EME2000,6371237.050023488,7428056.334972358,8.170962832991477e-06,1.5520475180798883,2.6230580143537265,4.136558188258727,0.708437117638247
2026-01-01T10:00:00Z,EME2000,6371231.104515415,7428051.7138315,7.305282242182916e-06,1.5520475149026831,2.6230525463715284,4.130928981484573,0.9583369733784171
2026-01-01T10:02:13.447Z,EME2000,6371227.648897669,7428049.027955023,6.89945109574182e-06,1.5520475121620825,2.6230496031948736,4.083346555653439,1.137365547716863
2026-01-01T10:03:10.982Z,EME2000,6371226.399295323,7428048.056702351,6.773021849662397e-06,1.552047510815564,2.6230483340286654,4.054391616125214,1.222993141614867
2026-01-01T10:08:20Z,EME2000,6371222.641876737,7428045.13625064,6.756382010039047e-06,1.5520475027733842,2.62304151468017,3.8768985261752125,1.7048706504977873
2026-01-01T10:09:42.634Z,EME2000,6371222.145960714,7428044.750800117,6.907799465845353e-06,1.5520475006393286,2.6230396902923747,3.840226016677221,1.8229380861039897
2026-01-01T10:10:28.912Z,EME2000,6371221.899061214,7428044.55889758,7.00777075548269e-06,1.552047499491813,2.623038668418188,3.823363778051726,1.8853843829709565
2026-01-01T10:16:36.295Z,EME2000,6371222.358601589,7428044.91607515,7.83051944765942e-06,1.5520474927147108,2.6230305528786046,3.7686695876297347,2.3019525284756353
2026-01-01T10:16:40Z,EME2000,6371222.413694175,7428044.95889584,7.83739727809235e-06,1.5520474926745336,2.623030471008278,3.7686300218795825,2.30564168637794
2026-01-01T10:25:00Z,EME2000,6371242.532825333,7428060.59647394,8.330734465049275e-06,1.5520474936575648,2.6230194220984866,3.8057582384860984,2.7610156178056013
2026-01-01T10:30:45.035Z,EME2000,6371245.726266174,7428063.078571685,7.98361532075872e-06,1.5520475007093362,2.6230118006126046,3.8537360079900687,3.0528993146213357
2026-01-01T10:33:20Z,EME2000,6371236.30400297,7428055.755128655,7.592020659000566e-06,1.552047504737517,2.6230083793211394,3.8609857534111427,3.1982907349886127
2026-01-01T10:34:46.580Z,EME2000,6371228.463969674,7428049.661469212,7.3309583876054106e-06,1.5520475070319075,2.623006468354936,3.8544708680975583,3.2900876301330406
2026-01-01T10:35:41.560Z,EME2000,6371222.826828804,7428045.280004554,7.160569436720047e-06,1.5520475084667948,2.623005255055843,3.8449660371433536,3.3537483579919987
2026-01-01T10:37:43.493Z,EME2000,6371209.438566097,7428034.873979512,6.809435697559682e-06,1.5520475114927672,2.6230025648152346,3.806477180890501,3.5123417417060594
2026-01-01T10:39:24.576Z,EME2000,6371198.481599104,7428026.357673248,6.597032419495586e-06,1.5520475137366152,2.623000335152553,3.7562385361121846,3.6621474068118145
2026-01-01T10:39:59.368Z,EME2000,6371194.935399858,7428023.601387653,6.55023831763281e-06,1.5520475144348123,2.6229995678254494,3.7357544113097525,3.7169017963485333
2026-01-01T10:41:40Z,EME2000,6371185.765765215,7428016.474280982,6.510894249498118e-06,1.5520475161965148,2.6229973486764577,3.671391754475842,3.880388009225849
2026-01-01T10:42:19.971Z,EME2000,6371182.682380313,7428014.07771656,6.5383127834812325e-06,1.5520475167780754,2.62299646732694,3.6454048449021146,3.945746937366947
2026-01-01T10:42:25.265Z,EME2000,6371182.3011873765,7428013.781433891,6.543822747426473e-06,1.552047516849677,2.6229963506083824,3.6420099602550815,3.9543560896605205
2026-01-01T10:46:15.934Z,EME2000,6371172.7958991425,7428006.393435219,7.1583794767556665e-06,1.5520475186205964,2.622991265211423,3.5282452162196387,4.295331556422836
2026-01-01T10:47:57.465Z,EME2000,6371173.393748127,7428006.858114293,7.583637720934132e-06,1.5520475185118323,2.6229890269843548,3.509280199434251,4.414305343622845
2026-01-01T10:49:02.163Z,EME2000,6371175.32355445,7428008.358059226,7.868448412685394e-06,1.5520475181554814,2.6229876007023907,3.5076009362490748,4.479712426703056
2026-01-01T10:50:00Z,EME2000,6371178.030474856,7428010.462017021,8.119416245099318e-06,1.5520475176530717,2.6229863256151225,3.5121665315977038,4.53211675098531
2026-01-01T10:53:02.096Z,EME2000,6371191.872075408,7428021.220416382,8.802668294019793e-06,1.5520475150303985,2.622982310530259,3.5547910755133323,4.668858054391656
2026-01-01T10:54:57.392Z,EME2000,6371203.697521854,7428030.411751562,9.099656108092832e-06,1.5520475126782305,2.6229797677114535,3.5953120035001076,4.741904545836622
2026-01-01T10:56:29.480Z,EME2000,6371213.877606048,7428038.32422341,9.246442770933771e-06,1.5520475105126499,2.6229777363010287,3.630380382026733,4.797543654107226
2026-01-01T10:57:14.481Z,EME2000,6371218.8383480385,7428042.179959281,9.288998483417686e-06,1.5520475093856472,2.622976743467664,3.6475163231527894,4.824733363999868
2026-01-01T10:58:03.185Z,EME2000,6371224.051128543,7428046.231590967,9.314527726880801e-06,1.5520475081288532,2.6229756688061165,3.665644635600019,4.854578745856403
2026-01-01T10:58:20Z,EME2000,6371225.792204143,7428047.584841075,9.318624483497384e-06,1.5520475076880285,2.622975297742384,3.671748704137679,4.865037960763007
2026-01-01T11:05:01.365Z,EME2000,6371248.105864421,7428064.928111062,8.940746543690338e-06,1.5520474974252403,2.6229664365909873,3.770021682393379,5.162111457050514
2026-01-01T11:06:40Z,EME2000,6371246.659499934,7428063.803926335,8.797759601256006e-06,1.5520474953842989,2.62296425783112,3.7767567679823917,5.252532700276422
2026-01-01T11:15:00Z,EME2000,6371224.8173734555,7428046.8271544445,8.459150712487044e-06,1.5520474915736082,2.62295320968867,3.731315437852039,5.79047620988637
