size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1014353,2026-01-01T08:17:01.130Z,297.36369393606986,-4.716692997765415e-13,3846485.2368898406,2026-01-01T08:25:28.800Z,229.7827278736965,31.029106237308618,1770262.9129935477,2026-01-01T08:33:55.483Z,162.05079178362507,3.0687110818715796e-13,3836378.810166784
triple,ut-1,POI,966368,2026-01-01T10:02:03.626Z,318.2522410207938,-3.7265384874668566e-12,3844691.004626847,2026-01-01T10:10:06.936Z,256.123108068446,23.648803265030054,2060088.6229252224,2026-01-01T10:18:09.994Z,193.94199179800364,8.864786459740156e-08,3841325.968173127
triple,ut-1,POI,965141,2026-01-01T11:46:30.087Z,344.722869841937,-1.8058899485174163e-13,3841269.9962637266,2026-01-01T11:54:32.507Z,282.67290122642066,23.49989655644403,2066969.3038930327,2026-01-01T12:02:35.228Z,220.67292558694638,7.091932927703011e-11,3844940.8808288327
triple,ut-1,POI,1011631,2026-01-01T13:30:44.248Z,16.419807455723745,-4.3467918746503714e-13,3836223.8195940033,2026-01-01T13:39:09.544Z,309.0304654759646,30.500666316787168,1788135.048903004,2026-01-01T13:47:35.879Z,241.79078920091538,2.431327044240914e-09,3846745.6612017215
triple,ut-1,POI,1069746,2026-01-01T15:15:25.028Z,51.359758569811675,-4.687899978419048e-06,3831518.504372143,2026-01-01T15:24:18.858Z,335.0007056069078,48.682809180281915,1350340.6997578617,2026-01-01T15:33:14.774Z,258.86147512987594,7.412941949620355e-12,3847511.023818687
triple,ut-1,POI,1102447,2026-01-01T17:01:04.110Z,87.7044608192849,-1.9717998931985887e-12,3829273.3000351535,2026-01-01T17:10:13.855Z,0.8267741111364931,85.81483133542315,1069715.0488329476,2026-01-01T17:19:26.557Z,274.1704402515235,8.846123214746792e-10,3847555.8598760096
triple,ut-1,POI,1095024,2026-01-01T18:47:54.254Z,124.3107958052743,-1.542707066836694e-12,3830743.1039163917,2026-01-01T18:57:00.292Z,207.0536660869235,54.715080069999125,1263958.1476589176,2026-01-01T19:06:09.278Z,289.9600708065489,3.7859425751322663e-06,3847224.589131776
triple,ut-1,POI,1059724,2026-01-01T20:35:46.813Z,159.92132968644805,-2.0508986690137082e-11,3835256.875565704,2026-01-01T20:44:35.693Z,234.17953788469876,34.811276677632854,1653248.7597926327,2026-01-01T20:53:26.537Z,308.526125715529,2.2892163675032723e-12,3846093.734063334
triple,ut-1,POI,1031501,2026-01-01T22:24:10.602Z,192.3430272945507,-4.476788541879481e-11,3840334.7360645686,2026-01-01T22:32:46.096Z,262.22126569972073,27.95051672900564,1880681.6220846395,2026-01-01T22:41:22.103Z,332.1160587272356,5.421452293327091e-08,3843353.9243421406
triple,gs-ksat-hartebeesthoek,POI,1037164,2026-01-01T01:27:49.590Z,284.8969008631768,-1.6823183514257842e-12,3837955.6368184346,2026-01-01T01:36:31.357Z,357.1647397498211,32.89090273537209,1697052.1776289777,2026-01-01T01:45:06.754Z,68.82291048997813,9.636437540693567e-11,3809734.316627574
triple,gs-ksat-hartebeesthoek,POI,998273,2026-01-01T03:14:07.176Z,255.43290112868806,-6.088169082448397e-11,3838053.307062758,2026-01-01T03:22:26.873Z,189.1659985279972,27.785192239059082,1872588.8328748127,2026-01-01T03:30:45.449Z,122.17276648781646,4.3262447030099736e-12,3811273.905001726
triple,gs-ksat-hartebeesthoek,POI,971579,2026-01-01T13:15:10.679Z,53.88787743874447,-9.456389130520152e-12,3811735.7090720558,2026-01-01T13:23:16.116Z,349.98961919725195,23.907588236299286,2032945.9337776212,2026-01-01T13:31:22.258Z,286.7884034264009,5.910394603854137e-11,3837933.0119608454
triple,gs-ksat-hartebeesthoek,POI,1054574,2026-01-01T15:00:21.326Z,107.43969520649014,-2.003256743020371e-11,3809098.354446932,2026-01-01T15:09:05.445Z,182.01623179541295,38.204797224347615,1550223.900302247,2026-01-01T15:17:55.900Z,257.2302788366785,2.572138548353933e-12,3837957.2481045346
triple,gs-ssc-alaska,POI,1072655,2026-01-01T00:22:22.312Z,97.71389931379858,-6.08141483891959e-12,3858548.6568886894,2026-01-01T00:31:21.083Z,21.023931727032693,39.42818233876652,1537260.9644082938,2026-01-01T00:40:14.967Z,304.605088517101,5.31184652287255e-12,3832408.427117477
triple,gs-ssc-alaska,POI,1100268,2026-01-01T02:08:58.319Z,91.95654301985955,-1.797826886621497e-13,3858497.6826273506,2026-01-01T02:18:10.684Z,176.36808011176686,76.34582042651911,1097355.3094120799,2026-01-01T02:27:18.587Z,261.1756151904854,1.0240886954793925e-12,3829768.558896451
triple,gs-ssc-alaska,POI,999768,2026-01-01T03:55:14.399Z,86.50824933117887,-1.0502787360246171e-10,3858362.9580013403,2026-01-01T04:03:35.312Z,152.098398619232,28.0745591161762,1880154.8531890563,2026-01-01T04:11:54.167Z,218.0442721905075,1.8308742832210186e-10,3835082.830667784
triple,gs-ssc-alaska,POI,799440,2026-01-01T05:41:03.302Z,79.17066192545076,-1.4642792806243815e-08,3858039.152248341,2026-01-01T05:47:43.228Z,126.73243012417232,11.542377090744012,2783498.405397078,2026-01-01T05:54:22.742Z,174.4619708004241,5.452866838219515e-10,3845313.119289646
triple,gs-ssc-alaska,POI,614298,2026-01-01T07:25:46.018Z,64.7953044836687,-4.8627526676644615e-11,3857144.517304475,2026-01-01T07:30:53.185Z,99.76010359301084,5.674502079450501,3277623.7065078863,2026-01-01T07:36:00.316Z,134.75438953326602,4.446080706646057e-10,3854189.4814117244
triple,gs-ssc-alaska,POI,654165,2026-01-01T09:08:18.205Z,34.62141680065907,-1.489157162957594e-06,3852611.9080482083,2026-01-01T09:13:45.263Z,72.19084677836807,6.635905207745369,3189425.565545085,2026-01-01T09:19:12.370Z,109.70289588751561,3.210734418629821e-09,3857614.088410596
triple,gs-ssc-alaska,POI,864435,2026-01-01T10:49:57.320Z,352.8106792643892,-8.913332900877458e-13,3842670.0573319867,2026-01-01T10:57:09.196Z,45.654276181365624,14.88907188676693,2548220.2430463703,2026-01-01T11:04:21.755Z,98.27430619982215,1.0372759412673823e-14,3858244.2796412273
triple,gs-ssc-alaska,POI,1041761,2026-01-01T12:32:59.039Z,309.2464960301297,-7.656719529963095e-13,3833034.3660949008,2026-01-01T12:41:38.544Z,20.72466848485919,37.11491061709793,1594506.7683963424,2026-01-01T12:50:20.800Z,91.81350712945249,2.410266617966994e-08,3858334.9993981626
triple,gs-ssc-alaska,POI,1105676,2026-01-01T14:18:16.994Z,266.1991611448951,-1.1219063683049657e-10,3829745.5083107306,2026-01-01T14:27:27.406Z,176.51918427418735,80.73129103318111,1082933.9257624496,2026-01-01T14:36:42.670Z,86.47030442580426,8.223068716076059e-10,3858344.178964759
triple,gs-ssc-alaska,POI,1040499,2026-01-01T16:06:05.043Z,222.3573591588165,-6.188879206772171e-11,3834658.6724751107,2026-01-01T16:14:43.072Z,151.4185757789795,29.847742529074846,1815675.3124345425,2026-01-01T16:23:25.542Z,80.2504718935972,7.053577444493507e-13,3858189.009537944
triple,gs-ssc-alaska,POI,873847,2026-01-01T17:56:13.082Z,177.2042535655305,-3.788983472933063e-10,3845353.4787617694,2026-01-01T18:03:28.929Z,123.77652666778924,12.883131022157036,2686336.34381142,2026-01-01T18:10:46.929Z,70.24888010319104,2.8571662159166718e-11,3857557.9198646797
triple,gs-ssc-alaska,POI,745831,2026-01-01T19:47:13.582Z,137.01349780466577,-2.877163620747835e-07,3854341.4176637563,2026-01-01T19:53:26.436Z,93.30052239749153,7.850895820023594,3082838.5986065282,2026-01-01T19:59:39.413Z,49.577908371804796,8.613593555878073e-12,3854812.8020963455
triple,gs-ssc-alaska,POI,835821,2026-01-01T21:36:33.564Z,112.89681488542655,-1.206970894359629e-09,3857625.118698618,2026-01-01T21:43:32.353Z,62.45873342209091,11.078444257725758,2819560.981276615,2026-01-01T21:50:29.385Z,12.093462049533397,5.041960092283193e-10,3846864.286081579
triple,gs-ssc-alaska,POI,1011538,2026-01-01T23:24:08.509Z,101.4030483996282,-1.6806706211945092e-10,3858545.731703631,2026-01-01T23:32:36.365Z,34.15425336720315,24.69272376376336,2018311.1186619308,2026-01-01T23:41:00.047Z,327.1012468442467,3.5122360932831585e-08,3835937.9044465297
triple,gs-ssc-yatharagga,POI,298416,2026-01-01T06:17:50.830Z,355.2367838317888,-1.4545001986696148e-11,3827342.878960541,2026-01-01T06:20:20.158Z,338.68934190487033,1.127877687059475,3708130.939741792,2026-01-01T06:22:49.246Z,322.2094430645662,5.004974724745345e-11,3835497.256864752
triple,gs-ssc-yatharagga,POI,1064213,2026-01-01T07:56:06.139Z,70.33475708635119,-2.1276073088566472e-11,3809684.9547188627,2026-01-01T08:04:56.632Z,353.33763453487285,46.73681248545737,1373740.3655555174,2026-01-01T08:13:50.352Z,277.11103034909826,7.224353548390001e-12,3840847.9481683965
triple,gs-ssc-yatharagga,POI,962066,2026-01-01T09:43:18.205Z,124.48548178222745,-5.71143021890952e-12,3811869.7322668866,2026-01-01T09:51:16.058Z,186.72028404898217,20.638496702516218,2190997.767202952,2026-01-01T09:59:20.271Z,249.44474983095844,2.8782313035149397e-09,3840235.846579517
triple,gs-ssc-yatharagga,POI,964565,2026-01-01T19:10:28.378Z,290.39227130506356,-2.9940853372527494e-11,3840660.002197007,2026-01-01T19:18:33.807Z,353.3559946791984,20.874782113239156,2179695.792433351,2026-01-01T19:26:32.943Z,55.823688172653235,4.870042893865686e-12,3813021.2013866263
triple,gs-ssc-yatharagga,POI,1063674,2026-01-01T20:55:59.281Z,262.761572900673,-1.1390090270457132e-12,3841576.1711639236,2026-01-01T21:04:52.669Z,186.72667859639367,46.260317227706096,1382886.893623722,2026-01-01T21:13:42.955Z,109.92248721251315,4.5208342287689996e-08,3811045.325871406
triple,gs-ssc-yatharagga,POI,284632,2026-01-01T22:47:06.491Z,217.087542075801,-1.4452492525435987e-11,3836149.7891029282,2026-01-01T22:49:28.695Z,201.38716519452305,1.0218621786402626,3720480.7717205975,2026-01-01T22:51:51.123Z,185.6255854510873,4.1059913347449104e-07,3828548.816916136
triple,gs-0,POI,846189,2026-01-01T00:42:02.777Z,51.81708179960305,-2.1474716164261885e-09,3810760.7001669165,2026-01-01T00:49:07.822Z,359.25493540387396,13.12008153523418,2625304.568150473,2026-01-01T00:56:08.966Z,307.1926125753087,1.1349298251229468e-07,3803616.230725957
triple,gs-0,POI,1068183,2026-01-01T02:26:13.510Z,97.421973947739,-1.3371870019414116e-12,3810956.4658238227,2026-01-01T02:35:07.510Z,176.02330498149323,50.82283219008993,1295449.5882956248,2026-01-01T02:44:01.693Z,255.43631678277364,7.108164566837541e-12,3802285.630139341
triple,gs-0,POI,607481,2026-01-01T12:19:41.458Z,331.62787127855324,-3.536725024461573e-12,3805858.5410480057,2026-01-01T12:24:46.104Z,6.9510744274686616,5.298462120950355,3264457.794437945,2026-01-01T12:29:48.939Z,41.98489940618139,4.5134222278486703e-10,3810457.34665912
triple,gs-0,POI,1090309,2026-01-01T14:01:18.845Z,272.24280926781626,-3.0734022523291862e-12,3802309.5656328127,2026-01-01T14:10:23.229Z,183.10773053259703,86.9212453830683,1050782.682649749,2026-01-01T14:19:29.154Z,93.14950790909197,1.1551261387865291e-12,3811073.2808015263
triple,gs-0,POI,556127,2026-01-01T15:51:52.559Z,211.7396646302766,-2.656829425943729e-07,3805566.591003346,2026-01-01T15:56:29.539Z,179.92955465350587,4.185849112055386,3370705.3230274883,2026-01-01T16:01:08.686Z,147.89344122001103,1.1235319858297268e-08,3810229.2571907556
