size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1085128,2026-01-01T01:27:20.501Z,244.15123969224197,-2.6306232687901845e-12,3846446.524460776,2026-01-01T01:36:24.347Z,323.92246118197704,46.157561866222935,1393533.154887934,2026-01-01T01:45:25.629Z,43.553138223522275,3.4756124566950005e-12,3832476.453808506
triple,ut-1,POI,1104501,2026-01-01T03:14:14.272Z,260.61236626903724,-4.452305787476654e-06,3847188.6199671957,2026-01-01T03:23:27.992Z,350.4078253059127,79.39939689081298,1083208.5045326855,2026-01-01T03:32:38.773Z,79.99672567138951,2.821366396518288e-13,3829907.6375568816
triple,ut-1,POI,1084755,2026-01-01T05:00:36.443Z,275.83422462923085,-6.726836592321476e-13,3847278.4787938567,2026-01-01T05:09:39.978Z,196.29953911655608,58.71459367055625,1217755.0400136672,2026-01-01T05:18:41.198Z,116.53779777823725,1.7610687622488428e-08,3830896.0288963425
triple,ut-1,POI,1031656,2026-01-01T06:46:27.048Z,292.0492949393762,-1.8137983744270953e-12,3846586.0449709394,2026-01-01T06:55:03.498Z,222.17255569801802,34.88951907765359,1650700.6669597144,2026-01-01T07:03:38.704Z,152.12035060114474,9.730686563894047e-12,3834869.327268894
triple,ut-1,POI,976131,2026-01-01T08:31:41.106Z,311.5587180374012,-3.3601442208596354e-12,3845072.013861754,2026-01-01T08:39:49.378Z,248.4024118450576,24.879778262067408,2005087.039482976,2026-01-01T08:47:57.237Z,185.16526144781702,1.3883453719990161e-10,3839858.198183757
triple,ut-1,POI,958970,2026-01-01T10:16:16.677Z,336.3350806128689,-1.4356766964673835e-12,3842214.7417672304,2026-01-01T10:24:16.085Z,274.9342709892992,22.785016287287807,2100154.400787691,2026-01-01T10:32:15.647Z,213.55436712724298,1.5500601687315586e-11,3843983.8375992877
triple,ut-1,POI,994316,2026-01-01T12:00:30.529Z,6.681720005436234,-2.5290021127115573e-12,3837483.990511568,2026-01-01T12:08:47.285Z,301.38865719214914,27.49609684320525,1897628.849538919,2026-01-01T12:17:04.845Z,236.21790796290998,1.0377238372294867e-07,3846222.0365635706
triple,ut-1,POI,1053713,2026-01-01T13:44:59.414Z,40.908306614929,-1.8448648231049592e-13,3832428.760889631,2026-01-01T13:53:45.379Z,327.4692520726002,41.608469045917765,1483123.9605818326,2026-01-01T14:02:33.127Z,254.23592887273844,2.2758848079854716e-11,3847228.5231593633
triple,ut-1,POI,1096738,2026-01-01T15:30:19.100Z,76.98940866086143,-1.7418727262426625e-13,3829273.2361269887,2026-01-01T15:39:26.075Z,353.2906307028757,72.85178932774129,1109337.6780233444,2026-01-01T15:48:35.838Z,269.8208590375917,1.7276486846463996e-10,3847441.9605892245
triple,ut-1,POI,1101183,2026-01-01T17:16:48.255Z,113.62231270698133,-4.83628014376672e-09,3829620.6859132973,2026-01-01T17:25:57.303Z,199.339225060116,64.49201847800538,1163875.7485692506,2026-01-01T17:35:09.438Z,285.24015127849094,6.085460088682779e-13,3847215.143082641
triple,ut-1,POI,1071391,2026-01-01T19:04:24.697Z,149.69760707540564,-5.3121354810178587e-11,3833455.5956243915,2026-01-01T19:13:19.218Z,226.17020144494114,39.025353520024126,1542298.9998481094,2026-01-01T19:22:16.088Z,302.75280142368587,1.3402326259738252e-08,3846418.7845688076
triple,ut-1,POI,1037075,2026-01-01T20:52:43.522Z,183.31484966669916,-1.763786154994466e-10,3838650.3929262385,2026-01-01T21:01:21.572Z,253.9821798095317,29.06360829226006,1839057.8293080938,2026-01-01T21:10:00.597Z,324.686070933,6.636762743324405e-12,3844217.2449271516
triple,ut-1,POI,1034350,2026-01-01T22:41:03.704Z,211.9862117967954,-1.0674622188324726e-13,3842867.216847364,2026-01-01T22:49:41.148Z,282.2949540449055,28.508611869430144,1859496.1310037656,2026-01-01T22:58:18.054Z,352.5703703990455,5.3305574016700384e-12,3840228.262768712
triple,gs-ssc-alaska,POI,1105720,2026-01-01T00:38:06.561Z,93.58923178671836,-1.1201632364511136e-08,3858530.245214276,2026-01-01T00:47:21.878Z,3.453941181486101,81.08444130504304,1082007.3045615936,2026-01-01T00:56:32.281Z,273.6880366682775,1.564474576789181e-08,3829484.4811494956
triple,gs-ssc-alaska,POI,1041174,2026-01-01T02:24:28.557Z,88.24315939754025,-6.015903862280899e-13,3858434.4994277344,2026-01-01T02:33:10.549Z,159.2449257553317,36.948316043343475,1598755.5392719682,2026-01-01T02:41:49.731Z,230.63760547737343,1.92551272245333e-11,3832644.6087484034
triple,gs-ssc-alaska,POI,863124,2026-01-01T04:10:27.651Z,81.79031665012118,-2.627819457850363e-12,3858165.3769819164,2026-01-01T04:17:39.581Z,134.30787726121858,14.813659090121163,2552817.765420528,2026-01-01T04:24:50.775Z,187.05081275617033,2.4834275776894456e-10,3842023.616892245
triple,gs-ssc-alaska,POI,652160,2026-01-01T05:55:37.090Z,70.37744644558413,-1.014622874735893e-11,3857609.2230854444,2026-01-01T06:01:03.211Z,107.76047031407954,6.58488293516493,3193722.0975853754,2026-01-01T06:06:29.250Z,145.2026260290676,2.962367892639291e-11,3852059.84004733
triple,gs-ssc-alaska,POI,612710,2026-01-01T07:38:48.792Z,45.294076472363066,-2.5980402474641505e-11,3854635.460725256,2026-01-01T07:43:55.144Z,80.18282682709291,5.637491118534381,3281239.00640349,2026-01-01T07:49:01.502Z,115.04418847415698,5.964465882386723e-11,3857042.3833672674
triple,gs-ssc-alaska,POI,798811,2026-01-01T09:20:25.937Z,5.53836355215141,-2.8627740698116743e-09,3845968.8431807985,2026-01-01T09:27:05.161Z,53.20921573376621,11.509255210122559,2786357.591291993,2026-01-01T09:33:44.748Z,100.71465598476108,2.1243992590623197e-11,3858138.703942593
triple,gs-ssc-alaska,POI,999598,2026-01-01T11:02:54.493Z,321.9314227728774,-2.7477014609421767e-13,3835485.257668571,2026-01-01T11:11:13.294Z,27.84385093796401,28.02993499447943,1881988.1191126162,2026-01-01T11:19:34.091Z,93.40232085060211,1.7183984755195098e-12,3858293.6764233992
triple,gs-ssc-alaska,POI,1100283,2026-01-01T12:47:30.147Z,278.7889462535041,-1.2817918219212808e-12,3829949.9044924914,2026-01-01T12:56:38.086Z,3.575716449936609,76.26312494563763,1097694.5915280706,2026-01-01T13:05:50.430Z,87.96674228874227,1.431410993725613e-12,3858324.6170377526
triple,gs-ssc-alaska,POI,1072770,2026-01-01T14:34:33.805Z,235.35920716413133,-3.700088504775946e-12,3832515.5296707577,2026-01-01T14:43:27.777Z,158.9202561322835,39.47009856656548,1536209.2339267887,2026-01-01T14:52:26.575Z,82.20902435753743,4.577002243694496e-08,3858225.3141411296
triple,gs-ssc-alaska,POI,928747,2026-01-01T16:24:04.672Z,190.40549725039938,-8.294954087486261e-12,3842067.002765442,2026-01-01T16:31:47.611Z,132.15317651015414,16.24405183683064,2462087.4000185435,2026-01-01T16:39:33.419Z,73.76570750873448,1.5515980516301744e-11,3857799.1682369923
triple,gs-ssc-alaska,POI,766263,2026-01-01T18:15:05.815Z,147.53165665135705,-5.237534964503255e-12,3852398.6256994614,2026-01-01T18:21:28.636Z,102.37846336996783,8.481017610500896,3029006.607399697,2026-01-01T18:27:52.078Z,57.193014235235474,4.9230802825097925e-11,3855944.312611868
triple,gs-ssc-alaska,POI,790918,2026-01-01T20:05:04.303Z,118.28152621352257,-6.537169711690458e-11,3857072.4218921103,2026-01-01T20:11:40.331Z,71.28522866570513,9.316196497645034,2959231.951370028,2026-01-01T20:18:15.221Z,24.333496544214615,2.8762120966368088e-12,3849638.5533502293
triple,gs-ssc-alaska,POI,965324,2026-01-01T21:53:02.792Z,104.09493550750106,-1.192816764477685e-12,3858407.8450979013,2026-01-01T22:01:07.219Z,42.09022216638041,19.264202824094042,2285018.4942153185,2026-01-01T22:09:08.116Z,340.2414589443256,6.858854150662955e-09,3838804.321065642
triple,gs-ssc-alaska,POI,1088908,2026-01-01T23:40:01.441Z,96.48770084919646,-3.8029611183195506e-13,3858633.8614562256,2026-01-01T23:49:08.488Z,15.880050849640678,48.51349280478402,1357067.074302093,2026-01-01T23:58:10.349Z,295.572165354711,1.2074932969700931e-11,3830292.0073419726
triple,gs-ssc-yatharagga,POI,979286,2026-01-01T06:26:16.650Z,54.11035658771862,-7.996170209622693e-11,3811789.6908325176,2026-01-01T06:34:25.711Z,349.41660775912584,24.978716131702843,1987024.307182392,2026-01-01T06:42:35.936Z,285.4175525201246,6.66284576692971e-12,3840180.2857419164
triple,gs-ssc-yatharagga,POI,1057965,2026-01-01T08:11:30.730Z,107.65126783397315,-9.709154757369982e-11,3809230.3668851554,2026-01-01T08:20:16.399Z,182.7497676686722,39.012414956804065,1531599.5720433763,2026-01-01T08:29:08.695Z,258.4661380001367,6.924295394893174e-09,3840484.3129554763
triple,gs-ssc-yatharagga,POI,784045,2026-01-01T17:40:49.435Z,301.88516789198087,-1.2130150423417773e-07,3839313.92431837,2026-01-01T17:47:23.827Z,349.0683518333894,9.735414817862123,2899986.2026720294,2026-01-01T17:53:53.480Z,35.920129815985675,3.770826423947252e-12,3817224.2497986443
triple,gs-ssc-yatharagga,POI,1096615,2026-01-01T19:25:02.284Z,270.3110049886933,-6.945234718821202e-13,3841544.2422787887,2026-01-01T19:34:13.093Z,182.84099118681726,85.62010372136352,1063279.145716976,2026-01-01T19:43:18.899Z,94.61966361983674,2.2072099906536625e-11,3810090.7712399717
triple,gs-ssc-yatharagga,POI,721466,2026-01-01T21:13:20.958Z,238.97368099679687,-8.626799419983366e-10,3839664.5874775224,2026-01-01T21:19:21.360Z,196.68092742977012,8.42695141694054,3008584.5247581336,2026-01-01T21:25:22.424Z,153.99675473632516,3.831685988083178e-10,3819854.1809139876
triple,gs-0,POI,1089485,2026-01-01T00:55:21.245Z,85.42017900977497,-1.3827362367550543e-11,3810838.3094992926,2026-01-01T01:04:26.899Z,357.04521516567553,80.32446079399432,1062224.5506191137,2026-01-01T01:13:30.730Z,269.48966272036427,8.737265404263636e-12,3801776.572824112
triple,gs-0,POI,655757,2026-01-01T02:44:38.597Z,135.06697144215286,-1.5471984932447094e-06,3810049.65519865,2026-01-01T02:50:05.479Z,173.24923007790605,6.4188702935091335,3160568.1543405354,2026-01-01T02:55:34.354Z,211.76766563869222,9.8164260201718e-11,3804839.857613373
triple,gs-0,POI,1061258,2026-01-01T12:30:51.515Z,286.3059118942757,-1.9715843015819995e-12,3802627.067547174,2026-01-01T12:39:42.364Z,4.066793968094663,46.45635665935213,1365514.5433574817,2026-01-01T12:48:32.773Z,81.02341560486627,2.0835629941877392e-09,3811119.9815409
triple,gs-0,POI,872938,2026-01-01T14:18:26.814Z,235.12093495257795,-1.1620291271299215e-09,3803656.365425925,2026-01-01T14:25:41.290Z,180.82311318767373,14.637754061274363,2522562.4292499516,2026-01-01T14:32:59.752Z,125.99548526655298,4.690677758265788e-13,3810938.768260578
triple,gs-0,POI,87799,2026-01-01T23:58:32.202Z,63.09922836743095,-5.562961487166863e-11,3810008.5389931584,2026-01-01T14:25:41.290Z,180.82311318767373,14.637754061274363,2522562.4292499516,2026-01-02T00:00:00.001Z,57.51410147167696,4.458742023130453,3345474.333379743
