utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:16.700Z,EME2000,True,-0.2587672321946439,-0.019554075917299105,0.01426601995483648,-0.9656363903312634,510.0,-225764.42695873976,279939.8879529352,-7422374.525461811,-6332.392119597557,3653.111992542239,329.85131192361496
2026-01-01T05:48:09.256Z,EME2000,True,-0.2575815701792991,-0.07301403026535079,0.02857809176912765,-0.9630700798795551,510.0,-935680.9559601601,688569.559568892,-7339807.539365921,-6269.140330716483,3600.3605457306794,1135.7820961011826
2026-01-01T05:48:18.232Z,EME2000,True,-0.2574529063124942,-0.07726962110818386,0.029716185811651384,-0.9627379472036278,510.0,-991913.1963494404,720857.7842211176,-7329326.795912653,-6260.776932325566,3594.244908456143,1199.5837563639848
2026-01-01T05:49:16.645Z,EME2000,True,-0.25649283350516566,-0.10492447312360692,0.0371077422108916,-0.9601173348962275,510.0,-1355789.1996081388,929505.33909548,-7247178.160025167,-6194.463171616097,3547.6257896938996,1612.3161341582738
2026-01-01T05:50:00Z,EME2000,True,-0.25564302506621284,-0.12539549289195395,0.04257436395256924,-0.9576586226998709,510.0,-1623037.2986317724,1082421.689178975,-7170696.43863589,-6132.013962763151,3505.4454295954056,1915.309214562615
2026-01-01T05:55:24.860Z,EME2000,True,-0.245603206363637,-0.27633487783111726,0.08275004911993067,-0.9254569302180471,510.0,-3499218.194088835,2147139.9087944077,-6195275.116494837,-5320.068963119632,2993.5155695619455,4038.944668006104
2026-01-01T05:56:04.738Z,EME2000,True,-0.24393160987214058,-0.2944537581769078,0.08755652896265816,-0.9198522752250451,510.0,-3708620.299297399,2264829.8932052297,-6029474.745856625,-5180.910131460556,2908.335451526636,4275.526530036221
2026-01-01T05:58:09.496Z,EME2000,True,-0.2380974047107635,-0.3503760165190373,0.10236779770986022,-0.9000372808446788,510.0,-4325441.583726987,2609709.0405394696,-5451918.089996617,-4694.910532323245,2613.463951922175,4971.715299915471
2026-01-01T05:58:20Z,EME2000,True,-0.23756482086897396,-0.3550272173974261,0.10359804273632751,-0.8982127121866708,510.0,-4374526.452319223,2637021.7802015687,-5399402.328075216,-4650.640694388705,2586.766062642024,5027.064114092805
2026-01-01T06:01:34.706Z,EME2000,True,-0.22655736440161509,-0.43939334067846764,0.1258660750885267,-0.8600947528875055,510.0,-5194382.32729537,3089306.956915683,-4327480.558717135,-3744.902305291772,2044.7491007751767,5949.934343847113
2026-01-01T06:02:47.678Z,EME2000,True,-0.22188937758009886,-0.47001396252774713,0.133924853647513,-0.8437512149452431,510.0,-5454012.75385775,3230414.179830229,-3882481.98120827,-3367.9289908123037,1821.0213400094244,6241.276690146757
2026-01-01T06:06:40Z,EME2000,True,-0.20514945943475818,-0.5632766531742747,0.15838231738070085,-0.7845687687026125,510.0,-6087450.186590383,3565573.291212953,-2343685.011162681,-2061.1574767089105,1051.5605085349366,6947.894751282027
2026-01-01T06:07:40.265Z,EME2000,True,-0.20035881972212025,-0.5863137779675995,0.1644009158919064,-0.7675055934511629,510.0,-6200863.29437685,3622623.8445589254,-1921076.9012941513,-1701.5481926993257,841.204360618606,7072.999125104525
2026-01-01T06:08:37.345Z,EME2000,False,-0.19565836111034207,-0.6076577600221319,0.16996810850860108,-0.7507201172890656,510.0,-6288130.53992296,3664885.726045738,-1514516.2938179132,-1355.3419810693335,639.1891368582008,7168.465132455887
2026-01-01T06:09:03.106Z,EME2000,False,-0.19348608729774927,-0.6171342637758083,0.17243693369273316,-0.742949485762489,510.0,-6321015.46789761,3680169.1634157207,-1329381.24927356,-1197.612938056894,547.3094735487964,7204.125076637653
2026-01-01T06:15:00Z,EME2000,False,-0.16034641301669722,-0.7375568153737603,0.2036184176681142,-0.6235691717161209,510.0,-6352704.96281244,3646196.997645936,1270494.5146917691,1021.8699876564262,-735.7289024139291,7214.4662869446365
2026-01-01T06:21:23.107Z,EME2000,False,-0.119302127212666,-0.8414329907668068,0.23008583931583884,-0.4741497980998048,510.0,-5523178.679971828,3114257.0188874635,3879427.887414297,3256.6943429930184,-2007.9679232671497,6243.120223742487
2026-01-01T06:23:20Z,EME2000,False,-0.10586415635870536,-0.8673209784252863,0.2365713273160211,-0.4249483590670749,510.0,-5106775.243478851,2859442.8184636408,4581851.557695469,3859.9022284528523,-2346.9698061806675,5761.834804579884
2026-01-01T06:27:39.335Z,EME2000,False,-0.07486644582947544,-0.9143819080638594,0.24813420426838076,-0.3110147233917639,510.0,-3951067.593379277,2164685.7863559485,5911007.137156228,5004.2642848540645,-2981.7610902649985,4433.045161615492
2026-01-01T06:28:17.982Z,EME2000,False,-0.07013026820195521,-0.9201350275934804,0.24951502382099439,-0.2935566885033887,510.0,-3754857.4181426167,2047912.0398078011,6078005.105355664,5148.475176625379,-3060.603746659103,4208.139133117053
2026-01-01T06:28:28.570Z,EME2000,False,-0.06882817890211904,-0.9216531437916027,0.249877580938857,-0.28875484216237535,510.0,-3700141.051729995,2015394.9001922782,6122230.6130642295,5186.690306309076,-3081.434582422754,4145.448642361685
2026-01-01T06:28:56.721Z,EME2000,False,-0.06535741831952063,-0.9255672456570699,0.2508084177087888,-0.27595075510642475,510.0,-3552733.311305143,1927889.4188812631,6236557.315587932,5285.532719929764,-3135.1787901187836,3976.61642428262
2026-01-01T06:31:38.028Z,EME2000,False,-0.045247902893393116,-0.9445447259729844,0.2552080023587094,-0.2016352237394221,510.0,-2659067.483219332,1400053.358070341,6796762.051609417,5771.432051587572,-3395.5250368828047,2954.670049463178
2026-01-01T06:31:40Z,EME2000,False,-0.0450000728082481,-0.9447400465880057,0.2552518692912534,-0.20071801374930445,510.0,-2647682.7094981796,1393355.6266246706,6802575.083667185,5776.493804555408,-3398.1897997501887,2941.667021748254
2026-01-01T06:33:20.773Z,EME2000,False,-0.03228269065539228,-0.9535326599018612,0.2571725240556934,-0.15360855202544335,510.0,-2053526.9846878247,1044631.5174353551,7065060.663378816,6005.823710132364,-3517.1327364708563,2263.543802843992
2026-01-01T06:34:20.159Z,EME2000,True,-0.024749134879665218,-0.9576159230720818,0.2580080734420981,-0.12566247745532436,510.0,-1693567.184522537,834100.7852759138,7187331.9075688785,6113.4578587541955,-3571.106702201986,1853.1450641678184
2026-01-01T06:34:36.510Z,EME2000,True,-0.02267083005839026,-0.9585965803659079,0.25819942020202946,-0.11794782313627894,510.0,-1593387.6915327474,775602.1209029942,7216701.05925297,6139.445638272136,-3583.835573945261,1738.9816587184177
2026-01-01T06:36:24.427Z,EME2000,True,-0.008924100205978969,-0.9635075054009606,0.25904190301241087,-0.06686508771578979,510.0,-923121.3606315744,385209.8920022857,7363317.6494214665,6270.860436575338,-3644.4657432686645,975.7125460698139
2026-01-01T06:37:13.170Z,EME2000,True,-0.002704424056891767,-0.9648344128540318,0.259182683465658,-0.04372160169386252,510.0,-616514.596365185,207191.40420428268,7402382.762200316,6307.143050634442,-3658.4296966542706,626.8669854771238
2026-01-01T06:37:32.593Z,EME2000,True,-0.00022544032221070873,-0.9652083128345313,0.2591971699555,-0.03449187003973684,510.0,-493907.30627547903,136101.01651360467,7413204.366084706,6317.567642798697,-3661.6535984192387,487.4194768553898
2026-01-01T06:37:57.372Z,EME2000,True,0.002937181384471103,-0.9655571527624767,0.2591812237059423,-0.022712353313217516,510.0,-337232.76105044177,45337.210091406014,7423075.419228248,6327.521605975119,-3663.8275587793996,309.26630701961267
2026-01-01T06:39:38.956Z,EME2000,True,0.015893086181108403,-0.9654843947580618,0.2587124978741271,0.02559563896503904,510.0,306157.3748425222,-326458.2628085932,7417351.579888073,6329.03928192973,-3650.0111481291183,-421.865422374784
2026-01-01T06:40:00Z,EME2000,True,0.01857305272645914,-0.965167207693187,0.25853438246515364,0.03559882005794973,510.0,439267.498032555,-403191.9318568148,7406883.07185792,6321.453981123225,-3642.587913152938,-573.0388436990588
2026-01-01T06:41:53.715Z,EME2000,True,0.03301341276257808,-0.961661376827453,0.2570920161096012,0.0895611866200737,510.0,1153870.3220109835,-814027.7994103277,7295489.232078481,6233.767224528147,-3575.5958122594016,-1384.1119951614546
2026-01-01T06:43:53.415Z,EME2000,True,0.04810151835145609,-0.9547144130662283,0.2547028526929808,0.14605851651290147,510.0,1890343.2477412971,-1235404.4774227613,7079587.420865398,6057.347668015043,-3456.8258406451505,-2219.138981028077
2026-01-01T06:44:14.401Z,EME2000,True,0.05073120964529592,-0.9531538370455508,0.25419248806980044,0.15591756251991948,510.0,2017055.8394255964,-1307683.842800696,7031506.475206162,6017.684117752162,-3431.0107735723072,-2362.7190021397646
2026-01-01T06:44:16.741Z,EME2000,True,0.051024060900337474,-0.952973538898692,0.254133904260462,0.15701572556109214,510.0,2031130.5978152999,-1315708.2146748872,7025959.552598394,6013.102767522023,-3428.041810167661,-2378.66569197439
2026-01-01T06:44:41.367Z,EME2000,True,0.054102064879639214,-0.9509992615820695,0.2534968711523839,0.1685606934076552,510.0,2178596.597333745,-1399731.6093327845,6965323.591828611,5962.956923669346,-3395.6950742283793,-2545.724677223805
2026-01-01T06:46:09.428Z,EME2000,True,0.06504100827117272,-0.942796997338966,0.25091438142082584,0.2096317300598919,510.0,2694879.3919783197,-1693139.958735301,6715248.044705724,5755.2029581633105,-3263.8440726595804,-3130.309352061522
2026-01-01T06:46:37.263Z,EME2000,True,0.06847424534729944,-0.9398347578615669,0.24999965719437464,0.22253556354457782,510.0,2854044.545148024,-1783342.5977896512,6625603.786759917,5680.461082514445,-3217.0158387236056,-3310.435159354863
2026-01-01T06:47:09.761Z,EME2000,True,0.07246632743954683,-0.9361528426445332,0.24887224598659355,0.2375480830770323,510.0,3037156.3441469814,-1886958.9376535062,6514646.739502655,5587.803331062158,-3159.2870358180185,-3517.6017749880407
2026-01-01T06:48:20Z,EME2000,True,0.08103006893717159,-0.9273768595920727,0.24621801663123366,0.26978320278950607,510.0,3422076.548769517,-2104183.495257134,6252183.430683686,5368.112179521254,-3023.5363510360326,-3952.866540146977
2026-01-01T06:55:18.867Z,EME2000,True,0.12974838675778158,-0.8524442610607883,0.22440149282537186,0.454035359786024,510.0,5320669.3989639245,-3158731.8620252963,4117960.1332184863,3567.860873563495,-1939.8031879402338,-6093.148190809372
2026-01-01T06:56:40Z,EME2000,True,0.13861059549424581,-0.8336223435977737,0.21903856027288782,0.4877325088456442,510.0,5592852.5319872815,-3305865.4918197617,3610955.3956681634,3138.06923675082,-1685.2101186573723,-6398.26275328391
2026-01-01T07:00:37.058Z,EME2000,True,0.16318750779608102,-0.7711162615747942,0.2013969643549124,0.5815400340327773,510.0,6178155.865061892,-3611972.977436959,2009698.576648625,1777.3274901313926,-885.4784620373475,-7049.5818945475185
2026-01-01T07:04:58.689Z,EME2000,True,0.18772092977980476,-0.6899718472291939,0.178750441721654,0.6758313266918403,510.0,6433761.568181971,-3721660.229976714,119128.75846647238,165.6810222044537,51.69698275971655,-7322.281919659363
2026-01-01T07:05:00Z,EME2000,True,0.1878363486517305,-0.6895351955607232,0.1786291523850018,0.6762768265484458,510.0,6433973.4102617055,-3721589.3457206185,109528.87137997383,157.48588191612907,56.43755644936277,-7322.427934315867
2026-01-01T07:13:20Z,EME2000,True,0.225726729231607,-0.5038250719693889,0.12743293156873803,0.8239955027287698,510.0,5744015.892029276,-3251667.1848409753,-3418021.3093769276,-2860.704303612143,1784.751463398513,-6500.579768917279
2026-01-01T07:13:55.891Z,EME2000,True,0.22794480237008843,-0.489178932747879,0.123422099324125,0.8327737533247151,510.0,5637772.356684505,-3185590.8073762315,-3649146.348974475,-3058.943368087568,1896.8739367751646,-6377.191058332146
2026-01-01T07:19:39.975Z,EME2000,True,-0.24550097577625196,0.34170715815476604,-0.0832037624213631,-0.9033507751021367,510.0,4284662.942575428,-2364167.2196036596,-5593578.163561394,-4730.242701360254,2831.673624628541,-4816.744224578431
2026-01-01T07:21:40Z,EME2000,True,-0.249989319903429,0.287742007151782,-0.06855403727884724,-0.9219599889513944,510.0,3688372.69920745,-2008608.2452869285,-6131286.928054428,-5194.230686696041,3086.1431460671347,-4132.79431418428
2026-01-01T07:22:56.922Z,EME2000,True,-0.2524073609575419,0.252617920642812,-0.05903659776140311,-0.9321960042980818,510.0,3278645.0580385616,-1765692.8641067431,-6431288.514974936,-5453.775983119111,3226.745091352276,-3663.6782962716966
2026-01-01T07:23:16.386Z,EME2000,True,-0.2529619134960343,0.2436708711837162,-0.056614392706346155,-0.9345745488699579,510.0,3171896.9578199238,-1702566.9258716023,-6501412.744625878,-5514.542598231932,3259.4162844853354,-3541.5559574314816
2026-01-01T07:25:31.257Z,EME2000,True,-0.2561633881306797,0.18110717408784963,-0.039700333268862485,-0.9486856136854113,510.0,2402450.704456893,-1249293.4354753294,-6920386.132394379,-5878.827201528215,3452.3111573123824,-2662.3497983826687
2026-01-01T07:25:59.529Z,EME2000,True,-0.2566916590260489,0.16788179938033593,-0.03613004236991057,-0.9511149844585689,510.0,2235331.4702194454,-1151216.0067885898,-6992966.964993482,-5942.253486020962,3485.138097763361,-2471.615243369041
2026-01-01T07:27:35.859Z,EME2000,True,-0.2581174229222236,0.12259358449803034,-0.023917513562550997,-0.9580053035181483,510.0,1653751.2729745796,-810835.6253014447,-7199265.5787308905,-6123.558960351905,3576.5985111918344,-1808.4049601189454
2026-01-01T07:29:41.163Z,EME2000,True,-0.25910280513009554,0.06328759727073247,-0.007955680402627523,-0.9637412119208894,510.0,875845.8972864659,-357659.43277108343,-7370578.9748607,-6276.998865616733,3647.465411186673,-922.5231596254321
2026-01-01T07:30:00Z,EME2000,True,-0.25916572229737816,0.054345775432720365,-0.005552033825506145,-0.964286700104847,510.0,757461.0657520569,-288893.83278631,-7386688.477179992,-6291.872450567824,3653.351488846776,-787.8168351890063
2026-01-01T07:30:31.971Z,EME2000,True,-0.2592214718479942,0.03915950972605447,-0.0014716046500724885,-0.9650225881867888,510.0,555965.4282723214,-171970.77709600283,-7408213.144001214,-6312.172649070015,3660.4717407364246,-558.6047387459294
2026-01-01T07:31:04Z,EME2000,True,-0.25921291161823795,0.02393541592992208,0.002616739803088082,-0.9655200230898685,510.0,353545.16401431756,-54660.53537447844,-7422419.931320775,-6326.255883104115,3663.9782963616626,-328.41916372512196
2026-01-01T07:31:10.731Z,EME2000,True,-0.2592029145255889,0.020735192859863614,0.0034758555920677853,-0.9655940240631192,510.0,310955.16758835735,-29996.971880068304,-7424467.589180779,-6328.418045441512,3664.2532175167953,-279.9970296171091
2026-01-01T07:31:11.775Z,EME2000,True,-0.25920110938623986,0.020238939379187346,0.0036090684105196205,-0.9656045488971954,510.0,304349.8178702537,-26172.44994552899,-7424755.9127221815,-6328.728493209062,3664.2814750372418,-272.4874658841745
2026-01-01T07:31:13.861Z,EME2000,True,-0.25919729705309213,0.01924724888669228,0.0038752677225993666,-0.9656248168469693,510.0,291149.2413607519,-18529.740980148083,-7425308.594467102,-6329.32890032278,3664.3263821252913,-257.48008893476526
2026-01-01T07:34:24.393Z,EME2000,True,-0.2576973294712534,-0.0712966719753696,0.02813975873432094,-0.9631806813505943,510.0,-912845.577532914,675889.280024251,-7343853.75257385,-6271.907199440493,3603.593918620373,1110.0136129250322
2026-01-01T07:35:34.509Z,EME2000,True,-0.25657355748532795,-0.10450097942572525,0.03701802112906112,-0.9601454165958798,510.0,-1350087.7524739034,926751.7824066727,-7248597.760480171,-6195.173828833993,3549.2455997119914,1606.0263767663207
2026-01-01T07:38:20Z,EME2000,True,-0.2527116686934849,-0.18230784311815673,0.05777936245395226,-0.9484525334027922,510.0,-2352975.2352476,1499284.9644113854,-6887983.265462223,-5898.182050916333,3354.6658704173383,2742.5215703130807
2026-01-01T07:39:30.879Z,EME2000,True,-0.25054272857779114,-0.21529265473840548,0.0665622001181425,-0.9415130840768583,510.0,-2764979.447887781,1733226.4258411126,-6676981.853801825,-5722.637634450767,3243.7894802400347,3208.913074991915
2026-01-01T07:42:48.377Z,EME2000,True,-0.242898733811251,-0.3056963431700227,0.09057463421383692,-0.9161583850636288,510.0,-3836065.8187399115,2337232.7143085212,-5921285.8850953635,-5089.682995312174,2853.4831327121833,4419.7931432654395
2026-01-01T07:46:40Z,EME2000,True,-0.23101450352568634,-0.4079849034445456,0.11763110648370137,-0.8754104982861158,510.0,-4905519.155743282,2931984.548421822,-4752865.881577636,-4104.547555354762,2259.668627239073,5625.566860555505
2026-01-01T07:48:42.747Z,EME2000,True,-0.2234872234185494,-0.46012756142451755,0.1313722940067516,-0.8491627691753788,510.0,-5372329.183530183,3187288.8207745235,-4029270.285475553,-3492.1625040175945,1895.0649345131055,6150.085338467225
2026-01-01T07:49:50.855Z,EME2000,True,-0.2189563283468334,-0.48834712155448357,0.13879311744232137,-0.8332536742775072,510.0,-5597911.908460995,3309092.5461312793,-3601634.5107269725,-3129.641673195488,1680.387127891238,6402.860682430386
2026-01-01T07:54:53.918Z,EME2000,False,-0.19588320565490086,-0.606833324913848,0.16981041743959116,-0.7513637651932358,510.0,-6284710.605496254,3664429.9022023343,-1530220.416157363,-1368.7402389302074,646.9769058157658,7165.143687343808
2026-01-01T07:55:00Z,EME2000,False,-0.19537368775803302,-0.6090813043725206,0.1703964000159992,-0.7495426296464284,510.0,-6292921.896973808,3668298.761618356,-1486617.2127935626,-1331.6000813941946,625.3244174888057,7174.073334806995
2026-01-01T07:57:48.643Z,EME2000,False,-0.18056285031208755,-0.6691706076030841,0.18601855121011737,-0.6964228985415276,510.0,-6429748.437078166,3722727.785957307,-261803.50064720493,-287.30776641089733,18.66473782560729,7317.924218323106
2026-01-01T08:03:20Z,EME2000,False,-0.14793772631683133,-0.7734372032775831,0.21288568131545915,-0.578436693519014,510.0,-6183478.275205962,3532072.674648355,2133941.5861146194,1760.3793898560714,-1159.0995220893485,7013.275456935943
2026-01-01T08:07:02.309Z,EME2000,False,-0.1237877430339044,-0.8320140684486207,0.22777799934626639,-0.4904552656379155,510.0,-5647526.486351293,3192068.043350261,3629487.8069676408,3041.8645519420543,-1887.427237720989,6387.527235506374
2026-01-01T08:08:38.577Z,EME2000,False,-0.11285237492481656,-0.8543242594724417,0.23338997430953723,-0.45047033314357815,510.0,-5329761.909121009,2996302.253036308,4227141.7535195155,3554.7772742054167,-2176.5798190137693,6019.551222071314
2026-01-01T08:11:40Z,EME2000,False,-0.09157543787817483,-0.8911113139945115,0.24253134404898388,-0.3724420926831297,510.0,-4603454.695075171,2555836.123899577,5245984.08902706,4430.601544897089,-2666.128548627408,5182.312210248327
2026-01-01T08:14:18.027Z,EME2000,False,-0.07244161591800284,-0.9173686636205662,0.24891969838856454,-0.30203630749357097,510.0,-3850548.601842884,2105358.5269417325,5998141.517130534,5078.957942556053,-3023.620696385833,4317.924365366893
2026-01-01T08:14:25.487Z,EME2000,False,-0.07152661147947918,-0.9184720304885804,0.24918430658649285,-0.2986641163773391,510.0,-3812555.898295924,2082745.6296167339,6030191.169222212,5106.635555140923,-3038.7480952951664,4274.3764631138365
2026-01-01T08:16:19.819Z,EME2000,False,-0.057390099399291926,-0.9338226782958747,0.2528170048830276,-0.24650587018007034,510.0,-3205832.155952128,1722884.0123690183,6479651.480464349,5495.446164053064,-3249.5889412809393,3579.6913292732384
2026-01-01T08:16:58.284Z,EME2000,False,-0.05259108862211101,-0.9383238547300861,0.25385956113375174,-0.22877465826221374,510.0,-2992205.328993642,1596684.9633503715,6612661.747164169,5610.820559988173,-3311.3863601031785,3335.3984954635116
2026-01-01T08:18:23.047Z,EME2000,False,-0.04195176977476681,-0.9470522946511815,0.2558350435269152,-0.18942130480037905,510.0,-2506771.3672723565,1310779.7319336303,6872024.8068646155,5836.4433788156275,-3430.690294862322,2780.7969583758018
2026-01-01T08:18:48.244Z,EME2000,False,-0.038774167122906905,-0.9493294487541892,0.2563364984671821,-0.17765630088903794,510.0,-2358955.144529244,1223942.5500069628,6939970.354140473,5895.747243028878,-3461.586884680676,2612.050798674339
2026-01-01T08:20:00Z,EME2000,False,-0.029694100139678863,-0.9550124097777407,0.25754809269964907,-0.1440088106130332,510.0,-1930381.7432779376,972713.646124302,7109927.680518153,6044.658594284959,-3537.856383508085,2123.1124739935244
2026-01-01T08:20:08.100Z,EME2000,False,-0.028666530559503182,-0.9555791750724852,0.2576646960450377,-0.14019834023799208,510.0,-1881356.9782464174,944025.0996707724,7126899.377740346,6059.589425041719,-3545.36536213432,2067.211325468064
2026-01-01T08:20:39.318Z,EME2000,True,-0.024702344740026177,-0.9576211101039275,0.25807570648402745,-0.12549316065203106,510.0,-1691335.2597068571,832920.3301818117,7188056.038520992,6113.523029665621,-3572.193997111668,1850.5897400060867
2026-01-01T08:21:30.916Z,EME2000,True,-0.018137826740106965,-0.960499806321507,0.25862130503049746,-0.10112448705341269,510.0,-1373850.3110391274,647610.3973796028,7274227.934565853,6190.007241368658,-3609.1429535882953,1488.8441573517566
2026-01-01T08:22:13.882Z,EME2000,True,-0.01266235253283177,-0.9624238953675995,0.2589482504080611,-0.08078189193373851,510.0,-1106742.421728944,492007.3993547559,7331671.714081395,6241.541548215845,-3632.823108366351,1184.6666163294321
2026-01-01T08:22:31.775Z,EME2000,True,-0.01038023101516858,-0.9630981813383457,0.25905022675323486,-0.07229885148424058,510.0,-994892.8165805284,426930.0572296311,7351731.071165976,6259.721479296675,-3640.7740596694753,1057.338073453387
2026-01-01T08:23:34.220Z,EME2000,True,-0.00241101907116248,-0.9648652359735532,0.2592484905101597,-0.042655404873726106,510.0,-602377.9192782841,198921.57093853364,7403827.278104846,6307.950031579063,-3659.6768732094442,610.6985985088668
2026-01-01T08:25:10.398Z,EME2000,True,0.00986511472350809,-0.9658021228417624,0.25907432906222894,0.0030710009432440553,510.0,6096.0319170509465,-153423.8091876018,7429313.704672397,6335.686035973407,-3661.7977558663706,-81.10805607601924
2026-01-01T08:26:02.062Z,EME2000,True,0.01645213568204785,-0.965411152095025,0.2587407858468622,0.02763766237227879,510.0,333273.603984897,-342327.35628689313,7415518.297428637,6327.203805072533,-3649.4147782105247,-452.82246540670167
2026-01-01T08:26:44.427Z,EME2000,True,0.02184583087129922,-0.9646243051453942,0.2583422801496701,0.0477700312264646,510.0,600958.0413545249,-496592.65801022947,7389891.664962265,6308.063739670151,-3632.2312931242964,-756.8098355150546
2026-01-01T08:28:05.323Z,EME2000,True,0.03211689223018069,-0.9619561165159993,0.2572691187775433,0.08614833518042252,510.0,1108818.239446356,-788546.5243635988,7305309.623754762,6241.150828347287,-3581.94198693303,-1333.2190408655038
2026-01-01T08:28:20Z,EME2000,True,0.03397539011069713,-0.9613082875845494,0.25703059496820535,0.09309845508050851,510.0,1200300.3245988204,-841034.3818279393,7284980.12590902,6224.763124344132,-3570.377639300523,-1437.0042587618263
2026-01-01T08:28:44.284Z,EME2000,True,0.03704646309637635,-0.9601261546385694,0.25660645430833245,0.10458706592264803,510.0,1351104.9960746681,-927488.9018539471,7248005.41432981,6194.801851803489,-3549.6108250078064,-1608.0605325087088
2026-01-01T08:30:49.425Z,EME2000,True,0.052779297297041984,-0.9518618274187163,0.2538402759579228,0.1635191780236745,510.0,2114157.113729161,-1363557.078632953,6992328.619906419,5984.811370110368,-3410.7794578191115,-2473.0150138877843
2026-01-01T08:32:43.840Z,EME2000,True,0.06699025753937557,-0.9411421139038221,0.2504671733544233,0.21686406319005166,510.0,2784088.9008187177,-1744351.3174334771,6665639.543764666,5713.392372368191,-3238.5655092742318,-3231.602652317428
2026-01-01T08:33:15.274Z,EME2000,True,0.0708592883695968,-0.9376722064850198,0.24940067601225852,0.2314067787293561,510.0,2962322.937554659,-1845301.5883001715,6560879.794091046,5625.975676457518,-3183.957788543692,-3433.286203799934
2026-01-01T08:34:00.770Z,EME2000,True,0.07642893936260893,-0.9322521874571114,0.24775123569482946,0.25235649668875715,510.0,3215230.0292009753,-1988262.4194992245,6398144.225819562,5489.927231672932,-3099.5301080755307,-3719.3600663699763
2026-01-01T08:36:40Z,EME2000,True,0.09560253967668216,-0.9096165855535951,0.24100445958226088,0.3246146517867761,510.0,4046432.1565460213,-2455427.0854735086,5729774.81707763,4928.910568971251,-2756.2173615981173,-4658.548310056165
2026-01-01T08:41:30.612Z,EME2000,True,0.1290038988301077,-0.8540057098455353,0.2249043550577714,0.45105462276081665,510.0,5294890.098679343,-3145722.8024385646,4160930.78048115,3604.010906392336,-1961.7785244546344,-6064.659552511772
2026-01-01T08:45:00Z,EME2000,True,0.15147448132785976,-0.8030254334002158,0.21042727853138304,0.5365873603326183,510.0,5931956.600940347,-3486910.371390829,2811665.8301454466,2459.27801482798,-1285.468505871012,-6777.308520180348
2026-01-01T08:52:46.443Z,EME2000,True,0.19542363746838606,-0.6597001137285119,0.17039272912794828,0.7053876095633824,510.0,6423326.091089001,-3703637.332426687,-531683.5314167747,-389.946643961684,372.8018603928599,-7304.311968870272
2026-01-01T08:53:20Z,EME2000,True,0.19821391087947687,-0.6479494674239975,0.16713870790460236,0.71619647131133,510.0,6406730.024030434,-3689103.847956057,-776457.5515415072,-599.0912381559333,493.3172682319216,-7282.937885161908
2026-01-01T08:57:43.532Z,EME2000,True,0.21818557748566567,-0.5497796469260693,0.14006979391056626,0.7940515389047142,510.0,6035742.309064006,-3436821.335013223,-2648088.7227801206,-2200.4149571514426,1410.4412818432975,-6841.176939152025
2026-01-01T09:00:23.965Z,EME2000,True,0.22856391068625675,-0.4853766564608751,0.1224067765667777,0.8349758206949454,510.0,5608947.295618389,-3168635.7801098963,-3707971.769020784,-3108.9622494129576,1925.8204818789093,-6344.091751368711
2026-01-01T09:01:40Z,EME2000,True,0.2329876613483987,-0.4537715555207055,0.11376222279713055,0.8525645322929983,510.0,5357054.75252279,-3013460.271188252,-4179474.134190584,-3513.614596809033,2153.94277122484,-6052.35113130667
2026-01-01T09:06:02.589Z,EME2000,True,-0.24571639478861945,0.34002349857816994,-0.0827615648451451,-0.9039679181979455,510.0,4266576.802079886,-2353963.1107529495,-5611800.48565088,-4745.400627393866,2840.938393739777,-4796.187346137053
2026-01-01T09:06:51.145Z,EME2000,True,-0.24762556414189413,0.31831136522873266,-0.07686234148900072,-0.9118396981983496,510.0,4031377.697861906,-2213384.7972524073,-5838170.561293145,-4940.5883946056465,2948.3697029014966,-4526.217136171702
2026-01-01T09:08:07.547Z,EME2000,True,-0.2503425392922416,0.2837843765088269,-0.0674924252308168,-0.9231683558304365,510.0,3642868.7256835103,-1982080.1061889231,-6167125.391225019,-5224.630619178135,3103.647918504359,-4080.8162925496617
2026-01-01T09:10:00Z,EME2000,True,-0.2536958225990995,0.23225172412510714,-0.05353200026897085,-0.9374603411258976,510.0,3034267.7085142974,-1621658.7898786573,-6587285.730819708,-5588.42369616506,3299.9828408178346,-3384.2578197797657
2026-01-01T09:10:02.426Z,EME2000,True,-0.2537596334426348,0.23113145642742877,-0.0532288317081886,-0.9377371645401373,510.0,3020699.9159674915,-1613647.4478526532,-6595478.119999103,-5595.532505524798,3303.7810388602734,-3368.7435829479123
2026-01-01T09:10:58.736Z,EME2000,True,-0.2551386100826504,0.20504315713578408,-0.046172510090219825,-0.9437847703098688,510.0,2701145.595300314,-1425233.0475315726,-6774933.400567846,-5751.459358356917,3386.5893770316607,-3003.511390771911
2026-01-01T09:13:35.526Z,EME2000,True,-0.257941996004923,0.13163783452643849,-0.026355528979858916,-0.9567877472618356,510.0,1770889.118295927,-879439.1805015814,-7163394.839626884,-6091.2546962913675,3561.69071087847,-1941.9088314290193
2026-01-01T09:14:10.635Z,EME2000,True,-0.2583595607297847,0.11507823961804382,-0.021892492204266176,-0.958920254729772,510.0,1556020.4052089774,-753893.7547069995,-7227279.941274498,-6147.734974772915,3589.4164154057044,-1697.0096314587572
