utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:52:38.281Z,EME2000,6371283.3427399425,7428092.3158958545,2.7043019046187013e-05,1.5521023889976269,0.5286692805043438,3.504812948538895,0.7490891925616043
2026-01-01T08:52:38.723Z,EME2000,6371283.354037749,7428092.324677042,2.7043852437097745e-05,1.5521023890070411,0.5286692708008258,3.5048709565750045,0.7494658481030252
2026-01-01T08:53:20Z,EME2000,6371284.438993072,7428093.167955404,2.7112459258645234e-05,1.5521023898582418,0.5286683631712442,3.51040151689973,0.7845934515189704
2026-01-01T08:53:34.734Z,EME2000,6371284.83718266,7428093.477447087,2.713232991007517e-05,1.55210239014739,0.5286680392030118,3.512415858112689,0.7970922381573358
2026-01-01T08:58:20.313Z,EME2000,6371291.606666627,7428098.739007572,2.7006190822187277e-05,1.5521023939144454,0.5286617611428291,3.5488051670161695,1.0419974596735608
2026-01-01T08:59:21.379Z,EME2000,6371292.264011646,7428099.249926856,2.6863434791484307e-05,1.5521023942083723,0.5286604188466444,3.5541163981891746,1.0968365223333314
2026-01-01T09:01:40Z,EME2000,6371292.092324528,7428099.116483603,2.6445465643442392e-05,1.5521023941567496,0.5286573718464949,3.560178842238492,1.2273154340100012
2026-01-01T09:02:57.270Z,EME2000,6371291.018399111,7428098.281778537,2.618763945455716e-05,1.5521023936979788,0.528655673329578,3.5593815445084775,1.3042235590669495
2026-01-01T09:10:00Z,EME2000,6371280.540362498,7428090.137755934,2.539731815439093e-05,1.5521023865512535,0.5286463783890896,3.5100178917529634,1.7699756150742174
2026-01-01T09:18:20Z,EME2000,6371275.863197981,7428086.502442369,2.6488628544588913e-05,1.552102373925916,0.5286353741037678,3.456581763877319,2.31591052442834
2026-01-01T09:19:30.046Z,EME2000,6371275.632551561,7428086.323173034,2.668087692218264e-05,1.5521023724308116,0.5286338314895515,3.454767616197521,2.3867199471285736
2026-01-01T09:26:40Z,EME2000,6371282.049918103,7428091.311053786,2.7467065815130028e-05,1.5521023676088004,0.528624359215687,3.459920367301756,2.805070031052834
2026-01-01T09:35:00Z,EME2000,6371302.3143020775,7428107.061480315,2.7405650564096852e-05,1.5521023731301071,0.5286133435530322,3.47695936412036,3.280529116509612
2026-01-01T09:38:36.731Z,EME2000,6371296.733513595,7428102.723832286,2.6979013509442168e-05,1.552102378251989,0.528608571222768,3.4786145735280884,3.492352946849847
2026-01-01T09:41:04.203Z,EME2000,6371285.327331469,7428093.858413797,2.6604338446155763e-05,1.552102382080223,0.5286053252511416,3.4726030482430366,3.643624070860731
2026-01-01T09:43:20Z,EME2000,6371271.250874499,7428082.917525451,2.6289369133668658e-05,1.5521023855448157,0.5286023372550896,3.4603527101720246,3.789634485359661
2026-01-01T09:44:46.789Z,EME2000,6371261.604631494,7428075.42000435,2.6147229204836333e-05,1.5521023876114328,0.5286004281102747,3.449332899902054,3.8861411049173746
2026-01-01T09:45:10.374Z,EME2000,6371259.005513909,7428073.399845294,2.6120444741280913e-05,1.5521023881428695,0.5285999093616395,3.44599080828708,3.91271438267519
2026-01-01T09:46:56.677Z,EME2000,6371247.887669892,7428064.758519683,2.6077002983619988e-05,1.5521023903329567,0.5285975715531633,3.4297497052131787,4.033664246728346
2026-01-01T09:47:58.376Z,EME2000,6371242.163075358,7428060.309086224,2.6116158037105174e-05,1.552102391422315,0.5285962149076116,3.4199962692652894,4.104190782479597
2026-01-01T09:51:40Z,EME2000,6371228.575551445,7428049.748196069,2.664758996448621e-05,1.5521023939524783,0.5285913427994616,3.3905277773353957,4.35195862708921
2026-01-01T09:51:44.525Z,EME2000,6371228.432301145,7428049.636854869,2.6663901113680387e-05,1.552102393979039,0.5285912433271693,3.3900997739668446,4.356844108280475
2026-01-01T09:55:32.044Z,EME2000,6371228.855501282,7428049.965786893,2.761719410893453e-05,1.552102393915292,0.5285862423886017,3.381475005391649,4.589574642286151
2026-01-01T10:00:00Z,EME2000,6371247.180458625,7428064.208840742,2.858933253459595e-05,1.5521023904695528,0.5285803517931049,3.401344473038293,4.833641257921737
2026-01-01T10:04:06.518Z,EME2000,6371273.682703927,7428084.8076589145,2.8886732028642934e-05,1.5521023848817952,0.5285749301687546,3.432413600296302,5.04539234104587
2026-01-01T10:04:24.365Z,EME2000,6371275.609103419,7428086.304948026,2.8884043142250745e-05,1.5521023844217365,0.5285745375664113,3.4345986236882133,5.060785919649605
2026-01-01T10:08:20Z,EME2000,6371296.219588565,7428102.324385818,2.863056329922798e-05,1.5521023781366612,0.5285693522826772,3.457761897806935,5.269722873743567
2026-01-01T10:16:40Z,EME2000,6371292.605530201,7428099.5153710395,2.788918506498333e-05,1.552102367971571,0.5285583411623079,3.463091632506451,5.756891463554263
2026-01-01T10:25:00Z,EME2000,6371275.58947544,7428086.2896922305,2.809622406144217e-05,1.5521023690319489,0.5285473256040684,3.4389825955755637,6.273498424532143
2026-01-01T10:28:24.626Z,EME2000,6371275.660740989,7428086.345083195,2.855737379848129e-05,1.552102372917841,0.5285428189546527,3.429571831549723,0.20127939649476131
2026-01-01T10:33:20Z,EME2000,6371277.590862164,7428087.845264821,2.9580548067505162e-05,1.5521023804922576,0.5285363170527366,3.4291737159326896,0.4926204576810984
2026-01-01T10:37:11.415Z,EME2000,6371280.893658769,7428090.412354476,3.0367061038598888e-05,1.5521023865663905,0.5285312261605305,3.4458418558975854,0.7038952419204504
2026-01-01T10:37:18.435Z,EME2000,6371281.038732518,7428090.525112643,3.0386040399929692e-05,1.5521023867370154,0.5285310717572667,3.446562089882521,0.7100901412665459
2026-01-01T10:37:55.351Z,EME2000,6371281.845727852,7428091.152347493,3.0478782619017937e-05,1.5521023876136533,0.528530259889114,3.4505084606326233,0.7425058156254227
2026-01-01T10:40:47.053Z,EME2000,6371286.306053872,7428094.6191228535,3.0724476717685854e-05,1.5521023911254535,0.5285264844370887,3.4710795383230653,0.8910609451548571
2026-01-01T10:41:40Z,EME2000,6371287.744937287,7428095.737490609,3.073057091763793e-05,1.5521023919806956,0.52852532040501,3.4775587582566594,0.9367345600165936
2026-01-01T10:43:48.787Z,EME2000,6371290.761259412,7428098.08191753,3.0605320299704195e-05,1.552102393529185,0.5285224893132398,3.4918250503339774,1.0493230985486968
2026-01-01T10:46:02.111Z,EME2000,6371292.379778774,7428099.33990648,3.029557633682012e-05,1.5521023942672987,0.5285195587156328,3.502071992827206,1.1703998578143269
2026-01-01T10:47:57.982Z,EME2000,6371292.080110688,7428099.106990433,2.9932872968980612e-05,1.5521023941607437,0.5285170117543194,3.5053819918024196,1.2812234719415494
2026-01-01T10:50:00Z,EME2000,6371290.1228224365,7428097.585694422,2.953283113660541e-05,1.5521023933058133,0.5285143295683878,3.5022792472933864,1.4045133848987104
2026-01-01T10:58:20Z,EME2000,6371278.521703336,7428088.568758628,2.909615315789816e-05,1.5521023835333754,0.5285033339981424,3.443067568285555,1.9562242260879157
2026-01-01T11:06:40Z,EME2000,6371275.563583454,7428086.269567751,3.0431651211440076e-05,1.5521023714879465,0.5284923265802498,3.41254845121101,2.4792419535365062
2026-01-01T11:15:00Z,EME2000,6371287.564937983,7428095.5975867035,3.116112319870594e-05,1.5521023679396064,0.5284813103131775,3.4219380489757008,2.9623503775756124
2026-01-01T11:20:55.589Z,EME2000,6371302.096284451,7428106.892026913,3.10288327267051e-05,1.5521023726916616,0.5284734764020608,3.4327628844967344,3.3017791505433687
2026-01-01T11:22:31.066Z,EME2000,6371302.015275955,7428106.829063357,3.087933492354159e-05,1.5521023747618048,0.5284713736454436,3.4344858170173174,3.3941013953316936
2026-01-01T11:23:20Z,EME2000,6371300.933154033,7428105.987988021,3.078452411920176e-05,1.5521023759109507,0.5284702961070209,3.4348438922026023,3.4419427430264395
2026-01-01T11:29:43.693Z,EME2000,6371270.691920195,7428082.4830795545,2.9894823543354136e-05,1.552102385676908,0.5284618511525255,3.41660016570898,3.8381227452438305
2026-01-01T11:30:10.423Z,EME2000,6371267.7251002705,7428080.177125648,2.9849064572556586e-05,1.5521023863264363,0.5284612630991455,3.4137250412554603,3.8673277471685483
2026-01-01T11:31:40Z,EME2000,6371257.803131705,7428072.465295984,2.9741944043001526e-05,1.5521023883893135,0.5284592927656111,3.402877665977067,3.966407836056056
2026-01-01T11:32:00.896Z,EME2000,6371255.545627508,7428070.710654931,2.9728818365027312e-05,1.5521023888404344,0.5284588331833434,3.400134428605914,3.989733955759107
2026-01-01T11:37:01.543Z,EME2000,6371230.865677161,7428051.52819465,3.0135041345427497e-05,1.5521023935289575,0.528452222882578,3.361426815894844,4.324578117350311
2026-01-01T11:38:35.809Z,EME2000,6371227.56247968,7428048.960786695,3.0471456641144602e-05,1.5521023941417862,0.5284501507860516,3.353536944159278,4.425320085052034
2026-01-01T11:40:00Z,EME2000,6371226.762991685,7428048.339385138,3.0821633065770116e-05,1.55210239429483,0.5284483002515786,3.349594838794957,4.512189930667393
2026-01-01T11:40:03.841Z,EME2000,6371226.775784608,7428048.3493284285,3.0838280443957626e-05,1.5521023942927825,0.5284482158181161,3.3494902190404177,4.516078292100851
2026-01-01T11:40:21.594Z,EME2000,6371226.890797835,7428048.438722391,3.091565939767907e-05,1.5521023942730554,0.5284478256209655,3.349093418005584,4.53396111947934
2026-01-01T11:48:20Z,EME2000,6371259.822771477,7428074.035057168,3.2474924209001424e-05,1.5521023879336544,0.5284373081394291,3.3813194053653963,4.972964669507135
2026-01-01T11:48:42.061Z,EME2000,6371262.256780573,7428075.926885903,3.249637840150164e-05,1.552102387422307,0.528436822945404,3.3838798255926372,4.992134678993535
2026-01-01T11:56:40Z,EME2000,6371301.308835883,7428106.27998538,3.202094553696635e-05,1.5521023749952538,0.5284263057389774,3.4233893803841493,5.423393592497701
2026-01-01T12:05:00Z,EME2000,6371286.321178309,7428094.630878277,3.144456347305265e-05,1.5521023669696246,0.528415292668504,3.4174295294370913,5.921851598039362
2026-01-01T12:11:38.657Z,EME2000,6371275.448488047,7428086.180110143,3.176173878144023e-05,1.5521023692873819,0.5284065099906823,3.399541332866254,0.049229543442975345
2026-01-01T12:13:20Z,EME2000,6371275.349471484,7428086.103149773,3.197701160883605e-05,1.552102371099812,0.5284042779021274,3.3953347498165,0.15325904520974895
2026-01-01T12:14:24.910Z,EME2000,6371275.5562263355,7428086.26384945,3.214634326878446e-05,1.5521023724649037,0.5284028484685369,3.393137825323622,0.21939225349392333
2026-01-01T12:21:40Z,EME2000,6371278.982232548,7428088.926703713,3.365886924977769e-05,1.5521023837424466,0.5283932723222008,3.4000200657931456,0.6410723894501527
2026-01-01T12:22:44.212Z,EME2000,6371280.013538211,7428089.728283215,3.3863208798622744e-05,1.5521023854104776,0.5283918598593697,3.4050102968595555,0.6993306041257279
2026-01-01T12:23:24.190Z,EME2000,6371280.773152646,7428090.318691429,3.397613575514484e-05,1.5521023864103143,0.5283909805653436,3.4085676759369496,0.7351513462337613
2026-01-01T12:30:00Z,EME2000,6371290.607189868,7428097.962167468,3.4187235794839766e-05,1.5521023934600389,0.5283822780176252,3.449839353088136,1.0837523377806582
2026-01-01T12:32:29.689Z,EME2000,6371292.399885364,7428099.35553426,3.382469989733685e-05,1.552102394284268,0.52837898769596,3.459619766154489,1.221415382265596
2026-01-01T12:32:42.825Z,EME2000,6371292.434182428,7428099.382191542,3.3785203791988055e-05,1.5521023943013457,0.528378698957324,3.4601189416570115,1.2338551506464073
2026-01-01T12:36:17.242Z,EME2000,6371290.130418543,7428097.591598471,3.309297930909723e-05,1.552102393322932,0.5283739857412828,3.4584778245435945,1.4466969543319825
2026-01-01T12:37:12.540Z,EME2000,6371288.83171686,7428096.58218667,3.293193489383468e-05,1.5521023927011814,0.5283727700873544,3.455060831848617,1.5045826281410468
2026-01-01T12:38:20Z,EME2000,6371287.041311879,7428095.190599913,3.276500976290264e-05,1.55210239175485,0.5283712869809232,3.4494480782465153,1.5766429148735894
2026-01-01T12:46:40Z,EME2000,6371277.2681289455,7428087.594421282,3.300788065004838e-05,1.5521023803852703,0.5283602888133146,3.3935107424642466,2.1250793172460973
2026-01-01T12:55:00Z,EME2000,6371276.0226548165,7428086.6263797805,3.4357612732681525e-05,1.5521023696026046,0.5283492784479507,3.3802314271224154,2.630857068541007
2026-01-01T13:03:05.746Z,EME2000,6371293.066402962,7428099.873582881,3.482658321205019e-05,1.5521023688423563,0.5283385755523883,3.3914280869910822,3.0981186617182326
2026-01-01T13:03:20Z,EME2000,6371293.788821846,7428100.435080573,3.482564989692518e-05,1.5521023689958524,0.5283382615045825,3.3918347283965704,3.1117517553186778
2026-01-01T13:07:04.928Z,EME2000,6371301.966675466,7428106.791288803,3.467558161680075e-05,1.5521023725444163,0.528333306405047,3.39771100084577,3.327428841936602
2026-01-01T13:11:40Z,EME2000,6371295.121376787,7428101.470804443,3.414450759792556e-05,1.5521023789616764,0.5283272492939314,3.3980886701770636,3.5979961756550565
2026-01-01T13:16:00.387Z,EME2000,6371270.905937337,7428082.649423869,3.355334360778836e-05,1.5521023856373002,0.5283215190174143,3.38256301569463,3.870001951213566
2026-01-01T13:16:40.737Z,EME2000,6371266.423115191,7428079.16516065,3.349020386002328e-05,1.5521023866124604,0.5283206313536037,3.378591987646979,3.9137179622346796
2026-01-01T13:17:15.168Z,EME2000,6371262.588177432,7428076.184463435,3.3447500675597004e-05,1.5521023874179702,0.5283198739808732,3.3749356998019664,3.951288408430006
2026-01-01T13:20:00Z,EME2000,6371245.381663171,7428062.810729468,3.342147451899296e-05,1.5521023908150349,0.5283162489377156,3.35536501873861,4.133218824549363
2026-01-01T13:25:02.175Z,EME2000,6371227.394583685,7428048.830289637,3.421166369139656e-05,1.5521023941749463,0.5283096059714701,3.326267418109479,4.459958207885088
2026-01-01T13:25:04.937Z,EME2000,6371227.341836067,7428048.789291583,3.422282147238067e-05,1.55210239418485,0.5283095452476643,3.326124374116296,4.462822426682727
2026-01-01T13:28:20Z,EME2000,6371229.217594231,7428050.247223388,3.5065118136268404e-05,1.5521023938556864,0.5283052577311373,3.3236733495870867,4.657409801455684
2026-01-01T13:32:03.743Z,EME2000,6371243.99826091,7428061.735481889,3.587535872005486e-05,1.5521023910881317,0.5283003392069444,3.337508745556886,4.8639611492949495
2026-01-01T13:33:29.497Z,EME2000,6371252.391880244,7428068.259410229,3.606638751511991e-05,1.5521023894467199,0.5282984536811924,3.3458052841286623,4.940132322955249
2026-01-01T13:35:49.380Z,EME2000,6371267.646651071,7428080.116151183,3.620473649141785e-05,1.55210238625027,0.5282953773418462,3.360371960459193,5.06334963292604
2026-01-01T13:36:40Z,EME2000,6371273.226654529,7428084.453195656,3.620396620975401e-05,1.5521023849747773,0.5282942638593618,3.365495258368326,5.108087152579326
2026-01-01T13:45:00Z,EME2000,6371301.972229397,7428106.795605575,3.544519886345674e-05,1.5521023721474687,0.5282832585701306,3.3921671476038777,5.573913991572234
2026-01-01T13:53:20Z,EME2000,6371280.948854352,7428090.45525509,3.511205050698789e-05,1.552102366736415,0.5282722441017959,3.3799751139887517,6.078604043627475
2026-01-01T13:55:22.471Z,EME2000,6371277.334852373,7428087.646281891,3.520227767814147e-05,1.5521023673570264,0.5282695459115199,3.374984104728875,6.204228003642896
2026-01-01T14:01:40Z,EME2000,6371275.807581103,7428086.459214293,3.5986332354190485e-05,1.552102373721595,0.5282612308314889,3.3620760767270554,0.3058158600919248
2026-01-01T14:04:07.455Z,EME2000,6371276.714777742,7428087.164330518,3.6490302924500484e-05,1.5521023774691836,0.5282579847744748,3.3616308720646755,0.45150344167219203
2026-01-01T14:09:54.784Z,EME2000,6371281.016102344,7428090.507523403,3.766453890203788e-05,1.5521023866903663,0.5282503430656554,3.379664208435736,0.7755886398751264
2026-01-01T14:10:00Z,EME2000,6371281.125343387,7428090.592430698,3.7677277398373964e-05,1.5521023868169281,0.5282502283467234,3.3801245283746497,0.7802662596219848
2026-01-01T14:11:26.303Z,EME2000,6371283.13417778,7428092.153791517,3.784968635448025e-05,1.5521023888024827,0.5282483304613426,3.388244317837669,0.8571547764477534
2026-01-01T14:17:31.616Z,EME2000,6371291.77189952,7428098.867434304,3.7639312447444114e-05,1.5521023940048988,0.5282402993603359,3.421018537753195,1.1842133994209905
2026-01-01T14:18:20Z,EME2000,6371292.238880598,7428099.230393831,3.7508894210640146e-05,1.552102394216908,0.5282392358405366,3.423469692889631,1.229420386941822
2026-01-01T14:18:49.220Z,EME2000,6371292.386801831,7428099.345365128,3.7422843127417575e-05,1.5521023942861003,0.5282385935571978,3.424586891771721,1.2570851528549782
2026-01-01T14:21:18.958Z,EME2000,6371291.511435861,7428098.664989767,3.693865657373089e-05,1.5521023939445582,0.5282353021632855,3.4255333247474855,1.4036301359031402
2026-01-01T14:26:40Z,EME2000,6371283.66164766,7428092.563765953,3.620455581961794e-05,1.5521023895953723,0.5282282439251038,3.4023368918979626,1.7430524620323329
2026-01-01T14:27:18.614Z,EME2000,6371282.660062658,7428091.785286901,3.618425306786408e-05,1.5521023887969856,0.5282273947522486,3.3980891214470583,1.7853351590298645
2026-01-01T14:32:23.930Z,EME2000,6371277.532417699,7428087.799839016,3.6587831843775035e-05,1.552102381322326,0.5282206780715005,3.3668548617032794,2.117304582213444
2026-01-01T14:33:15.486Z,EME2000,6371277.118744467,7428087.478312593,3.672826077422472e-05,1.5521023799740372,0.5282195434169406,3.363075693128501,2.171866181946115
2026-01-01T14:35:00Z,EME2000,6371276.47549757,7428086.97835063,3.703847384574598e-05,1.552102377291209,0.5282172428077028,3.357274008415776,2.2806142886205576
2026-01-01T14:42:28.910Z,EME2000,6371276.8867253475,7428087.297976342,3.816455750452078e-05,1.5521023688304256,0.5282073555415355,3.3543265708522676,2.7257363002507033
2026-01-01T14:43:20Z,EME2000,6371277.863568135,7428088.057224809,3.824260660326401e-05,1.5521023683735489,0.5282062298540424,3.355228058183512,2.775158512834666
2026-01-01T14:47:58.647Z,EME2000,6371288.65017064,7428096.441080435,3.848446429623389e-05,1.5521023681781345,0.5282000899167686,3.361462131070121,3.043390653749546
2026-01-01T14:51:40Z,EME2000,6371299.220045059,7428104.656480193,3.844431993359698e-05,1.5521023707104777,0.5281952129562733,3.3670014525971124,3.255883129591095
2026-01-01T14:53:26.251Z,EME2000,6371302.001464262,7428106.818328268,3.833735461037562e-05,1.5521023726384287,0.5281928724625224,3.3692052553373713,3.358336024687441
2026-01-01T14:57:19.683Z,EME2000,6371297.458082682,7428103.287001108,3.7903613923096916e-05,1.5521023779951844,0.5281877320279952,3.3698987878568567,3.5875720954004713
2026-01-01T15:00:00Z,EME2000,6371285.336687405,7428093.86568567,3.7520718481807943e-05,1.5521023821210393,0.5281842031780615,3.3644217508597367,3.7509613583289223
2026-01-01T15:01:19.338Z,EME2000,6371277.375174895,7428087.677622464,3.734631635316166e-05,1.5521023841571224,0.5281824573233144,3.359429720258025,3.8341008198458217
2026-01-01T15:04:11.524Z,EME2000,6371258.426818931,7428072.950055716,3.71075215480834e-05,1.552102388272512,0.5281786694235721,3.3439260422477286,4.019208002976836
2026-01-01T15:06:16.854Z,EME2000,6371245.545636887,7428062.938177817,3.7125552158197265e-05,1.5521023907860303,0.5281759132269049,3.330333299512657,4.156250255354644
2026-01-01T15:08:20Z,EME2000,6371235.455599047,7428055.095707522,3.7333446681667765e-05,1.552102392680098,0.5281732056746437,3.3175071303995827,4.2903750834614
2026-01-01T15:10:02.152Z,EME2000,6371229.802628984,7428050.701941238,3.7639173202268605e-05,1.5521023937286955,0.5281709600669069,3.3089400677388414,4.399561664974802
2026-01-01T15:11:07.095Z,EME2000,6371227.680936014,7428049.052856807,3.788296903439795e-05,1.5521023941235559,0.5281695325422371,3.3050205203328176,4.46744988706316
2026-01-01T15:16:40Z,EME2000,6371235.734316643,7428055.312340508,3.927518835407621e-05,1.5521023926561217,0.528162215047918,3.3078535892011875,4.792527956334248
2026-01-01T15:18:46.048Z,EME2000,6371246.184216233,7428063.43451274,3.965306658990411e-05,1.552102390669274,0.528159443919727,3.317383197857776,4.907155816641343
2026-01-01T15:21:49.888Z,EME2000,6371265.610253281,7428078.53336551,3.990151379279663e-05,1.552102386695482,0.528155401199146,3.3345752456853193,5.07104583818371
2026-01-01T15:25:00Z,EME2000,6371285.602736837,7428094.072471798,3.9797608154192856e-05,1.5521023817582087,0.52815121889086,3.3508872038092585,5.241993526731225
2026-01-01T15:27:26.823Z,EME2000,6371296.792240637,7428102.769477678,3.955516967964481e-05,1.5521023777959124,0.5281479876476262,3.359568385094622,5.377932269562459
2026-01-01T15:33:20Z,EME2000,6371298.8301371345,7428104.353425635,3.893632970238077e-05,1.5521023697509981,0.5281402108666453,3.363866240316799,5.721513030577046
2026-01-01T15:40:47.271Z,EME2000,6371278.646420271,7428088.665694529,3.8834153686168434e-05,1.5521023669315375,0.5281303573067587,3.350859439169836,6.175080026725063
2026-01-01T15:41:40Z,EME2000,6371277.324086537,7428087.637914172,3.8883643685191425e-05,1.5521023672939778,0.5281291956477188,3.348906896748567,6.228970306945932
2026-01-01T15:50:00Z,EME2000,6371276.525796838,7428087.017445606,4.009339129151327e-05,1.552102376745937,0.5281181844951196,3.337240145905,0.44994999791149787
2026-01-01T15:58:20Z,EME2000,6371284.036879311,7428092.855413661,4.156672496828888e-05,1.5521023895356765,0.5281071850351511,3.3657798802750767,0.913909281898508
2026-01-01T15:58:23.765Z,EME2000,6371284.136453545,7428092.932807443,4.157060034814794e-05,1.5521023896127626,0.5281071022609966,3.366127918015076,0.9172693180713424
2026-01-01T15:59:10.077Z,EME2000,6371285.386598361,7428093.904478812,4.160457013100533e-05,1.5521023905183404,0.5281060840002311,3.370427401383599,0.9585870906614531
2026-01-01T16:01:33.600Z,EME2000,6371289.188663329,7428096.859622197,4.154571820288707e-05,1.5521023927637063,0.5281029287366622,3.3831113496752403,1.0872735965847347
2026-01-01T16:02:43.120Z,EME2000,6371290.696710492,7428098.031747088,4.143214544552373e-05,1.5521023935109335,0.5281014005496487,3.3882821071241183,1.1505796256153173
2026-01-01T16:04:43.905Z,EME2000,6371292.257429872,7428099.244811194,4.112936195954471e-05,1.552102394232868,0.5280987455694083,3.3946063033916953,1.2632285219390578
2026-01-01T16:06:40Z,EME2000,6371292.145553405,7428099.157855573,4.076164107801908e-05,1.5521023942144927,0.5280961936992487,3.396567789552056,1.375620690896102
2026-01-01T16:07:06.579Z,EME2000,6371291.889830059,7428098.959095433,4.067398250857615e-05,1.5521023941119894,0.5280956094629121,3.396382714983198,1.401985865728195
2026-01-01T16:14:20.905Z,EME2000,6371281.576124097,7428090.9427987365,3.9851224525927976e-05,1.5521023878532478,0.5280860601417373,3.3659122040791924,1.8602674320535646
2026-01-01T16:15:00Z,EME2000,6371280.717701023,7428090.27559181,3.9872913882702614e-05,1.5521023869552193,0.52808520026068,3.361939685600496,1.9027480226749638
2026-01-01T16:15:55.895Z,EME2000,6371279.646329262,7428089.442871071,3.993320446004985e-05,1.5521023856119938,0.5280839707272956,3.3564047400846837,1.96333962278818
2026-01-01T16:21:43.878Z,EME2000,6371276.329351393,7428086.864758897,4.081712636267067e-05,1.5521023767015205,0.5280763125031485,3.3329762243440717,2.3295305988345305
2026-01-01T16:23:20Z,EME2000,6371275.89277134,7428086.525428186,4.110695638905061e-05,1.5521023744295093,0.5280741960022725,3.3306725200716962,2.4265139833424523
2026-01-01T16:24:35.435Z,EME2000,6371275.644314948,7428086.332316096,4.131901250837147e-05,1.552102372809974,0.528072534689446,3.3299232207728338,2.501566894557612
2026-01-01T16:24:38.954Z,EME2000,6371275.636095004,7428086.325927167,4.132844025871276e-05,1.5521023727386276,0.5280724571925031,3.329907691479591,2.5050482656838935
2026-01-01T16:29:01.153Z,EME2000,6371277.123346402,7428087.481889433,4.188551651629399e-05,1.5521023687553528,0.5280666810836503,3.332012789128427,2.761207962557889
2026-01-01T16:31:40Z,EME2000,6371281.513713096,7428090.894289962,4.2080849285975236e-05,1.552102367865457,0.5280631809693362,3.3349778592681916,2.914706784700619
2026-01-01T16:33:40.745Z,EME2000,6371286.82097649,7428095.019344902,4.216305624978512e-05,1.5521023680388542,0.5280605203174591,3.337572142312949,3.0310459442998776
2026-01-01T16:40:00Z,EME2000,6371302.180300304,7428106.957327927,4.2004716424729836e-05,1.552102372983396,0.528052164813538,3.3455317588389546,3.3966509717192968
2026-01-01T16:42:47.489Z,EME2000,6371299.838938068,7428105.137512585,4.170562677827062e-05,1.5521023767620206,0.5280484763348745,3.3462843420823916,3.560874874995481
2026-01-01T16:46:26.897Z,EME2000,6371284.554468448,7428093.257708299,4.119695523960036e-05,1.5521023823497706,0.5280436465263172,3.340097867655349,3.783177743125626
2026-01-01T16:48:20Z,EME2000,6371272.8475215575,7428084.1585154915,4.096875717436688e-05,1.5521023852203242,0.5280411577928619,3.332893816583651,3.9017876034987533
2026-01-01T16:54:38.835Z,EME2000,6371235.4368599905,7428055.081142608,4.106459329961599e-05,1.552102392685546,0.5280328263836737,3.2977511358804814,4.310082468173375
2026-01-01T16:55:29.835Z,EME2000,6371232.276415855,7428052.624690187,4.12067599053732e-05,1.5521023932721285,0.5280317052285695,3.293629748266892,4.36443810567344
2026-01-01T16:56:40Z,EME2000,6371229.04442402,7428050.1126269605,4.144478449100832e-05,1.5521023938718945,0.5280301628398733,3.288947813072401,4.438232796393137
2026-01-01T16:57:19.683Z,EME2000,6371227.8204318145,7428049.161279827,4.159727194521286e-05,1.552102394100206,0.528029290551625,3.286899919472461,4.4793688808072725
2026-01-01T17:04:34.679Z,EME2000,6371243.394405583,7428061.26613611,4.330963209831363e-05,1.5521023912110894,0.5280197287389456,3.29622970950067,4.898508753482792
2026-01-01T17:05:00Z,EME2000,6371245.724814619,7428063.0774434665,4.337284730916117e-05,1.552102390761689,0.5280191720250653,3.29820409132961,4.921475856740774
2026-01-01T17:09:22.485Z,EME2000,6371273.750662548,7428084.860479582,4.3612661422825407e-05,1.552102384837925,0.5280133995026858,3.3206588509816615,5.157567916503432
2026-01-01T17:13:20Z,EME2000,6371295.226577153,7428101.552571071,4.330204198298644e-05,1.55210237846092,0.5280081732141857,3.336066134533064,5.376112890590234
2026-01-01T17:15:16.654Z,EME2000,6371300.732179697,7428105.831781441,4.3072055711936695e-05,1.5521023754043182,0.5280056053266822,3.340021916820986,5.487060639653017
2026-01-01T17:21:40Z,EME2000,6371293.252124818,7428100.017934581,4.251039715433632e-05,1.5521023679438752,0.5279971627482654,3.3384738673568006,5.866203506094242
2026-01-01T17:26:40.947Z,EME2000,6371279.366914943,7428089.225697056,4.2514275228528065e-05,1.5521023667572518,0.5279905325513476,3.3295915651337435,6.171517556737803
2026-01-01T17:30:00Z,EME2000,6371275.558230148,7428086.265406908,4.2757933709812325e-05,1.5521023686162188,0.5279861474924133,3.3229967648021255,0.09099321115994702
2026-01-01T17:38:20Z,EME2000,6371277.434294707,7428087.723573181,4.425096775886462e-05,1.5521023799968707,0.5279751389500817,3.3193319630613245,0.5871564532172613
2026-01-01T17:46:40Z,EME2000,6371287.326241849,7428095.412060863,4.528510668949544e-05,1.5521023917421102,0.5279641422593906,3.354011820056635,1.0449757477949417
2026-01-01T17:48:30.736Z,EME2000,6371290.05611882,7428097.533849247,4.515882299459839e-05,1.5521023932049163,0.5279617079534257,3.3623398601686256,1.1457225293650553
2026-01-01T17:50:39.036Z,EME2000,6371292.064149556,7428099.094584696,4.4858679967264857e-05,1.552102394151175,0.5279588877678475,3.369150673929733,1.2652867125687173
2026-01-01T17:53:14.865Z,EME2000,6371291.978963732,7428099.028374291,4.436722322852951e-05,1.5521023941579695,0.5279554624985691,3.371425853110635,1.416503412779333
