utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371133.704290543,7427976.009388738,2.1141788294681213e-05,1.5527166562124182,0.26689956604910103,3.0143243784317177,3.0144072117550005
2026-01-01T08:53:20Z,EME2000,6371152.236667508,7427990.413730901,2.139144525047739e-05,1.5527166560494938,0.2668889107706297,3.0402768939690668,3.4809636064321037
2026-01-01T08:59:45.532Z,EME2000,6371157.805361523,7427994.7420112705,2.0855649266008933e-05,1.5527166632431317,0.26688069786054314,3.0436520687707507,3.857344906953329
2026-01-01T09:01:40Z,EME2000,6371151.662322254,7427989.967319647,2.062380352216621e-05,1.552716666070173,0.26687826057677644,3.036035668213281,3.9777141424314184
2026-01-01T09:04:42.890Z,EME2000,6371135.206312777,7427977.176840269,2.0335583558977116e-05,1.5527166707060835,0.2668743677977684,3.0126561644531584,4.181243563435993
2026-01-01T09:06:47.114Z,EME2000,6371121.605906955,7427966.605878505,2.028761755187114e-05,1.5527166736813311,0.2668717246880897,2.9905563174136685,4.325706468388428
2026-01-01T09:06:59.826Z,EME2000,6371120.196962844,7427965.510771464,2.0292127799514313e-05,1.552716673968994,0.26687145424651093,2.988148034050915,4.340636881233876
2026-01-01T09:09:03.366Z,EME2000,6371107.063580164,7427955.302797137,2.0437978348948067e-05,1.5527166765354297,0.26686882650472993,2.9649274160093504,4.485546723862615
2026-01-01T09:10:00Z,EME2000,6371101.670620821,7427951.111095842,2.056692260429325e-05,1.5527166775455046,0.2668676220961542,2.955178214461666,4.55108156109251
2026-01-01T09:11:21.803Z,EME2000,6371094.9465229185,7427945.884759608,2.0815850228710522e-05,1.552716678782241,0.2668658826486829,2.943216852262193,4.643620118342566
2026-01-01T09:14:15.127Z,EME2000,6371086.033821504,7427938.957318324,2.1516630866467612e-05,1.5527166803994008,0.26686219769821395,2.929935950523446,4.827629036658222
2026-01-01T09:17:34.719Z,EME2000,6371086.207882361,7427939.092608017,2.2373373931959284e-05,1.552716680378166,0.2668579547142549,2.937991646030815,5.016176097201627
2026-01-01T09:18:20Z,EME2000,6371087.837368559,7427940.359134459,2.254102426651056e-05,1.5527166800864018,0.2668569921075148,2.942912836856287,5.055857205994239
2026-01-01T09:20:16.138Z,EME2000,6371094.513363971,7427945.548084747,2.2886579918462248e-05,1.552716678876324,0.2668545229977833,2.9593027928640807,5.153865681225754
2026-01-01T09:26:05.344Z,EME2000,6371129.157819119,7427972.475628894,2.303189672300188e-05,1.5527166720042278,0.26684709616010205,3.018478010316328,5.438665288352579
2026-01-01T09:26:40Z,EME2000,6371132.920645105,7427975.400297808,2.2980582935961028e-05,1.55271667114258,0.2668463588072454,3.0234593312546028,5.467820893338133
2026-01-01T09:35:00Z,EME2000,6371159.429688326,7427996.004522817,2.1936927701594013e-05,1.5527166588405272,0.26683571406760975,3.0494748987655793,5.934314948574672
2026-01-01T09:43:20Z,EME2000,6371137.995636237,7427979.344850502,2.1813067480478043e-05,1.5527166540479191,0.2668250605576524,3.025873301914311,0.16724018257378337
2026-01-01T09:50:23.299Z,EME2000,6371133.103612822,7427975.542510055,2.26367682584985e-05,1.5527166593921995,0.2668160419955624,3.012983380530219,0.597087033999214
2026-01-01T09:51:40Z,EME2000,6371133.453625799,7427975.814558766,2.2867854187156567e-05,1.5527166610931487,0.26681440848753896,3.014185126358216,0.671437418409903
2026-01-01T09:57:05.576Z,EME2000,6371135.897649366,7427977.714183788,2.3871600364946158e-05,1.5527166693336045,0.26680747780520836,3.0399430815420327,0.9663781660728994
2026-01-01T09:59:18.854Z,EME2000,6371137.985111338,7427979.336669993,2.4146681179816325e-05,1.5527166726391317,0.26680464213922034,3.0593015412560876,1.0783010095377257
2026-01-01T09:59:21.534Z,EME2000,6371138.037358155,7427979.377278988,2.4150647827262254e-05,1.5527166727023978,0.2668045851298589,3.0597238506291466,1.0805184093395113
2026-01-01T10:00:00Z,EME2000,6371138.831783725,7427979.994748645,2.419982681483995e-05,1.5527166735923064,0.2668037668570144,3.0658756864739107,1.112256667801862
2026-01-01T10:02:26.651Z,EME2000,6371142.483808938,7427982.833295867,2.424335242904103e-05,1.552716676600288,0.26680064774443485,3.0897018066462802,1.2328850105732123
2026-01-01T10:07:24.300Z,EME2000,6371149.1625147415,7427988.024337977,2.366106258795445e-05,1.552716680107592,0.2667943188400042,3.1239110280318982,1.4918661023957602
2026-01-01T10:08:20Z,EME2000,6371149.61444895,7427988.375604994,2.3486742298320242e-05,1.5527166803020365,0.26679313462666804,3.12592757254201,1.5447149945485854
2026-01-01T10:08:24.463Z,EME2000,6371149.634736088,7427988.391373225,2.347246317375063e-05,1.5527166803109353,0.2667930397408958,3.126012977257385,1.549025733879611
2026-01-01T10:09:58.830Z,EME2000,6371149.492265527,7427988.280637617,2.317055386663664e-05,1.5527166802661987,0.26679103343708505,3.125076559619126,1.642915754802098
2026-01-01T10:16:40Z,EME2000,6371140.6061502835,7427981.373880283,2.256276413370038e-05,1.552716675459893,0.2667825028151363,3.073768363849763,2.0893844038764477
2026-01-01T10:25:00Z,EME2000,6371133.898965907,7427976.160700786,2.392726598425443e-05,1.5527166634792455,0.2667718621593626,3.021466408608192,2.634196233659945
2026-01-01T10:33:20Z,EME2000,6371135.795984657,7427977.635164576,2.5050701282708627e-05,1.5527166551099367,0.26676121036257655,3.035821143461626,3.112350690646398
2026-01-01T10:41:40Z,EME2000,6371157.448062212,7427994.464299589,2.504880142855577e-05,1.5527166578177236,0.2667505552600377,3.0556546194063445,3.585026153196737
2026-01-01T10:42:41.085Z,EME2000,6371159.144119555,7427995.782563875,2.4972891403173342e-05,1.552716658895736,0.2667492538639212,3.0568161337420885,3.644034213965522
2026-01-01T10:42:54.871Z,EME2000,6371159.4118743995,7427995.990676905,2.4953462008554125e-05,1.552716659156684,0.26674896017159794,3.056994381988999,3.657435555939804
2026-01-01T10:50:00Z,EME2000,6371141.425279569,7427982.01055089,2.41676952560748e-05,1.5527166691738385,0.26673990751944104,3.037069969164229,4.096120284882769
2026-01-01T10:51:54.276Z,EME2000,6371129.5063460115,7427972.746522594,2.4046188771580666e-05,1.5527166720113346,0.26673747567061784,3.0217259141358626,4.224028263696707
2026-01-01T10:52:30.967Z,EME2000,6371125.452992165,7427969.596039355,2.4032265840629596e-05,1.5527166728850035,0.2667366950066264,3.016139595995017,4.265756043517994
2026-01-01T10:54:01.214Z,EME2000,6371115.489644811,7427961.851990462,2.4061417233805298e-05,1.5527166749130432,0.2667347751406163,3.001717157395249,4.369073298984631
2026-01-01T10:58:20Z,EME2000,6371092.213252437,7427943.760311942,2.4676397649036118e-05,1.5527166792793565,0.26672927177846223,2.965984696501801,4.659715630968573
2026-01-01T11:00:58.522Z,EME2000,6371085.416793695,7427938.477730286,2.533801277643211e-05,1.5527166805118435,0.2667259016310768,2.957519039793511,4.824328808351232
2026-01-01T11:02:17.998Z,EME2000,6371084.67393396,7427937.900338717,2.5690720383573553e-05,1.5527166806501669,0.26672421211176595,2.95843150126643,4.901701959099165
2026-01-01T11:02:21.194Z,EME2000,6371084.682454446,7427937.906961308,2.5704704792014236e-05,1.552716680648841,0.26672414416832996,2.958539478345161,4.904742237578287
2026-01-01T11:03:41.355Z,EME2000,6371085.864148645,7427938.825439223,2.6042303970011677e-05,1.5527166804413302,0.2667224401083111,2.96293894847493,4.979302513734603
2026-01-01T11:06:40Z,EME2000,6371094.887328038,7427945.8387501035,2.6628311591476667e-05,1.5527166788100948,0.2667186421802106,2.9823579149678565,5.135852696834051
2026-01-01T11:10:41.076Z,EME2000,6371117.777935292,7427963.630573131,2.6874113946025054e-05,1.552716674421276,0.26671351555239897,3.01815613146342,5.337519348603167
2026-01-01T11:15:00Z,EME2000,6371144.980081569,7427984.773530718,2.6505537898196336e-05,1.5527166680042572,0.2667080065193883,3.0492513000234527,5.561469408393419
2026-01-01T11:23:20Z,EME2000,6371155.824822603,7427993.202632935,2.554855420632854e-05,1.5527166566105486,0.2666973591171244,3.0560135061221443,6.047216638543197
2026-01-01T11:31:40Z,EME2000,6371134.633284097,7427976.731451927,2.5714509284795503e-05,1.5527166546919353,0.2666867049508127,3.034284722948235,0.2782689872153366
2026-01-01T11:33:07.662Z,EME2000,6371133.380263019,7427975.75753731,2.5865641041745816e-05,1.5527166556460381,0.26668483713881586,3.03122096970758,0.3676811718899285
2026-01-01T11:37:07.553Z,EME2000,6371133.186586122,7427975.60700132,2.6463704969950574e-05,1.5527166599053273,0.2666797269640172,3.0278920899927613,0.6073072970126062
2026-01-01T11:40:00Z,EME2000,6371134.137166461,7427976.345842925,2.70127840926866e-05,1.552716664024595,0.2666760549686388,3.0332302906071558,0.7718326440627564
2026-01-01T11:45:05.525Z,EME2000,6371137.39492613,7427978.877946751,2.78587546077317e-05,1.5527166718623846,0.2666695528249626,3.062806840829089,1.043204425459121
2026-01-01T11:45:55.673Z,EME2000,6371138.349221622,7427979.619675807,2.7938180578377127e-05,1.5527166730566668,0.26666848600476806,3.069570974973141,1.0858368499710773
2026-01-01T11:48:20Z,EME2000,6371141.804110163,7427982.304998057,2.8021513171077062e-05,1.5527166761276525,0.2666654162158855,3.089880384129481,1.2076925164795886
2026-01-01T11:54:42.683Z,EME2000,6371149.6186171,7427988.378844699,2.7242848028715407e-05,1.5527166803105348,0.26665727930969596,3.1246881444765733,1.5498349161601828
2026-01-01T11:54:49.906Z,EME2000,6371149.646342437,7427988.400394288,2.721967972076444e-05,1.5527166803230048,0.2666571257357227,3.124784659268206,1.556853626281892
2026-01-01T11:56:40Z,EME2000,6371149.2791056745,7427988.114958578,2.6870135588807294e-05,1.552716680190786,0.26665478506157286,3.12297931147197,1.667103825821804
2026-01-01T11:59:47.292Z,EME2000,6371145.738004308,7427985.362628227,2.641625357067025e-05,1.5527166786169824,0.2666508027965004,3.1067720348456236,1.8677975315590418
2026-01-01T12:02:06.726Z,EME2000,6371141.950897253,7427982.419088743,2.630933121532313e-05,1.5527166764540192,0.26664783757789123,3.087510338432553,2.02440470324278
2026-01-01T12:05:00Z,EME2000,6371137.805713499,7427979.19723248,2.6504400653640997e-05,1.552716672852249,0.26664415176883016,3.0625987537811787,2.2199945414314053
2026-01-01T12:13:20Z,EME2000,6371133.343228593,7427975.728752184,2.8064056534396743e-05,1.5527166607415133,0.26663350812287945,3.0343057427548565,2.7407972759463832
2026-01-01T12:21:40Z,EME2000,6371139.731437323,7427980.694007073,2.8903046212199765e-05,1.552716654718044,0.2666228544261681,3.051030653225229,3.216581423018184
2026-01-01T12:25:00.070Z,EME2000,6371149.336223049,7427988.159353204,2.89318768994079e-05,1.5527166555620158,0.26661859064006016,3.0583428853096084,3.406341903575787
2026-01-01T12:29:51.667Z,EME2000,6371159.901773559,7427996.371452073,2.8659262107123055e-05,1.5527166599494189,0.2666123776750872,3.064835141239734,3.687078007104378
2026-01-01T12:30:00Z,EME2000,6371159.958146721,7427996.415268233,2.8645909812514516e-05,1.5527166601193083,0.2666122001719719,3.06486248883518,3.6952586076135434
2026-01-01T12:38:20Z,EME2000,6371128.711117696,7427972.128428701,2.779907765718773e-05,1.5527166721924783,0.2666015551805938,3.0334699881666394,4.219160757802779
2026-01-01T12:38:33.113Z,EME2000,6371127.263990024,7427971.003643762,2.779278809774551e-05,1.5527166725053543,0.26660127616898766,3.0317566066017805,4.233790968774648
2026-01-01T12:38:38.325Z,EME2000,6371126.687049726,7427970.555214915,2.7790772207760738e-05,1.552716672628874,0.2666011652733682,3.031067869719496,4.239613725145548
2026-01-01T12:39:58.161Z,EME2000,6371117.839557549,7427963.678469268,2.779677972972007e-05,1.5527166744509076,0.26659946680554764,3.020122659144901,4.329198949529697
2026-01-01T12:46:40Z,EME2000,6371086.375506428,7427939.222894682,2.8902424530456188e-05,1.5527166803381607,0.2665909218441749,2.978613297284113,4.7665276063025015
2026-01-01T12:47:05.690Z,EME2000,6371085.662270617,7427938.668528488,2.9015291717550963e-05,1.5527166804679478,0.26659037570326877,2.9779918815603583,4.792454289292733
2026-01-01T12:47:20.710Z,EME2000,6371085.332530521,7427938.412236299,2.9081899835787176e-05,1.5527166805281771,0.2665900564073762,2.9777761116843053,4.807464711922763
2026-01-01T12:55:00Z,EME2000,6371105.292039602,7427953.925859599,3.0585186023670256e-05,1.552716676871875,0.26658029187789484,3.014065399241376,5.223585786893139
2026-01-01T12:55:18.898Z,EME2000,6371107.149751282,7427955.369774008,3.060324194269982e-05,1.5527166765169278,0.26657989000708765,3.0165834046147344,5.2396823232698075
2026-01-01T12:55:33.559Z,EME2000,6371108.625953447,7427956.517158401,3.061436053408374e-05,1.5527166762327045,0.26657957821925493,3.018542045080566,5.252165166964657
2026-01-01T12:59:46.756Z,EME2000,6371136.024591016,7427977.8128495775,3.0451514063367354e-05,1.552716670379757,0.26657419213728184,3.0493251328153197,5.47078697194276
2026-01-01T13:03:20Z,EME2000,6371154.062948483,7427991.833212174,2.9990970000495923e-05,1.5527166648191957,0.26656965352930784,3.0643456952472885,5.665815470658955
2026-01-01T13:11:40Z,EME2000,6371150.023245665,7427988.693343279,2.9236907005324727e-05,1.5527166549681202,0.2665590037769284,3.0591687558837766,6.163501659763156
2026-01-01T13:17:27.017Z,EME2000,6371135.276289778,7427977.231230112,2.9425354560864366e-05,1.5527166543874777,0.2665516092290898,3.045467840738092,0.2358349657800395
2026-01-01T13:20:00Z,EME2000,6371133.084350897,7427975.527538662,2.9689633118815678e-05,1.552716656060133,0.26654834965053914,3.040717129527821,0.39127684241157507
2026-01-01T13:27:41.840Z,EME2000,6371134.71197118,7427976.79261171,3.104278310399756e-05,1.5527166661483627,0.26653851441433785,3.0478087836032013,0.8391061995089327
2026-01-01T13:28:20Z,EME2000,6371135.030597973,7427977.040265387,3.1161442369442525e-05,1.55271666714628,0.26653770221107087,3.0506216691633163,0.8738817188697537
2026-01-01T13:32:39.651Z,EME2000,6371138.88655452,7427980.03731941,3.173702818211478e-05,1.5527166736310098,0.26653217761140735,3.0778556988606818,1.102408950464115
2026-01-01T13:34:22.580Z,EME2000,6371141.380150399,7427981.975474114,3.179287449451243e-05,1.5527166758136839,0.2665299883691498,3.0906681707390056,1.1909840710899329
2026-01-01T13:36:40Z,EME2000,6371145.078509507,7427984.850034101,3.1683095734025696e-05,1.552716678154328,0.2665270660763053,3.10661776551744,1.3103957109450677
2026-01-01T13:39:34.655Z,EME2000,6371148.797453489,7427987.740593179,3.1279735279799086e-05,1.5527166799588015,0.2665233525579277,3.1205046456583267,1.4685472263222759
2026-01-01T13:41:06.569Z,EME2000,6371149.624403252,7427988.383342002,3.099497225735667e-05,1.5527166803203392,0.2665213984077046,3.123295857850068,1.5562930553501477
2026-01-01T13:43:27.058Z,EME2000,6371148.929659122,7427987.843350348,3.055463395045115e-05,1.5527166800601704,0.2665184114956722,3.120403733660506,1.6975698983913354
2026-01-01T13:45:00Z,EME2000,6371147.283884769,7427986.564167944,3.031283934618587e-05,1.5527166793587797,0.2665164353560117,3.113903646548309,1.7956200698987814
2026-01-01T13:50:18.386Z,EME2000,6371139.052017071,7427980.16592567,3.01658985380921e-05,1.552716674206944,0.2665096642003405,3.076049468637022,2.1470905159212013
2026-01-01T13:53:20Z,EME2000,6371135.847719268,7427977.675375463,3.058334863871123e-05,1.5527166699507404,0.2665058000307133,3.0564314061222535,2.3456024027813123
2026-01-01T13:55:40.572Z,EME2000,6371134.539577183,7427976.658617932,3.1044006924291926e-05,1.5527166664191412,0.2665028080129778,3.0471796921160283,2.493320583037237
2026-01-01T13:57:05.937Z,EME2000,6371134.028762211,7427976.261585377,3.1337353608341e-05,1.5527166643009973,0.2665009905854361,3.044326433597348,2.5802594448156704
2026-01-01T14:01:40Z,EME2000,6371133.084175884,7427975.527402634,3.213901196150324e-05,1.5527166584054666,0.26649515339962054,3.0457911775529873,2.8487521865549157
2026-01-01T14:02:56.772Z,EME2000,6371133.273493463,7427975.67455033,3.230033458217088e-05,1.5527166571642952,0.2664935177144733,3.047929623126927,2.922235608945001
2026-01-01T14:10:00Z,EME2000,6371145.291604449,7427985.015662725,3.270107021601655e-05,1.5527166550538047,0.2664844984174587,3.0620169254245817,3.32503540642194
2026-01-01T14:10:08.238Z,EME2000,6371145.707736518,7427985.339102505,3.27015180371642e-05,1.5527166550988112,0.2664843228475185,3.0622777315010463,3.3328894288891853
2026-01-01T14:17:17.054Z,EME2000,6371159.799536298,7427996.291987944,3.231128984971918e-05,1.5527166613991352,0.26647518625496286,3.0700596173515993,3.7474984106384017
2026-01-01T14:18:20Z,EME2000,6371158.499905185,7427995.281846858,3.219133416003858e-05,1.5527166628277331,0.26647384562125265,3.06914375722845,3.810417718974665
2026-01-01T14:21:07.351Z,EME2000,6371149.301747426,7427988.132556938,3.1852316892819364e-05,1.5527166669305503,0.2664702822945614,3.0620509347844846,3.982354015374781
2026-01-01T14:23:20.471Z,EME2000,6371137.071865535,7427978.626846919,3.1633155416571235e-05,1.5527166702901378,0.2664674488323461,3.0511166979689643,4.1244141015523175
2026-01-01T14:26:40Z,EME2000,6371115.290852651,7427961.697478473,3.156805213015688e-05,1.5527166749587886,0.26646320354850794,3.0281553384488094,4.34391594160852
2026-01-01T14:27:10.747Z,EME2000,6371111.999507361,7427959.139267158,3.1597049979477746e-05,1.5527166755987027,0.2664625495393206,3.0243503013410993,4.3780071288832385
2026-01-01T14:29:26.211Z,EME2000,6371098.967553711,7427949.010124634,3.186070789500742e-05,1.5527166780463284,0.26645966857452935,3.0086661925024787,4.527126749644994
2026-01-01T14:32:07.933Z,EME2000,6371088.312361381,7427940.728325027,3.2426831693563605e-05,1.552716679987724,0.2664562300483369,2.995873928438786,4.6992177036428355
2026-01-01T14:33:16.929Z,EME2000,6371085.836208562,7427938.803722651,3.272183639107618e-05,1.5527166804375725,0.2664547632379274,2.9933951055678847,4.769659151165113
2026-01-01T14:35:00Z,EME2000,6371084.6681747185,7427937.895862317,3.3179453370592745e-05,1.552716680655574,0.266452572122142,2.993450497836655,4.871131002174101
2026-01-01T14:40:56.660Z,EME2000,6371103.198201194,7427952.298414505,3.43127733800947e-05,1.5527166772707168,0.266444989505824,3.022014499912159,5.1938840907458035
2026-01-01T14:43:20Z,EME2000,6371117.949801846,7427963.76415707,3.4390104773217806e-05,1.5527166743826408,0.2664419410594942,3.0389041908256025,5.318187568360607
2026-01-01T14:44:34.664Z,EME2000,6371126.20874493,7427970.183450846,3.434181332999449e-05,1.5527166726397343,0.2664403528032617,3.0471811115227276,5.383456677051614
2026-01-01T14:50:17.982Z,EME2000,6371156.144885838,7427993.451402817,3.366639692452613e-05,1.5527166637905165,0.2664330462575592,3.0707670102459517,5.698044809999282
2026-01-01T14:51:40Z,EME2000,6371159.017473181,7427995.684127708,3.34824969406925e-05,1.552716661760712,0.2664312998637016,3.0721968671251343,5.777404723753735
2026-01-01T15:00:00Z,EME2000,6371143.724055262,7427983.797280805,3.299891091170894e-05,1.5527166540124775,0.26642064819434785,3.0606726428722966,6.2814380286327145
2026-01-01T15:02:59.790Z,EME2000,6371136.456806649,7427978.148790514,3.312760711535044e-05,1.5527166540569832,0.2664168170313499,3.0542557084509734,0.1817656939194209
2026-01-01T15:08:20Z,EME2000,6371132.852606537,7427975.347414613,3.373973974822636e-05,1.5527166580751208,0.26640999482000277,3.0464539119193996,0.5049803722019489
2026-01-01T15:16:40Z,EME2000,6371136.400733279,7427978.105207314,3.5260504241408113e-05,1.5527166702752992,0.26639935021636907,3.066930442077659,0.977013457642384
2026-01-01T15:22:23.803Z,EME2000,6371144.14540176,7427984.1247735405,3.550033590470139e-05,1.5527166776294308,0.2663920374620499,3.103544732531995,1.279052337426574
2026-01-01T15:23:19.828Z,EME2000,6371145.62337757,7427985.273534284,3.541787715387432e-05,1.5527166784461464,0.2663908461710001,3.108841961718338,1.3289404535521383
2026-01-01T15:24:52.649Z,EME2000,6371147.753844435,7427986.92944533,3.521582222159204e-05,1.5527166794934033,0.2663888725885715,3.1159987617042386,1.4132141853100106
2026-01-01T15:24:55.294Z,EME2000,6371147.805804022,7427986.969831054,3.5209035061047416e-05,1.55271667951739,0.2663888163570879,3.116166917003375,1.415651167828545
2026-01-01T15:25:00Z,EME2000,6371147.896822735,7427987.040575588,3.519683375913797e-05,1.5527166795592533,0.26638871629022615,3.11646074921916,1.4199933246201917
2026-01-01T15:26:30.850Z,EME2000,6371149.239375412,7427988.08407813,3.493559676244136e-05,1.552716680157484,0.26638678471978033,3.1206702114289957,1.5052734238496677
2026-01-01T15:29:24.826Z,EME2000,6371149.159137711,7427988.021713171,3.4385485767761685e-05,1.5527166801615957,0.2663830858777933,3.1199961934675993,1.6773170030542714
2026-01-01T15:33:20Z,EME2000,6371144.2031747615,7427984.169677766,3.3885878621574244e-05,1.5527166778561816,0.26637808534881435,3.101952491340401,1.927011809552597
2026-01-01T15:36:05.211Z,EME2000,6371139.7730960855,7427980.726386468,3.389569971532103e-05,1.552716674887353,0.2663745715544258,3.08323288703095,2.1084675169773304
2026-01-01T15:38:28.132Z,EME2000,6371136.829047667,7427978.438115988,3.4156013868737453e-05,1.5527166716841507,0.26637153096199323,3.068181572447369,2.264299037943026
2026-01-01T15:41:40Z,EME2000,6371134.651935534,7427976.745948815,3.474289902602151e-05,1.5527166669266577,0.2663674475329905,3.0546850707743136,2.4667892305614236
2026-01-01T15:44:18.936Z,EME2000,6371133.741953667,7427976.038662523,3.528162002004091e-05,1.5527166630308273,0.26636406357876613,3.0504775677989775,2.6275520222328006
2026-01-01T15:47:02.424Z,EME2000,6371133.140265813,7427975.5709987115,3.576329650238768e-05,1.5527166594923758,0.26636058145797764,3.0513255999847027,2.787742955181952
2026-01-01T15:47:25.005Z,EME2000,6371133.102852908,7427975.54191941,3.582027164445892e-05,1.5527166590618628,0.26636010042610475,3.051725572747326,2.809585292554405
2026-01-01T15:50:00Z,EME2000,6371133.592483222,7427975.922486142,3.614132594316789e-05,1.5527166566028874,0.2663567980992704,3.0555118551567406,2.9584718288088863
2026-01-01T15:52:26.082Z,EME2000,6371136.085043479,7427977.859836441,3.633703306333609e-05,1.5527166552121638,0.26635368508563284,3.059849729876683,3.098027170363186
2026-01-01T15:55:55.220Z,EME2000,6371144.138462298,7427984.119379824,3.646068906378658e-05,1.5527166549999118,0.2663492279360007,3.0660690669552655,3.2978123038862233
2026-01-01T15:58:20Z,EME2000,6371151.533008955,7427989.866810566,3.644258300697589e-05,1.5527166560917618,0.2663461425112607,3.0699736524840597,3.43651896320166
2026-01-01T16:04:50.694Z,EME2000,6371158.105552879,7427994.975335665,3.593519837408512e-05,1.5527166631415992,0.2663378192159566,3.0728884435908963,3.8184450155990937
2026-01-01T16:06:40Z,EME2000,6371152.606628207,7427990.701283754,3.57117750967436e-05,1.552716665798536,0.2663354916976224,3.0692289756376914,3.9297729364672174
2026-01-01T16:08:37.276Z,EME2000,6371143.155698944,7427983.355524268,3.549054288443155e-05,1.5527166687534184,0.2663329951260259,3.062151729691931,4.052369539482431
2026-01-01T16:15:00Z,EME2000,6371102.935664969,7427952.094357059,3.550426818865902e-05,1.552716677314508,0.26632485256974947,3.023526758587522,4.467985091482772
2026-01-01T16:17:43.330Z,EME2000,6371090.512003593,7427942.438007919,3.600339144994664e-05,1.552716679590075,0.2663213795968863,3.009803719199203,4.6425917610997
2026-01-01T16:18:06.267Z,EME2000,6371089.276248135,7427941.477510843,3.609269419303754e-05,1.5527166798142535,0.26632089194349706,3.0084851034885185,4.666503629333205
2026-01-01T16:20:47.575Z,EME2000,6371084.685945217,7427937.909674528,3.678842158156636e-05,1.5527166806523864,0.2663174626972638,3.0046217078557587,4.829258520304534
2026-01-01T16:23:20Z,EME2000,6371087.224864909,7427939.883062893,3.7432314351072235e-05,1.552716680208261,0.2663142224253961,3.0098544506076594,4.974167662533544
2026-01-01T16:26:51.451Z,EME2000,6371101.020744545,7427950.605976578,3.8033855586930175e-05,1.55271667768316,0.2663097268403952,3.027878468713399,5.164427097660744
2026-01-01T16:31:40Z,EME2000,6371131.32512334,7427974.160173322,3.805215663927065e-05,1.5527166714841185,0.2663035896219077,3.057347755197328,5.419184567745727
2026-01-01T16:31:42.928Z,EME2000,6371131.6420472255,7427974.406503453,3.804809422466672e-05,1.5527166714105765,0.26630352732358575,3.057605786479,5.421810798688271
2026-01-01T16:37:39.002Z,EME2000,6371158.499712963,7427995.281697453,3.7293334405383264e-05,1.5527166622096416,0.26629594836083115,3.075536161242682,5.754620006039228
2026-01-01T16:40:00Z,EME2000,6371159.545409259,7427996.09446716,3.701793673234938e-05,1.5527166589952317,0.2662929455821858,3.0754193273256485,5.893622652808639
2026-01-01T16:48:20Z,EME2000,6371138.370516075,7427979.636226985,3.683094356373087e-05,1.5527166538059136,0.26628229253768754,3.0613729241742242,0.11699269607159155
2026-01-01T16:48:56.815Z,EME2000,6371137.089054479,7427978.640207078,3.6865740868349844e-05,1.5527166539110029,0.2662815080493454,3.0602000493186092,0.15442903164017363
2026-01-01T16:56:40Z,EME2000,6371133.301181997,7427975.696071332,3.7857110631311255e-05,1.552716660620399,0.26627164059459746,3.052434320046278,0.6184403368123946
2026-01-01T17:05:00Z,EME2000,6371138.526502936,7427979.757468239,3.925534537459388e-05,1.5527166732277746,0.26626099893854804,3.0818845907152386,1.081499870704174
2026-01-01T17:10:48.691Z,EME2000,6371147.279517885,7427986.560773772,3.904099781474827e-05,1.5527166792747529,0.2662535836714232,3.113608516080003,1.3932440211715371
2026-01-01T17:13:20Z,EME2000,6371149.475377252,7427988.267511162,3.860872128796759e-05,1.5527166802678956,0.2662503666963108,3.1198325988625744,1.5360620877848983
2026-01-01T17:14:13.012Z,EME2000,6371149.64298169,7427988.3977821395,3.843865293006771e-05,1.5527166803485328,0.2662492396415708,3.120201304123478,1.5879108524139744
2026-01-01T17:15:50.736Z,EME2000,6371149.055189557,7427987.940919202,3.81327439902249e-05,1.5527166801301702,0.2662471619451606,3.118251161673526,1.686121153558799
2026-01-01T17:16:41.813Z,EME2000,6371148.3157849545,7427987.366215065,3.798835185248333e-05,1.5527166798294947,0.26624607594928984,3.1159197475283817,1.7387652822157724
2026-01-01T17:21:40Z,EME2000,6371140.853887141,7427981.566434476,3.763096659351889e-05,1.5527166757716306,0.2662397348890576,3.0899155852159828,2.0584893006364866
2026-01-01T17:21:46.812Z,EME2000,6371140.67592453,7427981.428112518,3.7634892014112246e-05,1.552716675639348,0.26623958999786634,3.089207411795267,2.0659073911073973
2026-01-01T17:24:41.854Z,EME2000,6371136.878253699,7427978.476361528,3.791296559709333e-05,1.5527166718148824,0.26623586618487777,3.0722373391391846,2.255296958490785
2026-01-01T17:30:00Z,EME2000,6371133.907798296,7427976.167565788,3.89226543780567e-05,1.5527166639569574,0.26622909425126084,3.0561977924100527,2.5847169741586096
2026-01-01T17:30:42.591Z,EME2000,6371133.704648456,7427976.009666928,3.906282264783542e-05,1.5527166629477136,0.26622818730464165,3.055718377978108,2.627148862862457
2026-01-01T17:33:29.072Z,EME2000,6371133.122588379,7427975.557258869,3.954738637339736e-05,1.5527166593821828,0.26622464135242074,3.0565789354869386,2.790275738221734
2026-01-01T17:38:20Z,EME2000,6371135.493982934,7427977.400432797,4.0073333981203425e-05,1.552716655434049,0.26621844236433034,3.0633836068945954,3.07004038107273
2026-01-01T17:39:34.622Z,EME2000,6371137.549957686,7427978.9984455,4.014529145026796e-05,1.5527166550237126,0.26621685205104545,3.065405451605488,3.1415222623907764
2026-01-01T17:42:00.879Z,EME2000,6371143.519396199,7427983.638208979,4.022158468918303e-05,1.5527166550072224,0.2662137349685934,3.0692871806070534,3.2817066512396993
