utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:23:05.425Z,EME2000,7419121.924038985,0.0015850663690145398,1.5508727563549787,1.8378817521448743,1.564049361149434,3.1430326805845725
2026-01-01T06:23:20Z,EME2000,7419122.876575286,0.0015850142362708185,1.5508727576348336,1.8378810682652853,1.5857212121754856,3.135714438316496
2026-01-01T06:23:56.726Z,EME2000,7419157.6580026895,0.0015816287855555384,1.5508728043980313,1.8378793464057295,1.6403544437199535,3.1172503165712158
2026-01-01T06:24:15.804Z,EME2000,7419193.976365842,0.0015780364291033528,1.550872853228358,1.8378784538861308,1.6687666728612705,3.1076269689849254
2026-01-01T06:25:12.813Z,EME2000,7419376.207525627,0.0015599011585837427,1.5508730982352268,1.8378758021445325,1.753921269854894,3.078617264773044
2026-01-01T06:31:40Z,EME2000,7423221.356248537,0.0011777703775757442,1.550878265397854,1.83785951316858,2.367871003190853,2.8459995838137804
2026-01-01T06:32:16.446Z,EME2000,7423770.352424719,0.0011237945066280403,1.5508790027379968,1.8378582249718687,2.4323049086760666,2.817462122755322
2026-01-01T06:33:18.693Z,EME2000,7424756.9168854905,0.001027386045939246,1.550880327506102,1.8378561507910554,2.5472912040245905,2.763786681263185
2026-01-01T06:37:03.250Z,EME2000,7428608.507287433,0.0006638373639754205,1.5508854963024998,1.8378500947288428,3.0506902091252135,2.4815750677865736
2026-01-01T06:39:16.132Z,EME2000,7430882.108588478,0.00047220712278641785,1.550888545098983,1.837847598052384,3.4822126235081563,2.1809505505091664
2026-01-01T06:40:00Z,EME2000,7431597.053573643,0.00042038290845458913,1.550889503447647,1.8378469460931033,3.6644543395376052,2.0419226940491413
2026-01-01T06:41:22.488Z,EME2000,7432864.806437186,0.0003474323894629908,1.5508912023855477,1.8378459377104381,4.0739960364502945,1.7136412571373585
2026-01-01T06:48:20Z,EME2000,7436761.712713237,0.0003906520022971848,1.550896421365965,1.8378441237153726,6.000268010136679,0.1986916855558407
2026-01-01T06:56:40Z,EME2000,7434081.540407667,0.0002934554473396257,1.5508928326436668,1.837843088047983,1.7112667956419945,4.9802850686586755
2026-01-01T07:01:31.488Z,EME2000,7429584.981520622,0.0005776469741170202,1.550886806080909,1.8378392949995055,3.10283045248933,3.875862525667032
2026-01-01T07:04:50.448Z,EME2000,7426126.139519911,0.0009047206299445501,1.550882165605315,1.837834556828406,3.5917704672395296,3.582896237574786
2026-01-01T07:05:00Z,EME2000,7425963.150256595,0.0009206852062337187,1.5508819468333899,1.8378342836675854,3.611212694841595,3.5728622203284246
2026-01-01T07:05:54.139Z,EME2000,7425054.748720997,0.0010101698922310924,1.550880727367105,1.8378326583972284,3.7170865947879026,3.520311818312381
2026-01-01T07:06:16.181Z,EME2000,7424693.953784103,0.001045916535021213,1.5508802429464552,1.8378319597897443,3.7583552774924276,3.5007530394402995
2026-01-01T07:08:23.100Z,EME2000,7422758.3128657285,0.0012391467525245733,1.5508776433014755,1.8378275442273806,3.980686577145403,3.403424177136446
2026-01-01T07:09:12.492Z,EME2000,7422087.211419287,0.0013065662860625364,1.5508767416858422,1.8378256578378016,4.061920216264383,3.370835210443872
2026-01-01T07:13:20Z,EME2000,7419674.380894285,0.0015498625373482318,1.5508734988163184,1.837815102694792,4.444086590585325,3.2324227665626815
2026-01-01T07:13:25.578Z,EME2000,7419641.024961838,0.0015532248493063743,1.5508734539719198,1.8378148488771955,4.452398824317099,3.229603846413589
2026-01-01T07:13:49.262Z,EME2000,7419510.668103485,0.0015663565072176965,1.5508732787140878,1.8378137659543246,4.487606421761039,3.2177205375590283
2026-01-01T07:16:17.497Z,EME2000,7419121.782633517,0.001605106093354031,1.550872755853735,1.8378068623479236,4.705969407410604,3.145339760510467
2026-01-01T07:16:53.383Z,EME2000,7419140.5702741295,0.0016029857121211564,1.5508727811204313,1.8378051790309593,4.758645750663739,3.1280038877861855
2026-01-01T07:17:26.907Z,EME2000,7419198.040957722,0.0015969390942749957,1.5508728584000024,1.8378036099661972,4.80790647874292,3.1117569971626526
2026-01-01T07:18:11.769Z,EME2000,7419334.818178665,0.001582753045722734,1.5508730423123211,1.8378015214503653,4.874002425263792,3.089841183086307
2026-01-01T07:19:57.003Z,EME2000,7419917.777482346,0.00152284050209899,1.5508738260828565,1.8377967158636561,5.030551544956875,3.0369279520082415
2026-01-01T07:21:40Z,EME2000,7420823.321353537,0.0014303127426815337,1.5508750433174237,1.8377922165418488,5.1873584913337885,2.981555223745918
2026-01-01T07:25:20.405Z,EME2000,7423686.6753887795,0.001140383248599689,1.5508788903701347,1.837783649736795,5.547163680624207,2.83882064850987
2026-01-01T07:25:23.257Z,EME2000,7423730.331796979,0.001135997448459505,1.5508789490026569,1.8377835505582254,5.552159691028946,2.8366333982620056
2026-01-01T07:27:09.588Z,EME2000,7425442.256951132,0.0009651485391633748,1.5508812476767044,1.8377800960503103,5.748329058159302,2.7451925490705573
2026-01-01T07:30:00Z,EME2000,7428386.92692676,0.0006797985525154866,1.5508851992454353,1.8377756100494658,6.127774801228485,2.533599194227751
2026-01-01T07:33:30.768Z,EME2000,7431935.369271547,0.0003809055067340858,1.5508899570693109,1.837771893542793,0.5886839887702824,1.9971236899936224
2026-01-01T07:38:20Z,EME2000,7435613.720216096,0.00032351244348547466,1.5508948844782149,1.8377696526085974,2.224217437087186,0.6465257102808177
2026-01-01T07:46:40Z,EME2000,7436026.822430502,0.0003581798715853854,1.5508954374285397,1.8377691903420221,3.88953424907284,5.757000249218944
2026-01-01T07:52:05.253Z,EME2000,7432150.781492357,0.00037890228087401944,1.5508902455625995,1.8377669879898448,5.5833751173259705,4.3835891528631805
2026-01-01T07:52:42.581Z,EME2000,7431562.059481105,0.00041596758199888387,1.550889456542815,1.8377664940088234,5.760738623919074,4.242998482741379
2026-01-01T07:55:00Z,EME2000,7429254.9288725965,0.0005986648844930705,1.5508863633393728,1.8377641546365089,6.268007384198219,3.8710996342490915
2026-01-01T07:56:29.689Z,EME2000,7427689.456803508,0.0007401966376219283,1.5508842634601174,1.8377621657000969,0.22890086331726422,3.7153684966810414
2026-01-01T07:57:43.656Z,EME2000,7426403.86881423,0.0008615026812934718,1.550882538386108,1.8377602460936648,0.399620448939936,3.617507635427546
2026-01-01T08:00:18.073Z,EME2000,7423860.88880446,0.0011089326275318888,1.5508791244134201,1.8377554483681302,0.7032648224841624,3.465960509700562
2026-01-01T08:02:40.988Z,EME2000,7421842.027490559,0.0013096078306322125,1.55087641249943,1.8377501409592054,0.9480620177613241,3.3619232920782243
2026-01-01T08:03:20Z,EME2000,7421369.340323123,0.0013569811804112475,1.5508757773416544,1.8377485667187454,1.0112580300915335,3.3371504725973176
2026-01-01T08:03:22.010Z,EME2000,7421346.029070827,0.001359320984120807,1.5508757460159341,1.837748484325979,1.0144812925392006,3.3359063967048566
2026-01-01T08:03:59.217Z,EME2000,7420933.627446993,0.0014007696943213602,1.5508751917985062,1.8377469370453339,1.0736546594195382,3.3133777860899345
2026-01-01T08:08:38.334Z,EME2000,7419166.533730395,0.0015801785781819203,1.5508728163574803,1.8377343739414698,1.4982377514923986,3.1636852736995533
2026-01-01T08:11:05.085Z,EME2000,7419277.863470757,0.0015702639483980714,1.5508729660167977,1.8377275030690745,1.7166943858365773,3.089755216488242
2026-01-01T08:11:40Z,EME2000,7419412.412002207,0.0015570512997466614,1.550873146908936,1.8377258851004732,1.768947346330192,3.071888131322346
2026-01-01T08:11:58.579Z,EME2000,7419500.588075817,0.0015483577667154034,1.5508732654536752,1.837725029731915,1.7968477823543898,3.062285515363882
2026-01-01T08:13:01.787Z,EME2000,7419884.864249379,0.0015103430469170552,1.5508737820508554,1.8377221576756855,1.892428950688159,3.0289539856308982
2026-01-01T08:16:58.913Z,EME2000,7422374.57173785,0.0012638547337094593,1.550877127883048,1.8377122119751843,2.2680495243125627,2.8868739094297995
2026-01-01T08:17:01.851Z,EME2000,7422414.403291117,0.0012599263992544051,1.55087718139442,1.8377120995936551,2.2729665061261874,2.88485022130575
2026-01-01T08:17:23.984Z,EME2000,7422720.431019884,0.0012297699197171064,1.550877592507026,1.8377112629554824,2.3103055921531297,2.869310267295132
2026-01-01T08:20:00Z,EME2000,7425127.064471027,0.0009947065599550228,1.5508808244378662,1.8377059124983532,2.592758718163474,2.740522885037037
2026-01-01T08:21:01.972Z,EME2000,7426171.661746455,0.0008943577279791014,1.5508822266463818,1.8377040749896882,2.7183230389294244,2.6759989936027653
2026-01-01T08:23:33.872Z,EME2000,7428815.379248673,0.000649114717078998,1.5508857737784056,1.8377003113727428,3.083802690322571,2.4601430549124474
2026-01-01T08:25:34.731Z,EME2000,7430879.3257102445,0.0004760098936898991,1.5508885413816964,1.8376980728095669,3.478854368487467,2.1841438913456006
2026-01-01T08:28:12.403Z,EME2000,7433311.893565107,0.00033165149505722994,1.5508918014418087,1.8376960989080826,4.238293773661879,1.5800282270639467
2026-01-01T08:28:20Z,EME2000,7433417.9817140335,0.00032813908142862347,1.5508919435731214,1.8376960285948167,4.2816565522464956,1.544149908905517
2026-01-01T08:36:40Z,EME2000,7436865.536780642,0.00038995833464304947,1.5508965604541767,1.8376945904119857,0.08230511357617326,6.236090584577874
2026-01-01T08:44:42.119Z,EME2000,7432644.970357097,0.00034611088957218,1.5508909080504718,1.8376926081123643,2.336723840110853,4.456635395330619
2026-01-01T08:45:00Z,EME2000,7432375.178164311,0.0003619369793585411,1.5508905465186795,1.837692402291189,2.43043560096722,4.380537889316287
2026-01-01T08:47:59.080Z,EME2000,7429432.8999462845,0.0005951044746978832,1.5508866021322147,1.8376895955036612,3.129380877399423,3.857996535601246
2026-01-01T08:49:51.530Z,EME2000,7427471.552028401,0.0007779920408617316,1.5508839711235745,1.8376870960582952,3.421482162052598,3.6766587706095653
2026-01-01T08:53:20Z,EME2000,7423976.8664448755,0.0011201574757604446,1.5508792799947866,1.8376809396113638,3.837747519031078,3.4657234628341618
2026-01-01T08:55:01.329Z,EME2000,7422487.7483137455,0.0012687507760795634,1.550877279796441,1.8376772836645123,4.010653868131376,3.3926144957999753
2026-01-01T08:56:25.173Z,EME2000,7421418.874476161,0.001375884400112183,1.5508758436105485,1.8376739751823878,4.145811221685758,3.34003166174277
2026-01-01T08:56:28.478Z,EME2000,7421380.243651672,0.0013797608452547168,1.550875791697245,1.8376738400717236,4.151026231828118,3.3380708572058495
2026-01-01T09:00:07.978Z,EME2000,7419510.985741013,0.0015671581975980375,1.5508732791379896,1.8376642406071921,4.485142475904803,3.220123802296415
2026-01-01T09:01:02.949Z,EME2000,7419279.817542104,0.0015900742359996171,1.5508729683382143,1.837661699858766,4.566420959802645,3.1929808602438214
2026-01-01T09:01:40Z,EME2000,7419181.431622819,0.0015996750433976172,1.5508728360587598,1.837659971650367,4.620956596643892,3.1749327551984123
2026-01-01T09:02:50.330Z,EME2000,7419123.854746327,0.0016047414495738608,1.550872758657303,1.8376566747242962,4.724223272717772,3.1409265911023443
2026-01-01T09:05:12.517Z,EME2000,7419523.92027891,0.0015623981507106879,1.5508732965999408,1.8376500575996666,4.93375075678479,3.0714251698674673
2026-01-01T09:05:39.975Z,EME2000,7419679.039494116,0.0015463069272310872,1.5508735051569627,1.8376488039197696,4.9746004246213875,3.057617101975545
2026-01-01T09:08:11.008Z,EME2000,7420951.211101404,0.0014154521116755683,1.550875215251099,1.8376421716831743,5.203955496350461,2.9770031112736355
2026-01-01T09:10:00Z,EME2000,7422262.496234924,0.0012816960335253614,1.5508769773238182,1.8376377677515916,5.3774040158800815,2.9108967347943455
2026-01-01T09:13:28.664Z,EME2000,7425447.240044756,0.0009613602664446639,1.550881254413791,1.8376305588675235,5.746917204846451,2.7468994753582265
2026-01-01T09:13:57.914Z,EME2000,7425941.263032646,0.0009124580236240327,1.5508819175686324,1.8376296952440796,5.805204811132063,2.717421940641511
2026-01-01T09:14:49.126Z,EME2000,7426821.781586178,0.0008260796697019062,1.5508830993289553,1.8376282761622111,5.913198498602769,2.6598709113193486
2026-01-01T09:15:34.775Z,EME2000,7427617.13942994,0.0007491515018242367,1.5508841665631594,1.8376271124971173,6.017394661508474,2.6006381669551253
2026-01-01T09:18:20Z,EME2000,7430475.791783125,0.000488806958845059,1.5508880005813939,1.8376237027518507,0.21527595390724397,2.2823245075943337
2026-01-01T09:21:00.469Z,EME2000,7433007.119677839,0.000318579844527905,1.5508913932346764,1.837621543048767,0.980715133856334,1.67496396361362
2026-01-01T09:22:11.447Z,EME2000,7433982.0321201,0.0002928330141695514,1.5508926992844903,1.8376209121327343,1.421302355278473,1.3042997863650188
2026-01-01T09:26:40Z,EME2000,7436482.788835558,0.00037654080997314045,1.5508960479154625,1.8376198733688465,2.6995945765255147,0.2905829501856916
2026-01-01T09:28:35.112Z,EME2000,7436862.076111571,0.0004050395413737446,1.5508965555853438,1.8376198240335246,3.0541195350379913,0.04946897627105251
2026-01-01T09:28:43.455Z,EME2000,7436871.988579254,0.0004059701073403382,1.5508965688506284,1.8376198239209232,3.078423352016946,0.03338511130241706
2026-01-01T09:32:25.145Z,EME2000,7436262.009066454,0.0003732874395668173,1.5508957522580158,1.8376197266833774,3.7588452352978026,5.854562617065071
2026-01-01T09:33:25.633Z,EME2000,7435813.568350381,0.00035070066287164935,1.5508951518744252,1.8376195950448597,3.98825074259874,5.684751569263907
2026-01-01T09:35:00Z,EME2000,7434895.319116307,0.0003190115988397606,1.5508939222979419,1.8376192224717012,4.425229019688081,5.340743263683468
2026-01-01T09:37:05.094Z,EME2000,7433318.079099805,0.00032469521321815744,1.5508918096508257,1.8376183199269105,5.141590974702805,4.747620309759987
2026-01-01T09:39:58.939Z,EME2000,7430617.225904724,0.0004815672574815609,1.5508881900256293,1.8376160875835958,5.996364955777326,4.0641066543334965
2026-01-01T09:40:41.583Z,EME2000,7429895.339537482,0.0005400442463657672,1.5508872221506296,1.8376153429704172,6.149095991098469,3.953384150551944
2026-01-01T09:42:19.438Z,EME2000,7428197.126810912,0.0006896188276554612,1.5508849445595725,1.8376133219224613,0.15609852275098346,3.7595900568524914
2026-01-01T09:43:20Z,EME2000,7427138.686521191,0.0007881090390151548,1.5508835245148471,1.837611849901438,0.3058987618706368,3.669445128437205
2026-01-01T09:44:53.027Z,EME2000,7425542.274203373,0.0009411259270436235,1.550881381982347,1.8376092611912835,0.5074529805196333,3.559523362871447
2026-01-01T09:45:36.603Z,EME2000,7424819.7758038435,0.0010116127327633915,1.5508804120363007,1.8376079153135316,0.5933308839533584,3.5165662892320086
2026-01-01T09:46:27.501Z,EME2000,7424005.9904358145,0.0010916954787574987,1.5508793193242079,1.8376062396598032,0.6885519496929495,3.4714778475368218
2026-01-01T09:47:33.362Z,EME2000,7423013.781097346,0.00119015476137004,1.5508779867250997,1.8376039134307687,0.80537140720612,3.419528139844471
2026-01-01T09:51:17.786Z,EME2000,7420351.038984832,0.0014580386902251256,1.5508744088122395,1.8375948424726056,1.1694376740660195,3.2764968596807527
2026-01-01T09:51:40Z,EME2000,7420161.263142365,0.0014773469795251884,1.5508741537163984,1.8375938668041032,1.2036654054453992,3.2641471479442896
2026-01-01T09:52:13.573Z,EME2000,7419903.014985795,0.0015036922757960091,1.5508738065593757,1.8375923721912302,1.2550065817637321,3.2458704112667087
2026-01-01T09:53:30.731Z,EME2000,7419445.094258186,0.0015507216681373641,1.5508731909249804,1.8375888613006968,1.3716097129275746,3.2052573996139007
2026-01-01T09:59:00.055Z,EME2000,7419746.1967081735,0.0015252007612770327,1.5508735956320239,1.8375735539023728,1.86369701478991,3.037502084808884
2026-01-01T09:59:07.109Z,EME2000,7419792.426294785,0.0015206627102575664,1.5508736577784492,1.8375732349801563,1.8743927644862897,3.033754051558419
2026-01-01T09:59:07.207Z,EME2000,7419793.076411004,0.0015205988726812452,1.5508736586523957,1.8375732305779826,1.8745407145177824,3.0337021355116365
2026-01-01T10:00:00Z,EME2000,7420188.791907157,0.0014816710800359583,1.5508741905855878,1.8375708739247636,1.9551324846668265,3.0051038147981837
2026-01-01T10:02:09.465Z,EME2000,7421505.395671865,0.0013518737813385433,1.5508759600408857,1.8375653773325944,2.1584680323668923,2.9292747543086115
2026-01-01T10:02:54.783Z,EME2000,7422070.73402259,0.0012962070043625875,1.5508767196537783,1.8375635704300333,2.2323312564355646,2.900044229132102
2026-01-01T10:03:21.284Z,EME2000,7422423.534478659,0.001261519293998616,1.5508771936375745,1.8375625461660818,2.2763772500072106,2.882099547133223
2026-01-01T10:08:20Z,EME2000,7427196.482155241,0.0008011076155404911,1.5508836019376586,1.8375529523047498,2.8504884663527603,2.6022081010748717
2026-01-01T10:08:34.535Z,EME2000,7427450.070862851,0.0007774631343173202,1.5508839421989624,1.8375525857736057,2.8844509347573455,2.5825629928046823
2026-01-01T10:11:53.330Z,EME2000,7430876.567153257,0.00047981117452551456,1.5508885376970958,1.8375485475434576,3.4755267216395684,2.1873080925123043
2026-01-01T10:13:44.813Z,EME2000,7432639.704295376,0.00036313081974288157,1.5508909008197997,1.8375470472314555,3.976275048397322,1.7963803834778727
2026-01-01T10:15:35.038Z,EME2000,7434164.391837383,0.00031322342859118035,1.5508929435123664,1.8375460440719542,4.596018423720061,1.2852226075296675
2026-01-01T10:15:53.371Z,EME2000,7434391.658692565,0.0003116455928318955,1.5508932479258384,1.8375459186137015,4.70117891383439,1.1981228679578528
2026-01-01T10:16:40Z,EME2000,7434931.461794928,0.00031456517779257975,1.5508939708988423,1.837545647209657,4.958181722193967,0.9870566267357255
2026-01-01T10:25:00Z,EME2000,7436465.258406259,0.0003581263828491705,1.5508960247377066,1.8375450094592016,0.476560788431275,5.96126837270625
2026-01-01T10:29:59.646Z,EME2000,7433523.440774794,0.0003083835749897804,1.5508920850977075,1.8375436912665293,1.994975183525162,4.738049727931342
2026-01-01T10:32:36.850Z,EME2000,7431138.195272289,0.0004533763774072542,1.5508888886094891,1.8375418215855501,2.786735475701024,4.101148498730108
2026-01-01T10:33:20Z,EME2000,7430420.941921887,0.0005122989233161958,1.5508879270307803,1.8375411278334965,2.945674110460976,3.984714344039389
2026-01-01T10:35:25.833Z,EME2000,7428249.433805611,0.0007079513881269918,1.5508850147478361,1.8375386262280577,3.313369403506072,3.7409659906697743
2026-01-01T10:38:29.510Z,EME2000,7425090.808508697,0.0010129988136013432,1.5508807757383773,1.837533670114679,3.7088357137345005,3.526413677296784
2026-01-01T10:41:40Z,EME2000,7422219.414634003,0.0012979607573725695,1.55087691926462,1.8375269922650084,4.0409451240344,3.381915961125563
2026-01-01T10:43:13.506Z,EME2000,7421083.452354769,0.0014114179685565833,1.5508753928237435,1.837523226767489,4.1898471363084315,3.325102628005766
2026-01-01T10:43:45.487Z,EME2000,7420746.898294159,0.0014450361783487665,1.550874940499173,1.8375218778415356,4.239444575019629,3.307001568378474
2026-01-01T10:46:08.554Z,EME2000,7419609.58162125,0.0015582568313850967,1.5508734116885943,1.8375155453948182,4.455725368696012,3.2316158717861363
2026-01-01T10:46:26.693Z,EME2000,7419511.309005632,0.0015679548686627024,1.5508732795696532,1.8375147153101248,4.482677422128854,3.2225270884924555
2026-01-01T10:49:31.723Z,EME2000,7419141.446695209,0.001602487895395578,1.5508727823357997,1.8375060859505086,4.755049375615678,3.1323719165841357
2026-01-01T10:50:00Z,EME2000,7419188.140818113,0.0015972525599691023,1.5508728451312372,1.8375047621616747,4.796596680440821,3.118672132140766
2026-01-01T10:52:28.110Z,EME2000,7419871.729391741,0.0015251997262093011,1.5508737642524657,1.837497948892871,5.016125954924784,3.0450029770068703
2026-01-01T10:52:54.171Z,EME2000,7420065.577130658,0.00150506382248914,1.5508740248553081,1.8374967843734071,5.055328636402918,3.031466207952324
2026-01-01T10:58:20Z,EME2000,7424027.46040766,0.0011002993593149937,1.5508793481448309,1.8374838355200018,5.581688344128138,2.82600489825327
2026-01-01T10:59:38.700Z,EME2000,7425301.159176128,0.0009726071047957805,1.5508810583530939,1.8374812961798566,5.727886225103408,2.757321496489663
2026-01-01T11:00:38.181Z,EME2000,7426308.682219804,0.0008728039834862275,1.550882410765419,1.8374795570795581,5.847728363732504,2.6960663500355757
2026-01-01T11:01:40.201Z,EME2000,7427383.893264661,0.0007679257976216074,1.5508838536480236,1.8374779147382212,5.984625250904589,2.6202582163656345
2026-01-01T11:01:59.821Z,EME2000,7427726.7634897875,0.0007349437472809935,1.5508843136794828,1.8374774320344385,6.031171724370094,2.5930376354432205
2026-01-01T11:02:44.933Z,EME2000,7428515.916431421,0.0006601466964506287,1.55088537233698,1.8374763896674013,6.145634899279143,2.523011149594108
2026-01-01T11:06:17.986Z,EME2000,7432086.469844098,0.0003649126771056333,1.550890159579088,1.8374727133063615,0.6488037968851921,1.9465296233870042
2026-01-01T11:06:40Z,EME2000,7432424.872393442,0.0003447993530310632,1.5508906130652806,1.837472445143061,0.765220232194485,1.8517993208676877
2026-01-01T11:08:44.741Z,EME2000,7434167.702218098,0.0002915773534542273,1.550892947964876,1.8374712769028483,1.5252045813392703,1.2147033704475891
2026-01-01T11:09:54.601Z,EME2000,7434987.749598993,0.00030362216557500805,1.550894046229856,1.8374708559139865,1.9334940648530945,0.875237724792985
2026-01-01T11:13:29.631Z,EME2000,7436628.409236153,0.000390427958122325,1.5508962427925357,1.8374703197847488,2.8029288865616993,0.21765242394543538
2026-01-01T11:14:43.202Z,EME2000,7436845.921076741,0.0004074022633933383,1.5508965339187504,1.83747029653897,3.0238770776438617,0.06918846422807867
2026-01-01T11:15:00Z,EME2000,7436869.613891323,0.0004095466792628583,1.5508965656263036,1.8374702959302722,3.072500001933593,0.037115780517844144
2026-01-01T11:16:28.539Z,EME2000,7436833.540555492,0.00040959734678486833,1.550896517314041,1.837470296352843,3.3271574865925113,6.152875223305754
2026-01-01T11:17:46.931Z,EME2000,7436577.23567668,0.0003945510063824401,1.5508961742127907,1.8374702654294373,3.563721812788876,5.993545149613281
2026-01-01T11:20:22.112Z,EME2000,7435477.397214957,0.00033856942039076044,1.5508947017282115,1.8374699454051495,4.140347832869585,5.569807282254281
2026-01-01T11:22:08.014Z,EME2000,7434319.350487533,0.00031176292999631524,1.5508931508909145,1.8374694009329307,4.683308234729436,5.131181710274024
2026-01-01T11:23:07.614Z,EME2000,7433543.326244655,0.0003177316729637581,1.550892111401472,1.8374689395263888,5.034506013831637,4.838700385105432
2026-01-01T11:23:20Z,EME2000,7433372.1046143,0.00032166347873820335,1.5508918820217446,1.8374688279403624,5.108082840181636,4.777325629103446
2026-01-01T11:25:31.019Z,EME2000,7431386.2644920135,0.0004212505190126792,1.5508892209365097,1.8374672828373113,5.800885246666983,4.21359584209015
2026-01-01T11:28:49.601Z,EME2000,7427997.630664126,0.0007042045247669258,1.5508846769725346,1.8374635299574795,0.1867645413238206,3.7401520269690813
2026-01-01T11:29:52.365Z,EME2000,7426902.127617259,0.0008069067523815502,1.5508832071274798,1.8374619681821327,0.338864222162929,3.649877024029764
2026-01-01T11:30:50.543Z,EME2000,7425901.479691895,0.0009029413657425421,1.550881864191153,1.8374603591409637,0.4657619359351952,3.5802849797130203
2026-01-01T11:31:38.342Z,EME2000,7425099.509200134,0.0009810387505415886,1.5508807876451847,1.837458923200293,0.5624079442165226,3.5307202930626205
2026-01-01T11:31:40Z,EME2000,7425072.107636947,0.0009837220789989053,1.5508807508580784,1.837458871569341,0.5656580605300792,3.529103647584151
2026-01-01T11:34:40.008Z,EME2000,7422344.167746187,0.0012546628929638614,1.5508770872520588,1.8374525893722917,0.8891194755323073,3.3829410902330292
2026-01-01T11:37:23.921Z,EME2000,7420465.428552605,0.0014449007563105006,1.550874562610926,1.837445864135763,1.1522977573297792,3.2812006088560643
2026-01-01T11:38:51.601Z,EME2000,7419770.694091867,0.0015161961357425659,1.5508736287091207,1.8374419768054893,1.2867025859793098,3.233148732747257
2026-01-01T11:39:36.928Z,EME2000,7419506.439575957,0.0015436044277085668,1.550873273433853,1.8374399113160533,1.3551436976416449,3.2093484225397675
2026-01-01T11:40:00Z,EME2000,7419397.777993261,0.001554971352429551,1.550873127335511,1.8374388488337032,1.389784397243926,3.197429810385553
2026-01-01T11:40:00.752Z,EME2000,7419394.533707642,0.0015553120679221264,1.5508731229733934,1.8374388140944988,1.3909116107360024,3.1970432018218045
2026-01-01T11:45:33.227Z,EME2000,7419842.31523532,0.0015169890419745517,1.5508737248337747,1.837423375607487,1.8879390440054316,3.0274510684695537
2026-01-01T11:46:22.849Z,EME2000,7420223.007667844,0.0014797976150164732,1.5508742365631223,1.8374211661016013,1.9637844572085807,3.000476189122783
2026-01-01T11:47:25.384Z,EME2000,7420807.901281207,0.001422469933202516,1.550875022692581,1.8374184610562834,2.0609107222969865,2.9649387580518716
2026-01-01T11:47:52.731Z,EME2000,7421098.493644611,0.0013939568955662323,1.5508754132238303,1.8374173104014955,2.104055854759994,2.94872674321061
2026-01-01T11:48:20Z,EME2000,7421408.187668033,0.0013635668987351686,1.5508758293957086,1.8374161847098227,2.1475604856763084,2.9320785184074682
2026-01-01T11:56:29.355Z,EME2000,7429127.710096043,0.0006290841292890984,1.5508861926838449,1.83740088113584,3.134884778141955,2.4267452790876103
2026-01-01T11:56:30.774Z,EME2000,7429152.336529323,0.0006269202130523953,1.5508862257123273,1.8374008521744598,3.1389686642783468,2.4240588453174103
2026-01-01T11:56:40Z,EME2000,7429312.262391144,0.0006129288254294453,1.5508864401967624,1.8374006660824131,3.1658675814701622,2.406247904886566
2026-01-01T11:58:11.931Z,EME2000,7430873.8329054555,0.00048361090108482735,1.5508885340451655,1.8373990222540408,3.472228932961039,2.1904439028110962
2026-01-01T12:01:26.008Z,EME2000,7433804.546101897,0.0003200955421198713,1.5508924615213338,1.8373967278436765,4.423424359397455,1.4304333037576793
2026-01-01T12:03:22.094Z,EME2000,7435179.778838806,0.00031759330284883745,1.550894303499734,1.8373960075432882,5.067609888557314,0.9006083337557991
2026-01-01T12:05:00Z,EME2000,7436051.200094597,0.00034527062364445943,1.5508954703570892,1.8373956890294756,5.510604440311296,0.5540671976719
2026-01-01T12:05:26.322Z,EME2000,7436235.5897117155,0.00035345238527682653,1.550895717229358,1.8373956385351904,5.6132502027843785,0.47735348063424077
2026-01-01T12:13:20Z,EME2000,7435583.783941588,0.000311138478046652,1.5508948446605875,1.8373952225569592,0.9822903708023665,5.574968460543012
2026-01-01T12:16:48.485Z,EME2000,7433101.436375069,0.0003274703309009588,1.5508915197410185,1.8373938808868078,2.181656502252623,4.580985786520479
2026-01-01T12:19:02.243Z,EME2000,7431029.507700683,0.00046565275436834724,1.5508887429238871,1.8373921923641416,2.8150810307400462,4.0793225137721745
2026-01-01T12:21:40Z,EME2000,7428330.035869805,0.0007041501165954458,1.5508851228689675,1.837389202529506,3.300835660608066,3.748960813932197
2026-01-01T12:22:56.519Z,EME2000,7426993.366695673,0.0008311028357596039,1.5508833294459727,1.8373873413275952,3.480190061220318,3.644975878872184
2026-01-01T12:23:48.618Z,EME2000,7426094.699493871,0.0009180496038184987,1.550882123353565,1.8373859200682048,3.5899794246582917,3.5865012295847256
2026-01-01T12:29:29.267Z,EME2000,7421116.641875133,0.001409982452052323,1.5508754374086229,1.8373738243129272,4.182787019612553,3.3291925189332865
2026-01-01T12:30:00Z,EME2000,7420790.1547328895,0.0014424359745746518,1.5508749986199029,1.837372531172724,4.230505026176599,3.311741294164147
2026-01-01T12:30:29.839Z,EME2000,7420498.410061641,0.0014714055194101545,1.5508746064947325,1.8373712512111005,4.276352942999914,3.295279858023351
2026-01-01T12:30:41.695Z,EME2000,7420389.629888311,0.0014821958963885393,1.550874460279614,1.8373707364349925,4.294450607009434,3.2888577444024776
2026-01-01T12:31:48.942Z,EME2000,7419852.685501816,0.0015352987522994578,1.5508737385004479,1.8373677570221671,4.396031609132014,3.25350241043186
