utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:23:05.303Z,EME2000,6371298.15309238,7428103.827194976,1.2385102163021841e-05,1.5508853300499343,1.8379664365010795,0.8986403294377961,0.5235214803732179
2026-01-01T05:23:29.862Z,EME2000,6371297.178183504,7428103.06945044,1.235966243313017e-05,1.5508853302441168,1.8379658615694061,0.9072359990421356,0.5391164457381644
2026-01-01T05:23:55.372Z,EME2000,6371296.34310845,7428102.420391226,1.2325545086005375e-05,1.5508853304101098,1.837965264395007,0.9160323016439285,0.5554470656919139
2026-01-01T05:25:00Z,EME2000,6371295.055645484,7428101.419715009,1.2204922008009819e-05,1.5508853306650787,1.8379637515092466,0.9374077970146099,0.5977295769351036
2026-01-01T05:25:47.715Z,EME2000,6371294.87931874,7428101.28266564,1.2086031849062723e-05,1.5508853306991657,1.837962634555621,0.9520120784804708,0.6301241118330224
2026-01-01T05:27:10.990Z,EME2000,6371296.151633856,7428102.271568253,1.1824940297358316e-05,1.5508853304445176,1.837960685160742,0.9741362794789051,0.6900250866157854
2026-01-01T05:28:34.230Z,EME2000,6371299.383732821,7428104.7837059265,1.1509718040339234e-05,1.550885329798571,1.8379587365177275,0.9907015276069661,0.7554496894598469
2026-01-01T05:31:14.239Z,EME2000,6371310.557712375,7428113.468639377,1.0829138795288143e-05,1.5508853275371985,1.8379549901842211,1.002502669275279,0.9012559645389938
2026-01-01T05:32:32.787Z,EME2000,6371317.972657516,7428119.23187471,1.0501660235296383e-05,1.550885325995768,1.8379531507780345,0.997465673016055,0.9836618957928703
2026-01-01T05:33:20Z,EME2000,6371322.855795821,7428123.027272468,1.031901459968705e-05,1.5508853249542547,1.8379520450356888,0.9910361779621706,1.0365954007502818
2026-01-01T05:34:38.147Z,EME2000,6371331.360598296,7428129.637590448,1.0052581530409298e-05,1.5508853230707202,1.8379502145623878,0.9753520362973935,1.1292532123626755
2026-01-01T05:36:18.336Z,EME2000,6371342.386507372,7428138.207422377,9.79512422935845e-06,1.5508853204312356,1.8379478673091663,0.9481250697986201,1.255165050169906
2026-01-01T05:41:40Z,EME2000,6371367.718588639,7428157.896635379,9.654492768922527e-06,1.550885311447996,1.837940327456711,0.8546383613582478,1.6654870258324006
2026-01-01T05:50:00Z,EME2000,6371356.448802641,7428149.137262903,1.0218849991945943e-05,1.5508853022025169,1.8379285977430595,0.827228148223321,2.185390349029699
2026-01-01T05:58:20Z,EME2000,6371343.018134839,7428138.698351473,1.024919520411907e-05,1.55088530531429,1.8379168649334343,0.9014235439700293,2.603687836766923
2026-01-01T06:04:18.100Z,EME2000,6371344.398168168,7428139.7709749965,9.547553629894631e-06,1.5508853140194572,1.8379084667894188,0.9836343577705815,2.8742009109157363
2026-01-01T06:04:53.278Z,EME2000,6371344.640477694,7428139.959308771,9.434323488802458e-06,1.5508853150034794,1.8379076421631513,0.9904944973405767,2.9019902830024478
2026-01-01T06:06:40Z,EME2000,6371345.610153914,7428140.712984372,9.050559774893335e-06,1.5508853179966238,1.837905140816292,1.006689029709296,2.9909158348829905
2026-01-01T06:07:14.471Z,EME2000,6371346.0269158175,7428141.036910297,8.916506441482747e-06,1.5508853189502223,1.837904333008089,1.0099811570758304,3.0215776775139376
2026-01-01T06:11:08.150Z,EME2000,6371350.590611846,7428144.584017775,7.999448774981494e-06,1.5508853248297667,1.837898858504114,0.995832193294031,3.265897577749773
2026-01-01T06:11:15.051Z,EME2000,6371350.767372181,7428144.721403749,7.975190068269824e-06,1.5508853249803725,1.8378986968815532,0.9942954517215927,3.2742311714777177
2026-01-01T06:12:08.590Z,EME2000,6371352.186232432,7428145.8242048435,7.799506514814516e-06,1.5508853260898303,1.8378974429454034,0.9801359296720489,3.341126167483173
2026-01-01T06:15:00Z,EME2000,6371356.68318185,7428149.319432767,7.446824685789509e-06,1.5508853288303819,1.8378934289944346,0.9131854057855682,3.5769135130921748
2026-01-01T06:16:49.851Z,EME2000,6371358.742832498,7428150.920284046,7.4352612427421216e-06,1.5508853298378593,1.8378908569407109,0.8637216611848004,3.7345791895576537
2026-01-01T06:18:08.274Z,EME2000,6371359.467736753,7428151.483711546,7.532150397328209e-06,1.550885330165659,1.8378890208339398,0.8324815839449897,3.843064942422873
2026-01-01T06:18:54.674Z,EME2000,6371359.552260224,7428151.549406908,7.625610006326885e-06,1.5508853302018826,1.8378879344962678,0.8172776173333434,3.9039721308089947
2026-01-01T06:19:35.570Z,EME2000,6371359.408338731,7428151.437544791,7.726658515481546e-06,1.5508853301360883,1.8378869770134556,0.8064268589407946,3.9551050547075106
2026-01-01T06:19:46.690Z,EME2000,6371359.334319671,7428151.3800139185,7.756757175819687e-06,1.550885330102397,1.8378867166487105,0.8039244868949245,3.9685611669273864
2026-01-01T06:20:46.088Z,EME2000,6371358.6984123755,7428150.88575877,7.932928229787462e-06,1.5508853298089051,1.837885325975354,0.7939755961707622,4.037016138866343
2026-01-01T06:23:20Z,EME2000,6371355.532908616,7428148.425389628,8.452619733521845e-06,1.5508853281880817,1.8378817222295492,0.7950427146791739,4.187550386689667
2026-01-01T06:27:55.778Z,EME2000,6371348.472538228,7428142.937756884,9.231682482625032e-06,1.550885322641291,1.8378752634133793,0.8714808988332532,4.38275028549329
2026-01-01T06:28:57.728Z,EME2000,6371347.275506947,7428142.007370926,9.335549421108416e-06,1.5508853210525577,1.837873812088825,0.8960505172245643,4.419201039480058
2026-01-01T06:31:40Z,EME2000,6371345.146832539,7428140.352870342,9.458909317353138e-06,1.5508853165842833,1.8378700096031189,0.9634074006599317,4.511679733033622
2026-01-01T06:32:13.917Z,EME2000,6371344.851529904,7428140.123347964,9.458751096326538e-06,1.5508853156249818,1.8378692146508244,0.9772598144701813,4.5312353063991395
2026-01-01T06:34:51.103Z,EME2000,6371343.832398742,7428139.331233745,9.361124273294174e-06,1.5508853112595138,1.8378655296949875,1.0366391048335248,4.626682445887014
2026-01-01T06:37:07.084Z,EME2000,6371343.1875294475,7428138.83001253,9.183569750757232e-06,1.5508853078228984,1.8378623408228218,1.0785239384351082,4.718736571648227
2026-01-01T06:40:00Z,EME2000,6371343.099059538,7428138.761249764,8.90325487647662e-06,1.550885304314385,1.8378582845520495,1.1162951850757974,4.851285360788191
2026-01-01T06:48:20Z,EME2000,6371358.89921143,7428151.041828639,8.218149051332867e-06,1.5508853024609452,1.8378465517335212,1.1364956766278669,5.323577721901624
2026-01-01T06:56:40Z,EME2000,6371365.53878957,7428156.202400242,8.406649744637922e-06,1.550885312686315,1.8378348231803554,1.054536853420572,5.898029715430299
2026-01-01T06:57:18.617Z,EME2000,6371363.320501807,7428154.47824981,8.49358739302814e-06,1.5508853137649838,1.8378339178182366,1.0486997762295944,5.941903750828523
2026-01-01T07:00:07.921Z,EME2000,6371349.2049169345,7428143.506994165,8.989461017695488e-06,1.5508853185807776,1.8378299494980574,1.0365312439275762,6.120834469594091
2026-01-01T07:01:44.210Z,EME2000,6371339.027917027,7428135.596975582,9.324415479695964e-06,1.5508853212427052,1.8378276932942414,1.0420116539784645,6.210197759130854
2026-01-01T07:02:00.918Z,EME2000,6371337.189176613,7428134.167824011,9.383737783518052e-06,1.550885321689298,1.8378273018489621,1.0439621633306906,6.224704589625834
2026-01-01T07:03:52.897Z,EME2000,6371324.866182398,7428124.589836306,9.771458519884106e-06,1.5508853245086698,1.8378246787454968,1.0644524979979204,0.03132697929591781
2026-01-01T07:04:44.368Z,EME2000,6371319.4502567835,7428120.380332341,9.934947330455255e-06,1.5508853256778408,1.837823473244531,1.0779060695916065,0.06857207872419169
2026-01-01T07:05:00Z,EME2000,6371317.865096552,7428119.148273414,9.981684862304337e-06,1.5508853260141233,1.8378231071632123,1.08244432981023,0.07943080962120794
2026-01-01T07:09:14.182Z,EME2000,6371298.577918512,7428104.157389598,1.0447284037952879e-05,1.550885329960309,1.8378171557185794,1.1774461402993726,0.23479541039189056
2026-01-01T07:09:24.201Z,EME2000,6371298.133174839,7428103.811714137,1.0451626530459628e-05,1.5508853300490744,1.8378169211826183,1.1816887126136577,0.24042094263115063
2026-01-01T07:11:22.639Z,EME2000,6371295.002683962,7428101.378550843,1.0411385147068698e-05,1.550885330671697,1.837814148615805,1.2319709363681934,0.3067990569205774
2026-01-01T07:11:56.467Z,EME2000,6371294.847589781,7428101.258004413,1.0368924130248975e-05,1.5508853307021961,1.837813356733976,1.2459633173036395,0.3261272184047547
2026-01-01T07:12:22.897Z,EME2000,6371294.957770427,7428101.34364195,1.0326451011935258e-05,1.5508853306800403,1.8378127380474012,1.25663947311554,0.3414839467444702
2026-01-01T07:13:20Z,EME2000,6371295.885890585,7428102.065020202,1.0208019885646706e-05,1.550885330494933,1.8378114013176046,1.278659479467449,0.3757098860532334
2026-01-01T07:13:43.118Z,EME2000,6371296.527117943,7428102.563411975,1.0150258766140235e-05,1.550885330367092,1.83781086014534,1.2870685238381774,0.3900715180026179
2026-01-01T07:15:07.604Z,EME2000,6371300.131398577,7428105.3648264725,9.8965344107725e-06,1.55088532964684,1.8378088822912395,1.31458689929892,0.4457713215399059
2026-01-01T07:20:52.566Z,EME2000,6371330.863391997,7428129.251139257,8.534257026885235e-06,1.5508853231760031,1.837800804191682,1.347681630405895,0.7524603940334305
2026-01-01T07:21:01.625Z,EME2000,6371331.865797117,7428130.030253779,8.500483256320812e-06,1.5508853229472166,1.8378005919981912,1.3465150851767427,0.7625492244667319
2026-01-01T07:21:40Z,EME2000,6371336.118861075,7428133.335926674,8.363121476763774e-06,1.5508853219555823,1.8377996929929041,1.3404645585735726,0.8063989614653885
2026-01-01T07:22:40.476Z,EME2000,6371342.731686857,7428138.475711301,8.16874201752847e-06,1.5508853203305508,1.83779827608245,1.3275753167837994,0.8788561508975745
2026-01-01T07:28:54.472Z,EME2000,6371369.308530433,7428159.132407531,7.722283188221853e-06,1.5508853099585649,1.8377895090455292,1.212754500079283,1.3620579846624796
2026-01-01T07:30:00Z,EME2000,6371370.002739777,7428159.671977298,7.758273217354732e-06,1.550885308335671,1.8377879721949644,1.1971926242668862,1.4421645478349214
2026-01-01T07:38:20Z,EME2000,6371350.611302846,7428144.600099739,8.2604038702928e-06,1.5508853016602298,1.8377762407220628,1.1808258603280426,1.9510242856520765
2026-01-01T07:46:40Z,EME2000,6371343.181407584,7428138.825254344,8.400905151314194e-06,1.5508853078191425,1.8377645091684365,1.293466059040238,2.3308770582501213
2026-01-01T07:48:03.680Z,EME2000,6371343.540323297,7428139.104219668,8.329659239175144e-06,1.5508853098633946,1.837762546639705,1.3224917634764797,2.3842750414190927
2026-01-01T07:48:25.355Z,EME2000,6371343.64678963,7428139.186970056,8.304343750731651e-06,1.5508853104221472,1.837762038352368,1.3303146628106521,2.397801953628653
2026-01-01T07:52:15.296Z,EME2000,6371345.161355697,7428140.364158389,7.840539045859162e-06,1.550885316757362,1.8377566477404077,1.4144278654784133,2.5401778499960534
2026-01-01T07:53:25.591Z,EME2000,6371345.929491075,7428140.961187446,7.627361221067009e-06,1.5508853187202545,1.8377550003714733,1.4373976428512325,2.586447120604106
2026-01-01T07:55:00Z,EME2000,6371347.36419653,7428142.076304417,7.297398077935465e-06,1.5508853212641385,1.8377527882668414,1.4626181565664513,2.6542186249438657
2026-01-01T07:55:57.396Z,EME2000,6371348.488626652,7428142.950261523,7.078842268150179e-06,1.5508853227249257,1.8377514436316171,1.4734437751872758,2.6999275610347033
2026-01-01T07:57:46.737Z,EME2000,6371351.1037749015,7428144.9828708675,6.648208258451091e-06,1.550885325250271,1.8377488824858434,1.4812029394711619,2.799867683354994
2026-01-01T07:58:47.401Z,EME2000,6371352.731663318,7428146.2481378885,6.416010342501117e-06,1.5508853264710267,1.8377474617300864,1.4767152873680471,2.864108428843067
2026-01-01T07:59:46.255Z,EME2000,6371354.334962162,7428147.494292701,6.207137122663123e-06,1.5508853275113723,1.8377460834680448,1.4656522511954897,2.9331423977670275
2026-01-01T08:03:20Z,EME2000,6371358.882074159,7428151.028508796,5.732489556456374e-06,1.550885329905077,1.8377410786697137,1.3748837924704218,3.2344471106144432
2026-01-01T08:04:17.344Z,EME2000,6371359.405785245,7428151.435560108,5.711697617505026e-06,1.5508853301427652,1.8377397360845003,1.3427091915612415,3.32310486118189
2026-01-01T08:06:35.127Z,EME2000,6371359.049747588,7428151.158831968,5.863521780760096e-06,1.5508853299802916,1.837736510223433,1.2720051581256293,3.5295234392532566
2026-01-01T08:07:30.740Z,EME2000,6371358.284487167,7428150.564037865,5.995431283880939e-06,1.5508853296230347,1.8377352081391418,1.250747421265511,3.6055596014053575
2026-01-01T08:08:28.338Z,EME2000,6371357.1808996275,7428149.706280981,6.164343465435067e-06,1.550885329081371,1.8377338595554256,1.2349513580868512,3.678088462730381
2026-01-01T08:11:40Z,EME2000,6371352.250439691,7428145.874109571,6.848988445273001e-06,1.5508853261190991,1.8377293714395264,1.229984541278657,3.871840537305823
2026-01-01T08:12:37.575Z,EME2000,6371350.72669265,7428144.689785814,7.059146447649996e-06,1.5508853249228898,1.8377280230017168,1.2410520406922327,3.917483403911185
2026-01-01T08:12:40.733Z,EME2000,6371350.645862683,7428144.626961176,7.070431074568993e-06,1.5508853248537384,1.837727949017139,1.241795614056036,3.9198511978355466
2026-01-01T08:12:45.562Z,EME2000,6371350.523002382,7428144.5314687,7.087618145192748e-06,1.5508853247473602,1.8377278359239257,1.2429577607491087,3.9234450713014692
2026-01-01T08:17:02.829Z,EME2000,6371345.705828193,7428140.787346687,7.827067478330545e-06,1.550885318177221,1.8377218086816511,1.3364218091245559,4.083386459067365
2026-01-01T08:18:33.194Z,EME2000,6371344.82499746,7428140.102725766,7.980282725861662e-06,1.5508853156362428,1.8377196908228997,1.3765942335783552,4.13222237558951
2026-01-01T08:20:00Z,EME2000,6371344.217564296,7428139.630601607,8.07191820509803e-06,1.5508853132014233,1.8377176559655628,1.4150899888142825,4.179229013132202
2026-01-01T08:21:09.882Z,EME2000,6371343.818892278,7428139.320735918,8.109038446937218e-06,1.5508853112950434,1.837716017519978,1.4449039636269503,4.218248165659173
2026-01-01T08:23:41.902Z,EME2000,6371343.126159348,7428138.782312947,8.096165490108506e-06,1.550885307496243,1.8377124524120283,1.5030537789598801,4.30983626155759
2026-01-01T08:28:20Z,EME2000,6371344.33421945,7428139.7212712,7.871818071247283e-06,1.5508853026925227,1.8377059280620347,1.5772279921179333,4.50958423993378
2026-01-01T08:36:40Z,EME2000,6371364.880635539,7428155.690854115,7.332252309179609e-06,1.5508853040850883,1.83769419505388,1.6014015085884072,4.977903572298159
2026-01-01T08:40:21.982Z,EME2000,6371369.952332454,7428159.63279853,7.218262490232177e-06,1.5508853086107206,1.8376889876775777,1.5603503540960943,5.2376035935174565
2026-01-01T08:43:41.169Z,EME2000,6371363.073254714,7428154.286078525,7.378069459581703e-06,1.550885313892794,1.837684316936209,1.5036608960126543,5.490489749241385
2026-01-01T08:45:00Z,EME2000,6371357.219417995,7428149.736219155,7.536850214499189e-06,1.550885316128884,1.8376824690074267,1.4824721310311981,5.589326295973425
2026-01-01T08:45:30.909Z,EME2000,6371354.523999921,7428147.641221206,7.6141660296081495e-06,1.5508853170099461,1.837681744558245,1.475187181218157,5.6270557591780195
2026-01-01T08:50:46.072Z,EME2000,6371321.202992569,7428121.742638523,8.729367375702537e-06,1.5508853253011794,1.8376743606399129,1.4596046474898188,5.953070710625095
2026-01-01T08:51:56.849Z,EME2000,6371314.136219312,7428116.250019319,8.999737423659426e-06,1.550885326792902,1.837672703130356,1.4729299791393087,6.0094594313435605
2026-01-01T08:52:01.852Z,EME2000,6371313.664932418,7428115.88371353,9.018205077845699e-06,1.550885326890853,1.8376725859723002,1.4740889649118105,6.013228408554829
2026-01-01T08:53:20Z,EME2000,6371306.905621391,7428110.630065996,9.289619657563952e-06,1.5508853282789234,1.8376707560863514,1.495561186144519,6.0687312438203005
2026-01-01T08:55:43.097Z,EME2000,6371298.113722513,7428103.796594884,9.666127033288396e-06,1.550885330048727,1.8376674058892952,1.5482416792581535,6.157000045489218
2026-01-01T08:56:41.664Z,EME2000,6371296.070716829,7428102.20867577,9.761294795062574e-06,1.5508853304559875,1.8376660348659821,1.5732418011507985,6.189687053102155
2026-01-01T08:57:47.963Z,EME2000,6371294.93309032,7428101.32445942,9.821463782243934e-06,1.5508853306823143,1.8376644828532163,1.6028563485810985,6.225376933919162
2026-01-01T09:00:43.226Z,EME2000,6371298.034412805,7428103.73495169,9.727168402289782e-06,1.5508853300647394,1.837660380106893,1.6814497656376095,0.03622937845571993
2026-01-01T09:01:12.946Z,EME2000,6371299.416673074,7428104.80930862,9.675980132431147e-06,1.5508853297885317,1.8376596843434987,1.693990812186203,0.052962330812416386
2026-01-01T09:01:40Z,EME2000,6371300.878699664,7428105.945663559,9.621272382419152e-06,1.55088532949567,1.8376590509706643,1.7050319047778615,0.06856946262517766
2026-01-01T09:03:56.867Z,EME2000,6371310.978210543,7428113.795469893,9.24219245034013e-06,1.5508853274460417,1.83765584642268,1.7533485316814525,0.1550656298850175
2026-01-01T09:08:51.764Z,EME2000,6371341.9088368295,7428137.836155471,8.149779822757342e-06,1.550885320527272,1.8376489391232778,1.79237058020562,0.4065133129003484
2026-01-01T09:09:27.734Z,EME2000,6371345.735610265,7428140.810494641,8.024070945059562e-06,1.5508853195347594,1.8376480962934048,1.7899342691626585,0.44437963539309955
2026-01-01T09:10:00Z,EME2000,6371349.0439802045,7428143.381906986,7.917290667275036e-06,1.5508853186308205,1.8376473401932052,1.7864879033719596,0.47960754362359354
2026-01-01T09:10:21.740Z,EME2000,6371351.189211791,7428145.049276207,7.849025901776896e-06,1.5508853180164015,1.837646830711441,1.7835329730731224,0.5039763758466335
2026-01-01T09:11:26.379Z,EME2000,6371357.064627427,7428149.615909098,7.666154316674518e-06,1.550885316176108,1.8376453157442802,1.7720636718991898,0.5791142059381139
2026-01-01T09:16:22.441Z,EME2000,6371369.982600867,7428159.65632446,7.2750132242017475e-06,1.5508853082115335,1.837638373922551,1.6961207822681255,0.9466739013858909
2026-01-01T09:17:43.940Z,EME2000,6371369.081324158,7428158.955812905,7.283143949233723e-06,1.5508853063792818,1.8376364622466366,1.6778143851611715,1.0452556151728323
2026-01-01T09:18:20Z,EME2000,6371368.163318843,7428158.2422991125,7.298002214303434e-06,1.5508853056446033,1.837635616311794,1.6709389713108007,1.087649954169973
2026-01-01T09:23:57.187Z,EME2000,6371352.440387749,7428146.021745616,7.612975737047571e-06,1.5508853016760673,1.8376277044673004,1.647721628073487,1.4429919822846293
2026-01-01T09:24:19.554Z,EME2000,6371351.41720192,7428145.226480245,7.639159388193632e-06,1.5508853016234896,1.837627179590764,1.6486373504215928,1.464106880414133
2026-01-01T09:26:40Z,EME2000,6371346.27301229,7428141.228187439,7.807662915640137e-06,1.550885301932149,1.837623883734966,1.660598198721675,1.5904836070483566
2026-01-01T09:28:15.239Z,EME2000,6371344.207060883,7428139.622437886,7.922671373757481e-06,1.550885302756936,1.837621648874997,1.6747886311307703,1.6701026116638946
2026-01-01T09:29:05.771Z,EME2000,6371343.552283102,7428139.113515361,7.982336256487622e-06,1.550885303386238,1.8376204631919708,1.6843767289811051,1.7102875021569666
2026-01-01T09:32:42.894Z,EME2000,6371343.10408208,7428138.765153508,8.198604290031395e-06,1.5508853074088802,1.8376153695376232,1.7425800785787722,1.865947572642907
2026-01-01T09:35:00Z,EME2000,6371343.713080278,7428139.2384941075,8.261507380935768e-06,1.5508853108006737,1.8376121541301942,1.7930686766814166,1.950506237281677
2026-01-01T09:35:38.418Z,EME2000,6371343.919378553,7428139.398838338,8.262646837030081e-06,1.5508853118289567,1.8376112533149598,1.808814919812276,1.972601492606409
2026-01-01T09:36:36.772Z,EME2000,6371344.26250307,7428139.665530029,8.247539721164677e-06,1.550885313433379,1.8376098852052127,1.8337648709845826,2.005129524548526
2026-01-01T09:37:56.611Z,EME2000,6371344.830480552,7428140.10698747,8.190261289561408e-06,1.5508853156766174,1.8376080136797286,1.8692982473248483,2.0482366016239055
2026-01-01T09:40:32.192Z,EME2000,6371346.594352737,7428141.477947549,7.944482501796833e-06,1.550885320010437,1.8376043676736253,1.938766700081528,2.1320129036039313
2026-01-01T09:41:07.495Z,EME2000,6371347.167555389,7428141.92346617,7.863609833734608e-06,1.5508853209537088,1.8376035405111222,1.9536605591625023,2.1518927725819696
2026-01-01T09:42:09.946Z,EME2000,6371348.359579656,7428142.849960459,7.699261524933705e-06,1.5508853225587091,1.8376020774573734,1.9783122842539242,2.188753765721676
2026-01-01T09:43:02.035Z,EME2000,6371349.520377388,7428143.752184043,7.543307846164314e-06,1.5508853238204574,1.8376008572649534,1.9966291003702121,2.2217445787789107
2026-01-01T09:43:20Z,EME2000,6371349.9520416455,7428144.087692672,7.486024857279249e-06,1.5508853242367355,1.837600436470283,2.0023573689469103,2.2337113721174306
2026-01-01T09:46:51.771Z,EME2000,6371355.560575389,7428148.446893466,6.7368108504302205e-06,1.550885328224388,1.8375954769777338,2.0373428313019826,2.4073177364627036
2026-01-01T09:47:43.218Z,EME2000,6371356.80330566,7428149.412798292,6.5568445610961635e-06,1.5508853288930562,1.8375942723189196,2.034320282788321,2.461015464664359
2026-01-01T09:49:09.080Z,EME2000,6371358.459665385,7428150.700194093,6.288176887257779e-06,1.5508853297112928,1.8375922619499816,2.017591400361101,2.5623172561421024
2026-01-01T09:51:40Z,EME2000,6371359.513002564,7428151.5188941285,5.991332820290778e-06,1.550885330196606,1.8375887284972212,1.9561819933668598,2.7723809101910835
2026-01-01T09:54:38.893Z,EME2000,6371357.334378024,7428149.825571159,6.055966499009939e-06,1.5508853291709859,1.8375845400357305,1.861402642991858,3.043367846725009
2026-01-01T09:54:41.207Z,EME2000,6371357.285749768,7428149.787775134,6.059913089706928e-06,1.550885329146654,1.8375844858479884,1.8602687839174603,3.0467812579502036
2026-01-01T09:54:47.824Z,EME2000,6371357.14449959,7428149.677989266,6.0716022233651234e-06,1.5508853290755877,1.8375843309310018,1.857059484808942,3.056507530916463
2026-01-01T09:57:46.956Z,EME2000,6371352.544895978,7428146.10297404,6.57800975744984e-06,1.550885326354434,1.8375801362434012,1.7950908391651266,3.2949194115786615
2026-01-01T09:58:00.343Z,EME2000,6371352.181080443,7428145.82020049,6.626865709066952e-06,1.5508853260941882,1.8375798227141837,1.7927153901341149,3.31048138049768
2026-01-01T09:59:12.250Z,EME2000,6371350.295388714,7428144.354557255,6.902897842323823e-06,1.55088532457963,1.8375781385919292,1.7854832743588847,3.3885401278050367
2026-01-01T10:00:00Z,EME2000,6371349.148591843,7428143.463215801,7.093199827083544e-06,1.5508853234754516,1.8375770201065824,1.7855495811832236,3.4355074736750866
2026-01-01T10:04:02.412Z,EME2000,6371345.242756081,7428140.427426397,7.989956507804698e-06,1.5508853170566463,1.8375713403011875,1.8305384133161833,3.6292912060643303
2026-01-01T10:07:28.663Z,EME2000,6371343.805229112,7428139.310116295,8.49703582089235e-06,1.5508853113307692,1.8375665053081995,1.8978348964775749,3.765149300680423
2026-01-01T10:08:20Z,EME2000,6371343.5451525,7428139.10797314,8.578260091485604e-06,1.55088530998727,1.837565301488126,1.9151532909029547,3.798397546749703
2026-01-01T10:08:49.996Z,EME2000,6371343.404326133,7428138.998516598,8.61780885833068e-06,1.5508853092296113,1.8375645980431694,1.925103126117578,3.817993389623115
2026-01-01T10:11:09.747Z,EME2000,6371342.969962412,7428138.6609097095,8.732886348621975e-06,1.5508853060496612,1.8375613201288585,1.9684383772546687,3.9123113463418635
2026-01-01T10:11:22.648Z,EME2000,6371342.962403095,7428138.655034271,8.738393193582812e-06,1.5508853057905434,1.8375610174884154,1.972117393668126,3.921339632785424
2026-01-01T10:16:40Z,EME2000,6371347.28449288,7428142.014355193,8.687077020635782e-06,1.5508853018342827,1.8375535712019477,2.041388584934375,4.164655322478983
2026-01-01T10:25:00Z,EME2000,6371369.020098359,7428158.908225542,8.20404434496005e-06,1.5508853063687336,1.8375418387694538,2.0573651987746344,4.641171613588829
2026-01-01T10:25:35.702Z,EME2000,6371369.653696946,7428159.400685995,8.166321281698978e-06,1.550885307136906,1.8375410012730038,2.052478438854115,4.681224610410259
2026-01-01T10:28:14.112Z,EME2000,6371368.213638864,7428158.28141003,8.050291010909053e-06,1.5508853110190817,1.8375372860266377,2.0186502393876036,4.87108393926872
2026-01-01T10:31:00.805Z,EME2000,6371358.681265346,7428150.872431343,8.102525296144313e-06,1.5508853156346296,1.8375333778706813,1.966358782576204,5.08756635704296
2026-01-01T10:33:20Z,EME2000,6371345.646742702,7428140.74142281,8.349075900380886e-06,1.550885319568758,1.8375301156136021,1.9214620928135726,5.269568245792501
2026-01-01T10:34:09.611Z,EME2000,6371340.335510634,7428136.613295934,8.48401207936533e-06,1.5508853209289508,1.837528953167463,1.907957296866197,5.331939176316261
2026-01-01T10:38:48.304Z,EME2000,6371311.1231747065,7428113.908142705,9.548062966181942e-06,1.5508853274131131,1.8375224254462863,1.882682507269854,5.631723179144787
2026-01-01T10:39:19Z,EME2000,6371308.487707611,7428111.859736367,9.676437169895054e-06,1.5508853279530703,1.837521706688369,1.8859025130043223,5.658738154762473
2026-01-01T10:41:40Z,EME2000,6371299.105057637,7428104.567106626,1.02208864862531e-05,1.5508853298469305,1.8375184054915035,1.9144501128601639,5.76907432581752
2026-01-01T10:41:46.276Z,EME2000,6371298.803467325,7428104.33269662,1.0242365668100056e-05,1.5508853299072471,1.8375182585716652,1.9161851216769126,5.773520866943083
2026-01-01T10:42:01.993Z,EME2000,6371298.094735408,7428103.781837223,1.029481085048562e-05,1.550885330048893,1.8375178906210985,1.9206802390410822,5.7845071649280095
2026-01-01T10:45:20.329Z,EME2000,6371295.148249309,7428101.491691018,1.0751500935162733e-05,1.5508853306378247,1.8375132477400122,1.9913702868529086,5.909175538433652
2026-01-01T10:48:03.065Z,EME2000,6371301.115696687,7428106.12986864,1.0788522410277124e-05,1.5508853294473701,1.8375094381027501,2.0578712601147204,6.002967558718939
2026-01-01T10:48:27.016Z,EME2000,6371302.592608577,7428107.27779302,1.0767461109530103e-05,1.5508853291505573,1.8375088773673214,2.0674689101684987,6.016961339503666
2026-01-01T10:50:00Z,EME2000,6371309.604876504,7428112.728051489,1.0626794327506085e-05,1.5508853277266994,1.8375067002717262,2.1028601231301693,6.073158559310801
2026-01-01T10:55:13.709Z,EME2000,6371342.234572264,7428138.089331618,9.688650014415023e-06,1.5508853204329172,1.8374993524785619,2.1790926616815005,0.02274003312124322
2026-01-01T10:55:55.704Z,EME2000,6371346.675264362,7428141.540835667,9.544338426613343e-06,1.5508853192685412,1.8374983684575472,2.1824246322066463,0.06077303090449781
2026-01-01T10:57:15.327Z,EME2000,6371354.438068167,7428147.574431247,9.282481209565524e-06,1.5508853170124899,1.8374965024777266,2.1839821093225655,0.13764360539487058
2026-01-01T10:57:32.049Z,EME2000,6371355.923666372,7428148.729103814,9.230570169225559e-06,1.5508853165346872,1.8374961105545815,2.1835515525687965,0.15454496037117732
2026-01-01T10:58:16.315Z,EME2000,6371359.5593857765,7428151.554945202,9.100004213543218e-06,1.5508853152700102,1.8374950729763668,2.1812385618925,0.200459568141682
2026-01-01T10:58:20Z,EME2000,6371359.841112473,7428151.773915588,9.089629277061788e-06,1.5508853151649602,1.837494986607575,2.1809730282075455,0.20435432413264254
2026-01-01T11:02:47.335Z,EME2000,6371369.955016024,7428159.634884319,8.591649066833203e-06,1.5508853080294058,1.8374887180952173,2.142117260426516,0.5065320257812149
2026-01-01T11:04:21.139Z,EME2000,6371368.624538647,7428158.600779275,8.54075438421077e-06,1.5508853059543528,1.8374865177727489,2.125576130066958,0.6154680781938214
