utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:05.201Z,EME2000,7419810.044678044,0.0015379017127067952,1.5508905574937673,1.3139956282996987,1.3299189382022252,3.205668296081709
2026-01-01T09:36:39.187Z,EME2000,7419387.103294208,0.001586198969664076,1.5508899892429808,1.3139913000578765,1.469213854987721,3.1589292720012105
2026-01-01T09:37:05.011Z,EME2000,7419322.836543606,0.0015942069119599747,1.550889902876083,1.3139900956666422,1.5072464343778365,3.1463282378145014
2026-01-01T09:41:31.442Z,EME2000,7419986.532366549,0.0015419258515830773,1.5508907941144239,1.3139777416546556,1.9007723550975628,3.015176526923762
2026-01-01T09:43:20Z,EME2000,7420917.156255706,0.0014535192541268972,1.5508920438799674,1.3139729859755267,2.0657685629561886,2.9570866938831095
2026-01-01T09:51:40Z,EME2000,7428447.0207866505,0.0007302361788504805,1.5509021459218106,1.3139563041666709,2.986549274590602,2.5287315101945147
2026-01-01T09:55:58.330Z,EME2000,7432734.785234746,0.0003736001588777479,1.5509078899673547,1.313951966157998,3.8701164519623825,1.8996122400152693
2026-01-01T10:00:00Z,EME2000,7435710.951738325,0.00029894490909078484,1.550911873304857,1.3139502640216805,5.221317555254505,0.7864671066922178
2026-01-01T10:02:03.350Z,EME2000,7436608.709115713,0.00033353326198415584,1.5509130742752464,1.313949999824039,5.765315789004156,0.3639795339928851
2026-01-01T10:08:20Z,EME2000,7436200.89694433,0.0003265477475225592,1.5509125286605154,1.3139497957638842,0.8183190321673898,5.682014212125308
2026-01-01T10:14:57.592Z,EME2000,7431209.8495097505,0.0004924993396404175,1.5509058476630186,1.313946647135918,2.7877051651509834,4.104276916687035
2026-01-01T10:16:40Z,EME2000,7429476.800642569,0.0006370020297829998,1.5509035258894155,1.3139448479736957,3.116687402042627,3.8761644322695377
2026-01-01T10:21:22.742Z,EME2000,7424633.675281194,0.0010850109174871403,1.5508970322827043,1.3139373980367604,3.7473396791530553,3.5239904950363936
2026-01-01T10:25:00Z,EME2000,7421565.428030936,0.0013779865256617141,1.550892914462145,1.3139293738704503,4.117573517764191,3.367724036653385
2026-01-01T10:25:27.779Z,EME2000,7421249.08790807,0.0014080749712648286,1.5508924897412815,1.3139282292082388,4.161740445100323,3.350914222050225
2026-01-01T10:26:12.121Z,EME2000,7420787.207870692,0.001451824462863351,1.5508918695638236,1.3139263560194467,4.231264372132063,3.325059760124192
2026-01-01T10:27:48.109Z,EME2000,7419983.335283429,0.0015269380960965281,1.5508907900450144,1.3139221356976725,4.378523026806964,3.272330556566628
2026-01-01T10:28:36.382Z,EME2000,7419687.406435706,0.0015538319184072171,1.5508903926077378,1.313919945141128,4.4513505962352,3.247043073112196
2026-01-01T10:33:20Z,EME2000,7419531.367243522,0.0015524163468616668,1.5508901833555009,1.313906738585126,4.873615234879147,3.104087441691126
2026-01-01T10:34:31.495Z,EME2000,7419921.242427781,0.0015089330369301925,1.5508907071271185,1.3139034722277751,4.981150792301046,3.0669620440896432
2026-01-01T10:41:40Z,EME2000,7425187.340599812,0.0009633780525288114,1.5508977757701776,1.3138867120129651,5.697645496587526,2.7725029586280954
2026-01-01T10:43:33.183Z,EME2000,7427112.461928387,0.0007740423572731936,1.5509003573575635,1.3138834654580536,5.940041868874175,2.6415921653817467
2026-01-01T10:50:00Z,EME2000,7433491.325089706,0.0003106141444100119,1.5509089021904128,1.3138767324510896,1.2494346406100623,1.4300722115259372
2026-01-01T10:54:20.369Z,EME2000,7436286.274048586,0.0003922610349263483,1.5509126417728758,1.3138753797737952,2.5179683054855766,0.41805964116015026
2026-01-01T10:58:20Z,EME2000,7437011.244507173,0.0004389910522827055,1.5509136113759072,1.313875252752342,3.2055090404272613,6.249803539628518
2026-01-01T11:03:14.424Z,EME2000,7435260.167834115,0.00032252110240881747,1.5509112693113607,1.3138747532275328,4.202304823415658,5.543088076445678
2026-01-01T11:06:40Z,EME2000,7432586.71015113,0.0003239734844322064,1.5509076914325555,1.313873123080048,5.442356712152969,4.505566800717007
2026-01-01T11:08:32.216Z,EME2000,7430790.840446745,0.0004420375838179815,1.5509052866174573,1.313871552270853,6.006707331986981,4.051763025859341
2026-01-01T11:08:48.265Z,EME2000,7430521.346253847,0.0004638945596169581,1.550904925645261,1.3138712832662982,6.070727265573323,4.003553434449543
2026-01-01T11:12:05.276Z,EME2000,7427104.903200826,0.0007796817430260996,1.5509003472999112,1.3138670268224977,0.3649529239538247,3.620208849887094
2026-01-01T11:14:25.775Z,EME2000,7424734.301366555,0.001018054500442332,1.5508971680537071,1.3138629090012084,0.6532970618531695,3.4702529917790192
2026-01-01T11:15:00Z,EME2000,7424189.681734958,0.0010739078657464789,1.5508964373740661,1.3138617752560737,0.7161008285870425,3.441158310189272
2026-01-01T11:15:34.649Z,EME2000,7423656.64622207,0.0011288952408024017,1.5508957221328967,1.3138605780668604,0.7776183066559788,3.4137675602855073
2026-01-01T11:17:35.005Z,EME2000,7421982.591840718,0.0013036103936420968,1.5508934751714163,1.3138560608648286,0.9791366837616924,3.330787050071632
2026-01-01T11:18:48.797Z,EME2000,7421121.407985717,0.0013948555953789102,1.5508923188617727,1.3138530465260125,1.0960253848236594,3.286572656154078
2026-01-01T11:22:41.234Z,EME2000,7419441.3774969885,0.0015794012295378102,1.5508900621971478,1.3138426911501628,1.446651512724141,3.164853866859116
2026-01-01T11:23:04.899Z,EME2000,7419368.04564145,0.0015883349541941263,1.5508899636536506,1.3138415906207448,1.4815447439943352,3.1532653619072826
2026-01-01T11:23:20Z,EME2000,7419331.187895965,0.0015930277431240863,1.5508899141190322,1.3138408861788282,1.5037772072191327,3.145904215048901
2026-01-01T11:27:16.885Z,EME2000,7419772.735388546,0.0015629460446298206,1.5508905069629042,1.3138298634141479,1.8529694410096207,3.0299902993262426
2026-01-01T11:31:40Z,EME2000,7422340.234131937,0.0013185711470929202,1.5508939544619198,1.3138186650172057,2.2593367383687086,2.88273539007049
2026-01-01T11:40:00Z,EME2000,7430535.638248556,0.0005463382795038865,1.5509049446908656,1.3138045105969804,3.323756947298639,2.3107561789496796
2026-01-01T11:42:17.948Z,EME2000,7432744.820011786,0.0003756482058209618,1.5509079034328381,1.3138025643607012,3.866389446329872,1.9040004658709808
2026-01-01T11:45:47.571Z,EME2000,7435408.793057432,0.00029183501665251845,1.5509114690860961,1.3138009896655227,5.043999533488571,0.9328761369875282
2026-01-01T11:48:20Z,EME2000,7436596.358362356,0.000329582387478147,1.5509130578241075,1.3138006080105598,5.751178938919146,0.3758512006849033
2026-01-01T11:56:40Z,EME2000,7435088.2063318705,0.0003066949428728106,1.5509110399736203,1.3137999764503039,1.421121759557374,5.198452951415197
2026-01-01T12:03:30.443Z,EME2000,7428929.802742572,0.0006890812421738028,1.5509027928645067,1.3137948049915993,3.2021753938935897,3.8216901089515503
2026-01-01T12:04:59.097Z,EME2000,7427380.542562072,0.0008300135745759079,1.5509007161854615,1.3137927335250745,3.4169706270247673,3.6942138704501106
2026-01-01T12:05:00Z,EME2000,7427364.800967077,0.0008314686329747856,1.5509006950808646,1.3137927105559544,3.4189955753924615,3.6930784501862517
2026-01-01T12:09:26.849Z,EME2000,7423031.458296626,0.0012404929760031166,1.5508948823383348,1.3137843412724974,3.930867220738137,3.4440222162483707
2026-01-01T12:10:08.336Z,EME2000,7422455.922433874,0.0012953199701660905,1.5508941098597586,1.3137827782454505,4.000422136539386,3.4153255052592395
2026-01-01T12:10:29.947Z,EME2000,7422170.9207740035,0.0013224453377448466,1.5508937272947698,1.3137819395746564,4.036001657612635,3.4010293756134877
2026-01-01T12:11:14.917Z,EME2000,7421613.111463865,0.0013754359051159914,1.550892978460285,1.3137801438970764,4.108798699361293,3.3725201471449333
2026-01-01T12:13:20Z,EME2000,7420342.764158546,0.0014949246269864267,1.550891272730739,1.3137748360856971,4.304452714136364,3.3000498141897405
2026-01-01T12:14:55.111Z,EME2000,7419688.631494002,0.0015545396823611454,1.5508903942514451,1.313770561109886,4.448656458615005,3.2495120058374467
2026-01-01T12:15:17.620Z,EME2000,7419576.410177792,0.0015643617517343818,1.5508902435371348,1.3137695279064057,4.482411603394007,3.2379237294076164
2026-01-01T12:19:57.210Z,EME2000,7419614.9444023995,0.0015420537645902841,1.5508902956769814,1.3137565034165013,4.898586805995502,3.09709160277456
2026-01-01T12:21:40Z,EME2000,7420287.365164303,0.0014678219175143275,1.5508911989574372,1.3137518646201984,5.054243305905522,3.0426664610964194
2026-01-01T12:28:38.319Z,EME2000,7425844.928002842,0.0008945957351191862,1.5508986577870305,1.3137361232659917,5.775405694750848,2.7335151657396786
2026-01-01T12:30:00Z,EME2000,7427249.197242128,0.000757284690946626,1.5509005407092789,1.3137338670879588,5.95727969293426,2.632098648635351
2026-01-01T12:34:54.240Z,EME2000,7432237.731672877,0.0003509499690635254,1.5509072240468205,1.313728261887791,0.7516466285649608,1.844403242565308
2026-01-01T12:38:20Z,EME2000,7435016.89608052,0.0003292038570517894,1.5509109436743627,1.3137264674174185,1.9568714413640098,0.8418922096327526
2026-01-01T12:46:40Z,EME2000,7436631.382325594,0.0004114449220202914,1.5509131033763128,1.3137258109186414,3.543128553048876,6.031451274759372
2026-01-01T12:53:17.487Z,EME2000,7432302.640431537,0.0003354380244129981,1.5509073111206364,1.3137235056152639,5.543354979770622,4.422834272150013
2026-01-01T12:55:00Z,EME2000,7430642.7149724765,0.00045028411370977013,1.5509050882339175,1.3137220113286956,6.0407845172606915,4.0263931939855055
2026-01-01T12:59:13.738Z,EME2000,7426250.713723928,0.0008612820293126341,1.5508992020095511,1.313716282306671,0.4756159112839038,3.5583203472399605
2026-01-01T13:01:35.708Z,EME2000,7423929.279988603,0.0010980951211330258,1.5508960880232068,1.3137118079418348,0.7485273301683515,3.4252439021140635
2026-01-01T13:01:58.551Z,EME2000,7423581.977301169,0.001134095192096669,1.5508956219824834,1.3137110086098283,0.7887083322332549,3.4075615565146147
2026-01-01T13:03:20Z,EME2000,7422423.574335198,0.0012551549426734333,1.5508940672194054,1.3137079941530774,0.9263392635222285,3.3501497603936623
2026-01-01T13:05:56.633Z,EME2000,7420631.282438064,0.001446076623733846,1.5508916606841912,1.3137015685015818,1.1739810505174195,3.2567689735566283
2026-01-01T13:09:56.562Z,EME2000,7419298.009189583,0.0015975215696983718,1.550889869539587,1.3136906684695973,1.5320352954822543,3.1349975912792223
2026-01-01T13:11:40Z,EME2000,7419318.227257496,0.0016025217197055196,1.5508898965517486,1.3136858236770768,1.683986075405648,3.0849100584174716
2026-01-01T13:12:26.768Z,EME2000,7419447.594587595,0.0015925446436269844,1.5508900702778727,1.313683645477923,1.7528772195921878,3.0620742435936075
2026-01-01T13:16:31.514Z,EME2000,7421274.55413052,0.0014233288604519553,1.5508925237344302,1.3136727842013534,2.122366637008291,2.933605175443718
2026-01-01T13:20:00Z,EME2000,7424091.604170192,0.0011521980449294366,1.5508963049214033,1.3136648546676415,2.4653547103672473,2.7959367226721143
2026-01-01T13:28:20Z,EME2000,7432489.295662116,0.00039557402086691794,1.5509075613222054,1.3136533658842593,3.781437428227604,1.9723114088305564
2026-01-01T13:28:37.568Z,EME2000,7432754.885522913,0.0003776874419256343,1.5509079169397622,1.3136531625507146,3.862683380821057,1.908370320067263
2026-01-01T13:36:40Z,EME2000,7437002.528735983,0.0003495184986148536,1.5509136011490938,1.3136511589800233,6.1818541003928065,0.06442147343278215
2026-01-01T13:45:00Z,EME2000,7433582.165442997,0.00034507288491482347,1.5509090243260186,1.3136497372528055,2.101834291316707,4.636977317395531
2026-01-01T13:45:49.090Z,EME2000,7432878.212202281,0.00038236312664640217,1.5509080818943477,1.3136492482869655,2.3489831340298863,4.438183114935381
2026-01-01T13:52:51.188Z,EME2000,7425779.168309686,0.0009828762947539811,1.5508985688044752,1.3136407742608194,3.6108728078962566,3.5920408643496966
2026-01-01T13:53:20Z,EME2000,7425297.443384903,0.0010282476449571794,1.5508979226701831,1.3136399017981104,3.6669017143161913,3.564388807737597
2026-01-01T13:54:07.562Z,EME2000,7424523.0563501185,0.0011014642530353122,1.5508968838326431,1.31363838241381,3.7558593835060545,3.522273918755141
2026-01-01T13:54:18.118Z,EME2000,7424355.272999872,0.0011173621762407709,1.5508966587263349,1.313638032130308,3.7750749214020347,3.5134542681759413
2026-01-01T13:56:29.833Z,EME2000,7422421.8948803805,0.0013008661916931931,1.5508940641633044,1.3136332860345141,4.002355439064453,3.41589387284039
2026-01-01T13:56:51.458Z,EME2000,7422137.9647126915,0.0013277801142607321,1.5508936830343114,1.3136324449239296,4.037894091998774,3.401651835630445
2026-01-01T14:01:13.838Z,EME2000,7419689.867126427,0.0015552438797602022,1.5508903959095122,1.3136211771540125,4.445960324399843,3.251981286299239
2026-01-01T14:01:40Z,EME2000,7419560.813342966,0.0015663766507205228,1.550890222591967,1.313619975750323,4.485182649318135,3.238523076375164
2026-01-01T14:01:59.753Z,EME2000,7419478.428589409,0.001573264613837098,1.5508901119523684,1.3136190631766318,4.5147053634948975,3.228452881439293
2026-01-01T14:02:28.588Z,EME2000,7419381.697642301,0.001580946640448386,1.5508899820524464,1.3136177240662266,4.557689262054785,3.213865883663397
2026-01-01T14:04:53.213Z,EME2000,7419325.09286308,0.001576281621283153,1.5508899062288635,1.3136109562840181,4.772454442317811,3.1415288541551423
2026-01-01T14:10:00Z,EME2000,7421487.294665046,0.001338026551654507,1.5508928104083695,1.3135973053971481,5.241255511357998,2.974865684997532
2026-01-01T14:13:16.132Z,EME2000,7424192.5372925205,0.0010576165141663629,1.5508964413285706,1.3135899329107394,5.575802867195385,2.8334939388600624
2026-01-01T14:18:20Z,EME2000,7429362.333865051,0.0005579855926235329,1.5509033728443002,1.3135816928439317,0.008153259372905453,2.417277359725672
2026-01-01T14:26:40Z,EME2000,7436153.030087684,0.0003900076370524974,1.5509124634813007,1.3135766291813407,2.466353455204483,0.45167254033825266
2026-01-01T14:35:00Z,EME2000,7435770.07839567,0.00035433075239842094,1.550911951376097,1.3135761701867548,3.953222044492575,5.740624758591311
2026-01-01T14:37:49.985Z,EME2000,7433846.7166306395,0.00028928639877278057,1.5509093779891596,1.3135752112145147,4.855440322430746,5.005879096280266
2026-01-01T14:38:07.916Z,EME2000,7433602.388835823,0.0002904597059474849,1.5509090509938184,1.313575055853772,4.973332745636091,4.9056525206246535
2026-01-01T14:43:20Z,EME2000,7428557.70386217,0.0006319678444296465,1.550902294754238,1.3135702528566762,0.15964837625962947,3.7435932863659773
2026-01-01T14:46:50.763Z,EME2000,7424943.66291457,0.000990830686721497,1.5508974490093017,1.3135645350868754,0.633749652316244,3.4770951275273383
2026-01-01T14:47:14.938Z,EME2000,7424552.961553535,0.0010309861280748975,1.5508969248730688,1.31356375260666,0.6790235881407418,3.455632210054983
2026-01-01T14:51:40Z,EME2000,7420981.2027352555,0.0014068654190558573,1.5508921306688803,1.3135536969655395,1.1216155650722017,3.2740984564231277
2026-01-01T14:56:27.943Z,EME2000,7419280.985823794,0.001600208731092332,1.5508898466669583,1.3135406921007309,1.5526520957734675,3.126630422998336
2026-01-01T14:56:31.961Z,EME2000,7419276.625404079,0.001600948494794265,1.550889840802761,1.3135405039332573,1.5585527958868859,3.1246863044303543
2026-01-01T14:57:14.854Z,EME2000,7419264.650201747,0.0016053298944036305,1.550889824647718,1.3135384935704397,1.6215249405123897,3.1039537877981935
2026-01-01T14:58:16.112Z,EME2000,7419357.086918108,0.0016004379246351982,1.5508899487343628,1.3135356280422164,1.7115483170226593,3.0742560916687474
2026-01-01T15:00:00Z,EME2000,7419803.753042015,0.001562608034143243,1.5508905486048055,1.3135308372397598,1.865287676140392,3.0228223268463643
2026-01-01T15:08:20Z,EME2000,7426072.482767466,0.0009652591928040825,1.5508989622088993,1.3135116443847907,2.6915527072939205,2.6889610192485094
2026-01-01T15:14:57.191Z,EME2000,7432764.981794009,0.0003797178018986602,1.5509079304881621,1.313503760728125,3.8589976805689528,1.9127223865963296
2026-01-01T15:16:40Z,EME2000,7434197.171230855,0.0003056629743922607,1.5509098477504455,1.3135028086186802,4.406277246752531,1.4667101270529823
2026-01-01T15:25:00Z,EME2000,7436906.36188029,0.00034445086552955796,1.5509134725632212,1.3135017596011376,0.3121571359382882,6.0533626527519955
2026-01-01T15:28:02.964Z,EME2000,7435827.903729238,0.0003107818054418745,1.550912029829218,1.3135014920577939,1.0579294281256542,5.487823611316795
2026-01-01T15:30:43.228Z,EME2000,7434062.85402645,0.000327276075255297,1.5509096678033578,1.3135006430458476,1.9190618807897097,4.784558711343081
2026-01-01T15:33:20Z,EME2000,7431768.386529807,0.0004604391496985699,1.5509065957796633,1.3134989655768377,2.6657931235705927,4.192250147775847
2026-01-01T15:39:49.574Z,EME2000,7425122.171692989,0.0010478979091705126,1.5508976875402192,1.3134901766134204,3.685117450928214,3.5566302870063486
2026-01-01T15:40:48.282Z,EME2000,7424178.934793332,0.0011369415762772046,1.5508964221103816,1.3134882606291645,3.7931577454788323,3.5064097016618843
2026-01-01T15:41:16.039Z,EME2000,7423750.697525556,0.0011774524950356937,1.5508958475008152,1.3134873046668385,3.8423838545606097,3.4845197957906846
2026-01-01T15:41:40Z,EME2000,7423391.5342618115,0.0012114455658962695,1.5508953655298952,1.3134864544866096,3.8840570145032522,3.466444928054532
2026-01-01T15:47:32.564Z,EME2000,7419691.113402411,0.001555944529133088,1.5508903975820312,1.3134717932737607,4.443262183364872,3.254450918960199
2026-01-01T15:49:01.960Z,EME2000,7419343.8939760905,0.0015840374310399702,1.5508899312987627,1.313467657656152,4.5767811654981125,3.208969467255021
2026-01-01T15:49:36.413Z,EME2000,7419282.281091972,0.0015875830656454314,1.5508898485853375,1.3134660469113788,4.627963240329442,3.191716383268339
2026-01-01T15:50:00Z,EME2000,7419263.569532443,0.0015876445711373371,1.5508898234868906,1.3134649417403759,4.662966266423284,3.1799424564081145
2026-01-01T15:54:21.780Z,EME2000,7420319.055971361,0.0014615122798578542,1.5508912416082792,1.3134529050931678,5.055444672623487,3.0452719065549476
2026-01-01T15:56:24.937Z,EME2000,7421556.95428802,0.0013285932144647297,1.5508929039881736,1.313447666330956,5.2485138036408525,2.973497442141735
2026-01-01T15:57:56.908Z,EME2000,7422737.73439068,0.0012046639960038373,1.5508944891083989,1.3134440530426852,5.400252461059592,2.912342004518324
2026-01-01T15:58:20Z,EME2000,7423063.649044532,0.0011708121730103088,1.5508949265362446,1.3134431927913057,5.439784912491962,2.895553393948802
2026-01-01T16:06:40Z,EME2000,7431407.129890807,0.0003936854916090766,1.550906111874978,1.3134301862005862,0.49185623174962645,2.0528197341687946
2026-01-01T16:15:00Z,EME2000,7436835.021303991,0.00043956915130312384,1.5509133755528877,1.3134270824104746,2.840242808547522,0.1970498635155451
2026-01-01T16:19:53.605Z,EME2000,7436425.727372867,0.00040232171661140826,1.5509128282688198,1.3134269772181035,3.6443996180198273,5.965361990141987
2026-01-01T16:23:20Z,EME2000,7434476.370233322,0.0002973343177669539,1.550910220571301,1.3134261840078798,4.536541055081333,5.276570990340838
2026-01-01T16:26:32.187Z,EME2000,7431722.631313886,0.00036356060551826224,1.5509065345331872,1.313424232155988,5.733204531102562,4.2692464637620695
2026-01-01T16:31:40Z,EME2000,7426449.853409096,0.0008347609177971479,1.5508994691352926,1.3134178210050904,0.45520004868258823,3.5672853772531536
2026-01-01T16:33:25.351Z,EME2000,7424689.9015685255,0.0010140596715896438,1.5508971086372247,1.313414637396602,0.6656061769136787,3.460647682028573
2026-01-01T16:34:39.033Z,EME2000,7423543.017675898,0.00113316412118241,1.5508955698012057,1.3134121281631745,0.7981578720881273,3.4006680255833652
2026-01-01T16:40:00Z,EME2000,7419943.819528752,0.0015198471231366785,1.5508907373387346,1.3133990007623781,1.3081609667824237,3.206773793320532
2026-01-01T16:42:00.121Z,EME2000,7419372.372501014,0.0015873425106843278,1.5508899695295895,1.3133934829644356,1.4862490512555158,3.1469808716948338
2026-01-01T16:42:51.115Z,EME2000,7419276.399970242,0.0016011404959775585,1.5508898405138045,1.3133910998578882,1.5612003242840267,3.1222476663226963
2026-01-01T16:45:52.616Z,EME2000,7419656.713199149,0.0015767815098958525,1.5508903511190635,1.3133826447606503,1.8283950841404657,3.033789204338234
2026-01-01T16:48:20Z,EME2000,7420760.42494136,0.0014760158239917806,1.550891833343791,1.313376082923024,2.0502993083894383,2.9570247429547614
2026-01-01T16:50:00.648Z,EME2000,7421876.523682683,0.001370413664657381,1.5508933318909404,1.3133719064379246,2.2074589572827445,2.898981384384343
2026-01-01T16:54:07.486Z,EME2000,7425541.747433921,0.001019360488217122,1.55089825034403,1.3133631804206523,2.632276334242802,2.717255991286681
2026-01-01T16:54:20.421Z,EME2000,7425758.880303803,0.0009986226259396207,1.5508985415842405,1.3133627925987592,2.657010743806019,2.705260322310198
2026-01-01T16:56:40Z,EME2000,7428171.000950795,0.0007707596346578652,1.5509017759208539,1.3133590896555694,2.9513330174191617,2.548406308215355
2026-01-01T17:01:16.817Z,EME2000,7432775.108850372,0.0003817392214801199,1.5509079440780724,1.3133543588930199,3.855331783735766,1.917057236463143
2026-01-01T17:05:00Z,EME2000,7435562.268442195,0.0002891909236991494,1.5509116746094787,1.3133527441539556,5.093339059246903,0.898888910616404
2026-01-01T17:12:18.213Z,EME2000,7436676.649670362,0.00033223202751071193,1.5509131653547619,1.3133523323028906,0.5346429205894658,5.8892544007658145
2026-01-01T17:13:20Z,EME2000,7436313.361660139,0.00032015804960791003,1.550912679368004,1.3133522497474746,0.7853191191151114,5.699442517067093
2026-01-01T17:19:29.501Z,EME2000,7431918.811643268,0.00045274980737502226,1.5509067972530404,1.31334969999102,2.6320174052524976,4.216714518647082
2026-01-01T17:21:40Z,EME2000,7429749.837054932,0.0006282408529796775,1.5509038917516145,1.313347578956527,3.071684502101966,3.9055848181162873
2026-01-01T17:25:51.663Z,EME2000,7425401.234913617,0.0010247981437303349,1.550898061851692,1.313341305217488,3.6509851772729762,3.5741502372579017
2026-01-01T17:27:20.527Z,EME2000,7423972.372076427,0.0011592769727713657,1.550896144929021,1.3133384124057645,3.8147084523850774,3.497946320631812
2026-01-01T17:29:08.910Z,EME2000,7422406.396199444,0.0013069243088130737,1.5508940433164418,1.313334452271503,3.99973773063081,3.419656347338856
2026-01-01T17:30:00Z,EME2000,7421754.60199006,0.0013681364503046018,1.5508931683550404,1.3133324375343625,4.082966409811037,3.3867428096202876
2026-01-01T17:33:51.287Z,EME2000,7419692.370392009,0.0015566416490945124,1.550890399269096,1.3133224094693845,4.440562025260856,3.2569209082651174
2026-01-01T17:34:26.954Z,EME2000,7419521.49227173,0.001570915013511044,1.5508901697903952,1.3133207696968865,4.493997585248293,3.238609710855723
2026-01-01T17:35:16.558Z,EME2000,7419354.572767285,0.0015836317084190318,1.5508899456457357,1.3133184665052602,4.567943447290538,3.2135143009995693
2026-01-01T17:38:20Z,EME2000,7419467.770349212,0.0015570601576586497,1.5508900980234817,1.3133098927666387,4.840511456780537,3.121601706177315
2026-01-01T17:43:03.021Z,EME2000,7421785.913969772,0.0013022094381127942,1.550893211443545,1.3132974971136788,5.27708302880588,2.963766514675388
2026-01-01T17:44:57.123Z,EME2000,7423327.441315775,0.0011407936819183625,1.5508952806098484,1.313293135723076,5.469123180086257,2.8841084771547187
2026-01-01T17:46:40Z,EME2000,7424927.634870677,0.0009767810014764192,1.5508974276008303,1.3132896334146973,5.658512657772269,2.79604953161226
2026-01-01T17:50:16.242Z,EME2000,7428636.545366145,0.0006156102187103876,1.5509024003556713,1.3132837845683603,6.163362537295908,2.5042071225478075
2026-01-01T17:55:00Z,EME2000,7433267.635959628,0.0003096663644454737,1.5509086027553103,1.3132793062892658,1.1964446113985723,1.4674841587480305
2026-01-01T18:03:20Z,EME2000,7437023.986259987,0.00045526565952544473,1.5509136282289864,1.3132776752600672,3.1607928154379805,6.278954766393847
2026-01-01T18:05:00.494Z,EME2000,7436797.673250936,0.0004351407569263088,1.5509133256259147,1.3132776561817983,3.4279227416277194,6.110840799481082
2026-01-01T18:11:40Z,EME2000,7432823.874618991,0.0003044569911002985,1.5509080089328868,1.3132757253842209,5.308041736984268,4.624332478025876
2026-01-01T18:19:07.322Z,EME2000,7425294.347050777,0.0009489791098505166,1.5508979195103636,1.3132664161639431,0.597492096146897,3.4923458023376743
2026-01-01T18:20:00Z,EME2000,7424438.448698676,0.0010372926116806248,1.5508967713398865,1.31326472724162,0.6971334919222301,3.444589944307305
2026-01-01T18:21:56.251Z,EME2000,7422703.361898606,0.0012192045999051845,1.5508944429339517,1.3132605966140818,0.8997595164029226,3.3564630045842367
2026-01-01T18:24:03.887Z,EME2000,7421128.5615502335,0.001387955645877575,1.5508923286457654,1.3132554984660008,1.1047904866533025,3.277137843227098
2026-01-01T18:27:02.303Z,EME2000,7419682.679349852,0.0015492266110909148,1.5508903865286108,1.3132476366273163,1.3751970652443215,3.182439563748095
2026-01-01T18:28:20Z,EME2000,7419369.795686945,0.0015875787714361555,1.5508899660862014,1.3132440451983451,1.489984415177785,3.1441676478425813
2026-01-01T18:29:01.943Z,EME2000,7419285.706032189,0.0015996824939460428,1.5508898530444237,1.3132420857071694,1.5516241395072399,3.1238328871118233
2026-01-01T18:31:10.633Z,EME2000,7419404.309650487,0.0015985023064724357,1.5508900121485794,1.3132360650582067,1.740621959877899,3.0615654998060835
2026-01-01T18:36:40Z,EME2000,7422134.375377884,0.0013483113944269783,1.5508936780230929,1.3132217036313871,2.242210374489722,2.8843288475687645
2026-01-01T18:39:24.533Z,EME2000,7424528.571720666,0.00111953231494764,1.5508968911468335,1.3132157433594198,2.5200003993841436,2.7685730620244167
2026-01-01T18:40:08.730Z,EME2000,7425247.396038072,0.0010508225400021947,1.550897855485917,1.3132143289329476,2.6006273882344395,2.7314724766671703
2026-01-01T18:45:00Z,EME2000,7430268.48232329,0.0005841919946591497,1.550904586815465,1.313207208860487,3.26951070252217,2.3494575838644067
2026-01-01T18:45:05.647Z,EME2000,7430364.301443784,0.0005758142830332032,1.5509047151908697,1.3132071091450865,3.2864925951656625,2.3380372776975626
2026-01-01T18:47:32.899Z,EME2000,7432732.218089821,0.00038734332963226415,1.5509078866798216,1.313204996817796,3.8353977839036615,1.934169549140055
2026-01-01T18:47:36.446Z,EME2000,7432785.266716812,0.00038375163741443167,1.5509079577095266,1.3132049570454885,3.8516851410999653,1.9213754281034205
2026-01-01T18:48:58.340Z,EME2000,7433942.101324217,0.000317990850163292,1.5509095064241474,1.3132041717565022,4.2717316941509145,1.5819944776917536
2026-01-01T18:49:59.682Z,EME2000,7434711.465949585,0.00029257615752797256,1.5509105361634403,1.313203738732305,4.626792942679985,1.2873557093812247
2026-01-01T18:53:20Z,EME2000,7436506.98454712,0.0003124610588397833,1.55091293854941,1.3132030499680079,5.663892413102172,0.44757726812468324
2026-01-01T18:57:50.318Z,EME2000,7436867.956205869,0.0003360644487054354,1.550913421331537,1.3132029668319254,0.3650852791107977,6.012665088173525
2026-01-01T19:01:40Z,EME2000,7435257.3121774,0.00030452817172310544,1.5509112664652864,1.3132024755534182,1.3843243845596283,5.219675684368204
2026-01-01T19:06:41.431Z,EME2000,7431060.396440692,0.0005223220095935182,1.5509056475383391,1.3131995345030083,2.8301145277611974,4.070796767215788
2026-01-01T19:10:00Z,EME2000,7427640.938658333,0.0008203629447651391,1.5509010652404553,1.3131955297170665,3.3778267280958563,3.71866296879833
2026-01-01T19:10:46.349Z,EME2000,7426834.592034978,0.000894533334974328,1.5508999841286972,1.3131943343648196,3.4793887507964385,3.662749724551345
2026-01-01T19:13:24.343Z,EME2000,7424207.98078398,0.0011399213383887221,1.550896461037869,1.3131895343476554,3.7855839455919167,3.512159338122096
