utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:44.821Z,EME2000,True,-0.7313065457661971,0.27509620777358873,-0.460230584290135,-0.42154551577743515,510.0,-3325794.2130851406,-5863134.981513336,-3133699.798653288,1646.3683900925228,2616.9049999558183,-6638.1708886030165
2026-01-01T06:02:46.170Z,EME2000,True,-0.7448287160949337,0.2623628414858566,-0.4378521089410162,-0.4297458013567376,510.0,-3218780.5207026782,-5691983.607344596,-3534962.049953268,1841.2422619602874,2960.972701333659,-6439.127309835444
2026-01-01T06:05:47.527Z,EME2000,True,-0.7807804513843138,0.22336748155025699,-0.3694425933570691,-0.4516647264682127,510.0,-2835417.3888122914,-5067277.566852903,-4640153.489182991,2375.1517704841585,3909.805455367636,-5716.467501721608
2026-01-01T06:06:40Z,EME2000,True,-0.7900324941204263,0.2117388913116754,-0.34907583263326136,-0.45734162637065606,510.0,-2707056.8077682136,-4855446.101983235,-4933775.838672997,2516.1551709928663,4162.242031277803,-5472.320093426255
2026-01-01T06:10:58.771Z,EME2000,True,-0.8278336880588142,0.15248029812522745,-0.2454998740509778,-0.48080240789698303,510.0,-1975618.2553944974,-3633319.513880279,-6174988.358797134,3106.2961948999746,5232.033367441839,-4069.036453392185
2026-01-01T06:11:26.746Z,EME2000,True,-0.8311248507264549,0.14590863358910428,-0.23403392763483488,-0.48287707945697794,510.0,-1887981.0326024732,-3485593.577290864,-6286462.0390046025,3158.6188890517433,5328.439206923216,-3899.8754658571643
2026-01-01T06:15:00Z,EME2000,True,-0.8509883444328479,0.09499661287588523,-0.14533275830934347,-0.495653982677177,510.0,-1177926.7816781995,-2281175.5125864455,-6973866.005660547,3476.128756693554,5925.6369567071515,-2523.3910815065524
2026-01-01T06:19:13.759Z,EME2000,True,-0.8623970001376505,0.03310113648757685,-0.037784998725925195,-0.5037340794388377,510.0,-268462.3103225228,-722382.4616263502,-7391027.520905765,3654.5329547709002,6296.083905384172,-747.4843425656409
2026-01-01T06:23:20Z,EME2000,True,-0.8606124302599633,-0.027461985402255657,0.06715358124138732,-0.5040659488264038,510.0,630500.1332230157,833940.7013305862,-7357208.213987149,3611.238844512085,6282.738941631136,1020.8365625191699
2026-01-01T06:23:54.536Z,EME2000,True,-0.8593487940901147,-0.035944315186818426,0.0818280060529466,-0.5035194472182924,510.0,754830.3223396012,1050398.6959700629,-7317707.553607925,3588.109436147956,6251.276124332178,1266.4527262178426
2026-01-01T06:24:03.234Z,EME2000,True,-0.858991323422827,-0.038079238497492486,0.0855205263959312,-0.5033588356676714,510.0,786013.9886768195,1104737.1846430034,-7306422.951414665,3581.6301440075426,6242.213209736623,1328.0989273709315
2026-01-01T06:26:05.656Z,EME2000,True,-0.8522922175757178,-0.068033748711636,0.13729100617669363,-0.5001205499867983,510.0,1217738.7981307595,1859083.565643586,-7091221.856278035,3462.8857955986005,6066.566486502726,2183.3983893420586
2026-01-01T06:31:40Z,EME2000,True,-0.8183289381329226,-0.14827065064080427,0.2756010454732409,-0.48207637040914214,510.0,2289516.0303374506,3751404.2047870783,-5993407.642542196,2890.3113880000687,5150.603624382482,4324.567576082756
2026-01-01T06:40:00Z,EME2000,True,-0.7266649361082049,-0.2601536772539743,0.4674573429501975,-0.43100089021257687,510.0,3405209.4270827,5778595.171152468,-3204456.107653971,1481.4207425747718,2792.8175090472005,6605.297679024562
2026-01-01T06:41:52.444Z,EME2000,False,-0.6997565169688582,-0.2833791509928013,0.5071058796453937,-0.415789250187257,510.0,3550571.969035528,6056566.076611292,-2443561.679615797,1101.4188789956215,2146.2465657805405,6914.590214846831
2026-01-01T06:45:57.773Z,EME2000,False,-0.6337179370565912,-0.33094341391700877,0.5880564180948693,-0.37824288780507853,510.0,3714904.610419959,6401859.440132464,-692494.2429363335,231.6655197879984,654.8384913138307,7290.888858568487
2026-01-01T06:48:20Z,EME2000,False,-0.5911315362623926,-0.3563495464291576,0.6311304301888918,-0.3539108470863537,510.0,3711308.1732303146,6431897.626219914,347872.9036711964,-282.1624598598051,-233.1438273424319,7314.786579910833
2026-01-01T06:56:40Z,EME2000,False,0.41992189921117956,0.4310334693326722,-0.7567119497387877,0.2554657941886495,510.0,3134387.612657321,5554881.719992241,3817263.2022486054,-1978.2999716756174,-3203.0542498860545,6280.473430379718
2026-01-01T06:58:05.793Z,EME2000,False,0.3876861720914387,0.44133494858959843,-0.7738393794229885,0.23684490701036243,510.0,2953681.76306896,5260589.5045278855,4341791.46419936,-2231.7698571876826,-3653.3405044714045,5939.968707085341
2026-01-01T07:03:39.269Z,EME2000,False,-0.25636598062269644,-0.4737407285080665,0.8270423380685811,-0.16077057309739495,510.0,2064969.8983659558,3783070.194042727,6054694.8650307655,-3050.071204867277,-5127.904020569714,4240.862275080773
2026-01-01T07:05:00Z,EME2000,False,-0.22340083455647344,-0.47969427449663476,0.836617057018983,-0.14162404470821277,510.0,1812480.2957960584,3357592.774176102,6377566.634103829,-3201.6807852016955,-5407.100889624507,3753.5994268972927
2026-01-01T07:08:16.201Z,EME2000,False,-0.14192290258121884,-0.4909863367151095,0.8543491025807685,-0.09422270321654838,510.0,1154546.0637810258,2240946.104474388,6990749.302085989,-3484.205767502124,-5940.186985961382,2477.6512733628815
2026-01-01T07:11:00.120Z,EME2000,True,-0.07280648267041617,-0.496911858742734,0.8630581801709231,-0.05392956853209084,510.0,570917.836893461,1242391.3599256745,7304272.154047098,-3621.272137409767,-6216.879716320123,1339.4372910618424
2026-01-01T07:13:20Z,EME2000,True,-0.013435248829181443,-0.4994104942038848,0.8660472059031892,-0.01925849202840411,510.0,60577.813827021935,363780.58183404955,7421896.099023994,-3664.0467685420317,-6325.658663744045,339.71049766367156
2026-01-01T07:14:46.090Z,EME2000,True,0.02315453543214707,-0.499771235213583,0.8658452623446999,0.002135794289899147,510.0,-254700.28720232315,-181447.43378075497,7424470.116639929,-3655.967649643834,-6333.250710999873,-279.94769383618126
2026-01-01T07:17:02.283Z,EME2000,True,0.08092827726013697,-0.4985083573855124,0.8623497153941453,0.035958308026677877,510.0,-748850.7803296229,-1039791.740564561,7319828.822349276,-3589.8052230572066,-6252.729123652876,-1254.4311550393907
2026-01-01T07:17:31.324Z,EME2000,True,0.09320949017986338,-0.4979487980526409,0.8611019992013007,0.04315474979492608,510.0,-852783.2357259133,-1220929.312387211,7280412.186728327,-3567.3183225592707,-6220.986946583618,-1459.9222871940458
2026-01-01T07:21:40Z,EME2000,True,0.19733680231245077,-0.48900566668521095,0.843243856562513,0.10426621107735565,510.0,-1705700.5539468199,-2716236.7742595742,6703840.74568694,-3258.0850182993827,-5745.099982693858,-3154.204982316661
2026-01-01T07:26:43.931Z,EME2000,True,0.3204441352194268,-0.46815136459827,0.8043064193337206,0.17675135033945205,510.0,-2605546.875224344,-4315900.976603285,5461237.181738172,-2618.9651837935808,-4702.600518809035,-4961.881710888557
2026-01-01T07:30:00Z,EME2000,True,-0.39623376909164915,0.44910267329637915,-0.7695684500600855,-0.22151747051099602,510.0,-3067474.187685984,-5152068.4304476725,4392745.830019479,-2078.197249832657,-3800.0773788802435,-5903.430154463716
2026-01-01T07:31:15.462Z,EME2000,True,-0.42445835927243214,0.4406448240337785,-0.7542669294215161,-0.23821972940340944,510.0,-3215687.928010705,-5424345.131634579,3935517.842279839,-1848.154919967746,-3412.845231177444,-6209.0798581634235
2026-01-01T07:38:20Z,EME2000,True,-0.5712550123989075,0.38209594811376146,-0.6494401937227258,-0.32541947087038225,510.0,-3700436.763884658,-6363780.504400815,1035877.8175276085,-401.8071217697606,-947.6152212332374,-7251.113734493391
2026-01-01T07:38:50.862Z,EME2000,True,-0.5810273020613916,0.37715497929169167,-0.6406528753224024,-0.3312480780259454,510.0,-3711123.677288483,-6390077.448905176,811651.1922359661,-290.7148050441172,-756.4466070979278,-7278.872182837062
2026-01-01T07:41:39.855Z,EME2000,True,-0.6321003424581824,0.34858485239496345,-0.5899647258351487,-0.361772552877203,510.0,-3708669.842597256,-6428893.552970214,-423996.97339044337,319.68741754906847,298.1286880801412,-7310.835987588041
2026-01-01T07:46:28.823Z,EME2000,True,-0.7091097749958898,0.2942572140352589,-0.49403276618254044,-0.408053482930258,510.0,-3468158.232443728,-6084964.818532529,-2490969.4712342164,1333.5815451614872,2065.9973602789846,-6898.059733741701
2026-01-01T07:46:40Z,EME2000,True,-0.711809450318632,0.2920288230523635,-0.49010824135197717,-0.4096832736427143,510.0,-3453042.2507309346,-6061503.815890983,-2567918.7018581457,1371.1341351216486,2131.9005733923514,-6870.545786749245
2026-01-01T07:47:27.546Z,EME2000,True,-0.7230510735712924,0.2824517800063667,-0.4732498188520276,-0.41647658509832286,510.0,-3384086.037469409,-5953527.878162803,-2891641.259255649,1528.9462785968076,2409.2258873453006,-6744.228493492324
2026-01-01T07:50:42.986Z,EME2000,True,-0.7650304098421364,0.24151804545611255,-0.40133167162485717,-0.4419619837572358,510.0,-3024584.3023479106,-5375570.922023074,-4148032.7976859035,2138.497770107852,3486.76905050011,-6073.072851274058
2026-01-01T07:55:00Z,EME2000,True,-0.8093962980704392,0.1843523608652467,-0.30121784002860114,-0.46921173531976224,510.0,-2384466.5094771874,-4317731.78564432,-5559820.74087016,2815.935079431915,4700.7569023305405,-4854.390080304103
2026-01-01T07:56:35.298Z,EME2000,True,-0.8225858382360073,0.1623575344091436,-0.2627864168721397,-0.4774262967848038,510.0,-2106026.6694689468,-3851438.697515842,-5997259.951137042,3023.3291350096692,5078.045245778808,-4319.353913128527
2026-01-01T07:59:51.073Z,EME2000,True,-0.8439702276588121,0.11610743007725782,-0.1821179530825804,-0.4909851022906904,510.0,-1478833.224327468,-2792183.5529633635,-6726470.549705135,3364.060518704269,5709.489123035737,-3107.1459057850984
2026-01-01T08:03:20Z,EME2000,True,-0.8581412329800968,0.0655749458635774,-0.09418894677494709,-0.5004218151118254,510.0,-749811.7079551228,-1548949.3303934468,-7229216.994438353,3590.0568501030884,6149.684564411597,-1688.6571106465997
2026-01-01T08:05:35.018Z,EME2000,True,-0.8624773771611645,0.03251681184172646,-0.03677824464352174,-0.5037090346160077,510.0,-259910.94539262797,-707433.2751240775,-7392774.632333857,3656.0670035737658,6297.181226636376,-730.5488688963047
2026-01-01T08:05:49.214Z,EME2000,True,-0.8627120539565569,0.029030336138810876,-0.030728483476170108,-0.5039255022768556,510.0,-207988.0157162168,-617976.3324869281,-7402422.904229456,3659.278286562623,6306.276057647606,-628.7816726780836
2026-01-01T08:07:43.424Z,EME2000,True,-0.8630658733025353,0.000942578519506,0.01797470786815965,-0.5047705615062361,510.0,210372.164654063,104645.61101920124,-7427349.403402393,3659.1515806769135,6334.644811605672,192.7361584079274
2026-01-01T08:10:43.927Z,EME2000,True,-0.8580631992893347,-0.04341998505793064,0.09477149021389417,-0.5028524789295161,510.0,864096.860960431,1240435.602144921,-7275793.224253079,3565.1574293990234,6216.9671478172895,1482.1422269959653
2026-01-01T08:11:40Z,EME2000,True,-0.8551267559254062,-0.05714789333233565,0.11850456438551935,-0.5014469242182725,510.0,1062592.0663826778,1586978.8242491444,-7181642.957860299,3512.9127440190737,6140.294671251518,1875.1337721410803
2026-01-01T08:20:00Z,EME2000,True,-0.8005320306538835,-0.1764343617044334,0.3240691992468244,-0.4722272101506242,510.0,2623131.6219693515,4346714.091348632,-5428305.629114517,2602.551699746306,4674.642597118989,4996.871553486096
2026-01-01T08:28:12.759Z,EME2000,False,-0.6994335685861333,-0.2836294928517364,0.5076176121948838,-0.41553742756711876,510.0,3553038.0008853953,6059103.200270885,-2433755.9932637056,1096.8410092809747,2137.738803431647,6917.930356013238
2026-01-01T08:28:20Z,EME2000,False,-0.6976244323984203,-0.28509522660559933,0.5101177072249126,-0.4145127113407782,510.0,3560889.8232259694,6074428.408762849,-2383600.9988017306,1071.8344934607228,2095.087457821374,6934.904500382558
2026-01-01T08:31:34.239Z,EME2000,False,-0.6458581531248896,-0.32300113715443424,0.5746610891510872,-0.38510017405181296,510.0,3702782.6803675974,6367962.155382346,-1001165.1480152038,384.6626503319032,917.9849525381111,7255.871830166297
2026-01-01T08:36:40Z,EME2000,False,-0.5526006183198989,-0.37655899910236373,0.6654010599014029,-0.33177900221319473,510.0,3651768.0325246747,6357459.570852133,1229112.770616075,-715.8194062879821,-986.1552251969351,7221.675610956362
2026-01-01T08:43:56.400Z,EME2000,False,0.39841488328150815,0.43796704190882074,-0.7683742254570598,0.24300514528438144,510.0,3016475.7498438414,5361479.45617584,4172061.4736306253,-2150.374061889297,-3507.2592422725015,6057.050213558903
2026-01-01T08:45:00Z,EME2000,False,0.37423402117459786,0.4452884974872784,-0.7805204494818887,0.2290303022344518,510.0,2873887.8945216206,5128052.964692155,4548834.813449741,-2332.0846330397926,-3830.8457079905584,5787.377973887754
2026-01-01T08:50:09.015Z,EME2000,False,-0.25197289328575756,-0.474522934962894,0.8284395348817631,-0.1581947606221317,510.0,2032338.7517113634,3726970.244319589,6100339.389425466,-3072.3368522869814,-5166.87131147885,4176.881763504738
2026-01-01T08:53:20Z,EME2000,False,-0.1733185461980855,-0.4871374702727734,0.8485312886347304,-0.11248297119079655,510.0,1413241.295318414,2680369.791778781,6785731.854885325,-3391.741358920447,-5760.815852169046,2979.527594271604
2026-01-01T08:54:41.722Z,EME2000,False,-0.13915511990995774,-0.49122469371890304,0.854845053844307,-0.09259636494776534,510.0,1131798.3214992012,2201439.8412283016,7006999.802034548,-3492.397666243695,-5953.885091339038,2432.733079554385
2026-01-01T08:56:32.662Z,EME2000,False,-0.09242784798380486,-0.49549927623193896,0.8611996327552797,-0.06536629645986614,510.0,738387.7909890522,1529132.0164049654,7234590.491018208,-3592.829200399313,-6154.212530632666,1666.1417206288643
2026-01-01T08:57:18.613Z,EME2000,True,-0.07298527680724784,-0.49683734660375345,0.8630799333363252,-0.054026188661400285,510.0,572596.9028981023,1244876.533771367,7303723.21667967,-3621.9602649134026,-6215.849008281779,1342.3342082843742
2026-01-01T08:58:22.575Z,EME2000,True,-0.0458618563850274,-0.49827632416584994,0.8649615205137915,-0.038196373324687484,510.0,339948.154869045,845096.7069099642,7375050.350564228,-3650.188822892686,-6280.493751602108,887.2155855457539
2026-01-01T09:01:40Z,EME2000,True,0.03802462836637468,-0.4995973069917923,0.8653550161040885,0.01083303224590164,510.0,-382557.65367018327,-402927.76568653504,7410263.320438716,-3646.1187949744144,-6322.823861764857,-531.6064467893834
2026-01-01T09:03:50.136Z,EME2000,True,0.09317311488924757,-0.49788726462625355,0.8611430205741465,0.04312470870925701,510.0,-852628.1763630641,-1220217.450461413,7280543.8415322825,-3568.3126468170944,-6220.572061685853,-1459.2866862804879
2026-01-01T09:10:00Z,EME2000,True,0.24708022698923457,-0.4819253447850528,0.8299863630454637,0.1334989162627229,510.0,-2087714.141305292,-3390729.7363474155,6275148.966191573,-3036.3555363050796,-5386.343109081428,-3917.522995122553
2026-01-01T09:12:56.388Z,EME2000,True,0.31791050086630535,-0.4686450841760608,0.8053574567053136,0.17522575565737386,510.0,-2589235.538105826,-4285102.432934775,5493103.190478171,-2635.8839433964863,-4729.076548257374,-4927.614393403562
2026-01-01T09:18:20Z,EME2000,True,-0.441263966028309,0.4351787887820447,-0.744538142745449,-0.24812998221963878,510.0,-3297565.0013199807,-5574056.450940079,3648260.9533547536,-1704.43115265766,-3169.06951497684,-6377.420399532967
2026-01-01T09:24:05.052Z,EME2000,True,-0.560409009290372,0.38736483365163726,-0.6589336345232122,-0.3188991897924076,510.0,-3685699.9808874344,-6327604.140529761,1280686.2217035585,-523.3828561011948,-1156.1838146813664,-7212.968413089224
2026-01-01T09:26:40Z,EME2000,True,-0.6088490399219828,0.3621664274770997,-0.6141432847838739,-0.34780217243345296,510.0,-3723590.0768821007,-6432419.816296327,152458.68494279133,35.273817174061165,-194.08336944066374,-7321.281191176967
2026-01-01T09:30:02.113Z,EME2000,True,-0.6666653970504612,0.32615279565096644,-0.5503866128139582,-0.3824345417189557,510.0,-3642875.5144500146,-6344189.729627095,-1320501.7775423767,760.7671338243241,1064.2317365131416,-7205.969410656767
2026-01-01T09:35:00Z,EME2000,True,-0.7396909930848472,0.26729891991317384,-0.4466797698947481,-0.42648060369632224,510.0,-3263672.0884920107,-5760335.303583196,-3379687.0156591116,1766.7379153760596,2827.3031807562247,-6519.759823480241
2026-01-01T09:36:08.247Z,EME2000,True,-0.7542326359542926,0.25295887738080064,-0.4214846248948166,-0.4353109787186174,510.0,-3135816.0599555224,-5554513.812686732,-3816652.4235547204,1978.7028773623283,3202.0730250911643,-6280.831715560897
2026-01-01T09:37:27.529Z,EME2000,True,-0.7700542801275357,0.23594273847783245,-0.3916200914282721,-0.44495070941235304,510.0,-2969542.9827401163,-5283977.037193634,-4302449.012389488,2213.5846914142594,3619.0417468234323,-5967.7324796873745
2026-01-01T09:43:20Z,EME2000,True,-0.8258827260167466,0.15631843251682948,-0.25228626413686484,-0.4794099617764468,510.0,-2027866.878737619,-3718839.4417706765,-6106778.879452926,3075.7456841393905,5172.19603584825,-4167.761363982031
2026-01-01T09:43:34.396Z,EME2000,True,-0.8276440768007307,0.1529497738426258,-0.24640509722556914,-0.48051657294979366,510.0,-1983385.3726694689,-3644008.0536059053,-6166163.271749205,3103.7022259358305,5223.510683226806,-4082.0208129635635
2026-01-01T09:44:01.799Z,EME2000,True,-0.8308817272928075,0.14651654300711622,-0.23517651231406553,-0.48255617904235504,510.0,-1897623.3894498996,-3499560.005263609,-6275763.451843355,3155.186747670823,5318.273710493405,-3916.575925606592
2026-01-01T09:44:58.838Z,EME2000,True,-0.8371347888476586,0.13304203652580723,-0.2116700457673273,-0.48651922217206445,510.0,-1714762.9895705155,-3190863.1327699344,-6489139.091222859,3254.935089297572,5503.011543803719,-3563.2615981986482
2026-01-01T09:47:43.902Z,EME2000,True,-0.8514938802515823,0.09349632459042144,-0.14277262657032325,-0.4958150726676211,510.0,-1157291.1320414266,-2244527.0577419354,-6989163.02586302,3484.7912515597473,5938.0035155125215,-2482.022836782856
2026-01-01T09:49:12.706Z,EME2000,True,-0.8568972615388627,0.07194932048193348,-0.105287917626822,-0.4994645461403588,510.0,-843808.8030312725,-1709322.0420801414,-7182595.29689205,3570.7833734466008,6107.902698247988,-1871.5928669392283
2026-01-01T09:51:40Z,EME2000,True,-0.8622436685906804,0.03592822459984502,-0.04270679004505819,-0.5034095238833256,510.0,-310854.26266626484,-794907.5960321471,-7381917.442325714,3653.157216296159,6286.540663030678,-830.1551449397524
2026-01-01T09:51:53.398Z,EME2000,True,-0.8625052719229004,0.03263942981396682,-0.03699816041304867,-0.5036372302090805,510.0,-261882.37907567946,-710611.7100798959,-7392397.7369706845,3656.867235273595,6296.291472212414,-734.2362199117406
2026-01-01T09:52:00.621Z,EME2000,True,-0.86263071470312,0.030866050770247327,-0.03392031648584805,-0.5037508799894383,510.0,-235465.3223869269,-665121.0165204932,-7397513.6691098325,3658.6038414797167,6301.094313684882,-682.4788324732373
2026-01-01T09:56:41.310Z,EME2000,True,-0.8590531308406625,-0.03813884173005157,0.08565110417428783,-0.5032266243930982,510.0,787394.848070427,1106338.2720672784,-7306042.690318718,3583.2482691346654,6240.8423794905,1330.1229000726794
2026-01-01T10:00:00Z,EME2000,True,-0.8466000972920281,-0.08662365611587691,0.16943960567876018,-0.4970461120395911,510.0,1479849.140757055,2317408.0523058074,-6904096.212866764,3364.7273832444603,5910.8421583209365,2703.0357595574824
2026-01-01T10:08:20Z,EME2000,True,-0.7798857291152341,-0.20396449631096208,0.37139075237117664,-0.46070125115977933,510.0,2919680.9403688363,4880233.031824915,-4785977.524616316,2277.5295414126444,4132.1366527247965,5598.433318816919
2026-01-01T10:14:33.079Z,EME2000,False,-0.6991088819166495,-0.28388072891190747,0.508131023874338,-0.4152846801341386,510.0,3555503.912524801,6061639.583473761,-2423907.688856787,1092.2395844169694,2129.1959960952017,6921.269836795235
2026-01-01T10:16:05.624Z,EME2000,False,-0.6753023397365956,-0.3023238060529757,0.5395711273850475,-0.40178360435980087,510.0,3641671.8732456863,6233226.462764546,-1774175.1336452994,768.6463189264621,1576.4027386699074,7110.469541930742
2026-01-01T10:16:40Z,EME2000,False,-0.6660990907129374,-0.30901660526980446,0.5509676603041037,-0.39655438002617766,510.0,3666000.4711216385,6283830.335416638,-1528772.305463102,646.656177666413,1367.4495086199488,7165.738227136992
2026-01-01T10:25:00Z,EME2000,False,-0.5121016268277871,-0.39542318506819474,0.697306586835563,-0.3084735847144729,510.0,3540240.452575775,6192602.329633534,2092818.0675947987,-1139.4274617320368,-1724.8611337711031,7025.610912192534
2026-01-01T10:31:42.648Z,EME2000,False,0.3651272705718542,0.4478524039642135,-0.7848925163959894,0.223727598328398,510.0,2818483.308632145,5035297.225936832,4685008.810863002,-2398.187628643205,-3947.493331650443,5680.798616425018
2026-01-01T10:33:20Z,EME2000,False,-0.3272139429737662,-0.45795568822182225,0.8015540535966461,-0.20178880620991493,510.0,2572435.264404109,4628477.004867362,5215642.254676871,-2652.7372501650757,-4403.794514777551,5212.192144316595
2026-01-01T10:36:52.014Z,EME2000,False,-0.24216938803846888,-0.47628700777548755,0.8314174394305767,-0.1524785726980962,510.0,1958283.332619947,3601161.878561839,6199263.182083301,-3119.6544416299907,-5251.892972852329,4033.0418184914265
2026-01-01T10:38:36.358Z,EME2000,False,-0.19928913824879135,-0.48341374344309823,0.8428057197793695,-0.12756767119283227,510.0,1623025.8476935679,3035158.384449734,6586631.138861577,-3300.668944882883,-5587.313336973098,3385.253043534845
2026-01-01T10:39:21.232Z,EME2000,False,-0.18068043712182064,-0.48608709849611437,0.8470206152441363,-0.11674754673457105,510.0,1473380.5040426378,2781561.231621322,6732058.495499233,-3367.9062123391877,-5713.617916232454,3095.355154772239
2026-01-01T10:40:18.883Z,EME2000,False,-0.15664491060987504,-0.48917313409352886,0.8518284216829887,-0.10276359702835439,510.0,1276951.2722521198,2447867.9490081524,6899567.807577406,-3444.629412084298,-5859.493642016489,2714.185082125838
2026-01-01T10:40:37.762Z,EME2000,False,-0.14874598110231801,-0.4900980970609969,0.8532537353926504,-0.0981659380925289,510.0,1211705.6110036806,2336834.1820414606,6949612.390865671,-3467.354404751304,-5903.1833650352155,2587.422340836565
2026-01-01T10:41:40Z,EME2000,False,-0.12261787320251867,-0.49284706660229116,0.8574297684791292,-0.08295069763802004,510.0,993769.473209875,1965284.3212819388,7097501.833032226,-3533.759928011681,-6032.7126148135685,2163.472013348223
2026-01-01T10:43:37.103Z,EME2000,True,-0.07316533650465142,-0.49676273529515247,0.863101537342588,-0.05412351238695254,510.0,574287.3465222423,1247379.433624099,7303169.005767377,-3622.645976819564,-6214.813723213887,1345.2518732655565
2026-01-01T10:43:45.714Z,EME2000,True,-0.06951740889070306,-0.4969856076795582,0.8634055247139216,-0.05199553359646222,510.0,543073.1014632334,1193820.5849973473,7314490.222591181,-3627.2977202324437,-6224.97602553534,1284.2546740945763
2026-01-01T10:49:26.777Z,EME2000,True,0.075295685717926,-0.4986036046005451,0.8629364589257228,0.03264464808118442,510.0,-701261.9338169812,-956222.0716416908,7335896.774697073,-3600.9860870241673,-6264.520497821164,-1159.9000876675889
2026-01-01T10:50:00Z,EME2000,True,0.0893542242170449,-0.4980087342213107,0.8615869384451451,0.04087873230150439,510.0,-820501.9886149708,-1163800.873065616,7293444.7659091,-3576.5438800371567,-6230.467260792547,-1395.4516284761307
2026-01-01T10:58:14.435Z,EME2000,True,0.2937284405074345,-0.47357192985403984,0.81458654467534,0.16094095726470553,510.0,-2424859.6796179586,-3989425.3366246903,5782914.538063928,-2784.438647243106,-4972.653317552787,-4594.369771976119
2026-01-01T10:58:20Z,EME2000,True,0.2959520689606348,-0.4731336004467654,0.8137760876344792,0.16225118859509008,510.0,-2440317.6052134535,-4017036.3434607037,5757261.729780914,-2771.3275124281363,-4951.0764514516395,-4625.544350416814
2026-01-01T11:06:40Z,EME2000,True,-0.4847310452477441,0.4197104210398475,-0.7168560232285272,-0.2738547392406472,510.0,-3480904.50364248,-5916766.651155334,2851798.321717339,-1306.0566283320052,-2492.8130069870626,-6760.773660431813
2026-01-01T11:06:54.564Z,EME2000,True,-0.4898433408001718,0.4177550015031862,-0.7133491059006366,-0.2768886297838184,510.0,-3499566.5983016714,-5952461.036457608,2753044.887842988,-1256.7125415676294,-2408.910501646801,-6800.488405407626
2026-01-01T11:15:00Z,EME2000,True,-0.6442809933728195,0.34095369031416634,-0.5766577303009387,-0.3689423325180418,510.0,-3693767.921213681,-6409535.225971993,-733141.6032175691,472.09227229782454,562.108963393058,-7287.030032350375
2026-01-01T11:23:20Z,EME2000,True,-0.7649431338686296,0.24162546238468896,-0.4016596725035673,-0.44175631898021717,510.0,-3027805.3045372916,-5377342.958682672,-4143303.9446467767,2137.255348146346,3482.099730114937,-6076.24853907655
2026-01-01T11:23:33.421Z,EME2000,True,-0.7675720644434159,0.2387295041827388,-0.39657764231935827,-0.44335936138887816,510.0,-2998858.1572555345,-5330142.335793168,-4224486.41169373,2176.4804427165645,3551.7898047479325,-6021.655764372396
2026-01-01T11:26:42.018Z,EME2000,True,-0.8009173186292003,0.19699094342445148,-0.3234348461673487,-0.46380590467700855,510.0,-2539169.3061215053,-4572476.507219178,-5280814.833613948,2684.2336725376895,4459.699735628107,-5148.099435810726
2026-01-01T11:30:22.675Z,EME2000,True,-0.8311458597863675,0.14603240122864042,-0.23437255931086767,-0.48263920374690916,510.0,-1891870.4572474728,-3488717.4131619637,-6283508.653010337,3159.611163871421,5324.517672196495,-3904.514930764127
2026-01-01T11:31:16.446Z,EME2000,True,-0.8370372164649347,0.1333306923305245,-0.2122105545767644,-0.4863725992092054,510.0,-1719406.9194887609,-3197664.67157658,-6484548.697701001,3253.6141203733027,5498.563105051159,-3571.3664458323215
2026-01-01T11:31:40Z,EME2000,True,-0.8394332115810145,0.1277369787191398,-0.20245512077027467,-0.48790067804460235,510.0,-1642317.3516194483,-3067306.029152133,-6566915.3337788815,3291.932176436256,5569.971679011895,-3422.2475021483006
2026-01-01T11:31:53.706Z,EME2000,True,-0.8407754751203792,0.1244740639517945,-0.19676585577386438,-0.4887596606114327,510.0,-1597050.4915612082,-2990687.9808667246,-6613220.633976809,3313.4156808694443,5610.147352404553,-3334.6288373084367
2026-01-01T11:33:40.674Z,EME2000,True,-0.8499307816821374,0.09882573834286515,-0.15207675402197648,-0.4946956647033775,510.0,-1234439.4100514087,-2375144.1426507016,-6932600.263115034,3460.0758681535535,5888.068470716058,-2631.3466968314196
2026-01-01T11:36:59.414Z,EME2000,True,-0.8606665092881709,0.050501729765088384,-0.0680259612883606,-0.5020709149823785,510.0,-527649.3229121646,-1167163.2582499175,-7319915.518748249,3629.963385515741,6229.573309274493,-1254.024860789206
2026-01-01T11:39:01.027Z,EME2000,True,-0.8631773326522908,0.020663815639748194,-0.01622191531172737,-0.504216965781697,510.0,-83478.76141685079,-403030.7229906194,-7419661.196607518,3665.9386406357276,6321.992078637819,-384.4015029306145
2026-01-01T11:40:00Z,EME2000,True,-0.863280937958679,0.006161656947892285,0.008931093912849283,-0.5046070666393402,510.0,132731.00403285326,-29736.95371610579,-7429818.466502388,3664.5368576347305,6334.331773711683,40.024120684039005
2026-01-01T11:42:00.386Z,EME2000,True,-0.8612334346109874,-0.02344591924340937,0.06023209018981927,-0.5040826869575641,510.0,571934.213320355,731260.2899922444,-7372898.263395739,3623.4881262631607,6293.46077680037,904.5025171826805
2026-01-01T11:48:20Z,EME2000,True,-0.8350622262412288,-0.11578470867726177,0.21977786501199845,-0.49087948581330193,510.0,1876344.667586651,3014874.393009336,-6528477.330111539,3168.7093792256005,5597.56661626431,3492.848545336967
