utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:33.445Z,EME2000,6371051.028259812,7427911.749040997,1.5142669421638246e-05,1.5515264772888795,2.3616252750549385,3.734561096889977,4.302420294912353
2026-01-01T05:08:01.098Z,EME2000,6371056.623688516,7427916.098123992,1.5518106009621667e-05,1.5515264762188947,2.361623288682715,3.7374442396227403,4.385877887118585
2026-01-01T05:08:20Z,EME2000,6371058.071014471,7427917.2230672045,1.559589913452768e-05,1.5515264759395888,2.3616228603110256,3.7388703025205787,4.403070455426493
2026-01-01T05:08:45.621Z,EME2000,6371060.157114591,7427918.844501508,1.5698578387969905e-05,1.5515264755349263,2.3616222796422255,3.7412136696652096,4.425964329122732
2026-01-01T05:10:30.395Z,EME2000,6371069.969200091,7427926.471003669,1.6074436653155517e-05,1.551526473591099,2.3616199047990905,3.7550020961385857,4.515381424616045
2026-01-01T05:12:17.093Z,EME2000,6371081.410958203,7427935.364173673,1.636325652194105e-05,1.5515264712042591,2.361617485873488,3.7739990644119827,4.601484946116583
2026-01-01T05:12:25.095Z,EME2000,6371082.298797992,7427936.054251854,1.638057066354006e-05,1.5515264710116177,2.3616173044540174,3.7755489762695342,4.607816636639024
2026-01-01T05:12:59.972Z,EME2000,6371086.181126731,7427939.071812067,1.644869477645133e-05,1.5515264701531868,2.361616513634887,3.7824262120331644,4.635294206771537
2026-01-01T05:13:32.496Z,EME2000,6371089.791541902,7427941.8780254945,1.6501419008943824e-05,1.5515264693279078,2.361615776109802,3.7889587447416795,4.660798877371063
2026-01-01T05:16:40Z,EME2000,6371108.617338121,7427956.510462103,1.6612775067356226e-05,1.551526464282278,2.361611523154607,3.825490137433418,4.808963734309012
2026-01-01T05:25:00Z,EME2000,6371116.593659602,7427962.710090276,1.6055466274165936e-05,1.5515264525958807,2.3616001736830743,3.868482650883462,5.2584836869179306
2026-01-01T05:30:49.031Z,EME2000,6371100.015804939,7427949.824882705,1.5806976040202373e-05,1.5515264502141104,2.361592246512112,3.849963043684171,5.620806677757955
2026-01-01T05:33:20Z,EME2000,6371096.064527807,7427946.753734211,1.5829291690255727e-05,1.5515264512011882,2.36158881767361,3.834494348492705,5.784983928227022
2026-01-01T05:35:55.823Z,EME2000,6371094.756049972,7427945.7367136,1.5966518961800416e-05,1.5515264534270086,2.3615852791350087,3.815493461713222,5.957474286391742
2026-01-01T05:39:43.156Z,EME2000,6371095.451875646,7427946.277547419,1.644058686454899e-05,1.5515264584190602,2.3615801183734684,3.788368821072193,6.208527117766752
2026-01-01T05:41:40Z,EME2000,6371096.167140851,7427946.833490685,1.6817377717826683e-05,1.5515264615081161,2.3615774668254597,3.7789864831811895,0.0498187950184986
2026-01-01T05:44:24.398Z,EME2000,6371097.614516503,7427947.958470197,1.7450695284269985e-05,1.551526466058557,2.3615737373933783,3.7760615726973414,0.2146794741714572
2026-01-01T05:45:00.515Z,EME2000,6371098.06707874,7427948.3102263,1.7595954774551958e-05,1.551526467048767,2.3615729182417917,3.77732443752346,0.24899342273624891
2026-01-01T05:48:44.026Z,EME2000,6371102.447553786,7427951.714970469,1.840403557337161e-05,1.5515264726647844,2.3615678504236626,3.800048067097787,0.44643359653460285
2026-01-01T05:50:00Z,EME2000,6371104.466773285,7427953.284417753,1.8599479795871354e-05,1.5515264742494652,2.3615661282933496,3.8125003573290153,0.508817953644133
2026-01-01T05:50:30.532Z,EME2000,6371105.309447085,7427953.93938964,1.8661398277662118e-05,1.5515264748245392,2.3615654362726626,3.817937682972264,0.5334554863709029
2026-01-01T05:53:29.379Z,EME2000,6371109.828148355,7427957.451569428,1.880144597445267e-05,1.5515264773636464,2.3615613831477433,3.8515367967280696,0.6760255601423414
2026-01-01T05:55:25.659Z,EME2000,6371111.545559878,7427958.7864346225,1.868022142424122e-05,1.5515264781648141,2.361558748256222,3.8712776040128007,0.7708238324580314
2026-01-01T05:57:45.501Z,EME2000,6371111.5391604295,7427958.781460625,1.834416571497462e-05,1.5515264781746454,2.3615555795395915,3.887669018095274,0.892180598859727
2026-01-01T05:58:19.158Z,EME2000,6371111.184705702,7427958.505959235,1.8240173546826962e-05,1.5515264780206695,2.3615548169052323,3.889919691895337,0.9230820744949269
2026-01-01T05:58:20Z,EME2000,6371111.174188982,7427958.49778507,1.8237486341082486e-05,1.5515264780160465,2.361554797815194,3.889966358440722,0.9238652566586449
2026-01-01T05:59:16.861Z,EME2000,6371110.292368591,7427957.812386535,1.804871704727565e-05,1.551526477618324,2.3615535093422877,3.8919679493876784,0.9778730126160665
2026-01-01T06:00:02.994Z,EME2000,6371109.355874714,7427957.084492769,1.7888478750255414e-05,1.551526477173905,2.3615524639238443,3.89185771078328,1.02342551299377
2026-01-01T06:02:23.261Z,EME2000,6371105.742898355,7427954.27629152,1.741105659395341e-05,1.5515264751954452,2.361549285044581,3.8816338456810717,1.1718159483340258
2026-01-01T06:03:39.567Z,EME2000,6371103.6324849455,7427952.635963472,1.718985088565753e-05,1.5515264737624377,2.3615475554632606,3.870173878507029,1.2584394223027626
2026-01-01T06:06:40Z,EME2000,6371099.42460578,7427949.365370455,1.6881000615870043e-05,1.5515264695992184,2.3615434647630535,3.831523225829218,1.4748216155225424
2026-01-01T06:07:24.431Z,EME2000,6371098.660950178,7427948.771815624,1.6860194131815178e-05,1.5515264684516772,2.3615424572174604,3.8207595307821367,1.5293507425916926
2026-01-01T06:08:01.935Z,EME2000,6371098.105139582,7427948.339809267,1.6859964503509357e-05,1.5515264674585978,2.361541606654438,3.811658157144147,1.5753951956851442
2026-01-01T06:15:00Z,EME2000,6371095.060946849,7427945.973696153,1.759412494831155e-05,1.5515264565485245,2.3615321203515824,3.7389364003543646,2.059921188500201
2026-01-01T06:15:27.239Z,EME2000,6371094.967601819,7427945.901143284,1.766141002562418e-05,1.551526455948127,2.3615315019576735,3.736764490402647,2.0889243518815266
2026-01-01T06:16:23.161Z,EME2000,6371094.84974009,7427945.809534692,1.779708362683397e-05,1.551526454794301,2.361530232292177,3.7332010666032542,2.1475723514050906
2026-01-01T06:23:20Z,EME2000,6371102.376991475,7427951.660125597,1.8538348262561497e-05,1.551526450583478,2.361520765322109,3.7321375295428743,2.559232131663728
2026-01-01T06:30:07.793Z,EME2000,6371120.618600428,7427965.83849085,1.8639970752102904e-05,1.5515264549618828,2.361511503644765,3.7531611417301525,2.9398944320541402
2026-01-01T06:31:40Z,EME2000,6371121.660005059,7427966.647926456,1.8542825251949526e-05,1.5515264569211178,2.361509410119398,3.7587190550705483,3.02516270167308
2026-01-01T06:33:20.639Z,EME2000,6371120.045590345,7427965.393116622,1.8375488728917477e-05,1.5515264593322122,2.3615071255693,3.7636720403405404,3.1193414749607733
2026-01-01T06:38:44.593Z,EME2000,6371095.858145174,7427946.593322335,1.7512450248728367e-05,1.551526467935328,2.3614997750988156,3.756597805073885,3.44551899241825
2026-01-01T06:40:00Z,EME2000,6371087.609931886,7427940.182358154,1.7302760697683848e-05,1.551526469872595,2.361498064931148,3.74707705997057,3.5293174519603117
2026-01-01T06:40:33.475Z,EME2000,6371083.879689482,7427937.283008065,1.7218325338009777e-05,1.5515264706980056,2.361497305839253,3.74177440214863,3.5675938938204625
2026-01-01T06:40:47.606Z,EME2000,6371082.306670132,7427936.060370517,1.718486180718851e-05,1.5515264710386796,2.3614969854278893,3.7393446495689835,3.583942570203101
2026-01-01T06:46:30.125Z,EME2000,6371051.50628944,7427912.120592654,1.7036512236261055e-05,1.551526477187243,2.3614892214234016,3.660333921364579,4.000344241465213
2026-01-01T06:46:50.920Z,EME2000,6371050.416902316,7427911.273859369,1.7077137879099843e-05,1.5515264773945778,2.361488750193756,3.655586208934496,4.025575215499974
2026-01-01T06:46:54.370Z,EME2000,6371050.247308892,7427911.142041764,1.7084424242315703e-05,1.551526477426835,2.3614886720211166,3.6548148563765115,4.029744592670938
2026-01-01T06:47:21.637Z,EME2000,6371049.020273636,7427910.188320501,1.714734010392514e-05,1.5515264776601019,2.361488054131659,3.648901148538421,4.0625172240415
2026-01-01T06:47:26.943Z,EME2000,6371048.805178965,7427910.021136738,1.7160656569312995e-05,1.5515264777009785,2.3614879338934127,3.647791004548788,4.068854054825066
2026-01-01T06:48:20Z,EME2000,6371047.088308332,7427908.686687572,1.7311784747085728e-05,1.551526478027376,2.3614867316321164,3.637529908934554,4.131377831854471
2026-01-01T06:49:23.856Z,EME2000,6371046.091397631,7427907.911832017,1.7531769478443144e-05,1.5515264782180844,2.361485284705465,3.6275248017909982,4.204283135101436
2026-01-01T06:50:54.485Z,EME2000,6371046.714887625,7427908.396443817,1.789554267412976e-05,1.5515264781040274,2.361483231162532,3.6184290301384583,4.302650602401997
2026-01-01T06:51:48.815Z,EME2000,6371048.225940163,7427909.570919525,1.8129972741359337e-05,1.5515264778201507,2.3614820000758363,3.616022726314285,4.358573843546255
2026-01-01T06:54:29.303Z,EME2000,6371057.343677613,7427916.657740061,1.8812048017926436e-05,1.5515264760809109,2.3614783632511953,3.621559251288919,4.511121952094904
2026-01-01T06:56:11.007Z,EME2000,6371066.195156008,7427923.537605788,1.9179039024139572e-05,1.551526474347119,2.361476058159924,3.6331108107597663,4.599751122571231
2026-01-01T06:56:40Z,EME2000,6371069.053250281,7427925.759076364,1.9268551555620054e-05,1.551526473774726,2.36147540096289,3.6372369893183736,4.624184063614895
2026-01-01T06:58:14.497Z,EME2000,6371079.065412563,7427933.541085739,1.950529898631414e-05,1.5515264717033457,2.361473258732075,3.6524109006925194,4.70209190099177
2026-01-01T07:00:37.289Z,EME2000,6371094.823705792,7427945.789299411,1.9693091252594042e-05,1.5515264681127776,2.3614700208338824,3.6774978827840448,4.817659015756523
2026-01-01T07:05:00Z,EME2000,6371117.018305205,7427963.040147717,1.9580357068054112e-05,1.5515264609502384,2.3614640609190967,3.7163773181196595,5.037556731792752
2026-01-01T07:13:20Z,EME2000,6371110.59275384,7427958.045862211,1.8924508698205254e-05,1.5515264510020963,2.361452709079194,3.7294130883849235,5.517033248307264
2026-01-01T07:21:40Z,EME2000,6371094.82326929,7427945.7889601365,1.9014488207172542e-05,1.5515264527881554,2.3614413532989174,3.691294084744008,6.047664189881231
2026-01-01T07:24:10.633Z,EME2000,6371094.894701565,7427945.844481213,1.9292061659994043e-05,1.551526455722688,2.361437933283424,3.6770311546775583,6.2103038813493034
2026-01-01T07:25:40.721Z,EME2000,6371095.319235629,7427946.174452336,1.9528753654128708e-05,1.5515264578542773,2.3614358883662985,3.6697775672049833,0.023111134369702552
2026-01-01T07:27:23.166Z,EME2000,6371095.92401938,7427946.644523373,1.98582555469599e-05,1.551526460518093,2.3614335634470804,3.6639546235982605,0.12984513028346284
2026-01-01T07:30:00Z,EME2000,6371097.149572171,7427947.597090044,2.0450469479531933e-05,1.5515264648473828,2.3614300052889026,3.662426722136118,0.28585874328376726
2026-01-01T07:30:36.998Z,EME2000,6371097.544223421,7427947.903834571,2.0596892096084013e-05,1.5515264658747991,2.3614291660908395,3.6636116097209097,0.3211179775641156
2026-01-01T07:34:20.031Z,EME2000,6371101.408834978,7427950.907621617,2.140142076653251e-05,1.5515264716828272,2.3614241086839685,3.6833427955255718,0.5210802601932334
2026-01-01T07:35:51.446Z,EME2000,6371103.729155583,7427952.711101152,2.1635290121785305e-05,1.551526473702608,2.3614220364407443,3.6965408943324713,0.5979284224286828
2026-01-01T07:37:12.627Z,EME2000,6371105.958557611,7427954.443913611,2.1769797007805027e-05,1.5515264752381854,2.3614201964537163,3.709667512503366,0.6647667936838747
2026-01-01T07:37:45.308Z,EME2000,6371106.850666597,7427955.137309156,2.1802098083925116e-05,1.551526475778475,2.361419455771633,3.715127408202426,0.6914991045704343
2026-01-01T07:38:20Z,EME2000,6371107.767665063,7427955.850050126,2.182199297495469e-05,1.5515264762994048,2.361418669567118,3.7209352995763636,0.719863318155175
2026-01-01T07:39:14.609Z,EME2000,6371109.101222074,7427956.88656294,2.1822823311137492e-05,1.5515264770043458,2.361417432030206,3.7299281511975684,0.7646620375097081
2026-01-01T07:41:36.097Z,EME2000,6371111.46114869,7427958.720825681,2.1656846076632746e-05,1.551526478131864,2.361414225913552,3.750468434003446,0.8834906765747095
2026-01-01T07:43:23.822Z,EME2000,6371111.771164546,7427958.961786773,2.1391292518409413e-05,1.5515264782799918,2.3614117849377285,3.7611136804961776,0.9789579387089387
2026-01-01T07:44:16.627Z,EME2000,6371111.403475798,7427958.67599919,2.122967885454597e-05,1.5515264781250169,2.361410588423179,3.7641188386606688,1.0279664250910603
2026-01-01T07:44:46.270Z,EME2000,6371111.054506008,7427958.4047609875,2.1132883051405676e-05,1.5515264779730438,2.361409916707012,3.7650788351197364,1.056206136107057
2026-01-01T07:44:59.117Z,EME2000,6371110.873356808,7427958.263962027,2.1089953294660602e-05,1.5515264778928308,2.361409625607878,3.7653250381612464,1.0686139676703095
2026-01-01T07:46:40Z,EME2000,6371108.9111363785,7427956.738818034,2.0744666095833055e-05,1.551526476968747,2.361407339498505,3.763549130219633,1.1697627980599725
2026-01-01T07:51:53.640Z,EME2000,6371100.718207195,7427950.370828053,1.9979120174430865e-05,1.5515264712126788,2.3614002303176918,3.720272576370812,1.521983353584981
2026-01-01T07:52:41.324Z,EME2000,6371099.721653771,7427949.596252365,1.9946478643030743e-05,1.5515264700469769,2.3613991491502877,3.710590503082156,1.5786348657714568
2026-01-01T07:53:34.234Z,EME2000,6371098.772374459,7427948.85842066,1.9940894462565002e-05,1.551526468695991,2.361397949340463,3.6996809443365026,1.6416624744358426
2026-01-01T07:55:00Z,EME2000,6371097.57399342,7427947.926973442,1.9996898735848373e-05,1.5515264664149186,2.361396004183765,3.6824451485876484,1.7433799325975066
2026-01-01T08:01:44.799Z,EME2000,6371094.967549366,7427945.901102514,2.0899426370658324e-05,1.5515264560155888,2.361386818124611,3.6319811458489184,2.1925808626348346
2026-01-01T08:02:18.461Z,EME2000,6371094.883510724,7427945.835783079,2.0985147999939577e-05,1.5515264553085193,2.3613860538677667,3.6304645690608845,2.2272552940111376
2026-01-01T08:03:20Z,EME2000,6371094.851503247,7427945.810905116,2.113519539875894e-05,1.551526454122463,2.361384656563174,3.6285361742577678,2.289801476721353
2026-01-01T08:11:40Z,EME2000,6371108.165318794,7427956.159128173,2.187406972622498e-05,1.5515264510978233,2.361373300255781,3.636584394329314,2.7742652503006417
2026-01-01T08:20:00Z,EME2000,6371119.320932324,7427964.82987345,2.1515892736188234e-05,1.5515264598884182,2.3613619466868796,3.6583028259096873,3.245059052136102
2026-01-01T08:22:23.051Z,EME2000,6371110.935704272,7427958.31242185,2.1162244567461957e-05,1.5515264636565385,2.361358700326466,3.6578566812188673,3.386414102255831
2026-01-01T08:23:24.906Z,EME2000,6371105.665932996,7427954.216469862,2.0990122980343276e-05,1.5515264653259293,2.361357296943545,3.6552716142063977,3.4499277121098544
2026-01-01T08:25:01.567Z,EME2000,6371096.014507409,7427946.714855622,2.072101209820267e-05,1.5515264679054668,2.3613551042655794,3.647720611883495,3.5526928276144076
2026-01-01T08:27:19.991Z,EME2000,6371080.758328234,7427934.85691355,2.0396745834299942e-05,1.5515264713733248,2.361351965122642,3.6291623521142995,3.707601857964058
2026-01-01T08:27:39.326Z,EME2000,6371078.625773221,7427933.1993736755,2.036235174352786e-05,1.5515264718236106,2.361351526712869,3.6259036224814443,3.729906612070728
2026-01-01T08:28:11.338Z,EME2000,6371075.146274567,7427930.494914201,2.0313256498703903e-05,1.5515264725457227,2.3613508009282147,3.6202075413370567,3.7671350142364997
2026-01-01T08:28:20Z,EME2000,6371074.21904309,7427929.774218351,2.0301774120975846e-05,1.5515264727357827,2.36135060454895,3.618607321230322,3.7772674622331373
2026-01-01T08:28:28.045Z,EME2000,6371073.364264945,7427929.109837227,2.0291831874000053e-05,1.5515264729101788,2.3613504221531345,3.6171004274378125,3.7866991724199104
2026-01-01T08:32:48.960Z,EME2000,6371051.476956188,7427912.097793191,2.0411394070925917e-05,1.5515264771915322,2.3613445083304776,3.5647514805368337,4.096056255322173
2026-01-01T08:35:16.879Z,EME2000,6371046.336100595,7427908.102029047,2.0857198034344498e-05,1.5515264781706435,2.361341156478741,3.5423067627752878,4.264205304146281
2026-01-01T08:35:49.035Z,EME2000,6371046.044266693,7427907.875199177,2.0980807929407128e-05,1.5515264782273488,2.3613404278735945,3.5390035449550608,4.299182363701788
2026-01-01T08:35:52.950Z,EME2000,6371046.029321161,7427907.86358266,2.0996338240385597e-05,1.5515264782303704,2.36134033915002,3.538645180812646,4.303397724036371
2026-01-01T08:36:38.682Z,EME2000,6371046.186196168,7427907.985514819,2.118400180727757e-05,1.5515264782031069,2.361339302930781,3.5351862291147613,4.351903332412743
2026-01-01T08:36:40Z,EME2000,6371046.199762257,7427907.996059154,2.1189558480612132e-05,1.5515264782006124,2.3613392730610174,3.5351066171412517,4.353281445916924
2026-01-01T08:37:22.754Z,EME2000,6371046.912971756,7427908.550406042,2.137291558245738e-05,1.5515264780679754,2.3613383042977047,3.533141927807792,4.397360148886479
2026-01-01T08:44:18.240Z,EME2000,6371077.434403174,7427932.273374806,2.2855556128184086e-05,1.5515264720461124,2.3613288878361636,3.565902379176091,4.773863940312588
2026-01-01T08:45:00Z,EME2000,6371082.033120629,7427935.84775272,2.2926241713773238e-05,1.551526471059879,2.361327941038048,3.5722919633148087,4.808609382646177
2026-01-01T08:45:55.186Z,EME2000,6371088.17187791,7427940.619133541,2.2991818886710876e-05,1.5515264696872144,2.361326689715783,3.580872496884563,4.854388706436002
2026-01-01T08:46:16.420Z,EME2000,6371090.520052198,7427942.444263737,2.300876786573797e-05,1.5515264691411519,2.361326208208462,3.5841662821639004,4.872010755025593
2026-01-01T08:51:04.653Z,EME2000,6371116.242064209,7427962.436811387,2.2866875919597746e-05,1.5515264613016688,2.3613196697647907,3.62171392099677,5.11837975503832
2026-01-01T08:53:20Z,EME2000,6371121.152240672,7427966.253264712,2.2659000617208153e-05,1.551526457785804,2.3613165979871544,3.63145452452875,5.241959672102167
2026-01-01T09:01:40Z,EME2000,6371104.403541329,7427953.235270439,2.210611671727451e-05,1.5515264501459638,2.3613052442615223,3.625594701704993,5.740331621165684
2026-01-01T09:10:00Z,EME2000,6371094.771997199,7427945.74910866,2.255517611793989e-05,1.55152645504171,2.3612938894657973,3.5901172824466787,6.268321041022805
2026-01-01T09:13:49.917Z,EME2000,6371095.965747314,7427946.676956607,2.3241853336756054e-05,1.5515264607085084,2.361288671081753,3.5789583868489117,0.22276835307889561
2026-01-01T09:17:15.545Z,EME2000,6371097.780867995,7427948.087767668,2.402744150404069e-05,1.5515264664083623,2.361284006299507,3.582501235483257,0.42177510456877526
2026-01-01T09:18:03.557Z,EME2000,6371098.433245683,7427948.5948312525,2.4209041479089364e-05,1.551526467719716,2.3612829174669425,3.585624761247221,0.4659438472714229
2026-01-01T09:18:20Z,EME2000,6371098.684630787,7427948.790221486,2.4269480687245468e-05,1.5515264681619594,2.3612825445803742,3.586891745578158,0.4808739640889626
2026-01-01T09:18:39.019Z,EME2000,6371098.994172276,7427949.030814037,2.433794041760198e-05,1.5515264686681054,2.3612821132984636,3.588478874466308,0.4980211912683446
2026-01-01T09:18:39.746Z,EME2000,6371099.006404052,7427949.040321239,2.4340522095329857e-05,1.5515264686873191,2.3612820968218022,3.58854205450733,0.4986737525702394
2026-01-01T09:20:03.912Z,EME2000,6371100.627878462,7427950.300619634,2.4618494383840568e-05,1.5515264708387815,2.3612801884739483,3.5970468479249074,0.5730744467162731
2026-01-01T09:20:41.439Z,EME2000,6371101.477176267,7427950.960740193,2.4725917092427737e-05,1.5515264717414803,2.3612793376975603,3.601522112583341,0.6055644850341447
2026-01-01T09:25:38.457Z,EME2000,6371109.214518893,7427956.974623366,2.5048239563287046e-05,1.5515264770636619,2.3612726057980016,3.643646223397677,0.8560113948781422
2026-01-01T09:26:40Z,EME2000,6371110.444241477,7427957.930430364,2.498254772543316e-05,1.5515264776654387,2.361271211209949,3.6517401652868324,0.9085387813657546
2026-01-01T09:28:59.432Z,EME2000,6371111.8038217705,7427958.987169734,2.4684949747230157e-05,1.5515264782960705,2.3612680517643057,3.6657086302971464,1.0319143441953715
2026-01-01T09:30:03.228Z,EME2000,6371111.648463297,7427958.866416726,2.4496096892765377e-05,1.551526478237328,2.3612666061929346,3.6693148690845008,1.0911489520446838
2026-01-01T09:31:15.093Z,EME2000,6371110.8905366445,7427958.277315125,2.4260642907077596e-05,1.5515264779108675,2.3612649777574775,3.670828693720525,1.1604238948075465
2026-01-01T09:31:53.353Z,EME2000,6371110.259815758,7427957.78708471,2.4130863274382556e-05,1.5515264776266502,2.361264110763839,3.67045951511801,1.198480546505282
2026-01-01T09:34:03.511Z,EME2000,6371107.245242686,7427955.443995109,2.3706913731325642e-05,1.551526476113001,2.3612611611276177,3.6630155463772596,1.3341335049974543
2026-01-01T09:34:57.456Z,EME2000,6371105.767494033,7427954.295408618,2.355551323243106e-05,1.5515264752545939,2.361259938491399,3.6573010765077916,1.3929855646641731
2026-01-01T09:35:00Z,EME2000,6371105.696640279,7427954.240337231,2.354890743098938e-05,1.5515264752110225,2.361259880838014,3.656997639190476,1.3957946070546947
2026-01-01T09:37:17.548Z,EME2000,6371101.980464751,7427951.351923428,2.3282514028669312e-05,1.5515264724831328,2.3612567629263204,3.6369473340541765,1.5513336514504692
2026-01-01T09:37:57.753Z,EME2000,6371101.014090082,7427950.600804365,2.3242979038189294e-05,1.551526471564766,2.3612558514378494,3.6301157455128097,1.5977676617500183
2026-01-01T09:43:20Z,EME2000,6371096.42676543,7427947.035285112,2.3550045629109906e-05,1.5515264631346095,2.3612485427764116,3.577732245092485,1.9675730513544871
2026-01-01T09:44:01.907Z,EME2000,6371096.142618935,7427946.81443091,2.365082044650998e-05,1.5515264620047564,2.3612475918965603,3.572719820148645,2.013865369393628
2026-01-01T09:46:53.115Z,EME2000,6371095.229053458,7427946.104357814,2.411153050699439e-05,1.5515264576492487,2.361243706229844,3.558476059197906,2.1967527410397203
2026-01-01T09:48:02.362Z,EME2000,6371094.967286725,7427945.900898376,2.429866047580575e-05,1.5515264560831452,2.3612421342057455,3.555369470141182,2.268069378678567
2026-01-01T09:51:40Z,EME2000,6371095.544248569,7427946.349344712,2.4803289302650666e-05,1.5515264522996892,2.361237192173343,3.552877004297752,2.4849406840446906
2026-01-01T10:00:00Z,EME2000,6371114.376008579,7427960.986412297,2.5287997575075002e-05,1.5515264523570909,2.3612258353256226,3.5668832595703663,2.963446401110558
2026-01-01T10:05:18.206Z,EME2000,6371121.033145432,7427966.160697496,2.499267708529043e-05,1.5515264584249397,2.361218609923946,3.578671531863377,3.265098419388849
2026-01-01T10:08:20Z,EME2000,6371112.555595615,7427959.571489013,2.4577872647526304e-05,1.5515264630978087,2.361214483923958,3.578772816875526,3.444069239209366
2026-01-01T10:08:57.144Z,EME2000,6371109.683741371,7427957.339328499,2.4479157219359256e-05,1.551526464095514,2.3612136411152926,3.577571519881123,3.481858248287013
2026-01-01T10:10:22.491Z,EME2000,6371101.931542176,7427951.313898137,2.4248503015098445e-05,1.5515264663907098,2.361211704847437,3.5728502408478455,3.570648285363034
2026-01-01T10:15:36.452Z,EME2000,6371068.219787254,7427925.111262361,2.3688486670077817e-05,1.5515264739456995,2.3612045852986627,3.532048033070672,3.920710439287417
2026-01-01T10:15:55.722Z,EME2000,6371066.327498311,7427923.640469628,2.3684863956947117e-05,1.551526474320398,2.361204148474274,3.5286991150192586,3.9430409799612915
2026-01-01T10:16:20.488Z,EME2000,6371063.983253513,7427921.818391344,2.3687169920718716e-05,1.5515264747810646,2.3612035870958357,3.5243533938037377,3.971781652045613
2026-01-01T10:16:40Z,EME2000,6371062.21231971,7427920.441922307,2.3694619093946905e-05,1.5515264751267484,2.3612031448202826,3.5209154004619325,3.994439687632165
2026-01-01T10:17:10.666Z,EME2000,6371059.5771913,7427918.393752537,2.3716517282825052e-05,1.5515264756378742,2.361202449746631,3.515527799677624,4.030034507159549
2026-01-01T10:19:07.794Z,EME2000,6371051.448156324,7427912.07540831,2.391410875654209e-05,1.5515264771963104,2.3611997952753003,3.4961662709113623,4.164769365427718
2026-01-01T10:21:21.433Z,EME2000,6371046.545306785,7427908.264635969,2.4334608357478015e-05,1.5515264781307037,2.361196766983685,3.4795145395014027,4.313059555207742
2026-01-01T10:24:15.302Z,EME2000,6371047.845475911,7427909.275201146,2.5063698405866787e-05,1.5515264778949727,2.36119282728679,3.4714206333900712,4.4924194884539785
2026-01-01T10:25:00Z,EME2000,6371049.578798862,7427910.622437932,2.52587364682205e-05,1.5515264775683293,2.361191814457944,3.472043017937642,4.5358253820306205
2026-01-01T10:25:02.956Z,EME2000,6371049.712843675,7427910.72662515,2.5271505260339344e-05,1.551526477542987,2.3611917474691935,3.4721216053768504,4.5386587904255515
2026-01-01T10:29:26.479Z,EME2000,6371069.9849705165,7427926.483261323,2.6205620724283524e-05,1.5515264735854528,2.3611857751368457,3.494170179572546,4.776187470687142
2026-01-01T10:31:07.556Z,EME2000,6371080.804506708,7427934.892806016,2.6398324799361462e-05,1.5515264713229513,2.361183483706408,3.5075588478647832,4.862362221655677
2026-01-01T10:32:52.731Z,EME2000,6371092.454994212,7427943.948206915,2.6484843205538137e-05,1.5515264686722214,2.3611810988516773,3.521968252634563,4.951553048109843
2026-01-01T10:33:20Z,EME2000,6371095.399125515,7427946.236547129,2.6489282114869958e-05,1.5515264679493432,2.3611804804407557,3.5255967398112418,4.974784889607715
2026-01-01T10:34:08.073Z,EME2000,6371100.399973098,7427950.123479156,2.6480702837512935e-05,1.5515264666503883,2.3611793901316354,3.531758749316306,5.015975712224821
2026-01-01T10:38:01.297Z,EME2000,6371118.167272844,7427963.933187235,2.621914337012263e-05,1.551526460256546,2.3611740987751886,3.5546119564741883,5.222854247990125
2026-01-01T10:41:24.838Z,EME2000,6371121.15316892,7427966.253986197,2.587803964369793e-05,1.5515264552845995,2.361169478654182,3.562455689299702,5.415503874524744
2026-01-01T10:41:40Z,EME2000,6371120.905768091,7427966.061692984,2.5854254384177216e-05,1.5515264549608123,2.36116913442939,3.562605432735972,5.430288876372748
2026-01-01T10:50:00Z,EME2000,6371099.369655722,7427949.322660269,2.551751493792799e-05,1.5515264500862287,2.361157779411657,3.546690731527954,5.938715579949988
2026-01-01T10:50:19.142Z,EME2000,6371098.742204269,7427948.834970741,2.5524780717049936e-05,1.5515264501598998,2.3611573446493686,3.5455858972277454,5.9586758860590034
2026-01-01T10:54:15.914Z,EME2000,6371094.763678228,7427945.742642699,2.576357285815542e-05,1.551526452666855,2.3611519675519532,3.5308120401103507,6.206675749925458
2026-01-01T10:55:11.601Z,EME2000,6371094.6466451725,7427945.651678197,2.5864872570749404e-05,1.5515264536488813,2.361150703118504,3.5273562857732053,6.264984943480655
2026-01-01T10:57:19.991Z,EME2000,6371094.984973583,7427945.91464557,2.6171040960697827e-05,1.5515264563758813,2.361147788399549,3.5203619362089675,0.11526050764491126
2026-01-01T10:58:20Z,EME2000,6371095.294731742,7427946.155406574,2.6348177497739904e-05,1.5515264578333932,2.3611464263133803,3.5179043332964146,0.17682879217522668
2026-01-01T11:00:30.503Z,EME2000,6371096.10316041,7427946.783761585,2.679588144249962e-05,1.551526461279539,2.3611434647957203,3.515367397502341,0.3079146568922593
2026-01-01T11:02:29.253Z,EME2000,6371097.065300455,7427947.531589459,2.72477010242369e-05,1.5515264645849702,2.3611407707835346,3.5173574445987947,0.4228963593533045
2026-01-01T11:04:11.775Z,EME2000,6371098.282365972,7427948.477559299,2.7634495579676244e-05,1.551526467423816,2.3611384455291784,3.5227971133893456,0.5184435997987419
