size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1045113,2026-01-01T16:27:22.527Z,222.08881263388386,-1.1027682910107173e-11,3843829.01291251,2026-01-01T16:36:05.696Z,294.0348541576652,30.8792334892301,1774987.264678952,2026-01-01T16:44:47.640Z,5.919809760083796,7.300571615338255e-13,3837295.111080475
triple,ut-1,POI,1082171,2026-01-01T18:14:55.852Z,242.53853795659722,-6.713940842905439e-12,3845726.8684133687,2026-01-01T18:23:58.158Z,321.5792086583884,44.39077269281119,1426131.5535596095,2026-01-01T18:32:58.023Z,40.48507698536707,4.453511433070958e-11,3832511.9547273475
triple,ut-1,POI,1104142,2026-01-01T20:01:52.507Z,259.214803263258,-2.153179748331874e-06,3846544.2505459455,2026-01-01T20:11:06.026Z,348.1380386878656,75.88395461176654,1095439.908539479,2026-01-01T20:20:16.649Z,76.85915369339637,2.7884190076453636e-12,3829711.623495867
triple,ut-1,POI,1087759,2026-01-01T21:48:17.307Z,274.453381056842,-4.557163203860295e-06,3846693.6829735134,2026-01-01T21:57:22.360Z,194.05726430350538,61.58109725596206,1189042.4453055442,2026-01-01T22:06:25.066Z,113.43366320939164,1.886818715415184e-08,3830380.670444584
triple,ut-1,POI,1036456,2026-01-01T23:34:10.774Z,290.4889793479373,-1.4637180493430658e-12,3846075.3985359836,2026-01-01T23:42:49.647Z,219.912483200216,36.17300279239242,1614684.9279191727,2026-01-01T23:51:27.230Z,149.15479000554765,8.937490093751163e-09,3834143.851406511
triple,gs-ksat-hartebeesthoek,POI,1017898,2026-01-01T05:29:26.834Z,61.136571410316584,-2.408465011804038e-12,3810753.5929408786,2026-01-01T05:37:55.054Z,351.6128254790551,31.492076138125576,1741640.4403813237,2026-01-01T05:46:24.732Z,282.8348641638595,6.956588416467003e-08,3837702.653235802
triple,gs-ksat-hartebeesthoek,POI,1019614,2026-01-01T07:15:29.455Z,114.47934616226452,-8.179173368770402e-11,3810010.7044029967,2026-01-01T07:23:56.105Z,183.6017289722269,28.97421458391068,1827639.5609030894,2026-01-01T07:32:29.069Z,253.31038265188124,4.413482436953895e-08,3837280.224404251
triple,gs-ksat-hartebeesthoek,POI,863865,2026-01-01T16:45:51.871Z,298.76716096051024,-3.9432272346512524e-11,3836401.2252665358,2026-01-01T16:53:06.499Z,352.34954693588094,13.424313077571465,2622076.3636042406,2026-01-01T17:00:15.736Z,45.51412511415034,2.612350724104536e-10,3813501.8925717385
triple,gs-ksat-hartebeesthoek,POI,1086090,2026-01-01T18:30:32.476Z,266.6194330978592,-5.213832861789648e-13,3837928.902683161,2026-01-01T18:39:37.388Z,184.52394305303577,64.16911942124345,1157860.7798006344,2026-01-01T18:48:38.566Z,101.64301979213543,5.57021480157581e-06,3809101.874573614
triple,gs-ksat-hartebeesthoek,POI,521171,2026-01-01T20:20:13.449Z,226.87058681656052,-6.8950171400327525e-12,3834697.1545350607,2026-01-01T20:24:33.683Z,197.42257932489898,3.7567108076630884,3433536.9452024535,2026-01-01T20:28:54.620Z,167.76471435328446,8.482604606376279e-13,3821552.416429727
triple,gs-ssc-alaska,POI,673614,2026-01-01T01:22:31.949Z,29.911583164066766,-1.0584983727369709e-10,3851527.7556600724,2026-01-01T01:28:08.707Z,68.76157844840303,7.1511602992040615,3143347.5049837125,2026-01-01T01:33:45.563Z,107.53808512038154,1.6569666077953745e-11,3858031.9882331938
triple,gs-ssc-alaska,POI,889841,2026-01-01T03:04:14.822Z,347.4293319425247,-3.4288013947373434e-11,3841028.9742374676,2026-01-01T03:11:39.292Z,42.419429515223385,16.52476289516332,2444110.9716275637,2026-01-01T03:19:04.663Z,97.15886877909632,1.0876119556808245e-07,3858492.828559359
triple,gs-ssc-alaska,POI,1056180,2026-01-01T04:47:31.447Z,303.8921038434979,-5.152543328404098e-13,3831800.008498577,2026-01-01T04:56:17.961Z,17.64652852529253,41.813658147574365,1483090.339104082,2026-01-01T05:05:07.627Z,90.99999206596564,7.2707119615523464e-12,3858558.632999213
triple,gs-ssc-alaska,POI,1104692,2026-01-01T06:33:07.447Z,260.83411016356416,-2.7171664962582094e-13,3829491.6148938476,2026-01-01T06:42:17.265Z,173.42064242511648,71.66387071957992,1119357.648334937,2026-01-01T06:51:32.139Z,85.65299157285003,3.637087245737403e-12,3858555.861344272
triple,gs-ssc-alaska,POI,1024704,2026-01-01T08:21:13.934Z,216.8059416941734,-7.867603035853396e-11,3835420.034817715,2026-01-01T08:29:44.141Z,148.08239526639926,26.772825554629083,1931303.9221383068,2026-01-01T08:38:18.638Z,79.14877552548813,2.398140475802845e-09,3858377.8002882195
triple,gs-ssc-alaska,POI,852954,2026-01-01T10:11:35.120Z,171.76769641429135,-3.204241489706606e-09,3846536.8931734064,2026-01-01T10:18:40.648Z,120.0569099900696,11.843291728025923,2762174.38830046,2026-01-01T10:25:48.074Z,68.26133499959586,2.8605680811464543e-10,3857633.8911602655
triple,gs-ssc-alaska,POI,747319,2026-01-01T12:02:29.525Z,133.17970926384845,-4.792134423577427e-11,3854968.504196925,2026-01-01T12:08:43.214Z,89.3645532092802,7.8918032448305375,3079479.1253811675,2026-01-01T12:14:56.844Z,45.54994602756094,4.5307415674789076e-10,3854425.6090211757
triple,gs-ssc-alaska,POI,860379,2026-01-01T13:51:33.016Z,111.14052007053901,-4.745294991400167e-11,3857879.1494864807,2026-01-01T13:58:44.223Z,58.73990296196215,12.198594912669972,2735895.5620313403,2026-01-01T14:05:53.395Z,6.426829778190546,1.1232142028686118e-10,3845833.174655538
triple,gs-ssc-alaska,POI,1030408,2026-01-01T15:38:59.989Z,100.5396034618643,-5.816709444525295e-11,3858695.188614979,2026-01-01T15:47:37.394Z,30.839243993843347,27.786101566561733,1891679.8195004282,2026-01-01T15:56:10.397Z,321.35380276656446,2.469712197596527e-13,3835083.050292719
triple,gs-ssc-alaska,POI,1105297,2026-01-01T17:25:45.479Z,94.12167036623006,-1.1547676817534517e-08,3858726.543531459,2026-01-01T17:35:00.654Z,5.579625562411805,74.67219034474752,1104441.2169655696,2026-01-01T17:44:10.776Z,277.3968486285113,4.842228746071871e-12,3829413.5514703267
triple,gs-ssc-alaska,POI,1051500,2026-01-01T19:12:09.210Z,88.77505350090985,-3.1253396873731367e-12,3858637.447323318,2026-01-01T19:20:56.500Z,161.36055062414783,40.14673467006561,1520153.6687243667,2026-01-01T19:29:40.710Z,234.34505076277307,4.921658916609978e-09,3831915.1972058956
triple,gs-ssc-alaska,POI,881130,2026-01-01T20:58:10.933Z,82.52909480573025,-3.3537339099260787e-13,3858388.0455459086,2026-01-01T21:05:31.937Z,136.53495739847483,15.941104888089466,2480189.635233311,2026-01-01T21:12:52.063Z,190.7846826999551,7.380335101771737e-14,3841011.648833153
triple,gs-ssc-alaska,POI,665982,2026-01-01T22:43:27.051Z,71.84426142057625,-7.816267894578598e-07,3857903.5169062545,2026-01-01T22:49:00.098Z,110.12337788222611,6.945461109063344,3161372.0911089918,2026-01-01T22:54:33.033Z,148.47241207190945,1.4429970049665014e-11,3851382.0953481365
triple,gs-ssc-yatharagga,POI,1083923,2026-01-01T00:10:39.770Z,76.99791538786454,-3.829828838499512e-11,3809271.3266110015,2026-01-01T00:19:39.727Z,355.0646735160578,61.30208497024113,1183680.1150885017,2026-01-01T00:28:43.693Z,273.90218236294294,1.7322156497867646e-10,3840455.736966446
triple,gs-ssc-yatharagga,POI,897691,2026-01-01T01:58:46.212Z,132.54171958951434,-1.0411480674469182e-09,3813579.5920515484,2026-01-01T02:06:12.155Z,188.5744080623066,15.343777495983119,2495847.891197437,2026-01-01T02:13:43.903Z,245.03451916401337,1.7232339981319395e-07,3839425.5794382105
triple,gs-ssc-yatharagga,POI,1013872,2026-01-01T11:24:56.007Z,286.22460701118985,-5.558360769218755e-14,3840042.423027153,2026-01-01T11:33:26.198Z,355.04534219052925,27.618058952720638,1879769.106217008,2026-01-01T11:41:49.879Z,63.311234147470564,2.3907547279529688e-11,3811083.389090542
triple,gs-ssc-yatharagga,POI,1033225,2026-01-01T13:10:55.067Z,259.2109871136195,-2.474564536785529e-11,3840501.130022347,2026-01-01T13:19:32.760Z,188.35735234516582,35.18895474145513,1631230.5920286495,2026-01-01T13:28:08.292Z,116.75606795333951,1.5751524951651148e-12,3811120.490640017
triple,gs-ssc-yatharagga,POI,941481,2026-01-01T23:14:22.017Z,48.93166850253306,0.0,3812346.902401524,2026-01-01T23:22:12.451Z,348.2353739729836,20.613775728524512,2192056.1383532025,2026-01-01T23:30:03.498Z,288.1890685153485,8.717040056486669e-11,3839368.2621841063
triple,gs-0,POI,756686,2026-01-01T04:33:06.568Z,320.7102714270101,-2.657592539313616e-07,3804021.772417461,2026-01-01T04:39:26.062Z,6.313707196266707,9.466173688629983,2899952.5895374776,2026-01-01T04:45:43.254Z,51.47488960028062,7.87526366886695e-10,3810210.0028300784
triple,gs-0,POI,1083467,2026-01-01T06:16:07.418Z,266.18416412846216,-5.825429312232146e-13,3801394.3286808943,2026-01-01T06:25:07.937Z,182.63218490255568,64.78994504590595,1141945.799068602,2026-01-01T06:34:10.885Z,98.27565068653524,4.894029540030174e-12,3810687.682361892
triple,gs-0,POI,226917,2026-01-01T08:09:24.720Z,192.0086129245203,-1.0359241504858883e-09,3806572.4561288604,2026-01-01T08:11:17.975Z,179.43277880602096,0.6104795780475244,3740239.462368938,2026-01-01T08:13:11.637Z,166.81832143778672,3.111598074068118e-10,3808604.0791062266
triple,gs-0,POI,242892,2026-01-01T16:03:57.296Z,14.076478273595967,-2.402594817362592e-07,3808598.9744457263,2026-01-01T16:05:58.975Z,0.5602272767097496,0.7019009421747217,3730160.247068169,2026-01-01T16:08:00.188Z,347.08814278766516,8.243774423085804e-07,3806384.9152737684
triple,gs-0,POI,1083773,2026-01-01T17:43:05.921Z,81.86639510122149,-1.2966723665805856e-11,3810688.887210123,2026-01-01T17:52:09.023Z,357.3574100182396,65.33407050941645,1137692.5976892354,2026-01-01T18:01:09.694Z,273.6535018187417,7.1592346294039e-12,3801249.2093076524
triple,gs-0,POI,753247,2026-01-01T19:31:35.250Z,128.75167245425445,-6.976774570608361e-11,3810028.3445444014,2026-01-01T19:37:50.733Z,173.66828224871935,9.344265407415776,2909565.8072485966,2026-01-01T19:44:08.497Z,219.02396688306246,1.0798528114052948e-10,3803714.365403361
