utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.7410048124805058,0.17289750628740977,-0.6183164784648696,-0.19673091434527376,510.0,-6333774.512748051,-3678242.8312015324,-1270476.1340630548,1148.1871169324909,516.8504295440216,-7214.846716949281
2026-01-01T06:15:26.480Z,EME2000,True,-0.7489936467281809,0.17037260777901653,-0.6085836542991091,-0.1990166510605101,510.0,-6301217.556543824,-3663305.8441893826,-1461067.6522330937,1310.679804831363,611.2665101454962,-7179.632740910291
2026-01-01T06:19:05.689Z,EME2000,True,-0.8101113546200194,0.14839925749333424,-0.5241951102759109,-0.2166027235608297,510.0,-5869681.607446837,-3445208.4451746168,-2988632.581339787,2611.065743154106,1370.7656518196852,-6703.079069597189
2026-01-01T06:22:01.694Z,EME2000,True,-0.852381231368848,0.12949404085219363,-0.4519739510203438,-0.22890407902210144,510.0,-5324406.854437717,-3153494.8244751915,-4117577.421350483,3569.393957571311,1935.6795740825792,-6093.266031732432
2026-01-01T06:23:20Z,EME2000,True,-0.8691458052457337,0.12076216481483844,-0.41871954985104276,-0.23382901305338208,510.0,-5029354.990552428,-2992697.681223936,-4581973.578830801,3962.7450846251377,2169.179193990617,-5761.968872691918
2026-01-01T06:28:05.661Z,EME2000,True,-0.9191742537779826,0.08748795779214975,-0.2925153965137778,-0.24879568170576175,510.0,-3714625.339530102,-2263609.033180729,-6025851.463120564,5181.048005413933,2901.535746559022,-4280.505677998651
2026-01-01T06:31:12.045Z,EME2000,True,-0.9420693790178715,0.0648053394100855,-0.20690222867670394,-0.255923857562045,510.0,-2692070.9980250304,-1687875.7102943603,-6717910.201201243,5760.630644022393,3259.0025435908506,-3124.9055331669606
2026-01-01T06:31:40Z,EME2000,True,-0.9448230310517505,0.06135165668869141,-0.193894041151207,-0.2568083235056644,510.0,-2530036.628266047,-1596144.537361203,-6802709.323186309,5831.2606010524905,3303.418844118616,-2941.5998545494213
2026-01-01T06:35:38.611Z,EME2000,True,-0.9609960734977107,0.03146772703657977,-0.0816234003274683,-0.2623622484202237,510.0,-1082016.0452046557,-771374.6838811648,-7311258.819180692,6250.0078222459015,3577.878840330476,-1301.5205835178076
2026-01-01T06:37:12.149Z,EME2000,True,-0.9637265753179929,0.019611856345850318,-0.03722008537181543,-0.2635547919530894,510.0,-493651.47987636295,-433917.3529213743,-7401851.462496768,6321.312281572297,3632.4194373836176,-634.1409966395505
2026-01-01T06:37:38.378Z,EME2000,True,-0.9641254114464403,0.01627881401757423,-0.024750775563161766,-0.26378891244029795,510.0,-327703.25220338535,-338508.4682347036,-7416015.2319894275,6331.727964509891,3642.2136067046213,-445.8028029598487
2026-01-01T06:40:00Z,EME2000,True,-0.9635000040173038,-0.0017504902078706425,0.04259487457819668,-0.2642921767710018,510.0,569289.4787837085,178922.3309189033,-7406990.58242565,6315.168700268996,3653.1563752335173,573.0441024105545
2026-01-01T06:42:04.771Z,EME2000,True,-0.9590674345359944,-0.017630421843746007,0.10176663094414465,-0.26367096363542897,510.0,1350986.7682949142,632243.5751425102,-7279864.050789436,6199.2004324609225,3604.1665593541898,1462.1705841329692
2026-01-01T06:48:20Z,EME2000,True,-0.9240635440724912,-0.06474789164172978,0.2765182683271942,-0.25583573699830714,510.0,3533712.464225683,1911576.365648929,-6252339.2663577255,5302.318194526483,3137.081574726287,3952.6387456571415
2026-01-01T06:56:40Z,EME2000,True,-0.8288722810323362,-0.12384771777605134,0.4937949234673931,-0.23194623966718114,510.0,5659724.612481184,3190673.3976802933,-3611285.087656225,3028.4402770041806,1875.0885834137403,6397.789293412032
2026-01-01T07:02:35.670Z,EME2000,True,-0.7302432329283352,-0.16153610800181387,0.6309401231484499,-0.2063140023736089,510.0,6370993.914893219,3650119.9718607366,-1162205.769317988,929.7839082615039,681.7659808923434,7232.4055259242305
2026-01-01T07:05:00Z,EME2000,True,-0.6836461021277495,-0.17547989613673795,0.6813043459458096,-0.1940597879333241,510.0,6440392.585296508,3711322.7791273827,-110110.88516508079,30.235993790226576,164.88399221065634,7321.9474989910905
2026-01-01T07:13:20Z,EME2000,True,-0.49715862846704917,-0.21651817340899057,0.8276974661205745,-0.14446481683087206,510.0,5688725.309500475,3348952.594181786,3417303.4555192227,-2975.3324484658165,-1584.630550416058,6500.568685441155
2026-01-01T07:15:30.466Z,EME2000,True,0.4430626432005112,0.2251586865753774,-0.857968784590232,0.12995624159149277,510.0,5254706.409003475,3115166.8338759774,4234820.434079874,-3668.8420431041695,-1994.274369528391,6014.476784859808
2026-01-01T07:21:40Z,EME2000,True,0.2806977405870432,0.24448231681099714,-0.9241283846204156,0.08616207944865417,510.0,3584691.542601643,2190452.890265114,6130712.809780618,-5269.297373930291,-2954.895630258676,4133.348204948584
2026-01-01T07:21:55.684Z,EME2000,True,0.2735628020087019,0.24512729406639194,-0.9262728114494808,0.08422993428888523,510.0,3501625.4696836234,2143849.9723251686,6194805.071435774,-5323.101462730014,-2987.804243505618,4039.540447392596
2026-01-01T07:26:00.776Z,EME2000,True,0.16022062183758332,0.2532841638890403,-0.9525327760769896,0.05345834976943608,510.0,2108277.2542014197,1356616.5372509847,6995644.277234961,-5991.639303605697,-3404.9512343244696,2463.916710880651
2026-01-01T07:26:45.421Z,EME2000,True,0.1392755010857692,0.25437574763837584,-0.955831916070822,0.04775627740000643,510.0,1838835.77994981,1203344.5815990288,7098851.606897869,-6076.875654385678,-3460.2314355731696,2158.8261145296683
2026-01-01T07:28:21.407Z,EME2000,True,0.09402940260983178,0.25630569103365625,-0.9613589936307574,0.03542244421062739,510.0,1248219.7130538123,866346.4516703939,7274082.705541779,-6220.262698527172,-3556.361415216483,1489.6503262637905
2026-01-01T07:30:00Z,EME2000,True,0.047337431545973155,0.25769194325629635,-0.9648005096493883,0.022671712235851408,510.0,630045.4811626644,512195.7892596798,7386481.898499562,-6309.862869784832,-3622.119870482028,788.6415415180593
2026-01-01T07:35:04.627Z,EME2000,True,-0.09714874691523741,0.25813202050117,-0.9610636652799796,-0.016929626203645104,510.0,-1291553.0175245986,-597581.3455190504,7293477.890895204,-6211.721047973344,-3609.4476975981984,-1394.7158309700078
2026-01-01T07:38:20Z,EME2000,True,-0.1888729145805656,0.2553581186010792,-0.9472801674089543,-0.042184568695487486,510.0,-2473935.5057234885,-1287441.9765999946,6888139.645158904,-5854.856465535749,-3430.794772338048,-2741.9739770919587
2026-01-01T07:44:06.495Z,EME2000,True,-0.34673511680590297,0.2446589265973856,-0.9014115082612373,-0.08587235401462742,510.0,-4321191.4668818405,-2379219.41072967,5559108.875176777,-4703.91747962782,-2809.7357131189356,-4855.189174064384
2026-01-01T07:46:40Z,EME2000,True,-0.4137218850523595,0.2376209263368152,-0.8726106289602058,-0.10450448517279304,510.0,-4991276.932753543,-2781774.4956757626,4753147.828026589,-4009.841258035493,-2425.074131912671,-5625.6162599149475
2026-01-01T07:54:52.098Z,EME2000,True,-0.6107445703248617,0.20615364725983604,-0.7476527957507754,-0.15970923751060054,510.0,-6313153.872809091,-3608502.889951534,1543396.593128977,-1256.1291749572565,-868.4183884005213,-7162.881391471921
2026-01-01T07:55:00Z,EME2000,True,-0.6136454057027885,0.20554409538902513,-0.7452663003624163,-0.16052751307699356,510.0,-6322887.8135456955,-3615255.330743042,1486751.6152331384,-1207.6400398145347,-840.6981349722038,-7174.536762241186
2026-01-01T08:03:20Z,EME2000,True,-0.7765443349915597,0.16106218295616828,-0.57292758496788,-0.2068619138381515,510.0,-6150216.45066465,-3588624.79276797,-2134054.255639436,1884.1735322083507,944.9871497687475,-7013.708232447945
2026-01-01T08:03:48.137Z,EME2000,True,-0.7843972486876527,0.15824199941958686,-0.5620933212614564,-0.2091208360355279,510.0,-6094844.531842217,-3560659.867084341,-2330550.5475604516,2051.464318283123,1042.6597420455832,-6952.566518006783
2026-01-01T08:09:06.078Z,EME2000,True,-0.8623222665983139,0.12439804287562456,-0.43268339293722163,-0.23175529537379735,510.0,-5156630.714153809,-3061284.6342973104,-4391335.786182308,3801.6442919538285,2072.7055241943963,-5904.521474289527
2026-01-01T08:09:20.892Z,EME2000,True,-0.8654509743740871,0.12274030656637895,-0.4263703286147789,-0.23267524787965985,510.0,-5099767.637484142,-3030255.5729059624,-4478332.008582363,3875.3185022643393,2116.4623200130695,-5840.655718542907
2026-01-01T08:11:40Z,EME2000,True,-0.8925608285775032,0.10686726938817825,-0.36602820772940536,-0.24070293967659734,510.0,-4514597.095561434,-2708375.906916116,-5246225.247758625,4524.625604764433,2504.018875033954,-5182.340052736221
2026-01-01T08:12:37.189Z,EME2000,True,-0.9024973330488444,0.10019219762132425,-0.34070725044013384,-0.24367736224987485,510.0,-4248822.499108207,-2560958.3930846495,-5534110.21257653,4767.507119807615,2650.0594160063774,-4882.843650072428
2026-01-01T08:14:57.284Z,EME2000,True,-0.923798050086663,0.08351622317388048,-0.27758085556361267,-0.25014210310826057,510.0,-3542706.5986234536,-2166567.395477234,-6163355.44503163,5296.965722140203,2971.306405055308,-4086.0703231874973
2026-01-01T08:16:07.510Z,EME2000,True,-0.9328266940439754,0.07500276411028932,-0.24542239137587352,-0.2529363439012899,510.0,-3162561.265911676,-1952898.9532823905,-6435333.566003783,5524.989264985219,3111.3939911078364,-3656.6074274533917
2026-01-01T08:18:08.313Z,EME2000,True,-0.9457418159081943,0.06015442013998579,-0.1894406081862218,-0.2570333039711542,510.0,-2474388.365723927,-1564142.5149828915,-6830522.130691291,5854.872487107596,3317.2138230965866,-2878.4195507906015
2026-01-01T08:19:22.141Z,EME2000,True,-0.9519897521820826,0.05097207553230498,-0.1548860213712949,-0.2590900994634826,510.0,-2035992.788962134,-1315331.8944924793,-7024799.401923494,6016.011968450573,3420.085067046284,-2382.2397229952408
2026-01-01T08:20:00Z,EME2000,True,-0.9547060965939035,0.04623655112869349,-0.13708443177425123,-0.26001213246940463,510.0,-1806873.727408178,-1184968.9812529918,-7110087.358584193,6086.380393920063,3465.8681946107126,-2122.793003526607
2026-01-01T08:23:13.053Z,EME2000,True,-0.9633817685962924,0.02187469282392454,-0.04570259425999315,-0.26330275089342625,510.0,-606455.6010256475,-498591.8253628093,-7389389.621328061,6312.329692458974,3623.486128336078,-762.0879735210963
2026-01-01T08:23:39.593Z,EME2000,True,-0.963895066994408,0.0185052571542734,-0.03308946712360382,-0.2635696159404124,510.0,-438741.97866835515,-402267.43681601185,-7407090.897460295,6325.740703888308,3635.0441618097657,-571.7929079631235
2026-01-01T08:27:50.007Z,EME2000,True,-0.9606330634517368,-0.01336280847912202,0.08590147759935735,-0.26386831734622734,510.0,1142593.0031630995,510963.6272840377,-7324903.436225682,6240.114510680628,3621.818117097525,1224.9046433127291
2026-01-01T08:28:20Z,EME2000,True,-0.9592608244742019,-0.017175716705353776,0.10010159777860725,-0.26363485260280467,510.0,1329230.3292842354,619355.7796616768,-7284976.786053825,6204.270762193349,3605.4268729864016,1437.2782182737003
2026-01-01T08:36:40Z,EME2000,True,-0.9059557862854463,-0.07955512630873988,0.3312622922368932,-0.2513570944212238,510.0,4150288.058545384,2276868.162939295,-5729694.2271690965,4851.113249118241,2890.1872734504745,4658.5462831752375
2026-01-01T08:45:00Z,EME2000,True,-0.7979819070014512,-0.137143604454461,0.5424744371445682,-0.22391514665214227,510.0,5986208.466296961,3393915.411807536,-2811661.8776772846,2342.684700763708,1486.8514038741,6776.998086726046
2026-01-01T08:46:18.468Z,EME2000,True,-0.7764551323771243,-0.14551337487493934,0.5729540014010644,-0.218327729380028,510.0,6151969.1542832935,3500331.132274457,-2271997.292193617,1880.1208993153355,1224.1235726001416,6971.187473404279
2026-01-01T08:53:20Z,EME2000,True,-0.641836643030658,-0.18645969678517266,0.7209742524920641,-0.18296074000021728,510.0,6398670.164350809,3703917.5012763515,776275.0246113488,-726.6834678249716,-272.2218158845354,7282.54836031349
2026-01-01T09:01:40Z,EME2000,True,0.4469612027720851,0.2245175342366509,-0.8559582630238404,0.13096950789415027,510.0,5288804.996426342,3132711.365741191,4179149.8091844157,-3621.931816928503,-1965.798303939468,6052.1977833775945
2026-01-01T09:04:02.675Z,EME2000,True,0.38585175994633475,0.23297197534736747,-0.8852819113987271,0.1145356512151498,510.0,4721633.4878934715,2822296.311159681,4998523.853871437,-4315.478817282991,-2378.373002250349,5414.828503821866
2026-01-01T09:05:30.804Z,EME2000,True,0.3471350352300502,0.23762184209741893,-0.9012196671964189,0.10409725708412136,510.0,4324028.944918477,2602338.3967426084,5456286.912678118,-4701.992083871646,-2610.1613018825224,4967.0343203690145
2026-01-01T09:09:59.962Z,EME2000,True,0.22516571792645254,0.2490183471750172,-0.9392743563515362,0.07109110873587957,510.0,2922391.479043955,1817220.0019110185,6586839.2796036415,-5651.879118044737,-3189.485628557455,3384.6626404157614
2026-01-01T09:10:00Z,EME2000,True,0.22514803404655154,0.24901966141874682,-0.9392786101245135,0.0710863105979546,510.0,2922175.058439971,1817097.8706672052,6586968.878699919,-5651.987407572683,-3189.5529651915854,3384.417968987673
2026-01-01T09:10:41.516Z,EME2000,True,0.20592949431332774,0.250392365271459,-0.9436937485939663,0.06586968688471441,510.0,2685157.8573388695,1683203.2522174725,6721930.718583232,-5764.6365730134075,-3259.8716987969983,3116.408071376456
2026-01-01T09:11:02.588Z,EME2000,True,0.19614141868992674,0.25104909072242676,-0.9457839267776965,0.06321124718518518,510.0,2563117.195475007,1614154.5168781676,6786147.751595392,-5818.140902076862,-3293.486607332703,2978.3687548764365
2026-01-01T09:11:47.541Z,EME2000,True,0.17519126159773502,0.2523596431266303,-0.9499022878419363,0.05751761411472297,510.0,2299152.425917101,1464571.9336828534,6913343.303131167,-5923.889480041069,-3360.444144067145,2679.709607525241
2026-01-01T09:15:52.288Z,EME2000,True,0.05989450020144882,0.2573114844649327,-0.9641173808280581,0.026098367637014952,510.0,796974.3581272695,607810.2887267101,7363095.790826023,-6292.102562608084,-3606.8981473491444,977.8769269033859
2026-01-01T09:18:20Z,EME2000,True,-0.01021736855420101,0.2584960243890278,-0.9659334728134633,0.006923644518449333,510.0,-137571.27887169982,70500.30890786866,7429320.950993722,-6339.276471186424,-3655.4179260702995,-82.76534691392662
2026-01-01T09:20:30.146Z,EME2000,True,-0.07195950799452212,0.2584069610392909,-0.9633003574103564,-0.010004654352088811,510.0,-959230.432399967,-404518.0305353876,7357685.677656232,-6270.183195654021,-3634.3746139835694,-1016.5844013964403
2026-01-01T09:26:40Z,EME2000,True,-0.24497209227343353,0.25238119029613626,-0.9343275432992187,-0.05765804908535544,510.0,-3164725.115138608,-1692793.3383177433,6507456.364688398,-5524.189438283131,-3254.973452324567,-3530.56950620093
2026-01-01T09:29:11.608Z,EME2000,True,-0.3138743989883123,0.24747755013466502,-0.9134277245724337,-0.07673014936449142,510.0,-3963986.9737814777,-2165645.0927968663,5901741.978441544,-5000.011691730583,-2971.257377773973,-4445.2102384926375
2026-01-01T09:35:00Z,EME2000,True,-0.46498644186607874,0.23104100177837023,-0.8463457164795807,-0.11877117737328863,510.0,-5441144.932713955,-3054507.7766425773,4038810.249005821,-3396.1069237519105,-2081.029566585941,-6144.372920601373
2026-01-01T09:35:24.007Z,EME2000,True,-0.47494570392450586,0.22965168779469755,-0.8407802586561061,-0.1215534338094759,510.0,-5521146.775918355,-3103608.625927677,3890183.670949425,-3268.4419567321975,-2009.312897213773,-6236.93357323252
2026-01-01T09:43:20Z,EME2000,True,-0.6569756843010471,0.19575686635494816,-0.707268303353505,-0.17272448171442784,510.0,-6424362.514831175,-3690244.3228130727,608352.6305328662,-456.21311845271987,-409.8870656166554,-7298.371670754706
2026-01-01T09:51:40Z,EME2000,True,-0.8093156732721226,0.1486593584614063,-0.525494470442712,-0.21625008132268705,510.0,-5878938.166613783,-3447905.937111503,-2967140.3247345616,2593.1973322441354,1359.320772596786,-6712.409590962255
2026-01-01T09:53:50.155Z,EME2000,True,-0.8412641729477347,0.13480002958501994,-0.4724839392373604,-0.2255270948271833,510.0,-5494079.2203401085,-3243161.2002008352,-3813981.27982551,3312.473301203033,1782.4895182244043,-6282.5186433469125
2026-01-01T09:59:45.748Z,EME2000,True,-0.9105852551495017,0.09429163662151474,-0.318441097698136,-0.24604643395985157,510.0,-4006691.104969272,-2425377.658125836,-5770531.782207606,4967.093479522091,2769.692717025959,-4609.437673214333
2026-01-01T10:00:00Z,EME2000,True,-0.912793995355687,0.09259952950969565,-0.31203210847328,-0.24671524569613654,510.0,-3935510.377915485,-2385667.8875253964,-5835652.4158036895,5021.912607207017,2802.899513122629,-4529.136941212666
2026-01-01T10:02:08.764Z,EME2000,True,-0.9306986651505145,0.07711507801135516,-0.25346976895886825,-0.25220296519726215,510.0,-3259044.0600154432,-2006593.026188864,-6370382.04949749,5471.035620389133,3077.0852819599254,-3765.353797183411
2026-01-01T10:02:31.689Z,EME2000,True,-0.9334958209798108,0.07432398604182504,-0.24292991543076065,-0.2530742055225869,510.0,-3132800.7348743235,-1935545.5970380208,-6455072.219307131,5541.960256102754,3120.8271870509698,-3622.700680449416
2026-01-01T10:06:29.297Z,EME2000,True,-0.9554219241347881,0.04490531211331833,-0.13212037216913125,-0.2601858318288604,510.0,-1742754.913230427,-1148113.9179584577,-7132081.720348624,6104.969277105807,3476.908208148747,-2050.019611794126
2026-01-01T10:08:20Z,EME2000,True,-0.9611869850133269,0.030965088777362437,-0.0797856299060784,-0.26228800273457187,510.0,-1057930.9409696383,-757171.4250300556,-7316254.23570631,6255.033152066339,3578.992296989756,-1274.0297337032127
2026-01-01T10:10:29.978Z,EME2000,True,-0.9643103566199848,0.014483734691599887,-0.01804913445605775,-0.2637612296949833,510.0,-238496.31798009417,-287070.7050645836,-7421583.731729327,6336.6098575185315,3644.695786950818,-344.5066892216764
2026-01-01T10:12:59.703Z,EME2000,True,-0.9630140065018884,-0.0045706996621721774,0.05314198618855219,-0.26411940725686117,510.0,709413.8171166863,259770.01875852252,-7392507.979985591,6302.471521533858,3646.6752154328433,732.1955506099806
2026-01-01T10:16:40Z,EME2000,True,-0.9516030307396436,-0.03253185009218758,0.15725440129757762,-0.26203893582680715,510.0,2070420.7953976735,1050784.2571283954,-7059286.306292254,6005.226109217256,3506.5334487462133,2281.2364421327184
2026-01-01T10:17:02.812Z,EME2000,True,-0.9497787121714358,-0.03541104390910605,0.16795068241733896,-0.2616467545198817,510.0,2206879.9259652137,1130504.4047154947,-7005470.158322999,5958.036669767288,3482.467863610152,2436.7819603052108
2026-01-01T10:25:00Z,EME2000,True,-0.8846174571044736,-0.09407161604831657,0.38482945981423167,-0.24598530951900574,510.0,4707932.926607192,2609611.513620786,-5125370.196215735,4330.571557819132,2602.1780261168833,5298.402756828592
2026-01-01T10:33:20Z,EME2000,True,-0.7642445977917718,-0.14994388781287643,0.5892225169109939,-0.2150903317648785,510.0,6227424.96122484,3548706.601056061,-1971878.35003119,1623.1614040563763,1077.4696713471835,7059.514431255583
2026-01-01T10:41:40Z,EME2000,True,-0.597738076641571,-0.19676879040742226,0.758074117943765,-0.17121584785941307,510.0,6265691.3402026575,3643718.2774677346,1651557.438206216,-1473.2625958915107,-705.1763968649706,7139.064562858119
2026-01-01T10:46:21.684Z,EME2000,True,-0.48730949337528184,-0.21806968574247396,0.8335953213007943,-0.14175298985181856,510.0,5616207.672053935,3308172.1544438847,3573384.3881071997,-3108.301141593392,-1661.8053850319889,6418.375496206605
2026-01-01T10:50:00Z,EME2000,True,0.395171348486661,0.23171220792831634,-0.8811676698888234,0.11701536469591815,510.0,4813510.374837923,2871986.9222447807,4881341.367481153,-4216.72994398208,-2318.604246460364,5517.708921255159
2026-01-01T10:53:27.242Z,EME2000,True,0.3034730933475144,0.24218731754587125,-0.9169154181392272,0.09227947124139363,510.0,3845850.9044491597,2335240.729784501,5915441.639296212,-5089.15742399662,-2843.2259899794167,4427.3561059779095
2026-01-01T10:54:40.447Z,EME2000,True,0.2702787013654584,0.2452895734769384,-0.9272775624847437,0.08329928477516617,510.0,3463648.101753929,2121226.558886166,6223886.557072314,-5348.328795831593,-3001.2364589546382,3995.9047701857216
2026-01-01T10:54:50.916Z,EME2000,True,0.2655021848410166,0.24570722999497424,-0.9286611670425278,0.08200599856140071,510.0,3407476.7474075183,2089696.358826974,6265385.792916815,-5383.146951232587,-3022.574308108994,3932.466141091541
2026-01-01T10:57:02.160Z,EME2000,True,0.20506266604574372,0.25038570788352976,-0.9439017388152974,0.06561865392807922,510.0,2674567.7523754523,1676707.956361517,6727781.026654567,-5769.964168390925,-3262.1139331533996,3104.1332699629393
2026-01-01T10:57:23.363Z,EME2000,True,0.19521140121467578,0.2510438726760616,-0.9459955465420572,0.06294369507902753,510.0,2551651.9751504087,1607180.3517280333,6792127.824695881,-5823.575289526296,-3295.7999061378646,2965.113091154117
2026-01-01T10:58:20Z,EME2000,True,0.16879624571259666,0.25266750697767687,-0.9510820881189813,0.05576576019615753,510.0,2218034.0485716877,1418119.3372349977,6949414.597156663,-5954.280627520244,-3378.7018290954084,2587.6500414216357
2026-01-01T11:02:32.359Z,EME2000,True,0.04979466240401276,0.2574987920402297,-0.9647125593240347,0.023335414638775035,510.0,662833.969748481,530748.8530191851,7382310.366644169,-6307.64625740738,-3617.740220759569,825.6169302616889
2026-01-01T11:03:01.819Z,EME2000,True,0.03581757139083557,0.25780471805189625,-0.9653356586068712,0.01951653534523967,510.0,476762.1780963215,423964.52293875185,7403524.867147621,-6323.877505376724,-3631.3371542393616,614.5324624574122
2026-01-01T11:05:25.973Z,EME2000,True,-0.0326301747560076,0.25851865744324704,-0.9654546900408446,0.0007854471777114277,510.0,-436581.06867614086,-102007.19023526137,7417392.505361659,-6326.688461210378,-3653.8098572539784,-422.4541646194615
2026-01-01T11:06:40Z,EME2000,True,-0.06773836228139779,0.2583792628820429,-0.9636251892743738,-0.008841118927586157,510.0,-903360.4681106173,-371980.62968988717,7366458.885215137,-6278.71933652341,-3636.8402892429795,-953.0142948696962
2026-01-01T11:13:49.364Z,EME2000,True,-0.2681427857733985,0.2508346354224425,-0.9279437628599133,-0.06404533612649459,510.0,-3440455.9280302883,-1854834.6320011977,6320796.733183034,-5362.852380647054,-3167.313134172052,-3845.5711436182646
2026-01-01T11:15:00Z,EME2000,True,-0.30020337223306126,0.248506921693265,-0.9180441506105133,-0.07291901466871405,510.0,-3810657.0999166174,-2073903.8973673559,6034080.016394021,-5114.787514614533,-3032.907312169773,-4269.2557179000905
2026-01-01T11:23:20Z,EME2000,True,-0.5145982434768426,0.2236411163324105,-0.8170608304175105,-0.13260806270204104,510.0,-5813590.478668463,-3283623.5921035735,3266808.7459879033,-2733.563515815531,-1707.3354376591806,-6575.665426835429
2026-01-01T11:31:40Z,EME2000,True,-0.6979657854725173,0.18527704650704466,-0.6667456947710161,-0.184299638772496,510.0,-6434224.0332782185,-3712586.597276433,-278749.9460041514,301.9222969150965,26.603489481816396,-7317.875243710236
2026-01-01T11:38:25.723Z,EME2000,True,-0.8162283951456256,0.1457998755708844,-0.5146911907802861,-0.2181893246120917,510.0,-5807398.166563823,-3409209.559922008,-3147075.4755124035,2746.3598303262875,1448.6972515349053,-6632.214813442596
2026-01-01T11:38:40.702Z,EME2000,True,-0.8199972712770578,0.1442210215008624,-0.508645717000419,-0.2192813412777199,510.0,-5765631.412304007,-3387140.0633720686,-3246067.9969117353,2830.4869584477024,1498.1013855586937,-6585.629936175782
2026-01-01T11:40:00Z,EME2000,True,-0.839201681843306,0.13573366918559918,-0.476186793649311,-0.22486228184106163,510.0,-5523822.101292742,-3258133.542686544,-3757842.9307406233,3265.094823433083,1753.9222074319027,-6315.355617132471
2026-01-01T11:47:23.562Z,EME2000,True,-0.9222868530638038,0.08482865632569611,-0.28270443990150934,-0.2495380920653492,510.0,-3602565.0280991853,-2198778.616863266,-6117075.237674015,5258.955863451988,2946.0908923539555,-4153.041153351611
2026-01-01T11:47:47.652Z,EME2000,True,-0.9255700328691369,0.0819257924318791,-0.27172544117420117,-0.2505465294266091,510.0,-3474871.535196733,-2127193.410522426,-6215393.706210506,5341.504220450755,2996.546765702784,-4008.8559668426324
2026-01-01T11:48:20Z,EME2000,True,-0.9297734169586671,0.07801001447436978,-0.25692390232660506,-0.2518450697789847,510.0,-3300355.844877434,-2029201.2778546761,-6341893.195786208,5447.602396258993,3061.634043278316,-3811.741877090004
2026-01-01T11:56:40Z,EME2000,True,-0.964242736549709,0.015591637248974765,-0.022201427012806463,-0.26362841746977517,510.0,-293844.8488843817,-318835.9284632488,-7418301.547587195,6334.874462782889,3641.248416882547,-407.30433463754173
2026-01-01T11:57:00.537Z,EME2000,True,-0.9644170209292399,0.012981605166575205,-0.012433912986980817,-0.26377392872894084,510.0,-163691.59199505785,-243994.0415859167,-7425149.895714384,6339.41771526968,3646.8361413543626,-259.58609312912364
2026-01-01T11:57:04.507Z,EME2000,True,-0.964439333914986,0.012476959993715812,-0.01054580742480575,-0.2637989435397555,510.0,-138525.3624664735,-229515.68517707498,-7426123.65621635,6339.997796491944,3647.7447401282184,-231.0201797851568
2026-01-01T11:57:47.620Z,EME2000,True,-0.9644443233202281,0.006993420853662798,0.009961697161531797,-0.26400568908607214,510.0,134856.54832519894,-72089.6723151188,-7429393.361213057,6340.076142211748,3654.031261613203,79.36358038996802
2026-01-01T11:58:48.875Z,EME2000,True,-0.9637039933990453,-0.0008022971537529455,0.039088368840288726,-0.26409481033790566,510.0,522737.44352607615,151732.69352575412,-7411031.726267076,6320.601780302677,3651.6723946892466,519.9726187439861
2026-01-01T12:05:00Z,EME2000,True,-0.9405535649790387,-0.04776432981044688,0.21384999971141605,-0.25951057363122204,510.0,2782325.5642164364,1467084.8018623495,-6733104.579504285,5720.7776771260815,3357.866490762029,3092.9876268140756
2026-01-01T12:13:20Z,EME2000,True,-0.860124188461068,-0.10824573106915923,0.43702862068081444,-0.2397399149814576,510.0,5198669.659193649,2905071.486958917,-4447943.4827598585,3748.0129164704554,2277.1251649602978,5863.011111731768
2026-01-01T12:21:40Z,EME2000,True,-0.7277807374482889,-0.16220305292499806,0.6338719087609571,-0.20550370095152745,510.0,6379894.23634725,3652849.3533730675,-1103922.9284443413,880.180712596085,652.8190734369044,7241.208460449783
2026-01-01T12:28:37.512Z,EME2000,True,-0.5831938943985955,-0.19987959984704035,0.7693777774100259,-0.16730470025912053,510.0,6204577.508420856,3612884.981299129,1926932.621428251,-1708.0282994115773,-841.500815502273,7071.537181589032
2026-01-01T12:30:00Z,EME2000,True,-0.5515081649950264,-0.20637074470165612,0.7924714468608792,-0.15886744658779567,510.0,6043356.270554775,3531619.754509533,2503230.0164713725,-2198.7666682640943,-1127.7593030167654,6893.606570858623
2026-01-01T12:31:15.929Z,EME2000,True,-0.5215364698504982,-0.21204472045999473,0.8125732250146407,-0.15086915234807965,510.0,5859658.24726964,3436191.9632452433,3019149.735783185,-2637.6251028804722,-1384.6584658724262,6689.509838003594
2026-01-01T12:38:20Z,EME2000,True,0.3419738814975171,0.23807712624291383,-0.9032361998762936,0.10265239191791366,510.0,4269635.5901617,2570534.843654826,5513895.109356976,-4751.294942144039,-2638.0650864612644,4904.836835027557
2026-01-01T12:40:22.084Z,EME2000,True,0.28716703471660043,0.2436910136212526,-0.9221889820958171,0.08784796726960468,510.0,3660188.5337760826,2230710.023064909,6071407.036143219,-5220.687880782379,-2922.2643364129735,4217.426368480197
2026-01-01T12:41:20.713Z,EME2000,True,0.2604666994408826,0.24607497762108665,-0.9301097882273595,0.08062248888995226,510.0,3348187.547631763,2055765.8157134946,6308407.821608685,-5419.6464694466795,-3043.950490066805,3865.138695229021
