utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371052.235656313,7427912.68749781,1.1800235441729058e-05,1.5508052727839412,1.5761172589427956,4.139909611371643,0.3142849364439586
2026-01-01T05:52:36.416Z,EME2000,6371055.318724838,7427915.083832683,1.1909378449303231e-05,1.5508052743500942,1.5761135816858631,4.184021996451062,0.42424811378471555
2026-01-01T05:54:27.919Z,EME2000,6371055.985819253,7427915.602336064,1.1800302995209552e-05,1.5508052746592482,1.5761109604907184,4.21324830808936,0.5048557200374624
2026-01-01T05:54:39.772Z,EME2000,6371055.967475248,7427915.588078069,1.178000210415817e-05,1.5508052746514607,1.5761106818465942,4.216045503802357,0.5137343988639612
2026-01-01T05:55:54.218Z,EME2000,6371055.461641638,7427915.1949156765,1.1618086780097483e-05,1.5508052744241434,1.5761089317645356,4.231635866344735,0.5714762120603308
2026-01-01T05:55:54.261Z,EME2000,6371055.46116456,7427915.194544866,1.1617978037798153e-05,1.5508052744239251,1.576108930761152,4.231643696310838,0.5715104255375344
2026-01-01T05:56:37.726Z,EME2000,6371054.872092808,7427914.736685083,1.1498830608489866e-05,1.550805274150238,1.5761079089560366,4.238856066837551,0.6071129711126665
2026-01-01T05:58:20Z,EME2000,6371052.792470391,7427913.120285169,1.1164657675155226e-05,1.5508052731100594,1.5761055045415775,4.248919450457336,0.6977927754464935
2026-01-01T06:02:57.557Z,EME2000,6371045.472098126,7427907.430477286,1.01890228910005e-05,1.5508052678480813,1.5760989777953651,4.21585207980487,1.0042639627269505
2026-01-01T06:03:55.825Z,EME2000,6371044.200221635,7427906.441902627,1.0033870379669815e-05,1.5508052663916305,1.5760976072433421,4.197920514304169,1.0795912327917212
2026-01-01T06:06:40Z,EME2000,6371041.656734027,7427904.4649593765,9.785625694447905e-06,1.5508052619146526,1.5760937446569503,4.1355303738733085,1.303699378536063
2026-01-01T06:10:26.005Z,EME2000,6371039.9226472145,7427903.117128314,9.904669131860655e-06,1.5508052555650258,1.5760884249507887,4.051095381597028,1.6107572983857477
2026-01-01T06:10:47.029Z,EME2000,6371039.806428616,7427903.026796594,9.936331083759932e-06,1.5508052550026274,1.57608792994799,4.044659470578386,1.6379024115424854
2026-01-01T06:11:12.898Z,EME2000,6371039.668891168,7427902.919894648,9.978493688975334e-06,1.550805254323128,1.576087320832547,4.037184719105097,1.6708590821873006
2026-01-01T06:15:00Z,EME2000,6371039.035975358,7427902.4279563865,1.0425622299988334e-05,1.5508052492043316,1.5760819720648973,3.9927936506854653,1.9389530276036033
2026-01-01T06:23:20Z,EME2000,6371053.0076608155,7427913.28754332,1.1174933665690045e-05,1.5508052463919013,1.5760701907327441,3.9869472279965934,2.437315798099164
2026-01-01T06:31:28.898Z,EME2000,6371063.467939635,7427921.417860519,1.0987225244895926e-05,1.550805255561757,1.5760586740147158,4.039009109460734,2.8668344864665336
2026-01-01T06:31:40Z,EME2000,6371063.024940696,7427921.073536911,1.0965826762740649e-05,1.5508052558586656,1.5760584126011001,4.04018464076993,2.876595000057926
2026-01-01T06:35:30.530Z,EME2000,6371046.221029817,7427908.012589509,1.0351814774652081e-05,1.5508052622876296,1.5760529860034873,4.051220691484211,3.092639149303247
2026-01-01T06:36:25.817Z,EME2000,6371040.550838827,7427903.605394638,1.017104755980035e-05,1.5508052638222156,1.5760516850220037,4.047971208300777,3.150347543843218
2026-01-01T06:38:29.302Z,EME2000,6371026.979518991,7427893.056987825,9.767903955670572e-06,1.5508052670794632,1.5760487798071259,4.028849903470581,3.2911062087384764
2026-01-01T06:40:00Z,EME2000,6371017.107976085,7427885.38425477,9.510795329139273e-06,1.5508052692318592,1.5760466464789695,4.0034255712740645,3.4058713724921192
2026-01-01T06:40:08.701Z,EME2000,6371016.196705703,7427884.6759626195,9.489388209176656e-06,1.5508052694244905,1.5760464418513638,4.0004913456094755,3.417376005959047
2026-01-01T06:40:43.721Z,EME2000,6371012.622409813,7427881.897812392,9.410590995966298e-06,1.5508052701721768,1.5760456182442895,3.987874606653003,3.464489320987465
2026-01-01T06:43:04.321Z,EME2000,6371000.352211069,7427872.360697777,9.243092469455752e-06,1.5508052726650703,1.5760423121771727,3.9273216085150855,3.663537579475821
2026-01-01T06:45:03.283Z,EME2000,6370993.459291596,7427867.00311577,9.32524569736869e-06,1.5508052740322016,1.5760395153834925,3.87260229976823,3.8354390681822315
2026-01-01T06:47:00.539Z,EME2000,6370990.438777755,7427864.655394334,9.605416403811709e-06,1.550805274628053,1.576036758956226,3.827150890860854,3.996392296095589
2026-01-01T06:48:20Z,EME2000,6370990.652258979,7427864.821324541,9.883827800032318e-06,1.5508052745877763,1.576034891072704,3.8054126339230288,4.09640197490455
2026-01-01T06:48:42.116Z,EME2000,6370991.038338636,7427865.121408429,9.970448371394333e-06,1.5508052745124,1.5760343711972649,3.8009027038131076,4.12269652254158
2026-01-01T06:49:46.789Z,EME2000,6370992.969853545,7427866.622695687,1.0238819078142235e-05,1.5508052741336202,1.5760328508866719,3.7916920270834704,4.195612423473162
2026-01-01T06:53:46.339Z,EME2000,6371009.497820088,7427879.469199471,1.1238587073005787e-05,1.5508052708176057,1.576027218801732,3.8039500297782025,4.419319951901494
2026-01-01T06:55:42.189Z,EME2000,6371021.388389995,7427888.711240066,1.16141729111667e-05,1.5508052683039752,1.5760244942930337,3.8285688176258743,4.508817304022403
2026-01-01T06:56:40Z,EME2000,6371027.762900021,7427893.665876619,1.1758213357273004e-05,1.550805266883467,1.5760231344723985,3.843256785846262,4.5510754641454545
2026-01-01T06:57:14.653Z,EME2000,6371031.619339057,7427896.663322479,1.1829538743809585e-05,1.5508052659896456,1.5760223192907916,3.852488631042485,4.5759780844793205
2026-01-01T06:57:56.880Z,EME2000,6371036.280238096,7427900.286040042,1.1901029111570784e-05,1.550805264865001,1.5760213258631695,3.863964063202576,4.606097281369101
2026-01-01T06:58:48.079Z,EME2000,6371041.768897398,7427904.552139134,1.1965221155638261e-05,1.550805263459808,1.576020121202643,3.8779402751897014,4.642554535999644
2026-01-01T07:05:00Z,EME2000,6371065.595332779,7427923.071389615,1.1847656274256905e-05,1.55080525319121,1.5760113661053103,3.9571469467946345,4.929702496736897
2026-01-01T07:05:45.033Z,EME2000,6371065.825315971,7427923.250145421,1.1791851317299398e-05,1.5508052520932993,1.5760103055339323,3.96225304587423,4.96895561320721
2026-01-01T07:13:20Z,EME2000,6371048.080325767,7427909.457739764,1.1303268326331017e-05,1.550805245632898,1.575999586797296,3.9587530245123688,5.420612907702442
2026-01-01T07:19:01.454Z,EME2000,6371039.192998595,7427902.5500038015,1.131541676920013e-05,1.5508052479511623,1.5759915413658245,3.910167043467006,5.805541969881684
2026-01-01T07:21:04.282Z,EME2000,6371038.973987965,7427902.379776248,1.1459243580890545e-05,1.5508052502262344,1.5759886479634109,3.88735750352544,5.949341634385973
2026-01-01T07:21:40Z,EME2000,6371039.062493676,7427902.448567935,1.1519629957131792e-05,1.550805251003583,1.5759878066955557,3.880695453535561,5.991186873322836
2026-01-01T07:23:06.905Z,EME2000,6371039.4263293,7427902.731361734,1.1704395036145138e-05,1.5508052530763168,1.5759857600553944,3.865225937894342,6.092260640719742
2026-01-01T07:26:35.487Z,EME2000,6371040.704368876,7427903.7247269405,1.235741869271173e-05,1.550805258767411,1.5759808494822445,3.8394114663719012,0.04035028761320482
2026-01-01T07:27:11.708Z,EME2000,6371040.998665053,7427903.953470694,1.249486534231577e-05,1.5508052598068243,1.5759799969920814,3.837475181934508,0.07796538984389649
2026-01-01T07:28:12.493Z,EME2000,6371041.587803947,7427904.411382993,1.273464442338817e-05,1.5508052615517445,1.5759785665198325,3.836312819194717,0.13900344418435873
2026-01-01T07:30:00Z,EME2000,6371043.037439624,7427905.538122337,1.3167224188933793e-05,1.5508052645703383,1.5759760370405131,3.8409257508759405,0.24028834975402677
2026-01-01T07:30:58.371Z,EME2000,6371044.091149074,7427906.357125233,1.33939747997676e-05,1.5508052661328233,1.5759746639098864,3.846934087156311,0.29177734139151706
2026-01-01T07:33:51.264Z,EME2000,6371048.248366379,7427909.58835045,1.3952963514610616e-05,1.5508052702132002,1.5759705976584961,3.8769387448705714,0.43207820750203274
2026-01-01T07:35:21.440Z,EME2000,6371050.728634031,7427911.516154893,1.413880226944436e-05,1.550805271902188,1.5759684772746936,3.897681553981564,0.5001620177053473
2026-01-01T07:37:45.545Z,EME2000,6371054.196703788,7427914.211734639,1.4238082168153947e-05,1.550805273812742,1.5759650892716635,3.933076274563386,0.6067161644776338
2026-01-01T07:38:20Z,EME2000,6371054.808808522,7427914.687496969,1.4223578455211122e-05,1.5508052741117762,1.5759642792765665,3.941269298682165,0.6324624039593177
2026-01-01T07:39:22.318Z,EME2000,6371055.608712647,7427915.309227555,1.4160558593535037e-05,1.5508052744895495,1.5759628142746391,3.9552052914208495,0.6799123256212052
2026-01-01T07:42:50.141Z,EME2000,6371054.9469209965,7427914.794845773,1.365959873488277e-05,1.5508052741957936,1.5759579287654133,3.986389949890465,0.8534406470166717
2026-01-01T07:43:28.378Z,EME2000,6371054.291608985,7427914.285500312,1.3532700262706339e-05,1.5508052738836948,1.5759570298617396,3.988480703554107,0.8890142746282107
2026-01-01T07:46:40Z,EME2000,6371049.542024891,7427910.593855119,1.2865479724065371e-05,1.550805271206631,1.5759525245466977,3.977215083540975,1.0890342891875002
2026-01-01T07:47:07.105Z,EME2000,6371048.7898714915,7427910.009238904,1.2778578858822563e-05,1.5508052706913944,1.5759518871716354,3.972636909339237,1.1203122579982263
2026-01-01T07:47:46.776Z,EME2000,6371047.7050182,7427909.16602945,1.2659787740894352e-05,1.5508052698838108,1.575950954278889,3.96469866966148,1.167327572266325
2026-01-01T07:50:28.233Z,EME2000,6371043.895030987,7427906.204691109,1.232141331136156e-05,1.5508052660442193,1.575947156785953,3.9202444892937387,1.370822710744197
2026-01-01T07:55:00Z,EME2000,6371040.556141173,7427903.609515923,1.2392142914452529e-05,1.5508052584900758,1.5759407618107988,3.8341126430141177,1.7246541507708575
2026-01-01T07:57:05.875Z,EME2000,6371039.791870565,7427903.015481248,1.2635404093159869e-05,1.5508052550310372,1.5759377984334144,3.804256095406058,1.8785022226492454
2026-01-01T07:57:42.525Z,EME2000,6371039.601485082,7427902.8675027955,1.2718777142188793e-05,1.550805254075573,1.575936935459779,3.7974348687543453,1.9214245871834996
2026-01-01T07:59:54.785Z,EME2000,6371039.077677129,7427902.460369382,1.303465415628602e-05,1.5508052509318369,1.575933820617766,3.7796524853819076,2.0694878135848027
2026-01-01T08:03:20Z,EME2000,6371039.853556279,7427903.063426901,1.3483352698873582e-05,1.5508052473708753,1.5759289861701848,3.769190472967696,2.2820930650742115
2026-01-01T08:11:40Z,EME2000,6371059.191371964,7427918.093872062,1.4016103418651287e-05,1.5508052477934502,1.575917204367767,3.7886912188985136,2.7551086508154317
2026-01-01T08:15:25.444Z,EME2000,6371065.832947707,7427923.256077233,1.390090158686179e-05,1.5508052520471947,1.5759118934424936,3.8076767981766415,2.9581927234379064
2026-01-01T08:18:28.178Z,EME2000,6371061.649832661,7427920.004725812,1.3577357203862438e-05,1.5508052566895394,1.5759075902357487,3.819693962901799,3.126174572704982
2026-01-01T08:20:00Z,EME2000,6371055.813646076,7427915.468513368,1.3341386102449928e-05,1.5508052592356398,1.57590542855243,3.821267121535422,3.215049531149375
2026-01-01T08:20:38.334Z,EME2000,6371052.726168942,7427913.068751938,1.3232173639326584e-05,1.5508052603145983,1.5759045262173235,3.8205401240681773,3.2535373065867446
2026-01-01T08:25:10.609Z,EME2000,6371024.437259546,7427891.080997392,1.245149939792843e-05,1.5508052676487287,1.575898119648681,3.7832994341086614,3.5589774861020556
2026-01-01T08:27:50.376Z,EME2000,6371007.98608907,7427878.294194031,1.2209019563174314e-05,1.550805271123935,1.5758943621347512,3.735182722838105,3.764470942265829
2026-01-01T08:27:58.412Z,EME2000,6371007.253254652,7427877.724592382,1.2204908051068664e-05,1.5508052712731093,1.5758941731680027,3.7324392807485096,3.7751301793711174
2026-01-01T08:28:20Z,EME2000,6371005.344538131,7427876.241026485,1.219824229983409e-05,1.550805271660028,1.575893665549294,3.7249951746283556,3.8038389071368623
2026-01-01T08:31:21.808Z,EME2000,6370993.443904217,7427866.991155794,1.2404651266672812e-05,1.5508052740328173,1.5758893910833536,3.6641844064299454,4.043736683621521
2026-01-01T08:31:49.877Z,EME2000,6370992.366186312,7427866.153489942,1.247671267086542e-05,1.550805274245561,1.5758887312160503,3.6561517447255936,4.079418844048556
2026-01-01T08:36:40Z,EME2000,6370994.4779363405,7427867.794866438,1.3602237672522726e-05,1.5508052738370168,1.5758819111613536,3.6173246525824183,4.404027120579855
2026-01-01T08:36:52.617Z,EME2000,6370995.110642861,7427868.286643174,1.3657231923131782e-05,1.5508052737121956,1.5758816145467656,3.6176153003356575,4.41616485180998
2026-01-01T08:37:04.136Z,EME2000,6370995.725120415,7427868.76425127,1.370719522107133e-05,1.550805273590797,1.5758813437430055,3.6180147644643705,4.427112149802619
2026-01-01T08:38:02.181Z,EME2000,6370999.337614834,7427871.572094091,1.3953064305470701e-05,1.5508052728735418,1.5758799791191858,3.621874925251351,4.480428099968572
2026-01-01T08:38:15.834Z,EME2000,6371000.307216213,7427872.325725137,1.4008925885736321e-05,1.5508052726799326,1.5758796581189214,3.6232036177759177,4.492548375625
2026-01-01T08:45:00Z,EME2000,6371041.065075365,7427904.0050885705,1.4983996576444284e-05,1.550805263633069,1.5758701523647238,3.703032478839516,4.810836875968446
2026-01-01T08:45:26.945Z,EME2000,6371043.860611691,7427906.177938475,1.4994358744470903e-05,1.5508052628802793,1.5758695183427125,3.709079057803401,4.831332008550058
2026-01-01T08:45:44.481Z,EME2000,6371045.627305439,7427907.55111322,1.4997698709693324e-05,1.550805262386273,1.5758691056964556,3.712938832802312,4.8447457102365545
2026-01-01T08:45:52.060Z,EME2000,6371046.376438008,7427908.133381573,1.4998338265936359e-05,1.5508052621719328,1.5758689273355782,3.7145859255897946,4.850564627565623
2026-01-01T08:46:15.411Z,EME2000,6371048.623872021,7427909.880214712,1.4997360244385482e-05,1.550805261509123,1.5758683778233291,3.7195705014568485,4.868581250728833
2026-01-01T08:53:20Z,EME2000,6371064.911066951,7427922.539539912,1.4521249883224361e-05,1.5508052503318155,1.5758583809221582,3.772622680304376,5.233763698206913
2026-01-01T08:53:22.678Z,EME2000,6371064.853089081,7427922.494476265,1.4517417095642485e-05,1.5508052502751555,1.575858317835315,3.772701165455514,5.2363234108800425
2026-01-01T08:53:36.012Z,EME2000,6371064.539816781,7427922.250983491,1.4498484806616302e-05,1.5508052499970908,1.5758580037597447,3.7730473240963684,5.249111250590383
2026-01-01T08:59:01.920Z,EME2000,6371049.789913375,7427910.786528083,1.4172993490220888e-05,1.550805245709858,1.575850325274788,3.762605996255428,5.580582692501564
2026-01-01T09:01:39.110Z,EME2000,6371043.2559885,7427905.707990954,1.414129815166328e-05,1.5508052456594805,1.5758466213077937,3.7482277614279718,5.749798700127615
2026-01-01T09:01:40Z,EME2000,6371043.227194479,7427905.685610604,1.414138775737327e-05,1.5508052456631765,1.5758466003457892,3.748133824971225,5.750768927016513
2026-01-01T09:02:15.661Z,EME2000,6371042.158097806,7427904.854647845,1.4147668807011087e-05,1.5508052458479162,1.575845760059345,3.7442645999388917,5.78976557832781
2026-01-01T09:04:16.030Z,EME2000,6371039.757180838,7427902.988518414,1.4210929738618345e-05,1.5508052469860116,1.575842923955904,3.729899835822943,5.922697713043192
2026-01-01T09:08:02.136Z,EME2000,6371039.049399986,7427902.438390773,1.4545372137364963e-05,1.5508052510393278,1.5758375976618637,3.700771201884495,6.174548537557576
2026-01-01T09:09:53.034Z,EME2000,6371039.551492475,7427902.828645689,1.482992694234276e-05,1.550805253742742,1.5758349860957488,3.6885901645921733,0.012781996783266759
2026-01-01T09:10:00Z,EME2000,6371039.58923119,7427902.857978372,1.4850465868745514e-05,1.5508052539241277,1.575834822070117,3.687938895381602,0.020295067567208
2026-01-01T09:10:45.325Z,EME2000,6371039.84584834,7427903.057435851,1.499128907003895e-05,1.5508052551312592,1.5758337548939763,3.684127776681451,0.06875275132703093
2026-01-01T09:13:21.943Z,EME2000,6371040.923609138,7427903.895132961,1.5556118158325156e-05,1.5508052595441113,1.5758300681919368,3.6780858923052397,0.2290683943949666
2026-01-01T09:15:37.106Z,EME2000,6371042.40858558,7427905.049341198,1.6087675612110467e-05,1.550805263407642,1.575826887611882,3.683668573850692,0.35662618117051664
2026-01-01T09:16:53.279Z,EME2000,6371043.643157127,7427906.0089204265,1.637434722507544e-05,1.5508052654967626,1.5758250955726412,3.6914055191615587,0.4239228327995922
2026-01-01T09:17:05.996Z,EME2000,6371043.881677494,7427906.194312015,1.6419837622268394e-05,1.550805265834721,1.5758247964269174,3.692999100158283,0.43485583729340466
2026-01-01T09:18:20Z,EME2000,6371045.451211007,7427907.41424263,1.6665177158236415e-05,1.5508052677219317,1.5758230557542163,3.7038169030092973,0.496934318552247
2026-01-01T09:19:17.408Z,EME2000,6371046.859351123,7427908.5087290425,1.6826952885589147e-05,1.5508052690747534,1.575821705601898,3.7137904118526475,0.5435098921542556
2026-01-01T09:22:33.873Z,EME2000,6371052.149257473,7427912.620343749,1.712306595466398e-05,1.5508052727352464,1.5758170859717402,3.753836495284985,0.6969885016670495
2026-01-01T09:23:54.335Z,EME2000,6371053.998163821,7427914.057418172,1.7111287521978112e-05,1.5508052737159352,1.5758151943011014,3.770414275978098,0.759669030197696
2026-01-01T09:24:21.311Z,EME2000,6371054.509382773,7427914.454766386,1.7089585692761124e-05,1.5508052739696443,1.575814560118736,3.775679858430265,0.7809758914088489
2026-01-01T09:26:40Z,EME2000,6371055.940474685,7427915.56709171,1.6848921777180747e-05,1.5508052746502863,1.5758112998065439,3.798386282557095,0.894882591816606
2026-01-01T09:28:40.345Z,EME2000,6371055.31759271,7427915.082952729,1.6501779077428547e-05,1.5508052743769951,1.5758084707342774,3.809203322556752,1.0026097274487986
2026-01-01T09:30:24.900Z,EME2000,6371053.487954752,7427913.660854885,1.6147165364067352e-05,1.5508052734988276,1.575806012730889,3.8096594962000037,1.1051440347288628
2026-01-01T09:30:40.130Z,EME2000,6371053.143653914,7427913.393244836,1.6094606238338652e-05,1.550805273323135,1.5758056546696342,3.808964553146504,1.120841078716446
2026-01-01T09:33:06.797Z,EME2000,6371049.283211164,7427910.392690438,1.5625455618797116e-05,1.5508052710572569,1.5758022061784343,3.7924137554595134,1.2818642887037541
2026-01-01T09:33:20.769Z,EME2000,6371048.89517325,7427910.091085394,1.558714525289783e-05,1.5508052707910274,1.5758018776461797,3.7899638171653636,1.2980764175108546
2026-01-01T09:35:00Z,EME2000,6371046.249058458,7427908.034374958,1.536514098275557e-05,1.5508052686824563,1.5757995440230748,3.769033195882219,1.4167533227661742
2026-01-01T09:37:04.368Z,EME2000,6371043.532516685,7427905.9229243845,1.5236277673408856e-05,1.5508052655958264,1.5757966186583883,3.737024471180935,1.571268475764733
2026-01-01T09:40:28.812Z,EME2000,6371040.913553429,7427903.887317091,1.5397456087660425e-05,1.5508052599241238,1.5757918080049522,3.6848985089934865,1.8247790669601203
2026-01-01T09:43:20Z,EME2000,6371039.802303148,7427903.023590045,1.5779161583626754e-05,1.5508052551845906,1.5757877780909622,3.6538007864997444,2.024503017145162
2026-01-01T09:43:24.723Z,EME2000,6371039.777210536,7427903.004086637,1.5791267141851814e-05,1.5508052550596998,1.5757876668784934,3.6531582904836384,2.029798086817047
2026-01-01T09:46:46.196Z,EME2000,6371039.022500342,7427902.417482835,1.6312344447023207e-05,1.5508052502910874,1.575782922008129,3.635745394389873,2.245668647760553
2026-01-01T09:47:31.612Z,EME2000,6371039.0334261665,7427902.42597501,1.6421329600648015e-05,1.5508052494095517,1.5757818521758369,3.6341272503013324,2.2920225968347068
2026-01-01T09:47:37.630Z,EME2000,6371039.043824178,7427902.434056938,1.6435339550280773e-05,1.5508052492991389,1.575781710390793,3.6339640367782313,2.2981143970297295
2026-01-01T09:51:40Z,EME2000,6371042.258019307,7427904.932312522,1.6897064972781798e-05,1.5508052462833355,1.5757759998361407,3.634773266708584,2.5360471179391424
2026-01-01T10:00:00Z,EME2000,6371064.019502624,7427921.846566183,1.713689210996163e-05,1.5508052498819622,1.5757642183401852,3.6603637837992427,3.0029729760291257
2026-01-01T10:01:09.565Z,EME2000,6371065.527865629,7427923.01895037,1.707388287539281e-05,1.5508052513164565,1.575762579652489,3.6647723524020748,3.0670878136497124
2026-01-01T10:03:39.047Z,EME2000,6371064.370398711,7427922.119302278,1.68387271158793e-05,1.5508052549177676,1.575759059084434,3.672196210934386,3.2069095103366325
2026-01-01T10:06:44.710Z,EME2000,6371053.730021245,7427913.8490026295,1.6381456801820763e-05,1.5508052599927271,1.57575468796293,3.671942787783066,3.3900474005244927
2026-01-01T10:08:20Z,EME2000,6371044.955613689,7427907.029036249,1.6111282883568748e-05,1.5508052626639581,1.5757524452638134,3.6650732595550277,3.490780458236782
2026-01-01T10:09:12.105Z,EME2000,6371039.536679144,7427902.817131924,1.5966740220980003e-05,1.5508052640987717,1.5757512191629228,3.6589407463606802,3.5482379078608792
2026-01-01T10:14:26.656Z,EME2000,6371006.365526238,7427877.034598059,1.5493596545210967e-05,1.5508052714518576,1.5757438203450196,3.589901896061986,3.9271208742457095
2026-01-01T10:15:07.358Z,EME2000,6371002.923236135,7427874.359049024,1.55154018141078e-05,1.5508052721459373,1.57574286329519,3.5788559592988602,3.978259593004999
2026-01-01T10:16:40Z,EME2000,6370996.469089144,7427869.342507502,1.5650177678641407e-05,1.5508052734324684,1.5757406851533426,3.5547987987929623,4.093572447408842
2026-01-01T10:17:04.288Z,EME2000,6370995.1287738485,7427868.300735645,1.5704430693848015e-05,1.5508052736978803,1.575740114152889,3.548999941339838,4.12329572793289
2026-01-01T10:17:40.331Z,EME2000,6370993.428990221,7427866.979563757,1.5798360757443128e-05,1.5508052740339557,1.5757392668113621,3.5409601011916063,4.166839504587076
2026-01-01T10:19:09.052Z,EME2000,6370990.784383737,7427864.924019698,1.608942015514768e-05,1.5508052745569343,1.5757371811701004,3.5247589737369003,4.2704338675988955
2026-01-01T10:23:39.332Z,EME2000,6370996.667929491,7427869.497057905,1.7230096720690863e-05,1.55080527340523,1.5757308275183028,3.5144821557012493,4.546946230612591
2026-01-01T10:24:19.773Z,EME2000,6370999.265747436,7427871.516234535,1.7395274887050678e-05,1.5508052728888309,1.575729876751544,3.517855583277475,4.583408608947488
2026-01-01T10:25:00Z,EME2000,6371002.237347466,7427873.8259362085,1.7550277434855447e-05,1.5508052722937335,1.5757289309758016,3.5222398763977454,4.618649070355009
2026-01-01T10:31:03.382Z,EME2000,6371039.447624366,7427902.747913473,1.8295500266768095e-05,1.5508052640432386,1.5757203844264374,3.5867025812643547,4.912130428677728
2026-01-01T10:32:49.594Z,EME2000,6371050.063279218,7427910.999003488,1.827470959778102e-05,1.5508052610481609,1.575717885107927,3.6057776970701463,4.997677699380566
2026-01-01T10:33:20Z,EME2000,6371052.73951926,7427913.079128559,1.8252917755325723e-05,1.5508052601782372,1.5757171694938212,3.6107015055706935,5.022704935488607
2026-01-01T10:33:29.007Z,EME2000,6371053.493661964,7427913.665290854,1.8245302216946644e-05,1.5508052599204114,1.5757169575008954,3.6121045854215126,5.0301741165692375
2026-01-01T10:33:33.214Z,EME2000,6371053.839499758,7427913.9340955075,1.8241573672699067e-05,1.5508052598000222,1.5757168584924164,3.6127508019071364,5.03367150737573
2026-01-01T10:34:16.867Z,EME2000,6371057.174625279,7427916.52634307,1.8196914981793856e-05,1.5508052585536827,1.5757158309714452,3.619099961416979,5.070322758749396
2026-01-01T10:34:28.794Z,EME2000,6371058.000862174,7427917.16854089,1.8182988461039433e-05,1.5508052582148275,1.5757155502205191,3.620716512635765,5.080454508778273
2026-01-01T10:39:44.030Z,EME2000,6371064.765373396,7427922.426298723,1.7704841413221377e-05,1.5508052501720615,1.5757081271153217,3.6432910488789183,5.368397951574093
2026-01-01T10:41:20.499Z,EME2000,6371061.626204968,7427919.986361043,1.7574224091203782e-05,1.5508052483266332,1.5757058546233749,3.643006410273939,5.463707794293278
2026-01-01T10:41:40Z,EME2000,6371060.798491491,7427919.3430156605,1.7551092811056968e-05,1.5508052480021772,1.5757053952074391,3.642622750063708,5.483300532282145
2026-01-01T10:47:17.621Z,EME2000,6371044.617924659,7427906.7665651515,1.7368593449834667e-05,1.5508052454797305,1.5756974401234158,3.6238628121184076,5.834628501696377
2026-01-01T10:48:07.531Z,EME2000,6371042.903680933,7427905.434157475,1.7379620487806915e-05,1.5508052456436316,1.5756962640993257,3.6196968729706334,5.887956775127208
2026-01-01T10:48:10.183Z,EME2000,6371042.821560442,7427905.370328758,1.7380505971948807e-05,1.5508052456562855,1.5756962016033151,3.6194682735752686,5.890797974458331
2026-01-01T10:48:22.920Z,EME2000,6371042.440045103,7427905.07379333,1.7385189713632716e-05,1.5508052457225683,1.5756959014763239,3.6183609301754185,5.904451953646415
2026-01-01T10:50:00Z,EME2000,6371040.226953475,7427903.353652486,1.7445505015187702e-05,1.5508052465227429,1.5756936140810873,3.609469933250877,6.008969659894035
2026-01-01T10:52:47.787Z,EME2000,6371038.889761413,7427902.314310568,1.766641100499126e-05,1.550805249053274,1.5756896612493307,3.5932126719608064,6.190502335319357
2026-01-01T10:52:49.350Z,EME2000,6371038.888373119,7427902.313231505,1.766924501281986e-05,1.5508052490830415,1.5756896244306344,3.5930637337161953,6.192190922100466
2026-01-01T10:54:31.552Z,EME2000,6371039.0630673915,7427902.449013861,1.7887953117044843e-05,1.550805251243091,1.5756872171963927,3.583870096962352,0.018871921377941376
2026-01-01T10:56:48.472Z,EME2000,6371039.741824994,7427902.976582976,1.8282580778667792e-05,1.5508052546810873,1.5756839930183848,3.5747222554661593,0.16289009430515314
2026-01-01T10:58:20Z,EME2000,6371040.312503198,7427903.420146606,1.860172224363788e-05,1.5508052572140454,1.5756818382592326,3.5719441719102685,0.25582679793669305
2026-01-01T11:00:27.137Z,EME2000,6371041.349726115,7427904.226335346,1.9087010520129353e-05,1.5508052608667549,1.5756788459855944,3.5739995940523457,0.3790052820486146
2026-01-01T11:00:48.699Z,EME2000,6371041.575496303,7427904.401816792,1.9170645394847775e-05,1.5508052614873016,1.5756783385928697,3.5750943149994887,0.3991499151160457
2026-01-01T11:01:48.252Z,EME2000,6371042.30631708,7427904.9698523,1.9398276447178096e-05,1.5508052631838223,1.5756769373376478,3.5792565626696393,0.45364944322030093
2026-01-01T11:01:50.973Z,EME2000,6371042.343878115,7427904.999046874,1.940848062649852e-05,1.5508052632604774,1.5756768733048876,3.5794861985666975,0.45610064884441315
2026-01-01T11:05:33.677Z,EME2000,6371046.803127734,7427908.465029037,2.010424288389854e-05,1.5508052690171563,1.5756716348051958,3.608383479136359,0.6465744145368123
2026-01-01T11:06:40Z,EME2000,6371048.569001259,7427909.837566047,2.02300982621441e-05,1.5508052704421853,1.5756700751583201,3.6198227068669326,0.7004656738629068
2026-01-01T11:08:10.796Z,EME2000,6371051.057915534,7427911.772091102,2.0321334836765744e-05,1.5508052720997976,1.5756679402434566,3.636254639272577,0.7734713898000865
2026-01-01T11:09:42.169Z,EME2000,6371053.338405539,7427913.544616795,2.0311997161220914e-05,1.5508052733797197,1.575665792003884,3.6524534815331866,0.8472779711480769
2026-01-01T11:09:52.839Z,EME2000,6371053.5735243885,7427913.727364439,2.0304265275360158e-05,1.5508052735018731,1.5756655411645344,3.6542572788977994,0.8559841561392807
