utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:56:48.238Z,EME2000,6371407.261941609,7428188.6314245965,3.372751384126035e-05,1.552102627312876,0.5289025252062165,2.6535976489177937,1.4183158251949306
2026-01-01T05:57:40.702Z,EME2000,6371408.1388877565,7428189.313024017,3.374421913592943e-05,1.5521026286291817,0.5289013712215396,2.6598422156545265,1.463746480778843
2026-01-01T05:58:20Z,EME2000,6371408.898764328,7428189.903632015,3.3738704020338264e-05,1.5521026295777909,0.5289005068906446,2.664525091683903,1.4977717301745754
2026-01-01T06:00:14.202Z,EME2000,6371411.555637195,7428191.968665056,3.363308598193151e-05,1.5521026320978393,0.5288979954794564,2.6775229018964692,1.597260496686607
2026-01-01T06:03:09.008Z,EME2000,6371416.165632362,7428195.551745995,3.32397452539541e-05,1.5521026350554337,0.5288941521499086,2.69265723499488,1.7543065616020193
2026-01-01T06:04:38.177Z,EME2000,6371418.157392655,7428197.0998250805,3.296619476203223e-05,1.5521026360521721,0.5288921919301551,2.6967126311327028,1.838080688094542
2026-01-01T06:04:56.951Z,EME2000,6371418.5023013,7428197.367902434,3.2905698338696424e-05,1.5521026362136228,0.5288917792269452,2.697180814729987,1.8561047497710899
2026-01-01T06:06:40Z,EME2000,6371419.770252754,7428198.353407032,3.257466807653364e-05,1.552102636787598,0.5288895140294239,2.697206032459986,1.9575801543723252
2026-01-01T06:07:18.589Z,EME2000,6371419.935686417,7428198.481988949,3.2457722960248394e-05,1.5521026368642012,0.5288886657771681,2.6961023404124242,1.9966934880104383
2026-01-01T06:11:07.038Z,EME2000,6371417.399872521,7428196.51104889,3.199968707401186e-05,1.552102635777843,0.5288836439374556,2.6790335147972844,2.2387792229204493
2026-01-01T06:11:41.144Z,EME2000,6371416.607488481,7428195.895174994,3.197997079971508e-05,1.5521026353982503,0.5288828941336309,2.6753966994377802,2.2760100420209324
2026-01-01T06:13:15.827Z,EME2000,6371414.1351552615,7428193.973574426,3.2003593901227546e-05,1.5521026340749853,0.5288808124523956,2.664811017109937,2.379856108626051
2026-01-01T06:13:32.762Z,EME2000,6371413.672576928,7428193.61403921,3.201995656918968e-05,1.5521026337989432,0.5288804400887793,2.6629107307477806,2.3984372786790917
2026-01-01T06:15:00Z,EME2000,6371411.328202357,7428191.79189317,3.2159347844234266e-05,1.5521026322064386,0.5288785217972075,2.653519457838181,2.493756078427972
2026-01-01T06:20:26.554Z,EME2000,6371405.618493814,7428187.354067779,3.3227399115473796e-05,1.5521026244840712,0.5288713383127395,2.633439945549048,2.8354845627348926
2026-01-01T06:21:44.498Z,EME2000,6371405.033058775,7428186.899042992,3.35188646976951e-05,1.5521026224678205,0.5288696229589812,2.633036753082653,2.912660486408706
2026-01-01T06:23:20Z,EME2000,6371404.509240177,7428186.4919090895,3.385089255347642e-05,1.5521026200433095,0.5288675207647822,2.6344595704445952,3.0053050202591822
2026-01-01T06:27:15.550Z,EME2000,6371403.712764344,7428185.872854465,3.446526891365393e-05,1.5521026147894836,0.5288623339733927,2.6434983373470677,3.2282772007697664
2026-01-01T06:28:42.959Z,EME2000,6371403.851043588,7428185.980330928,3.461028323984876e-05,1.5521026132730331,0.5288604086389074,2.647624849181908,3.3102469374628
2026-01-01T06:30:06.357Z,EME2000,6371404.503882635,7428186.487744981,3.4710548931091525e-05,1.5521026121147612,0.5288585714406386,2.6515039714006363,3.388512641674731
2026-01-01T06:31:40Z,EME2000,6371406.09938692,7428187.727838158,3.478424361498298e-05,1.5521026111897729,0.5288565083400311,2.6556027490719014,3.47665023288692
2026-01-01T06:40:00Z,EME2000,6371427.6082636025,7428204.445433555,3.462115444369071e-05,1.5521026135966471,0.5288454923077062,2.6691672960979904,3.9555737847423766
2026-01-01T06:41:58.347Z,EME2000,6371430.550941774,7428206.73260421,3.44587772693397e-05,1.5521026158048468,0.5288428856453545,2.668760867326281,4.072549048547127
2026-01-01T06:44:19.507Z,EME2000,6371429.271248963,7428205.737974302,3.4235569143999304e-05,1.5521026190017535,0.5288397772522162,2.6648829016493494,4.215466544278877
2026-01-01T06:47:48.993Z,EME2000,6371416.6187832495,7428195.90395376,3.39754622467141e-05,1.5521026243920164,0.528835166090657,2.651049114905179,4.435639561190069
2026-01-01T06:48:20Z,EME2000,6371413.813683372,7428193.723713037,3.395793466633355e-05,1.5521026252110985,0.5288344837742672,2.6482427017875465,4.468986988516763
2026-01-01T06:49:28.246Z,EME2000,6371407.054134996,7428188.469908552,3.3948469209450774e-05,1.5521026269986964,0.5288329821787153,2.641574147600885,4.54287643377869
2026-01-01T06:55:04.878Z,EME2000,6371371.757000449,7428161.035465087,3.462197200550873e-05,1.5521026345298565,0.5288255789508903,2.6097195706185925,4.906305782703552
2026-01-01T06:55:56.502Z,EME2000,6371367.473019696,7428157.70576847,3.482305345377702e-05,1.5521026353552787,0.5288244440749217,2.6068393681479236,4.960035133545605
2026-01-01T06:56:40Z,EME2000,6371364.314320377,7428155.250689167,3.500505811337963e-05,1.5521026359592494,0.5288234879256272,2.6051293503314126,5.004589562852299
2026-01-01T06:57:28.745Z,EME2000,6371361.316234675,7428152.920445417,3.521822637457361e-05,1.5521026365300958,0.5288224165114002,2.60405208351689,5.0536792824708625
2026-01-01T06:57:50.840Z,EME2000,6371360.157453474,7428152.019789727,3.53167330348602e-05,1.55210263675039,0.5288219308709737,2.603866163485649,5.0756287707220915
2026-01-01T07:04:13.398Z,EME2000,6371361.842804051,7428153.329718266,3.669276572063454e-05,1.5521026364541253,0.5288135232940322,2.6275891707992773,5.42871715176986
2026-01-01T07:05:00Z,EME2000,6371364.801293627,7428155.629186108,3.676503118919387e-05,1.5521026358900667,0.5288124990235425,2.632862452393127,5.469345926984978
2026-01-01T07:05:11.017Z,EME2000,6371365.577411908,7428156.232419212,3.677810260778565e-05,1.552102635741271,0.528812256863411,2.6341373848043776,5.478922893210178
2026-01-01T07:12:37.115Z,EME2000,6371410.274549982,7428190.972950371,3.620502598551521e-05,1.5521026259775632,0.5288024476955664,2.6773403841810905,5.875116682804789
2026-01-01T07:13:19.692Z,EME2000,6371414.353595615,7428194.143355397,3.608249793795087e-05,1.5521026248192187,0.5288015109726045,2.679338446507555,5.915055881700958
2026-01-01T07:13:20Z,EME2000,6371414.381927552,7428194.16537616,3.608160446895001e-05,1.552102624810804,0.52880150419683,2.6793511624253843,5.915346502655442
2026-01-01T07:13:34.510Z,EME2000,6371415.695845167,7428195.186607789,3.6039461942088204e-05,1.552102624413982,0.5288011849521306,2.6799221360576295,5.92906716980855
2026-01-01T07:14:22.296Z,EME2000,6371419.707231326,7428198.30442416,3.590104151114779e-05,1.5521026231051758,0.5288001334682266,2.6814177048572265,5.974639860286277
2026-01-01T07:15:07.910Z,EME2000,6371423.025889468,7428200.883822973,3.57718391330423e-05,1.5521026218611096,0.5287991296643855,2.682312309370704,6.018674111492247
2026-01-01T07:15:45.267Z,EME2000,6371425.32905401,7428202.673937758,3.567008481504597e-05,1.5521026208530333,0.5287983074894279,2.682679854156821,6.055102327605384
2026-01-01T07:19:57.062Z,EME2000,6371430.077369008,7428206.364523979,3.516015434763066e-05,1.552102614711316,0.5287927640388543,2.6786962598330506,0.02391349910194485
2026-01-01T07:21:40Z,EME2000,6371427.1439415915,7428204.084543334,3.506234455844902e-05,1.5521026127430861,0.528790497020773,2.675258740040474,0.12874223270770152
2026-01-01T07:22:08.813Z,EME2000,6371425.969183897,7428203.171473157,3.5046651207683904e-05,1.5521026122679151,0.5287898623956057,2.6742447014907222,0.15813663790232524
2026-01-01T07:27:17.535Z,EME2000,6371410.800608675,7428191.381825249,3.5152474549973676e-05,1.552102609680268,0.5287830615323211,2.6645739897254592,0.47189040941628213
2026-01-01T07:30:00Z,EME2000,6371405.569887598,7428187.31628898,3.537635707603568e-05,1.5521026103304614,0.5287794823539335,2.66155546835822,0.6349335375486984
2026-01-01T07:30:25.534Z,EME2000,6371405.058412467,7428186.918748951,3.542096875564495e-05,1.5521026105584872,0.5287789198691715,2.661271605559473,0.6603672990496765
2026-01-01T07:30:37.650Z,EME2000,6371404.844158389,7428186.752221648,3.5443011092637245e-05,1.5521026106782168,0.5287786529529284,2.6611580852614583,0.6724154075570871
2026-01-01T07:32:00.046Z,EME2000,6371403.833814407,7428185.966939682,3.5607400872066444e-05,1.5521026116823373,0.5287768379499909,2.660787743129326,0.753943660993012
2026-01-01T07:33:18.474Z,EME2000,6371403.475509783,7428185.688450203,3.5785823427441294e-05,1.552102612926443,0.5287751105327884,2.6611909327707357,0.8307898635462594
2026-01-01T07:35:41.641Z,EME2000,6371403.742844749,7428185.896234225,3.615368093551217e-05,1.552102615815533,0.5287719577644633,2.664328902919902,0.9686680500096178
2026-01-01T07:36:14.754Z,EME2000,6371403.892606314,7428186.012635234,3.624323978060919e-05,1.5521026165777827,0.5287712286772941,2.6655687131751673,1.000044114275827
2026-01-01T07:37:50.439Z,EME2000,6371404.3974930355,7428186.405054497,3.6500943963152524e-05,1.5521026189285962,0.5287691221648492,2.670348772183867,1.0895121540440547
2026-01-01T07:38:20Z,EME2000,6371404.568989055,7428186.538348437,3.657796849816621e-05,1.5521026196898546,0.5287684714806684,2.672192227900304,1.1167851526546884
2026-01-01T07:39:24.974Z,EME2000,6371404.979266328,7428186.857233236,3.673803329695428e-05,1.552102621401484,0.5287670414406713,2.6768418065252795,1.1761330487546697
2026-01-01T07:41:15.971Z,EME2000,6371405.8822278315,7428187.559052967,3.696435046440068e-05,1.552102624377815,0.5287645989292399,2.6865184430139224,1.2757861911730004
2026-01-01T07:41:58.990Z,EME2000,6371406.345974199,7428187.919496174,3.702985397409946e-05,1.552102625523624,0.5287636524475341,2.6907556089145777,1.3139220712047222
2026-01-01T07:42:24.086Z,EME2000,6371406.655547318,7428188.160109436,3.706114157244095e-05,1.5521026261847186,0.5287631003347713,2.6933233791204385,1.3360736990594166
2026-01-01T07:45:21.265Z,EME2000,6371409.813668429,7428190.6147338925,3.711233521503014e-05,1.552102630550504,0.5287592032661356,2.712308698701254,1.4916058950846418
2026-01-01T07:46:40Z,EME2000,6371411.732892681,7428192.106435445,3.7032157376157896e-05,1.5521026322324436,0.5287574719009147,2.720357327980422,1.5611091732191993
2026-01-01T07:47:46.735Z,EME2000,6371413.501541452,7428193.481103287,3.691628602474568e-05,1.5521026334899182,0.5287560045616092,2.7264721546460864,1.6207272657492295
2026-01-01T07:48:35.497Z,EME2000,6371414.808344737,7428194.496805408,3.680676798379088e-05,1.5521026342983155,0.5287549324942589,2.73034989914368,1.6648789589084694
2026-01-01T07:50:25.090Z,EME2000,6371417.496183771,7428196.585906005,3.650121206959052e-05,1.5521026357372654,0.5287525232085545,2.736674138387504,1.7665014907870442
2026-01-01T07:51:36.197Z,EME2000,6371418.829592309,7428197.622286623,3.627614913857195e-05,1.5521026363690669,0.528750960119083,2.7386665951455242,1.8345471970254201
2026-01-01T07:55:00Z,EME2000,6371419.663392397,7428198.270350721,3.566664477165679e-05,1.552102636773967,0.5287464801759182,2.734170800261928,2.039785087499096
2026-01-01T07:57:04.511Z,EME2000,6371417.832255367,7428196.847114845,3.5435360321748304e-05,1.5521026359904238,0.5287437431044406,2.7248530154711026,2.171743081983249
2026-01-01T07:58:21.164Z,EME2000,6371416.056152918,7428195.4666540045,3.538004184656276e-05,1.5521026351394098,0.5287420579256343,2.717545203227056,2.2545528709563794
2026-01-01T07:59:15.139Z,EME2000,6371414.63725247,7428194.363825352,3.538566334772392e-05,1.5521026343834838,0.5287408712301013,2.712057024107362,2.313205384573625
2026-01-01T07:59:36.643Z,EME2000,6371414.052864126,7428193.909614316,3.539830354212912e-05,1.5521026340483692,0.5287403984318937,2.7098470872267484,2.3365958055775127
2026-01-01T08:03:20Z,EME2000,6371408.483867623,7428189.581156868,3.5844528649013085e-05,1.5521026296033482,0.5287354864985712,2.6894519452922028,2.576993253761923
2026-01-01T08:03:33.636Z,EME2000,6371408.216333909,7428189.373218423,3.5886965203597055e-05,1.5521026292857467,0.5287351865681619,2.688497476610026,2.5913784638655497
2026-01-01T08:08:13.898Z,EME2000,6371404.945435239,7428186.830938285,3.690106029298757e-05,1.552102622224365,0.5287290198697019,2.679391994099497,2.876536660852788
2026-01-01T08:10:11.340Z,EME2000,6371404.343392423,7428186.363005219,3.730054129762118e-05,1.5521026192796725,0.5287264345862203,2.6809325833664386,2.990673708191575
2026-01-01T08:11:40Z,EME2000,6371403.983762786,7428186.083485891,3.7557571128338124e-05,1.5521026172073942,0.5287244824465663,2.6834650882009816,3.0754690236030067
2026-01-01T08:12:06.681Z,EME2000,6371403.893474871,7428186.013310313,3.762613836743176e-05,1.55210261662013,0.5287238948956763,2.6843848036932507,3.1008298724549515
2026-01-01T08:15:10.833Z,EME2000,6371403.897264312,7428186.016255626,3.798556389000681e-05,1.5521026131854063,0.5287198388987447,2.691671353599543,3.2749286995846143
2026-01-01T08:16:44.202Z,EME2000,6371404.753751499,7428186.681953601,3.809738314888942e-05,1.5521026119491899,0.5287177820068053,2.695453219006178,3.3631123015441955
2026-01-01T08:17:08.239Z,EME2000,6371405.118084667,7428186.9651287,3.811944937743539e-05,1.552102611694249,0.5287172524389404,2.6963957871674302,3.385845606908572
2026-01-01T08:20:00Z,EME2000,6371409.792707826,7428190.598442433,3.8207583605445846e-05,1.5521026106888687,0.528713468035164,2.702545576187843,3.548876787760517
2026-01-01T08:28:20Z,EME2000,6371430.577284701,7428206.753079017,3.7852044343710096e-05,1.5521026159026703,0.5287024528267282,2.7105419618615834,4.033368570521743
2026-01-01T08:30:12.233Z,EME2000,6371429.948876702,7428206.2646544725,3.767162111513484e-05,1.5521026184056943,0.5286999813407215,2.708205340701179,4.146252064112766
2026-01-01T08:32:05.570Z,EME2000,6371425.486284889,7428202.796144096,3.749256435967528e-05,1.5521026212142885,0.5286974861394557,2.7033125275096914,4.262779329407198
2026-01-01T08:35:59.091Z,EME2000,6371405.790842894,7428187.488024744,3.730844546032961e-05,1.552102627321309,0.5286923471166105,2.6853960607107488,4.510708983600903
2026-01-01T08:36:40Z,EME2000,6371401.407880464,7428184.08140131,3.732277794161337e-05,1.5521026283642576,0.5286914471563829,2.6815036733849693,4.554895637242963
2026-01-01T08:37:02.556Z,EME2000,6371398.940415777,7428182.163583244,3.7338257923224046e-05,1.5521026289287752,0.5286909509755314,2.6793201642882343,4.579296581539457
2026-01-01T08:39:46.957Z,EME2000,6371381.060458748,7428168.266515923,3.7623907325052285e-05,1.5521026327025205,0.5286873353866256,2.663921322124467,4.75662613089628
2026-01-01T08:41:00.869Z,EME2000,6371373.808875744,7428162.63027176,3.7848364259450335e-05,1.5521026341328092,0.5286857102794071,2.6581927140941,4.835157139912827
2026-01-01T08:42:19.798Z,EME2000,6371367.1189061,7428157.43053591,3.8142014893363135e-05,1.552102635424142,0.528683975135315,2.65358193015893,4.9175110168487075
2026-01-01T08:43:37.343Z,EME2000,6371361.88575977,7428153.363105337,3.846913964547503e-05,1.5521026364227313,0.5286822706161126,2.6509402002057243,4.996533190646135
2026-01-01T08:45:00Z,EME2000,6371357.996980195,7428150.340574777,3.883786003415552e-05,1.5521026371626228,0.5286804539188237,2.6504330236767055,5.078455602937992
2026-01-01T08:49:50.132Z,EME2000,6371359.635864345,7428151.6143877115,3.993130054832919e-05,1.5521026368754427,0.5286740777046175,2.6664615278302106,5.348201024338097
2026-01-01T08:51:23.622Z,EME2000,6371365.125733488,7428155.881354974,4.011471836988142e-05,1.552102635831657,0.5286720229203774,2.675756253327632,5.430992217451524
2026-01-01T08:53:20Z,EME2000,6371374.755179811,7428163.365780359,4.0189891792895116e-05,1.5521026339549577,0.5286694647664415,2.6881870320787957,5.533191063006623
2026-01-01T08:58:37.979Z,EME2000,6371408.451453488,7428189.55596324,3.966600714980041e-05,1.5521026264561757,0.528662472219255,2.7155913961751317,5.818989628392939
2026-01-01T08:59:48.016Z,EME2000,6371415.201883353,7428194.802680052,3.9469897506740576e-05,1.5521026245498115,0.528660931396978,2.718873449955267,5.8846917594603205
2026-01-01T09:00:24.876Z,EME2000,6371418.383563457,7428197.275614442,3.936455659694486e-05,1.5521026235381208,0.528660120347644,2.7201309002334315,5.919741098495997
2026-01-01T09:00:41.654Z,EME2000,6371419.731307952,7428198.323137514,3.9316742114949206e-05,1.5521026230776587,0.5286597511524618,2.720597636325802,5.935800385185445
2026-01-01T09:01:40Z,EME2000,6371423.869827843,7428201.539766824,3.9153642403350095e-05,1.552102621485099,0.5286584671602389,2.721724342299876,5.992142920491301
2026-01-01T09:03:45.733Z,EME2000,6371429.503345009,7428205.918368904,3.8839168524341534e-05,1.5521026181781314,0.528655699598041,2.7218104018848543,6.11590143031922
2026-01-01T09:03:50.799Z,EME2000,6371429.630216389,7428206.016978564,3.882800532998701e-05,1.552102618050546,0.5286555880750973,2.721756334305166,6.1209452604570895
2026-01-01T09:08:02.647Z,EME2000,6371426.971279978,7428203.950343604,3.84651099634466e-05,1.5521026126365525,0.5286500423541943,2.7156925170811324,0.09188767780629475
2026-01-01T09:10:00Z,EME2000,6371421.5239558555,7428199.716457902,3.842707283074835e-05,1.5521026109478342,0.528647457453888,2.711954637096849,0.21121574349607578
2026-01-01T09:16:17.365Z,EME2000,6371405.56641167,7428187.313587342,3.8759512390637365e-05,1.5521026102661422,0.5286391440997735,2.7028826887397135,0.5919834873443375
2026-01-01T09:18:20Z,EME2000,6371403.79183378,7428185.934310567,3.8995174932388076e-05,1.5521026116491659,0.5286364426908648,2.701899774898254,0.7137586254662501
2026-01-01T09:22:22.089Z,EME2000,6371403.817450541,7428185.954220994,3.960539585530309e-05,1.5521026162720166,0.5286311113069202,2.7052279005994744,0.9488825219381943
2026-01-01T09:24:55.086Z,EME2000,6371404.655064398,7428186.605249824,4.0025029853067627e-05,1.5521026200849615,0.5286277432492168,2.712299746501797,1.0925088393847548
2026-01-01T09:25:51.336Z,EME2000,6371405.022283011,7428186.890667614,4.0167191921255815e-05,1.5521026215768923,0.5286265052502472,2.7159716645814913,1.1442420514259442
2026-01-01T09:26:40Z,EME2000,6371405.387202259,7428187.174298235,4.027911495506745e-05,1.552102622884018,0.5286254343348554,2.7195861869658167,1.1885607795349276
2026-01-01T09:27:04.774Z,EME2000,6371405.596842153,7428187.337239195,4.033108311909762e-05,1.5521026235511288,0.5286248892076088,2.721570517901329,1.2109779181412534
2026-01-01T09:27:44.350Z,EME2000,6371405.974665984,7428187.6308997935,4.040583213250357e-05,1.5521026246141365,0.5286240184226227,2.724922976233385,1.2466071479446754
2026-01-01T09:29:54.189Z,EME2000,6371407.713502189,7428188.98239647,4.056298182652467e-05,1.5521026280037422,0.5286211621332785,2.737102068638664,1.3623168899979752
2026-01-01T09:31:19.881Z,EME2000,6371409.3647793215,7428190.265838438,4.057860175792234e-05,1.552102630079343,0.5286192774498076,2.7455765986132077,1.43824671407696
2026-01-01T09:32:58.073Z,EME2000,6371411.711005543,7428192.089423845,4.0502208152011936e-05,1.552102632211502,0.5286171181821402,2.7549122544706064,1.525628514646762
2026-01-01T09:35:00Z,EME2000,6371414.952826814,7428194.609102911,4.027489676442847e-05,1.5521026343831166,0.5286144374280279,2.7646796642935367,1.6359565453130969
2026-01-01T09:36:55.820Z,EME2000,6371417.738448118,7428196.774203946,3.995446521266902e-05,1.5521026358590597,0.5286118912843383,2.7707543357942894,1.743961708841684
2026-01-01T09:37:31.494Z,EME2000,6371418.425664967,7428197.308337487,3.9843178393012335e-05,1.552102636186692,0.5286111070825736,2.771825014758584,1.7780291406980706
2026-01-01T09:37:45.118Z,EME2000,6371418.659021615,7428197.489711984,3.9799840887867234e-05,1.5521026362953976,0.5286108075798311,2.7721252905346727,1.7911490070020932
2026-01-01T09:42:23.686Z,EME2000,6371418.882889893,7428197.663711722,3.900860284611409e-05,1.5521026364628812,0.5286046841604249,2.7648573809269736,2.072799738526902
2026-01-01T09:43:20Z,EME2000,6371417.876708823,7428196.881665922,3.891602259360049e-05,1.5521026360237555,0.528603446194296,2.760688820457556,2.1324367772460002
2026-01-01T09:44:07.461Z,EME2000,6371416.828574227,7428196.067012052,3.8865908769343795e-05,1.5521026355365986,0.5286024028184338,2.7567165578597077,2.183156647814883
2026-01-01T09:46:09.901Z,EME2000,6371413.629484449,7428193.580545934,3.886588688997174e-05,1.5521026338187447,0.5285997108332852,2.7454328864714093,2.3150411191554117
2026-01-01T09:47:31.315Z,EME2000,6371411.432594331,7428191.873030987,3.89694336556241e-05,1.5521026323471283,0.5285979205939245,2.7379370521879167,2.4027281152501176
2026-01-01T09:47:59.157Z,EME2000,6371410.718475575,7428191.317987959,3.9022455885038616e-05,1.5521026317912783,0.5285973083054916,2.735508214340455,2.432581045014914
2026-01-01T09:51:40Z,EME2000,6371406.467240232,7428188.013749242,3.9678559582335684e-05,1.5521026266789377,0.528592450510199,2.721153261404835,2.6644615892883414
2026-01-01T09:52:48.811Z,EME2000,6371405.706270175,7428187.422291265,3.9931754901483624e-05,1.5521026249270762,0.5285909364323407,2.718922408197437,2.734469652466102
2026-01-01T09:54:24.200Z,EME2000,6371404.975792975,7428186.854533599,4.028510076221942e-05,1.5521026224717631,0.5285888371539172,2.717627469101157,2.8297203078861304
2026-01-01T09:57:11.083Z,EME2000,6371404.156732377,7428186.217925155,4.08416572250597e-05,1.5521026183412716,0.5285851633401828,2.719491096468362,2.9922329584021865
2026-01-01T09:58:06.512Z,EME2000,6371403.94894249,7428186.056422087,4.099672973145393e-05,1.5521026170785122,0.5285839428029796,2.7209383634976785,3.045382431240578
2026-01-01T10:00:00Z,EME2000,6371403.708169033,7428185.869282793,4.125893436142e-05,1.5521026147581112,0.528581443423383,2.7246116193248566,3.1534919831211035
2026-01-01T10:00:29.360Z,EME2000,6371403.720131015,7428185.878580152,4.13146000768322e-05,1.552102614226864,0.5285807967373157,2.725650880142796,3.181371516168305
2026-01-01T10:06:17.352Z,EME2000,6371409.744622083,7428190.561068175,4.164984134996584e-05,1.5521026107496332,0.5285731300429013,2.737490720667154,3.5122956320019827
2026-01-01T10:08:20Z,EME2000,6371415.16970835,7428194.777672297,4.165166814345655e-05,1.552102610932397,0.5285704276406418,2.7408031346414945,3.6297886214726995
2026-01-01T10:16:40Z,EME2000,6371429.733875367,7428206.097546587,4.111227463891633e-05,1.5521026186503342,0.5285594138963092,2.742881475793263,4.120198562698707
2026-01-01T10:23:27.292Z,EME2000,6371398.283231131,7428181.65279146,4.075899443191534e-05,1.5521026290845625,0.5285504503433762,2.716513702703801,4.5477394178617425
2026-01-01T10:23:33.899Z,EME2000,6371397.554531873,7428181.086415465,4.0764066906378934e-05,1.552102629247329,0.5285503050041279,2.715919892410253,4.554841347487806
2026-01-01T10:24:14.126Z,EME2000,6371393.102429597,7428177.626052125,4.0805490082364596e-05,1.5521026302196208,0.5285494202004805,2.71229810584124,4.598085838330762
2026-01-01T10:24:34.217Z,EME2000,6371390.882660219,7428175.900752607,4.083306754227163e-05,1.5521026306918975,0.5285489783295401,2.71049931380486,4.619673634457429
2026-01-01T10:25:00Z,EME2000,6371388.054653245,7428173.702704572,4.087525527987332e-05,1.5521026312833588,0.528548411289205,2.7082190292117154,4.647349945871292
2026-01-01T10:26:25.189Z,EME2000,6371379.072474776,7428166.721368951,4.106832381265808e-05,1.5521026331014918,0.5285465379955809,2.7011368429646287,4.7383417820897655
2026-01-01T10:28:10.940Z,EME2000,6371369.312818677,7428159.135740542,4.141280023825938e-05,1.5521026350046028,0.5285442130179104,2.694077786616565,4.849563017397893
2026-01-01T10:30:03.958Z,EME2000,6371361.432589361,7428153.010881391,4.187566129138156e-05,1.5521026365104782,0.5285417287337844,2.6897512198400575,4.965209605141862
2026-01-01T10:30:29.928Z,EME2000,6371360.067215978,7428151.9496531775,4.1990277576127105e-05,1.5521026367702633,0.5285411579233356,2.6893158644308714,4.99122521114777
2026-01-01T10:33:20Z,EME2000,6371355.732777684,7428148.580736696,4.273928386431285e-05,1.5521026376026243,0.5285374201686138,2.691928366478142,5.156129995467542
2026-01-01T10:34:53.364Z,EME2000,6371356.884198723,7428149.475671951,4.3095600415555246e-05,1.5521026373946698,0.5285353683399756,2.6971045021494184,5.24291589899476
2026-01-01T10:36:44.417Z,EME2000,6371361.447085532,7428153.022148453,4.34144661544302e-05,1.5521026365374992,0.528532927696599,2.705880405950249,5.343524520832216
2026-01-01T10:41:40Z,EME2000,6371387.115115179,7428172.9724553125,4.3541441967724024e-05,1.552102631427932,0.5285264299902467,2.7340627377926934,5.606485071754972
2026-01-01T10:43:20.902Z,EME2000,6371398.207233515,7428181.593722887,4.336514275677776e-05,1.5521026289754836,0.528524211077942,2.7422352770408582,5.69769856053342
2026-01-01T10:43:39.429Z,EME2000,6371400.236434904,7428183.170904234,4.3324185159473895e-05,1.5521026284995698,0.5285238035938103,2.7435451073883033,5.714637659986709
2026-01-01T10:44:14.378Z,EME2000,6371404.008470143,7428186.102689491,4.3241273638827677e-05,1.5521026275850207,0.5285230348866428,2.745832625853326,5.7467740714866995
2026-01-01T10:45:16.475Z,EME2000,6371410.411377141,7428191.079298179,4.307983385651524e-05,1.5521026259178414,0.5285216688954429,2.7492708492116287,5.804500034302081
2026-01-01T10:49:55.555Z,EME2000,6371429.239026453,7428205.712929642,4.2332546633793955e-05,1.5521026183821185,0.5285155272655137,2.7547094648467785,6.073948887705705
2026-01-01T10:50:00Z,EME2000,6371429.3629724635,7428205.809265584,4.232244584563344e-05,1.552102618269,0.5285154294078942,2.7546795928700027,6.07835723461837
2026-01-01T10:52:33.975Z,EME2000,6371430.046246636,7428206.34033439,4.204008981888685e-05,1.552102614657087,0.5285120392571421,2.752158438955602,6.232539970489607
2026-01-01T10:58:20Z,EME2000,6371415.190874167,7428194.794123254,4.191684080619307e-05,1.5521026098544017,0.5285044176049375,2.742503295758122,0.2998364765101661
2026-01-01T11:06:40Z,EME2000,6371403.406879358,7428185.635107739,4.272895597551145e-05,1.5521026136455478,0.5284934034796314,2.736422212044024,0.7984056325861499
2026-01-01T11:07:01.872Z,EME2000,6371403.440357564,7428185.661128414,4.278593950907352e-05,1.552102614077357,0.5284929218096247,2.736671954430202,0.8196995248182225
2026-01-01T11:15:00Z,EME2000,6371406.628412523,7428188.139019132,4.397740296265288e-05,1.552102626106925,0.5284823979596186,2.760893901048149,1.2664227098811316
2026-01-01T11:15:08.108Z,EME2000,6371406.734756304,7428188.221673993,4.398855299116716e-05,1.5521026263199835,0.5284822195935288,2.76158822844295,1.2737146233651424
2026-01-01T11:15:52.201Z,EME2000,6371407.373526262,7428188.7181528825,4.403889385870459e-05,1.5521026274627527,0.5284812496524194,2.7654533333100497,1.31328049137274
2026-01-01T11:19:48.668Z,EME2000,6371412.538910212,7428192.732906017,4.397373878702452e-05,1.5521026328277931,0.528476049386004,2.786347642935238,1.5253004198593947
2026-01-01T11:22:03.231Z,EME2000,6371416.087805215,7428195.49125549,4.368991306006703e-05,1.5521026350192446,0.5284730909411038,2.795477311870541,1.6487132063619379
2026-01-01T11:23:20Z,EME2000,6371417.837868573,7428196.851477662,4.347033284318648e-05,1.5521026359112682,0.5284714033242054,2.7988236740467443,1.720982264888551
2026-01-01T11:24:09.853Z,EME2000,6371418.7426822875,7428197.55473654,4.331476157775849e-05,1.5521026363393229,0.528470307441247,2.8001080296570904,1.7688020862836205
2026-01-01T11:24:46.769Z,EME2000,6371419.260941427,7428197.957549097,4.31965807768939e-05,1.5521026365769903,0.5284694959567727,2.800574622791957,1.804697062071058
2026-01-01T11:27:03.200Z,EME2000,6371419.833798489,7428198.402797418,4.2777010851658284e-05,1.5521026368560207,0.5284664969819228,2.7986285960069233,1.9410248812299498
