utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:21.267Z,EME2000,True,-0.25321456694425476,-0.013448734891410803,0.013292905493080586,-0.967225316707852,510.0,-144238.6432880018,233165.90053352423,-7425826.491140124,-6334.743483027841,3656.595780329744,237.525908890681
2026-01-01T06:03:27.293Z,EME2000,True,-0.24976136964558038,-0.1300618700392689,0.044476267560584225,-0.958501450086817,510.0,-1683396.469665108,1117247.5357147125,-7151206.821452531,-6116.271524673357,3495.179463618514,1984.08059631988
2026-01-01T06:06:40Z,EME2000,True,-0.24449464100124946,-0.22015925397588776,0.06846977017552346,-0.9418408379246261,510.0,-2824859.6684139376,1766763.5741013356,-6642786.009738546,-5694.7717088665095,3225.544353754126,3276.800987670336
2026-01-01T06:07:58.783Z,EME2000,True,-0.2417043319371414,-0.25646935538947174,0.07811387287971176,-0.9325774544415388,510.0,-3264584.3383945758,2015325.086551887,-6364897.976944793,-5462.492933193567,3081.2804105184427,3774.157380768839
2026-01-01T06:08:13.182Z,EME2000,True,-0.24115488364746582,-0.2630656913559857,0.07986426075685649,-0.9307322192650982,510.0,-3342909.5827111364,2059489.3075707634,-6309914.718487151,-5416.441806356398,3052.881201754564,3862.706220759293
2026-01-01T06:08:40.689Z,EME2000,True,-0.24007156721832226,-0.27562980355027555,0.08319683946576371,-0.9270772027782166,510.0,-3490657.1744746733,2142700.410444704,-6201359.881890701,-5325.447716397261,2996.9265062153254,4029.7018807979634
2026-01-01T06:15:00Z,EME2000,True,-0.22073851799795347,-0.4427531079798305,0.12733779649902052,-0.859668120630887,510.0,-5223604.788643466,3105645.4593733028,-4280026.767174603,-3705.0143370081164,2020.9983677869177,5983.244597347436
2026-01-01T06:16:59.120Z,EME2000,True,-0.21304187443448008,-0.4923237832273781,0.1403557224803576,-0.8321843085357601,510.0,-5628027.537475496,3324486.8862077314,-3539447.9113050876,-3077.3062315482866,1649.051829753025,6436.640165641138
2026-01-01T06:21:54.309Z,EME2000,False,-0.19086937890907496,-0.6075203074029675,0.17044474142971677,-0.7519551491989563,510.0,-6287330.163319373,3664833.7013050267,-1517172.4302191846,-1357.8812574683714,640.4737550953178,7168.044848431374
2026-01-01T06:23:20Z,EME2000,False,-0.18365504905294586,-0.6386618443096498,0.17853241533338626,-0.7256087432325937,510.0,-6381144.272619894,3706591.1799794612,-898249.2972945248,-830.3978897102807,333.5465758266436,7268.859836831018
2026-01-01T06:31:40Z,EME2000,False,-0.13548286723062436,-0.7960317691218242,0.21895733765509712,-0.5477549630288524,510.0,-6020558.217290447,3425711.3952864474,2697660.388721421,2243.1574500819615,-1434.0790413554053,6821.918379236093
2026-01-01T06:40:00Z,EME2000,False,-0.07913862734612084,-0.9053482732900813,0.2461691667870155,-0.3368713746162258,510.0,-4228308.896819461,2330205.1586156357,5650809.125707199,4779.510292649861,-2858.5476861994807,4751.209843112685
2026-01-01T06:41:50.417Z,EME2000,False,-0.06592735317783073,-0.9222924760838694,0.25021687092834627,-0.28709178003711044,510.0,-3676668.1978807203,2001449.474882376,6140980.833585181,5202.570217870753,-3090.372130844943,4118.620582667427
2026-01-01T06:47:37.471Z,EME2000,True,-0.023321589849180886,-0.9576122183865934,0.25808127402722353,-0.12581334841779845,510.0,-1693758.2235505925,834116.9082097315,7187417.211211504,6113.157502706268,-3571.170392848531,1853.4024377103688
2026-01-01T06:48:20Z,EME2000,True,-0.018028686393690294,-0.9600334144862287,0.2585301549445853,-0.10570226355740261,510.0,-1432365.6701822318,681553.0027884027,7259918.205707206,6177.446028471545,-3602.3409131639537,1555.5716860986495
2026-01-01T06:50:43.835Z,EME2000,True,-8.312251816446694e-05,-0.9650974598860591,0.2592074574803775,-0.0373949194233899,510.0,-532488.0198079562,158329.3408103567,7410254.148233636,6314.291382740662,-3660.8387703822973,531.3516094111912
2026-01-01T06:53:09.177Z,EME2000,True,0.018050459440078943,-0.9652991895393074,0.25857172868826583,0.031816924928719056,510.0,387549.61566539423,-373548.42066961946,7411500.476543054,6324.484954119456,-3645.692843901203,-514.2316929651873
2026-01-01T06:54:11.432Z,EME2000,True,0.025794898702321857,-0.9638730072118242,0.2578940366126652,0.06143382658597922,510.0,780308.4339829964,-599669.5640804056,7365592.678422481,6289.32584326306,-3616.3957558122747,-960.1408008559946
2026-01-01T06:56:40Z,EME2000,True,0.04416542271850418,-0.9568139166052477,0.25529912461807464,0.13182906127203292,510.0,1703068.4517244955,-1128653.399160716,7144807.464468447,6110.62017579811,-3492.029101641223,-2006.7811528476193
2026-01-01T06:58:06.014Z,EME2000,True,0.05469962749604078,-0.9503837969200096,0.2531712533422556,0.17228727690926954,510.0,2221948.454415005,-1424621.5672787847,6946794.395782754,5947.249321194722,-3385.756587309992,-2594.711507980065
2026-01-01T06:59:38.190Z,EME2000,True,0.0658795733977137,-0.9416007199585227,0.2503867900892997,0.21530076946287163,510.0,2760270.6970679774,-1730431.572219273,6679349.528114526,5724.932840103168,-3244.974276927947,-3204.1868719026456
2026-01-01T07:01:40.124Z,EME2000,True,0.0804569032129066,-0.9270051796795253,0.24591178911258973,0.271505940171046,510.0,3436821.1207412793,-2112718.273840716,6241478.201367739,5358.800694363744,-3017.9190932190663,-3969.3860505215307
2026-01-01T07:02:01.812Z,EME2000,True,0.08302092396297822,-0.9240573052995916,0.24502242466121368,0.281406528211287,510.0,3552250.9411452953,-2177684.6080947034,6153972.396086336,5285.41893765698,-2972.8724957738928,-4099.8437272415695
2026-01-01T07:05:00Z,EME2000,True,0.10370299015540753,-0.8958786960248998,0.23666652391577042,0.3614360362487089,510.0,4434753.1506183,-2671307.710880049,5332569.9048000295,4594.354965965126,-2553.3246270576215,-5096.062977032756
2026-01-01T07:10:48.117Z,EME2000,True,0.14166989673032881,-0.8211718182087766,0.2151543827151801,0.509229886140395,510.0,5744984.198481856,-3387448.833896541,3282202.167707109,2858.8520794965375,-1520.3995714664854,-6568.180343807242
2026-01-01T07:13:20Z,EME2000,True,0.156996151398892,-0.7808724150637141,0.2037458356648233,0.5692785911025827,510.0,6113370.302427781,-3579652.684755373,2251568.934277885,1982.9604950861321,-1005.7913859727013,-6977.898094948339
2026-01-01T07:15:46.306Z,EME2000,True,0.17093079798625022,-0.7379169765499697,0.19167661636204916,0.6241163935990872,510.0,6339051.414893234,-3689153.427216424,1210784.9985623024,1096.71479918376,-488.4674317844619,-7224.907826489076
2026-01-01T07:21:40Z,EME2000,True,0.2008222938485003,-0.6187200877666426,0.15851923497941375,0.7427836235600545,510.0,6337844.119224423,-3636537.354900642,-1366062.0376296253,-1103.457767170693,782.9625833752344,-7197.909402204451
2026-01-01T07:30:00Z,EME2000,True,-0.23252845622781246,0.4192330638042423,-0.10372405937436807,-0.8714444760078072,510.0,5054404.616499251,-2828205.886207809,-4658040.260642954,-3925.24351927979,2384.248389361832,-5702.429912676822
2026-01-01T07:38:20Z,EME2000,True,-0.2502017022734293,0.19448580190159578,-0.04267822537797264,-0.9474982586352124,510.0,2570121.7095203577,-1347927.4480473076,-6841149.350276035,-5809.831819528537,3416.502627121327,-2853.6921489087586
2026-01-01T07:44:42.726Z,EME2000,True,-0.25355468063600045,0.013799954842782501,0.0059850694811415675,-0.9672040964125509,510.0,218752.00574112646,23367.834553637127,-7427619.25173406,-6332.164962462786,3664.5956111980713,-174.9886157218704
2026-01-01T07:44:46.129Z,EME2000,True,-0.2535441577853424,0.01218155260899281,0.006419396301604053,-0.9672258067173767,510.0,197200.6528814384,35839.3474827397,-7428173.100642663,-6332.849117710578,3664.498206184062,-150.4898711143121
2026-01-01T07:45:46.789Z,EME2000,True,-0.2532371797420579,-0.01666633243259805,0.014156671331428616,-0.9671570466146382,510.0,-187074.8270855241,257933.45695250778,-7424055.767837441,-6333.143481418271,3655.881328576005,286.1999441874903
2026-01-01T07:46:40Z,EME2000,True,-0.2527818678439632,-0.041960220297001305,0.02093361528246092,-0.966386284543169,510.0,-523658.4664441187,452025.1610258689,-7398650.189969951,-6314.855130767686,3637.6152349203358,668.4811404606015
2026-01-01T07:46:41.890Z,EME2000,True,-0.252762506119828,-0.0428580138568991,0.02117403708950004,-0.9663467112282208,510.0,-535590.093856529,458898.00757232413,-7397374.228336039,-6313.887471815554,3636.783146500308,682.0291645429476
2026-01-01T07:54:51.290Z,EME2000,True,-0.2404626790355719,-0.2719041445530769,0.08222950653572897,-0.9281617016559058,510.0,-3446823.5640480053,2118678.5217050225,-6234037.005315963,-5352.411473816334,3014.503021937006,3980.4627983531627
2026-01-01T07:55:00Z,EME2000,True,-0.2401144924480244,-0.2758769660677842,0.08328336863379623,-0.9269847952467557,510.0,-3493318.241482619,2144858.023463198,-6199136.349101915,-5323.14824665581,2996.5259433324654,4033.0129531117295
2026-01-01T07:55:25.732Z,EME2000,True,-0.23906011285257112,-0.28758334310573,0.08638761087251463,-0.9234085032632026,510.0,-3629158.024039571,2221268.2732834383,-6093379.145652879,-5234.418878955962,2942.1348130877204,4186.515386617099
2026-01-01T08:03:20Z,EME2000,True,-0.21295658949403518,-0.49318194214142236,0.1406180791839554,-0.8316535448991357,510.0,-5634094.545867286,3328781.8866228117,-3525797.0320223793,-3065.4811130906905,1642.6384853308427,6443.9016451317575
2026-01-01T08:03:51.079Z,EME2000,True,-0.2108227548252619,-0.5058353465476771,0.14393556549979084,-0.823994491010186,510.0,-5726712.3789927,3378266.0141337994,-3323900.608943512,-2894.1557656692344,1541.4939984928808,6547.445598272855
2026-01-01T08:08:10.858Z,EME2000,False,-0.19110412732630058,-0.6066898701208215,0.17027461695180265,-0.7526042577832994,510.0,-6283819.083307531,3664306.4931401405,-1533031.5702661555,-1371.2923953913341,648.5409509398709,7164.732575069608
2026-01-01T08:10:13.674Z,EME2000,False,-0.18067143631561375,-0.6510138423914408,0.18178304964011896,-0.7144884407587884,510.0,-6405853.958477537,3716956.1658910397,-643995.4605969491,-613.5295953261004,207.76996547335565,7295.047404677244
2026-01-01T08:11:40Z,EME2000,False,-0.17294027236301132,-0.6807525533924262,0.18947672042819902,-0.6861240381013293,510.0,-6435583.604185685,3721426.187522473,-12668.708053634724,-74.81994318145063,-104.27663037987611,7322.663700953804
2026-01-01T08:20:00Z,EME2000,False,-0.12248385860322157,-0.8272376322714342,0.22690374293159682,-0.499189638894128,510.0,-5705928.634229589,3228674.6472257804,3503487.487984872,2933.6316726713494,-1826.3948309239413,6455.767161330964
2026-01-01T08:28:20Z,EME2000,False,-0.06464218570173896,-0.9237884997543866,0.250638775599981,-0.2821637817208029,510.0,-3619928.1493325126,1968432.1764692834,6185184.23203367,5240.332752103205,-3111.888950146981,4053.909464696596
2026-01-01T08:29:52.340Z,EME2000,False,-0.05342554810192128,-0.9356414359005779,0.25339617172832446,-0.23981491694501605,510.0,-3121773.456103031,1673358.0608015326,6533436.442511806,5541.8265944888835,-3274.754406847101,3483.754881025165
2026-01-01T08:33:56.653Z,EME2000,True,-0.023279158060638436,-0.9576195364164038,0.25815360949367183,-0.12561695020581495,510.0,-1691121.2797508934,832885.7226338295,7188186.971027661,6113.330135271574,-3572.3630093404427,1850.502527802192
2026-01-01T08:35:01.821Z,EME2000,True,-0.01516308017190586,-0.9611516364810123,0.2587937777828078,-0.09478076424294407,510.0,-1289527.0111422942,598530.3598074561,7293908.443759254,6207.272722629665,-3617.479010559818,1392.9533232899473
2026-01-01T08:35:23.135Z,EME2000,True,-0.012504840412188797,-0.9620922289891948,0.2589453537119384,-0.08467275639702027,510.0,-1156951.2952156116,521301.3749888283,7321990.103005283,6232.481463060594,-3629.018274998759,1241.9821938041198
2026-01-01T08:36:40Z,EME2000,True,-0.002909133352822462,-0.9646034753310515,0.2592550078783862,-0.048150941967656444,510.0,-675045.2236804689,241134.38799156708,7396411.223821001,6300.582602406374,-3657.3618465097293,693.5115317787387
2026-01-01T08:38:42.918Z,EME2000,True,0.01243869703528071,-0.9657472680491627,0.25897851383451903,0.010374123756148913,510.0,102449.25020192668,-209086.37338074527,7427366.594940378,6334.640029240216,-3659.2684452878407,-190.4469835364533
2026-01-01T08:39:32.873Z,EME2000,True,0.01866638210431829,-0.9652011627762178,0.2585949210504718,0.03416062589406368,510.0,418645.31475335284,-391559.44592093676,7408877.506555582,6322.052364889205,-3644.7616281324113,-549.6341917270835
2026-01-01T08:45:00Z,EME2000,True,0.058998879053779395,-0.9472405864813151,0.25223541230151786,0.18876360977162854,510.0,2429799.732068969,-1543318.2746642358,6851246.226119436,5867.525999728105,-3336.02666616175,-2830.3730303544107
2026-01-01T08:47:27.710Z,EME2000,True,0.07677254231358771,-0.9310407111049964,0.24720685274672388,0.25721186396990287,510.0,3267838.8409568025,-2018086.6536614904,6362277.113439323,5459.577636228954,-3081.035582977816,-3778.7057679350423
2026-01-01T08:47:33.132Z,EME2000,True,0.07741783930702537,-0.930351728605629,0.2469971929469296,0.25970083926296345,510.0,3297394.666891541,-2034763.5906251546,6341697.843400076,5442.347715432516,-3070.3993319077763,-3812.126136244027
2026-01-01T08:48:33.951Z,EME2000,True,0.08461722264222232,-0.9221701137311932,0.2445251160427429,0.28748856429012687,510.0,3622292.0021741805,-2217748.030762281,6098608.29899663,5238.558797812695,-2945.1617014140834,-4179.3771734721895
2026-01-01T08:53:20Z,EME2000,True,0.11735770926492324,-0.8727324033608195,0.2299965019310458,0.41432708009448393,510.0,4958438.4567303695,-2961804.7211817694,4678184.659876246,4041.4380158355043,-2222.5558899715907,-5686.407233428037
2026-01-01T08:57:30.325Z,EME2000,True,0.14412582828738055,-0.8152312773572511,0.21352800897587254,0.5186824649260299,510.0,5809962.676024677,-3422989.594682377,3127353.342705703,2727.1810826626433,-1443.3118365521896,-6641.305828008501
2026-01-01T09:01:40Z,EME2000,True,0.16864743484887107,-0.74554210170496,0.1938696377684434,0.6149305496198569,510.0,6309084.652946719,-3676657.747406402,1391512.924785252,1250.6417380133091,-578.3199317274683,-7193.173656842151
2026-01-01T09:03:41.068Z,EME2000,True,0.17964292043211819,-0.7076212406332939,0.18326184703317996,0.6583431448456086,510.0,6415276.682440098,-3720364.3267922965,512799.31203834293,501.51628769241347,-142.8330814566314,-7305.559024235915
2026-01-01T09:10:00Z,EME2000,True,0.20976454351778945,-0.5733399148973376,0.14603358370648417,0.7784307102742862,510.0,6158671.964994872,-3516763.1616975125,-2226889.6546335784,-1839.9339294800589,1204.8260541720779,-6985.647609811278
2026-01-01T09:18:20Z,EME2000,True,-0.23822097910103912,0.3665512058777717,-0.08938538749777648,-0.8949308526850367,510.0,4543281.425266393,-2520322.1551859262,-5314534.098828169,-4489.579346180972,2699.5329095595266,-5114.303605755735
2026-01-01T09:23:52.001Z,EME2000,True,-0.24924535743325427,0.21621052683495182,-0.048569059350144356,-0.942746416783201,510.0,2838721.9700604663,-1506579.4110659745,-6700514.506694857,-5686.987438181231,3352.7319287315704,-3160.8198003766834
2026-01-01T09:26:12.073Z,EME2000,True,-0.2519131995275565,0.15081912465811023,-0.030897008853077747,-0.9554259293033053,510.0,2017752.3870455797,-1024163.4404703319,-7078202.84938984,-6016.570074575939,3524.4829929852167,-2223.4823277356113
2026-01-01T09:26:40Z,EME2000,True,-0.2523021645326493,0.1376860655350927,-0.02735340366619722,-0.9574121142107412,510.0,1848986.155136342,-925360.3627395175,-7137614.777194961,-6068.795846350356,3550.814656011335,-2031.0121903832055
2026-01-01T09:32:22.816Z,EME2000,True,-0.25317648150317507,-0.024877739182097423,0.016359533858275686,-0.966961805325733,510.0,-296386.4520958147,321078.3917970859,-7418041.784795907,-6328.590468705803,3651.93869144718,410.39600378548425
2026-01-01T09:32:40.867Z,EME2000,True,-0.25302233990023687,-0.033458528949070275,0.018659229477612574,-0.966701637273505,510.0,-410573.26449242805,386946.72207258584,-7409462.728343317,-6322.420533184816,3645.760242949928,540.0965775560165
2026-01-01T09:35:00Z,EME2000,True,-0.2511645761615814,-0.09945690236735291,0.036321446171711444,-0.9621358702392614,510.0,-1283655.1947659876,888997.5154976019,-7265154.386583545,-6208.2764609530295,3559.80175081639,1531.0741162608938
2026-01-01T09:39:48.405Z,EME2000,True,-0.24357616217974642,-0.23443037891130694,0.07229776148557433,-0.938342200023777,510.0,-2998951.7992661744,1866431.4824497048,-6538516.921683965,-5606.800239297433,3172.822118417988,3474.2800651460198
2026-01-01T09:41:06.120Z,EME2000,True,-0.24068350327931673,-0.2701063804653862,0.08177311125242179,-0.9286695605850246,510.0,-3425498.151572447,2107314.3100523762,-6249629.386230791,-5365.0437304179895,3023.289166593202,3956.6564433422463
2026-01-01T09:43:20Z,EME2000,True,-0.23487594140588056,-0.33061092868097347,0.09780838344270774,-0.908825190074379,510.0,-4112014.384586423,2492643.834273859,-5667160.065796195,-4875.718234709185,2724.66897998723,4732.123150089906
2026-01-01T09:47:12.855Z,EME2000,True,-0.222359489333666,-0.43227757461688443,0.12464754147715619,-0.8649597368608073,510.0,-5129878.091038367,3056357.1597240083,-4426325.299370936,-3828.240714820582,2095.749552547239,5878.8263180653175
2026-01-01T09:51:40Z,EME2000,True,-0.20441090727028405,-0.5418517290669874,0.15340444200610287,-0.800674691662508,510.0,-5964263.406428307,3504600.9060716573,-2721225.8376508076,-2382.0871578548363,1240.5140858355323,6812.728242478531
2026-01-01T09:54:27.415Z,EME2000,False,-0.19133802863295585,-0.605861954562333,0.17010501061757766,-0.7532498497680289,510.0,-6280290.40932606,3663766.624246095,-1548821.3871396305,-1384.641702591405,656.577900400564,7161.399267866498
2026-01-01T09:56:53.231Z,EME2000,False,-0.17888822123611509,-0.6582744450445308,0.1837133395088567,-0.7077592586401098,510.0,-6416766.749914813,3721413.7278334983,-492170.41659024917,-483.9991529310274,132.72421853884333,7306.522599719108
2026-01-01T10:00:00Z,EME2000,False,-0.16160314967648862,-0.7204138792372544,0.19975126526117015,-0.6441953870088882,510.0,-6398253.031472975,3683195.8404389974,873086.5797554617,681.690270618261,-540.8195315756377,7271.797471407455
2026-01-01T10:08:20Z,EME2000,False,-0.10904184436565616,-0.8554921555521916,0.23404538579404366,-0.4488494239213388,510.0,-5310083.323130575,2985547.715856089,4259284.820354918,3581.8880381035747,-2192.7010472244647,5997.637029313778
2026-01-01T10:13:43.031Z,EME2000,False,-0.07137118260197842,-0.9156902707470806,0.24878770224972713,-0.30744456664972225,510.0,-3906125.174554679,2139389.1102743098,5950036.1620829655,5036.7724160020725,-3001.7392312221036,4382.203871148083
2026-01-01T10:16:40Z,EME2000,False,-0.049908301755382835,-0.9389357906510657,0.2542176809077992,-0.22645554346099078,510.0,-2960206.1033021747,1578504.9936022246,6631438.595135787,5626.3893280799175,-3321.0015762357366,3299.2383256340427
2026-01-01T10:17:26.866Z,EME2000,False,-0.044154326988372766,-0.9439041473553638,0.25533391346130463,-0.20469476947416923,510.0,-2693468.0382634294,1421240.9250726432,6778943.651427702,5754.597256160458,-3389.027561016936,2994.3979438307206
2026-01-01T10:17:36.040Z,EME2000,False,-0.043025204768164814,-0.9448178946950665,0.25553650904285036,-0.20042222971724785,510.0,-2640569.070945788,1390094.102478372,6806135.934556381,5778.267398381259,-3401.503237021823,2933.9675517592837
2026-01-01T10:20:15.831Z,EME2000,True,-0.023237179886279914,-0.9576265703392618,0.2582258906444033,-0.12542238497214114,510.0,-1688508.1130405038,831667.5231637427,7188948.260571383,6113.495306060354,-3573.5520913519126,1847.6293457227607
2026-01-01T10:25:00Z,EME2000,True,0.01222883654199468,-0.9657372733668358,0.2590567469994635,0.009569546534505594,510.0,91730.67517925965,-202921.11047529549,7427676.365331489,6334.283898277218,-3660.496713350089,-178.32709655004908
2026-01-01T10:26:18.739Z,EME2000,True,0.022043242931019235,-0.9646424248150993,0.25838931472297216,0.04705368981199096,510.0,589713.383174113,-490249.5934016658,7391346.879643242,6308.330854526918,-3634.100580240814,-743.9959686415559
2026-01-01T10:26:36.080Z,EME2000,True,0.024200775936095653,-0.9642063828003561,0.2581900910525036,0.05530145290537715,510.0,699014.8384143759,-553194.051491084,7377368.89782687,6297.526878348205,-3625.353535492702,-868.0979741453255
2026-01-01T10:31:37.572Z,EME2000,True,0.061294626495285436,-0.9454374000602386,0.2517354935804679,0.19753564893946607,510.0,2539477.489836331,-1606132.2164386522,6796843.183839709,5821.855663868154,-3308.2023006008158,-2954.846883881466
2026-01-01T10:33:20Z,EME2000,True,0.07363080905199469,-0.9342923072293624,0.2482711327717196,0.2450261888913715,510.0,3121908.109439781,-1936264.5662253567,6460143.066593029,5541.030775809076,-3132.489401730757,-3614.0092906122804
2026-01-01T10:33:22.030Z,EME2000,True,0.07387348720338124,-0.9340473246601487,0.24819606465045654,0.2459614129810935,510.0,3133148.9523882917,-1942618.9660633567,6452794.502712709,5534.8861555579315,-3128.6790497451784,-3626.72460319026
2026-01-01T10:35:34.516Z,EME2000,True,0.08954300240616028,-0.916050058684426,0.24276332861887037,0.30643156981981473,510.0,3837785.711302071,-2339470.247697267,5918787.100596953,5087.15045895163,-2853.648210961156,-4423.232606048626
2026-01-01T10:40:24.432Z,EME2000,True,0.12241645884828085,-0.8631922045013369,0.22730694980591573,0.4338720770700727,510.0,5137473.09838073,-3060984.147882578,4413842.842935771,3817.5569924299157,-2089.7353542523115,-5888.263871634016
2026-01-01T10:41:40Z,EME2000,True,0.13060241601482067,-0.8464746829561015,0.22250249116681303,0.4657426987833745,510.0,5411469.042104136,-3210281.366007194,3957044.6825713185,3430.758081933193,-1859.7875005254477,-6195.935607588606
2026-01-01T10:44:15.844Z,EME2000,True,0.14690163269472317,-0.8083209793991505,0.21162797329870092,0.5293871036324048,510.0,5880391.997714917,-3461225.988465352,2948590.6453883313,2575.1733302861426,-1354.2892291007247,-6720.425449638356
2026-01-01T10:50:00Z,EME2000,True,0.1797042169632829,-0.7075534152765386,0.1832963450587442,0.6583897089294637,510.0,6414813.156407557,-3721277.6702129724,511559.69881575915,500.4401311920971,-142.29326036056898,-7305.671480329239
2026-01-01T10:50:00.383Z,EME2000,True,0.1797380434441286,-0.7074292712670668,0.18326169103304496,0.6585235109645896,510.0,6415004.526957557,-3721331.9478092515,508759.2339409733,498.05127358048367,-140.9074787098018,-7305.861929879564
2026-01-01T10:55:41.989Z,EME2000,True,0.2072000037242021,-0.5873125964864101,0.14993196881403245,0.7678883233860438,510.0,6221745.401192067,-3559610.8917605886,-1968607.9553941654,-1618.7018906139126,1078.7079545953236,-7060.770531173736
2026-01-01T10:58:20Z,EME2000,True,0.21796372458059562,-0.5259175778248766,0.1330206110960293,0.8113002114663888,510.0,5891735.098148601,-3346787.2441945015,-3055900.4909238433,-2549.8388021191377,1609.589272690306,-6673.633779959971
2026-01-01T11:02:27.217Z,EME2000,True,-0.23213418691699023,0.4236258992663762,-0.10498739831122543,-0.8692712251829005,510.0,5093729.818426362,-2854033.0254052416,-4599052.523616714,-3873.90790716883,2356.9731579321615,-5748.815649569075
2026-01-01T11:04:27.250Z,EME2000,True,-0.23778559481504621,0.3716026289304111,-0.09078956712578069,-0.8928195515173118,510.0,4594274.623313872,-2551863.058526124,-5255333.620059316,-4438.253062015884,2671.8792380948275,-5173.4070053675905
2026-01-01T11:06:40Z,EME2000,True,-0.24306731984454352,0.31256677914680686,-0.07472104097637289,-0.9152251376753083,510.0,3967601.9037807556,-2176422.7390849986,-5895232.957144173,-4989.647742910587,2976.3888917814647,-4453.580015087185
2026-01-01T11:09:02.269Z,EME2000,True,-0.24757418783186166,0.24782533539096555,-0.05714857714905243,-0.9348923279113955,510.0,3221225.297013517,-1733061.2314235873,-6468950.186424739,-5485.606573337028,3246.1081773477954,-3598.5284956406267
2026-01-01T11:15:00Z,EME2000,True,-0.2535046689228059,0.08039936693384951,-0.01192347290212324,-0.9639134584727648,510.0,1101713.4621760016,-489444.82348883676,-7332480.287832738,-6241.474698562488,3634.726957991614,-1179.6785130301178
2026-01-01T11:15:37.860Z,EME2000,True,-0.2536741404351725,0.06244364811156604,-0.007091093526899692,-0.9652460503299596,510.0,864701.5953041483,-351526.20233495935,-7372039.846563112,-6277.469706036301,3650.1215383846893,-909.8548757441108
2026-01-01T11:19:41.239Z,EME2000,True,-0.2526587768075062,-0.05322889299648515,0.02395907648051593,-0.9657930368907731,510.0,-673206.1701816682,538401.5033880102,-7380777.633938492,-6300.098151302634,3628.0304738188743,838.3837966822983
2026-01-01T11:20:21.384Z,EME2000,True,-0.25214190062847036,-0.07228000122286121,0.029059638808982845,-0.9645494288853091,510.0,-925536.5712277893,683593.330245022,-7341365.447344581,-6269.064604704719,3604.3113927269565,1124.8296311615431
2026-01-01T11:23:08.552Z,EME2000,True,-0.24893308360444827,-0.15122269779845887,0.050154248823543246,-0.955326419022672,510.0,-1956333.397103146,1274194.0144369593,-7054972.590247095,-6035.589683954301,3445.7064108163154,2293.9012208625263
2026-01-01T11:23:20Z,EME2000,True,-0.24865133554424645,-0.1565974921683061,0.05158805374638714,-0.9544571292045121,510.0,-2025303.5067322433,1313558.9444773674,-7028264.284727436,-6013.544907503663,3431.379335606811,2372.0604890137083
2026-01-01T11:25:04.656Z,EME2000,True,-0.2457104470452188,-0.20548157815959125,0.0646141522355888,-0.9451077761719865,510.0,-2642828.252621188,1665088.0938359178,-6743162.458164025,-5777.018915119897,3280.4593739731095,3071.495594859308
2026-01-01T11:26:35.898Z,EME2000,True,-0.24261366840836537,-0.24766013187799815,0.0758320860224107,-0.9349077824625787,510.0,-3158589.0112093254,1957299.433776668,-6436081.859340112,-5520.717380698368,3120.427753482534,3655.1323323262136
2026-01-01T11:31:40Z,EME2000,True,-0.2287970936229498,-0.3841660725331327,0.1119929021305872,-0.8874265651514648,510.0,-4672132.0951094115,2805143.5490621678,-5054395.864586091,-4358.764094952013,2413.7665077019356,5364.127604845023
2026-01-01T11:40:00Z,EME2000,True,-0.19513155262631612,-0.5885885501191348,0.1656509368164382,-0.7668422021316601,510.0,-6209387.466747575,3630554.5200864347,-1877786.8226242855,-1664.603990966219,820.3622678934238,7084.348044193971
2026-01-01T11:40:43.981Z,EME2000,False,-0.1915710889811106,-0.6050365498940345,0.16993592033003221,-0.7538919512373767,510.0,-6276744.434834123,3663214.262008366,-1564542.2798475693,-1397.9295368804806,664.584770294726,7158.045260422235
2026-01-01T11:43:01.725Z,EME2000,False,-0.17984589700345574,-0.6546789956676304,0.1828314230394244,-0.7110721037363396,510.0,-6410969.186840619,3720777.380680462,-567167.541723452,-547.9425570807722,169.91018981315491,7301.199269209291
2026-01-01T11:48:20Z,EME2000,False,-0.14968393810336883,-0.7575042791974893,0.20931902050522808,-0.5999729438283781,510.0,-6269708.286273873,3592424.38917779,1746356.7822462732,1428.247335458323,-969.7991647020419,7117.012885435752
2026-01-01T11:56:03.559Z,EME2000,False,-0.09941125979022226,-0.8734407450483246,0.23856667503821444,-0.4126797885498605,510.0,-4987842.166189835,2790150.9936500993,4752384.07308801,4005.1387519330015,-2430.8023615271954,5626.053818616887
2026-01-01T11:56:40Z,EME2000,False,-0.0952046250831405,-0.8806951505456042,0.24035649129111802,-0.3969142076853068,510.0,-4838712.914295508,2699793.8823876595,4954292.643047081,4178.713105521655,-2527.776260766717,5454.185828198266
2026-01-01T12:01:11.351Z,EME2000,False,-0.06301099095810213,-0.9256484090651882,0.2512147554508729,-0.27585464371172136,510.0,-3546679.9305889914,1926276.8250970934,6240632.131978112,5287.37400397991,-3139.411197445372,3970.5699106105926
2026-01-01T12:04:49.240Z,EME2000,False,-0.03632059282248362,-0.9498243557416167,0.2566981230037534,-0.17498737504001613,510.0,-2322248.784947747,1203372.5707450944,6955993.471149429,5908.474084622888,-3470.6228783731062,2570.6553090107577
