utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,0.42551410624380354,-0.5194007827590261,0.6685973746552817,0.31959055502457057,510.0,-1788902.1089985298,-6443962.094702259,3244799.313178027,-718.633159736606,-3119.5255886481505,-6586.173898935317
2026-01-01T06:13:03.277Z,EME2000,True,-0.542864645129285,0.4506470262312419,-0.5765126289504275,-0.4121267080380257,510.0,-1931767.0994897434,-7157253.71715975,550993.0367259287,-17.87397656035239,-557.8208357602603,-7302.735846339933
2026-01-01T06:15:00Z,EME2000,True,-0.5749463229629617,0.4263983415993244,-0.5442264651595259,-0.43753712369658715,510.0,-1921079.0880244721,-7174908.723924873,-303173.32716199243,200.80409516555034,255.6377679940687,-7316.834152977912
2026-01-01T06:20:21.208Z,EME2000,True,-0.6531232278953305,0.35265357177582846,-0.44643659610297654,-0.4997598154687133,510.0,-1762189.7433663155,-6737630.172286679,-2599153.7291538226,780.184847219931,2444.0768294206214,-6859.231372262751
2026-01-01T06:23:20Z,EME2000,True,-0.6896762820964243,0.3076640921669548,-0.3870069819135904,-0.5290699653683535,510.0,-1596149.7051789588,-6198643.08659985,-3778865.278322203,1072.3323617758085,3569.410813360666,-6303.084297376155
2026-01-01T06:24:21.573Z,EME2000,True,-0.701039749425533,0.29160098602318196,-0.3658228776312072,-0.5382246342163433,510.0,-1527229.213491647,-5967603.412803192,-4159761.0297766346,1165.6458853190784,3932.88186057356,-6065.346863267952
2026-01-01T06:26:47.292Z,EME2000,True,-0.7253456708868181,0.25254623449897035,-0.3143856964189251,-0.5579029405311737,510.0,-1342256.292218804,-5335132.6804431435,-4997704.858385562,1368.7266722853242,4732.789106819854,-5415.716465124498
2026-01-01T06:31:37.652Z,EME2000,True,-0.7625354724648179,0.17106141213547157,-0.207344570463524,-0.5884605981800072,510.0,-895768.6298898767,-3763122.9334272686,-6345627.2140614735,1685.647776434672,6021.1231556365465,-3805.697060210333
2026-01-01T06:31:40Z,EME2000,True,-0.762773601944411,0.17038587052648693,-0.20645860462762664,-0.5886594362421228,510.0,-891807.6296841013,-3748972.7634821064,-6354547.610889429,1687.6797509425685,6029.661945106419,-3791.2264508834483
2026-01-01T06:38:54.779Z,EME2000,True,-0.7890123949692978,0.04236839927963912,-0.03895496847685595,-0.6116754611378981,510.0,-99874.43445106618,-868921.1443651707,-7379347.327366785,1899.505259134198,7015.935444097849,-851.2578525621195
2026-01-01T06:40:00Z,EME2000,True,-0.7898484647041378,0.022853388485059408,-0.01348602766456334,-0.6127277148106628,510.0,24133.621567306327,-409862.51558114274,-7419623.7620200105,1901.896844896411,7056.266513968105,-383.3979664940261
2026-01-01T06:43:39.142Z,EME2000,True,-0.7866925917098019,-0.04277329365137548,0.07203972269936529,-0.6116334603768225,510.0,437145.0785584271,1134004.2186553287,-7331008.928854715,1852.8513146791572,6979.255646668779,1189.0288061309666
2026-01-01T06:43:40.212Z,EME2000,True,-0.7866546619902713,-0.04309309687442338,0.07245602949988543,-0.6116106208690737,510.0,439127.1913833893,1141470.6559629536,-7329732.726854522,1852.3981274907535,6978.078707682744,1196.6299851137483
2026-01-01T06:45:25.900Z,EME2000,True,-0.7818336169117333,-0.07461164904909473,0.11346322710399834,-0.6085190164555576,510.0,632183.4679969553,1871489.2306786913,-7163847.634717357,1797.6101001670693,6823.979776205655,1939.6867595623003
2026-01-01T06:47:12.671Z,EME2000,True,-0.7748133332106707,-0.10624829162159544,0.1545790156018207,-0.6037225580861081,510.0,820282.9882163624,2588450.7148757894,-6917572.947895698,1722.5460484111943,6593.474551319135,2669.207697879241
2026-01-01T06:47:28.407Z,EME2000,True,-0.7735971126955261,-0.11088806291704306,0.1606051267722603,-0.6028742306535564,510.0,847288.7033190747,2691887.849216841,-6874742.986946288,1709.8542585305795,6553.284215698856,2774.4375909035975
2026-01-01T06:48:20Z,EME2000,True,-0.7692839310843084,-0.12605284736083253,0.18029409177369762,-0.599839106360361,510.0,934377.0319147345,3026382.4400031245,-6722790.772904013,1665.379426531242,6410.535327083111,3114.6964801884305
2026-01-01T06:56:40Z,EME2000,True,-0.7023088583069673,-0.2673732643925299,0.3632228319392602,-0.5507658117473063,510.0,1623043.6446589269,5744891.266498711,-4428415.294177807,1033.2298453090373,4242.339280886737,5877.411206183205
2026-01-01T06:58:44.902Z,EME2000,False,-0.678744747350706,-0.3004763242891268,0.4059099894939273,-0.5331572253234134,510.0,1739507.3734927329,6230024.333559724,-3662628.0926028863,829.2810484262686,3516.013803887126,6369.334370461606
2026-01-01T07:05:00Z,EME2000,False,-0.5929409345227549,-0.3925808577569705,0.524264560983194,-0.46845276003795916,510.0,1926098.6633787947,7098450.970615127,-1079792.379905203,154.13924712442233,1061.11137212548,7244.830999582463
2026-01-01T07:06:03.203Z,EME2000,False,-0.5764050201676765,-0.40686438345299664,0.5425525532811183,-0.4559115628398262,510.0,1932099.0821925895,7151706.759784864,-620095.5485043782,35.674493223918084,623.5635329411988,7297.14940355604
2026-01-01T07:13:20Z,EME2000,False,-0.4477794145428472,-0.49409843698329287,0.6536756677242084,-0.35786652806268676,510.0,1770926.17497657,6763245.417669537,2526224.5651463857,-762.1536447200386,-2374.4422638727756,6885.524695186071
2026-01-01T07:18:40.072Z,EME2000,False,-0.34004956840103767,-0.543738580792612,0.7162007616738917,-0.27526553682879,510.0,1443696.2247320076,5682354.695648137,4568830.841927142,-1265.5080485573653,-4323.176493822964,5771.978747322324
2026-01-01T07:21:40Z,EME2000,False,-0.2756107621862606,-0.56578556295167,0.7436297212412176,-0.22569945106109213,510.0,1194589.9733153058,4819625.228332141,5530265.445943326,-1496.1654586178752,-5241.310314923364,4886.963506913157
2026-01-01T07:23:58.100Z,EME2000,False,-0.22466089889855792,-0.5797023117347905,0.760732705276453,-0.1864362126792986,510.0,977588.4293452594,4053580.783670244,6151950.305722111,-1641.6604433432624,-5835.627811922126,4102.630458106768
2026-01-01T07:28:02.278Z,EME2000,False,-0.132189146965083,-0.5977152315858235,0.7823246027844311,-0.11502498525594515,510.0,552501.7862296058,2525911.9187893937,6967015.735513124,-1823.3314612493998,-6616.780009992054,2541.385685311799
2026-01-01T07:30:00Z,EME2000,False,-0.08684329264259313,-0.6033265866637095,0.7887109042750655,-0.07993986380598406,510.0,334635.02174887265,1731797.9794921484,7218771.377757229,-1873.896392508295,-6859.4366287258845,1730.9671232740643
2026-01-01T07:31:24.425Z,EME2000,True,-0.05413534705418015,-0.6061035366226404,0.7916602710126786,-0.05460661491965943,510.0,175460.2766781126,1147390.4251848978,7339818.452674697,-1894.732649506002,-6977.024721023306,1134.9562252045412
2026-01-01T07:36:25.785Z,EME2000,True,0.06298347220172011,-0.6074583087324246,0.7910189553298431,0.03628357328379953,510.0,-394865.3187692163,-974574.4593394394,7356211.542078079,-1862.5473613642846,-7002.386570581699,-1026.959055707765
2026-01-01T07:37:16.037Z,EME2000,True,0.08244834504046558,-0.6063818323176685,0.7892146127567727,0.0514163285964106,510.0,-487943.0146730399,-1325129.3116898104,7295624.582076894,-1841.0975237244838,-6946.5044877402,-1383.8501890059974
2026-01-01T07:38:20Z,EME2000,True,0.10714948740050786,-0.6044747119570693,0.7862191451701112,0.07063119510674812,510.0,-604662.5616307185,-1766534.7773250272,7192706.457587824,-1807.2987316986555,-6850.858959397315,-1833.1467461688412
2026-01-01T07:38:41.164Z,EME2000,True,0.115300375562409,-0.6037115556196593,0.7850561174681664,0.07697449858406055,510.0,-642778.1612424466,-1911131.9354755492,7152351.341685682,-1794.533156799119,-6813.221302586814,-1980.3087430918954
2026-01-01T07:46:27.307Z,EME2000,True,0.2901107001330623,-0.5704959983951171,0.7381357887579026,0.2133674174709263,510.0,-1383879.4399457565,-4779494.504247699,5520770.980472142,-1329.1102483716627,-5276.62762986607,-4897.483642591296
2026-01-01T07:46:40Z,EME2000,True,0.2946984122499214,-0.5691612201468234,0.7363003643974624,0.21695650413508993,510.0,-1400641.138064498,-4846094.980981736,5458177.729801788,-1311.9880545363694,-5217.437871616022,-4965.157432892898
2026-01-01T07:50:10.104Z,EME2000,True,0.3688356501474028,-0.543876658706625,0.7017943725784401,0.2750329105974304,510.0,-1644475.7574251848,-5831191.522744212,4305787.684783705,-1000.7646005175137,-4126.152106686891,-5965.462321578104
2026-01-01T07:55:00Z,EME2000,True,-0.464500684166955,0.49949972843292384,-0.6419404534373933,-0.35021649010927497,510.0,-1864073.2019707048,-6775017.603428357,2425112.33276829,-503.8441745875747,-2340.6932818848186,-6921.016711670239
2026-01-01T07:59:00.556Z,EME2000,True,-0.5367885182625425,0.4549087088881356,-0.5822872530415812,-0.4072563175501697,510.0,-1932009.9167017182,-7143343.083271123,707823.1647604918,-58.30726303423279,-707.1203792171796,-7289.58954994289
2026-01-01T08:02:27.500Z,EME2000,True,-0.5929879291891997,0.4114166566669223,-0.5243980442970376,-0.45178351186199694,510.0,-1903942.8835481682,-7140586.1363991285,-804960.3723942423,328.6148594866964,733.6604444253021,-7279.766873625263
2026-01-01T08:03:20Z,EME2000,True,-0.6062877768781557,0.3996849633189871,-0.5088210153682401,-0.4623507716274263,510.0,-1884149.9488661562,-7092528.914532953,-1185898.3885748954,425.22789723691136,1096.666354568991,-7228.869585014445
2026-01-01T08:07:33.103Z,EME2000,True,-0.6645648794757005,0.3395232607462617,-0.42914395078027484,-0.5088348905965187,510.0,-1719327.627208035,-6598339.409839775,-2959806.7369787684,870.3754394385553,2787.9236003900915,-6715.5348923028705
2026-01-01T08:07:51.866Z,EME2000,True,-0.6684843767596478,0.3348415875940489,-0.4229562857278189,-0.5119743446786083,510.0,-1702703.6580655456,-6544904.300489374,-3085298.136063336,901.5397414320753,2907.617319786111,-6660.35102142892
2026-01-01T08:10:57.235Z,EME2000,True,-0.7040857936461256,0.2871191027747297,-0.3599720777040465,-0.5405977425785026,510.0,-1508202.7752563593,-5900093.261337155,-4261636.761195071,1191.11300358704,4029.9436347632263,-5996.207908738093
2026-01-01T08:11:40Z,EME2000,True,-0.7114758879497013,0.2757555492542207,-0.34499682578702173,-0.5465694174746399,510.0,-1455942.7931739246,-5722572.932239125,-4514199.216247112,1252.5911315584929,4271.000278365486,-5813.758868896886
2026-01-01T08:16:34.929Z,EME2000,True,-0.7536863595099322,0.19433698362431154,-0.23792213718488883,-0.5810189884348401,510.0,-1030737.3072231571,-4241002.168885064,-6015386.813568828,1610.482629555276,5704.94794260901,-4294.791550039322
2026-01-01T08:19:29.411Z,EME2000,True,-0.7712268657902085,0.1441329682048554,-0.1720731756307907,-0.5956724193616875,510.0,-735960.5343985641,-3188121.993130738,-6672426.022290491,1760.060120319255,6333.905759665828,-3218.0662861528976
2026-01-01T08:20:00Z,EME2000,True,-0.7737185919929578,0.13521175465032195,-0.16038477173452456,-0.5977909725016607,510.0,-681797.2173431114,-2992960.9662384125,-6767820.570059598,1781.044667434973,6425.388137531164,-3018.6676426421905
2026-01-01T08:25:41.845Z,EME2000,True,-0.7895209136077037,0.03390248998469793,-0.027909329753711774,-0.6121506493189348,510.0,-46185.661631476396,-670049.5246794967,-7400569.376052627,1902.5555161467012,7036.706114147285,-648.5883526498753
2026-01-01T08:27:16.504Z,EME2000,True,-0.7899546531606468,0.005557290936203645,0.009073436882338063,-0.6130729444449775,510.0,133850.24522638458,-2016.7326049501787,-7429767.160786253,1898.5454606378607,7067.480510314144,32.131592796022595
2026-01-01T08:28:20Z,EME2000,True,-0.7892839520203576,-0.013466567136019996,0.033874518286659654,-0.6129453578122152,510.0,254061.04432348593,446451.5033286671,-7413218.611854924,1886.6382475265634,7053.835147495158,488.9480087383365
2026-01-01T08:29:30.864Z,EME2000,True,-0.7876244979390025,-0.03468152748333776,0.06151326908245948,-0.6120955477901686,510.0,387030.69488934224,944824.7151695087,-7360566.808035188,1864.6713357570793,7006.156651632801,996.4562555779335
2026-01-01T08:30:36.854Z,EME2000,True,-0.7852168378242023,-0.05440018068999012,0.0871847613989697,-0.6106340600704021,510.0,509180.26753021474,1404850.7144877107,-7279329.097295213,1836.0726471514836,6931.169557621828,1464.7934101742644
2026-01-01T08:36:40Z,EME2000,True,-0.7572438715844068,-0.16133375695303193,0.22609231539750588,-0.5911306139369498,510.0,1129729.935225907,3780057.323601526,-6298224.695741543,1545.0783818908103,6010.51072606791,3881.3015851296727
2026-01-01T08:45:00Z,EME2000,True,-0.6795141818330426,-0.2994888756027405,0.4046990333044857,-0.533653054446794,510.0,1737386.8889108242,6216837.585011446,-3685997.3531354284,835.9998876186031,3538.0546161406437,6356.188845544018
2026-01-01T08:45:04.337Z,EME2000,False,-0.6786517725510266,-0.3006197670157988,0.4061563899571713,-0.533007048911809,510.0,1740997.046239149,6232126.5865289625,-3658394.702119617,828.6810213105854,3511.860420643791,6371.679330686883
2026-01-01T08:51:50.173Z,EME2000,False,-0.5848307413817405,-0.39968593809176267,0.5334451157562806,-0.4622342082779682,510.0,1931088.415289926,7128104.8885417795,-851819.8681650038,95.45615299299129,844.1241391485323,7274.332243623342
2026-01-01T08:53:20Z,EME2000,False,-0.5607646333798025,-0.4195890805809693,0.5589111702416796,-0.4439665901694738,510.0,1932089.290382683,7175916.312279506,-195897.95550834615,-73.18954005022991,219.68592768723857,7320.17783869122
2026-01-01T09:01:40Z,EME2000,False,-0.40816853094315997,-0.5143644987604281,0.6793960219813554,-0.32748840907510934,510.0,1667104.689685872,6427682.644377581,3340897.7647570404,-965.0793067646957,-3151.293800789759,6539.081784069088
2026-01-01T09:03:51.054Z,EME2000,False,-0.36368666448064396,-0.5342611889415158,0.704434496275767,-0.29337524184301733,510.0,1527107.186757611,5962358.777891949,4167620.2856164253,-1168.4292381950606,-3940.057136894899,6059.939167299904
2026-01-01T09:09:48.453Z,EME2000,False,-0.23525500441782127,-0.5769984111416975,0.7575406822239831,-0.1945765433240872,510.0,1024497.3902300574,4217710.822103271,6032946.450333401,-1614.9691067369245,-5721.549970392367,4270.702297904371
2026-01-01T09:10:00Z,EME2000,False,-0.23096257688694627,-0.5780873587257644,0.758872879041674,-0.1912674755786066,510.0,1005783.8281802423,4151374.0383645976,6081868.309395034,-1626.3196975112055,-5768.336924107881,4202.812301792211
2026-01-01T09:14:38.662Z,EME2000,False,-0.1254404588357227,-0.5986240888066753,0.7834921602280643,-0.1097903750272435,510.0,520681.70001285366,2408977.9748166,7010715.350960473,-1833.4618201673964,-6658.525979374642,2422.0568677676843
2026-01-01T09:17:42.979Z,EME2000,True,-0.05422711967521191,-0.6060383369766018,0.7916994944223267,-0.05467050519062892,510.0,176060.62011333564,1148944.175359976,7339565.158570421,-1895.7366122784194,-6976.4907398420055,1136.538943948629
2026-01-01T09:18:06.870Z,EME2000,True,-0.04495150139316756,-0.6066349453004322,0.7922870253820777,-0.04748341893820857,510.0,130725.55714294978,981968.6477958538,7364685.533420533,-1899.2810187828202,-7001.102862997314,966.295875381827
2026-01-01T09:18:20Z,EME2000,True,-0.03985093328676804,-0.6069270930828157,0.792563244462289,-0.04353056771543122,510.0,105777.25495623612,889962.9055982829,7376757.669301319,-1900.7827809985538,-7012.984963657373,872.4994122693039
2026-01-01T09:20:11.167Z,EME2000,True,0.003378251437901011,-0.6083828858077279,0.7935733747511435,-0.010007525146911719,510.0,-105738.28195250819,106589.92269698235,7429427.400064725,-1900.789764289136,-7066.591249395176,74.13902621457376
2026-01-01T09:23:51.350Z,EME2000,True,0.08884593812609876,-0.6058875430973522,0.7885605683040884,0.056381863341695225,510.0,-518529.8878375732,-1439712.0440555203,7271774.859754818,-1834.0894499812343,-6924.130476273941,-1500.598240231371
2026-01-01T09:26:40Z,EME2000,True,0.15365976459495184,-0.5991591555829093,0.7784502069454226,0.10682817199797541,510.0,-819318.8685379039,-2582367.1639157296,6919835.4486324685,-1724.7324313519618,-6595.339677104521,-2663.482004844514
2026-01-01T09:33:01.619Z,EME2000,True,0.2957399375916692,-0.5688044238232591,0.7359281188136619,0.21773658556097242,510.0,-1405085.458597662,-4860673.497974169,5444038.493626695,-1308.9051931410525,-5203.884606961507,-4980.224224807484
2026-01-01T09:35:00Z,EME2000,True,0.3379275410451266,-0.5552467465792199,0.7173730916839973,0.2507625864121891,510.0,-1550153.8579861785,-5442350.932339396,4818793.279203324,-1139.1744549195782,-4612.129630999108,-5571.079213016569
2026-01-01T09:43:20Z,EME2000,True,-0.5018376798734607,0.47782145433946616,-0.6129905818930415,-0.37958944577341897,510.0,-1912762.6075828974,-7009499.075374486,1570774.588664151,-281.55628455135604,-1528.2774281241655,-7157.092986177553
2026-01-01T09:44:32.333Z,EME2000,True,-0.5232568981563297,0.4640982141755747,-0.594646047363773,-0.3964986059061258,510.0,-1928252.896919425,-7102146.845553781,1049519.2586877325,-146.5665760362946,-1032.3317886587374,-7249.401227184733
2026-01-01T09:48:22.219Z,EME2000,True,-0.5867950571233038,0.41666030244515884,-0.5314491449292369,-0.4467970005001726,510.0,-1912373.651347367,-7155912.262502289,-629648.2127603699,284.1256882280924,566.584480604368,-7296.595608503944
2026-01-01T09:51:40Z,EME2000,True,-0.6354713407018433,0.3715521966126224,-0.4715972465143364,-0.4855112536481872,510.0,-1820316.5004513147,-6909038.762873547,-2051681.7356296044,643.8018495099507,1921.8546404453123,-7037.614349217444
2026-01-01T09:54:40.442Z,EME2000,True,-0.6746318104537647,0.32731494691138596,-0.4130771708230899,-0.5168211458493795,510.0,-1676060.6894600648,-6455157.17309591,-3282446.810561962,950.8672673176637,3095.5385649631057,-6568.041325002748
2026-01-01T09:57:00.495Z,EME2000,True,-0.7013686424729232,0.29118156290094455,-0.3653854648496221,-0.5383203385149758,510.0,-1527384.9775750898,-5961655.682053698,-4168135.2898689443,1168.8766035169383,3940.5478809598417,-6059.792426642271
2026-01-01T10:00:00Z,EME2000,True,-0.7307413134957974,0.24287171032653646,-0.30175355336099,-0.5621167655456617,510.0,-1294854.7436156569,-5165084.205499011,-5185125.801105347,1415.1275958819676,4911.376788831888,-5241.760815967291
2026-01-01T10:03:18.426Z,EME2000,True,-0.7565578748371292,0.18728257671828566,-0.2286981697136288,-0.5833031507280961,510.0,-991218.0436571254,-4098517.117977811,-6119790.77830911,1635.555821719194,5804.5648171459125,-4149.15961175069
2026-01-01T10:05:45.708Z,EME2000,True,-0.7710626161771934,0.14483858990659218,-0.17302559016072463,-0.5954379648270562,510.0,-740781.1456966378,-3203634.9370192527,-6664450.370436412,1759.242485032369,6326.006624749932,-3234.0641323197806
2026-01-01T10:07:45.723Z,EME2000,True,-0.7798863670626427,0.10968077082974834,-0.12697594505111304,-0.603012845931496,510.0,-524979.270819192,-2423882.9915262586,-7005187.960096932,1832.8190871583352,6653.103242877118,-2437.6206041740325
2026-01-01T10:08:20Z,EME2000,True,-0.7819076089963677,0.0995639693480853,-0.1137356711708992,-0.6047906283206954,510.0,-461868.99390581204,-2194499.3811786463,-7084737.138773163,1849.1812355126028,6729.670419568432,-2203.4654053981344
2026-01-01T10:09:05.622Z,EME2000,True,-0.7842521903742966,0.08605523485114272,-0.0960635539895411,-0.6068894397192393,510.0,-377067.9676335111,-1885368.789528318,-7178084.254414685,1867.6946241632586,6819.69442531864,-1887.9940937142496
2026-01-01T10:10:25.515Z,EME2000,True,-0.7874038887698721,0.06229892580398855,-0.0650056348539043,-0.6098263910581389,510.0,-226842.13216776535,-1335266.4676560168,-7306571.681954039,1891.038127842285,6944.1665255874605,-1326.8429268800223
2026-01-01T10:10:52.241Z,EME2000,True,-0.7881863942205917,0.05432866283719352,-0.054591354377802305,-0.6105983855097085,510.0,-176229.7261180025,-1149236.9907984054,-7339499.771737405,1896.2475270853095,6976.269864628962,-1137.1398242680154
2026-01-01T10:12:02.682Z,EME2000,True,-0.7895945044137095,0.033280404064535134,-0.027102418074840307,-0.6121261244543205,510.0,-42340.70068939179,-655460.4038522316,-7401896.071898533,1903.6964023796404,7037.748790423752,-633.7527744964439
2026-01-01T10:16:40Z,EME2000,True,-0.7859073133094906,-0.04973151915560058,0.0811198616985145,-0.6109795732486878,510.0,480638.2723636524,1296360.6064757279,-7301351.790933842,1844.584150765346,6951.291572585611,1354.39777915214
2026-01-01T10:16:50.149Z,EME2000,True,-0.7854935400603844,-0.052761492357312714,0.08506425585881955,-0.6107210458325638,510.0,499335.6230501717,1366846.9703965967,-7287241.069233021,1839.7759507530188,6938.223496975542,1426.154565945845
2026-01-01T10:25:00Z,EME2000,True,-0.7425035455251343,-0.1960340482049603,0.27109157280822505,-0.5803175820008766,510.0,1309245.6003297358,4479955.980531751,-5783946.050047932,1402.6208769202822,5524.886942776605,4592.983804949378
2026-01-01T10:31:23.775Z,EME2000,False,-0.6785581889896503,-0.30076381786050926,0.4064036406173819,-0.5328564449399046,510.0,1742488.7997002844,6234235.00993742,-3654143.2192985453,828.0750039702066,3507.6899970608433,6374.030756257546
2026-01-01T10:33:20Z,EME2000,False,-0.6542939824549983,-0.33053159063866305,0.4447385793073303,-0.5146414753872358,510.0,1827113.6957791145,6600210.388483697,-2890964.47310202,626.5483796020646,2783.096116521546,6744.428014165114
2026-01-01T10:36:56.594Z,EME2000,False,-0.6034195288524254,-0.3830463043439347,0.5122010903218073,-0.47624620103589427,510.0,1920341.734159296,7048710.425143365,-1375508.098433835,230.99752696042688,1342.4161766401112,7195.827886300086
2026-01-01T10:41:40Z,EME2000,False,-0.5265857898565813,-0.4450959854839531,0.5915689919414338,-0.41790321535085656,510.0,1910540.068580191,7151069.647279861,690789.1398358274,-299.7306804519711,-624.8160347087721,7290.906609286605
2026-01-01T10:50:00Z,EME2000,False,-0.36710016459885564,-0.5327924930650944,0.7026967853915298,-0.2959507666578736,510.0,1539423.2916764894,6000600.7810246,4107864.69261117,-1154.3937050662826,-3882.8499152951226,6099.460197584222
2026-01-01T10:50:48.949Z,EME2000,False,-0.350128727016002,-0.5397190318453765,0.711384178475566,-0.2829236501190489,510.0,1481151.0226107596,5803644.132170729,4401525.289960251,-1226.1053857389475,-4163.090630220613,5896.957005669917
2026-01-01T10:57:28.506Z,EME2000,False,-0.20490163986555135,-0.5842072470092838,0.7664381270885776,-0.17114265355893568,510.0,890668.8632309524,3739590.065012221,6360355.755570299,-1691.2396162421858,-6034.530754213234,3781.659892713387
2026-01-01T10:58:20Z,EME2000,False,-0.18548852962616189,-0.5883268217654184,0.771413515123659,-0.15616255906293725,510.0,802474.7039463572,3424183.221390619,6546825.314234032,-1733.4435876298057,-6213.089651412561,3459.1722879768104
2026-01-01T11:00:25.667Z,EME2000,False,-0.13763799543444324,-0.596787194007634,0.7814674132177276,-0.11920364658882947,510.0,579067.8530492577,2619258.0716241645,6930344.765590899,-1817.5476143737885,-6580.973416643632,2636.8083159772013
2026-01-01T11:00:45.864Z,EME2000,False,-0.12989397530981545,-0.5979344835568261,0.7828049957749045,-0.11321769800563598,510.0,542248.1555148503,2485838.321725173,6982224.807510005,-1828.50199526098,-6630.842525542545,2500.5766699321366
2026-01-01T11:01:44.061Z,EME2000,False,-0.1075099093660882,-0.6009093487430424,0.7862259100801277,-0.09590824938440756,510.0,435003.7084838354,2096078.9046661411,7116211.815608925,-1856.0163921386775,-6759.834616686337,2102.7176939136834
2026-01-01T11:04:01.531Z,EME2000,True,-0.05431954708727132,-0.6059730828423573,0.7917386578717934,-0.05473488198702072,510.0,176664.5815360876,1150509.3195991195,7339309.5135455495,-1896.7401060267998,-6975.954516143572,1138.1334551716534
2026-01-01T11:06:40Z,EME2000,True,0.007288438140695281,-0.6083653931342631,0.7935929666344511,-0.006973551060396922,510.0,-124835.66816729796,35567.271846911775,7429808.288740983,-1900.725665345414,-7066.998647774203,1.7322924109959985
2026-01-01T11:09:43.046Z,EME2000,True,0.07837276572023806,-0.6065206235023263,0.7897242062974258,0.04822987505281081,510.0,-468865.6611178158,-1251623.7764259884,7309820.941432021,-1848.0554873551987,-6959.098907626454,-1309.2211741380006
2026-01-01T11:15:00Z,EME2000,True,0.19962999675917692,-0.5917103794299026,0.7679067353044853,0.1426391851591209,510.0,-1022580.553478337,-3361470.246742627,6548469.079128779,-1617.5478161117985,-6246.0813699817845,-3456.230722104369
2026-01-01T11:18:38.515Z,EME2000,True,0.28058203242268037,-0.5730846929918127,0.7419393499178202,0.20584863075463594,510.0,-1349776.9419722992,-4638439.508513176,5647913.467496939,-1365.5982310596876,-5396.444176585618,-4754.630970836648
2026-01-01T11:23:20Z,EME2000,True,0.3799600150594489,-0.5393557506291093,0.6958855937545642,0.2836705864628724,510.0,-1677774.8241733853,-5961120.991386023,4110667.838707894,-949.8544406236949,-3940.8776281198734,-6097.861390758131
2026-01-01T11:28:46.805Z,EME2000,True,-0.4860812322380869,0.48726091675067745,-0.6257277739591707,-0.36710568991680337,510.0,-1896655.9754417834,-6920609.394131119,1940493.3006279536,-377.96893634996184,-1879.8587848973684,-7068.276013116565
2026-01-01T11:31:40Z,EME2000,True,-0.5373912458851758,0.4544435705848649,-0.5818507126493822,-0.4076045119836908,510.0,-1934238.2664383107,-7144040.887281292,693983.5530891501,-54.95171087051136,-693.9360762331761,-7290.939863611069
2026-01-01T11:40:00Z,EME2000,True,-0.6623924279714428,0.3421009330301917,-0.43268813614196655,-0.5069360904768566,510.0,-1730464.5871608837,-6627083.676548352,-2888156.0968416175,853.3798058265445,2719.3485694977826,-6745.870083072123
2026-01-01T11:45:06.963Z,EME2000,True,-0.7197065073161287,0.2624205880545596,-0.327537451882593,-0.5530616565141492,510.0,-1393967.7426159766,-5504327.644881825,-4796058.514034544,1322.2170005159535,4539.6963632713005,-5590.133949994311
2026-01-01T11:45:21.851Z,EME2000,True,-0.7220777806790768,0.25838850645463224,-0.3222273833674942,-0.5549851996133417,510.0,-1374132.3486867372,-5436147.692797433,-4878769.6357220905,1342.1959750054443,4618.6584230536355,-5520.139112626744
2026-01-01T11:46:23.395Z,EME2000,True,-0.7314660835935856,0.24157692015666477,-0.3000975623580317,-0.5626183548966817,510.0,-1289056.8126687838,-5142094.12697304,-5209317.635194274,1421.6590998682925,4934.280333242704,-5218.420422386322
2026-01-01T11:48:20Z,EME2000,True,-0.7474038028251392,0.20913017093774064,-0.2574314768008293,-0.5756571565421691,510.0,-1115165.5387385825,-4534158.865727655,-5782111.472799796,1557.6260166740672,5481.489703699563,-4595.348607872118
2026-01-01T11:52:03.316Z,EME2000,True,-0.7710088428918247,0.14516233701978057,-0.1734777378232216,-0.5952971817280022,510.0,-743295.396604484,-3210839.2695500315,-6660691.911633609,1759.3569030992169,6322.15039576806,-3241.572585192444
2026-01-01T11:52:04.125Z,EME2000,True,-0.7710775340884543,0.14492702725488496,-0.1731692830467883,-0.5953553498577056,510.0,-741872.3019144804,-3205725.288160612,-6663311.383362851,1759.9380920239962,6324.661247569414,-3236.346271016564
2026-01-01T11:52:59.739Z,EME2000,True,-0.7755071617574744,0.12869277976717577,-0.1518950796892242,-0.5991282794734917,510.0,-642934.6302544562,-2849367.456799771,-6833214.145316775,1797.209022168531,6487.619469787652,-2872.2476498369015
2026-01-01T11:56:40Z,EME2000,True,-0.7873114297404904,0.06356943311400913,-0.06667725024761906,-0.6096341395238318,510.0,-235138.4251440563,-1364944.0985826857,-7300822.584754258,1891.1196511038163,6938.294977518105,-1357.1736077966334
2026-01-01T11:57:47.390Z,EME2000,True,-0.7890779030938427,0.04346037264420364,-0.040402138535791464,-0.6114204167840525,510.0,-107272.77409377995,-894718.161636878,-7376153.69822315,1902.2820873018209,7011.939754026546,-877.6867547177422
2026-01-01T11:58:45.399Z,EME2000,True,-0.7899026988001707,0.026111475691780486,-0.017747988424333266,-0.6124189139570175,510.0,3192.318226469117,-486724.6646535727,-7415015.7419699645,1905.204007799463,7050.688669592588,-461.8038904337645
