utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:01.851Z,EME2000,6371093.519983194,7427944.775974764,1.8096685970275172e-05,1.552716780497745,0.26712285553731013,3.274940046515323,5.241212144142253
2026-01-01T05:51:27.469Z,EME2000,6371101.9818254495,7427951.3529810365,1.798839644480525e-05,1.5527167782980316,0.26712103348565486,3.2893739677405187,5.311113886334171
2026-01-01T05:52:17.356Z,EME2000,6371106.290022431,7427954.70154607,1.790649621031296e-05,1.5527167770014796,0.267119971661795,3.296487549568514,5.3531400736027654
2026-01-01T05:52:18.825Z,EME2000,6371106.408460991,7427954.793602952,1.7903923120247155e-05,1.5527167769633035,0.2671199403915523,3.2966813092816016,5.354393370278098
2026-01-01T05:53:01.240Z,EME2000,6371109.598572637,7427957.273130744,1.7826487484568248e-05,1.552716775864036,0.2671190375027252,3.3018737787044103,5.390980671955818
2026-01-01T05:53:05.229Z,EME2000,6371109.874818942,7427957.487844336,1.7818933780195366e-05,1.5527167757610834,0.2671189525770223,3.3023216808684137,5.394462360656297
2026-01-01T05:58:14.601Z,EME2000,6371117.1214796,7427963.120340415,1.7238423681446938e-05,1.5527167685441545,0.2671123643503895,3.3164510398404365,5.685072432138881
2026-01-01T05:58:20Z,EME2000,6371117.008208919,7427963.032300341,1.7230247466925267e-05,1.5527167684395797,0.2671122493405025,3.3163798763550627,5.690461753246345
2026-01-01T06:00:07.206Z,EME2000,6371113.508282094,7427960.311968421,1.7093055344465468e-05,1.5527167665817623,0.26710996543094934,3.3133544646698625,5.799087721836562
2026-01-01T06:06:26.745Z,EME2000,6371095.710240064,7427946.478362389,1.7027062267588578e-05,1.5527167641589639,0.26710187788025175,3.2889101164566195,6.197386998328521
2026-01-01T06:06:40Z,EME2000,6371095.271092352,7427946.1370327445,1.7036619636548927e-05,1.5527167642051392,0.2671015954139207,3.287894106302286,6.2114596963134
2026-01-01T06:07:17.205Z,EME2000,6371094.161020318,7427945.2742239535,1.7067854600534248e-05,1.552716764382622,0.2671008025821156,3.2850332153650954,6.250968753458688
2026-01-01T06:07:24.814Z,EME2000,6371093.956439408,7427945.115212458,1.7075053177332612e-05,1.5527167644275544,0.26710064045072474,3.2844477656458824,6.259048717574081
2026-01-01T06:07:50.222Z,EME2000,6371093.328270037,7427944.626964787,1.710112257529907e-05,1.5527167645986402,0.2671000990183621,3.2824956908941725,0.002843432174457058
2026-01-01T06:11:20.408Z,EME2000,6371090.987744511,7427942.807779897,1.744415265911839e-05,1.5527167671832076,0.26709562066365866,3.2676278041145057,0.22474985360491045
2026-01-01T06:12:33.079Z,EME2000,6371091.026384221,7427942.837812803,1.7618295435113595e-05,1.5527167685085874,0.2670940726104741,3.2637825121514297,0.3001776197374807
2026-01-01T06:13:23.319Z,EME2000,6371091.184150655,7427942.96043754,1.775505155949416e-05,1.5527167695320268,0.26709300251594553,3.2618189588192057,0.3516282599140615
2026-01-01T06:15:00Z,EME2000,6371091.646246738,7427943.319603989,1.8051787184912124e-05,1.5527167717060129,0.26709094351975204,3.260141666730928,0.4485391562800451
2026-01-01T06:15:36.976Z,EME2000,6371091.85298573,7427943.480292885,1.8174959222662897e-05,1.5527167725952729,0.2670901561564053,3.2603671279264304,0.48473645561309464
2026-01-01T06:19:23.096Z,EME2000,6371093.542743632,7427944.793665423,1.8968327716371478e-05,1.5527167783861353,0.26708534272215684,3.2742430253699806,0.6935938102717095
2026-01-01T06:19:28.199Z,EME2000,6371093.596820239,7427944.835696729,1.8985585106019847e-05,1.552716778518517,0.26708523411999985,3.2748131107274405,0.6980504626520889
2026-01-01T06:19:33.699Z,EME2000,6371093.656324788,7427944.881946925,1.9004083784197038e-05,1.5527167786610496,0.26708511706781013,3.2754398356952956,0.7028416584943299
2026-01-01T06:20:25.661Z,EME2000,6371094.2865125565,7427945.371763397,1.9172658425269773e-05,1.552716779996681,0.26708401132650084,3.281971166933649,0.7474944517797335
2026-01-01T06:23:20Z,EME2000,6371097.467075422,7427947.843870929,1.9610800028193595e-05,1.5527167841833127,0.2670803023561687,3.310616877965636,0.8905770192352879
2026-01-01T06:23:55.829Z,EME2000,6371098.324215669,7427948.510087171,1.9667737932973143e-05,1.5527167849565888,0.26707954026058595,3.3173998403808045,0.9190870450881837
2026-01-01T06:26:28.280Z,EME2000,6371102.396064893,7427951.674950498,1.975236960198352e-05,1.552716787770449,0.2670762981150266,3.3469681992792704,1.0396870226972983
2026-01-01T06:27:34.612Z,EME2000,6371104.143923272,7427953.033481164,1.9705840953480824e-05,1.5527167887118514,0.2670748876538039,3.3590730292454243,1.0929209417232304
2026-01-01T06:28:29.805Z,EME2000,6371105.4469531085,7427954.046266795,1.9629967897393935e-05,1.5527167893473248,0.267073714118453,3.3682151506857703,1.1381454364562615
2026-01-01T06:29:36.793Z,EME2000,6371106.726779348,7427955.041017261,1.9496756614357105e-05,1.5527167899276433,0.26707228986923104,3.377697988425968,1.194647136339405
2026-01-01T06:31:40Z,EME2000,6371107.874456541,7427955.933054254,1.9159733669428474e-05,1.5527167904223578,0.2670696704216813,3.388907269513105,1.3048000870998369
2026-01-01T06:35:13.908Z,EME2000,6371105.6398077,7427954.196163863,1.8479732989370162e-05,1.5527167894882754,0.26706512253215353,3.3837561759763384,1.5206563224890728
2026-01-01T06:36:22.800Z,EME2000,6371104.015525988,7427952.93368381,1.8294198709728493e-05,1.5527167887225701,0.26706365767657964,3.3751779367083614,1.5970954462678704
2026-01-01T06:37:12.218Z,EME2000,6371102.707645149,7427951.91712764,1.8184960233930266e-05,1.5527167880451218,0.26706260683770333,3.367244990987193,1.6537064040439722
2026-01-01T06:37:38.782Z,EME2000,6371101.978671065,7427951.350529276,1.8136145265742015e-05,1.5527167876391763,0.2670620419551045,3.3624561074811394,1.684661083728685
2026-01-01T06:40:00Z,EME2000,6371098.183550489,7427948.400754507,1.8012379956523316e-05,1.552716785043501,0.2670590385211773,3.332894463583267,1.8533263355887222
2026-01-01T06:43:00.247Z,EME2000,6371094.572686357,7427945.594193355,1.8199238464593195e-05,1.552716780915628,0.2670552038625279,3.2941000408947545,2.0696689974655826
2026-01-01T06:46:22.573Z,EME2000,6371092.528853878,7427944.005614701,1.8741960308883214e-05,1.5527167758020501,0.26705089766006673,3.2634269248918293,2.2996379533348623
2026-01-01T06:47:48.052Z,EME2000,6371092.020133257,7427943.610209117,1.9014469838666455e-05,1.5527167736771001,0.26704907773335307,3.2562189311577194,2.3910455168545277
2026-01-01T06:48:20Z,EME2000,6371091.852541743,7427943.479947793,1.9116398259491918e-05,1.5527167729078803,0.26704839744599906,3.2543643127082467,2.424369576121556
2026-01-01T06:50:35.027Z,EME2000,6371091.266939494,7427943.024785572,1.9524154209682826e-05,1.552716769894426,0.26704552170281465,3.2508181769873525,2.5609203371363822
2026-01-01T06:52:33.114Z,EME2000,6371091.140222342,7427942.926294042,1.982716224416334e-05,1.552716767693579,0.2670430060876179,3.2520380709026613,2.676019672130444
2026-01-01T06:53:16.051Z,EME2000,6371091.28171778,7427943.036272068,1.992187047458779e-05,1.552716767019444,0.26704209127377726,3.2531572864100124,2.7171946435356062
2026-01-01T06:55:27.347Z,EME2000,6371092.742996856,7427944.172058371,2.0158456551002467e-05,1.5527167654423693,0.2670392935860484,3.2579555982171837,2.8417255582077225
2026-01-01T06:56:40Z,EME2000,6371094.403839402,7427945.462956251,2.0256177976941274e-05,1.552716764910939,0.2670377453122794,3.2611669351161607,2.910079349047074
2026-01-01T07:05:00Z,EME2000,6371116.177768522,7427962.386837313,2.0316266423800126e-05,1.552716768167655,0.26702709032918476,3.285188848795266,3.3785696214013585
2026-01-01T07:07:34.250Z,EME2000,6371117.818100975,7427963.661792062,2.0091103329355737e-05,1.5527167712397527,0.267023804450667,3.2890184399441607,3.526680209529872
2026-01-01T07:09:36.086Z,EME2000,6371114.290375695,7427960.919853796,1.983903539425875e-05,1.5527167740861807,0.26702120976309557,3.287639361728417,3.648070965676398
2026-01-01T07:13:20Z,EME2000,6371097.078684946,7427947.541992616,1.9332106720606155e-05,1.5527167797261219,0.2670164430422394,3.269151171361181,3.887120058725404
2026-01-01T07:13:48.651Z,EME2000,6371094.141229359,7427945.258841337,1.9277334889588756e-05,1.5527167804437663,0.26701583328877426,3.2650947091042783,3.9193989376044343
2026-01-01T07:14:11.470Z,EME2000,6371091.7304583145,7427943.385057851,1.9237336447309014e-05,1.5527167810094722,0.2670153476985988,3.2616016409534114,3.945368921717113
2026-01-01T07:18:35.199Z,EME2000,6371063.330239959,7427921.310832614,1.9137754090027147e-05,1.5527167867984644,0.26700973727100236,3.2100253752399732,4.256725150190706
2026-01-01T07:19:09.380Z,EME2000,6371060.098896265,7427918.799250954,1.9185820247622442e-05,1.5527167873995449,0.26700901035544894,3.202983583341191,4.297435832949377
2026-01-01T07:20:22.709Z,EME2000,6371053.907223542,7427913.986734255,1.9338786229539952e-05,1.5527167885350381,0.26700745101657003,3.188844858020454,4.383805907286017
2026-01-01T07:21:37.169Z,EME2000,6371048.845558924,7427910.05252233,1.955816998665892e-05,1.5527167894517693,0.26700586779932983,3.176659984340075,4.469336297759641
2026-01-01T07:21:40Z,EME2000,6371048.680099134,7427909.923917608,1.9567644988972978e-05,1.552716789481615,0.2670058076151645,3.1762519127392657,4.472532651428159
2026-01-01T07:28:03.382Z,EME2000,6371046.995509451,7427908.614559019,2.115606142459306e-05,1.5527167897993457,0.2669976571421134,3.1690307231828667,4.8573954815710225
2026-01-01T07:29:30.745Z,EME2000,6371052.333792176,7427912.763774549,2.14607297103155e-05,1.55271678883512,0.26699579971710546,3.179723649829832,4.9327574379568455
2026-01-01T07:30:00Z,EME2000,6371054.533301964,7427914.473357732,2.1547556169427325e-05,1.552716788433671,0.26699517768333114,3.1839932052632824,4.95730487598672
2026-01-01T07:36:55.808Z,EME2000,6371097.142269971,7427947.591414374,2.1808685533920773e-05,1.5527167795856334,0.26698633300704777,3.253796828293079,5.297083237698171
2026-01-01T07:37:26.337Z,EME2000,6371100.128469669,7427949.91245188,2.1765818848122286e-05,1.5527167787971492,0.26698568329470795,3.257948427644797,5.323003976938951
2026-01-01T07:38:20Z,EME2000,6371104.960487797,7427953.668159516,2.16780951792463e-05,1.5527167774010866,0.2669845411630186,3.2645030172401706,5.369308372770106
2026-01-01T07:38:36.015Z,EME2000,6371106.283501736,7427954.696477832,2.16494008439641e-05,1.5527167769837822,0.2669842002685969,3.2662649446496883,5.383322073081956
2026-01-01T07:39:01.387Z,EME2000,6371108.254355898,7427956.228332639,2.1602068506779257e-05,1.5527167763237149,0.2669836601967695,3.2688662319597026,5.405712559304639
2026-01-01T07:41:41.916Z,EME2000,6371116.605353272,7427962.719179226,2.1277992236971704e-05,1.5527167722739084,0.2669802423860555,3.2797947129681546,5.552909180471463
2026-01-01T07:42:30.835Z,EME2000,6371117.613481595,7427963.502750862,2.1181286878286124e-05,1.5527167711209533,0.26697920062219616,3.2812827099983233,5.599607367537552
2026-01-01T07:46:14.783Z,EME2000,6371113.933804315,7427960.64270727,2.0834799565605884e-05,1.5527167667082766,0.2669744302521893,3.2793468419138314,5.8221374276788875
2026-01-01T07:46:40Z,EME2000,6371112.86871026,7427959.814858638,2.080901938490047e-05,1.5527167663241441,0.2669738929834943,3.2784477163825163,5.847876317030688
2026-01-01T07:55:00Z,EME2000,6371092.27762863,7427943.810348653,2.091030412545859e-05,1.5527167649890359,0.2669632385460753,3.2503305803530163,0.08532025766651444
2026-01-01T07:55:01.874Z,EME2000,6371092.246707173,7427943.786314799,2.0912909681257848e-05,1.552716765007659,0.26696319861300677,3.2502175643618108,0.08727931006180367
2026-01-01T07:59:23.783Z,EME2000,6371091.09369044,7427942.890126892,2.1460430982695768e-05,1.5527167691135775,0.2669576188936791,3.2376438327224735,0.35783929420709526
2026-01-01T08:02:35.660Z,EME2000,6371092.078685586,7427943.655719201,2.2071071680588097e-05,1.5527167735586593,0.2669535328335813,3.237307425634019,0.5471798327917095
2026-01-01T08:03:20Z,EME2000,6371092.36363224,7427943.877195378,2.2226863310661806e-05,1.5527167746847397,0.2669525888551085,3.2389158868900743,0.5892474471196717
2026-01-01T08:04:10.419Z,EME2000,6371092.723773055,7427944.157116578,2.240546913357533e-05,1.5527167759880594,0.266951515572053,3.2416155154927364,0.6362120864635704
2026-01-01T08:04:27.168Z,EME2000,6371092.855121989,7427944.259208175,2.2464553796256883e-05,1.5527167764242567,0.2669511590763944,3.2427206917032443,0.6516044197594164
2026-01-01T08:05:38.808Z,EME2000,6371093.510438121,7427944.76855581,2.271149580482801e-05,1.5527167782934181,0.2669496343408034,3.248615158901938,0.7162773010894876
2026-01-01T08:07:29.991Z,EME2000,6371094.955960963,7427945.892095373,2.3054951974879643e-05,1.5527167811359028,0.26694726849786343,3.261284863913405,0.8131258555240765
2026-01-01T08:09:40.412Z,EME2000,6371097.511138364,7427947.878119056,2.3346619335912714e-05,1.552716784216362,0.2669444940061538,3.2804434568008682,0.9224357271460156
2026-01-01T08:09:57.015Z,EME2000,6371097.902257374,7427948.182118127,2.3372380583183643e-05,1.5527167845789944,0.2669441408533496,3.283105259330105,0.9361284575936076
2026-01-01T08:11:40Z,EME2000,6371100.565258734,7427950.251948168,2.346527576045379e-05,1.552716786635971,0.2669419505646636,3.3000483563925544,1.0206282029745168
2026-01-01T08:14:50.856Z,EME2000,6371105.494300162,7427954.083067498,2.3317418017427144e-05,1.552716789371708,0.2669378922362497,3.3288802888318614,1.179794635836972
2026-01-01T08:15:26.971Z,EME2000,6371106.223825191,7427954.650093981,2.3245679931311962e-05,1.552716789707266,0.26693712437505523,3.3332338605843357,1.2110153694794419
2026-01-01T08:15:42.145Z,EME2000,6371106.497056478,7427954.862464175,2.3211979931939398e-05,1.5527167898297034,0.2669368017611753,3.334909490183281,1.2242863875928
2026-01-01T08:20:00Z,EME2000,6371107.203467136,7427955.411524884,2.244259179655449e-05,1.552716790168768,0.26693131961985916,3.3452192976362003,1.4679707435193825
2026-01-01T08:20:40.005Z,EME2000,6371106.617322693,7427954.955941607,2.231597988077151e-05,1.552716789925481,0.2669304690627019,3.343303659428134,1.5092924953770246
2026-01-01T08:22:19.644Z,EME2000,6371104.532851307,7427953.335777184,2.2033834658385715e-05,1.5527167889893712,0.26692835051681996,3.33445508184281,1.6162877561859526
2026-01-01T08:24:05.509Z,EME2000,6371101.724070131,7427951.152639558,2.1821501276463884e-05,1.5527167875130203,0.26692609934171246,3.3196290835695,1.735393532101202
2026-01-01T08:24:45.318Z,EME2000,6371100.621155449,7427950.295394143,2.1772372709017865e-05,1.552716786841498,0.26692525273067336,3.3129906454501237,1.7812451390897182
2026-01-01T08:26:05.410Z,EME2000,6371098.483236458,7427948.633686814,2.1730882300082712e-05,1.552716785320874,0.2669235492803607,3.298620885886968,1.874507366572547
2026-01-01T08:28:20Z,EME2000,6371095.513920147,7427946.325771802,2.183493557615329e-05,1.5527167823491501,0.26692068613680053,3.274132903014611,2.031570533840716
2026-01-01T08:31:21.546Z,EME2000,6371093.1159079205,7427944.461905305,2.2255225959227935e-05,1.5527167778483522,0.2669168227791194,3.247453453947754,2.2370778665671343
2026-01-01T08:33:35.510Z,EME2000,6371092.17566544,7427943.731097266,2.2673993171440415e-05,1.5527167744710684,0.2669139709470779,3.235602878811288,2.3808857022875256
2026-01-01T08:35:13.047Z,EME2000,6371091.670902804,7427943.338768038,2.2985751672902698e-05,1.552716772134581,0.26691189399042636,3.231225655243634,2.4813398308499686
2026-01-01T08:36:40Z,EME2000,6371091.307679333,7427943.056450812,2.324645786918335e-05,1.5527167702180436,0.2669100420421753,3.2298524635544736,2.5683639047014495
2026-01-01T08:37:57.572Z,EME2000,6371091.123911802,7427942.913616595,2.3455785904239075e-05,1.552716768688309,0.26690838961972396,3.2301968462692403,2.644429802962449
2026-01-01T08:38:49.524Z,EME2000,6371091.139206763,7427942.925504679,2.3581289025835803e-05,1.55271676777746,0.26690728280809445,3.231057735400976,2.694743369397578
2026-01-01T08:44:14.211Z,EME2000,6371096.864164839,7427947.375255858,2.408550565759269e-05,1.5527167646882254,0.2669003639564489,3.2421581848021073,3.003466865113551
2026-01-01T08:45:00Z,EME2000,6371098.687577042,7427948.792511477,2.4120241401647684e-05,1.5527167646576625,0.26689938810019226,3.244063497429057,3.046665138764747
2026-01-01T08:53:20Z,EME2000,6371117.999811036,7427963.803026903,2.3891400577640552e-05,1.552716770564656,0.2668887340757508,3.261934495855596,3.5213064199534765
2026-01-01T08:59:36.904Z,EME2000,6371097.233374707,7427947.662225957,2.3090126589521486e-05,1.5527167796981547,0.2668807089951614,3.244941891990405,3.9095590677526317
2026-01-01T08:59:59.568Z,EME2000,6371094.923452843,7427945.866828281,2.304768315516771e-05,1.5527167802656692,0.2668802266477863,3.2422560045257187,3.9345699611245504
2026-01-01T09:01:40Z,EME2000,6371084.065495405,7427937.427426687,2.290281506183507e-05,1.5527167827075912,0.26687808955758674,3.2282121428697206,4.047541699856001
2026-01-01T09:01:52.478Z,EME2000,6371082.678453582,7427936.349341164,2.289084334193916e-05,1.5527167829996447,0.26687782406838445,3.2262548783444167,4.061790347216735
2026-01-01T09:01:54.447Z,EME2000,6371082.459402318,7427936.179082415,2.2889093662900353e-05,1.552716783045445,0.2668777821796166,3.225942453643941,4.064042133409905
2026-01-01T09:04:40.085Z,EME2000,6371064.660695263,7427922.344937016,2.289788296351119e-05,1.5527167865496614,0.26687425875028525,3.197572987816124,4.255569281131658
2026-01-01T09:06:19.748Z,EME2000,6371055.595015737,7427915.298581545,2.30667046733572e-05,1.552716788226927,0.26687213929720066,3.1808872731297795,4.37042547224027
2026-01-01T09:06:20.473Z,EME2000,6371055.536008531,7427915.252717819,2.3068384789875967e-05,1.5527167882377015,0.2668721238721413,3.1807737782828176,4.37125349867488
2026-01-01T09:08:20.354Z,EME2000,6371047.462102479,7427908.97722158,2.3425927750686408e-05,1.5527167897006418,0.2668695748962899,3.164639219556806,4.50547385866868
2026-01-01T09:10:00Z,EME2000,6371043.59583466,7427905.972138715,2.3818519663502762e-05,1.5527167903975443,0.2668674564140699,3.1564038465727915,4.611863407283341
2026-01-01T09:13:12.240Z,EME2000,6371044.171160124,7427906.41931437,2.4658320909356895e-05,1.5527167903055514,0.2668633696259303,3.1564826202000487,4.80114587737786
2026-01-01T09:15:01.371Z,EME2000,6371049.15868623,7427910.295902606,2.5084287409593872e-05,1.5527167894125067,0.26686104950191525,3.1652095079474605,4.899916764767738
2026-01-01T09:18:20Z,EME2000,6371065.487732632,7427922.987756759,2.5589848764065367e-05,1.5527167863888878,0.266856825946568,3.191512517584442,5.0692682462310055
2026-01-01T09:21:43.629Z,EME2000,6371087.547834263,7427940.134092461,2.5663584198168134e-05,1.552716781867915,0.2668524944824358,3.2220749286129373,5.239286215464656
2026-01-01T09:23:01.597Z,EME2000,6371095.838372247,7427946.577953734,2.5586627268745076e-05,1.5527167799048562,0.26685083548575256,3.2323343742376833,5.305827213457852
2026-01-01T09:23:31.255Z,EME2000,6371098.800357343,7427948.880170487,2.5545680487017396e-05,1.5527167791402399,0.26685020434796014,3.235853214572572,5.331522133708078
2026-01-01T09:23:40.631Z,EME2000,6371099.707686119,7427949.585395943,2.5531594862302236e-05,1.5527167788971779,0.26685000481884674,3.2369161756911082,5.339694439691286
2026-01-01T09:26:40Z,EME2000,6371113.341514932,7427960.182347973,2.519302416204487e-05,1.5527167742446961,0.26684618670306953,3.252114791545325,5.501179160446814
2026-01-01T09:28:07.777Z,EME2000,6371116.783188545,7427962.857402382,2.5010785543349098e-05,1.5527167720716015,0.2668443176781488,3.255840567187358,5.583916115891953
2026-01-01T09:31:06.705Z,EME2000,6371116.741960956,7427962.82535808,2.4690477873879057e-05,1.5527167681793101,0.26684050675070664,3.2567939324466866,5.759211526701803
2026-01-01T09:35:00Z,EME2000,6371106.851350758,7427955.137840924,2.4474089527647594e-05,1.5527167648142692,0.26683553626754536,3.249234081637166,5.9965723311782915
2026-01-01T09:43:20Z,EME2000,6371091.030441536,7427942.84096637,2.4877766052251424e-05,1.5527167664842185,0.2668248820211813,3.224389345467724,0.2307438735526471
2026-01-01T09:45:33.620Z,EME2000,6371091.039624873,7427942.848104164,2.5200146138175972e-05,1.552716768893888,0.26682203562618323,3.2198709849768785,0.3668811467251896
2026-01-01T09:51:40Z,EME2000,6371093.331942885,7427944.629819525,2.6415152224823587e-05,1.5527167778213826,0.2668142349627223,3.228538370635202,0.7191075369673864
2026-01-01T09:52:51.898Z,EME2000,6371094.141969696,7427945.259416766,2.6647301545376106e-05,1.5527167796872494,0.2668127049499884,3.234990384265373,0.7834765882168362
2026-01-01T09:54:00.328Z,EME2000,6371095.1474795565,7427946.040954112,2.6842392378645564e-05,1.5527167814156373,0.2668112489542606,3.24247233389844,0.8434002615814482
2026-01-01T09:54:06.675Z,EME2000,6371095.253809041,7427946.12359921,2.6858856133562775e-05,1.552716781572456,0.2668111139073484,3.243225236629102,0.848899892170969
2026-01-01T09:56:50.350Z,EME2000,6371098.761855022,7427948.85024438,2.7158545092190545e-05,1.5527167853062172,0.2668076322711341,3.2650721477218676,0.9882765732949016
2026-01-01T09:57:32.232Z,EME2000,6371099.854610533,7427949.699593618,2.7190435012093898e-05,1.552716786139256,0.2668067415229643,3.271070270852229,1.023533854060579
2026-01-01T09:59:41.040Z,EME2000,6371103.344913103,7427952.412446986,2.7161216298709158e-05,1.5527167882953767,0.2668040024047406,3.2889452760530387,1.1325380344489968
2026-01-01T10:00:00Z,EME2000,6371103.837019727,7427952.794939033,2.7140808427099533e-05,1.55271678855547,0.26680359925747804,3.2913774497242647,1.148781800385428
2026-01-01T10:00:30.812Z,EME2000,6371104.60348753,7427953.390679498,2.709925057822694e-05,1.5527167889443594,0.2668029441072856,3.2951559260776513,1.1753541392258748
2026-01-01T10:01:55.995Z,EME2000,6371106.405386234,7427954.791213083,2.6934490741248297e-05,1.5527167897924115,0.2668011329727831,3.3041753819176605,1.25024217951231
2026-01-01T10:02:42.974Z,EME2000,6371107.129247671,7427955.353837488,2.681654268062201e-05,1.5527167901117376,0.2668001341710614,3.3080372360903065,1.2926553375661958
2026-01-01T10:03:52.813Z,EME2000,6371107.760709808,7427955.844644125,2.6614556157813836e-05,1.552716790385108,0.2667986493626119,3.3120113635836876,1.35747448525111
2026-01-01T10:05:36.643Z,EME2000,6371107.610764031,7427955.728098132,2.6282075418857744e-05,1.5527167903402892,0.266796441885649,3.3134901950331295,1.4582714334553153
2026-01-01T10:07:27.619Z,EME2000,6371106.069409355,7427954.530073606,2.5934985818940175e-05,1.5527167897021048,0.26679408240238367,3.3088541795979998,1.5722217423360638
2026-01-01T10:08:20Z,EME2000,6371104.943083283,7427953.65463178,2.579141755636611e-05,1.55271678919682,0.2667929686516609,3.3045282923627965,1.6281444420291087
2026-01-01T10:11:02.225Z,EME2000,6371100.636770034,7427950.30753065,2.550114799147034e-05,1.5527167868758638,0.26678951893635516,3.284311418328416,1.8081572405952515
2026-01-01T10:11:38.387Z,EME2000,6371099.648459938,7427949.539362125,2.5476113801429998e-05,1.5527167862189954,0.2667887498325184,3.2788561754667045,1.8492334710428762
2026-01-01T10:13:08.837Z,EME2000,6371097.355450018,7427947.757109564,2.5483140554694978e-05,1.552716784390649,0.26678682594298714,3.26469490885527,1.9524897009799416
2026-01-01T10:14:09.987Z,EME2000,6371096.028631452,7427946.725833599,2.5542897751671258e-05,1.5527167830275705,0.26678552506843795,3.255237036936289,2.022182047000921
2026-01-01T10:16:40Z,EME2000,6371093.695925795,7427944.912726998,2.5848276005787172e-05,1.5527167793905858,0.26678233304202464,3.2349264989848594,2.1902595596016656
2026-01-01T10:20:46.434Z,EME2000,6371091.879024479,7427943.50053163,2.6609724351358742e-05,1.5527167732306588,0.26677708693012536,3.2164679731532475,2.451461535244677
2026-01-01T10:22:44.230Z,EME2000,6371091.353228144,7427943.0918538505,2.697220278289668e-05,1.5527167705614087,0.26677457821535727,3.2141967610987514,2.569765002156769
2026-01-01T10:25:00Z,EME2000,6371091.129377501,7427942.917864837,2.7327930777503237e-05,1.552716767960808,0.2667716859641333,3.215220481674546,2.7024783351079735
2026-01-01T10:28:23.438Z,EME2000,6371093.131552076,7427944.4740648,2.7702066825035614e-05,1.5527167653894356,0.26676735108930616,3.220690423494829,2.897399324460249
2026-01-01T10:33:20Z,EME2000,6371104.474475471,7427953.2904043095,2.79268348194155e-05,1.5527167651342808,0.2667610308466451,3.231252803457308,3.178958201682559
2026-01-01T10:41:40Z,EME2000,6371115.686691889,7427962.005146078,2.741084120597352e-05,1.5527167733409415,0.266750378375007,3.241515535443266,3.6612078828320582
2026-01-01T10:46:56.868Z,EME2000,6371090.818084824,7427942.675911069,2.6748733635097898e-05,1.5527167812352958,0.2667436329370347,3.22014148672824,3.994705233694473
2026-01-01T10:49:39.100Z,EME2000,6371072.942241402,7427928.781817042,2.662763953786623e-05,1.552716784967423,0.26674018133894073,3.1980155108962585,4.1766337524468415
2026-01-01T10:50:00Z,EME2000,6371070.697224838,7427927.036865103,2.6632768627665837e-05,1.552716785402998,0.26673973676421503,3.194885589079158,4.200350906777959
2026-01-01T10:51:41.347Z,EME2000,6371060.544141588,7427919.145320631,2.6734453296657878e-05,1.552716787317884,0.2667375812528061,3.1797606448467812,4.31530511820641
2026-01-01T10:52:36.200Z,EME2000,6371055.752835397,7427915.42124788,2.6843047254302485e-05,1.552716788198257,0.2667364147611178,3.1720713059516634,4.377026646667101
2026-01-01T10:55:44.574Z,EME2000,6371044.591976675,7427906.746396905,2.7461644744095878e-05,1.552716790218125,0.2667324095747939,3.152729824884947,4.581921531352128
2026-01-01T10:57:16.080Z,EME2000,6371042.632596065,7427905.223454894,2.785234166021636e-05,1.5527167905741335,0.26673046423752317,3.148970421586311,4.675816516999151
2026-01-01T10:57:59.195Z,EME2000,6371042.549392138,7427905.158784067,2.8043458299150395e-05,1.5527167905920203,0.2667295476583201,3.148654763867208,4.71860212986906
2026-01-01T10:58:09.006Z,EME2000,6371042.606101706,7427905.20286197,2.8086986839791455e-05,1.5527167905825783,0.266729339100124,3.148713085027972,4.728207436793797
2026-01-01T10:58:20Z,EME2000,6371042.702924581,7427905.278118217,2.81356710372668e-05,1.5527167905660444,0.2667291053815921,3.148835130838841,4.73891483162723
2026-01-01T10:59:48.320Z,EME2000,6371044.744077812,7427906.86461855,2.8515883157410295e-05,1.5527167902062724,0.26672722779913227,3.151911242290359,4.822836335379425
2026-01-01T11:01:36.159Z,EME2000,6371050.160634645,7427911.074673635,2.8923644251194145e-05,1.5527167892342737,0.2667249351324,3.160161685487778,4.9208104176348
2026-01-01T11:04:14.352Z,EME2000,6371063.09127778,7427921.125097812,2.933102506802536e-05,1.5527167868453602,0.266721571439201,3.178473715359754,5.058322169811479
2026-01-01T11:04:31.436Z,EME2000,6371064.768388864,7427922.428642513,2.935872854728165e-05,1.5527167865268556,0.26672120811145167,3.1807091724172225,5.072915645973485
2026-01-01T11:06:19.163Z,EME2000,6371076.137376141,7427931.265253403,2.9457095927999115e-05,1.5527167842931788,0.2667189169052181,3.1951058681809297,5.164632513772651
2026-01-01T11:06:40Z,EME2000,6371078.437076183,7427933.052707877,2.946129813022213e-05,1.5527167838216454,0.26671847366981954,3.1978667972944312,5.1823966466591544
2026-01-01T11:07:54.622Z,EME2000,6371086.706925714,7427939.480492016,2.9440032212208005e-05,1.552716782049487,0.26671688617971656,3.2074048105073367,5.246363446607043
2026-01-01T11:12:47.635Z,EME2000,6371112.734984015,7427959.710919373,2.8975085935661656e-05,1.5527167745025698,0.266710650043326,3.2337632626886896,5.50863072388348
