utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,False,-0.18775868321251477,-0.7934827150146818,0.4628379363906634,-0.34772532621145524,510.0,-2775923.967087016,4635123.350991488,5104483.854730151,2432.8085375124197,-4404.263376168981,5318.043917126112
2026-01-01T06:03:15.789Z,EME2000,False,-0.11925652874470903,-0.8353866207251677,0.4854919474208848,-0.22848335443664924,510.0,-1949643.51455493,3155677.0935120853,6440035.418003681,3114.4964702866896,-5528.1476892713135,3648.747135133282
2026-01-01T06:06:40Z,EME2000,False,-0.07040316950707114,-0.8540291207962033,0.4951519516639917,-0.14318589078104998,510.0,-1278695.0073056791,1970890.5303196067,7050335.738334045,3434.482450392258,-6036.296270955373,2308.394060625459
2026-01-01T06:09:22.102Z,EME2000,True,-0.031094272847403855,-0.8626903395782093,0.4992615434719148,-0.07440722683023107,510.0,-708101.4848263796,971544.7057025444,7333344.454003028,3590.5205011801336,-6267.398587211189,1175.984822522559
2026-01-01T06:10:26.918Z,EME2000,True,-0.015307630895913617,-0.8646180059459423,0.5000158435758179,-0.0467497208930601,510.0,-474100.586812244,563623.4206046134,7394591.894814678,3627.5696249783555,-6315.512984559731,713.2809547619738
2026-01-01T06:11:13.675Z,EME2000,True,-0.003908650602016073,-0.8654619444973756,0.5002438346227773,-0.026766602309449952,510.0,-304043.3034090901,267834.20871278085,7420099.716126539,3645.1572907990694,-6334.307815565314,377.59465596121163
2026-01-01T06:12:06.156Z,EME2000,True,0.008887801652331816,-0.8658627936194438,0.5001839242475775,-0.004321056770629,510.0,-112422.32343556812,-64805.14076742169,7430007.774222321,3655.721682813048,-6339.459129377674,-0.09158273236038844
2026-01-01T06:13:18.717Z,EME2000,True,0.026568763776165898,-0.865464745266147,0.49955103439381265,0.026714032433927122,510.0,152900.0429188008,-524245.3170259123,7411055.401073266,3654.298274622234,-6318.79098800911,-522.0750971375439
2026-01-01T06:15:00Z,EME2000,True,0.05118719935964605,-0.8630624029825724,0.4976017662637072,0.06996886015151486,510.0,521650.9679936001,-1160579.93724014,7321458.67120893,3621.241030921996,-6236.2350545994,-1245.6969243320102
2026-01-01T06:20:56.511Z,EME2000,True,0.13642844008833746,-0.8376215352863471,0.4809565707937219,0.22013228152624353,510.0,1754636.2743729264,-3267988.76505191,6439975.63864796,3224.6330878405765,-5464.662743082314,-3648.8923505850535
2026-01-01T06:21:33.444Z,EME2000,True,0.14506387013009953,-0.8334932301371399,0.47837391084128145,0.23538035246139805,510.0,1872548.6363400745,-3467615.9936733027,6300977.809516754,3159.7893339820616,-5344.251839406141,-3877.207005842352
2026-01-01T06:22:29.314Z,EME2000,True,0.1580350289325924,-0.8267245985516858,0.4741665005398943,0.2582973045650673,510.0,2046169.0135811195,-3760811.754145262,6074925.646354198,3053.7783381999066,-5148.708764212602,-4212.803612887465
2026-01-01T06:23:20Z,EME2000,True,0.16969953245932307,-0.8200424180448396,0.47003880667808984,0.27891938173403574,510.0,2198342.690913034,-4016991.8510724497,5853912.888483362,2949.589152093278,-4957.791825558875,-4506.3168354725785
2026-01-01T06:31:34.359Z,EME2000,True,0.2768571868941189,-0.7288414756568491,0.414887032040764,0.4690511188258991,510.0,3344322.560017291,-5905827.046884583,3031986.551418443,1594.2194871749407,-2531.3648867967204,-6684.1004903525245
2026-01-01T06:31:40Z,EME2000,True,0.2779969461060835,-0.7275398872180177,0.41410878899363035,0.4710810135642426,510.0,3353263.103273404,-5920013.994652046,2994237.9306167946,1575.8850579007806,-2498.992197728073,-6700.636633777575
2026-01-01T06:37:22.445Z,EME2000,True,0.342858947770953,-0.6383932498288978,0.3611067372896844,0.5869443966767994,510.0,3693627.7491361685,-6425777.294308632,573783.213246959,392.91580541020545,-426.4991746338152,-7301.002249496773
2026-01-01T06:40:00Z,EME2000,True,0.369534912706606,-0.5911166093717273,0.3331741545436938,0.6348386292278438,510.0,3710840.3685661936,-6415384.457050337,-578817.1844527671,-174.85466906748613,558.1539167828505,-7300.619282786327
2026-01-01T06:48:20Z,EME2000,True,-0.43877125959437785,0.41901987860746276,-0.23212845040855076,-0.7602752827737295,510.0,3185490.856033192,-5384328.156379479,-4013884.107672013,-1883.4723025933724,3481.640488054942,-6160.184365840947
2026-01-01T06:56:40Z,EME2000,True,-0.4815242275097736,0.2216674585941283,-0.11708989044181718,-0.8398142137865126,510.0,1903067.8249180634,-3073594.5327254925,-6493098.0782785425,-3141.752770563573,5573.1287854235115,-3556.1550534008506
2026-01-01T06:59:43.157Z,EME2000,True,-0.48999703910567355,0.1453749578410402,-0.07280238475182006,-0.8564279514791868,510.0,1299936.5976483459,-2008596.3019361272,-7035552.266122922,-3426.3313986378234,6024.680821869648,-2351.274530274768
2026-01-01T07:01:08.001Z,EME2000,True,-0.4925748252746779,0.10959671302930413,-0.052065183213455,-0.8617701658190206,510.0,1005047.4102301302,-1491042.6158494374,-7210275.717314779,-3520.9530399373625,6168.349570903549,-1765.0458770042212
2026-01-01T07:05:00Z,EME2000,True,-0.49522634441786445,0.010975270574370687,0.004994213924615935,-0.8686803031366674,510.0,169214.39871840723,-33734.23672130807,-7428957.916258949,-3653.222866822209,6340.116711124487,-112.02286301980567
2026-01-01T07:06:05.634Z,EME2000,True,-0.49480431414077913,-0.017006748843096255,0.021156883585059738,-0.8685803632816192,510.0,-70746.39169864843,382173.40816556,-7420804.081968356,-3656.345122736,6329.058208084742,360.4012168331693
2026-01-01T07:06:06.210Z,EME2000,True,-0.4947983194638219,-0.017252379351059693,0.021298709580438776,-0.8685754678971267,510.0,-72853.27033345318,385820.33003571705,-7420595.214551337,-3656.3050995507097,6328.844290893524,364.5450868909895
2026-01-01T07:13:20Z,EME2000,True,-0.4790587737473401,-0.2003743950859704,0.12677461518729827,-0.845151459818735,510.0,-1604723.6479644927,3014130.0322062364,-6600705.981264235,-3298.901946265629,5604.547932905461,3358.409212837377
2026-01-01T07:14:06.902Z,EME2000,True,-0.47603005338707255,-0.21977469241894937,0.13791779180536917,-0.8402815930079557,510.0,-1757685.3468026572,3273692.3924009153,-6436204.803346658,-3222.573972600738,5461.815322266293,3655.0559650929513
2026-01-01T07:15:14.040Z,EME2000,True,-0.4712529177199942,-0.24733957646830493,0.15373972572188427,-0.8325310313662974,510.0,-1970054.1776167972,3632985.577477402,-6176917.809235769,-3101.390669282864,5237.294085372471,4066.065642065626
2026-01-01T07:21:40Z,EME2000,True,-0.43398756881164274,-0.3996623935028529,0.24092306007560063,-0.7706366461960772,510.0,-2998031.018421769,5347099.1692991685,-4203755.816855629,-2160.9503115136467,3537.4268044298155,6035.60937075189
2026-01-01T07:22:04.947Z,EME2000,False,-0.4310230944638587,-0.4090695105481646,0.24629217365953282,-0.7656509601461661,510.0,-3051029.3250715313,5433723.599428842,-4051931.031489814,-2087.7639914748,3406.9929678278772,6135.732021722625
2026-01-01T07:22:05.685Z,EME2000,False,-0.4309343793397169,-0.40934694199546745,0.2464504883279456,-0.7655016646519909,510.0,-3052569.6886863024,5436237.176863773,-4047400.61292982,-2085.5788145678434,3403.101395927427,6138.6386343888125
2026-01-01T07:30:00Z,EME2000,False,-0.3627182351937639,-0.5748616806039447,0.3405520954871866,-0.6496104989071654,510.0,-3678938.2646530094,6409499.783095622,-805924.9333663379,-506.967705112339,625.1679348395963,7279.3777341566065
2026-01-01T07:30:40.530Z,EME2000,False,-0.3559139152732466,-0.5876724876580024,0.3478008262908285,-0.6379662353104123,510.0,-3696545.6379594244,6429718.545573769,-510328.7598112397,-361.77627323161454,372.4194548445309,7305.351709599055
2026-01-01T07:38:20Z,EME2000,False,-0.2695536706020002,-0.7153707053502123,0.4196345443897297,-0.489379629476497,510.0,-3484607.715613479,5947052.849603808,2784024.3244053163,1268.3163507608201,-2437.065631973985,6788.0666346226635
2026-01-01T07:46:40Z,EME2000,False,-0.16013399434529055,-0.8126950637628034,0.47339031325496705,-0.29964220081116766,510.0,-2461711.5653838827,4070508.3521604254,5710676.738599111,2739.7453507336727,-4915.967419148124,4681.275550086995
2026-01-01T07:49:03.583Z,EME2000,False,-0.1266224458314881,-0.8317645289381459,0.48364834003298657,-0.2412857388974604,510.0,-2045107.7651805275,3326442.7663525348,6323543.3597880015,3053.547838422882,-5431.013807849746,3841.337871812601
2026-01-01T07:51:06.021Z,EME2000,False,-0.09754076409316141,-0.8447447358753388,0.4904879998693238,-0.19056141407750302,510.0,-1657323.2335895768,2638985.0833727974,6746804.463032144,3273.153499637605,-5784.854474962478,3064.2124808423405
2026-01-01T07:52:10.555Z,EME2000,False,-0.08206353032209325,-0.8503532522226172,0.4933769927671694,-0.16353613188992225,510.0,-1442897.7033596504,2260601.1223746156,6930798.354297339,3369.9562616081566,-5937.845568108161,2636.100031132081
2026-01-01T07:55:00Z,EME2000,False,-0.041072590274063944,-0.8609801647116022,0.49858531322596455,-0.0918633971542962,510.0,-854527.4155824493,1227797.7664118526,7279169.632556189,3558.621761976411,-6224.325806039477,1466.339678207999
2026-01-01T07:55:41.014Z,EME2000,True,-0.03109715034726568,-0.8626538555575688,0.4993254268744427,-0.07440034145484457,510.0,-707919.5775005477,971585.3427470042,7333360.82203071,3589.6026809869873,-6267.938648427895,1175.882824478004
2026-01-01T07:59:58.056Z,EME2000,True,0.03154653301935979,-0.8651162951378055,0.49932151266960517,0.03544910615000304,510.0,227456.1574907357,-653307.8908452058,7398882.94108603,3649.607597391825,-6307.697148131036,-668.7683493880236
2026-01-01T08:00:03.225Z,EME2000,True,0.032804505195392686,-0.8650236152845783,0.4992392828376716,0.037658304669909985,510.0,246318.73741032692,-685905.1426320812,7395330.150886183,3648.4235820777917,-6304.350934993363,-705.8227363207197
2026-01-01T08:03:20Z,EME2000,True,0.08045939129622144,-0.8573373517506746,0.4937107857274553,0.1214438623470126,510.0,955168.5347741384,-1905918.0404192172,7118983.376183687,3533.7563621910936,-6057.0129781683445,-2094.227655787738
2026-01-01T08:06:07.853Z,EME2000,True,0.12053248569340488,-0.8444191332703598,0.48533073083072453,0.19204772576320628,510.0,1532643.991874767,-2892083.922282761,6672043.161271587,3331.311645328072,-5666.591547529772,-3219.1077186625603
2026-01-01T08:07:43.225Z,EME2000,True,0.1429530730209347,-0.8345028873678807,0.47908799737804053,0.23161183185848033,510.0,1843149.377258641,-3419003.078728387,6336069.603303626,3175.399116845371,-5375.1181013320875,-3821.320447113197
2026-01-01T08:08:59.136Z,EME2000,True,0.1605764155783778,-0.8252931833015692,0.47336292073645625,0.2627430715124851,510.0,2078834.0044654221,-3817121.7748146364,6028551.842418243,3031.2091421466075,-5109.09032800243,-4276.982785341056
2026-01-01T08:11:40Z,EME2000,True,0.1971527679541257,-0.8019822177354444,0.4590548168124411,0.3274507347456437,510.0,2538415.412569061,-4587827.465460374,5267841.8825647235,2670.7020331404065,-4452.8563300246005,-5161.078687233882
2026-01-01T08:15:26.766Z,EME2000,True,0.24656533823342927,-0.7606136174606908,0.4340157582021892,0.4150937009247145,510.0,3076011.4696332403,-5475336.673436587,3976143.215737989,2050.9014182413503,-3341.9531796661213,-6183.970827021652
2026-01-01T08:20:00Z,EME2000,True,0.30197455113657373,-0.6982265979964422,0.39668968311631336,0.5137395095038526,510.0,3518888.256551999,-6180337.8589090565,2163341.272697096,1171.0955262224604,-1787.0149924832153,-7004.947463013157
2026-01-01T08:23:50.726Z,EME2000,True,0.34455135012987315,-0.6356548574016861,0.3595487379359615,0.5898745412661753,510.0,3696194.1530841626,-6430027.200636547,505223.0031239569,359.1640613408959,-367.9424051309989,-7305.961758976897
2026-01-01T08:28:20Z,EME2000,True,0.38858516013018424,-0.5523185764971997,0.310370856014772,0.6690408770167672,510.0,3662366.2322971364,-6302819.041758857,-1456745.4977407441,-608.9122302295166,1307.1648456837067,-7180.493585934917
2026-01-01T08:36:40Z,EME2000,True,-0.4517413584732637,0.3730859248631643,-0.205321807179907,-0.7839512696654725,510.0,2934551.36026458,-4925824.3510982245,-4729582.26324832,-2242.7579663318706,4088.167331934647,-5644.88418500532
2026-01-01T08:38:01.417Z,EME2000,True,-0.4595218796886065,0.34146344268697876,-0.18686441726184344,-0.7983257787126753,510.0,2742724.6895540636,-4577516.239882273,-5173453.251942777,-2466.9127435152895,4463.38990036793,-5252.945932423783
2026-01-01T08:39:20.521Z,EME2000,True,-0.4663737511827618,0.31021380885686584,-0.16864376164352413,-0.8110623888832219,510.0,2539466.234534,-4210926.555164537,-5572848.755851959,-2669.4618940854443,4800.392848221372,-4839.88107901562
2026-01-01T08:43:33.318Z,EME2000,True,-0.48348061267987613,0.2074358628910727,-0.10884129011922337,-0.8434277879667651,510.0,1793392.5425064268,-2880238.8577714157,-6611772.875231166,-3202.5156407605814,5672.807088924817,-3337.289517269654
2026-01-01T08:45:00Z,EME2000,True,-0.48763319459781634,0.17137503878506605,-0.0879011941997607,-0.8515385156679653,510.0,1509611.5466924976,-2378637.617043162,-6876626.443239034,-3341.1149194255327,5893.483419041398,-2769.9243503945117
2026-01-01T08:49:05.346Z,EME2000,True,-0.49455231647704656,0.06783975545956226,-0.027893954547053117,-0.8660471702777519,510.0,654077.7540744727,-877769.5776625838,-7349936.178805881,-3599.068383924077,6281.727935255116,-1069.7540186140052
2026-01-01T08:53:05.842Z,EME2000,True,-0.4943375148418334,-0.03461470178335778,0.0313252244003496,-0.8680155379696365,510.0,-221643.44299523308,643352.9074087478,-7399779.21976171,-3649.567486587045,6309.110119964568,657.168251836527
2026-01-01T08:53:20Z,EME2000,True,-0.49410853176193464,-0.0406449896088419,0.03480580806149217,-0.8677518651002424,510.0,-273290.085538603,732610.7086348932,-7389756.766039489,-3646.179564062551,6299.693060610601,758.6308778031182
2026-01-01T08:53:52.692Z,EME2000,True,-0.4934880413895122,-0.05456186357036595,0.04283629374416811,-0.8669818959975671,510.0,-392331.370256234,938149.9842730887,-7361132.532134421,-3635.6578099920457,6273.28619047114,992.3336627013708
2026-01-01T08:57:50.928Z,EME2000,True,-0.48511968722735993,-0.15532321236808544,0.10089014241312162,-0.85460796154023,510.0,-1239855.5878123196,2393410.9446324552,-6925330.502584788,-3446.7572452415516,5887.732444042424,2649.598769254196
2026-01-01T08:59:38.438Z,EME2000,True,-0.4791489125255945,-0.2001788433600303,0.1266824291538452,-0.8451605246580455,510.0,-1602800.9212760923,3011853.689175676,-6602225.894353749,-3298.7698289693026,5606.345142163004,3355.5047409473027
2026-01-01T09:01:40Z,EME2000,True,-0.4707809516752982,-0.2502167933757394,0.155415543212386,-0.8316266354443334,510.0,-1991404.4137662123,3670239.8109040875,-6148024.2692313995,-3087.0541803590386,5212.747095928544,4108.336440819749
2026-01-01T09:02:35.993Z,EME2000,True,-0.46635697123943304,-0.2729747975671316,0.16846966318229722,-0.824386989136055,510.0,-2161150.093657238,3956402.7801699927,-5908748.455242177,-2974.450366052398,5005.940950100145,4436.056042201014
2026-01-01T09:08:23.269Z,EME2000,False,-0.4311477146837721,-0.40883821747758325,0.24620076474361646,-0.765733728845983,510.0,-3049052.753217518,5432257.566510411,-4055424.25882931,-2088.9369643126274,3410.2914414332445,6133.468193162739
2026-01-01T09:10:00Z,EME2000,False,-0.4190456559054742,-0.4447224062380172,0.26666712571748136,-0.7453263471246653,510.0,-3236985.0998437363,5737005.083392771,-3444589.082414224,-1793.7578038299916,2885.810207605778,6486.493660525514
2026-01-01T09:16:54.505Z,EME2000,False,-0.3567943007619967,-0.5861049051748778,0.3469719588886476,-0.6393663478935072,510.0,-3693787.7513053683,6428381.647060675,-546251.0813909281,-379.3676481954673,403.184454593148,7302.794169654212
2026-01-01T09:18:20Z,EME2000,False,-0.34201284425798467,-0.6124143426556583,0.3618428554524021,-0.61404041823829,510.0,-3713079.074695329,6440005.268743463,79304.82007100474,-71.6442165748313,-131.4413846081135,7322.24156201629
2026-01-01T09:26:40Z,EME2000,False,-0.24433815494982886,-0.7431439225924354,0.435184127554939,-0.4457025369839054,510.0,-3305787.4334426676,5610851.345020971,3584298.725494532,1667.400118626127,-3117.2629711348004,6412.482336886292
2026-01-01T09:30:34.936Z,EME2000,False,-0.1929586189266685,-0.7894622343931369,0.46078790418590215,-0.3566382750138761,510.0,-2829449.713551656,4735494.018416191,4981645.737078382,2369.4236990125555,-4301.153395032973,5430.0015169877115
2026-01-01T09:35:00Z,EME2000,False,-0.13193423411834873,-0.8290153267874601,0.48226179780594475,-0.25050050737686136,510.0,-2112748.0747217746,3448043.4145456525,6235647.987055388,3007.5065958529667,-5357.7400175023395,3978.309459456409
2026-01-01T09:35:28.763Z,EME2000,False,-0.12515857127020927,-0.8324686187010724,0.48410368245982677,-0.23869427212307467,510.0,-2025408.2204416634,3292577.700052063,6347558.990620087,3065.117482670837,-5451.583808773216,3802.7040132389443
2026-01-01T09:38:27.383Z,EME2000,False,-0.08257396858537762,-0.8501500567359769,0.4933547546202167,-0.16440044658547207,510.0,-1449543.294803362,2273119.6502804016,6925330.130588146,3366.1816976056352,-5933.798908490685,2649.9932053629386
2026-01-01T09:41:59.924Z,EME2000,True,-0.031100319587342058,-0.8626173228501658,0.499389288838519,-0.0743939690683104,510.0,-707741.9803813982,971633.485063732,7333375.668677133,3588.6840083902257,-6268.477533812696,1175.7893869666968
2026-01-01T09:43:20Z,EME2000,True,-0.011588937394907232,-0.8648703608862663,0.500247274812624,-0.04021963989223002,510.0,-418479.76910222194,467188.7307953327,7404657.617242375,3632.295893093467,-6324.199038002625,603.6566774871407
2026-01-01T09:47:37.187Z,EME2000,True,0.05104841179572346,-0.8630099464620862,0.49774481829986095,0.06969926697089746,510.0,519083.0246250111,-1156892.714865738,7322213.420188124,3619.7088855178376,-6237.994552709043,-1241.386692892636
2026-01-01T09:47:39.081Z,EME2000,True,0.051507885714431344,-0.8629448055078035,0.4976966923161174,0.07050675722173162,510.0,525937.7495850022,-1168705.2917047865,7319849.537734728,3618.7520025534723,-6235.865276428015,-1254.8249647196465
2026-01-01T09:49:06.899Z,EME2000,True,0.07275666634095027,-0.8591012900759479,0.49499063199291227,0.10786897205429995,510.0,841373.7940133217,-1711289.996693604,7182451.327529224,3560.66068207409,-6113.514335123621,-1872.406445041765
2026-01-01T09:51:14.403Z,EME2000,True,0.10335619821401733,-0.850664345524547,0.48941596464665577,0.16173954709044774,510.0,1287576.9107644223,-2475309.9707802236,6887813.099156541,3429.211051412762,-5855.028217161533,-2743.2046047914932
2026-01-01T09:51:40Z,EME2000,True,0.10945419106793594,-0.8485651813386466,0.4880634648496632,0.1724846873096749,510.0,1374938.4126015787,-2624383.083976343,6815413.448033325,3396.242033176271,-5791.882418492565,-2913.2897915272474
2026-01-01T09:54:49.756Z,EME2000,True,0.15405453227918134,-0.8288245063434707,0.47563469639896755,0.2511747884446356,510.0,1991773.2002089112,-3671464.851577241,6147134.756504528,3086.181699737617,-5212.075390324101,-4109.902606159754
2026-01-01T09:56:44.716Z,EME2000,True,0.18044718946144067,-0.8133324756001314,0.46607687083572297,0.29782788053103826,510.0,2333074.3146201083,-4245902.374533969,5636279.055928551,2845.167604582985,-4770.86571126714,-4768.128024200957
2026-01-01T10:00:00Z,EME2000,True,0.22391377841859536,-0.7810706329537381,0.4464345195739377,0.37481662970623814,510.0,2842296.0639337315,-5093634.746932791,4606809.711065433,2353.889347733681,-3884.3106264770563,-5742.767085616074
2026-01-01T10:00:53.796Z,EME2000,True,0.235541476673796,-0.770900090417971,0.4402894879391229,0.3954471268958682,510.0,2964879.372920377,-5295351.842034596,4291538.0320991,2202.378141023473,-3613.2609287983155,-5975.483113112371
2026-01-01T10:08:20Z,EME2000,True,0.32488522105099316,-0.6664306421744179,0.3778537087722744,0.5545686315332637,510.0,3634395.628653649,-6352792.889548663,1301592.436697527,749.7235082528906,-1049.2523556507165,-7209.4677361104405
2026-01-01T10:09:55.960Z,EME2000,True,0.3421923842663865,-0.6395697236487482,0.3619292331250528,0.585544337306289,510.0,3689989.897446715,-6424938.77795711,604976.9688739143,408.1113685664904,-453.29504424674826,-7298.605417522915
2026-01-01T10:15:38.117Z,EME2000,True,0.3974295753895189,-0.5326109265294251,0.2988300598221445,0.684891180330035,510.0,3619155.4778411184,-6215224.854772717,-1879276.4599376342,-818.1685594274171,1667.39064959456,-7084.322324775593
2026-01-01T10:16:40Z,EME2000,True,0.4062578462942982,-0.5115588940607817,0.2864571713673814,0.7008597214877083,510.0,3561828.1397537193,-6100551.408415723,-2313904.727728704,-1034.0015497247343,2037.55725547211,-6957.99102642659
2026-01-01T10:18:55.899Z,EME2000,True,0.4243092546346505,-0.4636886308423726,0.25836852690164147,0.733621301739249,510.0,3389842.3750980445,-5769863.546624283,-3235897.5818589604,-1493.2572228242568,2821.7692093023957,-6590.476062039981
2026-01-01T10:19:11.925Z,EME2000,True,0.42631411195526225,-0.45790254659237656,0.2549774834490185,0.7372706549877179,510.0,3365490.313924901,-5723925.324570873,-3341106.2992231557,-1545.79339617925,2911.1568505644723,-6539.204342635412
2026-01-01T10:22:23.745Z,EME2000,True,-0.4482150333129887,0.38653788725326904,-0.21321733943535853,-0.777322398875861,510.0,3010839.482794585,-5066950.4708675165,-4528387.189211756,-2140.856949148116,3918.2110458646516,-5803.047513218405
2026-01-01T10:25:00Z,EME2000,True,-0.463107527776226,0.32583048122098157,-0.17777874023676063,-0.8048357812275294,510.0,2642073.0360395573,-4397269.6931298,-5377945.362798833,-2569.826885639566,4636.409289860294,-5049.510605318528
2026-01-01T10:27:42.654Z,EME2000,True,-0.47569608445887934,0.2605975863096099,-0.13977630736501784,-0.8284109590894463,510.0,2192076.463545041,-3590122.5944241113,-6126822.2908709645,-2951.464244375778,5266.992667428044,-4139.077151882396
2026-01-01T10:29:09.311Z,EME2000,True,-0.48116132276031726,0.2251360165646656,-0.1191491136078323,-0.8388093014812154,510.0,1928658.5714859394,-3121212.528448981,-6462753.682716555,-3124.4167235888062,5548.681225564969,-3609.40145743644
2026-01-01T10:33:20Z,EME2000,True,-0.49200952712499046,0.12047908704061441,-0.05839331612413756,-0.8602334772816793,510.0,1094967.7358072924,-1649844.638565084,-7162455.527923471,-3492.9644256005995,6130.240630714511,-1944.6570576408596
2026-01-01T10:36:16.515Z,EME2000,True,-0.4951603549745242,0.04559651512942923,-0.015027735190655705,-0.8674741194091001,510.0,465043.8766680785,-548396.2669103368,-7396105.606569974,-3626.4260714606316,6318.315428515132,-696.1027656356192
2026-01-01T10:40:07.888Z,EME2000,True,-0.49362847741498833,-0.05298871765755926,0.0419343919226199,-0.8670436141625443,510.0,-378779.35456019465,915050.503066903,-7364750.0661921855,-3636.105710931838,6277.128961367162,965.9736052046585
2026-01-01T10:41:07.991Z,EME2000,True,-0.4921805627616872,-0.07853698479256117,0.05667201765909357,-0.8650887342196342,510.0,-596532.2542058119,1290508.7007547421,-7293837.379026944,-3607.7561562739606,6213.025442880745,1393.0422483942284
2026-01-01T10:41:40Z,EME2000,True,-0.49123343465549235,-0.09211647721383526,0.06450134237704411,-0.863738296090801,510.0,-711697.5809510836,1488708.0428544562,-7245633.832368439,-3587.5078391481757,6170.012603565654,1618.604922490989
2026-01-01T10:42:21.343Z,EME2000,True,-0.48982953452364564,-0.10962165035410777,0.0745898511575748,-0.8616765489360148,510.0,-859386.7912096384,1742494.2060123575,-7172732.898016646,-3556.096424311385,6105.413278928778,1907.5548746916022
2026-01-01T10:50:00Z,EME2000,True,-0.4608262625887857,-0.2991665816132501,0.1835119448861097,-0.8151453111184596,510.0,-2349649.7333515976,4274396.775815014,-5607931.454757638,-2831.424192355684,4746.715010183707,4800.214319061115
2026-01-01T10:54:41.593Z,EME2000,False,-0.4312720708944282,-0.4086076749888389,0.24610974110081624,-0.7658160119388564,510.0,-3047080.001698329,5430796.343312139,-4058903.766080302,-2090.1022735694382,3413.578439689967,6131.210495619106
2026-01-01T10:58:20Z,EME2000,False,-0.40260861612085025,-0.4881975023587315,0.29146976275539493,-0.7173666275449833,510.0,-3429819.4691593368,6045419.771021703,-2636346.0015728814,-1401.0962284721234,2192.7588181426495,6845.129245245978
2026-01-01T11:02:50.891Z,EME2000,False,-0.36062895744383866,-0.5789789672258596,0.34299664264769214,-0.6458199545503809,510.0,-3683407.6460294877,6418295.195126211,-710466.5162106646,-459.93263417281514,543.668482730119,7288.996357397701
2026-01-01T11:06:40Z,EME2000,False,-0.32008552523052336,-0.6477844435897242,0.3818515379549295,-0.5762898351892949,510.0,-3694390.833240176,6378878.918329732,963396.8449661871,364.46157841372775,-886.2862943277797,7260.671279754658
2026-01-01T11:14:52.133Z,EME2000,False,-0.2199697492138709,-0.7667181703270056,0.448331096182747,-0.4034300248082318,510.0,-3096069.39484207,5224213.802363044,4286601.42648717,2018.8432785452242,-3713.206744176756,5978.710111958045
2026-01-01T11:15:00Z,EME2000,False,-0.2182482981830567,-0.7682703310760124,0.44918926118863123,-0.40044648376701314,510.0,-3080095.1361252083,5194846.8611479355,4333504.502973262,2042.4009555085604,-3752.9483875696756,5945.751564726895
2026-01-01T11:20:32.011Z,EME2000,False,-0.14294237087783246,-0.8229942011283083,0.47911274971861295,-0.2696275144974445,510.0,-2250927.036535589,3695846.0841040653,6042536.780621201,2907.6669327003765,-5195.998257235652,4257.686179644315
2026-01-01T11:23:20Z,EME2000,False,-0.10325944254027995,-0.8423862995354632,0.48942071329279535,-0.20047487443864456,510.0,-1734016.9484927664,2776577.4401447168,6671980.46753071,3232.372284718944,-5723.40189178755,3219.1772457293027
2026-01-01T11:25:17.511Z,EME2000,False,-0.07506569121113019,-0.8525326611492603,0.4946448801494407,-0.15126019376789054,510.0,-1343454.9963064431,2086988.166450578,7004801.626678782,3407.4822993438906,-6000.149380887014,2439.075042739798
2026-01-01T11:28:18.834Z,EME2000,True,-0.031103780119974275,-0.8625807415507769,0.4994531293923441,-0.07438810864750861,510.0,-707568.6821685884,971689.1203889148,7333388.996872138,3587.7644855254507,-6269.015245347517,1175.704494363829
2026-01-01T11:30:57.566Z,EME2000,True,0.0075959500326476335,-0.8657377259946833,0.5003969489371455,-0.006586715953409008,510.0,-131782.4793083832,-31184.520976573844,7429906.299709166,3652.2894757096087,-6341.324576500222,37.937816561151706
2026-01-01T11:31:40Z,EME2000,True,0.01794343092415981,-0.8656863183591337,0.5001315222967497,0.011562521248133135,510.0,23267.70263955257,-300165.7876017795,7425034.599150224,3654.5136390417224,-6334.527501687693,-267.5187511869275
2026-01-01T11:33:12.194Z,EME2000,True,0.04039199093327768,-0.864272413246267,0.4988026430001911,0.050966715667612114,510.0,359634.8479437395,-882139.1194747349,7369847.106328939,3637.4343377764685,-6281.803484691192,-928.8701914725852
2026-01-01T11:34:32.638Z,EME2000,True,0.05991350707750697,-0.8615836854803204,0.4968033138575031,0.08526659324744332,510.0,650816.8271654622,-1384190.7423057822,7272104.191276343,3598.1154497021344,-6193.623427467934,-1499.9389394034292
2026-01-01T11:40:00Z,EME2000,True,0.1380687480409913,-0.8367768744940336,0.48067911811858494,0.22291044957814016,510.0,1775016.1403026748,-3305778.184640962,6415022.600650497,3210.6196126874975,-5444.493493501576,-3691.3107237735503
2026-01-01T11:43:45.187Z,EME2000,True,0.18987680078069877,-0.8070514385565706,0.4623105814170583,0.3144577910608625,510.0,2448704.767875243,-4440974.247895669,5433372.849954366,2748.1676695737638,-4596.32386708073,-4991.637212343458
2026-01-01T11:48:20Z,EME2000,True,0.24988709414903906,-0.7573817314528031,0.4322220515269889,0.42084848961723,510.0,3105667.611831865,-5527179.86558663,3880183.307858725,2003.6297450004417,-3260.155245303953,-6243.004822712068
2026-01-01T11:49:08.820Z,EME2000,True,0.26010060542194197,-0.7470780879432973,0.4260312389555263,0.4389981651535049,510.0,3199856.2098036064,-5679888.670160582,3571023.446565002,1854.261799368494,-2994.6793312911764,-6419.934624332013
