utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:47:09.193Z,EME2000,6371467.231726759,7428235.242391285,2.9705254227941258e-05,1.5527174185551957,0.2668969621499742,1.9200302248448229,5.543182677522698
2026-01-01T08:48:11.019Z,EME2000,6371461.540711971,7428230.819108403,2.997187512608353e-05,1.5527174196447446,0.2668956477292806,1.9208353595141736,5.603273560077807
2026-01-01T08:51:57.810Z,EME2000,6371447.873276982,7428220.1962293405,3.083742980043182e-05,1.5527174221991356,0.2668908271634967,1.9370570930858797,5.810432645174614
2026-01-01T08:53:20Z,EME2000,6371446.302630566,7428218.975459415,3.1044549861700764e-05,1.552717422490879,0.2668890803994361,1.9470918561010873,5.881352578859922
2026-01-01T08:55:44.721Z,EME2000,6371448.2581561105,7428220.495372951,3.120318656756947e-05,1.5527174221342148,0.26688600472278207,1.9674579893238031,6.003531499686382
2026-01-01T09:01:40Z,EME2000,6371475.2457796745,7428241.471229495,3.0506224028470077e-05,1.5527174169670632,0.26687845236492436,2.0101352373511148,0.02760632627587559
2026-01-01T09:04:19.389Z,EME2000,6371492.647935097,7428254.996862493,2.9922164307615462e-05,1.5527174132105164,0.2668750625146253,2.0173171356147312,0.17741653880656247
2026-01-01T09:04:35.268Z,EME2000,6371494.347693527,7428256.31798029,2.9864069508984957e-05,1.5527174128084782,0.2668747247254133,2.0175360571230283,0.19283820357813058
2026-01-01T09:10:00Z,EME2000,6371519.021818597,7428275.495648526,2.896434366062367e-05,1.5527174043996568,0.26686781405378385,2.0071860176327623,0.5230375519476715
2026-01-01T09:18:20Z,EME2000,6371506.582769731,7428265.827549848,2.895794205832561e-05,1.552717396021316,0.2668571645175865,1.9845611197024733,1.0381437216495721
2026-01-01T09:26:40Z,EME2000,6371493.635716857,7428255.7646045815,2.9679239115700034e-05,1.552717399126011,0.266846512170448,1.9950780521453888,1.520107866869282
2026-01-01T09:28:37.169Z,EME2000,6371493.851738154,7428255.932504661,2.985311718578045e-05,1.5527174014141158,0.26684401676761804,2.003733194070498,1.6268596136275437
2026-01-01T09:35:00Z,EME2000,6371496.277116773,7428257.817602295,2.9967281027572378e-05,1.552717410764353,0.2668358676474053,2.0468935915658655,1.9607740495108468
2026-01-01T09:37:24.235Z,EME2000,6371498.474633599,7428259.525596764,2.971114768352447e-05,1.5527174142496196,0.2668327991601066,2.063906066269176,2.085828249244188
2026-01-01T09:37:31.285Z,EME2000,6371498.612488922,7428259.632743209,2.9694151836345553e-05,1.5527174144102474,0.26683264920285227,2.0646547815268015,2.0920234056591007
2026-01-01T09:38:07.860Z,EME2000,6371499.372186399,7428260.223209213,2.959992885666086e-05,1.552717415224549,0.26683187124921304,2.0683588265649533,2.124344506471957
2026-01-01T09:41:00.352Z,EME2000,6371503.697349149,7428263.5848910725,2.9050526400301855e-05,1.5527174185301904,0.26682820297810744,2.080410430469147,2.2821914991086505
2026-01-01T09:43:20Z,EME2000,6371507.2033135565,7428266.309860099,2.8564322844578958e-05,1.552717420387665,0.26682523379394735,2.081656362138081,2.4184935512583086
2026-01-01T09:44:01.634Z,EME2000,6371508.051171854,7428266.968847775,2.843040124745182e-05,1.5527174207761083,0.266824348641737,2.0803977503671183,2.4607603115327485
2026-01-01T09:46:15.230Z,EME2000,6371509.6631440725,7428268.221733737,2.8086956679685868e-05,1.5527174214696782,0.2668215084858441,2.0717423117583316,2.601002839381656
2026-01-01T09:48:10.834Z,EME2000,6371509.395004985,7428268.013325872,2.7944214673614563e-05,1.5527174213698145,0.2668190508514278,2.060008548234358,2.726602887354723
2026-01-01T09:51:40Z,EME2000,6371505.447334593,7428264.945046452,2.813252178900724e-05,1.5527174195765259,0.2668146038672458,2.0368131233120863,2.9558191458151337
2026-01-01T10:00:00Z,EME2000,6371495.509398608,7428257.220902207,2.9893712975434354e-05,1.5527174091373275,0.26680396829497405,2.0287467016207885,3.456367768071038
2026-01-01T10:08:20Z,EME2000,6371493.966894878,7428256.022008906,3.0717289248653354e-05,1.5527173983391294,0.266793321643344,2.0679686634228265,3.9096274182151074
2026-01-01T10:16:40Z,EME2000,6371510.362653406,7428268.765418895,3.045852458689312e-05,1.5527173969366512,0.2667826684110922,2.0879064566798498,4.382170697563738
2026-01-01T10:21:08.448Z,EME2000,6371520.601168951,7428276.723178832,3.015819474564602e-05,1.5527174009883806,0.26677694986766254,2.0839939250691826,4.650494132001675
2026-01-01T10:22:45.388Z,EME2000,6371520.5935520865,7428276.717258719,3.0068551434551722e-05,1.5527174030743882,0.26677488545758027,2.0790171369824493,4.750953051124968
2026-01-01T10:25:00Z,EME2000,6371515.9532193,7428273.110617816,3.001496844529296e-05,1.552717406324712,0.26677201948710433,2.0689737416409977,4.893584785410666
2026-01-01T10:29:56.647Z,EME2000,6371489.798441214,7428252.782125704,3.042479932303273e-05,1.5527174139112068,0.26676570699751867,2.0415025567587626,5.2132425308712405
2026-01-01T10:30:23.351Z,EME2000,6371486.865359922,7428250.502421206,3.050372450205227e-05,1.5527174145585723,0.2667651389863947,2.039398952832947,5.241648271263046
2026-01-01T10:32:13.583Z,EME2000,6371474.828565739,7428241.146954423,3.089235328561829e-05,1.552717417062157,0.26676279462267805,2.0327182320267188,5.3569039279058455
2026-01-01T10:33:20Z,EME2000,6371468.014134959,7428235.850509931,3.116396652032305e-05,1.5527174184029933,0.2667613823770903,2.0306444334656684,5.424396162367103
2026-01-01T10:37:14.491Z,EME2000,6371450.312400082,7428222.092014272,3.215702705112807e-05,1.5527174217453326,0.2667563976572906,2.0373853770188974,5.648620748840004
2026-01-01T10:38:48.852Z,EME2000,6371447.017938785,7428219.531425909,3.248228386625248e-05,1.5527174223565134,0.2667543921764076,2.0459383300423415,5.733009653187331
2026-01-01T10:40:16.864Z,EME2000,6371446.221158268,7428218.912135847,3.27044251392951e-05,1.5527174225066669,0.2667525216960585,2.056139865610929,5.809497445634954
2026-01-01T10:40:34.492Z,EME2000,6371446.330412316,7428218.997052517,3.273779016602835e-05,1.5527174224872282,0.2667521470773772,2.058373926417471,5.824625587118914
2026-01-01T10:41:40Z,EME2000,6371447.518762515,7428219.920686365,3.282644716963903e-05,1.5527174222705187,0.26675075486264693,2.0670464394955363,5.880476600919289
2026-01-01T10:48:55.197Z,EME2000,6371481.32908967,7428246.199416365,3.2099104715397654e-05,1.5527174157084334,0.2667415033611813,2.116742039748023,6.259434771371291
2026-01-01T10:50:00Z,EME2000,6371488.463196824,7428251.744322039,3.186844490524019e-05,1.5527174141602802,0.2667401251261208,2.1200729538021807,0.03674716208946221
2026-01-01T10:58:20Z,EME2000,6371520.844903224,7428276.9126182385,3.058427924050429e-05,1.5527174015467815,0.26672948383416517,2.1087527817215164,0.5405491713409322
2026-01-01T11:06:40Z,EME2000,6371500.822748142,7428261.350641346,3.080638927908513e-05,1.5527173955882159,0.26671883268275315,2.0924298907680488,1.0493531993719223
2026-01-01T11:11:52.628Z,EME2000,6371493.787612128,7428255.882663443,3.1302344071116575e-05,1.5527173980011821,0.26671217221151144,2.097984759166615,1.3517252183082888
2026-01-01T11:14:37.869Z,EME2000,6371493.766215506,7428255.866033163,3.1591496265237274e-05,1.5527174009902545,0.266708652761252,2.1073618686518127,1.5051045460453107
2026-01-01T11:15:00Z,EME2000,6371493.8442838825,7428255.926710915,3.1627532073540074e-05,1.5527174014593168,0.26670818148210695,2.109007404785424,1.5252568647424967
2026-01-01T11:22:57.214Z,EME2000,6371497.646932666,7428258.882275837,3.1750023692706616e-05,1.5527174131643307,0.26669802450560237,2.1604800061826337,1.943822757144447
2026-01-01T11:23:20Z,EME2000,6371498.042411427,7428259.18965711,3.171012313715683e-05,1.552717413702672,0.2666975397931228,2.1630468898429918,1.9636992834176006
2026-01-01T11:23:37.173Z,EME2000,6371498.360380331,7428259.436794742,3.167704825469064e-05,1.552717414101451,0.26669717449972313,2.1649325567607125,1.9787282886808826
2026-01-01T11:31:40Z,EME2000,6371509.228895624,7428267.884219379,3.0205214358298716e-05,1.5527174212916317,0.2666869077861227,2.1818513513122504,2.437377149482952
2026-01-01T11:32:42.712Z,EME2000,6371509.684689596,7428268.238479734,3.0055114668000877e-05,1.552717421484776,0.26668557458589365,2.177631265123562,2.503366576805759
2026-01-01T11:32:55.891Z,EME2000,6371509.721401681,7428268.267013758,3.0028502629506105e-05,1.552717421500963,0.266685294429711,2.176585368694301,2.5173926246621168
2026-01-01T11:36:30.525Z,EME2000,6371507.511580883,7428266.549457178,2.989443279109498e-05,1.5527174205801613,0.26668073139195064,2.154899379584177,2.750486476140952
2026-01-01T11:37:26.106Z,EME2000,6371506.246712844,7428265.566353652,2.995857856323337e-05,1.5527174199909233,0.2666795496743252,2.1489565749753528,2.811174349372528
2026-01-01T11:40:00Z,EME2000,6371502.18961704,7428262.413024115,3.032524854934343e-05,1.5527174176900902,0.2666762773101761,2.1352343247361354,2.976476518747642
2026-01-01T11:48:20Z,EME2000,6371494.710214722,7428256.599745726,3.21183698784669e-05,1.5527174061429998,0.2666656391584139,2.1390823125663414,3.465110628526928
2026-01-01T11:56:40Z,EME2000,6371495.377741035,7428257.118572875,3.269665865325536e-05,1.5527173969516372,0.2666549900257153,2.1731069668710528,3.9235674123576816
2026-01-01T12:03:19.558Z,EME2000,6371511.433721692,7428269.597893709,3.2462918995807054e-05,1.5527173971897592,0.2666464765860559,2.185634289736314,4.30458971721403
2026-01-01T12:05:00Z,EME2000,6371516.248746416,7428273.340312614,3.235200858219124e-05,1.552717398448687,0.26664433673549076,2.1857320472457467,4.403423399337505
2026-01-01T12:07:18.213Z,EME2000,6371520.4654721245,7428276.617710176,3.218639149178176e-05,1.5527174008429823,0.2666413926943497,2.183038034396178,4.54225173334094
2026-01-01T12:13:20Z,EME2000,6371507.357059293,7428266.429357128,3.201968527448446e-05,1.5527174094532608,0.2666336901868909,2.1585545774789834,4.923082411393083
2026-01-01T12:16:13.499Z,EME2000,6371490.016140565,7428252.951330067,3.230672209945864e-05,1.5527174138678481,0.26662999874807114,2.1424607626566683,5.110066075090422
2026-01-01T12:16:53.660Z,EME2000,6371485.60041383,7428249.519255951,3.2416711429022026e-05,1.5527174148363891,0.266629144487252,2.1391608361410737,5.152923285821304
2026-01-01T12:17:28.262Z,EME2000,6371481.784378076,7428246.55328429,3.252374163179878e-05,1.552717415644321,0.26662840853712416,2.1365789489045577,5.189587046439734
2026-01-01T12:21:40Z,EME2000,6371457.3609384755,7428227.570421479,3.3537758082313335e-05,1.5527174204299674,0.2666230559938874,2.1288962942183995,5.445222892541066
2026-01-01T12:25:15.098Z,EME2000,6371446.855057078,7428219.404827656,3.439728192764597e-05,1.5527174223862417,0.26661848416595546,2.1409999681885767,5.6449835558407315
2026-01-01T12:25:18.063Z,EME2000,6371446.798196883,7428219.360633613,3.440689911413517e-05,1.5527174223968534,0.266618421161782,2.141275535478751,5.6476279494501
2026-01-01T12:30:00Z,EME2000,6371452.841444076,7428224.057689099,3.4844731160215096e-05,1.5527174212884864,0.26661242918844863,2.1747652525304826,5.891836404558308
2026-01-01T12:32:17.098Z,EME2000,6371463.239528515,7428232.139496278,3.4687277715671696e-05,1.5527174193260593,0.2666095149618866,2.1915297063758885,6.0101083456283515
2026-01-01T12:33:42.849Z,EME2000,6371471.552649762,7428238.600783496,3.4484935088360785e-05,1.5527174177038816,0.26660769185711314,2.200391425872873,6.085708369935411
2026-01-01T12:36:03.101Z,EME2000,6371486.708759424,7428250.380705217,3.404262561152839e-05,1.5527174145441507,0.2666047093449749,2.2107075055632754,6.21353549796879
2026-01-01T12:38:20Z,EME2000,6371501.176658934,7428261.625714351,3.3565652235776755e-05,1.5527174110643112,0.2666017971872978,2.2150205468075432,0.06087810402126441
2026-01-01T12:46:40Z,EME2000,6371518.63145696,7428275.19224481,3.259950029570972e-05,1.5527173990983494,0.2665911530404931,2.198889418533017,0.5694908848962192
2026-01-01T12:55:00Z,EME2000,6371496.630180654,7428258.092017115,3.302190403901209e-05,1.5527173959047673,0.26658050088168056,2.1884668450968388,1.0723945080772295
2026-01-01T12:55:36.077Z,EME2000,6371495.75734852,7428257.413618419,3.308053632711957e-05,1.5527173961579588,0.26657973224706344,2.1887948605277847,1.1076012029134648
2026-01-01T13:03:20Z,EME2000,6371494.379666346,7428256.342830798,3.3917315152928975e-05,1.552717404207725,0.2665698514428818,2.2111500761300835,1.5421926061394216
2026-01-01T13:04:20.971Z,EME2000,6371494.7094277665,7428256.5991340745,3.3994859547345396e-05,1.5527174057132584,0.26656855349843755,2.216862923636314,1.5965339387072897
2026-01-01T13:10:07.953Z,EME2000,6371498.5901043685,7428259.615345076,3.3906652954661006e-05,1.552717414362732,0.26656117031319676,2.2549882285704053,1.9001733578583373
2026-01-01T13:11:39.488Z,EME2000,6371500.613020473,7428261.187632976,3.3706749770153805e-05,1.5527174163431179,0.26655922346291644,2.2638174955671584,1.9815033236161397
2026-01-01T13:11:40Z,EME2000,6371500.625442843,7428261.197288116,3.370544505033898e-05,1.5527174163535227,0.2665592125822652,2.263861990765692,1.981962754850611
2026-01-01T13:17:44.899Z,EME2000,6371509.054669207,7428267.748804,3.254872152804403e-05,1.5527174212219357,0.26655145397683405,2.273969714033056,2.3312681149987555
2026-01-01T13:19:02.073Z,EME2000,6371509.672019066,7428268.228631718,3.234665690929886e-05,1.5527174214856205,0.26654981334821287,2.2698581151064374,2.411392644488398
2026-01-01T13:20:00Z,EME2000,6371509.671145209,7428268.227952523,3.2231332708380916e-05,1.5527174214924973,0.2665485818753727,2.2655587272564057,2.4727483745460943
2026-01-01T13:21:32.996Z,EME2000,6371508.840605692,7428267.582425716,3.212727530389328e-05,1.5527174211619599,0.26654660484250214,2.2570669759724034,2.5728380299572375
2026-01-01T13:27:32.170Z,EME2000,6371500.293938074,7428260.939629922,3.273505915916216e-05,1.5527174163025474,0.2665389675747083,2.2251212815430605,2.958557283944518
2026-01-01T13:28:20Z,EME2000,6371499.193574131,7428260.084384913,3.290772685076897e-05,1.552717415306227,0.2665379502484347,2.222919497927652,3.007869919508405
2026-01-01T13:32:37.781Z,EME2000,6371495.460960288,7428257.183254081,3.389915126162824e-05,1.5527174091840215,0.2665324656422481,2.2229304581987854,3.2617642154513256
2026-01-01T13:33:28.544Z,EME2000,6371495.0948372325,7428256.898689152,3.4074843546744364e-05,1.5527174079148933,0.2665313852267562,2.224941191519871,3.3097534057600515
2026-01-01T13:36:40Z,EME2000,6371494.146894427,7428256.161911492,3.459718055010831e-05,1.5527174033118063,0.2665273092808952,2.235827665420899,3.4874437169903345
2026-01-01T13:42:42.237Z,EME2000,6371495.098048474,7428256.901185052,3.4963626692509936e-05,1.5527173971637513,0.26651959341143117,2.2578022584581174,3.822259467532048
2026-01-01T13:45:00Z,EME2000,6371498.512838255,7428259.555290888,3.495215839493163e-05,1.5527173962469747,0.26651665810272984,2.2638350750348533,3.951917591724992
2026-01-01T13:48:12.292Z,EME2000,6371506.958954083,7428266.119934629,3.4847354135880174e-05,1.5527173965278196,0.2665125607979857,2.2694628884320993,4.135689792676688
2026-01-01T13:53:20Z,EME2000,6371520.159251363,7428276.379703925,3.451190509048348e-05,1.5527174005479147,0.26650600544221,2.2695215209548967,4.438712265235598
2026-01-01T13:53:40.191Z,EME2000,6371520.508057939,7428276.650809465,3.4486477842347906e-05,1.5527174009410905,0.2665055753970944,2.268995102453692,4.459126142980948
2026-01-01T13:57:33.624Z,EME2000,6371516.169029803,7428273.278353862,3.425785016511889e-05,1.5527174062641482,0.26650060483832844,2.257091045766873,4.700952973670052
2026-01-01T14:01:32.552Z,EME2000,6371496.425615128,7428257.933020926,3.4377970191151545e-05,1.552717412385817,0.2664955200782868,2.236419913411414,4.956959504160014
2026-01-01T14:01:40Z,EME2000,6371495.644216436,7428257.325687811,3.439056028455613e-05,1.552717412573703,0.2664953616204893,2.2357415481070886,4.9649739557306205
2026-01-01T14:04:24.818Z,EME2000,6371477.663701703,7428243.350533408,3.481505080772302e-05,1.552717416494554,0.2664918558627599,2.222391971364581,5.140663189807902
2026-01-01T14:06:30.171Z,EME2000,6371464.8918006895,7428233.423707902,3.5295576777052226e-05,1.552717419003861,0.26648919042602065,2.2163736449106555,5.270149765985267
2026-01-01T14:10:00Z,EME2000,6371449.930342253,7428221.795063522,3.620964807097797e-05,1.552717421814264,0.2664847300684591,2.2185065321486936,5.474691273191325
2026-01-01T14:10:15.505Z,EME2000,6371449.252861845,7428221.268498415,3.627368072676553e-05,1.552717421940083,0.26648440053114064,2.2193026567188703,5.489166764085676
2026-01-01T14:11:19.728Z,EME2000,6371447.153139607,7428219.636509457,3.6522768487073775e-05,1.5527174223305384,0.2664830355754372,2.2234552252267568,5.548271844758798
2026-01-01T14:18:20Z,EME2000,6371461.808714284,7428231.027410481,3.703350422920707e-05,1.552717419601099,0.2664741031929701,2.2694004226921685,5.916279856940857
2026-01-01T14:18:59.562Z,EME2000,6371465.396559698,7428233.816026649,3.696776033565443e-05,1.5527174189111683,0.26647326215648864,2.273702107027592,5.950945135740125
2026-01-01T14:22:03.406Z,EME2000,6371484.642553761,7428248.774769843,3.648032978138083e-05,1.5527174149913394,0.2664693529945209,2.2893929303476,6.116334457968935
2026-01-01T14:26:40Z,EME2000,6371511.620467339,7428269.743039491,3.5570485347465044e-05,1.5527174078516772,0.2664634685207908,2.2958926918419644,0.09908446902019664
2026-01-01T14:27:40.537Z,EME2000,6371515.533750196,7428272.784590632,3.540416090642053e-05,1.5527174062657396,0.26646218008466954,2.2948211595611405,0.15978240192627743
2026-01-01T14:35:00Z,EME2000,6371513.562297048,7428271.252302912,3.4945960076701704e-05,1.5527173971891428,0.2664528217844636,2.278224053856821,0.6092345718217329
2026-01-01T14:41:00.766Z,EME2000,6371497.098735386,7428258.456195856,3.53105808368313e-05,1.5527173957504037,0.26644513560855965,2.2719286218681773,0.9708706290737982
2026-01-01T14:43:20Z,EME2000,6371494.306488682,7428256.285954297,3.555151463200627e-05,1.5527173969544803,0.26644216929251646,2.273129205221876,1.1068104418559421
2026-01-01T14:51:40Z,EME2000,6371495.071704268,7428256.880709321,3.646193924364822e-05,1.5527174072119498,0.26643152211979615,2.3018546716916264,1.570566486074039
2026-01-01T14:58:38.977Z,EME2000,6371501.626429603,7428261.975293316,3.612641220638374e-05,1.5527174171366844,0.26642260881933966,2.3438403763722633,1.9412580156812729
2026-01-01T14:59:23.498Z,EME2000,6371502.791610113,7428262.880916126,3.6003072728633006e-05,1.5527174179512766,0.2664216620794795,2.347017284218925,1.9819328570997101
2026-01-01T15:00:00Z,EME2000,6371503.76532359,7428263.6377234,3.5893329513346584e-05,1.5527174185651549,0.2664208859087216,2.3492138003151246,2.0156895485599517
2026-01-01T15:01:47.090Z,EME2000,6371506.5065269545,7428265.768291063,3.554316370310059e-05,1.5527174200571143,0.2664186089600099,2.353208567742311,2.1171746281592663
2026-01-01T15:02:56.621Z,EME2000,6371507.991099461,7428266.92215723,3.531068399761383e-05,1.5527174207580252,0.26641713070640904,2.3536480503392356,2.1852207582140304
2026-01-01T15:04:55.663Z,EME2000,6371509.531634435,7428268.119519461,3.495125766125852e-05,1.5527174214310888,0.26641459995735295,2.3503639096232978,2.3057570136590297
2026-01-01T15:07:20.284Z,EME2000,6371509.213614027,7428267.872341942,3.4666756079281685e-05,1.55271742132235,0.2664115254530873,2.3404884193829654,2.458079045820636
2026-01-01T15:08:20Z,EME2000,6371508.384943172,7428267.228267515,3.461891747337283e-05,1.5527174209823698,0.2664102559037913,2.3351327227244107,2.522252991146614
2026-01-01T15:14:34.823Z,EME2000,6371499.253230133,7428260.130751844,3.5310494991445956e-05,1.5527174154042123,0.26640228547700556,2.304464949722602,2.922108243658158
2026-01-01T15:16:09.590Z,EME2000,6371497.42444348,7428258.709348697,3.56682803411226e-05,1.5527174132805694,0.26640026953944584,2.3014318111749903,3.0184837748266498
2026-01-01T15:16:40Z,EME2000,6371496.950776472,7428258.341196504,3.578743034158084e-05,1.5527174125625138,0.26639962256768235,2.3010021235973888,3.04886586007162
2026-01-01T15:21:57.705Z,EME2000,6371494.391899541,7428256.352338906,3.689156604011718e-05,1.5527174047627146,0.26639286071000984,2.3092966704448648,3.353499052732529
2026-01-01T15:24:49.017Z,EME2000,6371493.789685256,7428255.8842747575,3.724918425475255e-05,1.552717401019767,0.26638921263023807,2.3188998615368543,3.512632250198123
2026-01-01T15:24:52.575Z,EME2000,6371493.7826788025,7428255.878829071,3.725459598521035e-05,1.5527174009500653,0.2663891368498988,2.319105007429136,3.5159316022499683
2026-01-01T15:25:00Z,EME2000,6371493.769292973,7428255.868425089,3.726563871592538e-05,1.5527174008058655,0.2663889787099848,2.319532598461011,3.5228171934942765
2026-01-01T15:29:14.846Z,EME2000,6371495.339081455,7428257.088525163,3.746720051835437e-05,1.5527173970858736,0.2663835497026946,2.3328446363364908,3.7605190044169694
2026-01-01T15:33:20Z,EME2000,6371503.444807873,7428263.388606358,3.742490064614839e-05,1.5527173962641594,0.26637832604665707,2.3415806053477,3.9932503534054478
2026-01-01T15:33:54.343Z,EME2000,6371505.101827342,7428264.676505059,3.7405067435080386e-05,1.552717396385754,0.2663775942685999,2.3424329977102527,4.026224646636603
2026-01-01T15:41:40Z,EME2000,6371520.60811341,7428276.728576326,3.689354224990987e-05,1.552717403119365,0.26636767465795086,2.340243870057419,4.487068309979565
2026-01-01T15:43:01.029Z,EME2000,6371518.522878206,7428275.107853327,3.6806006529796804e-05,1.5527174050187895,0.2663659493504335,2.3361977926867206,4.570925073339735
2026-01-01T15:46:40.428Z,EME2000,6371503.50620339,7428263.436325296,3.675615628535295e-05,1.5527174105832282,0.26636127945231436,2.319812871780646,4.803410164536835
2026-01-01T15:50:00Z,EME2000,6371482.438693044,7428247.0618434185,3.709699819539074e-05,1.55271741551501,0.26635703379185316,2.302753830119852,5.017040236088292
2026-01-01T15:54:52.425Z,EME2000,6371454.852758106,7428225.620963164,3.8225296599465414e-05,1.5527174208979309,0.2663508162389949,2.2911728899574535,5.316649599726941
2026-01-01T15:55:43.411Z,EME2000,6371451.712732718,7428223.180409214,3.8451908987553306e-05,1.5527174214827921,0.2663497324966357,2.2919860903761604,5.36605580190158
2026-01-01T15:57:33.332Z,EME2000,6371447.272220502,7428219.729063944,3.891198988268131e-05,1.552717422308679,0.2663473962628622,2.2967731380359266,5.46953656617792
2026-01-01T15:58:20Z,EME2000,6371446.407745033,7428219.057158634,3.908445849323406e-05,1.5527174224709397,0.26634640443477586,2.299954217325921,5.512322229212488
2026-01-01T16:04:48.322Z,EME2000,6371462.624336496,7428231.661344554,3.95552673869459e-05,1.5527174194466615,0.2663381510440979,2.3400808374009436,5.854679109838094
2026-01-01T16:06:40Z,EME2000,6371473.534135318,7428240.140872168,3.9348724831283525e-05,1.5527174173060525,0.2663357767172584,2.350963840362071,5.953795061220955
2026-01-01T16:09:36.096Z,EME2000,6371492.694532244,7428255.033079594,3.8830810334612866e-05,1.5527174131667192,0.2663320317153987,2.3627213635442237,6.115485395250338
2026-01-01T16:15:00Z,EME2000,6371518.380473062,7428274.997170702,3.785791426222637e-05,1.552717404697694,0.2663251391391209,2.364472366728826,0.14958327298735036
2026-01-01T16:15:30.331Z,EME2000,6371519.400885051,7428275.790273194,3.7793192030827934e-05,1.552717403942965,0.2663244934409113,2.363632200357195,0.18029795923941566
2026-01-01T16:23:20Z,EME2000,6371507.273144729,7428266.364135541,3.756635504944607e-05,1.552717395928105,0.26631449020351544,2.347748910514139,0.6587880189905833
2026-01-01T16:26:54.371Z,EME2000,6371497.838417537,7428259.031105228,3.7813971944999526e-05,1.5527173955832425,0.2663099228841355,2.3446030291724664,0.873081667234341
2026-01-01T16:31:40Z,EME2000,6371493.535065235,7428255.68637426,3.834567562421913e-05,1.552717398676659,0.26630383808335456,2.3476409160274168,1.1513770706785857
2026-01-01T16:40:00Z,EME2000,6371496.095499067,7428257.67644203,3.917639581596032e-05,1.552717410297602,0.2662931935346481,2.381793914595586,1.609705777399939
2026-01-01T16:48:20Z,EME2000,6371506.823425584,7428266.014596727,3.824199110108618e-05,1.5527174202141745,0.2662825596398871,2.4198585971578868,2.06412337776746
2026-01-01T16:48:44.456Z,EME2000,6371507.360802628,7428266.43226659,3.816057187651694e-05,1.5527174204706529,0.2662820396958617,2.420212264757693,2.0878579847352086
2026-01-01T16:50:52.867Z,EME2000,6371509.350566199,7428267.978786363,3.775299207078026e-05,1.5527174213591837,0.26627930974453345,2.418739791678443,2.2158106166383233
2026-01-01T16:53:28.757Z,EME2000,6371509.3003715845,7428267.939773206,3.7399845419413545e-05,1.5527174213654225,0.2662759956767496,2.4101066557163637,2.377989809198872
2026-01-01T16:53:41.857Z,EME2000,6371509.165287127,7428267.834780442,3.73813010165393e-05,1.552717421312072,0.2662757171690578,2.4091119504405962,2.3918879784552156
2026-01-01T16:56:40Z,EME2000,6371505.746502784,7428265.177571359,3.7342987895833804e-05,1.5527174197919944,0.26627192971565977,2.393588195360017,2.58287613910635
2026-01-01T16:59:35.630Z,EME2000,6371501.089215579,7428261.557750032,3.769095618519187e-05,1.5527174169931994,0.2662681949556619,2.3792975686845983,2.7701563361448733
2026-01-01T17:02:46.252Z,EME2000,6371497.111822753,7428258.466367861,3.835888610378718e-05,1.5527174128786443,0.2662641401618467,2.370895650115766,2.966313596941607
2026-01-01T17:05:00Z,EME2000,6371495.540010904,7428257.244695262,3.887607338191003e-05,1.55271740961854,0.2662612941850369,2.3705193476697026,3.0984271865836313
2026-01-01T17:08:45.028Z,EME2000,6371494.256916197,7428256.247424651,3.9604713758507995e-05,1.5527174041334852,0.26625650395933237,2.377720157353268,3.312871071253394
2026-01-01T17:11:45.827Z,EME2000,6371493.7354710065,7428255.842137353,3.9966763511779865e-05,1.552717400343272,0.26625265358664796,2.3867003719045594,3.481970812238568
2026-01-01T17:13:20Z,EME2000,6371493.901217488,7428255.970961907,4.007706211367789e-05,1.5527173987679666,0.2662506475350137,2.3913672654140803,3.570060906936357
2026-01-01T17:15:55.134Z,EME2000,6371495.7564201895,7428257.412896885,4.01652539902721e-05,1.5527173969527939,0.26624734235933895,2.398200573953854,3.7160289780352556
2026-01-01T17:17:49.282Z,EME2000,6371498.921236125,7428259.872713375,4.017158815170729e-05,1.5527173963226084,0.2662449101467748,2.4023214009378875,3.8243391244518987
2026-01-01T17:19:56.902Z,EME2000,6371504.307068031,7428264.058787839,4.013045167874021e-05,1.5527173963748078,0.2662421907867827,2.405923633561798,3.9464380749686225
2026-01-01T17:21:40Z,EME2000,6371509.555459148,7428268.138036931,4.006252132270415e-05,1.55271739699979,0.26623999403337284,2.40796775551958,4.045941514927691
2026-01-01T17:24:00.323Z,EME2000,6371516.397234546,7428273.455723179,3.9923034475237976e-05,1.552717398637529,0.26623700442173426,2.409169374717164,4.182952719591226
2026-01-01T17:30:00Z,EME2000,6371516.751048664,7428273.730720821,3.9474468533617565e-05,1.552717406026247,0.26622934448494073,2.3992973699378215,4.547093260986098
2026-01-01T17:32:39.611Z,EME2000,6371505.322941165,7428264.848363143,3.941678055279846e-05,1.5527174100899521,0.2662259472188754,2.3880021108929457,4.715599942778996
2026-01-01T17:38:20Z,EME2000,6371469.534453327,7428237.03216152,4.010126573252143e-05,1.5527174181108232,0.26621870666365466,2.3620188551606622,5.07685381448322
2026-01-01T17:41:52.059Z,EME2000,6371452.282372474,7428223.62315616,4.099895933445385e-05,1.552717421377027,0.2662141985388203,2.3574686476621887,5.290274492079103
2026-01-01T17:46:40Z,EME2000,6371447.080588741,7428219.580119989,4.207279178307356e-05,1.5527174223573164,0.26620807890489956,2.373582463009411,5.557772642801353
