utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:19:08.646Z,EME2000,True,-0.8394507709700751,0.0071532333246062995,-0.5433886535848136,7.43372922598084e-05,510.0,-6797162.894209835,-49374.39192006974,-3008418.236229983,2966.139172488296,-118.17449698558573,-6694.458906165665
2026-01-01T06:23:18.756Z,EME2000,True,-0.8998560311179585,0.007706278130974967,-0.436117307616628,-0.001196049842832217,510.0,-5857524.769359276,-77142.01290064787,-4574780.101401883,4509.3486623567105,-102.74686802553605,-5767.518905097166
2026-01-01T06:23:20Z,EME2000,True,-0.9001230195436862,0.007708744034372403,-0.43556592995961363,-0.0012023358040916669,510.0,-5851911.347087455,-77269.75865913313,-4581950.68543707,4516.410308071143,-102.65374626776898,-5761.983477223102
2026-01-01T06:23:37.719Z,EME2000,True,-0.9038895654457721,0.007743557634111543,-0.4276938414042897,-0.0012918274895887976,510.0,-5770997.986277369,-79076.83894977364,-4683343.480652091,4616.259430146469,-101.31061480484145,-5682.196999492136
2026-01-01T06:25:25.452Z,EME2000,True,-0.9252979389612088,0.00794247617583333,-0.37915337216493805,-0.0018334672866611738,510.0,-5242171.666972181,-89526.42671993523,-5267966.628766362,5191.856602355815,-92.49872804185686,-5160.853339956068
2026-01-01T06:27:31.006Z,EME2000,True,-0.9469565498769756,0.008146124420130275,-0.32124895670433046,-0.002457868671221603,510.0,-4551986.395536899,-100427.69565939455,-5874006.499235095,5788.294363000745,-80.93117330810074,-4480.7168815174755
2026-01-01T06:30:10.361Z,EME2000,True,-0.9692230845762853,0.00835974653236446,-0.24602084013165001,-0.0032362297913303686,510.0,-3577513.9242808395,-112039.58615550687,-6512861.80590646,6416.725617382105,-64.50725506444326,-3520.9006220335277
2026-01-01T06:31:26.792Z,EME2000,True,-0.9777923507536416,0.00844403485971893,-0.2093748739907128,-0.0036026690560891114,510.0,-3077431.6477606576,-116648.75194854673,-6763268.37804948,6662.954551090357,-56.04599392509833,-3028.5180768411974
2026-01-01T06:31:40Z,EME2000,True,-0.9791331603654622,0.008457392867846702,-0.2030105686737538,-0.003665485694972399,510.0,-2989168.5001678974,-117379.15665436655,-6802696.476005231,6701.719907160177,-54.55057131016066,-2941.624728577862
2026-01-01T06:32:34.123Z,EME2000,True,-0.9841941148537332,0.008508389381080717,-0.1768450609919693,-0.0039212243194321535,510.0,-2622385.575049225,-120163.93769361603,-6952171.305118376,6848.669729281043,-48.33007925372238,-2580.565431687911
2026-01-01T06:36:46.515Z,EME2000,True,-0.9985186471376023,0.008665958037955395,-0.05347586524233864,-0.005073886711348878,510.0,-831160.4860833004,-128554.63383178588,-7383236.039119722,7272.337791940229,-17.820239483057794,-817.8318277039225
2026-01-01T06:37:28.427Z,EME2000,True,-0.9994085066132335,0.008679218121268324,-0.03285817822202632,-0.005258156125382347,510.0,-525740.1730815539,-129192.16149333934,-7411219.769725468,7299.835035512882,-12.597371136669455,-517.3251171517888
2026-01-01T06:40:00Z,EME2000,True,-0.9990725014090878,0.008696290002076975,0.041756904340521664,-0.005905286469219984,510.0,582458.5519423054,-129662.41870550043,-7406991.268305367,7295.67825947807,6.403860479127261,573.0165752001973
2026-01-01T06:41:23.998Z,EME2000,True,-0.996489342966796,0.008684894373557682,0.08303312381070228,-0.006249985084736533,510.0,1192599.2232427855,-128683.11516677737,-7333604.050106276,7223.562772128459,16.900269084136273,1173.3521282071597
2026-01-01T06:48:20Z,EME2000,True,-0.9587529279357428,0.008410783619780817,0.2840095212227195,-0.007789335554613075,510.0,4016055.858075313,-111226.80284540186,-6252352.253013408,6160.497162734227,65.85970285041147,3952.6183788902904
2026-01-01T06:56:40Z,EME2000,True,-0.8605862860939967,0.007618644072716117,0.509164457698043,-0.00920627321403815,510.0,6496793.115711792,-66410.13279763909,-3611305.5145296394,3560.2681415274146,109.78849367186444,6397.779865905458
2026-01-01T06:59:15.667Z,EME2000,True,-0.8190529584599205,0.00727551109514047,0.573592491155504,-0.009537938266652083,510.0,6972598.833907891,-48607.1524081567,-2576806.245200788,2540.7502140235397,118.49422567964616,6867.276624356933
2026-01-01T07:05:00Z,EME2000,True,-0.7104714710502861,0.0063688434701478416,0.703625106998539,-0.010071517154299589,510.0,7433204.925753654,-5812.663399023073,-110133.6604671423,108.64468530316036,127.68112974614314,7321.947172801031
2026-01-01T07:13:20Z,EME2000,True,-0.5174774018970958,0.004738105515201183,0.8556213707108724,-0.010332418149028274,510.0,6601065.717138138,56167.60885211796,3417282.681443554,-3369.010953988533,115.20594334150736,6500.577376305832
2026-01-01T07:18:13.207Z,EME2000,True,0.38895546778516105,-0.003643585908587382,-0.9211929276860809,0.010195996415295012,510.0,5353590.509337072,87153.73576993187,5155025.7633924335,-5080.603784866162,94.68741891357908,5270.360357531665
2026-01-01T07:18:14.213Z,EME2000,True,0.38849887184696447,-0.003639687634322924,-0.9213856076271479,0.010195160867387233,510.0,5348475.294499036,87248.9768518551,5160326.776526521,-5085.82235626674,94.602375910745,5265.318284350412
2026-01-01T07:21:40Z,EME2000,True,0.2932855120572226,-0.002825389292406014,-0.9559687140791068,0.009972125882514227,510.0,4199677.673517855,104800.37635391386,6130699.185468748,-6040.778007856299,75.3952185037142,4133.368357307342
2026-01-01T07:23:24.677Z,EME2000,True,0.24363881927652345,-0.002399727123985498,-0.9698133575825088,0.009819292531144662,510.0,3546212.5127687654,112123.22736907814,6530035.681334175,-6433.568009025197,64.39523303030464,3489.814710291403
2026-01-01T07:23:59.473Z,EME2000,True,0.22698563934341529,-0.0022567861929164547,-0.9738465568157558,0.009762695633739606,510.0,3320311.2763681654,114297.85813912674,6647611.718722681,-6549.192644951716,60.58256336926008,3267.3865146438056
2026-01-01T07:25:14.560Z,EME2000,True,0.19083054558808166,-0.0019461791513404455,-0.9815738190671917,0.00963083480875943,510.0,2819952.0237297793,118531.03173289893,6874556.80418818,-6772.339806216896,52.121247102293154,2774.7944290651208
2026-01-01T07:25:21.791Z,EME2000,True,0.18733403895804118,-0.0019161209980431521,-0.9822473167225009,0.009617438298951663,510.0,2770908.2035571416,118904.93671499265,6894447.770265612,-6791.8959281677735,51.29073008418527,2726.517005119366
2026-01-01T07:29:45.931Z,EME2000,True,0.0583534704927209,-0.0008048786552763035,-0.9982546736053461,0.009046064165604507,510.0,904038.6064287896,128311.73998179537,7374676.615411945,-7263.953759881111,19.537115553929535,889.3094372653087
2026-01-01T07:30:00Z,EME2000,True,0.051436365707226386,-0.0007451480960647852,-0.9986353400833177,0.009011247073786357,510.0,801755.990968067,128574.32901544371,7386480.895491253,-7275.556225893694,17.78990301727593,788.6707688120812
2026-01-01T07:34:01.990Z,EME2000,True,-0.06764166870519871,0.0002853531761349555,-0.9976747286097989,0.00834620402974426,510.0,-964878.2969028692,129216.32508695892,7366927.214574785,-7256.393253402733,-12.509183973394924,-949.5248213539849
2026-01-01T07:38:20Z,EME2000,True,-0.1935098309491753,0.0013794795329436565,-0.9810686455649229,0.007507000176415654,510.0,-2786190.140489471,121886.48186990911,6888153.605424343,-6785.860502002162,-44.00683614989125,-2741.945203128097
2026-01-01T07:42:41.149Z,EME2000,True,-0.3177336353539628,0.0024647844334460263,-0.9481542927611162,0.006534441148263049,510.0,-4447437.40828273,106519.87339254339,5953364.787065751,-5866.526051704561,-73.03446341049772,-4377.864508239651
2026-01-01T07:46:40Z,EME2000,True,-0.4268160541207982,0.003422982170704982,-0.904314953645186,0.0055501127480948745,510.0,-5713445.190273925,86305.43872584237,4753174.014542417,-4685.180380056241,-95.4524817972038,-5625.597196479382
2026-01-01T07:47:07.341Z,EME2000,True,-0.4389543709354421,0.0035299443566849725,-0.8984859987322904,0.005432293396777714,510.0,-5839454.595945844,83664.74852852267,4597659.065119132,-4532.036915777446,-97.70560719501876,-5749.847329601542
2026-01-01T07:55:00Z,EME2000,True,-0.6344077709957809,0.005263687410778756,-0.7729737697899154,0.0032595876691766143,510.0,-7283405.153184753,30228.444355734748,1486784.1078004672,-1466.2190252532318,-124.3098077837898,-7174.530732748995
2026-01-01T08:03:20Z,EME2000,True,-0.8037214202937295,0.006790520089974627,-0.5949665254908695,0.0007752053017177305,510.0,-7120563.78256852,-33038.08268616366,-2134022.0903391847,2104.2125191203254,-123.61394303573486,-7013.715661341503
2026-01-01T08:07:08.326Z,EME2000,True,-0.8654132784246193,0.007357115953448321,-0.5010045746853625,-0.0003827734836456507,510.0,-6464720.870716579,-60192.37782080159,-3668023.644733521,3616.136068025034,-113.23863682512895,-6366.465704930952
2026-01-01T08:11:40Z,EME2000,True,-0.9245107453451077,0.007910193843470666,-0.3810698639636823,-0.001751957046843317,510.0,-5263962.218439846,-88449.12269355146,-5246200.297621711,5170.431204093228,-93.54168503511721,-5182.361409215638
2026-01-01T08:14:20.257Z,EME2000,True,-0.951673971200807,0.008170843540235935,-0.3069908924013682,-0.0025459452741576068,510.0,-4373438.731392341,-102279.62393643927,-6007971.54183955,5920.102378866517,-78.70563418600932,-4304.839930229412
2026-01-01T08:15:39.338Z,EME2000,True,-0.9629032183872078,0.008280839712714672,-0.26970395362116806,-0.0029320836141209514,510.0,-3892508.2503928244,-108187.96026047484,-6329833.59455643,6236.719722051895,-70.64396896874872,-3831.124434531315
2026-01-01T08:15:56.315Z,EME2000,True,-0.965124095708229,0.008302824539550271,-0.261643758385869,-0.0030144130035466682,510.0,-3786084.490248118,-109372.19081003533,-6393989.33779526,6299.820041698439,-68.8561297293804,-3726.3135682418774
2026-01-01T08:20:00Z,EME2000,True,-0.9894994578888505,0.008553808807188475,-0.14422298097171135,-0.004169766443712206,510.0,-2157308.470111265,-122863.76548628,-7110075.991029603,7003.886493988477,-41.34641954644732,-2122.8247734145225
2026-01-01T08:20:50.659Z,EME2000,True,-0.9927877113725943,0.00859063437766548,-0.11949634154261396,-0.004402897510531336,510.0,-1799964.4914201815,-124805.05119779488,-7208729.819631081,7100.8480526825015,-35.278099073187434,-1771.1480278302424
2026-01-01T08:24:13.447Z,EME2000,True,-0.9997495918883086,0.008684346279078025,-0.01992912469351772,-0.005307130846033008,510.0,-333849.9691499409,-129438.61726658724,-7422328.838699821,7310.749644904657,-10.269985896769164,-328.53660552176405
2026-01-01T08:26:21.345Z,EME2000,True,-0.9990186932184482,0.008698982341987802,0.04303193007169589,-0.005850752141648651,510.0,601356.569892018,-129726.51633592678,-7405484.113291369,7294.194893007588,5.773955283307336,591.5992183127935
2026-01-01T08:26:30.082Z,EME2000,True,-0.9988241060991295,0.00869872348267587,0.047329480706211895,-0.005887065578663187,510.0,665062.2061324412,-129671.28345448733,-7400041.523396958,7288.846666124713,6.869509196403547,654.2793795019821
2026-01-01T08:28:20Z,EME2000,True,-0.9947983046424971,0.008681718769233857,0.1012957849887543,-0.006334412611960888,510.0,1460799.6790689758,-128161.02915065228,-7284981.870820702,7175.777083866386,20.583582064925974,1437.246187872737
2026-01-01T08:36:40Z,EME2000,True,-0.9400941235997731,0.008286169726780132,0.3407175886794593,-0.008118061892467167,510.0,4732670.347133093,-103091.27480135165,-5729713.134750329,5646.299378463849,77.6818547202948,4658.524216450394
2026-01-01T08:45:00Z,EME2000,True,-0.8286619666204483,0.0073917539236652416,0.5596213562283334,-0.009415131641384699,510.0,6881157.993303049,-53559.19669359918,-2811688.556965061,2772.271949983758,116.44087402487094,6776.988946276288
2026-01-01T08:53:20Z,EME2000,True,-0.6672075611576689,0.006053710579790154,0.7447781165288665,-0.010147909241133712,510.0,7393372.304663773,8704.625673821276,776246.6717847561,-765.415321159212,127.55563074092352,7282.550622374359
2026-01-01T08:59:39.427Z,EME2000,True,-0.5171985379410659,0.00479173544325041,0.8557900747242575,-0.010298525453541636,510.0,6598859.378052542,55381.651150001315,3421603.9604231874,-3373.2434039269015,115.61285082368252,6498.344071516944
2026-01-01T09:01:40Z,EME2000,True,-0.46549302112298263,0.004353990664754866,0.8849812349379442,-0.010271507133883775,510.0,6146608.694373934,68898.63101690405,4179125.533064588,-4119.562863930717,108.33558633035649,6052.212222091797
2026-01-01T09:04:15.575Z,EME2000,True,0.39638273036973515,-0.003767058416518272,-0.9180211544687589,0.010183333607836282,510.0,5436224.033684187,84880.20360534324,5067949.449975785,-4994.85356570037,96.71501958407103,5351.761700520926
2026-01-01T09:08:11.168Z,EME2000,True,0.28744216399439015,-0.002837995568340269,-0.9577422473210538,0.009936590753089078,510.0,4124472.528786125,105189.99559820963,6181514.103559333,-6090.745260383431,74.92919578861913,4059.243473831456
2026-01-01T09:08:27.704Z,EME2000,True,0.2796337300474017,-0.0027712326582360306,-0.960051564054779,0.009914214305922547,510.0,4023217.1879656194,106415.01898194611,6247812.998740955,-6155.963675056617,73.23539703940494,3959.51411292363
2026-01-01T09:10:00Z,EME2000,True,0.23572432210311373,-0.0023953902530748548,-0.9717678274434316,0.009777301285976649,510.0,3439249.797497381,112726.66392634832,6586955.2238009535,-6489.525733108513,63.44013474265852,3384.4458254875985
2026-01-01T09:10:32.293Z,EME2000,True,0.22024167738121328,-0.002262701183989487,-0.9753942359502721,0.009724618380549282,510.0,3227982.7519681,114718.13094450822,6692899.944915413,-6593.7087753132655,59.88606301365554,3176.436339501015
2026-01-01T09:12:31.336Z,EME2000,True,0.16271801354721124,-0.0017689660731461858,-0.9866252034304732,0.009509299767041105,510.0,2422735.836090752,121045.36700644207,7024228.666505366,-6919.471015233404,46.294578007032186,2383.7628705901366
2026-01-01T09:16:46.062Z,EME2000,True,0.03801131585799655,-0.0006945635065406628,-0.999237076073052,0.008939980383509858,510.0,602929.4906254155,128937.02516266605,7405339.670502991,-7294.090367184218,15.345370354054,592.9983871665638
2026-01-01T09:16:59.468Z,EME2000,True,0.03141400107209046,-0.0006375702787721109,-0.999466576001765,0.008906037058727657,510.0,505089.5385549407,129131.54903669376,7412644.694145466,-7301.2719094094555,13.672837360588918,496.73349883781987
2026-01-01T09:18:20Z,EME2000,True,-0.008233320993434974,-0.0002947304466465331,-0.9999282671098215,0.008694032098677971,510.0,-83862.47310467427,129826.88204306035,7429323.603354468,-7317.681640543167,3.5867039876951154,-82.72961195907277
2026-01-01T09:18:55.191Z,EME2000,True,-0.025558066602000537,-0.0001447386193642367,-0.9996363611522611,0.0085970776760287,510.0,-341275.5901895593,129875.36464952558,7421955.236046787,-7310.450495919698,-0.8315405489749373,-335.995652434595
2026-01-01T09:26:40Z,EME2000,True,-0.2517001536551618,0.0018238237014781846,-0.9677776028943061,0.0070864415065558265,510.0,-3587104.5566582223,116169.6608866311,6507476.439895182,-6411.589041165605,-57.121899859773556,-3530.537544252427
2026-01-01T09:27:17.749Z,EME2000,True,-0.26964635638464646,0.001980960285747565,-0.9629323272530499,0.006946323909573558,510.0,-3826606.132626334,113933.74768298664,6369734.686677118,-6276.126769514758,-61.326395604662615,-3766.3949758387366
2026-01-01T09:35:00Z,EME2000,True,-0.48002201272085177,0.003834980432289131,-0.8772335153180343,0.005051715676053104,510.0,-6239408.990211054,74963.88974093305,4038843.3103179866,-3981.6537864874776,-104.37795120541413,-6144.353885667873
2026-01-01T09:43:20Z,EME2000,True,-0.6794122382113684,0.005618628311783589,-0.7337302481382941,0.002713770703573685,510.0,-7408781.84901264,15947.201088620901,608391.2959217019,-600.0633858222573,-126.89918548904924,-7298.368410490508
2026-01-01T09:51:08.787Z,EME2000,True,-0.8293063804458664,0.0069879825842751285,-0.5587503523548046,0.0003730878729376674,510.0,-6903349.060070494,-43119.818664804276,-2756215.7560822847,2717.548899408153,-120.60194407482392,-6799.348786355815
2026-01-01T09:51:40Z,EME2000,True,-0.8377982496464966,0.007066772817262673,-0.5459341601972193,0.00021526953806429324,510.0,-6815275.094681817,-46863.19462112544,-2967104.084678219,2925.408501210321,-119.2385514303623,-6712.422635985759
2026-01-01T09:52:25.289Z,EME2000,True,-0.8497668359324132,0.007178135603676342,-0.5271098545171047,-1.3770556491965583e-05,510.0,-6676046.659849625,-52214.97173598912,-3268042.0687120594,3221.9946565758655,-117.06046666063834,-6575.023147327569
2026-01-01T10:00:00Z,EME2000,True,-0.9456018411988777,0.008090737349410891,-0.32521753332705644,-0.0022921402882772803,510.0,-4601110.089011768,-98534.11680764583,-5835626.753816673,5750.534165466202,-83.26549982642972,-4529.165793237161
2026-01-01T10:01:00.722Z,EME2000,True,-0.9549016954370836,0.008182866377683246,-0.296798054206247,-0.0025899360250511497,510.0,-4243918.696046329,-103411.31803012847,-6100043.159668504,6010.683997043848,-77.32590283795274,-4177.273580337289
2026-01-01T10:01:30.641Z,EME2000,True,-0.9591702732000222,0.008225577791069449,-0.2826963781388728,-0.0027358118651748,510.0,-4062272.4147764654,-105679.68441697264,-6222354.911313939,6131.003578064312,-74.29711333781815,-3998.349572392879
2026-01-01T10:08:20Z,EME2000,True,-0.996339279542186,0.008627478506254454,-0.08492296535075398,-0.004657962217124033,510.0,-1294811.2673073523,-126825.54284858238,-7316245.816501749,7206.509078141405,-27.625142513268564,-1274.0681450610707
2026-01-01T10:10:42.099Z,EME2000,True,-0.9998349628669758,0.008685730389596722,-0.015055830831362747,-0.005284607305187885,510.0,-261477.17034750088,-129502.31199051776,-7425228.351310168,7313.597056348961,-9.988399656001345,-257.3408920774956
2026-01-01T10:11:16.558Z,EME2000,True,-0.9999456280179354,0.00869345877343265,0.0019104242231887702,-0.005432776606869605,510.0,-9362.10077401571,-129772.10659090975,-7429822.583725073,7318.110224201409,-5.66934949942729,-9.2893680768237
2026-01-01T10:12:33.614Z,EME2000,True,-0.9991515304812737,0.00870168286513598,0.039841445002787634,-0.005758394944132531,510.0,554031.4399099256,-129836.25419222249,-7409171.874286627,7297.816079063104,4.005203224885743,545.0249900853815
2026-01-01T10:13:16.367Z,EME2000,True,-0.9980903860760483,0.008700842985320268,0.06086580467516682,-0.005935518103359978,510.0,865459.2282699215,-129550.3589613726,-7379315.395958555,7268.476693404437,9.36683606530495,851.4415174728928
2026-01-01T10:16:40Z,EME2000,True,-0.9869791331475066,0.008643983969258855,0.16047435972695656,-0.006741820433630571,510.0,2318400.6623663977,-125067.16147662385,-7059296.94376578,6953.957394465808,34.519504481183986,2281.200806435068
2026-01-01T10:25:00Z,EME2000,True,-0.9180838770710484,0.008139421982380306,0.3962131197189732,-0.008420702734625241,510.0,5381976.006542673,-93668.05663081053,-5125395.69274475,5051.497057071175,88.55130747870544,5298.37998223146
2026-01-01T10:33:20Z,EME2000,True,-0.7937826250775253,0.007145130645885828,0.6080838978108976,-0.009595022469564878,510.0,7167454.7885944275,-40032.30626362173,-1971911.4381117607,1944.4599928714515,121.64780380264499,7059.506678682316
2026-01-01T10:41:40Z,EME2000,True,-0.621565826821423,0.005722432928872109,0.7832747005058924,-0.010194127553630174,510.0,7248113.417535457,23122.459254005968,1651523.9768081869,-1628.444860672664,125.83863500446488,7139.070803683103
2026-01-01T10:41:54.831Z,EME2000,True,-0.6158271157495729,0.00567453391361526,0.7877948141965329,-0.010202641690953633,510.0,7223189.164638968,24986.212757761838,1757221.459318185,-1732.6564614911558,125.49218874210504,7114.464142151613
2026-01-01T10:45:02.103Z,EME2000,True,-0.5406411722934404,0.005044824446138,0.8411755673114754,-0.01026340711945354,510.0,6777918.14879878,47930.101961181776,3052091.7098866072,-3009.076936340091,118.8448815645408,6674.971485795337
2026-01-01T10:50:00Z,EME2000,True,0.4118522310333275,-0.003958231906323235,-0.9111851728769447,0.010181007919527411,510.0,5604634.80834025,80779.40656798883,4881314.745154245,-4811.073612647698,100.11544472329052,5517.730331238274
2026-01-01T10:54:05.631Z,EME2000,True,0.29888459725616334,-0.002998228297601462,-0.9542326921860446,0.009948734264665754,510.0,4271326.385549833,102782.22632701119,6081111.63422937,-5991.950717881959,78.16782443150106,4203.844054965202
2026-01-01T10:55:10.211Z,EME2000,True,0.2683913994457457,-0.0027380999984252265,-0.9632555596286351,0.009863384635907349,510.0,3876009.281291227,107619.44576641949,6340108.570002652,-6246.729096326949,71.58829360151302,3814.485323972771
2026-01-01T10:55:15.700Z,EME2000,True,0.26578641214531507,-0.0027158587158075836,-0.9639777347122294,0.00985566889836107,510.0,3841661.15563939,108010.86334612948,6360955.633464892,-6267.234383961964,71.0153796957617,3780.658658278299
2026-01-01T10:58:20Z,EME2000,True,0.17732557871552465,-0.0019588497845384766,-0.9841039066036934,0.009555262846916419,510.0,2629962.4483577213,119257.07872393314,6949402.468016075,-6845.895006500779,50.69478788323929,2587.6858850414505
2026-01-01T11:03:15.431Z,EME2000,True,0.03279482638064099,-0.0007148958013680554,-0.9994221240317278,0.008911020287556824,510.0,525582.601917559,129026.32943020001,7411224.489156145,-7299.873210239244,14.977994949538925,516.8522921930379
2026-01-01T11:03:38.044Z,EME2000,True,0.021665087090432415,-0.0006187373966876331,-0.9997258885129052,0.00885375640495741,510.0,360399.8076459301,129333.09826295552,7421074.595805777,-7309.5589104947,12.153828784623302,354.32974807360074
2026-01-01T11:06:40Z,EME2000,True,-0.06787411754370799,0.00015680930495220059,-0.9976589077482886,0.00835364405483389,510.0,-968291.4585770242,129468.40195408354,7366466.615289224,-7255.953457769206,-10.670880405430411,-952.9728079167816
2026-01-01T11:09:15.769Z,EME2000,True,-0.14412333612105496,0.0008200585891894856,-0.9895280802938864,0.007872089884059947,510.0,-2082795.1974890493,126296.8350535231,7132149.019009629,-7025.714986405849,-29.97160213489935,-2049.7007430629656
2026-01-01T11:12:00.635Z,EME2000,True,-0.22389571408857895,0.0015168819667923986,-0.9745844972083616,0.007312050532375658,510.0,-3208702.674364949,119720.45092900282,6701926.596196214,-6602.810978205347,-49.6337436086468,-3157.995115405844
2026-01-01T11:12:03.771Z,EME2000,True,-0.22540072234104747,0.0015300585062046888,-0.9742375839074703,0.007300917150213819,510.0,-3229396.726874884,119564.20716208869,6691989.740323736,-6593.0409789252835,-49.99687297640788,-3178.3698206767085
2026-01-01T11:15:00Z,EME2000,True,-0.3089966183397136,0.0022638002230064894,-0.9510372056628638,0.006648195856217843,510.0,-4337051.678343761,109004.76707156019,6034107.112352072,-5946.009301158733,-69.54246610551297,-4269.221770942076
2026-01-01T11:23:20Z,EME2000,True,-0.5315198161453055,0.004237302755554251,-0.8470230801613816,0.004542244394926728,510.0,-6676515.35662275,62680.17406456263,3266848.9679306387,-3221.032658365402,-112.01351182292773,-6575.647681145843
2026-01-01T11:31:40Z,EME2000,True,-0.7219949413524129,0.005959066864335793,-0.691869287120191,0.0021641911722818856,510.0,-7428496.949529846,1456.8173964725065,-278705.4735542984,274.7419155084276,-127.90682454998813,-7317.8761041636335
2026-01-01T11:33:56.070Z,EME2000,True,-0.7667131023650132,0.006369901636026487,-0.6419565614608839,0.0014886948248319697,510.0,-7324517.475458021,-15908.520776062214,-1268954.4658958218,1251.2541045460516,-126.95028099745433,-7215.186198971023
2026-01-01T11:40:00Z,EME2000,True,-0.8688869481409311,0.007324513139995551,-0.4949562673853879,-0.0003409303814809739,510.0,-6412854.85500041,-60113.66879369703,-3757803.6450288324,3704.5868743369183,-113.37519511203323,-6315.375493712078
2026-01-01T11:41:18.857Z,EME2000,True,-0.8874500399589157,0.007501487934970616,-0.4608422833329759,-0.0007376639671689122,510.0,-6101681.7943462655,-68863.87265076618,-4243955.941634388,4183.512567214191,-108.43929663684135,-6008.417716644258
2026-01-01T11:47:48.107Z,EME2000,True,-0.958991004664464,0.00820524196966634,-0.28330516226226493,-0.0026668356552522325,510.0,-4070170.773745795,-105053.02397419869,-6217188.188765649,6125.922924716634,-75.23232524544906,-4006.1511513106097
2026-01-01T11:48:20Z,EME2000,True,-0.9633215005514986,0.008249878022156563,-0.26820825060931064,-0.0028214168286958864,510.0,-3872822.8212713753,-107400.32088045707,-6341868.292179129,6248.560404299497,-71.95211486452773,-3811.778674437615
2026-01-01T11:49:08.327Z,EME2000,True,-0.9694301121001807,0.008313636663743029,-0.24520769261854128,-0.003054288713220079,510.0,-3566583.3666074337,-110754.88970973753,-6518827.22697462,6422.598106262689,-66.84860454156916,-3510.195152240934
2026-01-01T11:56:02.756Z,EME2000,True,-0.9989970098751426,0.008664188620233342,-0.04364910671011121,-0.004966042638332565,510.0,-685728.9125778117,-128623.7119856895,-7398143.780367901,7286.983994215379,-18.19630248669652,-674.7724969783764
2026-01-01T11:56:40Z,EME2000,True,-0.999628535356026,0.008678187096889485,-0.02532144196114638,-0.005128834924656834,510.0,-413930.2551900052,-129215.03313380803,-7418297.514867543,7306.785884368917,-13.553664882613102,-407.3488428011731
2026-01-01T11:57:02.587Z,EME2000,True,-0.9998477607383961,0.008685254910832794,-0.014202220789566617,-0.005226721552975153,510.0,-248805.74134241435,-129489.27656246323,-7425663.709631974,7314.022984841109,-10.72896373324832,-244.88458518539503
2026-01-01T11:59:54.171Z,EME2000,True,-0.9974754039742787,0.008703827056620718,0.07022591161344376,-0.0059483778442342965,510.0,1003759.6286702215,-129482.99927399096,-7361801.496657301,7251.262354650939,10.802188369223463,987.5080038994856
2026-01-01T12:04:45.907Z,EME2000,True,-0.9771398248826735,0.008593032266261708,0.21230604856533275,-0.007075603670596871,510.0,3049295.5566957816,-121082.63009586943,-6776060.311955898,6675.507761879354,46.39496739162329,3000.6248715406614
2026-01-01T12:05:00Z,EME2000,True,-0.9756426348001602,0.008583166374493705,0.21908215495096,-0.007126555776178161,510.0,3143076.317434528,-120417.17969869108,-6733121.785794935,6633.289679390617,48.04148950739155,3092.949416244578
2026-01-01T12:09:27.002Z,EME2000,True,-0.9384916861567885,0.008318880556245377,0.34510832256299895,-0.008024770316372385,510.0,4786063.924161113,-103606.21897170192,-5685264.978772306,5602.5512134372175,77.16208803926637,4711.08100385688
2026-01-01T12:09:35.899Z,EME2000,True,-0.9369704856306685,0.008307573776450427,0.349216912533023,-0.008052408079569008,510.0,4835722.573920502,-102915.78689436536,-5643135.210874143,5561.092141875133,78.0519778050273,4760.010863958883
2026-01-01T12:13:20Z,EME2000,True,-0.8928003295200806,0.007970909871383668,0.45029812885241904,-0.008696629040450833,510.0,5954696.8137972,-83071.5679743588,-4447976.057589891,4384.464905150521,98.33222677084642,5862.98867987436
2026-01-01T12:21:40Z,EME2000,True,-0.7560728280523669,0.006879403069449826,0.6543787697043659,-0.009745678760518586,510.0,7351571.088169969,-25995.835098165146,-1103962.3658385559,1088.6990133181714,125.34223020928034,7241.203288275832
2026-01-01T12:25:02.466Z,EME2000,True,-0.6871594173808385,0.006315525438696961,0.7264102942630916,-0.010006679362673737,510.0,7424666.279594788,-270.4445214257066,374362.4605364598,-369.0794221458159,127.93353054005001,7313.344269725757
2026-01-01T12:26:24.887Z,EME2000,True,-0.6571090180174981,0.006067834754333588,0.7537036673051275,-0.01008472668317781,510.0,7369798.875970766,10263.235580256238,975231.294169459,-961.5910730324812,127.53331592459072,7259.160624154328
2026-01-01T12:27:47.136Z,EME2000,True,-0.6260419237043465,0.005810795418827619,0.7797017381146367,-0.010146132375192237,510.0,7266598.933693795,20707.53863435948,1568423.9084502577,-1546.4899398350767,126.29565671815358,7157.264599102624
2026-01-01T12:30:00Z,EME2000,True,-0.5737096313766303,0.005375847202916355,0.8189774777442117,-0.010210292859158048,510.0,6999521.12884565,37262.623847406794,2503192.165545035,-2468.037401827315,122.55099301273634,6893.618192236888
2026-01-01T12:34:21.113Z,EME2000,True,-0.46393130354181694,0.004456673641793244,0.8858011348202651,-0.010209466448870868,510.0,6131860.928394021,67684.60119748586,4200816.692403108,-4140.876815592533,109.18220791965099,6037.556927238184
2026-01-01T12:38:20Z,EME2000,True,0.3567465035180188,-0.0035518100556026153,-0.9341402916484064,0.010061430913459181,510.0,4982905.579872008,91663.26997592837,5513867.496054863,-5433.749562865958,90.64761191306854,4904.866217034822
