utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:51:40Z,EME2000,7422211.079463213,0.0013455838751041424,1.5520951409258985,0.5285838894017995,2.207550779158484,2.915679948815965
2026-01-01T09:57:33.959Z,EME2000,7427795.105971652,0.0007914528971085311,1.5521021798017183,0.5285731211030461,2.853663333452585,2.6181528601837
2026-01-01T10:00:00Z,EME2000,7430331.31619452,0.0005519226353384912,1.5521053734971744,0.5285702024685786,3.233857565684889,2.3817966689227985
2026-01-01T10:08:20Z,EME2000,7436607.730294627,0.0003313326833825486,1.5521132679655911,0.5285662430983404,5.758369260997825,0.3497982691606385
2026-01-01T10:16:40Z,EME2000,7435412.836606123,0.00033113866712044913,1.5521117656202115,0.5285657142228735,1.2724271712302202,5.328294701738157
2026-01-01T10:20:45.827Z,EME2000,7432133.160131864,0.00042919508511934793,1.5521076406841394,0.5285637356996944,2.5330937043691417,4.309785120511308
2026-01-01T10:25:00Z,EME2000,7427818.649477634,0.0007763491145855029,1.552102209200778,0.5285592508573003,3.357649655134153,3.735589203910008
2026-01-01T10:28:21.828Z,EME2000,7424419.014892498,0.0010918295198653572,1.552097925392346,0.5285537251453879,3.780881776283068,3.5111438235461883
2026-01-01T10:28:31.099Z,EME2000,7424273.49646632,0.0011056199953494647,1.5520977419480158,0.5285534312030811,3.7980380791434314,3.503117652247048
2026-01-01T10:28:33.100Z,EME2000,7424242.258083192,0.0011085823235721236,1.5520977025672444,0.5285533673140814,3.801722572870431,3.501403981058053
2026-01-01T10:30:48.555Z,EME2000,7422297.142408748,0.0012940182168135882,1.5520952498618688,0.5285486999363517,4.038326745533533,3.3982069413309635
2026-01-01T10:33:20Z,EME2000,7420627.5798358945,0.0014535520296730764,1.5520931437073355,0.5285427934995562,4.282364299100417,3.303319430633392
2026-01-01T10:34:30.757Z,EME2000,7420071.614061649,0.001506185274226086,1.5520924421801203,0.5285398448738566,4.391972993981198,3.2633947013169156
2026-01-01T10:34:47.034Z,EME2000,7419965.834853181,0.0015161090613264286,1.5520923086974172,0.5285391536752814,4.416921397015589,3.2544762267752505
2026-01-01T10:36:22.007Z,EME2000,7419521.351045749,0.001556885484707663,1.5520917477856857,0.5285350499679927,4.561115517986605,3.2038134864386305
2026-01-01T10:39:16.020Z,EME2000,7419500.889132523,0.0015526788023496772,1.55209172208064,0.5285274037437456,4.822939515333372,3.113360787367875
2026-01-01T10:41:40Z,EME2000,7420256.942480442,0.0014725386501561613,1.5520926763337102,0.5285212195964594,5.042379089515393,3.0357182257617557
2026-01-01T10:47:42.902Z,EME2000,7424735.033437315,0.001022918607368378,1.5520983241818922,0.5285078108909035,5.654813252827839,2.7807059460464676
2026-01-01T10:50:00Z,EME2000,7427037.511236938,0.0008021201487866872,1.5521012255540583,0.5285039831547861,5.943943251873306,2.62661454984538
2026-01-01T10:58:20Z,EME2000,7434920.088454952,0.0003352109672163991,1.552111145672076,0.5284966595429951,1.7836389195843698,0.9962826395456528
2026-01-01T11:06:40Z,EME2000,7436844.537333607,0.0003928719761797498,1.5521135648865836,0.5284959584894406,3.4582499953489303,6.097457151332772
2026-01-01T11:12:10.653Z,EME2000,7433687.768222897,0.00028072352275935905,1.5521095966141287,0.5284946424373882,5.092484881711691,4.7889669188369295
2026-01-01T11:14:54.608Z,EME2000,7431172.745376508,0.0004317259292269636,1.5521064326135265,0.5284927474991578,5.995698622015705,4.047260002243577
2026-01-01T11:15:00Z,EME2000,7431083.385811758,0.0004391500379556861,1.5521063201567555,0.5284926672796245,6.017433892292197,4.030836417157376
2026-01-01T11:21:03.278Z,EME2000,7424865.163477877,0.0010422194349428951,1.5520984881696995,0.5284844084007876,0.6569408853672942,3.465955402933948
2026-01-01T11:21:15.705Z,EME2000,7424665.37741033,0.0010627739394465266,1.5520982363216875,0.5284840272805001,0.6793739899288851,3.455761992838697
2026-01-01T11:23:20Z,EME2000,7422805.100804482,0.0012556599428767753,1.5520958906366698,0.5284798905415651,0.8912463118456828,3.3663002329807337
2026-01-01T11:27:02.617Z,EME2000,7420347.947592962,0.0015149408087330035,1.5520927905209685,0.5284712394456231,1.2361824165825066,3.240593278345943
2026-01-01T11:30:26.151Z,EME2000,7419403.606281176,0.0016195199580757774,1.5520915984439279,0.5284624669215545,1.5347268197174468,3.1424741641576754
2026-01-01T11:30:42.231Z,EME2000,7419388.309530551,0.0016216945338543797,1.5520915791220378,0.5284617591625581,1.5580804489613858,3.134955479781463
2026-01-01T11:31:38.924Z,EME2000,7419405.281040135,0.001622067153047467,1.5520916005033294,0.5284592628810434,1.6403994220086027,3.108462508833115
2026-01-01T11:31:40Z,EME2000,7419406.670748406,0.0016219643607986024,1.5520916022568145,0.5284592155551346,1.6419624724324429,3.107958937916775
2026-01-01T11:40:00Z,EME2000,7423914.251948417,0.0011780435005837385,1.5520972888661013,0.5284392911761367,2.4079610585331555,2.8343301419012676
2026-01-01T11:48:20Z,EME2000,7432311.619492932,0.0003891766689783514,1.5521078657501635,0.5284280943094812,3.683016420806629,2.051717919625986
2026-01-01T11:56:40Z,EME2000,7437091.757293298,0.0003651909937908863,1.552113876240378,0.528425798756183,6.177212737178285,0.05004819869717547
2026-01-01T12:03:13.499Z,EME2000,7435260.319730326,0.00032886795745695676,1.552111573914203,0.5284252782377868,1.3548804540098387,5.260017548373674
2026-01-01T12:04:43.793Z,EME2000,7434180.459994593,0.0003380746163794742,1.552110216043337,0.5284247426287959,1.8331890613880486,4.8706555020560796
2026-01-01T12:05:00Z,EME2000,7433965.772711234,0.00034368729242755306,1.5521099460433176,0.5284246198361846,1.9206548148806468,4.799154586013524
2026-01-01T12:13:20Z,EME2000,7425738.711839657,0.0009707954765362063,1.5520995887214346,0.5284157736444173,3.622257003351044,3.590049551945651
2026-01-01T12:13:49.366Z,EME2000,7425250.698112258,0.001016438115822817,1.5520989736900468,0.5284149262054698,3.680620701201995,3.560608653211253
2026-01-01T12:14:36.061Z,EME2000,7424496.142640238,0.001087440446704965,1.5520980225987493,0.528413506430183,3.769733964242272,3.5174860203959772
2026-01-01T12:15:41.017Z,EME2000,7423500.90308092,0.0011816921867519163,1.5520967678666162,0.5284113897571057,3.8875068842790825,3.463686915838993
2026-01-01T12:21:40Z,EME2000,7419773.224519763,0.0015348327493574896,1.5520920656354888,0.5283973312699948,4.466222345681249,3.2385139477917693
2026-01-01T12:23:00.433Z,EME2000,7419467.904926523,0.001561863311149311,1.5520916803483975,0.5283938325929545,4.587893640762436,3.196054265312105
2026-01-01T12:24:00.745Z,EME2000,7419383.031538851,0.0015678059135591754,1.5520915732716731,0.5283911809928676,4.678610258707099,3.1647347136357684
2026-01-01T12:26:56.814Z,EME2000,7419846.6118370835,0.0015144826643104388,1.552092158501072,0.5283834893686614,4.944404208732931,3.072338475329062
2026-01-01T12:27:14.318Z,EME2000,7419949.357290205,0.0015035723065383968,1.5520922881807273,0.5283827407997952,4.9711450770764305,3.062836376904536
2026-01-01T12:30:00Z,EME2000,7421389.090010313,0.0013545849103959269,1.552094104898826,0.5283759454019195,5.2306769258504335,2.9664777237817863
2026-01-01T12:32:20.492Z,EME2000,7423186.456079339,0.0011731672496900218,1.5520963718882037,0.5283707587527051,5.466379447676883,2.8691456385348513
2026-01-01T12:38:20Z,EME2000,7429147.799578998,0.0006077632425656204,1.552103883278117,0.5283609021166636,6.263782530045255,2.425855047829977
2026-01-01T12:46:40Z,EME2000,7436121.298695349,0.0003792349205635724,1.552112655659056,0.5283558154217374,2.323713508515874,0.5753097798385216
2026-01-01T12:54:28.731Z,EME2000,7436306.087135136,0.00035378460502798545,1.5521128882489468,0.5283554678046326,3.755454848653815,5.888552006138784
2026-01-01T12:55:00Z,EME2000,7436058.1816312205,0.0003367706525210228,1.5521125766975294,0.5283553944383856,3.877557048119234,5.797254980841242
2026-01-01T12:59:40.020Z,EME2000,7432664.429525383,0.00032157292018541284,1.5521083094702637,0.5283535833810883,5.530484494806758,4.420184795899136
2026-01-01T13:03:20Z,EME2000,7429015.895819078,0.0006231300492931561,1.5521037175606174,0.5283501760754704,0.13165545871253537,3.752516362314276
2026-01-01T13:07:11.759Z,EME2000,7425037.448352996,0.0010216312226694392,1.5520987053845974,0.5283443573237935,0.639767096063101,3.472671422359677
2026-01-01T13:08:12.446Z,EME2000,7424073.895897202,0.0011211897070045346,1.5520974906754894,0.5283424640096903,0.7480368246326843,3.424170322072426
2026-01-01T13:11:40Z,EME2000,7421307.123512581,0.001411293606034822,1.5520940009777076,0.5283349885099013,1.0846267131437426,3.2919828908833053
2026-01-01T13:16:23.146Z,EME2000,7419439.087958691,0.0016149000148579285,1.552091643268052,0.5283230666053336,1.5048772453955872,3.1505584535846394
2026-01-01T13:16:50.699Z,EME2000,7419397.41561748,0.001620363163236873,1.552091590639849,0.5283218553450303,1.544907482855871,3.1376602274346674
2026-01-01T13:20:00Z,EME2000,7419813.031037127,0.0015856646961596044,1.5520921151054061,0.5283135747415536,1.8205924482220706,3.048382271830729
2026-01-01T13:21:18.493Z,EME2000,7420334.303452443,0.0015353624219174367,1.552092772962924,0.5283102492666117,1.936644669279568,3.009623809909103
2026-01-01T13:22:52.020Z,EME2000,7421200.661389524,0.001450238873677514,1.5520938661715842,0.5283064470715108,2.0777534771173647,2.9606135532946976
2026-01-01T13:24:25.397Z,EME2000,7422303.825044614,0.0013409112204543533,1.5520952578734362,0.5283028802079208,2.223262386533964,2.9070572577789178
2026-01-01T13:26:16.764Z,EME2000,7423878.702006851,0.0011843768235131997,1.5520972440199825,0.5282989960484245,2.406001448669847,2.8339894463668536
2026-01-01T13:28:20Z,EME2000,7425863.098921801,0.0009877317896588552,1.5520997455230683,0.5282952439519443,2.6267371477499015,2.7346182478604906
2026-01-01T13:36:40Z,EME2000,7434063.662492774,0.00028957816225798507,1.552110069699271,0.5282865480753215,4.33299758754797,1.5208205877133665
2026-01-01T13:45:00Z,EME2000,7437076.462568473,0.00037134219629978446,1.5521138569896935,0.5282854248706902,0.28046998229865516,6.065883938015141
2026-01-01T13:46:38.992Z,EME2000,7436691.860968944,0.00035931306328084806,1.5521133735652706,0.528285370707284,0.6174593488855419,5.826411894674374
2026-01-01T13:52:29.613Z,EME2000,7432967.1328238435,0.0003865791555918933,1.5521086899541527,0.5282836090256815,2.2928232080246795,4.496436371219941
2026-01-01T13:53:20Z,EME2000,7432196.7904332485,0.0004312751407543,1.5521077207841634,0.5282830414483599,2.524876279940355,4.314015777570398
2026-01-01T14:00:16.984Z,EME2000,7425111.169413125,0.0010325960414139558,1.5520987978130434,0.5282743020428137,3.6952102364272905,3.5543969363186907
2026-01-01T14:00:51.696Z,EME2000,7424551.32471873,0.001085157271315138,1.5520980921396905,0.5282732430728745,3.7611887173143614,3.5226065770549417
2026-01-01T14:01:40Z,EME2000,7423801.740986216,0.0011558610527025804,1.5520971471541782,0.5282716907133499,3.8495450162907003,3.481823908146187
2026-01-01T14:02:27.285Z,EME2000,7423107.042684533,0.001221627608498903,1.5520962712092141,0.5282700862112432,3.932784443077421,3.4451544821755
2026-01-01T14:08:47.749Z,EME2000,7419562.618097512,0.00155428579228204,1.5520917998692922,0.5282548507111141,4.5375905066628155,3.2150434042039984
2026-01-01T14:09:19.510Z,EME2000,7419467.986563262,0.0015622072003913345,1.5520916804584421,0.5282534620561979,4.585501271919506,3.198411417875077
2026-01-01T14:10:00Z,EME2000,7419397.19183452,0.0015673474578240811,1.5520915911399151,0.5282516832427414,4.646424096501939,3.1773637890322655
2026-01-01T14:17:19.153Z,EME2000,7422100.320966634,0.0012801254246475428,1.5520950021394386,0.5282332803337311,5.326733229295584,2.9295541412102173
2026-01-01T14:18:07.859Z,EME2000,7422741.073885887,0.0012153253100973406,1.5520958102829256,0.5282315023865076,5.409039278029047,2.895219884623584
2026-01-01T14:18:20Z,EME2000,7422908.937324968,0.0011984304794263718,1.5520960219763822,0.5282310715424839,5.429969894493047,2.886246794050235
2026-01-01T14:23:04.622Z,EME2000,7427496.449765468,0.000752288322687424,1.5521018037343313,0.5282225934103382,6.004729351825494,2.59183211921711
2026-01-01T14:26:40Z,EME2000,7431208.798924519,0.0004421703543933133,1.5521064775295155,0.5282184495735136,0.4215359460986261,2.10400302595565
2026-01-01T14:35:00Z,EME2000,7436878.201443773,0.0004219298284297098,1.552113606907177,0.5282152658593708,2.726384198127346,0.29174464538866385
2026-01-01T14:39:14.051Z,EME2000,7436863.187420169,0.0004014419306248549,1.552113588242701,0.5282152175260281,3.4394763182723156,6.112134466901638
2026-01-01T14:43:20Z,EME2000,7434831.075357223,0.0002805561305137112,1.5521110342027975,0.5282145275542565,4.476867539632915,5.317047463528414
2026-01-01T14:51:08.399Z,EME2000,7427455.220920661,0.000772744855242188,1.5521017520373224,0.5282078350651278,0.3541314314743369,3.617997040467319
2026-01-01T14:51:40Z,EME2000,7426906.532986682,0.000827868274886235,1.5521010608133605,0.5282070554900665,0.4233970072032691,3.5798562081757734
2026-01-01T14:55:11.278Z,EME2000,7423474.605256961,0.001181063296419505,1.5520967350651593,0.5282007756934165,0.8182271698640866,3.393111476464237
2026-01-01T14:57:05.667Z,EME2000,7421925.244341625,0.0013440165568688646,1.5520947808788108,0.528196674162236,1.003896005022387,3.3200947367529774
2026-01-01T15:00:00Z,EME2000,7420201.460607988,0.0015286899884468302,1.5520926057015667,0.5281896933895622,1.2693520071882651,3.2263166776225742
2026-01-01T15:01:19.578Z,EME2000,7419718.8500981815,0.0015820507167448314,1.5520919965023512,0.5281862993756108,1.3866133901905107,3.1874187959333815
2026-01-01T15:03:05.358Z,EME2000,7419402.35909363,0.0016196661127295304,1.5520915968990752,0.5281816788945035,1.540726542661135,3.137469926778744
2026-01-01T15:05:18.374Z,EME2000,7419547.3398547,0.0016111304500686786,1.552091779784184,0.528175834145282,1.7339994117188482,3.0751788645223357
2026-01-01T15:08:20Z,EME2000,7420695.502247174,0.0015016480201909808,1.5520932287502271,0.5281681285799626,2.002356023478095,2.9856727151866425
2026-01-01T15:12:52.567Z,EME2000,7424135.054571773,0.0011617796211696309,1.5520975672230426,0.5281580805225095,2.4365444237511618,2.8198959001702453
2026-01-01T15:16:40Z,EME2000,7427947.880713133,0.0007873370548568307,1.5521023722177556,0.5281518050059247,2.8766370019643532,2.6037866841670843
2026-01-01T15:18:25.590Z,EME2000,7429787.833012583,0.0006127123653731035,1.5521046893072603,0.5281496427533994,3.1394229675441276,2.4449951538540304
2026-01-01T15:20:22.062Z,EME2000,7431738.611935084,0.00044063577476783874,1.5521071447770403,0.5281478077661411,3.5226328366144046,2.1765025997864607
2026-01-01T15:23:47.859Z,EME2000,7434682.557589747,0.00027447561577176267,1.5521108480205419,0.5281458435550286,4.630791336196232,1.271052211208687
2026-01-01T15:25:00Z,EME2000,7435488.20294914,0.00027610870734606,1.552111860956234,0.5281454798752185,5.076406367423561,0.8964986079039416
2026-01-01T15:31:59.835Z,EME2000,7436958.154483141,0.00036492439523756954,1.5521137083440542,0.528145041757461,0.4188475887742938,5.9676272691089896
2026-01-01T15:33:20Z,EME2000,7436562.730757338,0.00035224354430511245,1.5521132113156406,0.5281449714015647,0.7055303759987852,5.759914879185778
2026-01-01T15:40:09.587Z,EME2000,7431711.5603527,0.00046691298430449326,1.5521071102377002,0.5281422785004265,2.6557546294749885,4.213157461206244
2026-01-01T15:41:40Z,EME2000,7430206.089582956,0.0005815488762462855,1.552105215443199,0.5281408970098198,2.9775351592773465,3.9804341585613847
2026-01-01T15:44:52.264Z,EME2000,7426863.243183345,0.0008735677940049692,1.552101005633765,0.5281368012407086,3.480045277376082,3.6672964574127187
2026-01-01T15:45:04.369Z,EME2000,7426654.528399481,0.0008926760330410407,1.5521007426754068,0.5281364899336967,3.5063900498598097,3.652874037729789
2026-01-01T15:49:57.675Z,EME2000,7422146.185039092,0.0013149375905615744,1.5520950594051441,0.528127147879374,4.051141872263195,3.396995183174178
2026-01-01T15:50:00Z,EME2000,7422116.773859511,0.0013177170452561054,1.5520950223089895,0.5281270613669365,4.054991499690029,3.395435248451492
2026-01-01T15:52:22.392Z,EME2000,7420582.856385285,0.0014620548065812104,1.5520930872435623,0.5281214700054195,4.28330544064873,3.3073545539573743
2026-01-01T15:53:56.204Z,EME2000,7419894.298261303,0.0015255292956517926,1.552092218414145,0.5281175323924037,4.4280061514791385,3.255042317021437
2026-01-01T15:55:04.924Z,EME2000,7419569.497113059,0.001554223645416195,1.5520918085535245,0.5281145631212084,4.532324322457804,3.2184001216756326
2026-01-01T15:58:20Z,EME2000,7419520.5844002515,0.0015488630428553824,1.552091747016264,0.5281059970674582,4.8259311150012465,3.116908946522525
2026-01-01T16:02:49.466Z,EME2000,7421515.161783048,0.001337783161987236,1.5520942640370918,0.5280947639495325,5.244242940322742,2.963982621710175
2026-01-01T16:06:40Z,EME2000,7424731.099162254,0.0010142082791344835,1.5520983193611695,0.5280867019926052,5.648238847006296,2.7870456816604507
2026-01-01T16:06:54.883Z,EME2000,7424971.474602268,0.0009905735612344517,1.552098622338948,0.5280862487358883,5.67727024521353,2.7726739501272593
2026-01-01T16:12:42.250Z,EME2000,7430928.704516808,0.0004584086627377812,1.5521061250620671,0.5280783308385371,0.35327668673368295,2.1556530463027284
2026-01-01T16:15:00Z,EME2000,7433103.98402624,0.00034234907623958483,1.552108861848811,0.5280765928218393,1.0456007265770109,1.5990316407543421
2026-01-01T16:23:20Z,EME2000,7437147.779938303,0.000436111767421628,1.5521139456952568,0.528074870701025,3.065131054401059,0.07210585616280607
2026-01-01T16:24:54.293Z,EME2000,7437008.861573443,0.0004185593387468842,1.5521137712206943,0.5280748640755837,3.323800969063472,6.189521521073008
2026-01-01T16:31:40Z,EME2000,7433232.86624637,0.0002896343956107185,1.5521090244789197,0.5280732355817408,5.2735007928628335,4.639514010416738
2026-01-01T16:40:00Z,EME2000,7424874.365359679,0.001032769874757272,1.552098499905925,0.5280633105119116,0.66265874002986,3.4596702427033064
2026-01-01T16:45:25.241Z,EME2000,7420640.969579078,0.0014798100094987159,1.5520931604436325,0.5280515556112879,1.1912221336623692,3.2514098667774216
2026-01-01T16:46:45.108Z,EME2000,7420021.311774913,0.0015475953396383274,1.5520923783437524,0.5280482230626625,1.3101697289356173,3.211111798879579
2026-01-01T16:48:02.313Z,EME2000,7419615.364432793,0.0015934034820749641,1.5520918658789291,0.5280449031560802,1.4234637871842966,3.173844526784677
2026-01-01T16:48:20Z,EME2000,7419550.171633388,0.0016010482476304534,1.5520917835688541,0.5280441329354979,1.4492621254290814,3.165462542200275
2026-01-01T16:51:24.927Z,EME2000,7419507.848507582,0.0016152571554891306,1.5520917299476884,0.528036010391278,1.7179563197335508,3.0788687854717804
2026-01-01T16:56:40Z,EME2000,7422004.545002322,0.0013750789013135046,1.5520948803101318,0.5280230133303153,2.1902013149575863,2.916883160216897
2026-01-01T16:57:42.719Z,EME2000,7422828.189592204,0.0012938235354217045,1.5520959192143295,0.528020722788349,2.2902590782248344,2.8785880308414153
2026-01-01T17:00:36.678Z,EME2000,7425502.969822613,0.0010296837320691139,1.5520992916057816,0.5280151113125754,2.5898563514784456,2.750303596295934
2026-01-01T17:05:00Z,EME2000,7430051.035937281,0.0005920984037857991,1.5521050206811344,0.5280089972753879,3.182442081776156,2.4170540933580265
2026-01-01T17:06:29.705Z,EME2000,7431553.128912322,0.0004593976426459596,1.5521069113767463,0.5280075916729485,3.4757203648641553,2.212128568880786
2026-01-01T17:09:29.210Z,EME2000,7434208.179078242,0.0002868349498026889,1.5521102515230067,0.5280057226516364,4.377627128281545,1.4870304587521845
2026-01-01T17:09:42.065Z,EME2000,7434373.521756473,0.0002816468936456204,1.552110459453553,0.5280056321901474,4.458605694484425,1.418713833413725
2026-01-01T17:13:20Z,EME2000,7436504.4633019185,0.00031243900352674294,1.5521131384330713,0.5280047788423616,5.668513477763573,0.42348030268371417
2026-01-01T17:15:09.767Z,EME2000,7437024.671734644,0.00034796504073531903,1.5521137921565857,0.5280046878788024,6.08188890294434,0.11823325816834718
2026-01-01T17:17:52.078Z,EME2000,7437042.446747161,0.00036374639711619157,1.5521138143637567,0.5280046784617337,0.3326969900824107,6.02731516296211
2026-01-01T17:21:40Z,EME2000,7435579.7538845735,0.00032884114250285133,1.5521119756735535,0.52800429280661,1.235106739462107,5.349427053392176
2026-01-01T17:26:18.479Z,EME2000,7431875.696370863,0.00045883942559072683,1.5521073167952955,0.5280020416203964,2.618283067988396,4.240564142619705
2026-01-01T17:30:00Z,EME2000,7428106.265620527,0.0007649509339077205,1.552102571424955,0.5279981364176087,3.313330994725425,3.7637099743187203
2026-01-01T17:30:31.639Z,EME2000,7427553.404991131,0.0008144183022054774,1.5521018750583826,0.5279974068328448,3.3888833122903863,3.719320108307455
2026-01-01T17:38:20Z,EME2000,7420778.5375132505,0.0014452903357346709,1.5520933341227006,0.5279819757466527,4.247300650672016,3.322180440299869
2026-01-01T17:39:40.242Z,EME2000,7420119.494411513,0.0015060792077785786,1.5520925025737227,0.5279786510231625,4.371952931053613,3.276552430668323
2026-01-01T17:41:19.662Z,EME2000,7419585.486868016,0.0015534126596551635,1.5520918287338346,0.527974381576432,4.523376451993753,3.2230397982003116
2026-01-01T17:43:57.748Z,EME2000,7419421.973942257,0.0015605085676399673,1.552091622532793,0.5279674382591935,4.7612668254437525,3.1408357882881415
2026-01-01T17:46:40Z,EME2000,7420136.50371497,0.00148025485034343,1.552092524482032,0.5279604225528411,5.007631314349722,3.0542630689828023
2026-01-01T17:48:51.025Z,EME2000,7421319.6111523565,0.0013560168426525155,1.5520940173778697,0.5279550762350269,5.2135470300451745,2.9773898735789297
2026-01-01T17:53:40.423Z,EME2000,7425405.128164669,0.0009449624583429322,1.5520991689278725,0.5279450939141522,5.728204389458519,2.7477709961075214
2026-01-01T17:55:00Z,EME2000,7426753.067616869,0.00081502600230248,1.5521008673738903,0.5279429122654058,5.899977558392883,2.654381423752543
2026-01-01T17:59:38.367Z,EME2000,7431539.204031671,0.000414084309161375,1.5521068933108768,0.5279374180857511,0.5207349973145994,2.024651993061144
2026-01-01T18:03:20Z,EME2000,7434726.035111339,0.00033455021392039304,1.5521109016189945,0.5279352655204548,1.7416554112063156,1.0220764725470755
2026-01-01T18:10:55.501Z,EME2000,7437058.739894147,0.0004272549489828719,1.5521138338388447,0.5279344964722523,3.272087533195217,6.2236020730109916
2026-01-01T18:11:40Z,EME2000,7436914.695314631,0.00041311169609407016,1.5521136528792414,0.5279344810665578,3.3977225132174276,6.141808848727383
2026-01-01T18:20:00Z,EME2000,7431354.17834178,0.00040289562169615664,1.552106660986447,0.5279314202638565,5.939128653335391,4.092981689945855
2026-01-01T18:28:20Z,EME2000,7423033.924284238,0.0012226769519029894,1.5520961794177182,0.5279189813844655,0.8737668248999033,3.3676323933571917
2026-01-01T18:32:50.356Z,EME2000,7420114.544056763,0.0015364122279582079,1.5520924960592188,0.5279084377220058,1.292012108524043,3.215630361586093
2026-01-01T18:36:40Z,EME2000,7419389.776960805,0.001624342921604658,1.5520915809786895,0.5278984498790253,1.6271591957774483,3.106619376053015
2026-01-01T18:37:25.583Z,EME2000,7419459.481404199,0.001619841072277869,1.5520916689159219,0.5278964463248044,1.6933579155623342,3.0853062798580133
2026-01-01T18:37:29.182Z,EME2000,7419468.010942609,0.0016191738868113644,1.5520916796788227,0.5278962885358321,1.6985909322693598,3.083617230631466
2026-01-01T18:37:56.395Z,EME2000,7419546.750610927,0.001612661192886183,1.5520917790417943,0.5278950982340772,1.7382038204138146,3.0708019157922566
2026-01-01T18:39:47.725Z,EME2000,7420125.519147653,0.0015595679730799116,1.5520925094505456,0.5278903110060803,1.9015589702435074,3.0170739936301056
2026-01-01T18:42:09.646Z,EME2000,7421421.777153468,0.001434394260579807,1.5520941450938641,0.5278845337512256,2.1154186210480823,2.9429674972776083
2026-01-01T18:44:00.900Z,EME2000,7422815.525808856,0.001297602546610899,1.5520959032204362,0.5278803835658706,2.2908261189722845,2.87711724669993
2026-01-01T18:45:00Z,EME2000,7423666.6256228965,0.0012137392127679614,1.552096976540806,0.5278783465643274,2.3882214725699287,2.8379213256347477
2026-01-01T18:46:28.619Z,EME2000,7425055.677745699,0.0010768753861267885,1.5520987277913316,0.5278755377671038,2.542059125598732,2.7713541778248527
2026-01-01T18:52:31.347Z,EME2000,7431267.347540577,0.0004871462372987336,1.552106551732135,0.5278674673378052,3.4100454370401825,2.260607055053038
2026-01-01T18:53:20Z,EME2000,7432053.7923464095,0.00042176424451141343,1.5521075414249745,0.5278668080671028,3.5940908390826065,2.1244818495910796
2026-01-01T18:54:57.844Z,EME2000,7433523.16717038,0.00031972155206078947,1.5521093900075293,0.5278657585705809,4.066190163697281,1.7487555100447656
2026-01-01T19:00:59.463Z,EME2000,7436924.659985649,0.00033634997418571273,1.5521136665558772,0.5278643272702972,5.976214210295437,0.194937187519991
2026-01-01T19:01:40Z,EME2000,7437054.773745934,0.00034699700719043774,1.5521138300448027,0.5278643133939294,6.118489836682359,0.09259365375300366
2026-01-01T19:04:01.996Z,EME2000,7437065.602374952,0.0003607315865491983,1.5521138435378021,0.5278643082852361,0.30559853571973394,6.04536163303567
2026-01-01T19:10:00Z,EME2000,7434183.33962632,0.0003425783796551366,1.5521102198121028,0.5278632562540811,1.8730008202787858,4.830617716511702
2026-01-01T19:16:55.080Z,EME2000,7427477.926911957,0.0008247325955041329,1.5521017799702692,0.527856931551658,3.3976115481818496,3.7148562792606468
2026-01-01T19:18:20Z,EME2000,7426015.902567463,0.0009580312893859137,1.5520999379589353,0.5278547443413691,3.5815677840405575,3.614539346218094
2026-01-01T19:26:07.270Z,EME2000,7420065.254626011,0.001512055597280835,1.5520924341270212,0.5278379442914237,4.3817817742131595,3.2745179562954156
2026-01-01T19:26:40Z,EME2000,7419862.188661895,0.0015301678968372117,1.5520921778910854,0.5278365497470154,4.431839930931161,3.2566933174478523
2026-01-01T19:33:30.651Z,EME2000,7420374.5053772535,0.0014535160754082744,1.5520928248849803,0.5278187296365835,5.054065882218207,3.0388886888433113
2026-01-01T19:35:00Z,EME2000,7421210.426190788,0.0013654889226842654,1.55209387966962,0.5278151032126205,5.194933923848444,2.9860184135046897
2026-01-01T19:35:12.248Z,EME2000,7421342.650563328,0.0013517246701215246,1.5520940464897037,0.5278146214006744,5.214627567896743,2.978388171062467
2026-01-01T19:35:21.858Z,EME2000,7421449.209402723,0.001340657072141033,1.5520941809244637,0.5278142462503129,5.230154565880593,2.972325546669606
2026-01-01T19:38:41.646Z,EME2000,7424153.615611165,0.0010655468128112913,1.5520975914973634,0.5278071090521994,5.574621082144713,2.8246356920972144
2026-01-01T19:43:20Z,EME2000,7428860.918994934,0.0006179887673127895,1.552103522178576,0.5277997451474017,6.213995075776926,2.4594454580592986
2026-01-01T19:44:47.728Z,EME2000,7430376.661800297,0.0004924464776625807,1.5521054303173354,0.5277981123961343,0.2274798090958936,2.249195302961086
2026-01-01T19:51:40Z,EME2000,7435982.96811761,0.00038267056212638797,1.552112481666901,0.5277943714321225,2.28977966480749,0.5930569736122298
2026-01-01T19:57:16.120Z,EME2000,7437054.978025425,0.0004304723583129125,1.5521138290729235,0.5277941242671448,3.2747687304665227,6.222412799194406
2026-01-01T20:00:00Z,EME2000,7436192.178975569,0.0003570678498032796,1.552112744976453,0.5277939477566879,3.7852840869501354,5.873356017169327
2026-01-01T20:08:20Z,EME2000,7429301.40756049,0.0005813155308443364,1.552104077163705,0.5277890128921727,0.08883337957969095,3.7791820842119352
2026-01-01T20:16:40Z,EME2000,7421488.780378792,0.0013853709389968886,1.5520942303515721,0.5277741413333115,1.0687582087080283,3.291706092415523
