utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:06.188Z,EME2000,False,-0.21912961498726563,-0.7705832561722467,0.44969799990313175,-0.39491184589175515,510.0,-3059094.6470800955,5150496.77842919,4400898.043477844,2077.848011623488,-3809.151582196924,5897.311734848844
2026-01-01T06:06:40Z,EME2000,False,-0.1981263520153227,-0.7879988857792528,0.4593396278124776,-0.35890223037597707,510.0,-2851403.849390755,4771703.785467019,4934542.445938403,2346.7938922041426,-4260.652626571451,5471.501637632239
2026-01-01T06:10:23.555Z,EME2000,False,-0.1464585967890468,-0.8226581127355875,0.4783303622249927,-0.27015472150346004,510.0,-2262235.2660907186,3711819.502295619,6028583.609357568,2902.739075513873,-5183.006505096857,4276.766422970549
2026-01-01T06:10:25.299Z,EME2000,False,-0.14604763381270003,-0.8228898584827934,0.4784560320886427,-0.26944794454935345,510.0,-2257168.2695819223,3702772.572629341,6036035.283725113,2906.5555871675615,-5189.268300672122,4266.5534986705425
2026-01-01T06:12:12.845Z,EME2000,False,-0.1205156689180912,-0.835997776877426,0.48551834267260485,-0.22551192768825648,510.0,-1932538.575419877,3125017.609580555,6460186.987626827,3124.8346144317766,-5545.013316994888,3613.9373589595293
2026-01-01T06:13:08.700Z,EME2000,False,-0.10711787056229108,-0.8418825126375414,0.48865017764209784,-0.2024366582703003,510.0,-1755173.4049529806,2810742.2233510953,6652167.958865955,3224.514626425563,-5705.472289160671,3258.6429415025327
2026-01-01T06:14:37.527Z,EME2000,False,-0.08564862681195926,-0.8499277126657035,0.4928686354800081,-0.16543187156091166,510.0,-1462419.1024422986,2293865.0252674604,6915819.815872196,3362.8459669047347,-5924.9523659816805,2673.8999778566736
2026-01-01T06:14:47.363Z,EME2000,False,-0.08326043536304623,-0.8507188547576808,0.4932779155091046,-0.1613134468478328,510.0,-1429273.4987035287,2235479.4569305354,6941796.090896578,3376.60149922094,-5946.500455098174,2607.818574666361
2026-01-01T06:15:00Z,EME2000,False,-0.08018939705106616,-0.8517059666054702,0.4937867463416594,-0.15601684584219047,510.0,-1386494.4258321235,2160163.3699746807,6974212.601997358,3393.8091433998825,-5973.366043115206,2522.5663600702246
2026-01-01T06:15:45.181Z,EME2000,False,-0.06918499453560317,-0.8549651991485413,0.4954494649583722,-0.13703201249513325,510.0,-1231841.5375180584,1888238.6172293816,7081246.538383888,3451.0216954443563,-6061.837359960915,2214.6875757000257
2026-01-01T06:17:34.526Z,EME2000,False,-0.042421693034904624,-0.8610991399375042,0.49845734975214756,-0.0908236843395387,510.0,-848101.0703519805,1215775.2428735816,7281949.291300421,3561.080261906032,-6226.108379085804,1452.7837030402309
2026-01-01T06:18:03.802Z,EME2000,False,-0.035232073781160965,-0.8623184646088321,0.49901776649881013,-0.0784017556581749,510.0,-743509.9196378253,1033021.0847139491,7321450.866967291,3583.604907544898,-6257.939428515207,1245.5941758152971
2026-01-01T06:18:13.621Z,EME2000,True,-0.03281915281721624,-0.8626872815867008,0.49918250013725884,-0.07423199413746147,510.0,-708290.5325462071,971530.9030065669,7333338.418653615,3590.4947938940695,-6267.454415800455,1175.870030767886
2026-01-01T06:18:37.389Z,EME2000,True,-0.026975003120658526,-0.8634965989449755,0.49953296428129235,-0.06413104095089733,510.0,-622766.2177883983,822314.6147995437,7359276.564846609,3605.7864183590204,-6288.067072417871,1006.6466983543469
2026-01-01T06:19:32.129Z,EME2000,True,-0.013502584116687354,-0.8649105494068859,0.5000798068478733,-0.040836362838088905,510.0,-424578.6216424147,477080.348879491,7403671.2694642125,3633.501118560246,-6322.460321120842,614.9810335776638
2026-01-01T06:21:03.751Z,EME2000,True,0.009064124346689599,-0.8658709731622455,0.5001820670894563,-0.0017886439031582642,510.0,-90398.74453493208,-103347.72116735857,7429847.5431822445,3656.31446167087,-6339.024518444424,-43.96886573525671
2026-01-01T06:21:51.318Z,EME2000,True,0.020775688585474794,-0.8656747587934465,0.4998336682540581,0.018490182027228415,510.0,83556.80728789023,-404653.6909742034,7419613.045015634,3656.467294600581,-6327.341939779794,-386.27202580171934
2026-01-01T06:22:46.217Z,EME2000,True,0.03427804425673594,-0.8648580263233013,0.499090704582035,0.04188172138182651,510.0,284075.10322011146,-751262.446970799,7387584.655487245,3646.70392922294,-6296.658371235777,-780.2513333693391
2026-01-01T06:23:20Z,EME2000,True,0.04257510844560705,-0.8640413008042153,0.49845218843211686,0.05626194533286132,510.0,407092.0074181729,-963528.4054209064,7357145.258452534,3635.4126523374416,-6268.650834395229,-1021.6424528161538
2026-01-01T06:24:06.127Z,EME2000,True,0.05388459512468263,-0.8625401018559585,0.4973576266094473,0.07587103763610524,510.0,574308.1343095107,-1251595.2852991452,7302451.29372883,3613.520403947616,-6219.244433786549,-1349.381253038684
2026-01-01T06:24:44.204Z,EME2000,True,0.06319953707575876,-0.8609656335493304,0.4962607357364773,0.0920286831737813,510.0,711463.4137994573,-1487469.4199554762,7245953.562258357,3589.84534271961,-6168.8141128699635,-1617.870008109864
2026-01-01T06:28:17.144Z,EME2000,True,0.11479325990975907,-0.8466024068521688,0.4869240214608527,0.181636641446038,510.0,1454766.7706306216,-2758981.032986321,6745283.767842526,3365.922508028897,-5729.871987510684,-3067.4779204772476
2026-01-01T06:28:41.595Z,EME2000,True,0.12064751437483462,-0.8443538808624708,0.4855069761790153,0.19181678036388694,510.0,1536636.2959288887,-2898267.3320210073,6668334.419759467,3330.5337959640738,-5662.946050504048,-3226.538365418928
2026-01-01T06:29:04.583Z,EME2000,True,0.12613574634898417,-0.842128170398406,0.4841104615392179,0.20136280476469154,510.0,1612799.4014377063,-3027695.362645069,6592459.8762363335,3295.5010985371937,-5597.028612041198,-3374.3942427458132
2026-01-01T06:29:54.512Z,EME2000,True,0.13799948235517395,-0.8369226240649454,0.48086376689406846,0.22200608524632173,510.0,1775329.1146790236,-3303385.3128957245,6416077.578546483,3213.6204764895056,-5444.025194908307,-3689.517021623891
2026-01-01T06:31:40Z,EME2000,True,0.1627825602757867,-0.8242647037994932,0.47305059703330987,0.2651653612122493,510.0,2104165.566123188,-3858857.2998715146,5992967.063980199,3015.334657127618,-5077.9505476897775,-4325.267404091922
2026-01-01T06:37:30.593Z,EME2000,True,0.2416394777631772,-0.7664446973760339,0.43804997464758344,0.40284625896457105,510.0,3016398.2878439687,-5376498.33464693,4152380.3240411347,2136.597375431854,-3493.0512796084618,-6070.360109017706
2026-01-01T06:40:00Z,EME2000,True,0.2731938325610444,-0.734749487724708,0.41909767280448224,0.4581107516624711,510.0,3301865.557440275,-5838386.636629587,3203716.1564735486,1677.803253177668,-2678.670398210957,-6605.802284222776
2026-01-01T06:48:20Z,EME2000,True,0.3671366402596303,-0.6008760315406614,0.3398356227263838,0.6234343843781699,510.0,3714502.7700084224,-6429724.305315921,-348787.42908809194,-61.04379712160949,361.83436393345755,-7314.961620848571
2026-01-01T06:48:30.958Z,EME2000,True,0.36896580300787735,-0.5975020130637245,0.33784879140060503,0.6266687919026281,510.0,3713617.26565279,-6425384.555861342,-428919.9442158309,-100.5782902505955,430.25598949216555,-7310.812650387287
2026-01-01T06:53:52.920Z,EME2000,True,0.417697207405929,-0.4910273560572451,0.2753313574396624,0.7131716638644251,510.0,3496387.976906743,-5968396.545803973,-2721876.4756223788,-1237.3705861664848,2384.439904460256,-6812.866107161468
2026-01-01T06:56:19.410Z,EME2000,True,-0.43646178163852173,0.4383329637449225,-0.2444996151442589,-0.7467163211406519,510.0,3279404.4837388196,-5558261.000239132,-3688052.3823193964,-1719.8952313890968,3205.2989517164465,-6355.311705100117
2026-01-01T06:56:40Z,EME2000,True,-0.43891924809392435,0.4307371847564399,-0.24006029079326,-0.7511234439857514,510.0,3243319.08854903,-5491123.936083299,-3818141.4572035503,-1785.053508145665,3315.676392486136,-6280.150807529804
2026-01-01T07:03:06.663Z,EME2000,True,-0.4764291350583156,0.2807670066368733,-0.15263316746788672,-0.8190777029320694,510.0,2337384.059968474,-3846571.4060482197,-5913993.460489972,-2843.81952147324,5087.1978881839705,-4429.562930645446
2026-01-01T07:03:07.535Z,EME2000,True,-0.47649465687611603,0.2804151839759586,-0.15242852134899942,-0.819198213159428,510.0,2334903.0726506,-3842133.387855718,-5917854.347883491,-2845.792754502682,5090.444942811616,-4424.5542037262485
2026-01-01T07:04:14.070Z,EME2000,True,-0.4812333509140093,0.25342669928364736,-0.13673582066858084,-0.8279448564997308,510.0,2140690.5022030445,-3495450.2835286595,-6199320.397124268,-2990.0264501064294,5326.9040033177525,-4033.134239401552
2026-01-01T07:05:00Z,EME2000,True,-0.4842033549728483,0.23463609094210774,-0.12581649425832933,-0.8334645917092031,510.0,2001219.2785693826,-3247299.4034867436,-6378154.864057207,-3082.12944906654,5476.836401353456,-3752.788468247433
2026-01-01T07:05:49.340Z,EME2000,True,-0.4871177703440522,0.21431752394850437,-0.11401525804576683,-0.838918826631265,510.0,1846850.343609114,-2973355.08686835,-6555712.2467578,-3174.034149572029,5625.400837490312,-3443.152210006073
2026-01-01T07:07:00.923Z,EME2000,True,-0.49083432698804985,0.18461800043961854,-0.096776432606102,-0.8459504592208112,510.0,1615254.449859325,-2563636.7294283137,-6785692.768865157,-3293.9942416587037,5817.246713963681,-2979.7823421531384
2026-01-01T07:09:38.065Z,EME2000,True,-0.49684881907536566,0.118670034516345,-0.058542708972379884,-0.8576895855246696,510.0,1080430.1017972333,-1622573.899700794,-7170997.171821375,-3499.2852708047517,6136.032381488869,-1914.3875017504186
2026-01-01T07:10:15.277Z,EME2000,True,-0.49783855882425304,0.10293535266368505,-0.049429426838866496,-0.8597196137591455,510.0,949523.5211129254,-1393210.0252112001,-7237405.709857682,-3535.812823957472,6190.295039533599,-1654.501053487389
2026-01-01T07:12:40.284Z,EME2000,True,-0.500098438714045,0.041339727390845446,-0.013786818700353726,-0.8648713789721272,510.0,428905.40660835174,-484474.894811566,-7402883.518549644,-3632.6086203287196,6322.133864948743,-624.0049467321082
2026-01-01T07:12:50.753Z,EME2000,True,-0.5001630166635418,0.03688059992798539,-0.011208523430550796,-0.865072914333517,510.0,390851.18231856055,-418259.8197886427,-7409023.346196198,-3636.75746288088,6326.701572303129,-548.8650689489241
2026-01-01T07:13:20Z,EME2000,True,-0.5002729805302323,0.024419342458242576,-0.004004771158503882,-0.8655140683277615,510.0,284340.8727784802,-233076.91736973636,-7422003.187654319,-3646.3038888226456,6335.907789522893,-338.68325398402976
2026-01-01T07:13:28.621Z,EME2000,True,-0.5002855966683606,0.020745220344819567,-0.0018811910027947438,-0.8656098536404482,510.0,252897.3404342644,-178449.23800801067,-7424655.591331034,-3648.5427250914695,6337.621937269549,-276.6699807409632
2026-01-01T07:15:02.596Z,EME2000,True,-0.4998384693891725,-0.01931678418677893,0.021262153751115863,-0.8656421241975433,510.0,-90567.41658239067,417045.5974753904,-7418871.808030875,-3655.9241948131194,6326.770184038234,399.67281659419587
2026-01-01T07:15:02.808Z,EME2000,True,-0.4998362564996954,-0.019406891743406533,0.021314183426675206,-0.8656401069879356,510.0,-91340.29323836649,418383.0957808485,-7418787.15477534,-3655.9056135258443,6326.6848050097815,401.1926169741373
2026-01-01T07:16:36.135Z,EME2000,True,-0.4983308283008298,-0.05915174816091857,0.04425286138744991,-0.8638339774016415,510.0,-431675.37631137506,1006250.3337268904,-7350110.259608414,-3632.2978105955576,6262.366927908092,1069.5145767148801
2026-01-01T07:19:52.886Z,EME2000,True,-0.4917165723736301,-0.1424306262161472,0.09224721989066968,-0.8540601732847909,510.0,-1133827.870130778,2211926.594510423,-7003543.5709307175,-3482.916401238748,5955.268539426212,2442.468451436909
2026-01-01T07:21:40Z,EME2000,True,-0.48617114262149524,-0.18725808509004244,0.11804157626254813,-0.8453627717873394,510.0,-1499922.8358123838,2836379.256076971,-6703484.535136321,-3346.342105374676,5693.47993409016,3154.969008485747
2026-01-01T07:22:53.437Z,EME2000,True,-0.48158674572763277,-0.21769858459145522,0.13554093482874355,-0.8380394904729105,510.0,-1741541.6574195973,3246728.6547475895,-6454471.5410854425,-3231.1222968030925,5477.249024991821,3623.8032866893136
2026-01-01T07:23:04.487Z,EME2000,True,-0.48084226493506654,-0.22225533178054566,0.13815930059018863,-0.8368424531580987,510.0,-1777141.8642429477,3307059.072950975,-6414047.136636132,-3212.30746259417,5442.204708927911,3692.7785929933325
2026-01-01T07:30:00Z,EME2000,True,-0.4427425324056062,-0.3876625292487964,0.23298102978330912,-0.774220028917236,510.0,-2928495.1693090615,5233223.997887093,-4392138.844288476,-2251.771806541734,3698.9241457134012,5903.66030903845
2026-01-01T07:30:04.063Z,EME2000,True,-0.44227552688334537,-0.3892108423405167,0.23386639615962487,-0.7734428144807823,510.0,-2937619.963852926,5248209.666607896,-4368118.93021449,-2240.217538621725,3678.2791272428067,5920.956511644794
2026-01-01T07:30:56.493Z,EME2000,False,-0.4360903885370334,-0.40905052127905617,0.2452072043480021,-0.763135814257717,510.0,-3051108.77560224,5433984.112434775,-4051984.258099159,-2087.9365861795354,3406.651274395546,6135.576447854208
2026-01-01T07:37:14.544Z,EME2000,False,-0.38316045657278286,-0.5432557894670005,0.3216990165381675,-0.6742187734614771,510.0,-3613201.148015857,6319839.274168598,-1507408.759686154,-850.9917081506032,1225.0375770493724,7169.841942146498
2026-01-01T07:38:20Z,EME2000,False,-0.37259164134980277,-0.5647064850301257,0.33388272123771007,-0.6563569021653403,510.0,-3661351.0433375514,6386826.924840705,-1035284.9237197661,-619.7129086696516,821.0515356780611,7250.876592514765
2026-01-01T07:45:04.223Z,EME2000,False,-0.29919277053090093,-0.6833685918447581,0.40098139869585964,-0.5317000767745554,510.0,-3618593.87188675,6209906.822391754,1899852.5674118544,828.408316788453,-1684.7151150143345,7078.497871452431
2026-01-01T07:46:40Z,EME2000,False,-0.2799507508155283,-0.707680933718985,0.41464467132625366,-0.4988838238600152,510.0,-3523267.525356577,6021156.736290609,2568328.5880722846,1160.6865026096004,-2253.778122558353,6870.113196888741
2026-01-01T07:47:35.495Z,EME2000,False,-0.2685139892770594,-0.721050476899273,0.4221410310261259,-0.4793572751612826,510.0,-3453623.1477017365,5887149.303771756,2945545.8606634657,1348.6317204591821,-2574.5710569930934,6721.221115499917
2026-01-01T07:50:17.594Z,EME2000,False,-0.23399159191958296,-0.7569822628261735,0.442212097841505,-0.4203263603441027,510.0,-3192005.08239883,5396692.990235252,3992854.5126520097,1872.3322425860717,-3463.7905688660658,6173.140140336964
2026-01-01T07:53:02.963Z,EME2000,False,-0.19724001450488668,-0.7886667183130307,0.4597838661344544,-0.3573513404842927,510.0,-2841516.410754553,4755019.772578797,4956235.293237059,2357.1002992844774,-4279.445451322608,5452.401502579203
2026-01-01T07:53:29.582Z,EME2000,False,-0.19119567518997221,-0.7932832398630638,0.46233027075750716,-0.34698218381107326,510.0,-2777803.792151234,4639484.671834769,5099651.552179538,2429.5873197934147,-4400.631766381948,5322.373325655253
2026-01-01T07:54:48.180Z,EME2000,False,-0.1731611971838866,-0.8061156885408842,0.46938368300508343,-0.31602476897655124,510.0,-2578723.602470033,4280069.396292874,5502269.716515342,2633.65016718647,-4740.434653782415,4917.514411804014
2026-01-01T07:55:00Z,EME2000,False,-0.17042607217984485,-0.8079414192230318,0.4703838033102373,-0.3113273110548119,510.0,-2547420.786311959,4223750.398742533,5560018.865678619,2662.9971820561505,-4789.11913329721,4854.031423437965
2026-01-01T07:56:40.096Z,EME2000,False,-0.14704174906374273,-0.8222990183598754,0.4782111141061065,-0.27114051482959334,510.0,-2268946.781939803,3724677.3954726174,6018080.374720708,2896.633231608373,-5174.691236460505,4291.050299877371
2026-01-01T08:00:01.240Z,EME2000,False,-0.09903112518777131,-0.8450790330186079,0.490411021074346,-0.1884974657792408,510.0,-1645816.0403441475,2617899.444327801,6757825.184223061,3278.944997579418,-5794.113809372571,3040.407704383389
2026-01-01T08:01:51.618Z,EME2000,False,-0.07224307099431428,-0.8540699547165519,0.4950687608590037,-0.1423108329162189,510.0,-1274913.433711212,1964198.7267646063,7052880.73483739,3435.020617316526,-6038.979052567309,2300.6336084263994
2026-01-01T08:02:03.592Z,EME2000,False,-0.06932287670576363,-0.8548940276553492,0.49548633737295844,-0.13727282950818578,510.0,-1233695.5549482917,1891754.3509613234,7079937.402498977,3449.545820015378,-6061.306895765189,2218.6052823698083
2026-01-01T08:03:09.656Z,EME2000,False,-0.05317066422148838,-0.8589056497971354,0.4974802334512341,-0.10939553253269604,510.0,-1003362.8904909646,1487611.4938718528,7211432.061749535,3521.0285066750453,-6169.29869349559,1760.8365677420866
2026-01-01T08:03:20Z,EME2000,False,-0.0506360990542353,-0.8594515730467983,0.4977448170384184,-0.10501940854596867,510.0,-966890.0856521794,1423720.3899588129,7229271.893862731,3530.881743662312,-6183.85958664167,1688.4430424321565
2026-01-01T08:04:32.612Z,EME2000,True,-0.032811063663370256,-0.8626554320365528,0.499238327820998,-0.07423026144100811,510.0,-708261.5496993589,971454.3311719617,7333304.383741963,3589.707963991653,-6267.9805933658545,1175.7989094531845
2026-01-01T08:05:51.504Z,EME2000,True,-0.013397430303881628,-0.8648864514411372,0.5001377281614758,-0.04067170815551783,510.0,-423214.89207770256,474532.16482256074,7403867.252380884,3632.8755344824385,-6323.157991546172,612.1461180883216
2026-01-01T08:07:15.705Z,EME2000,True,0.007344231362845377,-0.8658278690169747,0.5002651647126763,-0.004788368637881777,510.0,-116221.50078935549,-58904.43524732627,7429932.041994438,3654.837013471813,-6340.087477053997,6.607127954238422
2026-01-01T08:07:45.712Z,EME2000,True,0.014734608828554617,-0.8658037090578014,0.500102748558634,0.008004346851753727,510.0,-6518.9071408789605,-249093.4856922119,7426889.140414694,3656.6146885770836,-6335.620639430222,-209.4104642293364
2026-01-01T08:08:59.518Z,EME2000,True,0.03289577754554261,-0.8649401885412663,0.49923886321852473,0.03945751535700035,510.0,263142.36673365114,-715636.3040545187,7391852.606556798,3647.4477286924157,-6301.187678616363,-739.5948912163462
2026-01-01T08:09:19.727Z,EME2000,True,0.03786201370009988,-0.8645044558153486,0.498887268788934,0.04806253046084182,510.0,336797.3395879469,-842828.2497391435,7375444.223419889,3641.584446656001,-6285.962206473873,-884.2094345447099
2026-01-01T08:10:15.439Z,EME2000,True,0.05153193876415583,-0.8628601056267478,0.4976623007279996,0.07175745145362337,510.0,539069.8358480514,-1191591.2800053246,7315117.80901699,3617.9827876157697,-6231.155409080354,-1280.9118805074745
2026-01-01T08:11:12.495Z,EME2000,True,0.06549160653627953,-0.8605030551108179,0.49601958333454593,0.09596829980191005,510.0,744541.450681729,-1545055.7823394723,7230534.680349674,3582.5580196224723,-6155.643201899913,-1683.222366065208
2026-01-01T08:11:21.970Z,EME2000,True,0.06780508348721662,-0.8600458200643258,0.49570884213645333,0.09998200773594004,510.0,778452.8512291077,-1603311.6940733823,7214272.030943856,3575.5797582090972,-6141.219667886369,-1749.555088568738
2026-01-01T08:11:40Z,EME2000,True,0.0722033556109635,-0.8591240333811929,0.49508772341806695,0.10761373902092247,510.0,842794.608193126,-1713779.7415946666,7181592.669642609,3561.4433834018582,-6112.300386843838,-1875.3599505100183
2026-01-01T08:15:03.868Z,EME2000,True,0.12145852448508317,-0.8440104043827189,0.48536289760654994,0.19317640060473085,510.0,1547116.3681211588,-2917214.5973294433,6657617.4576627575,3324.9600058338,-5654.102552644795,-3247.854380808896
2026-01-01T08:17:56.400Z,EME2000,True,0.16220974974650035,-0.8245698134254942,0.47330781331380023,0.2641066711212201,510.0,2095792.9365598122,-3846127.8023482305,6004042.791858243,3019.992278820422,-5087.939350860333,-4310.279426352662
2026-01-01T08:19:12.764Z,EME2000,True,0.17989088252767438,-0.8140555838107991,0.46687546395615076,0.2949238511982412,510.0,2320277.903782536,-4223440.13067545,5658217.41543238,2856.595506052791,-4789.375535185272,-4742.798792409664
2026-01-01T08:20:00Z,EME2000,True,0.19070236711793015,-0.8069743112803967,0.46256532722457977,0.313780793164217,510.0,2452656.152594866,-4445025.917102108,5428138.191117289,2747.3567746335398,-4590.987993549019,-4997.129377933757
2026-01-01T08:21:59.172Z,EME2000,True,0.21750802812189288,-0.787176650683081,0.450583791337878,0.3605792912876115,510.0,2762454.018906184,-4960335.0154668875,4796586.360536388,2445.814282846516,-4047.183326049582,-5589.718902300347
2026-01-01T08:28:20Z,EME2000,True,0.2977185798391293,-0.7061214109947861,0.402121387987892,0.5010534796566086,510.0,3480140.226635377,-6120871.576984761,2383307.8355636597,1278.6754844085308,-1975.4629010062336,-6935.149624523727
2026-01-01T08:36:40Z,EME2000,True,0.38677977623864085,-0.5626394043344547,0.3173951626692148,0.6581022839172795,510.0,3679878.438038869,-6340912.592777479,-1229497.484666958,-496.05974472792536,1113.3664683540642,-7221.798943111573
2026-01-01T08:37:12.306Z,EME2000,True,0.3917817971325343,-0.5520952191764048,0.31119979570778006,0.6669726977542598,510.0,3661990.2254470773,-6301736.209288468,-1462142.9591804533,-611.2592041149658,1311.73663284438,-7179.468417554774
2026-01-01T08:37:52.704Z,EME2000,True,0.39789679342525996,-0.5387139035583762,0.30334212155905105,0.6778266955371751,510.0,3634401.6662702975,-6243765.9553439,-1750936.9631809206,-754.4157179880451,1557.878274622114,-7116.282380575505
2026-01-01T08:44:03.364Z,EME2000,True,-0.44636153078583923,0.4066885948129768,-0.22605392914883476,-0.7643725477801661,510.0,3121239.3755964907,-5267275.2788095195,-4214539.119169865,-1983.3958798974536,3651.9234884660123,-6028.601637171709
2026-01-01T08:44:52.966Z,EME2000,True,-0.4517508908019593,0.3878945928180092,-0.21508219831470193,-0.7740791726240296,510.0,3019174.438122822,-5079920.779258724,-4508412.185681534,-2131.123008060077,3900.853571719789,-5818.249632041401
2026-01-01T08:45:00Z,EME2000,True,-0.45249340143115996,0.385210414904085,-0.21351575193022881,-0.7754183913142316,510.0,3004111.472469192,-5052359.914300134,-4549229.92234005,-2151.6661271342264,3935.410281916973,-5787.2846652949665
2026-01-01T08:51:26.249Z,EME2000,True,-0.4847068694296353,0.23164636009965892,-0.12410464016993922,-0.8342644981470753,510.0,1978344.8182771932,-3207813.109683746,-6405290.775433014,-3095.348368354824,5499.883528331475,-3707.7259333824613
2026-01-01T08:53:20Z,EME2000,True,-0.49089649938627605,0.18457549877202412,-0.09677234907016957,-0.8459241246109487,510.0,1614604.8802088331,-2563434.515409157,-6786007.907948472,-3293.3115259804367,5817.863477619776,-2979.17168337946
2026-01-01T08:54:13.594Z,EME2000,True,-0.4932800202602818,0.16218902463557203,-0.08378466421468575,-0.8504996601658404,510.0,1435942.3651453955,-2248216.083974685,-6936150.252192078,-3372.41116552106,5942.626561451807,-2622.501506595898
2026-01-01T08:54:27.274Z,EME2000,True,-0.4938334255081791,0.15645631613307392,-0.08045993927053056,-0.8515727609344419,510.0,1389680.4612668664,-2166722.1340956697,-6971394.737882679,-3391.1061079634987,5971.836369025109,-2530.2634181535027
2026-01-01T08:55:24.915Z,EME2000,True,-0.49591886989325284,0.13222585524591304,-0.06641243259328977,-0.8556694376249089,510.0,1192083.8809635276,-1819199.532214311,-7105939.116901199,-3463.0923697252424,6082.972279868632,-2136.8001646640405
2026-01-01T08:59:09.029Z,EME2000,True,-0.5002198469466455,0.037187199596949765,-0.011392505108322834,-0.8650245243541758,510.0,393391.957306579,-422930.65537704853,-7408677.797112862,-3635.5719458633553,6326.876789467663,-553.988199975473
2026-01-01T08:59:28.416Z,EME2000,True,-0.5003061113561439,0.028928448491758917,-0.006617142049555136,-0.8653399061863782,510.0,322844.270125485,-300206.17929726606,-7418067.899730818,-3642.283292430743,6333.651245622825,-414.7158129489412
2026-01-01T09:01:40Z,EME2000,True,-0.49968687788069105,-0.02715848936082805,0.02578902925465093,-0.8653960749273062,510.0,-157785.11825465667,533387.9771556868,-7410342.698086517,-3652.7944944990504,6318.787954473309,531.968437683774
2026-01-01T09:02:38.561Z,EME2000,True,-0.49873655832669195,-0.05209698000399678,0.04018447551974532,-0.864252832214111,510.0,-371316.4921540059,902333.5750288363,-7366897.830526324,-3637.813643132611,6278.1325905660005,951.3734096722005
2026-01-01T09:02:47.829Z,EME2000,True,-0.4985481301428638,-0.05604035769012411,0.04245997267930203,-0.8640060132667422,510.0,-405015.7165222147,960480.7776876111,-7357774.061079592,-3634.335776510329,6269.786652989534,1017.4973549389929
2026-01-01T09:05:27.892Z,EME2000,True,-0.49366004860644497,-0.1238910652360563,0.08157948858945077,-0.8569104663884327,510.0,-979334.5815442307,1948032.563338906,-7104425.383305973,-3526.9910827908298,6044.244065419096,2141.614810223717
2026-01-01T09:07:30.923Z,EME2000,True,-0.4878171980916738,-0.17554422064021594,0.11131741652721526,-0.8478366827541224,510.0,-1405047.0651880582,2675608.352600632,-6789519.60177568,-3384.9496645696045,5768.799399173073,2971.292452746402
2026-01-01T09:08:26.300Z,EME2000,True,-0.48460165941694194,-0.19859486595737558,0.1245759317860414,-0.8427349216244441,510.0,-1590317.0209577682,2990937.7376665715,-6614968.400248226,-3304.68931491257,5616.962866646814,3331.329706360555
2026-01-01T09:09:51.047Z,EME2000,True,-0.47898381289494596,-0.23358012579235005,0.1446842363051181,-0.8337153612500219,510.0,-1864532.2467637775,3456019.965004106,-6309946.281558112,-3162.9324355303797,5352.43396023957,3862.9302876598376
2026-01-01T09:10:00Z,EME2000,True,-0.478341407196137,-0.23725352688167411,0.14679451818286304,-0.8326773874528404,510.0,-1892777.8503544792,3503806.5748028858,-6275115.839948012,-3146.6515525088307,5322.2760589092995,3917.594063223236
2026-01-01T09:13:21.477Z,EME2000,True,-0.46145132825858154,-0.31856643187432987,0.19345297377206744,-0.8050801494695995,510.0,-2485533.978546188,4500477.658329914,-5367775.799282188,-2718.111450886887,4538.836337952596,5059.882571410779
2026-01-01T09:17:14.918Z,EME2000,False,-0.43621646752947174,-0.40881675570678394,0.24510902488116793,-0.7632205576576747,510.0,-3049131.578182986,5432399.145965756,-4055519.480700593,-2089.1019699561443,3409.9858456548004,6133.359121892519
2026-01-01T09:18:20Z,EME2000,False,-0.4281378165142652,-0.43306650068705826,0.2589625665848275,-0.7497264869009647,510.0,-3178739.803731896,5643020.190068011,-3648274.394146177,-1892.4494708044483,3060.269769471343,6377.197000753082
2026-01-01T09:24:10.454Z,EME2000,False,-0.37729977568805634,-0.555400991542205,0.32864782470334486,-0.6642026988634098,510.0,-3641276.6147435005,6361324.96112385,-1241815.330316573,-720.7192783330504,997.8552795655012,7219.300878658912
2026-01-01T09:26:40Z,EME2000,False,-0.35209067096660024,-0.6027760738634687,0.355523157748615,-0.6215275122635239,510.0,-3709195.1090923,6441052.535579361,-152615.2787461835,-185.95168657388558,66.45288499917751,7320.988883490501
2026-01-01T09:29:43.467Z,EME2000,False,-0.3185696845582275,-0.6564063334673291,0.3858470279364468,-0.5645937942424268,510.0,-3682659.302655371,6348178.548535984,1185712.6268268363,474.4207090952566,-1076.104346862497,7228.471035355976
2026-01-01T09:29:47.955Z,EME2000,False,-0.31771598287996355,-0.6576527618877201,0.3865502928950783,-0.5631414298973232,510.0,-3680494.175791626,6343287.110063787,1218141.0307795438,490.4662482735821,-1103.7610852667922,7223.2200061886015
2026-01-01T09:35:00Z,EME2000,False,-0.254792207632,-0.736111650041371,0.43063453382625366,-0.45582284703558584,510.0,-3357233.7254491085,5706768.921294624,3379419.7891026717,1564.915812362752,-2943.4435791741826,6519.66760618346
2026-01-01T09:35:14.449Z,EME2000,False,-0.25172101515907086,-0.7393368806729345,0.4324369997102657,-0.4505726896802396,510.0,-3334282.2362177214,5663661.129370538,3473279.179037704,1611.8247190112968,-3023.1527583443194,6471.514068255983
