utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371151.537936079,7427989.870640185,3.318790517882961e-05,1.550884681200355,1.8376849185077948,3.315926643338388,4.803875252888126
2026-01-01T08:45:01.939Z,EME2000,6371151.681353921,7427989.982112057,3.319452017543887e-05,1.550884681171691,1.83768487311164,3.316079903509548,4.805631618586788
2026-01-01T08:47:08.429Z,EME2000,6371162.707984954,7427998.552585687,3.354900923696127e-05,1.5508846789240402,1.8376819109482392,3.3279663478266706,4.918339576221861
2026-01-01T08:51:00.069Z,EME2000,6371187.709371859,7428017.984951258,3.375455054348494e-05,1.5508846732813184,1.837676484589856,3.353586400610972,5.120887726602425
2026-01-01T08:52:26.815Z,EME2000,6371196.771289239,7428025.028333893,3.3694937271736846e-05,1.5508846708547341,1.8376744517775803,3.362248458633874,5.197671801635359
2026-01-01T08:53:20Z,EME2000,6371201.780633158,7428028.921849085,3.363062895215174e-05,1.550884669331218,1.8376732052449294,3.3669173165406336,5.2453904601467185
2026-01-01T08:56:42.471Z,EME2000,6371214.642259559,7428038.918550286,3.3275579669451026e-05,1.5508846636042313,1.8376684583557779,3.378959774609961,5.43278445624682
2026-01-01T09:01:40Z,EME2000,6371212.469270956,7428037.229595016,3.278454531363366e-05,1.5508846568075796,1.83766147928285,3.3806344793694536,5.724178522597271
2026-01-01T09:05:41.765Z,EME2000,6371200.485339081,7428027.915081182,3.263613550386308e-05,1.5508846540764996,1.837655806135204,3.373435920858138,5.969517724258132
2026-01-01T09:10:00Z,EME2000,6371191.348160507,7428020.813203088,3.277096718471719e-05,1.5508846547350184,1.8376497460437902,3.3626023370562477,6.234715314350549
2026-01-01T09:11:42.871Z,EME2000,6371189.999967841,7428019.765319159,3.291669232344862e-05,1.5508846560252063,1.837647332211954,3.35814099487521,0.05732033892346064
2026-01-01T09:14:38.598Z,EME2000,6371189.811091036,7428019.61851449,3.3302973994362255e-05,1.550884659389176,1.837643209654343,3.351714363552243,0.23683998217841318
2026-01-01T09:15:04.424Z,EME2000,6371189.911959234,7428019.696914389,3.337448377713418e-05,1.5508846599877262,1.837642603891558,3.3510240053792133,0.2629689754338349
2026-01-01T09:18:13.752Z,EME2000,6371190.988318742,7428020.533515768,3.399392078056572e-05,1.550884664948015,1.8376381640786845,3.349416178142545,0.451066872977563
2026-01-01T09:18:20Z,EME2000,6371191.030215538,7428020.56608009,3.401649479862349e-05,1.5508846651242274,1.8376380175944924,3.3494896125736924,0.4571477293870379
2026-01-01T09:23:30.842Z,EME2000,6371194.51558391,7428023.275085409,3.509289058418493e-05,1.5508846739762066,1.8376307325380916,3.3652968760147344,0.74752340583769
2026-01-01T09:24:44.452Z,EME2000,6371196.016973818,7428024.442041748,3.527542499751865e-05,1.550884675890409,1.8376290081088327,3.372167197679107,0.8131596674985054
2026-01-01T09:26:40Z,EME2000,6371198.898578902,7428026.681771026,3.54532851385839e-05,1.5508846785644772,1.8376263016826118,3.384275492181974,0.9148676034515842
2026-01-01T09:32:00.224Z,EME2000,6371206.2234335765,7428032.37501719,3.51438370218059e-05,1.5508846829467753,1.8376188033041478,3.4139800505157596,1.2005874961279899
2026-01-01T09:35:00Z,EME2000,6371206.331225745,7428032.458798679,3.459268831720539e-05,1.5508846830375476,1.8376145941483066,3.4187254635133266,1.3729236655004873
2026-01-01T09:36:04.148Z,EME2000,6371205.4462214,7428031.770928825,3.438322841868427e-05,1.5508846826403504,1.8376130921681018,3.4173710873287164,1.4374648752460983
2026-01-01T09:36:51.325Z,EME2000,6371204.536999346,7428031.064235717,3.4236544457862254e-05,1.5508846822088356,1.8376119875096426,3.4153418451095336,1.4859642225441487
2026-01-01T09:38:17.110Z,EME2000,6371202.469435363,7428029.45722088,3.400208726918753e-05,1.550884681135375,1.837609978735212,3.4095769420241533,1.576227698482319
2026-01-01T09:43:20Z,EME2000,6371194.717881711,7428023.432321519,3.3756620621144015e-05,1.5508846748773053,1.837602884057671,3.3762916766689663,1.9078633936938085
2026-01-01T09:49:44.562Z,EME2000,6371190.707990892,7428020.315630703,3.466974556979224e-05,1.5508846644118672,1.8375938697914,3.3440292224495236,2.3189237891593173
2026-01-01T09:51:40Z,EME2000,6371190.18671916,7428019.910471789,3.5015435904173654e-05,1.5508846615235852,1.83759116230676,3.340888821679126,2.4357717408607695
2026-01-01T09:58:37.139Z,EME2000,6371193.725417549,7428022.660928025,3.587317821595007e-05,1.5508846551874849,1.8375813741583067,3.344616293659584,2.8429299371899317
2026-01-01T10:00:00Z,EME2000,6371196.61960021,7428024.9104335,3.595719349848109e-05,1.5508846549460933,1.8375794293431518,3.346577586784795,2.9225878116537585
2026-01-01T10:08:20Z,EME2000,6371216.702293604,7428040.519711457,3.583642166522431e-05,1.550884660884777,1.837567695684671,3.3589900674813165,3.4026801459790805
2026-01-01T10:10:39.690Z,EME2000,6371214.536215649,7428038.836127669,3.5580743693847724e-05,1.5508846642822915,1.8375644190213554,3.3597307218038033,3.5395357401777563
2026-01-01T10:16:18.010Z,EME2000,6371187.519001626,7428017.836985804,3.4820981270598545e-05,1.5508846734773847,1.8375564874049795,3.344324996250664,3.8881898782773927
2026-01-01T10:16:40Z,EME2000,6371185.102652136,7428015.95887562,3.478431439827967e-05,1.5508846740555626,1.837555972079916,3.3423374405730453,3.911838209237512
2026-01-01T10:21:01.703Z,EME2000,6371157.594270843,7427994.577940572,3.4718085299453877e-05,1.5508846799670781,1.837549841231935,3.313362732562137,4.1985939085980055
2026-01-01T10:24:17.937Z,EME2000,6371144.354795429,7427984.287525348,3.520343604284527e-05,1.5508846825994196,1.837545246015375,3.293935880911086,4.411313613476798
2026-01-01T10:25:00Z,EME2000,6371142.80489957,7427983.082864467,3.5358428487176895e-05,1.5508846829062257,1.8375442611730426,3.291081794360931,4.455599781267386
2026-01-01T10:26:54.175Z,EME2000,6371141.146945002,7427981.794214545,3.583312817199365e-05,1.5508846832411518,1.837541588020523,3.2865506349346973,4.572595005040193
2026-01-01T10:29:09.304Z,EME2000,6371144.06309114,7427984.060797383,3.642301853257773e-05,1.5508846826809721,1.837538424322245,3.287644584670149,4.704604481181551
2026-01-01T10:30:16.860Z,EME2000,6371147.429876701,7427986.677640557,3.669657104768544e-05,1.5508846820203337,1.8375368425998733,3.290657068328746,4.7681351288926255
2026-01-01T10:33:20Z,EME2000,6371162.007503306,7427998.008134905,3.725833881074351e-05,1.550884679072038,1.8375325540239293,3.3049775299416497,4.934210099269534
2026-01-01T10:39:29.413Z,EME2000,6371200.935532993,7428028.264994609,3.733794282787053e-05,1.550884669584858,1.8375238990954914,3.3401217829497334,5.262942231639532
2026-01-01T10:41:40Z,EME2000,6371210.832644194,7428035.957526829,3.7116999883012164e-05,1.5508846658332573,1.8375208378639603,3.348227533624522,5.383465862576876
2026-01-01T10:44:37.698Z,EME2000,6371216.531482521,7428040.386948574,3.6771504338697626e-05,1.5508846610592104,1.837516670818207,3.3534652736047907,5.553262198301324
2026-01-01T10:50:00Z,EME2000,6371206.657457668,7428032.712362517,3.635728598247332e-05,1.5508846550044542,1.837509109361833,3.3497479560719796,5.874450476802558
2026-01-01T10:51:28.582Z,EME2000,6371202.048548711,7428029.130086561,3.632268236164726e-05,1.5508846542024586,1.8375070306570198,3.34702728178377,5.96442538785317
2026-01-01T10:54:17.185Z,EME2000,6371194.5987067185,7428023.33969267,3.635596014799194e-05,1.5508846538939043,1.8375030739684195,3.340962477304817,6.136565588368002
2026-01-01T10:58:20Z,EME2000,6371189.842751592,7428019.643122687,3.664603957756967e-05,1.5508846562616756,1.8374973762080995,3.3316398287350446,0.10187793449175911
2026-01-01T10:58:22.086Z,EME2000,6371189.830801813,7428019.633834709,3.6649892769135306e-05,1.5508846562953829,1.8374973272741382,3.3315645197571575,0.10400761364245019
2026-01-01T11:00:14.680Z,EME2000,6371189.666681622,7428019.506272142,3.689461409486091e-05,1.5508846584088665,1.837494685766118,3.327886682276358,0.21859248745935156
2026-01-01T11:03:23.184Z,EME2000,6371190.53387646,7428020.180300108,3.745687186857663e-05,1.550884663003047,1.8374902646807367,3.324792326916393,0.407364362256148
2026-01-01T11:06:40Z,EME2000,6371191.9727785755,7428021.298688004,3.816666215442407e-05,1.5508846685931226,1.8374856506056196,3.328528354747047,0.5974946001341058
2026-01-01T11:09:20.422Z,EME2000,6371194.006482906,7428022.879386282,3.8704105787366965e-05,1.5508846731722246,1.8374818913030415,3.3379592595274685,0.7460813570313972
2026-01-01T11:12:34.870Z,EME2000,6371198.265001777,7428026.189322854,3.910659941459237e-05,1.5508846780470467,1.8374773363383785,3.355307773610787,0.9202662949128979
2026-01-01T11:15:00Z,EME2000,6371202.192648268,7428029.242088,3.913558218462919e-05,1.5508846808076575,1.837473937597841,3.3694190838768865,1.0491097509789324
2026-01-01T11:17:43.646Z,EME2000,6371205.743989098,7428032.002368848,3.887759107918689e-05,1.5508846827200191,1.8374701058576468,3.3823320573897258,1.1973898008505224
2026-01-01T11:18:32.586Z,EME2000,6371206.355152305,7428032.477395603,3.875136832381442e-05,1.5508846830169312,1.8374689600027898,3.3849730382758167,1.2429553353841627
2026-01-01T11:19:48.748Z,EME2000,6371206.753959771,7428032.787368798,3.8524785841757416e-05,1.5508846832165661,1.8374671768014506,3.387605753134015,1.3153433123420037
2026-01-01T11:23:20Z,EME2000,6371204.294354103,7428030.875639625,3.7850915551099315e-05,1.5508846821048612,1.8374622305079478,3.384261793971686,1.526773076186677
2026-01-01T11:23:26.487Z,EME2000,6371204.149572146,7428030.763107803,3.783230740112849e-05,1.550884682033292,1.8374620786075848,3.383912149095055,1.5335125471976756
2026-01-01T11:31:40Z,EME2000,6371192.7399932295,7428021.8950062115,3.76383594693229e-05,1.5508846716703184,1.8374505181121181,3.33714903177938,2.0663917094104503
2026-01-01T11:36:03.191Z,EME2000,6371190.693054262,7428020.304021195,3.837985521900343e-05,1.5508846644503576,1.8374443478980351,3.3207034236212403,2.342083202640511
2026-01-01T11:40:00Z,EME2000,6371189.925721828,7428019.707611378,3.9050681734715894e-05,1.5508846589641176,1.837438793025986,3.317633097224992,2.5784129678844745
2026-01-01T11:44:09.237Z,EME2000,6371192.492095368,7428021.702327401,3.951993046045162e-05,1.550884655547513,1.8374329442544728,3.3209607940981853,2.8205857442775453
2026-01-01T11:48:20Z,EME2000,6371202.182675969,7428029.234337027,3.973189648419361e-05,1.550884655325558,1.8374270586272718,3.326553636977159,3.0619971792210086
2026-01-01T11:56:40Z,EME2000,6371215.150898791,7428039.313890074,3.9314739761467385e-05,1.550884663844534,1.837415326544608,3.3353896590773333,3.545666096916532
2026-01-01T11:56:43.210Z,EME2000,6371215.049670876,7428039.23521069,3.930813594136852e-05,1.550884663926484,1.8374152512489845,3.3353771449416203,3.548840799633088
2026-01-01T12:03:01.132Z,EME2000,6371184.817032475,7428015.736877421,3.849223965394905e-05,1.550884674131972,1.837406391227254,3.3189089807171093,3.9375659080982364
2026-01-01T12:05:00Z,EME2000,6371171.655834417,7428005.507318059,3.8379489720219434e-05,1.5508846770660771,1.8374036061109098,3.3076474763745747,4.065913865166545
2026-01-01T12:07:23.552Z,EME2000,6371157.296486363,7427994.346486921,3.8454708713163705e-05,1.550884680029242,1.8374002436003314,3.2925957686238743,4.222365599462267
2026-01-01T12:08:44.913Z,EME2000,6371150.753436384,7427989.26088585,3.861096435919601e-05,1.550884681335436,1.8373983382170047,3.2845716998632977,4.310531213060518
2026-01-01T12:10:29.087Z,EME2000,6371144.671324237,7427984.533548236,3.8920963334408155e-05,1.550884682538865,1.8373958988777872,3.2760977953132446,4.421618649690377
2026-01-01T12:10:36.679Z,EME2000,6371144.33963401,7427984.275741094,3.894771244517325e-05,1.5508846826044724,1.8373957211175749,3.2755877565439455,4.429606843114394
2026-01-01T12:13:20Z,EME2000,6371141.160411218,7427981.8046812005,3.961269674837354e-05,1.550884683242857,1.8373918972977812,3.269067814908054,4.596999512929542
2026-01-01T12:16:30.080Z,EME2000,6371147.108082769,7427986.427525375,4.0421574130307726e-05,1.5508846820886646,1.8373874470029559,3.2729353808648636,4.780362694417115
2026-01-01T12:21:40Z,EME2000,6371174.71217642,7428007.8828647295,4.116760268326562e-05,1.5508846763403545,1.8373801889871118,3.297573840958794,5.060999521134405
2026-01-01T12:25:34.447Z,EME2000,6371199.666196943,7428027.278402551,4.106981801155463e-05,1.5508846699659424,1.8373746955751207,3.317514939568254,5.27199180802306
2026-01-01T12:30:00Z,EME2000,6371215.744279461,7428039.775095122,4.058037653590954e-05,1.5508846624726706,1.8373684697533395,3.3295021592983054,5.521576823883944
2026-01-01T12:36:34.926Z,EME2000,6371205.778358575,7428032.029082533,4.0048357031813856e-05,1.5508846547722406,1.8373592049084513,3.326258190149774,5.913826893702613
2026-01-01T12:38:20Z,EME2000,6371200.370377472,7428027.825727216,4.0021157148908e-05,1.5508846539591152,1.8373567391837213,3.323170491459618,6.020413356268126
2026-01-01T12:43:36.166Z,EME2000,6371190.360747788,7428020.045735695,4.0253597696055635e-05,1.550884655297325,1.8373493198542061,3.3123638290394664,0.059460891850474956
2026-01-01T12:46:40Z,EME2000,6371189.6529202815,7428019.495576127,4.062919110948031e-05,1.5508846585049427,1.8373450069009598,3.306833457522782,0.24606977516646397
2026-01-01T12:49:28.155Z,EME2000,6371190.434275073,7428020.102884843,4.113187020358325e-05,1.5508846625999861,1.8373410630537559,3.3044686746589065,0.41406893759558017
2026-01-01T12:50:22.270Z,EME2000,6371190.773490779,7428020.366540547,4.131891050594726e-05,1.5508846640788991,1.8373397941575076,3.304611425252387,0.4672303377116231
2026-01-01T12:55:00Z,EME2000,6371193.3950743405,7428022.404168515,4.229912919352753e-05,1.550884672068275,1.8373332844656374,3.314472085701773,0.7309365415085814
2026-01-01T12:55:14.883Z,EME2000,6371193.617950763,7428022.577399383,4.2344928907948316e-05,1.5508846724866558,1.8373329357359203,3.3154362792133374,0.7446324902854136
2026-01-01T12:57:01.821Z,EME2000,6371195.580868052,7428024.103078251,4.262593003440681e-05,1.5508846753667156,1.8373304303875118,3.3234175695650325,0.8419863483451079
2026-01-01T12:57:13.501Z,EME2000,6371195.833775247,7428024.299650538,4.265061544531798e-05,1.5508846756646408,1.8373301567772131,3.324383841358866,0.8525251518652152
2026-01-01T13:00:00.834Z,EME2000,6371200.078478668,7428027.598848728,4.2842584538722555e-05,1.5508846794357933,1.8373262375657955,3.33922181578487,1.002512302521894
2026-01-01T13:01:23.268Z,EME2000,6371202.308469144,7428029.332109823,4.281591850146107e-05,1.5508846808781513,1.8373243071767509,3.3464245217034763,1.07650810554119
2026-01-01T13:03:20Z,EME2000,6371205.008654409,7428031.430829757,4.264471521581828e-05,1.5508846823585793,1.8373215738989943,3.3551690604251565,1.1827455354386438
2026-01-01T13:04:40.333Z,EME2000,6371206.228291977,7428032.378793383,4.245026015359182e-05,1.5508846829624168,1.8373196930052649,3.3595407406443973,1.2575030106110014
2026-01-01T13:04:46.831Z,EME2000,6371206.297189454,7428032.4323439635,4.24323616202587e-05,1.5508846829959095,1.8373195408616159,3.359820825093764,1.2636236995378995
2026-01-01T13:09:18.585Z,EME2000,6371204.69676401,7428031.188412851,4.157870397250851e-05,1.5508846823150428,1.8373131780786303,3.35971596491426,1.5314089075875865
2026-01-01T13:11:40Z,EME2000,6371201.175828288,7428028.451764236,4.1233878385913474e-05,1.5508846804314698,1.8373098665200536,3.350742518060661,1.6796780973589889
2026-01-01T13:20:00Z,EME2000,6371191.52564395,7428020.951152245,4.1669657786837366e-05,1.550884668334554,1.8372981513151032,3.307312072285849,2.2156143177972436
2026-01-01T13:22:21.821Z,EME2000,6371190.677958589,7428020.29228807,4.210438877904742e-05,1.5508846644890444,1.837294825967757,3.3011658432223197,2.361455885422394
2026-01-01T13:28:20Z,EME2000,6371190.4424599875,7428020.109246575,4.303591778359033e-05,1.5508846569949841,1.8372864231034856,3.299821539631931,2.7156100035835316
2026-01-01T13:28:23.508Z,EME2000,6371190.475156591,7428020.134660039,4.3042467621306246e-05,1.5508846569463088,1.8372863407867401,3.2998690167931057,2.7190176903076075
2026-01-01T13:36:40Z,EME2000,6371208.403947035,7428034.069821708,4.345642612294321e-05,1.5508846564711147,1.8372746880190187,3.309724409117288,3.1982118539322575
2026-01-01T13:44:48.112Z,EME2000,6371209.939639204,7428035.2634386355,4.278570305505977e-05,1.5508846667638028,1.8372632368417192,3.3133888936516644,3.675342615114964
2026-01-01T13:45:00Z,EME2000,6371209.164783012,7428034.6611815775,4.275806531078168e-05,1.5508846670864682,1.8372629580840472,3.3130985247059885,3.6873428289408174
2026-01-01T13:48:19.645Z,EME2000,6371191.341578684,7428020.80808736,4.2317703133914375e-05,1.5508846725530834,1.8372582778741704,3.3038467697820435,3.893246709101741
2026-01-01T13:51:44.295Z,EME2000,6371168.889254704,7428003.356989261,4.211009221755278e-05,1.5508846776561402,1.8372534826207334,3.2867472392139128,4.11192928242499
2026-01-01T13:51:45.093Z,EME2000,6371168.804500538,7428003.291113936,4.2110115694682447e-05,1.5508846776739207,1.837253463923876,3.2866714073810943,4.112791276100569
2026-01-01T13:52:34.988Z,EME2000,6371163.650904422,7427999.2854717225,4.2126750018288e-05,1.5508846787424597,1.8372522951436268,3.28188789841593,4.166722035265138
2026-01-01T13:53:15.719Z,EME2000,6371159.701398441,7427996.215710086,4.21630529758853e-05,1.5508846795470126,1.8372513411105271,3.2779810657518524,4.210749642082605
2026-01-01T13:53:20Z,EME2000,6371159.302134252,7427995.905381139,4.21680733951112e-05,1.5508846796277695,1.8372512408538857,3.2775737655750445,4.215373302523971
2026-01-01T13:56:50.300Z,EME2000,6371144.5467236405,7427984.436702079,4.268226771965118e-05,1.5508846825661415,1.837246316131932,3.260437747659266,4.439657371520077
2026-01-01T13:56:55.420Z,EME2000,6371144.324944734,7427984.264323813,4.270054617841298e-05,1.5508846826100462,1.8372461962447997,3.2601313526201334,4.445007268700136
2026-01-01T14:01:40Z,EME2000,6371143.785960484,7427983.845396812,4.38980507778509e-05,1.5508846827449345,1.837239533457438,3.2555446658725034,4.7299084315355575
2026-01-01T14:02:01.827Z,EME2000,6371144.701162876,7427984.5567403985,4.398897170620878e-05,1.5508846825665512,1.8372390224198518,3.256230081442226,4.750722972997652
2026-01-01T14:10:00Z,EME2000,6371188.110731769,7428018.296908645,4.4912184375349474e-05,1.55088467315944,1.8372278232847952,3.2910780528809775,5.1868810338395015
2026-01-01T14:10:46.608Z,EME2000,6371193.067674688,7428022.149696883,4.487647320394014e-05,1.5508846718576248,1.8372267311320147,3.2946374366896283,5.229231456495701
2026-01-01T14:18:20Z,EME2000,6371216.23027282,7428040.152833384,4.406956755535941e-05,1.550884659432763,1.8372161009771657,3.310953554692458,5.659510979363022
2026-01-01T14:18:37.678Z,EME2000,6371215.963191366,7428039.945244366,4.404013254359134e-05,1.5508846590326535,1.837215686309216,3.310910964935915,5.676966106457825
2026-01-01T14:26:40Z,EME2000,6371195.045774479,7428023.6871764045,4.3772531316259686e-05,1.550884653741489,1.837204368933752,3.300269410481636,6.162699851317612
2026-01-01T14:35:00Z,EME2000,6371190.142831387,7428019.876359978,4.4710900945727186e-05,1.5508846613358653,1.8371926382716273,3.287368910453867,0.3849198526638345
2026-01-01T14:35:46.084Z,EME2000,6371190.412647353,7428020.086074678,4.4862275356382666e-05,1.5508846625451136,1.837191557576487,3.2871787481367862,0.4305033427476212
2026-01-01T14:40:04.686Z,EME2000,6371192.447156749,7428021.667398824,4.578389571668814e-05,1.5508846699296794,1.8371854953696987,3.292897822891816,0.6795094997205298
2026-01-01T14:43:20Z,EME2000,6371195.570332384,7428024.094889395,4.634479564201544e-05,1.550884675345196,1.8371809191216522,3.3051466459575796,0.8596477046611732
2026-01-01T14:43:45.232Z,EME2000,6371196.124931691,7428024.525952076,4.639485311147582e-05,1.5508846759852837,1.8371803280585244,3.3071034485280886,0.8825450410039576
2026-01-01T14:44:16.252Z,EME2000,6371196.850489792,7428025.089892573,4.644743579151606e-05,1.5508846767460325,1.837179601472592,3.309583386167489,0.9106195498766767
2026-01-01T14:44:59.492Z,EME2000,6371197.931905677,7428025.93042372,4.650321743703972e-05,1.550884677753422,1.8371785887001528,3.3131379275175474,0.9496569560315896
2026-01-01T14:46:58.926Z,EME2000,6371201.153053784,7428028.434062744,4.654345537180739e-05,1.5508846801617369,1.8371757916487472,3.323037297104476,1.0574016999295206
2026-01-01T14:48:58.612Z,EME2000,6371204.172034449,7428030.780566636,4.64144743064908e-05,1.550884681928379,1.8371729890863167,3.331908527825311,1.1664230984776474
2026-01-01T14:51:40Z,EME2000,6371206.565465977,7428032.640861955,4.601941562318726e-05,1.5508846831354446,1.8371692104049548,3.339688249527991,1.3176121226353827
2026-01-01T14:51:46.387Z,EME2000,6371206.602230863,7428032.66943747,4.6000094012100574e-05,1.550884683153963,1.8371690608554672,3.339861708765648,1.3237303352979457
2026-01-01T14:54:33.479Z,EME2000,6371205.798734233,7428032.044919519,4.5462022509845936e-05,1.550884682837202,1.8371651486554892,3.340121605412449,1.4880572059874388
2026-01-01T15:00:00Z,EME2000,6371197.795544614,7428025.8244370045,4.480132040920827e-05,1.550884678117415,1.8371575020171782,3.3195468309232408,1.830259528984722
2026-01-01T15:03:27.722Z,EME2000,6371193.368107616,7428022.383208608,4.497269732994984e-05,1.5508846730503032,1.8371526353148275,3.3013627367427323,2.053052109991065
2026-01-01T15:08:20Z,EME2000,6371190.764855504,7428020.359828773,4.577579473010206e-05,1.5508846650652872,1.8371457836417746,3.2850660961166502,2.3572459154295737
2026-01-01T15:08:40.453Z,EME2000,6371190.66270409,7428020.280431497,4.583978807591183e-05,1.550884664527927,1.8371453040005763,3.284502965921698,2.377955351751758
2026-01-01T15:16:40Z,EME2000,6371192.359201315,7428021.599035391,4.696183661034006e-05,1.5508846557240474,1.8371340526975153,3.2854312575135785,2.8493857492444734
2026-01-01T15:25:00Z,EME2000,6371213.765572138,7428038.237145061,4.712182098646041e-05,1.550884658310775,1.8371223176947784,3.2950607020602365,3.332261048905665
2026-01-01T15:28:18.661Z,EME2000,6371216.437198891,7428040.313666638,4.68632187464736e-05,1.550884662465763,1.8371176567532985,3.2973287669531706,3.52567568259307
2026-01-01T15:33:20Z,EME2000,6371199.237950159,7428026.945547516,4.6208422547892694e-05,1.5508846704396428,1.837110590372004,3.2912363243146587,3.828590678929284
2026-01-01T15:36:16.865Z,EME2000,6371180.522314792,7428012.398802946,4.590838921655871e-05,1.5508846751388852,1.837106445243818,3.2799960006776536,4.01404492964238
2026-01-01T15:36:19.108Z,EME2000,6371180.272243698,7428012.204434866,4.590606594994184e-05,1.5508846751952556,1.8371063926890554,3.279821373848405,4.0164288322166275
2026-01-01T15:37:01.222Z,EME2000,6371175.588652935,7428008.56410742,4.58715151475503e-05,1.550884676231686,1.8371054059347105,3.2764312499134824,4.061301865949238
2026-01-01T15:38:35.910Z,EME2000,6371165.434807063,7428000.672013507,4.586398139372131e-05,1.5508846783798564,1.8371031876972261,3.268275729980167,4.162725803418258
2026-01-01T15:39:46.521Z,EME2000,6371158.564420847,7427995.331991797,4.5928292181521875e-05,1.5508846797802591,1.8371015337709984,3.2620801965654174,4.238474557061235
2026-01-01T15:41:40Z,EME2000,6371149.497958757,7427988.285062694,4.6159907914118754e-05,1.550884681589569,1.8370988762057867,3.252893761388912,4.359439062994926
2026-01-01T15:42:52.808Z,EME2000,6371145.281992295,7427985.0081916535,4.6384433797121205e-05,1.5508846824238105,1.8370971713408282,3.2480675579061775,4.43598219844543
2026-01-01T15:43:14.160Z,EME2000,6371144.3107275115,7427984.253273439,4.6459813719365865e-05,1.5508846826161404,1.8370966713970405,3.2468703551181175,4.458211204207374
2026-01-01T15:44:16.987Z,EME2000,6371142.186914494,7427982.602533816,4.670189266580518e-05,1.5508846830385963,1.8370952003931853,3.244014488163116,4.522952104500016
2026-01-01T15:47:01.614Z,EME2000,6371142.0152086085,7427982.469074926,4.741382585909899e-05,1.5508846830925405,1.8370913460653984,3.241839636260136,4.687287018611992
2026-01-01T15:50:00Z,EME2000,6371150.460733934,7427989.033382136,4.812547230678352e-05,1.5508846814353012,1.8370871694482842,3.2480235558184045,4.8568153247281005
2026-01-01T15:55:26.750Z,EME2000,6371182.39537709,7428013.854642959,4.867343942113158e-05,1.5508846745623852,1.837079516610616,3.2720638124567234,5.15462784953492
2026-01-01T15:58:20Z,EME2000,6371200.406577722,7428027.853863878,4.8520761376746795e-05,1.5508846697069705,1.8370754568500178,3.2839312639334253,5.3134135301524275
2026-01-01T16:06:40Z,EME2000,6371212.947144547,7428037.601022255,4.7617719508732876e-05,1.5508846568829784,1.8370637316326501,3.293063005040411,5.79678704447534
2026-01-01T16:15:00Z,EME2000,6371191.494423649,7428020.926886239,4.7610541497821314e-05,1.550884654373101,1.8370519988108716,3.28049750394481,0.018671881600318897
2026-01-01T16:20:01.398Z,EME2000,6371189.740928628,7428019.563980695,4.821826614946219e-05,1.5508846594032522,1.8370449277133531,3.2731954884740566,0.3228533958745281
2026-01-01T16:21:32.786Z,EME2000,6371190.203604671,7428019.923596068,4.849782351263922e-05,1.5508846616636212,1.837042784367141,3.272317522567133,0.4137503031781981
2026-01-01T16:23:20Z,EME2000,6371190.882970183,7428020.45163351,4.886662822948769e-05,1.5508846645899979,1.837040270427364,3.2727167244664956,0.5189576353680574
2026-01-01T16:28:51.303Z,EME2000,6371194.622172782,7428023.357931686,4.996749418775765e-05,1.5508846740871134,1.8370325059855677,3.2860861802237413,0.8319253529384032
2026-01-01T16:29:07.665Z,EME2000,6371194.935469023,7428023.601441411,5.0006971118596876e-05,1.5508846745249565,1.8370321226722608,3.287185898556717,0.8469423842001003
2026-01-01T16:31:40Z,EME2000,6371198.501419974,7428026.373079031,5.024582372972777e-05,1.5508846782321637,1.8370285544727234,3.2984908468893335,0.9856892681270288
2026-01-01T16:36:03.259Z,EME2000,6371205.098629754,7428031.50076312,5.002966171373873e-05,1.5508846824149314,1.8370223898442588,3.3167060193392164,1.2267872889666727
2026-01-01T16:38:19.538Z,EME2000,6371206.650281044,7428032.706784484,4.965640191269878e-05,1.5508846831884553,1.8370191990833677,3.321632772573903,1.3560972245158116
2026-01-01T16:39:06.302Z,EME2000,6371206.681776987,7428032.731264713,4.950703918095197e-05,1.550884683217756,1.8370181041921818,3.3222333470607284,1.40155951162416
2026-01-01T16:39:23.839Z,EME2000,6371206.623849221,7428032.686240343,4.944984484271803e-05,1.5508846831974947,1.837017693590175,3.3223028035173297,1.4187642668854512
2026-01-01T16:40:00Z,EME2000,6371206.3860815875,7428032.501435395,4.93313725393619e-05,1.550884683102168,1.837016846929189,3.3221735650393214,1.4545125939821433
2026-01-01T16:48:20Z,EME2000,6371194.880667061,7428023.558846547,4.857200182758308e-05,1.5508846753007794,1.8370051368526452,3.2920374806463926,1.9771546168990675
2026-01-01T16:54:59.086Z,EME2000,6371190.647290972,7428020.268451638,4.95835541265505e-05,1.5508846645670056,1.8369957819965017,3.2700708927735382,2.3922254994960483
2026-01-01T16:56:40Z,EME2000,6371190.211249731,7428019.929538197,4.989050536236349e-05,1.5508846620506755,1.8369934151180443,3.2685169234420632,2.4931806794522626
2026-01-01T17:05:00Z,EME2000,6371196.088534838,7428024.497662597,5.0830527038050314e-05,1.5508846552178375,1.8369816819907192,3.273268917139082,2.9809335515733455
2026-01-01T17:10:38.142Z,EME2000,6371212.179528141,7428037.004392415,5.088308155107296e-05,1.550884657698373,1.8369737456854298,3.2794279141955776,3.307848024864885
2026-01-01T17:12:34.851Z,EME2000,6371215.932762134,7428039.921593251,5.0779509241556444e-05,1.5508846597920805,1.8369710071004535,3.2811734828245154,3.4210616139527277
