utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:57:19.554Z,EME2000,6371417.852992772,7428196.86323282,3.3819854372098164e-05,1.5511628990895543,1.0524931377865288,2.6259204111006405,1.4758897640510933
2026-01-01T05:57:30.276Z,EME2000,6371418.037652343,7428197.006757927,3.38209440550568e-05,1.5511628993699,1.0524928900815433,2.6271969450325865,1.4851747534391646
2026-01-01T05:57:34.734Z,EME2000,6371418.116367291,7428197.067938461,3.382106086705506e-05,1.5511628994857465,1.0524927871008936,2.6277277833743224,1.4890348205594943
2026-01-01T05:58:20Z,EME2000,6371418.9799811235,7428197.739175065,3.381091289988222e-05,1.5511629006363223,1.0524917414769517,2.6330989531001414,1.5282493156525365
2026-01-01T05:59:49.723Z,EME2000,6371421.012710944,7428199.319097142,3.372926400533933e-05,1.5511629027515168,1.052489669170137,2.6433438068306936,1.60637918356124
2026-01-01T06:02:04.670Z,EME2000,6371424.562651519,7428202.0782580525,3.3462417740555295e-05,1.5511629054009897,1.0524865528585532,2.6562634170126778,1.7263801515628159
2026-01-01T06:02:45.167Z,EME2000,6371425.629522676,7428202.907474423,3.335424300701471e-05,1.5511629060480367,1.0524856177920625,2.659228170849576,1.7633034646253212
2026-01-01T06:05:58.747Z,EME2000,6371429.480754897,7428205.90081094,3.27475644590276e-05,1.5511629080456637,1.0524811484519132,2.6653247043875083,1.9478786769533527
2026-01-01T06:06:40Z,EME2000,6371429.855711836,7428206.1922429055,3.261745160801887e-05,1.5511629082216318,1.0524801960562733,2.664702668213833,1.989134267251644
2026-01-01T06:08:28.944Z,EME2000,6371429.870612315,7428206.20382417,3.231387976154057e-05,1.551162908248931,1.0524776809115763,2.659850438680369,2.1012943245815405
2026-01-01T06:10:15.666Z,EME2000,6371428.546235952,7428205.174464328,3.211224053213651e-05,1.551162907665133,1.0524752170081833,2.6512301852741027,2.215032778578952
2026-01-01T06:10:40.449Z,EME2000,6371428.076238344,7428204.809162819,3.208323335285982e-05,1.551162907445461,1.0524746448143496,2.6488136678481284,2.241859979428068
2026-01-01T06:13:02.105Z,EME2000,6371424.632523852,7428202.132565721,3.2065699901405345e-05,1.5511629056197267,1.0524713739782698,2.6334688921409706,2.396732664753943
2026-01-01T06:14:27.938Z,EME2000,6371422.300132466,7428200.319734553,3.217929777855257e-05,1.5511629040838282,1.0524693918040144,2.6241178383646266,2.4906276022480647
2026-01-01T06:15:00Z,EME2000,6371421.45494833,7428199.662822391,3.224395789632697e-05,1.5511629034374064,1.0524686513239876,2.6208448539563927,2.5254807335127585
2026-01-01T06:18:44.240Z,EME2000,6371416.88956488,7428196.1144165285,3.294130471620164e-05,1.5511628980799,1.052463471166173,2.604542632033131,2.762654507000365
2026-01-01T06:23:20Z,EME2000,6371414.628073968,7428194.356691438,3.3951962026266335e-05,1.5511628906752757,1.052457097385741,2.6033898413004866,3.0354241056123805
2026-01-01T06:26:11.646Z,EME2000,6371413.94751518,7428193.827732714,3.442597663823971e-05,1.5511628864981453,1.0524531280359897,2.6099145940664212,3.1979669348877775
2026-01-01T06:27:11.226Z,EME2000,6371413.83383652,7428193.739376907,3.454916608533994e-05,1.5511628852394186,1.052451749933866,2.6127194058363976,3.2538463147927654
2026-01-01T06:28:35.428Z,EME2000,6371413.934389424,7428193.817530827,3.4687738548401935e-05,1.55116288368231,1.0524498020465212,2.616802843000315,3.332700076174727
2026-01-01T06:31:40Z,EME2000,6371416.195914493,7428195.57528253,3.4864228890695463e-05,1.551162881360869,1.0524455314967995,2.625278865719703,3.5060227778661037
2026-01-01T06:40:00Z,EME2000,6371437.695975278,7428212.286017019,3.4687560465814826e-05,1.5511628838651845,1.0524339618085345,2.638701313298843,3.9850877316677935
2026-01-01T06:42:07.395Z,EME2000,6371440.757664756,7428214.665686902,3.4511993055475933e-05,1.5511628863789726,1.0524310148514182,2.6380266984558407,4.111243236001629
2026-01-01T06:44:59.816Z,EME2000,6371437.982486619,7428212.508705331,3.42458227042436e-05,1.551162890582738,1.052427027474806,2.6321674384360283,4.286932632590271
2026-01-01T06:47:23.884Z,EME2000,6371428.960150849,7428205.496176039,3.407706393346682e-05,1.5511628945022773,1.0524236969553358,2.622262922418714,4.4387407647941055
2026-01-01T06:48:20Z,EME2000,6371424.044911499,7428201.6758490885,3.4044878964846194e-05,1.5511628960604664,1.0524223999906501,2.6172917526892037,4.49898520301284
2026-01-01T06:51:24.516Z,EME2000,6371404.697028991,7428186.637866476,3.414608143786529e-05,1.5511629010100603,1.0524181367199363,2.5985909922958306,4.699429773769639
2026-01-01T06:54:56.452Z,EME2000,6371382.749001314,7428169.578923979,3.471443759815234e-05,1.5511629057107905,1.0524132421663033,2.579956120512536,4.9268168378849095
2026-01-01T06:55:13.559Z,EME2000,6371381.238796042,7428168.40512736,3.47789202437665e-05,1.5511629060184071,1.0524128471775662,2.578913913899167,4.944709208409555
2026-01-01T06:56:40Z,EME2000,6371374.537630696,7428163.196691746,3.513343923478162e-05,1.5511629073704074,1.05241085150873,2.5751571084986984,5.033608373306691
2026-01-01T06:57:43.306Z,EME2000,6371370.746857765,7428160.250338218,3.54126669738038e-05,1.551162908128956,1.0524093901234097,2.574153394641964,5.096966741795292
2026-01-01T06:58:29.737Z,EME2000,6371368.631609466,7428158.606275025,3.5620553201417056e-05,1.5511629085516754,1.052408318342173,2.574405725095259,5.142448224488384
2026-01-01T07:03:46.970Z,EME2000,6371370.51612706,7428160.071004264,3.675006130965153e-05,1.5511629081989728,1.0524009961331195,2.5958951955313676,5.4334256732017305
2026-01-01T07:04:11.350Z,EME2000,6371371.825951877,7428161.089057136,3.6796719967289554e-05,1.5511629079382514,1.052400433361203,2.598571077825878,5.45476413753825
2026-01-01T07:04:13.418Z,EME2000,6371371.944144936,7428161.180921924,3.6800339567312806e-05,1.5511629079146743,1.0524003856178301,2.598801666963407,5.456570806736569
2026-01-01T07:05:00Z,EME2000,6371374.889182549,7428163.4699331,3.6867563927297245e-05,1.551162907324538,1.0523993103457843,2.6041116960702793,5.497142556364868
2026-01-01T07:08:22.448Z,EME2000,6371392.9289853955,7428177.491243896,3.684436430546112e-05,1.5511629035732784,1.0523946362828025,2.6274174942040425,5.673243125454108
2026-01-01T07:11:49.977Z,EME2000,6371415.482302457,7428195.020633484,3.6397985723934176e-05,1.551162898251869,1.0523898429560248,2.6454588118555873,5.859613614521213
2026-01-01T07:13:10.615Z,EME2000,6371423.557876868,7428201.297305612,3.616607484637745e-05,1.5511628959681087,1.0523879798359028,2.649669902030503,5.934828687152212
2026-01-01T07:13:20Z,EME2000,6371424.4306768775,7428201.975681903,3.6138447329800506e-05,1.551162895698972,1.052387762967324,2.6500485314655657,5.943694310666759
2026-01-01T07:13:23.672Z,EME2000,6371424.767671506,7428202.237608067,3.612762749251588e-05,1.55116289559356,1.052387678111489,2.6501903737679835,5.947169480645617
2026-01-01T07:13:38.386Z,EME2000,6371426.091465577,7428203.266515529,3.608425869045804e-05,1.5511628951707117,1.0523873380893518,2.6507233111761543,5.961129791402374
2026-01-01T07:20:40.202Z,EME2000,6371439.275760861,7428213.513890828,3.5167713761151864e-05,1.5511628841662823,1.052377585778631,2.647278559032743,0.09686746170901245
2026-01-01T07:21:02.114Z,EME2000,6371438.635896186,7428213.01656191,3.5147912272136794e-05,1.5511628837270823,1.0523770789541718,2.6465246761552033,0.11920394188487522
2026-01-01T07:21:40Z,EME2000,6371437.308998047,7428211.985242513,3.5120743414791894e-05,1.5511628830144966,1.0523762026005952,2.645192131563704,0.1578533222606077
2026-01-01T07:25:49.823Z,EME2000,6371425.052937217,7428202.459328372,3.514214668172515e-05,1.5511628800355508,1.0523704228818105,2.63687703585089,0.41223732813121594
2026-01-01T07:28:34.293Z,EME2000,6371418.06385675,7428197.027125082,3.531393949956794e-05,1.5511628799161015,1.0523666173593673,2.633015025550341,0.5780989158347071
2026-01-01T07:29:24.529Z,EME2000,6371416.570086408,7428195.866104544,3.5387910443910094e-05,1.5511628801831108,1.0523654550201325,2.632211615753711,0.6283835026654209
2026-01-01T07:30:00Z,EME2000,6371415.715372803,7428195.2017854825,3.544596068193756e-05,1.551162880455364,1.0523646343352508,2.631769841966446,0.6637629490873386
2026-01-01T07:31:17.409Z,EME2000,6371414.399048344,7428194.178683156,3.5588953514872744e-05,1.55116288128229,1.0523628434052783,2.631215851456695,0.7405627567304275
2026-01-01T07:34:55.098Z,EME2000,6371413.687707651,7428193.625799442,3.609568080595665e-05,1.5511628851316546,1.05235780789852,2.6336329394270424,0.9525642019526581
2026-01-01T07:35:33.726Z,EME2000,6371413.824215241,7428193.731898846,3.6196973998793474e-05,1.551162886011013,1.0523569145680918,2.634838600518497,0.9894059323842154
2026-01-01T07:37:30.473Z,EME2000,6371414.395216584,7428194.175704951,3.650659376052636e-05,1.5511628889300855,1.0523542150212752,2.6401858627363626,1.0990518584434086
2026-01-01T07:38:20Z,EME2000,6371414.67664153,7428194.394440176,3.663340127721865e-05,1.5511628902590737,1.0523530700169932,2.643258003646627,1.1447624650854336
2026-01-01T07:40:21.153Z,EME2000,6371415.495019007,7428195.030517317,3.690743906902686e-05,1.5511628936329687,1.0523502696290625,2.6527218057798327,1.2546318183084062
2026-01-01T07:42:14.954Z,EME2000,6371416.632870684,7428195.914903101,3.7085318748979774e-05,1.5511628968218216,1.0523476398949594,2.663714421670937,1.3557301440018652
2026-01-01T07:43:21.110Z,EME2000,6371417.568280697,7428196.641942739,3.7139523124876484e-05,1.5511628986187829,1.0523461114376296,2.670706621310157,1.4139004326676055
2026-01-01T07:44:05.635Z,EME2000,6371418.334482635,7428197.237466784,3.715244273815961e-05,1.5511628997849738,1.0523450828768068,2.675520224990942,1.4529423426400476
2026-01-01T07:46:30.877Z,EME2000,6371421.571352613,7428199.753296629,3.705386249291064e-05,1.5511629032310736,1.052341728213727,2.690736560144588,1.580786775885858
2026-01-01T07:46:40Z,EME2000,6371421.805089553,7428199.934966673,3.704051866388167e-05,1.5511629034249532,1.0523415175370583,2.6916211745783496,1.5888877168298852
2026-01-01T07:49:31.784Z,EME2000,6371426.326069927,7428203.448859719,3.66544512622183e-05,1.5511629064462475,1.0523375508421358,2.7050465446724665,1.7446660926990167
2026-01-01T07:51:04.976Z,EME2000,6371428.371578973,7428205.038713728,3.6369025598583525e-05,1.5511629075174302,1.052335399220904,2.7088103988496623,1.8326942814143647
2026-01-01T07:51:10.249Z,EME2000,6371428.468126344,7428205.113754323,3.635210766636199e-05,1.5511629075650022,1.05233527748117,2.7089338643623835,1.8377646230570377
2026-01-01T07:54:18.996Z,EME2000,6371429.989255924,7428206.296038864,3.576863743014065e-05,1.5511629083043155,1.0523309199592645,2.70664483305584,2.0259647707813087
2026-01-01T07:55:00Z,EME2000,6371429.763957435,7428206.120927609,3.5663882599303755e-05,1.5511629082136116,1.0523299733144305,2.7044831397708124,2.0685144399753317
2026-01-01T07:57:26.678Z,EME2000,6371427.474647734,7428204.341581791,3.542010510834142e-05,1.5511629071697803,1.052326586854633,2.69298219638912,2.224489635668605
2026-01-01T07:57:54.618Z,EME2000,6371426.8307814775,7428203.84114237,3.540162491586534e-05,1.5511629068482857,1.0523259417358106,2.690310728964652,2.2546815082580447
2026-01-01T07:59:46.633Z,EME2000,6371423.905489418,7428201.567484477,3.542746585012658e-05,1.55116290519708,1.0523233551771525,2.679010751522586,2.3763139155866257
2026-01-01T07:59:56.546Z,EME2000,6371423.634461024,7428201.356829988,3.543745684843393e-05,1.5511629050247002,1.052323126254252,2.6780057732844815,2.387083069748124
2026-01-01T08:03:20Z,EME2000,6371418.608839732,7428197.450708536,3.588353849228582e-05,1.551162900709041,1.052318427073975,2.6600259259841534,2.6054602681570347
2026-01-01T08:05:59.119Z,EME2000,6371416.166996145,7428195.552805984,3.6444831250501034e-05,1.551162896610694,1.0523147505848134,2.652264801740576,2.769949870378836
2026-01-01T08:07:54.411Z,EME2000,6371415.1869126065,7428194.791044163,3.6877694301663653e-05,1.551162893492092,1.0523120859063795,2.6507236646025762,2.885051029306034
2026-01-01T08:11:40Z,EME2000,6371414.103069983,7428193.948636408,3.76010067665791e-05,1.5511628876953685,1.0523068699711697,2.6553074641713135,3.1026669481877267
2026-01-01T08:13:40.098Z,EME2000,6371413.826370093,7428193.733573687,3.787196223345943e-05,1.551162885089968,1.052304092137246,2.6599899952159953,3.216277567396195
2026-01-01T08:14:55.767Z,EME2000,6371413.943410166,7428193.824542125,3.799934114721482e-05,1.5511628837112539,1.052302341603871,2.6631738008971513,3.28762672621073
2026-01-01T08:14:55.867Z,EME2000,6371413.94379475,7428193.824841039,3.799948755240623e-05,1.5511628837095952,1.0523023393045272,2.6631779982813217,3.2877204228278836
2026-01-01T08:15:55.737Z,EME2000,6371414.316194656,7428194.114285809,3.807827679993686e-05,1.551162882788346,1.0523009541418398,2.665688035564245,3.344180896193586
2026-01-01T08:20:00Z,EME2000,6371419.874626981,7428198.434531019,3.82321618064129e-05,1.5511628808284101,1.0522953019947685,2.674841916059483,3.575620053329944
2026-01-01T08:28:13.825Z,EME2000,6371440.623858575,7428214.56168729,3.7878024354893304e-05,1.5511628861500633,1.0522838760004851,2.6826791141549364,4.05418806568409
2026-01-01T08:28:20Z,EME2000,6371440.6936822,7428214.615957054,3.7868696375699046e-05,1.5511628862836557,1.052283733168978,2.6826092200822385,4.060340219587111
2026-01-01T08:30:37.566Z,EME2000,6371439.449469659,7428213.648904387,3.7649889057081364e-05,1.5511628895489382,1.0522805516540208,2.679264392393994,4.199184118668942
2026-01-01T08:33:58.769Z,EME2000,6371427.617028037,7428204.452245636,3.7387755641037216e-05,1.5511628949666576,1.0522759001400577,2.6675348891981066,4.409093649995756
2026-01-01T08:35:54.284Z,EME2000,6371416.541825684,7428195.844139131,3.7348512050288545e-05,1.551162898148274,1.0522732306250353,2.6575717999066586,4.532836601828048
2026-01-01T08:36:40Z,EME2000,6371411.6601101635,7428192.049865823,3.73675699047175e-05,1.5511628993752575,1.0522721743594825,2.653246316328906,4.5821912031601295
2026-01-01T08:41:25.729Z,EME2000,6371381.811171137,7428168.85000196,3.800414241754186e-05,1.551162905903304,1.0522655751483727,2.628744233465804,4.888129968930893
2026-01-01T08:42:13.678Z,EME2000,6371377.824818928,7428165.751636878,3.81888242689716e-05,1.5511629067104988,1.0522644680874245,2.626190023505194,4.937913169746556
2026-01-01T08:43:53.052Z,EME2000,6371371.218307638,7428160.616769588,3.861275029030083e-05,1.5511629080357177,1.052262174004628,2.6232482263432244,5.038735353303347
2026-01-01T08:44:01.923Z,EME2000,6371370.74820231,7428160.251383257,3.865224313750725e-05,1.5511629081297011,1.0522619692218644,2.6231515888437134,5.047569967216666
2026-01-01T08:44:49.241Z,EME2000,6371368.595511671,7428158.578218243,3.886432203864138e-05,1.551162908560185,1.0522608769799662,2.6231117007296554,5.094216655057852
2026-01-01T08:45:00Z,EME2000,6371368.191208833,7428158.2639764305,3.8912555751219576e-05,1.551162908641142,1.0522606286251461,2.623214645744113,5.104711493441592
2026-01-01T08:50:35.815Z,EME2000,6371372.140509326,7428161.333544869,4.0090090490261576e-05,1.5511629078794797,1.0522528774887538,2.6443488008962763,5.414347410297031
2026-01-01T08:51:27.890Z,EME2000,6371375.512665573,7428163.954531147,4.017131746645419e-05,1.5511629072027917,1.052251675399829,2.6497361222328486,5.460252976540126
2026-01-01T08:53:20Z,EME2000,6371384.814591133,7428171.184389254,4.022931608671167e-05,1.5511629052968445,1.0522490872032348,2.661756175077836,5.558658736963279
2026-01-01T08:58:33.341Z,EME2000,6371418.017542292,7428196.991127558,3.969135678355492e-05,1.5511628975583154,1.0522418504103543,2.688607766619927,5.84044075608634
2026-01-01T08:59:43.590Z,EME2000,6371424.849542125,7428202.301241297,3.949174166218009e-05,1.5511628955525372,1.052240227249618,2.6918605719922937,5.90638179929616
2026-01-01T09:00:17.017Z,EME2000,6371427.784258734,7428204.582224229,3.93949356276942e-05,1.5511628945891784,1.05223945480508,2.6929926523474372,5.938174165052568
2026-01-01T09:00:38.852Z,EME2000,6371429.569438174,7428205.969739234,3.9331914445681375e-05,1.551162893959562,1.0522389501969407,2.6935898357182895,5.95908380430052
2026-01-01T09:01:25.766Z,EME2000,6371433.011713365,7428208.645216957,3.9198792797893564e-05,1.5511628926119085,1.0522378659153997,2.6945046191304347,6.004378173797577
2026-01-01T09:01:38.401Z,EME2000,6371433.8403814435,7428209.289291766,3.916377002218013e-05,1.5511628922512617,1.0522375738728738,2.694668078582612,6.016659890536941
2026-01-01T09:01:40Z,EME2000,6371433.942168959,7428209.368405194,3.915936802586369e-05,1.5511628922057026,1.052237536903061,2.6946863417458933,6.018217041922827
2026-01-01T09:06:27.392Z,EME2000,6371439.991267035,7428214.070011384,3.856362195645047e-05,1.551162884796058,1.0522308919446524,2.691131165557336,0.02166105595359997
2026-01-01T09:08:26.885Z,EME2000,6371436.146002268,7428211.0813146625,3.846107004747444e-05,1.5511628824821972,1.0522281280037795,2.687440423968661,0.1430492826763965
2026-01-01T09:10:00Z,EME2000,6371431.701275753,7428207.626691055,3.843991581569772e-05,1.55116288112412,1.052225973872302,2.6844569277126933,0.2377488778992054
2026-01-01T09:14:21.365Z,EME2000,6371419.143191407,7428197.866028886,3.861048295581271e-05,1.5511628797643469,1.0522199266131735,2.6775103070223505,0.5021338672932562
2026-01-01T09:16:05.002Z,EME2000,6371415.993910937,7428195.4182769405,3.875892165782765e-05,1.5511628802859505,1.0522175287356978,2.675772129198587,0.6059511945971944
2026-01-01T09:16:28.146Z,EME2000,6371415.482887789,7428195.021088429,3.879790304003177e-05,1.5511628804834197,1.0522169932635907,2.6754893617440945,0.6290301521062472
2026-01-01T09:16:31.267Z,EME2000,6371415.419232741,7428194.971613068,3.880332049296245e-05,1.5511628805122604,1.0522169210508034,2.6754544981390382,0.6321392988476175
2026-01-01T09:18:20Z,EME2000,6371413.9222277,7428193.808078227,3.9015254584243835e-05,1.5511628818331955,1.0522144054968428,2.674787030374306,0.7399060989054724
2026-01-01T09:19:37.361Z,EME2000,6371413.56802897,7428193.532780166,3.919178894645787e-05,1.5511628831229045,1.0522126159502594,2.675077849413089,0.815813671032722
2026-01-01T09:21:28.123Z,EME2000,6371413.708673644,7428193.642095087,3.947434984555498e-05,1.5511628854060426,1.0522100541242219,2.676898842344327,0.9230909610320263
2026-01-01T09:21:49.575Z,EME2000,6371413.789126422,7428193.70462635,3.9531956405617997e-05,1.5511628858996416,1.0522095580133466,2.6774708550717117,0.9436489480233102
2026-01-01T09:24:01.098Z,EME2000,6371414.445444638,7428194.214744294,3.989013638858462e-05,1.5511628892087672,1.0522065168676282,2.682726911768156,1.0679394717219282
2026-01-01T09:26:40Z,EME2000,6371415.488793463,7428195.025678566,4.027850400553823e-05,1.5511628936093425,1.0522028438143107,2.6932112673746147,1.2139697307533865
2026-01-01T09:27:14.445Z,EME2000,6371415.783355598,7428195.254624548,4.034691737899525e-05,1.5511628945824072,1.0522020477755234,2.696031115097675,1.2450778146671477
2026-01-01T09:27:39.077Z,EME2000,6371416.0185863525,7428195.437455703,4.039100395140912e-05,1.5511628952765697,1.052201478570835,2.6981485677728565,1.267222027243598
2026-01-01T09:27:59.124Z,EME2000,6371416.227514277,7428195.5998432,4.042361886735174e-05,1.5511628958391988,1.0522010153299084,2.6999281706499128,1.2851884991015818
2026-01-01T09:28:43.559Z,EME2000,6371416.754379491,7428196.009344811,4.048448956121461e-05,1.5511628970741238,1.0521999886276638,2.7040281469825906,1.3248557727548116
2026-01-01T09:32:03.683Z,EME2000,6371420.43576189,7428198.870668382,4.0527267980685806e-05,1.5511629022005256,1.0521953657671475,2.723587480918634,1.5024137036453855
2026-01-01T09:34:34.591Z,EME2000,6371424.345724599,7428201.909653477,4.029158132914827e-05,1.5511629052615947,1.0521918808320414,2.7365046726066646,1.638138016938363
2026-01-01T09:35:00Z,EME2000,6371425.021353395,7428202.43478012,4.023176319800193e-05,1.5511629056860365,1.0521912941404565,2.7382684808842166,1.6614010622239923
2026-01-01T09:35:29.403Z,EME2000,6371425.785518824,7428203.028721075,4.015657519624777e-05,1.5511629061408843,1.0521906152452545,2.740114805860686,1.6885156377370365
2026-01-01T09:36:46.774Z,EME2000,6371427.619939688,7428204.454508689,3.993397583810266e-05,1.551162907142155,1.0521888288638293,2.743844962402048,1.7609942332678463
2026-01-01T09:37:55.947Z,EME2000,6371428.908926061,7428205.456362023,3.971567679096461e-05,1.5511629077846396,1.0521872318396783,2.7456250910013957,1.827348159148496
2026-01-01T09:43:20Z,EME2000,6371427.991552036,7428204.743341129,3.8878347177443596e-05,1.55116290743261,1.052179750440183,2.7335183015136852,2.1586399316100673
2026-01-01T09:43:29.461Z,EME2000,6371427.79653751,7428204.5917678,3.8866953907894254e-05,1.551162907339988,1.0521795319903584,2.732749406499372,2.168728041124553
2026-01-01T09:44:41.513Z,EME2000,6371426.1129763005,7428203.2832345525,3.881574637298699e-05,1.5511629064918786,1.0521778683504739,2.726476693456508,2.2459699745878052
2026-01-01T09:45:31.980Z,EME2000,6371424.787781386,7428202.253238297,3.881877138793387e-05,1.5511629057539755,1.052176703017812,2.7218057468198404,2.3003494595795364
2026-01-01T09:45:56.833Z,EME2000,6371424.112925801,7428201.728712619,3.883219858457118e-05,1.5511629053495144,1.0521761290996285,2.7194773725991306,2.3271577542627386
2026-01-01T09:50:36.272Z,EME2000,6371417.52531063,7428196.608544612,3.945230473608958e-05,1.5511628992952347,1.0521696745971743,2.6974442608175107,2.6244318643408335
2026-01-01T09:51:40Z,EME2000,6371416.588739448,7428195.880602465,3.967693232988627e-05,1.551162897641838,1.0521682021019316,2.6945139222547727,2.6901328675800635
2026-01-01T09:54:38.831Z,EME2000,6371415.006036757,7428194.650459901,4.0339323977598216e-05,1.5511628928326484,1.052164068914938,2.6913654550789508,2.8694255461043947
2026-01-01T09:56:16.781Z,EME2000,6371414.507515161,7428194.262988098,4.067418415312687e-05,1.5511628902534051,1.0521618043394367,2.692379266245748,2.9648904125459254
2026-01-01T09:58:44.056Z,EME2000,6371413.951927068,7428193.831161816,4.1088584216819334e-05,1.551162886707587,1.0521583984806002,2.696285923467994,3.1060458760069345
2026-01-01T10:00:00Z,EME2000,6371413.825393156,7428193.732814372,4.12532516000774e-05,1.5511628851197532,1.0521566418166968,2.698927075538811,3.178207771772585
2026-01-01T10:01:16.311Z,EME2000,6371413.953481525,7428193.832370006,4.138527104383483e-05,1.5511628837373066,1.0521548764329853,2.7017398118535185,3.250559533393664
2026-01-01T10:01:33.371Z,EME2000,6371414.032955494,7428193.894140496,4.1410419358557555e-05,1.5511628834607347,1.0521544817419317,2.702373857628608,3.266728989754783
2026-01-01T10:01:53.573Z,EME2000,6371414.156479203,7428193.990148285,4.143822960270957e-05,1.5511628831495108,1.052154014343597,2.7031228848085718,3.2858783729120136
2026-01-01T10:03:40.548Z,EME2000,6371415.459756629,7428195.003109925,4.155227776876477e-05,1.5511628818143743,1.0521515391345595,2.706983749270094,3.387385766466275
2026-01-01T10:08:20Z,EME2000,6371425.240792885,7428202.605337565,4.163007184631602e-05,1.5511628810777498,1.0521450723977277,2.7153731308115634,3.6542491743418073
2026-01-01T10:16:08.321Z,EME2000,6371440.514360445,7428214.476580885,4.1140991567944515e-05,1.5511628883860902,1.0521342376991183,2.7180149072658444,4.112892229227004
2026-01-01T10:16:40Z,EME2000,6371439.8886387525,7428213.990244502,4.1088686131854665e-05,1.5511628891674885,1.052133505107531,2.717160384533534,4.144949504393682
2026-01-01T10:18:06.735Z,EME2000,6371436.613720616,7428211.444844484,4.094931933062152e-05,1.551162891413776,1.052131499563882,2.7138585851667663,4.233683089532976
2026-01-01T10:22:11.607Z,EME2000,6371416.693602228,7428195.962106189,4.072936753127944e-05,1.5511628981202832,1.0521258396980495,2.697231212895954,4.491503620364128
2026-01-01T10:22:50.521Z,EME2000,6371412.554486587,7428192.745012627,4.073797643590329e-05,1.5511628991655977,1.0521249405662272,2.6938572922321313,4.533207219212041
2026-01-01T10:25:00Z,EME2000,6371398.31295837,7428181.675896731,4.0884793734364324e-05,1.5511629024456186,1.0521219495176997,2.682365136076447,4.672232991479466
2026-01-01T10:26:34.331Z,EME2000,6371388.409123721,7428173.978214212,4.111070442750783e-05,1.5511629045499178,1.0521197709712615,2.674707748810189,4.772804219538903
2026-01-01T10:27:25.670Z,EME2000,6371383.496939924,7428170.160254065,4.127290173060716e-05,1.5511629055615797,1.0521185854842918,2.671159595169918,4.82692048527392
2026-01-01T10:28:41.068Z,EME2000,6371377.155300303,7428165.231258028,4.155304639247137e-05,1.5511629068469182,1.0521168446657565,2.6670727335761635,4.905272425823102
2026-01-01T10:29:56.257Z,EME2000,6371372.086766607,7428161.291773691,4.186910098839753e-05,1.5511629078635598,1.0521151088736143,2.664606162615916,4.981798544381023
2026-01-01T10:30:20.537Z,EME2000,6371370.750117558,7428160.252871871,4.197613285069639e-05,1.5511629081309173,1.0521145483878347,2.664189011638197,5.006131053024537
2026-01-01T10:33:20Z,EME2000,6371365.893028235,7428156.477730032,4.276477989368479e-05,1.551162909110175,1.0521104060123505,2.6670827303883544,5.180004088104813
2026-01-01T10:36:17.512Z,EME2000,6371370.143927714,7428159.781714715,4.3364491010777115e-05,1.5511629082813472,1.0521063088007618,2.679012529934293,5.342919789735459
2026-01-01T10:37:47.406Z,EME2000,6371375.551424742,7428163.984656454,4.353950161443443e-05,1.5511629071993953,1.052104233768221,2.687263079602518,5.423212412321523
2026-01-01T10:41:40Z,EME2000,6371397.155262141,7428180.7760860715,4.352756454145753e-05,1.551162902646386,1.052098863515481,2.7096478895573703,5.62992768080177
2026-01-01T10:45:07.828Z,EME2000,6371419.59015916,7428198.213430806,4.307463195817138e-05,1.5511628971086135,1.0520940629223103,2.7242321806376495,5.820049602254814
2026-01-01T10:45:52.752Z,EME2000,6371423.941752075,7428201.595669314,4.29493110059752e-05,1.5511628958217747,1.0520930249401985,2.7262258925430367,5.862304163359789
2026-01-01T10:46:51.041Z,EME2000,6371429.020405807,7428205.543008673,4.278315890654275e-05,1.5511628941385758,1.0520916779438925,2.7281509496443617,5.917793180272319
2026-01-01T10:47:13.497Z,EME2000,6371430.773947989,7428206.905933809,4.271935308499711e-05,1.5511628934902755,1.0520911589760211,2.728696433320409,5.939365902465541
2026-01-01T10:50:00Z,EME2000,6371439.467313413,7428213.6627732795,4.2286852932265995e-05,1.5511628888263687,1.0520873100857364,2.729682523022936,6.102381369202138
2026-01-01T10:50:04.978Z,EME2000,6371439.600333242,7428213.766161711,4.2275666435575864e-05,1.5511628886937336,1.052087194994961,2.7296397241059354,6.107327236795148
2026-01-01T10:50:33.859Z,EME2000,6371440.222848786,7428214.250006154,4.2213348388490864e-05,1.551162887935337,1.0520865272335054,2.729323781935051,6.13608994185125
2026-01-01T10:54:29.721Z,EME2000,6371436.785967906,7428211.578722119,4.189089035423926e-05,1.5511628827131518,1.0520810723555307,2.723851650437368,0.09069554128778315
2026-01-01T10:58:20Z,EME2000,6371425.367278929,7428202.703647746,4.189078711873968e-05,1.551162879969888,1.0520757448457676,2.71728110192514,0.3240850393032659
2026-01-01T11:03:05.965Z,EME2000,6371415.079683067,7428194.707700889,4.2235177253675447e-05,1.5511628806128652,1.0520691283919765,2.7117899346239387,0.6112444324020135
2026-01-01T11:06:40Z,EME2000,6371413.526271066,7428193.500324178,4.270574745524428e-05,1.5511628839228495,1.0520641771306183,2.7116436470363796,0.8222098701898584
2026-01-01T11:08:04.089Z,EME2000,6371413.74844956,7428193.673010592,4.292917035715139e-05,1.5511628857573454,1.0520622323572546,2.713085820369308,0.9035931999138443
