utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:28:38.129Z,EME2000,7433439.662070758,0.00030311839052945817,1.5509092847528627,1.3142433379497007,1.1374567472803676,1.5419634244877445
2026-01-01T06:31:40Z,EME2000,7435589.5871244455,0.0003220257633928965,1.5509121616359947,1.3142421981376,2.189290608181647,0.6693008592458272
2026-01-01T06:38:49.932Z,EME2000,7436627.990737509,0.0003929924068211464,1.550913550464373,1.3142418178007356,3.5923935978408226,5.97295640533892
2026-01-01T06:40:00Z,EME2000,7436206.860714328,0.00036945867852648427,1.5509129871852898,1.314241719721052,3.831380635139626,5.803000623150714
2026-01-01T06:42:17.179Z,EME2000,7434944.82705517,0.0003203990915834768,1.5509112988321465,1.3142412352203923,4.432936302391905,5.33659273716514
2026-01-01T06:44:17.978Z,EME2000,7433417.2825029995,0.0003238570024440655,1.5509092545748662,1.3142403589235119,5.124674717122179,4.763861852550217
2026-01-01T06:45:01.819Z,EME2000,7432783.55741623,0.00034641222673228826,1.5509084062540524,1.3142399129704627,5.376502185040948,4.555223789286817
2026-01-01T06:48:18.693Z,EME2000,7429580.486431415,0.000570407462401683,1.5509041164625512,1.3142369326046268,6.223231148711912,3.902435474677011
2026-01-01T06:48:20Z,EME2000,7429557.92846311,0.0005723450457183509,1.550904086238891,1.3142369071220206,6.227379661862208,3.899574329180105
2026-01-01T06:50:09.806Z,EME2000,7427643.035722788,0.0007449377626710432,1.5509015199917278,1.3142344857322388,0.24901328500988695,3.702919247543734
2026-01-01T06:51:12.876Z,EME2000,7426547.157881691,0.0008486496785874993,1.550900050785861,1.3142328436479591,0.3951176365415181,3.6189391580203414
2026-01-01T06:52:19.010Z,EME2000,7425424.089849486,0.0009572240240694186,1.5508985447005506,1.314230927612387,0.5334430584566139,3.5457551085370196
2026-01-01T06:52:57.384Z,EME2000,7424792.061739853,0.0010190955377173741,1.5508976969318518,1.3142297270242682,0.6084236843344399,3.508571153415283
2026-01-01T06:53:50.750Z,EME2000,7423945.269705305,0.001102688888110475,1.5508965608750152,1.314227952766295,0.7076806213513045,3.4618775092675045
2026-01-01T06:55:21.756Z,EME2000,7422611.820737392,0.00123567254330406,1.550894771417298,1.3142246625446798,0.8666619290148487,3.392529907155472
2026-01-01T06:56:40Z,EME2000,7421604.393435096,0.0013371015318243689,1.5508934190638337,1.3142215917338778,0.9958361132239406,3.340417985374248
2026-01-01T06:56:52.740Z,EME2000,7421454.332825703,0.0013522791079135842,1.550893217594626,1.3142210726008716,1.0163666867773353,3.332435217783732
2026-01-01T06:58:04.109Z,EME2000,7420693.517898376,0.0014295349169876294,1.5508921960130133,1.3142180764228537,1.1293184813113002,3.289772544913695
2026-01-01T07:01:24.904Z,EME2000,7419372.491167367,0.0015658336052259154,1.5508904216991783,1.3142090431384097,1.4348420070822567,3.1820010649489436
2026-01-01T07:03:13.536Z,EME2000,7419213.445813105,0.001584013055587071,1.5508902080027873,1.314203964229104,1.596705398613656,3.1271215486182777
2026-01-01T07:05:00Z,EME2000,7419449.884190299,0.0015624408881696713,1.5508905255707606,1.3141989980286775,1.7555204535951399,3.0731544491726055
2026-01-01T07:05:33.858Z,EME2000,7419605.2662476525,0.0015475340308841485,1.5508907342749376,1.314197438821734,1.8063652543845325,3.0556537753320674
2026-01-01T07:06:00.900Z,EME2000,7419756.4694709685,0.001532913267663275,1.5508909373611424,1.3141962045570585,1.8471654297663687,3.041485244067452
2026-01-01T07:08:35.704Z,EME2000,7421059.740396839,0.0014055741642211902,1.5508926875473428,1.3141894130206544,2.085873813171946,2.955234524711762
2026-01-01T07:09:53.084Z,EME2000,7421964.208046835,0.0013169462319464868,1.5508939018526375,1.3141862539051645,2.210221711570501,2.907095285057362
2026-01-01T07:13:20Z,EME2000,7425013.109253675,0.0010203839716475093,1.5508979931982247,1.3141788595210646,2.5739491750177486,2.747159867493017
2026-01-01T07:13:54.900Z,EME2000,7425592.547226795,0.0009647678119755756,1.5508987703999138,1.3141777855988377,2.6422794496895667,2.7132038546865522
2026-01-01T07:20:54.409Z,EME2000,7432669.25898175,0.00036992196726112525,1.550908253344921,1.3141691891084555,3.9498097808079597,1.8188967038412756
2026-01-01T07:21:21.329Z,EME2000,7433066.6583202435,0.00035015945087974874,1.5509087853724282,1.3141688986185354,4.0905909014732975,1.7046340846368349
2026-01-01T07:21:40Z,EME2000,7433334.142036272,0.0003388783195437436,1.5509091434428595,1.3141687134860127,4.192515826136301,1.6211020120240818
2026-01-01T07:22:31.148Z,EME2000,7434029.536456651,0.00031844372178724023,1.5509100742303292,1.3141682718376178,4.483059916133147,1.3809440735314737
2026-01-01T07:30:00Z,EME2000,7436967.60530156,0.00038324462457778053,1.5509140051496626,1.3141671609332592,0.04277007380108019,6.263420051538461
2026-01-01T07:37:32.179Z,EME2000,7433349.846819532,0.0003193798048151076,1.5509091646920103,1.3141656175160144,2.1202237505005193,4.6314221846178665
2026-01-01T07:38:20Z,EME2000,7432652.49572761,0.0003556177185409508,1.5509082311273543,1.314165118614542,2.383720663811438,4.415031969214743
2026-01-01T07:40:26.195Z,EME2000,7430635.59756515,0.0005054217823187046,1.5509055301084127,1.3141633551267657,2.923804835939899,3.999254901895049
2026-01-01T07:42:48.022Z,EME2000,7428189.479217787,0.0007262050181631169,1.5509022524175913,1.314160534203359,3.3351435594738676,3.7276138055747667
2026-01-01T07:46:40Z,EME2000,7424261.410566863,0.0011076375400490865,1.5508969847243992,1.314153941663464,3.8119888319295714,3.4792484071185292
2026-01-01T07:46:53.870Z,EME2000,7424044.036281908,0.0011291384202919623,1.5508966930644663,1.3141534727447644,3.8366172710382083,3.4682798469269285
2026-01-01T07:50:17.744Z,EME2000,7421277.518560496,0.0014040524605019905,1.5508929797290576,1.314145735762436,4.173094216356022,3.332587172095958
2026-01-01T07:50:33.336Z,EME2000,7421105.977117497,0.0014211196451266368,1.5508927493951536,1.3141450865071522,4.197405645373161,3.32363087197385
2026-01-01T07:53:33.744Z,EME2000,7419635.591860462,0.0015666267572921856,1.5508907746810427,1.3141371433559221,4.470545447961332,3.22815609604587
2026-01-01T07:53:55.193Z,EME2000,7419528.680371589,0.0015770321182262265,1.5508906310757906,1.314136158799914,4.502326807545138,3.2174975437254116
2026-01-01T07:55:00Z,EME2000,7419298.989798988,0.001598963387161125,1.550890322548194,1.3141331533927318,4.597867563932485,3.185776994440797
2026-01-01T07:59:22.072Z,EME2000,7419829.098515177,0.0015389969045378705,1.5508910347716487,1.3141209774355576,4.983903337499912,3.0578258506442193
2026-01-01T07:59:32.374Z,EME2000,7419896.773495984,0.0015318777610046181,1.5508911256773614,1.3141205122465267,4.999295288223504,3.0525791541849623
2026-01-01T07:59:32.563Z,EME2000,7419898.0435839975,0.0015317442763415057,1.5508911273834136,1.314120503749888,4.999577289156272,3.05248283387461
2026-01-01T08:03:15.985Z,EME2000,7422135.614093534,0.0012999402344431247,1.5508941320787948,1.3141110284758772,5.345239264281318,2.9268531516105583
2026-01-01T08:03:20Z,EME2000,7422187.863675638,0.0012945785291782637,1.5508942022200374,1.3141108716078913,5.351748548010716,2.924297818364952
2026-01-01T08:07:16.851Z,EME2000,7425801.7424022,0.0009287674935637325,1.5508990512630383,1.3141027175278606,5.772842878486232,2.7364780871494716
2026-01-01T08:08:28.814Z,EME2000,7427037.062440546,0.0008068574907386052,1.5509007077501695,1.3141007151561876,5.924476411982138,2.655725718945927
2026-01-01T08:08:44.833Z,EME2000,7427315.844666426,0.0007796877254416598,1.5509010815063708,1.3141003015824202,5.960692415109209,2.635288228703974
2026-01-01T08:08:53.683Z,EME2000,7427470.210560282,0.0007647085614303223,1.5509012884491615,1.3141000781706376,5.981154664777261,2.6235427583106716
2026-01-01T08:11:40Z,EME2000,7430355.349664567,0.0004985866560881036,1.5509051547418755,1.3140965501617103,0.1713249024829664,2.3140137431750554
2026-01-01T08:16:02.117Z,EME2000,7434303.7822814295,0.00029034509821813947,1.5509104412374008,1.3140934154802928,1.562026241542118,1.181526739409004
2026-01-01T08:16:18.601Z,EME2000,7434506.913035378,0.00029178206754522,1.5509107130589563,1.3140933044268897,1.6632144654393115,1.0965774108606006
2026-01-01T08:20:00Z,EME2000,7436504.737629126,0.0003783981394998964,1.5509133856846729,1.3140925248280584,2.6699453492658685,0.30796621933180823
2026-01-01T08:21:12.440Z,EME2000,7436826.12010503,0.00040219577319007636,1.5509138154767257,1.314092471038077,2.8977824955950706,0.15149766166568668
2026-01-01T08:24:01.816Z,EME2000,7436878.6418239605,0.0004112943022681462,1.550913885656442,1.3140924589534015,3.385009145815535,6.114330343185785
2026-01-01T08:24:41.377Z,EME2000,7436748.959479274,0.00040362956303063673,1.5509137122130625,1.314092443983043,3.50289713140449,6.035418800049648
2026-01-01T08:26:38.141Z,EME2000,7436063.640476113,0.00036481267113126786,1.5509127955746753,1.3140922844029843,3.896198541214694,5.757155299377235
2026-01-01T08:28:20Z,EME2000,7435120.478172718,0.00032607555573807383,1.5509115338248545,1.3140919234705886,4.339823394598517,5.4138820449765515
2026-01-01T08:30:18.176Z,EME2000,7433675.573829007,0.0003168273643097566,1.5509096002817788,1.3140911337450984,5.002591676170259,4.867538293405831
2026-01-01T08:31:07.924Z,EME2000,7432972.080591724,0.00033640611821535594,1.5509086586273175,1.3140906571700113,5.295429885000675,4.623708780428665
2026-01-01T08:32:54.757Z,EME2000,7431312.471107207,0.0004295315709382732,1.5509064365094756,1.3140893037637007,5.838414752711781,4.185968893847004
2026-01-01T08:35:43.076Z,EME2000,7428440.923500166,0.0006675806379159778,1.5509025894679347,1.3140861656763672,0.1325621075260739,3.774443136129387
2026-01-01T08:36:40Z,EME2000,7427445.399593213,0.000759782393099299,1.5509012550973293,1.3140848112931478,0.277902056557239,3.685175191053288
2026-01-01T08:37:40.832Z,EME2000,7426390.995274225,0.0008601540673325781,1.5508998414349113,1.3140831990319186,0.4167431071646237,3.6062540792059607
2026-01-01T08:38:48.228Z,EME2000,7425252.11996635,0.0009707928400392742,1.5508983140914434,1.3140812171706753,0.5560962556519526,3.533284882977058
2026-01-01T08:39:28.876Z,EME2000,7424588.2257531695,0.0010361033312555087,1.5508974235381032,1.314079925184792,0.6345899154939865,3.494828845032917
2026-01-01T08:41:51.568Z,EME2000,7422462.611913687,0.0012482721668780992,1.5508945711953368,1.314074852878782,0.8874641536855576,3.3824965962463356
2026-01-01T08:44:54.730Z,EME2000,7420401.167661261,0.0014579745237299896,1.5508918034470909,1.3140673070390612,1.1810459675722242,3.269307856421041
2026-01-01T08:45:00Z,EME2000,7420355.518207835,0.0014626730946470602,1.5508917421396022,1.3140670762738036,1.1891819709459845,3.2663616751694056
2026-01-01T08:46:29.791Z,EME2000,7419709.314330856,0.0015296754141200838,1.5508908741974305,1.3140630569712428,1.3261346806851508,3.217839900954899
2026-01-01T08:46:30.074Z,EME2000,7419707.6845343355,0.001529846082832494,1.5508908720081698,1.3140630440958558,1.3265614780024475,3.2176913966007463
2026-01-01T08:49:54.879Z,EME2000,7419231.093826924,0.0015829872708196995,1.5508902317097149,1.3140535183579063,1.6325424310021868,3.1134084564973543
2026-01-01T08:52:48.792Z,EME2000,7419944.9533983525,0.0015158628710901496,1.5508911905017084,1.3140455000003184,1.8935479182599604,3.0236771128229263
2026-01-01T08:53:14.639Z,EME2000,7420135.2493596,0.0014974547869939401,1.5508914460732175,1.3140443448795796,1.932981110434933,3.0096985866034744
2026-01-01T08:53:20Z,EME2000,7420177.318941326,0.0014933773732171154,1.5508915025721366,1.314044106942927,1.9411918460460473,3.006767967405816
2026-01-01T08:55:13.386Z,EME2000,7421265.300731157,0.001387461492150389,1.5508929635278956,1.3140392352398107,2.1180289749733916,2.941598849984
2026-01-01T08:55:20.220Z,EME2000,7421342.336732138,0.0013799462588763608,1.550893066958542,1.3140389526966134,2.128923234613028,2.937435194253716
2026-01-01T09:01:04.135Z,EME2000,7426448.767286757,0.0008868313086052917,1.5508999186284167,1.3140269382139593,2.747811531264295,2.657269267324414
2026-01-01T09:01:40Z,EME2000,7427069.010080356,0.0008285559842123152,1.5509007502624264,1.3140259726264107,2.826269002846011,2.6141378533300497
2026-01-01T09:03:12.901Z,EME2000,7428691.91583492,0.0006797137008584656,1.5509029256791917,1.3140237467055425,3.0533761021692785,2.4785369823983476
2026-01-01T09:07:13.958Z,EME2000,7432679.250472746,0.00037197747183589377,1.5509082667508762,1.3140197881908788,3.9456412182305467,1.8237227528057698
2026-01-01T09:09:03.627Z,EME2000,7434204.495910513,0.0003160716267259145,1.5509103084329616,1.3140187764957492,4.549309776149711,1.328087985674518
2026-01-01T09:10:00Z,EME2000,7434881.898406719,0.0003127218190821453,1.5509112149527913,1.3140184180558563,4.865823063075163,1.0671089828801694
2026-01-01T09:10:15.300Z,EME2000,7435051.629050024,0.00031415743220027814,1.5509114420677828,1.314018337614708,4.947885821506301,1.000118345521428
2026-01-01T09:11:06.135Z,EME2000,7435569.326290215,0.00032393024055971006,1.5509121347359571,1.3140181171412118,5.203372980930831,0.7947108532297786
2026-01-01T09:18:20Z,EME2000,7436618.869140315,0.00035459239714181074,1.5509135388447113,1.3140177268637387,0.4392658074231386,5.986240326489373
2026-01-01T09:23:34.888Z,EME2000,7433575.521033594,0.00031209373861463494,1.5509094668094652,1.3140163732222812,2.035704032146353,4.7000026804070565
2026-01-01T09:25:59.520Z,EME2000,7431388.578565657,0.0004476265298270126,1.550906538675246,1.3140146762523512,2.7563714306406104,4.121805916594847
2026-01-01T09:26:40Z,EME2000,7430720.751022218,0.0005019845731669956,1.5509056441841502,1.3140140458269922,2.907597776073872,4.010452956069043
2026-01-01T09:29:18.045Z,EME2000,7427994.698253215,0.0007483227696289111,1.5509019913236588,1.3140108801320567,3.3608972044550685,3.7128247960908163
2026-01-01T09:31:18.921Z,EME2000,7425902.767567823,0.0009495980195096198,1.5508991864657493,1.3140076849080478,3.622334206236703,3.5704423386046367
2026-01-01T09:35:00Z,EME2000,7422477.306138964,0.0012870428656890824,1.5508945904249292,1.3140001955312364,4.016293361842004,3.394217635085095
2026-01-01T09:36:48.148Z,EME2000,7421150.259669851,0.0014185640081337005,1.5508928088366265,1.3139958634892437,4.18870279349381,3.328314780269391
2026-01-01T09:37:34.865Z,EME2000,7420670.981510436,0.0014659657953304645,1.5508921652545093,1.313993882864943,4.260826220644026,3.3021984639257944
2026-01-01T09:39:16.897Z,EME2000,7419847.106402815,0.0015469448165065303,1.550891058776014,1.3139893753952874,4.414977962189862,3.2485272997672183
2026-01-01T09:39:52.411Z,EME2000,7419636.803565167,0.0015673648598152209,1.5508907763053432,1.3139877600770822,4.467837555138213,3.2306410140241226
2026-01-01T09:40:24.530Z,EME2000,7419482.139033377,0.001582215320906557,1.5508905685603036,1.3139862837026988,4.515394765870132,3.2147139080413423
2026-01-01T09:43:20Z,EME2000,7419253.7604280235,0.0016004988342997076,1.5508902618664124,1.3139780896832896,4.77320351693968,3.129704497631007
2026-01-01T09:45:58.750Z,EME2000,7419948.014278829,0.0015253131871595647,1.5508911945442474,1.3139707819070805,5.008118110343613,3.0511252127747257
2026-01-01T09:46:48.931Z,EME2000,7420336.906705969,0.0014843732514251077,1.5508917168930358,1.3139685522484355,5.083726988743589,3.024934868329684
2026-01-01T09:51:40Z,EME2000,7423921.884640755,0.001114824059187685,1.5508965295227988,1.3139570243143295,5.553963216590203,2.8413600284151954
2026-01-01T09:53:49.078Z,EME2000,7426027.8717943,0.000902878275816469,1.5508993545737402,1.3139529351802033,5.797848534253491,2.724607412530135
2026-01-01T09:55:07.037Z,EME2000,7427373.581925071,0.0007704273784355349,1.5509011589489423,1.3139508239279751,5.966864736225225,2.632379317751333
2026-01-01T09:55:48.394Z,EME2000,7428096.487187448,0.0007007345324920392,1.5509021279850523,1.3139498172107371,6.066613774116393,2.573366548610851
2026-01-01T09:55:59.765Z,EME2000,7428295.471620804,0.0006817847751626816,1.5509023946866891,1.3139495542520292,6.095591840837383,2.555589533573359
2026-01-01T09:56:46.953Z,EME2000,7429119.039332925,0.0006047130147763798,1.5509034983795578,1.3139485268373734,6.2245058681084675,2.473156206092348
2026-01-01T09:56:50.852Z,EME2000,7429186.7994722705,0.0005984855655514884,1.550903589176864,1.3139484465216666,6.235863890177938,2.465639137197938
2026-01-01T10:00:00Z,EME2000,7432322.297578366,0.00034920594820107864,1.5509077889381884,1.3139453657506022,0.7098738847349955,1.8947689170603308
2026-01-01T10:01:52.795Z,EME2000,7433941.058686005,0.00029107251166057455,1.5509099558053026,1.3139442329871192,1.3968552202091904,1.3189055270347243
2026-01-01T10:03:48.291Z,EME2000,7435299.940824951,0.0003136652146697974,1.5509117740901575,1.3139435288440904,2.0676757592290027,0.7618686828803103
2026-01-01T10:08:20Z,EME2000,7436942.4182259785,0.00041571088080366147,1.5509139709414328,1.3139430684914806,3.040810487491384,0.0564252561805052
2026-01-01T10:09:56.163Z,EME2000,7436932.291964979,0.0004180244350769593,1.5509139573659636,1.3139430690409089,3.3121922476836145,6.162971314124038
2026-01-01T10:11:15.858Z,EME2000,7436683.3370911,0.00040318338566856066,1.5509136244030612,1.3139430404801102,3.5469751954358313,6.00670712781351
2026-01-01T10:11:22.471Z,EME2000,7436653.041381672,0.00040134288821259056,1.5509135838839776,1.3139430353654844,3.567453293431271,5.992744562893348
2026-01-01T10:11:42.720Z,EME2000,7436551.248687876,0.00039520227228091053,1.5509134477395083,1.3139430162344956,3.631480747286317,5.948667051998665
2026-01-01T10:15:00.221Z,EME2000,7434885.646824998,0.0003210064480840225,1.5509112196030774,1.313942419965144,4.437470037210021,5.337258032225587
2026-01-01T10:16:31.054Z,EME2000,7433756.998790835,0.0003145347842784372,1.5509097092511792,1.3139417917392664,4.955049754374784,4.909164777834098
2026-01-01T10:16:40Z,EME2000,7433635.40639171,0.0003163383512109653,1.550909546511251,1.313941714726375,5.0087165969567,4.86431150545039
2026-01-01T10:17:08.288Z,EME2000,7433239.782787278,0.0003254437336587013,1.5509090169719786,1.3139414520089943,5.177618587603521,4.72327798158271
2026-01-01T10:19:20.705Z,EME2000,7431196.831528134,0.0004342373358414568,1.5509062816534867,1.3139398040548902,5.8654979866454475,4.165847351344961
2026-01-01T10:22:57.984Z,EME2000,7427461.008676054,0.0007546600087898532,1.550901276061126,1.3139354404462886,0.27720780480816165,3.684986869513206
2026-01-01T10:23:02.676Z,EME2000,7427379.1254322445,0.0007623765458293275,1.5509011662930348,1.3139353223107113,0.2885175345137352,3.6782996383570703
2026-01-01T10:23:15.338Z,EME2000,7427158.517542854,0.00078324809827933,1.5509008705469858,1.313934998498001,0.31853859459136924,3.6607509300858343
2026-01-01T10:24:06.068Z,EME2000,7426281.933221055,0.0008672202360482927,1.5508996952361498,1.3139336274828637,0.4323736215012497,3.596885292054025
2026-01-01T10:25:00Z,EME2000,7425370.149696412,0.0009560050335156254,1.5508984724497714,1.3139320423622574,0.5441065792476558,3.538274739953438
2026-01-01T10:27:32.130Z,EME2000,7422996.336933268,0.0011920640362176901,1.5508952875955426,1.3139268994765427,0.8247185396377072,3.4075031297795424
2026-01-01T10:30:04.344Z,EME2000,7421076.13994883,0.0013870765229670387,1.5508927098957925,1.3139208830072882,1.0752096519694416,3.3069277068222838
2026-01-01T10:31:03.323Z,EME2000,7420492.617006112,0.0014471332890573913,1.550891926303851,1.3139183623122408,1.1675690052261192,3.272655079964322
2026-01-01T10:32:09.770Z,EME2000,7419958.165000176,0.0015026696874016205,1.5508912084945927,1.313915423628611,1.269591606140004,3.236073207417467
2026-01-01T10:33:17.908Z,EME2000,7419554.493049514,0.0015452683051922068,1.5508906662539548,1.3139123253525509,1.3726150936724757,3.2001547396327714
2026-01-01T10:33:20Z,EME2000,7419544.493758524,0.0015463372501445531,1.5508906528211945,1.3139122291343195,1.3757595503014508,3.199070935927976
2026-01-01T10:38:53.227Z,EME2000,7419847.779684369,0.0015264395127379121,1.5508910599825623,1.3138967576242973,1.873984561731227,3.0290169717042743
2026-01-01T10:40:03.682Z,EME2000,7420383.360717098,0.0014749654042612293,1.5508917792608914,1.3138936209059655,1.9816838300629067,2.9907041320597925
2026-01-01T10:40:53.557Z,EME2000,7420852.724813796,0.001429544795869122,1.5508924095409913,1.31389146762652,2.0592221736494842,2.9622850957887286
2026-01-01T10:41:19.152Z,EME2000,7421120.977806121,0.001403524769608946,1.550892769730607,1.3138903879256343,2.099534907146153,2.9471787058500465
2026-01-01T10:41:40Z,EME2000,7421352.605996762,0.001381037481830713,1.5508930807248806,1.3138895222401648,2.1326744081783904,2.934571857822486
2026-01-01T10:46:16.807Z,EME2000,7425327.769710229,0.0009968011468030758,1.5508984152261174,1.3138794801041245,2.6146618955185046,2.7252090284298576
2026-01-01T10:50:00Z,EME2000,7429183.468228227,0.0006399057351531279,1.55090358440492,1.3138737560957514,3.1311501243897064,2.4285582940793704
2026-01-01T10:50:02.273Z,EME2000,7429222.932289107,0.000636441375764293,1.550903637287188,1.3138737095839306,3.137598362669835,2.424348682711164
2026-01-01T10:51:33.547Z,EME2000,7430780.824601903,0.0005057185017277566,1.5509057244652946,1.3138720353000075,3.429044728254726,2.2228096002065705
2026-01-01T10:53:33.510Z,EME2000,7432689.272671737,0.00037402494505920075,1.5509082801982417,1.3138703872604693,3.9415006680883313,1.8285233453741458
2026-01-01T10:54:11.541Z,EME2000,7433245.705723779,0.0003463760543299524,1.5509090251280946,1.3138699869729071,4.139243542949132,1.6682437819220866
2026-01-01T10:56:47.027Z,EME2000,7435189.2007213505,0.0003147865465815361,1.5509116261989024,1.313868881876422,5.003529336392268,0.9571281885060667
2026-01-01T10:56:56.139Z,EME2000,7435284.06403894,0.00031620724852963013,1.5509117531273378,1.3138688404461187,5.050371373820062,0.919261923534215
2026-01-01T10:58:20Z,EME2000,7436044.606868703,0.00033679867087554286,1.5509127706402146,1.3138685574482658,5.4398571228636285,0.6123905266578449
2026-01-01T10:59:05.656Z,EME2000,7436368.587915668,0.00034988052534060056,1.550913204032507,1.3138684672121503,5.62252026393288,0.4747052391233506
2026-01-01T11:06:40Z,EME2000,7435786.233110737,0.00030989958149671085,1.5509124251556772,1.313868103329262,0.9406214159737988,5.604197064530092
2026-01-01T11:11:23.238Z,EME2000,7432264.3079945445,0.00038649854847296375,1.5509077114242478,1.3138660292610789,2.5220303780091387,4.301801044683134
2026-01-01T11:13:23.154Z,EME2000,7430312.187146516,0.0005406301878035046,1.5509050968842713,1.3138642398350737,2.990690788101343,3.95126016499159
2026-01-01T11:15:00Z,EME2000,7428640.671478557,0.0006914614199206529,1.5509028571394932,1.3138623287923952,3.2686844341047214,3.768657599411342
2026-01-01T11:17:31.616Z,EME2000,7426007.984413504,0.0009427204599844972,1.5508993275575158,1.3138584712670602,3.6081133940753602,3.578560409911671
2026-01-01T11:18:02.670Z,EME2000,7425484.181846372,0.0009937319852125826,1.5508986250288304,1.3138575520945723,3.668838742389473,3.5484204966196446
2026-01-01T11:22:05.990Z,EME2000,7421864.389820693,0.0013499600270275147,1.5508937676217884,1.3138489622589316,4.090126226119318,3.3667678538170938
2026-01-01T11:22:49.254Z,EME2000,7421348.41027085,0.0014008767817507292,1.5508930748748673,1.313847207786717,4.158570096873273,3.3409313123691895
2026-01-01T11:23:20Z,EME2000,7421011.25706622,0.0014341000720807576,1.5508926221713282,1.313845926425981,4.206472974238161,3.323307006332961
2026-01-01T11:24:03.474Z,EME2000,7420579.064200935,0.0014765883890881808,1.550892041803228,1.3138440700640512,4.273324964557268,3.299268636886401
2026-01-01T11:25:18.172Z,EME2000,7419966.4573987285,0.0015364303140213342,1.5508912190702673,1.3138407752983134,4.386256497183103,3.2598987387074616
2026-01-01T11:26:11.076Z,EME2000,7419638.025744259,0.0015680993080941154,1.5508907779438736,1.3138383768732276,4.465127732181419,3.233126221697403
2026-01-01T11:31:40Z,EME2000,7419708.202997748,0.0015497935667236895,1.550890872440433,1.3138230918775047,4.94956201386808,3.0726107159977403
2026-01-01T11:31:41.996Z,EME2000,7419719.770404542,0.001548548865866071,1.5508908879797043,1.3138230009812162,4.952530415398132,3.071607536360067
2026-01-01T11:33:10.626Z,EME2000,7420360.861901198,0.001480387715781094,1.5508917491097638,1.3138190356712551,5.085601859876986,3.0258199423779484
2026-01-01T11:40:00Z,EME2000,7425892.504451265,0.0009129667841589708,1.550899173079626,1.3138037729282213,5.779752388132195,2.734854370404598
2026-01-01T11:40:33.196Z,EME2000,7426459.471026584,0.0008565803895337614,1.5508999333895388,1.3138028280862981,5.848478361823959,2.6988256604723926
2026-01-01T11:41:10.922Z,EME2000,7427112.194658212,0.0007922948672176263,1.5509008085615839,1.3138018151229574,5.93104172890313,2.653421413912053
2026-01-01T11:42:15.051Z,EME2000,7428232.376279114,0.0006840202958576436,1.5509023101545458,1.313800243375829,6.085354849479738,2.562275922236921
2026-01-01T11:42:39.203Z,EME2000,7428654.679111798,0.0006440829292922982,1.5509028761338646,1.313799700682955,6.149241584831785,2.522178921514964
2026-01-01T11:45:24.790Z,EME2000,7431466.819413229,0.0004027246337689023,1.550906643439102,1.313796694510966,0.4464981815485163,2.104851189991747
2026-01-01T11:46:04.665Z,EME2000,7432101.623591636,0.00035960603914316066,1.5509074934779816,1.3137961503304176,0.6412749025588345,1.9493554119171748
2026-01-01T11:48:20Z,EME2000,7434049.937194056,0.0002899918508471856,1.5509101015017945,1.3137947744279972,1.4630349183196496,1.2609192037200057
2026-01-01T11:49:53.981Z,EME2000,7435162.3342740815,0.00031009499800376423,1.5509115899654569,1.3137941955188561,2.0115999258813444,0.8049418470163756
2026-01-01T11:56:40Z,EME2000,7436877.626652907,0.0004186104065220928,1.5509138842080332,1.3137936719776182,3.381448149726306,6.118299808406755
2026-01-01T11:58:35.977Z,EME2000,7436347.706208848,0.0003863448011809915,1.5509131754609293,1.3137935766940771,3.7397953864755147,5.874217784300637
2026-01-01T12:03:14.891Z,EME2000,7433413.55548761,0.00031932998710214024,1.55090924956506,1.3137921763030442,5.0936604788640265,4.795139039414951
2026-01-01T12:05:00Z,EME2000,7431836.178531115,0.00038822554316464067,1.5509071378388417,1.313790978929689,5.678679370625748,4.31366871099447
2026-01-01T12:06:31.883Z,EME2000,7430323.962221249,0.0004970991964134741,1.5509051125519142,1.3137895557481643,6.07193656005024,4.010927229631063
2026-01-01T12:07:50.143Z,EME2000,7428976.701784917,0.0006117431029302286,1.5509033075291956,1.313788047190374,0.04699653862500375,3.8297744389719792
2026-01-01T12:08:02.474Z,EME2000,7428761.707758599,0.0006309743118105486,1.5509030194285063,1.3137877839711798,0.08287684892795388,3.806040700480707
2026-01-01T12:09:20.800Z,EME2000,7427392.277788719,0.0007574975627331718,1.5509011839641575,1.3137859480793952,0.28823385694657144,3.677838939506893
2026-01-01T12:11:15.866Z,EME2000,7425420.325784322,0.0009478524292157749,1.5508985397960309,1.3137827410054048,0.5402165889514747,3.539197452401328
2026-01-01T12:13:20Z,EME2000,7423449.652716684,0.00114385253917409,1.5508958959951065,1.3137786308575001,0.7730294094830161,3.428651406725981
2026-01-01T12:13:30.098Z,EME2000,7423300.022146327,0.0011589093810127475,1.5508956951994355,1.3137782686750412,0.7907896356026147,3.4208374627840445
2026-01-01T12:13:36.882Z,EME2000,7423200.573149685,0.001168928980687728,1.5508955617402196,1.3137780231543006,0.8026399495943894,3.4156683316520073
2026-01-01T12:18:32.901Z,EME2000,7419928.574043702,0.0015047427946351393,1.5508911687839964,1.3137658391772722,1.27850533724262,3.231348673232397
2026-01-01T12:19:10.201Z,EME2000,7419694.059331652,0.0015296221818222192,1.5508908537696322,1.3137641494169792,1.335009614373022,3.2115791485273264
2026-01-01T12:19:22.661Z,EME2000,7419625.746201631,0.0015369337818336313,1.5508907620023384,1.3137635800625571,1.3537968136048757,3.2050632560650367
