size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1044364,2026-01-01T14:27:20.185Z,35.076453669819934,-1.0875442386146475e-12,3833238.671190284,2026-01-01T14:36:01.559Z,323.1380860432067,38.45390997269099,1556084.9682585623,2026-01-01T14:44:44.549Z,251.39491686736594,1.501412707340047e-12,3847251.5233033076
triple,ut-1,POI,1092117,2026-01-01T16:12:29.673Z,70.95256550501345,-3.5613242995126033e-09,3829626.078379473,2026-01-01T16:21:34.397Z,348.97459578446103,66.35179225751028,1149572.5848440467,2026-01-01T16:30:41.790Z,267.2271339497336,6.845090249661289e-10,3847582.4856091132
triple,ut-1,POI,1103208,2026-01-01T17:58:46.918Z,107.56210836373546,-7.059972938864187e-09,3829336.110340754,2026-01-01T18:07:56.959Z,194.94380039877433,70.63828729252273,1121420.6157634114,2026-01-01T18:17:10.126Z,282.52003129185533,3.029264261228474e-09,3847410.7965788348
triple,ut-1,POI,1077460,2026-01-01T19:46:13.350Z,143.83754565466447,-1.2796532984502205e-11,3832701.7147992887,2026-01-01T19:55:10.808Z,221.6167706725711,41.80358089788465,1479143.5926354679,2026-01-01T20:04:10.810Z,299.51834750486904,9.855775360945783e-12,3846768.477403855
triple,ut-1,POI,1040937,2026-01-01T21:34:27.857Z,178.0482352425712,-3.9600011330925434e-11,3837878.8681648634,2026-01-01T21:43:07.709Z,249.2822519727049,29.8947229594803,1809410.6689551775,2026-01-01T21:51:48.794Z,320.5644179273758,8.673349605513929e-08,3844855.77307666
triple,ut-1,POI,1031383,2026-01-01T23:22:50.699Z,207.69008580884608,-9.47023367602722e-11,3842365.5479187975,2026-01-01T23:31:26.530Z,277.5751695809863,27.933477951121333,1881261.5062979965,2026-01-01T23:40:02.082Z,347.43839377671213,1.0183537037374702e-07,3841153.2669721195
triple,gs-ksat-hartebeesthoek,POI,803108,2026-01-01T00:40:42.665Z,302.6470178251318,-6.314661450500563e-12,3836441.177771869,2026-01-01T00:47:26.664Z,351.3435207302517,10.556828172332962,2832714.0542869302,2026-01-01T00:54:05.773Z,39.677545162563085,1.4440254380290319e-10,3814827.289810664
triple,gs-ksat-hartebeesthoek,POI,1093157,2026-01-01T02:24:56.307Z,268.99437110926516,-9.25083634813892e-09,3838452.889937574,2026-01-01T02:34:05.061Z,183.6283464904979,76.55516588761508,1084852.0803956753,2026-01-01T02:43:09.464Z,97.4843472492261,1.3810521259585845e-10,3808916.969239282
triple,gs-ksat-hartebeesthoek,POI,631262,2026-01-01T04:13:54.066Z,232.6412318598112,-8.191650316230444e-09,3835960.3196610664,2026-01-01T04:19:09.282Z,196.32392298354742,5.933200195896671,3225672.418099119,2026-01-01T04:24:25.328Z,159.69894045130178,4.880544632623145e-09,3819636.7096936167
triple,gs-ksat-hartebeesthoek,POI,649110,2026-01-01T12:29:52.843Z,21.705812570839345,-1.7025624325714765e-06,3818625.7681172797,2026-01-01T12:35:17.809Z,343.8976197491152,6.3661796510462745,3185604.963699606,2026-01-01T12:40:41.953Z,306.4158942729753,2.5279649808485744e-10,3835786.5954486183
triple,gs-ksat-hartebeesthoek,POI,1093864,2026-01-01T14:11:18.978Z,83.33044986224414,-2.7463863628136245e-12,3808177.6505281124,2026-01-01T14:20:23.654Z,356.55797880154046,79.10186996897352,1075707.367310244,2026-01-01T14:29:32.842Z,270.5614304934324,2.891775765881948e-12,3838145.935179616
triple,gs-ksat-hartebeesthoek,POI,789568,2026-01-01T16:00:31.154Z,141.54032602029437,-1.224264813380772e-07,3814222.04606683,2026-01-01T16:07:03.543Z,188.86890331358626,10.02633893530517,2873524.901603188,2026-01-01T16:13:40.722Z,236.54759342153744,2.598175062949786e-10,3835746.032764072
triple,gs-ssc-alaska,POI,1103726,2026-01-01T01:20:09.496Z,94.44516504634583,-4.017365296869802e-06,3858487.0926349666,2026-01-01T01:29:23.889Z,7.515424302435688,68.50543475259482,1138343.1987297432,2026-01-01T01:38:33.222Z,280.9341682013823,2.1945328104316296e-12,3829669.025835223
triple,gs-ssc-alaska,POI,1060935,2026-01-01T03:06:34.472Z,89.08354659582423,-4.391727209693386e-06,3858400.8759669876,2026-01-01T03:15:26.566Z,163.2803085844177,43.73879300302986,1443209.1523136136,2026-01-01T03:24:15.407Z,237.8796670557922,4.63069828372569e-13,3831492.0340461023
triple,gs-ssc-alaska,POI,899387,2026-01-01T04:52:38.032Z,82.97628821902522,-6.811592321304895e-13,3858161.030348827,2026-01-01T05:00:08.218Z,138.55906132686542,17.21842411774887,2401664.2718006712,2026-01-01T05:07:37.419Z,194.40134195824203,2.8835176944480628e-11,3840116.537799154
triple,gs-ssc-alaska,POI,683655,2026-01-01T06:37:59.200Z,72.83847325161035,-2.93417299973527e-11,3857704.000570586,2026-01-01T06:43:41.091Z,112.28969591171705,7.435837811724372,3117733.161333576,2026-01-01T06:49:22.855Z,151.8211813668464,9.139557138632984e-11,3850531.153565033
triple,gs-ssc-alaska,POI,601219,2026-01-01T08:21:34.469Z,50.62924853131727,-2.0878260357498078e-11,3855438.3941643704,2026-01-01T08:26:35.083Z,84.78785777101857,5.384623674092552,3304937.5856057783,2026-01-01T08:31:35.688Z,118.93314355904786,4.391527409695934e-09,3856495.937359715
triple,gs-ssc-alaska,POI,762647,2026-01-01T10:03:17.569Z,12.603437441090625,-2.499439153022679e-09,3847708.440132466,2026-01-01T10:09:38.773Z,57.61296745822946,10.030937845324614,2900862.218884805,2026-01-01T10:16:00.216Z,102.48729626860423,4.425386471839785e-10,3857984.3354458325
triple,gs-ssc-alaska,POI,972059,2026-01-01T11:45:30.212Z,329.14688387166416,-5.646136125816483e-12,3837049.9383773366,2026-01-01T11:53:35.438Z,31.980224606894573,24.11669671492928,2043631.0497403904,2026-01-01T12:01:42.271Z,94.48647386208211,1.489100267858109e-07,3858206.0362474676
triple,gs-ssc-alaska,POI,1092270,2026-01-01T13:29:42.631Z,285.92044068863214,-2.3645442278290713e-09,3830366.485295294,2026-01-01T13:38:46.737Z,7.619236395199667,64.54022377691393,1167353.9122265782,2026-01-01T13:47:54.901Z,88.91427705720166,5.982307732955549e-10,3858249.6836015643
triple,gs-ssc-alaska,POI,1086065,2026-01-01T15:16:21.212Z,242.65952112558864,-3.6665523689778324e-06,3831554.810506332,2026-01-01T15:25:21.772Z,163.14981814538237,46.46688100962273,1392188.6418022534,2026-01-01T15:34:27.277Z,83.3435146831804,2.8209928414609174e-08,3858181.989833121
triple,gs-ssc-alaska,POI,957773,2026-01-01T17:05:29.219Z,197.912432397619,-5.759406576514932e-10,3840199.9957077727,2026-01-01T17:13:26.472Z,136.83991858703354,18.571935645918355,2323816.348977034,2026-01-01T17:21:26.992Z,75.6110808153747,4.678600480432038e-12,3857843.5080699283
triple,gs-ssc-alaska,POI,784226,2026-01-01T18:56:24.484Z,153.98391579707837,-1.1605042436821327e-10,3851002.5758721074,2026-01-01T19:02:56.131Z,107.52762945730328,9.081844232299796,2978717.3914215215,2026-01-01T19:09:28.710Z,61.02503546148399,6.279986712285567e-10,3856391.8998971493
triple,gs-ssc-alaska,POI,768820,2026-01-01T20:46:43.359Z,121.79063069894664,-3.0376534898664276e-07,3856606.9224185743,2026-01-01T20:53:08.176Z,76.41383709730528,8.567149893772394,3021432.2736634077,2026-01-01T20:59:32.179Z,31.06720441161845,4.137634493111248e-11,3851045.2555343867
triple,gs-ssc-alaska,POI,935010,2026-01-01T22:34:57.750Z,105.72700973270074,-2.2505495296762702e-11,3858233.1435701363,2026-01-01T22:42:46.811Z,46.73400563385364,16.71658807565057,2432582.0863109133,2026-01-01T22:50:32.760Z,347.87519308373317,2.4813689283640167e-11,3840587.6337123285
triple,gs-ssc-yatharagga,POI,901814,2026-01-01T07:09:14.733Z,43.955271329857545,-2.2092429141867948e-11,3813830.8002888123,2026-01-01T07:16:45.530Z,347.0424948584214,17.20741463900426,2381280.6632239744,2026-01-01T07:24:16.547Z,290.7327911963072,2.220275613458625e-08,3839853.387471664
triple,gs-ssc-yatharagga,POI,1085506,2026-01-01T08:53:19.909Z,98.68999294203509,-4.972476505459491e-11,3808518.083519468,2026-01-01T09:02:19.514Z,180.49400403493462,56.061657821036384,1238657.4125728812,2026-01-01T09:11:25.415Z,262.97728152677735,3.8485141239183354e-12,3840691.699393219
triple,gs-ssc-yatharagga,POI,467521,2026-01-01T10:45:45.227Z,168.73167395971433,-1.0799459762596498e-10,3822532.860445754,2026-01-01T10:49:38.031Z,194.98449699119112,2.677644674428875,3543374.4700168306,2026-01-01T10:53:32.748Z,221.35880019054292,3.160463006754819e-10,3836100.1394811193
triple,gs-ssc-yatharagga,POI,607441,2026-01-01T18:24:07.593Z,311.4671005475473,-4.2298076612871186e-07,3838056.2852076306,2026-01-01T18:29:12.849Z,346.48309843543007,4.918699274975662,3322329.657056617,2026-01-01T18:34:15.034Z,21.29513826175051,6.883382411753388e-09,3821075.599502447
triple,gs-ssc-yatharagga,POI,1093896,2026-01-01T20:07:10.773Z,274.69639571462557,-1.833509308289118e-12,3841612.6657945337,2026-01-01T20:16:20.640Z,0.6745387885917197,67.89949706987757,1131603.3390397439,2026-01-01T20:25:24.669Z,85.9428629646807,8.626992439504431e-12,3810167.4032039037
triple,gs-ssc-yatharagga,POI,850121,2026-01-01T21:54:40.883Z,246.09929621708315,-5.144226164565871e-11,3840588.487123426,2026-01-01T22:01:45.823Z,194.2238928280362,13.853370791144222,2596344.4731334536,2026-01-01T22:08:51.004Z,141.81068452577546,3.155885067284009e-10,3816894.048653939
triple,gs-0,POI,1073547,2026-01-01T01:37:37.664Z,78.41904355853231,-8.728588997900366e-11,3810751.9620220796,2026-01-01T01:46:35.848Z,357.5514202046722,53.4476672574647,1258937.21403633,2026-01-01T01:55:31.211Z,277.4707950531466,8.029700799487355e-11,3801853.2322814018
triple,gs-0,POI,825637,2026-01-01T03:25:28.245Z,123.56240323105273,-4.901548596926548e-12,3810285.2889114125,2026-01-01T03:32:19.858Z,173.95119796507342,12.377751578569258,2677781.568394052,2026-01-01T03:39:13.882Z,224.85977338798736,6.020987413218525e-08,3803712.4084414
triple,gs-0,POI,1014325,2026-01-01T13:13:25.996Z,294.8806199045725,-3.955254562442494e-11,3803149.5046442943,2026-01-01T13:21:53.888Z,4.7043018180433505,30.795578204442474,1750141.4345680794,2026-01-01T13:30:20.321Z,73.77874115316664,1.3186757881477566e-08,3811097.8783831443
triple,gs-0,POI,970277,2026-01-01T14:59:44.897Z,245.08250999944096,-7.78704004172446e-13,3803148.975177709,2026-01-01T15:07:48.023Z,181.38206707674243,23.016279274524354,2057279.8020270376,2026-01-01T15:15:55.174Z,117.03667337101727,6.707395947452418e-08,3811097.5988221676
