utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:41.543Z,EME2000,True,0.04763444710988834,-0.9548987315552826,0.2546078106237906,0.14516967552490576,510.0,1875369.1471470504,-1226839.3997777158,7085179.016072262,6062.0529038227505,-3459.3212898979723,-2201.8896297535916
2026-01-01T05:52:24.340Z,EME2000,True,0.060174725883546734,-0.9463429580036175,0.2518329702886386,0.19337570498230955,510.0,2487889.59538831,-1575575.4217660034,6822950.892594988,5844.918286068824,-3319.8638108412533,-2895.6660381138217
2026-01-01T05:54:28.624Z,EME2000,True,0.07512803417781516,-0.9327630683166285,0.24761701876516506,0.25098734805359657,510.0,3193942.585005859,-1975394.8857655425,6412911.549044403,5502.791940328719,-3106.0485772990965,-3694.55037974073
2026-01-01T05:54:41.134Z,EME2000,True,0.07661859764144499,-0.9312016281496087,0.24714096308722802,0.25673812064298884,510.0,3262540.946020181,-2014102.1270053282,6366205.4561882885,5463.696636451594,-3081.89166115325,-3772.1157279983163
2026-01-01T05:56:07.448Z,EME2000,True,0.08682048197862346,-0.9194685811450283,0.24360173790935463,0.2961383553065871,510.0,3721807.6620969716,-2272532.9829335865,6018011.002606332,5171.676201912413,-2902.666474684542,-4291.14611527853
2026-01-01T05:58:20Z,EME2000,True,0.10217644328130492,-0.8982232404170089,0.2373116825053777,0.35558142549859995,510.0,4373754.522717368,-2636886.0058694836,5399569.746406406,4651.187871806217,-2587.027896059972,-5026.9687898319235
2026-01-01T06:02:02.746Z,EME2000,True,0.1269703807424174,-0.8539538109452247,0.22447877739105468,0.4519410245676632,510.0,5296747.115921233,-3145372.1564168124,4159171.884666104,3602.775303595474,-1960.1578694097454,-6065.7207815814845
2026-01-01T06:06:40Z,EME2000,True,0.15566937747294435,-0.7845722265536113,0.2047523922501902,0.5641718923393111,510.0,6086933.578268328,-3565519.018182175,2343785.0390133364,2061.5853160836073,-1051.6020139389702,-6948.206048475374
2026-01-01T06:15:00Z,EME2000,True,0.1997749853608701,-0.6235549649174723,0.1598272842620707,0.7387316157822439,510.0,6352324.649809432,-3646093.031583871,-1270585.7320455264,-1021.7568035683083,735.9516968010655,-7214.84102629424
2026-01-01T06:23:20Z,EME2000,True,-0.23182406719355392,0.4249142323865036,-0.10525542521010527,-0.8686925764901335,510.0,5106385.433459435,-2859193.8157473495,-4582073.151339288,-3859.997177365271,2347.275408834346,-5761.929152040061
2026-01-01T06:31:40Z,EME2000,True,-0.24988341569014808,0.20067254772443802,-0.044340995733586235,-0.9462149244490714,510.0,2647251.2456302503,-1392984.5715436235,-6802776.04590292,-5776.504259560788,3398.3291455915987,-2941.5101996105204
2026-01-01T06:37:15.669Z,EME2000,True,-0.25358087603303403,0.042489662521429564,-0.0017165508849355264,-0.9663790257151657,510.0,600334.4460697799,-197654.8974954808,-7404073.351861141,-6308.490253334436,3658.9022971536697,-608.786638630459
2026-01-01T06:39:14.960Z,EME2000,True,-0.25322970572120734,-0.014228421374236992,0.013502771841360136,-0.9672072907697438,510.0,-154617.35244018145,239180.35579040102,-7425534.784662834,-6334.2163790050145,3656.505185425799,249.3815975886694
2026-01-01T06:40:00Z,EME2000,True,-0.2528698029682151,-0.03564056308811142,0.019239660722204562,-0.9666521858791155,510.0,-439663.31505743536,403579.7182159776,-7407008.82555581,-6321.273992574374,3642.509127821454,573.1357642738838
2026-01-01T06:41:32.331Z,EME2000,True,-0.2517434465187476,-0.0794690473497728,0.030967593990096,-0.9640284828627449,510.0,-1020699.3145653756,737771.6426565034,-7323587.053709187,-6256.043577266672,3591.531278602338,1232.6501341098
2026-01-01T06:45:51.230Z,EME2000,True,-0.24582153684412647,-0.20120428842772223,0.06343560063154524,-0.9460785014545042,510.0,-2590042.1830684505,1633822.969354259,-6771254.643902119,-5801.4947728554325,3292.985106071829,3011.1757477560072
2026-01-01T06:48:20Z,EME2000,True,-0.24060419347061374,-0.2698072740461486,0.08166088324244111,-0.9287869277203494,510.0,-3422367.6215861165,2104509.438208524,-6252325.525224412,-5367.880259683202,3023.3807601178382,3952.669212871336
2026-01-01T06:48:24.868Z,EME2000,True,-0.2404114963479282,-0.27202951559020816,0.08225034626178718,-0.9281363777006707,510.0,-3448457.4733263142,2119202.13934767,-6233013.325151803,-5351.691112438388,3013.4288940643332,3982.1577698558076
2026-01-01T06:48:29.995Z,EME2000,True,-0.24020704138885496,-0.2743684318732552,0.08287069533846321,-0.9274454100984829,510.0,-3475851.3783595776,2134624.8340301597,-6212517.551381951,-5334.506596253482,3002.872005457803,4013.1185897800433
2026-01-01T06:56:40Z,EME2000,True,-0.21381880174985707,-0.48773217646134537,0.13916593471771638,-0.8348842354941657,510.0,-5593073.612984849,3306135.1020376883,-3611270.25615117,-3138.0504348334534,1685.160288554541,6397.772755537767
2026-01-01T06:57:28.669Z,EME2000,True,-0.21048916293155093,-0.5075735358934674,0.14436763986436052,-0.8229346283326348,510.0,-5739314.251234801,3384319.911154969,-3295858.214657352,-2870.404849584028,1527.1473510875724,6561.294946600673
2026-01-01T07:01:17.575Z,EME2000,True,-0.19323888246573673,-0.5968014509187487,0.16767342604339894,-0.7605079780538381,510.0,-6245469.627428719,3645233.3531317,-1723006.4966560083,-1533.0618947008122,742.7449497144622,7122.662925088824
2026-01-01T07:01:45.533Z,EME2000,False,-0.19095894135933417,-0.6072022181753481,0.17037980525493326,-0.7522040088427802,510.0,-6285955.452181054,3664613.03913932,-1523240.235130405,-1362.9282547783785,643.5025478055533,7166.842069191874
2026-01-01T07:05:00Z,EME2000,False,-0.1741223428808256,-0.6762555866019233,0.1882835537363411,-0.6905860516197779,510.0,-6434289.921077767,3721892.348541671,-110102.28157266519,-157.8961623601228,-56.2455393145326,7321.947174687672
2026-01-01T07:13:20Z,EME2000,False,-0.12391315241459243,-0.8239663037382474,0.22604187701839232,-0.5046088889393544,510.0,-5744623.18735198,3252116.081921061,3417318.4494287856,2860.0334747271872,-1784.4079099308792,6500.586846381265
2026-01-01T07:21:40Z,EME2000,False,-0.06623130855778904,-0.9219377538730757,0.2501595291845116,-0.28820895494132964,510.0,-3689289.4976006546,2009207.0422390017,6130728.329834461,5193.726712484172,-3085.933176173295,4133.321720243585
2026-01-01T07:22:21.791Z,EME2000,False,-0.06117916678404562,-0.9276650969924783,0.2515055770763348,-0.26914591223543505,510.0,-3469183.1741900276,1878581.9911822455,6298218.8015352795,5338.562010618963,-3164.594512043163,3881.2448351597345
2026-01-01T07:27:29.706Z,EME2000,True,-0.02329927067528463,-0.9576178681178591,0.2581094061763742,-0.12571673353490223,510.0,-1692444.424436026,833463.1002207156,7187674.355056236,6113.3945016497755,-3571.7197513314486,1852.0359431198574
2026-01-01T07:30:00Z,EME2000,True,-0.004562001529366009,-0.9642801821963268,0.25918605246636994,-0.05445648329047606,510.0,-758526.8674962375,289519.6228202108,7386466.946360066,6291.810237448319,-3653.469298765338,788.5509212360981
2026-01-01T07:31:12.566Z,EME2000,True,0.004499985083225854,-0.9656082707416549,0.2591980289485566,-0.019919824264928034,510.0,-300415.68474141613,23891.896989821762,7424800.435152914,6328.969096827713,-3664.4680296406705,267.5226584573628
2026-01-01T07:32:07.917Z,EME2000,True,0.011409007033267788,-0.9657925512123294,0.25898468218727183,0.006443366639713557,510.0,50172.72650425669,-178876.38225617053,7428580.962100835,6335.663959362119,-3660.3201719312765,-130.9552842957434
2026-01-01T07:33:01.047Z,EME2000,True,0.018032852877028698,-0.9652946207517695,0.25859893695305786,0.031744309278386874,510.0,386563.9185188032,-373016.12181006535,7411467.956996358,6324.442436034597,-3646.142753363909,-513.0940973382678
2026-01-01T07:34:35.996Z,EME2000,True,0.02983682277907946,-0.962759908497982,0.2574690121298612,0.0768949308360548,510.0,984508.8299382074,-717087.1499904258,7330466.189551425,6261.458512367641,-3596.0692652797275,-1191.8860691149468
2026-01-01T07:38:20Z,EME2000,True,0.0573811602470405,-0.9484603822663,0.2525799698977468,0.182575092842431,510.0,2351994.2939079525,-1498794.50129868,6888075.440458499,5898.547778698536,-3355.0557665801307,-2742.067507090239
2026-01-01T07:40:03.814Z,EME2000,True,0.06993060808165691,-0.9379073628470109,0.24926770896903266,0.23087896837093005,510.0,2951031.3148162332,-1838684.2863936399,6567935.972506536,5631.95672787725,-3187.2783894435784,-3420.134252693616
2026-01-01T07:41:31.990Z,EME2000,True,0.08044779721138319,-0.9270174903859363,0.24594223050231967,0.2714390239039722,510.0,3435915.724334568,-2112459.622273545,6241982.044288958,5359.2069272234885,-3018.549855609242,-3968.4791205678785
2026-01-01T07:42:11.511Z,EME2000,True,0.08511367782532667,-0.9215679384633283,0.24430078624523047,0.28945694409265865,510.0,3645063.9679079223,-2230127.4937796863,6080454.078952332,5223.708151313754,-2935.452738362404,-4204.840825991568
2026-01-01T07:46:40Z,EME2000,True,0.11587152048704043,-0.8754209447438797,0.23073368994523824,0.408624429724912,510.0,4904766.554033199,-2931704.899669814,4753048.467566694,4105.027487953508,-2260.0728568165105,-5625.660433571064
2026-01-01T07:51:15.660Z,EME2000,True,0.14534474815832746,-0.812140199351724,0.21261207528040085,0.5235449419340193,510.0,5842859.524331843,-3439711.036131987,3046798.2421427923,2658.983798034396,-1402.833211955425,-6677.567050992741
2026-01-01T07:55:00Z,EME2000,True,0.1673815805302599,-0.749539242833117,0.19495559514521696,0.6100546253196706,510.0,6292353.772740595,-3668166.6479051276,1486640.6422438133,1331.822405427952,-625.4859901650038,-7174.544323750812
2026-01-01T07:56:47.540Z,EME2000,True,0.17723730919062736,-0.7162358420545968,0.1856333865637051,0.6489479182338904,510.0,6400000.623515545,-3714721.6941232597,708172.225616792,668.2759109351676,-239.51471626058415,-7289.565560069891
2026-01-01T08:03:20Z,EME2000,True,0.20879521416981245,-0.5784076095019883,0.14740362429906437,0.7746750075699339,510.0,6182924.62047171,-3531937.248304342,-2134164.4463590016,-1760.5315310714939,1159.2665342944426,-7013.696710084817
2026-01-01T08:11:40Z,EME2000,True,-0.23760704929404058,0.3723864481754193,-0.09095753585264221,-0.8925233610459119,510.0,4602765.836955916,-2555561.9776088228,-5246320.426929172,-4430.915674292119,2666.458637259395,-5182.286590234111
2026-01-01T08:20:00Z,EME2000,True,-0.25208143361744273,0.14393852799786974,-0.029033201103812637,-0.956500770630556,510.0,1929574.7086184695,-972296.6353108294,-7110143.205857616,-6044.734470603811,3538.0403576197486,-2122.6944548843267
2026-01-01T08:22:42.241Z,EME2000,True,-0.2535273852631736,0.06726374777459024,-0.00837964627154375,-0.9649503793902046,510.0,928518.6385985157,-388363.94599657605,-7362551.44064631,-6269.4049911527,3645.003629412411,-982.2654924455421
2026-01-01T08:22:54.959Z,EME2000,True,-0.25357242931696417,0.061228795336601416,-0.0067566652375606025,-0.9653529951198111,510.0,848713.2759948967,-341977.311552906,-7374466.580201291,-6280.331294368269,3649.4939433752406,-891.4409284271505
2026-01-01T08:25:12.630Z,EME2000,True,-0.25342346104600877,-0.004202145588068619,0.0108153311057221,-0.9672858522572287,510.0,-21033.64778395866,162048.69594733714,-7429193.609719734,-6335.491336270614,3661.4867113634728,97.60630962173265
2026-01-01T08:25:43.572Z,EME2000,True,-0.25322962628027784,-0.01891580014511798,0.014760670870615349,-0.9671086141040578,510.0,-217025.0773605831,275249.17313736735,-7422727.8639652375,-6331.929175384078,3654.94573700547,320.29116405932814
2026-01-01T08:28:20Z,EME2000,True,-0.25135129265266015,-0.09316434047815883,0.03463537191846671,-0.9627789592409969,510.0,-1201058.3101416852,841487.1883343788,-7284984.12633361,-6224.474006915772,3570.330874029979,1437.360782312601
2026-01-01T08:34:24.270Z,EME2000,True,-0.2412348092000012,-0.2631811283585208,0.07992294886543004,-0.9306738326346291,510.0,-3344002.0340490136,2060985.7299994482,-6308943.262881877,-5414.882736739763,3053.3408914999686,3864.3776635848803
2026-01-01T08:35:15.279Z,EME2000,True,-0.23918955905276396,-0.2864380199347655,0.08609266250882479,-0.9237584473433179,510.0,-3615881.844786103,2214072.3527184646,-6103945.964643254,-5242.9958327486,2947.7617713487884,4171.6696205893395
2026-01-01T08:36:40Z,EME2000,True,-0.23545959586032722,-0.32466010167639797,0.0962183574926451,-0.9109866216241496,510.0,-4047000.7620685073,2455830.6826335043,-5729676.498321665,-4928.459590039477,2756.079405891297,4658.56210534935
2026-01-01T08:43:01.635Z,EME2000,True,-0.21368392706533415,-0.4889041261848772,0.13951037079717538,-0.8341755157959101,510.0,-5601638.914001704,3311772.6895732274,-3592847.165143233,-3122.175225876129,1676.3592485808172,6407.832215778644
2026-01-01T08:45:00Z,EME2000,True,-0.20535636346050892,-0.5366057271832935,0.15200744643974798,-0.8042243429337564,510.0,-5932323.547395596,3487258.8517360343,-2811647.211314549,-2458.9553029631556,1285.4063001045697,6776.981302237663
2026-01-01T08:48:02.081Z,EME2000,False,-0.1911933759860676,-0.6063727080914167,0.17020987156276135,-0.7528517991500857,510.0,-6282437.291091009,3664080.8587254393,-1539073.4196465197,-1376.3165338735014,651.5586232276203,7163.521965337255
2026-01-01T08:50:20.770Z,EME2000,False,-0.17936727710057626,-0.6562725740450864,0.18316442808686081,-0.7096368654074952,510.0,-6414132.939962061,3719992.3198245573,-534284.7486527851,-519.850447611377,153.4555196030176,7303.720903264127
2026-01-01T08:53:20Z,EME2000,False,-0.16285251416684615,-0.7161928878074539,0.19863249871290511,-0.6489159703217554,510.0,-6407011.644816737,3689466.434427408,776286.2647329154,599.1127456990118,-493.2037746719356,7282.55598598195
2026-01-01T09:01:40Z,EME2000,False,-0.11051837407221203,-0.8525514027815867,0.23327243110724524,-0.4544510617139092,510.0,-5357384.014774741,3013897.6075564194,4179168.6556623187,3513.4456863001037,-2153.8024688791943,6052.210152796863
2026-01-01T09:10:00Z,EME2000,False,-0.05152193681118544,-0.9374494412119527,0.2538362847802383,-0.2325965944023875,510.0,-3034684.39764404,1622127.6777348912,6586981.28840486,5588.289752118465,-3300.0264877300974,3384.372248677887
2026-01-01T09:10:19.428Z,EME2000,False,-0.04914309291216338,-0.9396287053387197,0.2543312887754405,-0.2236033275072905,510.0,-2925567.2929802635,1557722.2919342318,6651523.222626974,5644.320074049993,-3329.919588063112,3259.621106044174
2026-01-01T09:11:35.738Z,EME2000,False,-0.03975801904803668,-0.9473542753658389,0.25604990371550646,-0.18808940340891975,510.0,-2487014.222201647,1299467.4770551084,6881256.462385512,5844.229331224652,-3435.4491782261452,2758.59275068051
2026-01-01T09:13:29.355Z,EME2000,False,-0.02568506191729517,-0.956375368377678,0.25793831437266856,-0.13473773908357328,510.0,-1808881.1359635687,901849.6115091966,7151004.960624354,6080.527179001123,-3556.5362384251594,1984.8768632723597
2026-01-01T09:13:48.883Z,EME2000,True,-0.023257029692511894,-0.9576250630171871,0.2581817209725792,-0.1255211066189602,510.0,-1689817.548625332,832237.4052982484,7188440.580183314,6113.563686556383,-3572.9107806597162,1849.1476732241465
2026-01-01T09:18:20Z,EME2000,True,0.010575374928737263,-0.9657901409906792,0.25908867509065464,0.00325936344871694,510.0,7807.818349360093,-154408.44319661063,7429294.6710465,6335.336477901699,-3662.2891037189556,-82.86588819141573
2026-01-01T09:19:12.359Z,EME2000,True,0.017106218510445644,-0.9653861090996346,0.258731721591872,0.028194571957170685,510.0,339365.7460958637,-345874.67154369317,7415090.699539158,6326.545144011898,-3649.6239234074374,-459.57047948043186
2026-01-01T09:19:31.549Z,EME2000,True,0.019497136244559347,-0.9650773181796586,0.2585578168065996,0.03732943853885011,510.0,460701.6385066688,-415843.56457665825,7404949.177313424,6319.122399100979,-3642.5577562705807,-597.3810440058378
2026-01-01T09:26:40Z,EME2000,True,0.07203627739495452,-0.9358780051965205,0.2487137076266869,0.2389238911600235,510.0,3048431.2540442226,-1894358.4591913675,6507380.636765314,5580.932444770237,-3156.598446003636,-3530.654978413521
2026-01-01T09:26:42.815Z,EME2000,True,0.0723733721326286,-0.9355464915849214,0.2486118067704472,0.24022286865248915,510.0,3064127.530000801,-1903235.684679782,6497418.31369149,5572.6063873836,-3151.425721845174,-3548.411506602768
2026-01-01T09:28:03.929Z,EME2000,True,0.0820261219087558,-0.9252225651518277,0.24547055173342947,0.2774511281111834,510.0,3505916.231815948,-2152534.1173689365,6189164.933955612,5314.511778981321,-2992.1026205225935,-4047.976649275345
2026-01-01T09:28:04.458Z,EME2000,True,0.08208861645661567,-0.9251504231094905,0.24544878954942337,0.2776923574340733,510.0,3508725.1066868585,-2154115.506753496,6187024.255926991,5312.716626239623,-2991.000495556481,-4051.1514885816514
2026-01-01T09:35:00Z,EME2000,True,0.12916182722348263,-0.8494976161019187,0.22332913075200145,0.4602120402412405,510.0,5365886.9540746575,-3184934.289267432,4038704.8576297094,3500.204327989558,-1900.5895621488326,-6144.406252219046
2026-01-01T09:36:33.207Z,EME2000,True,0.13904721703352593,-0.8275148565281886,0.2170458135459032,0.49877464699256757,510.0,5669074.886830077,-3348420.9499357394,3449756.3994702725,3000.8618916217843,-1604.950347839144,-6484.078294995071
2026-01-01T09:43:20Z,EME2000,True,0.1785037865633683,-0.7118337048083366,0.18445789468386298,0.6537617761617573,510.0,6408024.774770887,-3718552.8088602154,608239.359394966,583.0136294508367,-190.1397174399653,-7298.374735336313
2026-01-01T09:43:36.365Z,EME2000,True,0.17995135202078166,-0.7065486082463532,0.18298254413383175,0.6594876523736775,510.0,6416731.593553307,-3721180.51190583,488729.71067230264,481.07059456858866,-131.00186158133184,-7307.116001738065
2026-01-01T09:51:40Z,EME2000,True,0.21707586114666763,-0.531200092813861,0.1344478088878173,0.8078541443770925,510.0,5925409.004711633,-3367364.0823756447,-2967250.224247926,-2473.8706797112823,1566.1337231517875,-6712.390143538308
2026-01-01T10:00:00Z,EME2000,True,-0.24254609351876874,0.3185353279169651,-0.07632839510223094,-0.9131706376623893,510.0,4033738.5613832776,-2215412.9000790655,-5835741.34250464,-4938.392326718351,2947.68117705187,-4529.068963618904
2026-01-01T10:01:07.890Z,EME2000,True,-0.24489981670723318,0.2878788865449339,-0.0680004960052819,-0.9233232148069543,510.0,3689721.676396327,-2010501.3165740657,-6129938.998161722,-5192.381773027836,3086.653595766928,-4134.626663540209
2026-01-01T10:01:16.465Z,EME2000,True,-0.24517770699203206,0.2839829461828971,-0.06694296410013428,-0.9245324320049025,510.0,3645063.187720444,-1983960.2234720297,-6165176.609760812,-5222.83362061162,3103.237582332829,-4083.4581225384736
2026-01-01T10:04:33.827Z,EME2000,True,-0.250355750934399,0.1930659653384807,-0.042313927442720035,-0.9477642441801477,510.0,2552237.044199962,-1338054.9771531078,-6849890.695783285,-5816.600623797565,3421.5266515363674,-2833.4977481826354
2026-01-01T10:07:51.145Z,EME2000,True,-0.2531705312941606,0.10035326092601998,-0.017292592492848292,-0.9620472292723593,510.0,1363796.4479263185,-642037.0287643587,-7276591.573208371,-6191.458770609687,3611.0738243284404,-1478.00806418736
2026-01-01T10:08:20Z,EME2000,True,-0.2533823470222916,0.08669522619993802,-0.013614307066526546,-0.9633773791275746,510.0,1184615.1547512696,-537594.000034016,-7316298.158019206,-6227.011701001021,3627.5314466366804,-1273.9261512982969
2026-01-01T10:12:27.397Z,EME2000,True,-0.25309747323250714,-0.030834806382739742,0.017957516279622346,-0.9667825046864095,510.0,-375657.922614806,366850.4238759371,-7412439.139548392,-6324.229185755929,3648.054694664092,500.51017584586174
2026-01-01T10:13:06.803Z,EME2000,True,-0.25270486216235066,-0.04955809598499203,0.022973842184708194,-0.9660002330937201,510.0,-624526.7209031043,510294.6839886406,-7387144.292047631,-6305.173029660845,3631.3442694930304,783.1338369797526
2026-01-01T10:16:40Z,EME2000,True,-0.2489362221247992,-0.15035459124926684,0.04991591152780528,-0.9554750943801977,510.0,-1945277.5237355367,1267659.0306398766,-7059283.8408547025,-6039.293741499836,3447.399452695437,2281.306466771775
2026-01-01T10:18:44.577Z,EME2000,True,-0.24546119665700475,-0.2085585781114514,0.06542374686471444,-0.9444426153970518,510.0,-2681171.5333592957,1686549.516679747,-6722749.4746392295,-5760.166834200114,3269.167028561384,3114.793145941489
2026-01-01T10:20:17.681Z,EME2000,True,-0.24226009467007298,-0.251558998394488,0.0768565574195604,-0.9338742883487171,510.0,-3205482.4094282393,1983429.8576528854,-6404910.157018439,-5494.781919815129,3103.7176111991507,3708.0326034396617
2026-01-01T10:25:00Z,EME2000,True,-0.22947263036378504,-0.37835553043658243,0.11044107498217157,-0.889939421229761,510.0,-4613980.367250686,2772392.0057034194,-5125349.93580908,-4418.767122921897,2449.2899455482006,5298.406098415235
2026-01-01T10:25:01.386Z,EME2000,True,-0.2293986752398119,-0.37896206035550917,0.11060123871882695,-0.889680487929902,510.0,-4620101.212806749,2775784.544749998,-5118000.6849771645,-4412.564589947818,2445.563260539482,5305.30304600836
2026-01-01T10:33:20Z,EME2000,True,-0.1961568310988834,-0.5835651457775995,0.1643141321353522,-0.770697790464861,510.0,-6186980.3139349315,3618765.777667514,-1971863.5370566186,-1744.6632961034466,866.9793407521755,7059.500939344554
2026-01-01T10:34:18.638Z,EME2000,False,-0.19142696587418534,-0.6055457154042181,0.17004045515034064,-0.7534960828724068,510.0,-6278901.645103358,3663536.079554569,-1554837.434816594,-1389.6431217340805,659.5845182156871,7160.180951327249
2026-01-01T10:36:43.486Z,EME2000,False,-0.17906710160345904,-0.6576397577992805,0.18356816675791665,-0.7083414785526659,510.0,-6415641.484022086,3721488.795632485,-505378.3232461995,-495.1688464818684,139.22650653109088,7305.696624468326
2026-01-01T10:41:40Z,EME2000,False,-0.15099605862872986,-0.7535741976325965,0.20827864963843568,-0.6049348089222237,510.0,-6288383.09494537,3604407.296118489,1651572.1783383766,1347.3593058057509,-923.2855614778158,7139.078259073524
2026-01-01T10:50:00Z,EME2000,False,-0.09672306951710151,-0.8780950662131876,0.2396751475772165,-0.4026779434598892,510.0,-4893932.488447733,2732643.9032805255,4881362.942844809,4116.393435379105,-2492.5171620336378,5517.710694039501
2026-01-01T10:51:43.437Z,EME2000,False,-0.08465173796021239,-0.8974306768439271,0.24441203889857377,-0.35737238108338243,510.0,-4443525.904042868,2461113.1531876884,5425764.68262822,4584.820219353581,-2753.0711428232744,4999.400865409697
2026-01-01T10:56:08.561Z,EME2000,False,-0.05278625930414581,-0.936252534397657,0.2536329125520085,-0.2373081295131375,510.0,-3091328.5965257236,1656161.3960907012,6552123.639800143,5557.577327310633,-3284.622102153266,3449.3816041603795
2026-01-01T10:57:52.248Z,EME2000,False,-0.04004963977853429,-0.9471270046178895,0.25607097721247957,-0.18914047188954108,510.0,-2500010.935148185,1307570.549268597,6875025.387226064,5838.304611969414,-3433.425988853113,2773.613244526518
2026-01-01T10:58:20Z,EME2000,False,-0.036621667498579084,-0.9496197179195907,0.25661052095441783,-0.17615982897199223,510.0,-2337076.8232670706,1211811.831029574,6949421.331434962,5903.237639152905,-3467.2467403156747,2587.585053710467
2026-01-01T11:00:08.056Z,EME2000,True,-0.02321524095078556,-0.95763197506765,0.2582539817079191,-0.12532730687138272,510.0,-1687214.37576792,831024.6581792918,7189198.374740725,6113.725441645365,-3574.0982906287554,1846.2860482954202
2026-01-01T11:06:34.159Z,EME2000,True,0.02495707712559638,-0.9640303269634541,0.2581417701369235,0.0581850453867405,510.0,737160.5364413238,-575212.003717141,7371865.429426311,6293.2167600052235,-3622.437900966346,-911.4031565206443
2026-01-01T11:06:40Z,EME2000,True,0.025683290913558088,-0.9638593404758693,0.25806820092799027,0.06096182424321629,510.0,773906.4975967781,-596360.8541331457,7366420.119343807,6288.949689030548,-3619.1297144716136,-953.1199991217811
2026-01-01T11:06:57.215Z,EME2000,True,0.027822424463757274,-0.9633090100075187,0.25783895129527107,0.06914288922402685,510.0,882055.7274688839,-658576.3389338613,7348954.842275373,6275.166864766735,-3608.685240545339,-1075.8864377480027
2026-01-01T11:10:16.485Z,EME2000,True,0.05239921382317481,-0.9519146946436343,0.253841969066461,0.1633309255857278,510.0,2107640.2939590057,-1360482.4604806416,6994953.338431443,5986.15015269655,-3413.5075032235604,-2465.7873182149833
2026-01-01T11:12:13.528Z,EME2000,True,0.06661514908240773,-0.9409414857669968,0.25035206475260596,0.2179802421079279,510.0,2792777.482991984,-1750121.20562711,6660576.45394391,5708.372254250694,-3237.187520611873,-3241.6877253162666
2026-01-01T11:15:00Z,EME2000,True,0.08644334325043995,-0.9199604909221877,0.24395876441321102,0.29442208615501736,510.0,3701444.054927648,-2263195.2733431747,6033993.707802265,5183.90291333109,-2913.0788429022755,-4269.330547748801
2026-01-01T11:16:00.215Z,EME2000,True,0.09347962792728869,-0.9108403827020637,0.24123983929777654,0.321612649529393,510.0,4006912.1982257613,-2434530.6738237482,5766450.254981365,4959.059179791153,-2776.05296486817,-4614.359694219831
2026-01-01T11:17:52.716Z,EME2000,True,0.1064012347843734,-0.8916607558288886,0.2355931882897471,0.3716392382169655,510.0,4539131.6522417,-2731291.3495779727,5212987.3389267055,4492.794871018543,-2494.2127792160686,-5214.81925363436
2026-01-01T11:21:38.038Z,EME2000,True,0.13126211881477748,-0.8450812480512573,0.2221274303693408,0.46825991183732246,510.0,5431913.681386543,-3221746.659260584,3919532.549714991,3398.977764661198,-1841.172900601963,-6219.024395213942
2026-01-01T11:23:20Z,EME2000,True,0.14199968349964132,-0.8205452972576672,0.2151238280048098,0.5101600176992352,510.0,5750521.35586396,-3392923.5687064426,3266698.440475794,2845.3010965798535,-1513.6616316100615,-6575.6892912556
2026-01-01T11:29:47.459Z,EME2000,True,0.17932102325845198,-0.7090168079852475,0.183724975819141,0.6567985002055098,510.0,6412313.171273753,-3720959.321386895,544721.9240484645,528.8136759070845,-158.782782034377,-7303.286362833828
2026-01-01T11:31:40Z,EME2000,True,0.1889958592684367,-0.671590361859277,0.17329642631432152,0.6951368927512014,510.0,6432295.054977559,-3715923.6382735334,-278865.00686216436,-174.06851814830634,248.17800757046828,-7317.873993143089
2026-01-01T11:37:53.109Z,EME2000,True,0.21676649338936238,-0.5334318682606908,0.1351016165458863,0.8063561759385711,510.0,5938789.42514813,-3376980.775644319,-2929293.323344458,-2441.1364317986736,1547.9943497457978,-6728.616403640339
2026-01-01T11:39:35.862Z,EME2000,True,0.223165947133717,-0.49201709022676665,0.12372543754961852,0.8323509831001892,510.0,5657980.498719888,-3200903.1558877584,-3604458.5778491064,-3019.8991709156157,1876.2795503847005,-6401.758795437805
2026-01-01T11:40:00Z,EME2000,True,0.22458695907072254,-0.4821014079059564,0.12100594042596634,0.8381506384249118,510.0,5583492.158148055,-3154712.0257424233,-3757951.3605073374,-3151.556816542486,1950.715412154592,-6315.325897520764
2026-01-01T11:40:18.923Z,EME2000,True,0.22567872483031168,-0.47428065063637864,0.11886210686943671,0.8426142516842777,510.0,5522890.009975027,-3117253.5152621516,-3876792.610216986,-3253.5145218041525,2008.2929298752927,-6245.070681539931
2026-01-01T11:43:03.138Z,EME2000,True,-0.23432023501338722,0.4047563399610255,-0.09984454927782253,-0.8782353891207826,510.0,4918864.026294641,-2748215.6275256085,-4847141.921527453,-4086.8429658697996,2476.4030189973964,-5547.181163484174
2026-01-01T11:46:30.093Z,EME2000,True,-0.24302260134991246,0.313432815071212,-0.07496499539137387,-0.914920835447323,510.0,3977167.4116777196,-2182404.3645440345,-5886724.834314086,-4981.971296919352,2972.531738681526,-4464.561875156008
2026-01-01T11:48:03.248Z,EME2000,True,-0.24612083431110202,0.27120915846394816,-0.06349715765926946,-0.9283524321358119,510.0,3497022.8220313773,-1896722.5890821205,-6277260.078924836,-5319.311015291779,3156.6407427136564,-3914.2347488688724
2026-01-01T11:48:20Z,EME2000,True,-0.2466232181680021,0.26355308961542406,-0.06142005479042142,-0.9305613005515345,510.0,3407442.291674652,-1843587.0245525602,-6341973.966438796,-5375.298857833283,3186.970998470096,-3811.659747284275
