size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1070278,2026-01-01T14:44:14.106Z,237.27700234295529,-1.2403973423054727e-11,3845375.2479864545,2026-01-01T14:53:10.301Z,313.675727692035,38.65198539187782,1551159.802158026,2026-01-01T15:02:04.384Z,29.961267670204393,4.145430889034139e-11,3834067.908568141
triple,ut-1,POI,1100793,2026-01-01T16:31:20.629Z,254.8021802606516,-9.190689068480667e-13,3846454.2513295026,2026-01-01T16:40:32.445Z,340.5128501781062,63.822976062443026,1169402.6738005816,2026-01-01T16:49:41.422Z,66.0391225908088,6.809605230455814e-11,3830489.144605293
triple,ut-1,POI,1097115,2026-01-01T18:17:54.088Z,270.22431124173784,-3.5025697731396086e-12,3846780.0008536526,2026-01-01T18:27:03.932Z,186.56061683666508,73.60547734351522,1105672.4216310543,2026-01-01T18:36:11.203Z,102.67063128612652,1.030974884716164e-12,3830067.223219246
triple,ut-1,POI,1054734,2026-01-01T20:03:56.677Z,285.80104571657233,-5.409778822254966e-06,3846400.545996599,2026-01-01T20:12:44.835Z,212.3739472480793,42.033976298344776,1473961.109164075,2026-01-01T20:21:31.411Z,138.74599963801458,2.430979766420963e-12,3833079.593978489
triple,ut-1,POI,995667,2026-01-01T21:49:24.986Z,303.7966761466195,-1.509509109761639e-11,3845175.054362612,2026-01-01T21:57:43.135Z,238.44310656024848,27.740686656664057,1887916.557687122,2026-01-01T22:06:00.653Z,172.97266131967697,5.9442011558890646e-08,3837848.2439775234
triple,ut-1,POI,960253,2026-01-01T23:34:14.326Z,326.42239726593334,-2.5332317265969977e-12,3842925.420932201,2026-01-01T23:42:14.454Z,264.8862385562775,22.954353429002392,2091817.1232732264,2026-01-01T23:50:14.579Z,203.3343017071886,5.3257512970442316e-12,3842441.3650239827
triple,gs-ksat-hartebeesthoek,POI,888868,2026-01-01T02:00:28.354Z,43.647582458344004,-2.1687014430244593e-13,3813771.7041068184,2026-01-01T02:07:52.905Z,347.84054189841004,16.236578153363602,2438702.95984056,2026-01-01T02:15:17.222Z,292.62833591662223,8.267410754732198e-11,3837117.5673566014
triple,gs-ksat-hartebeesthoek,POI,1083772,2026-01-01T03:44:27.655Z,98.5585234309191,-4.098057530832124e-12,3808645.7676858543,2026-01-01T03:53:26.610Z,179.99561147343468,55.308465484618274,1246813.3950209955,2026-01-01T04:02:31.427Z,262.1330106669733,1.3487061161102599e-12,3837754.3251069067
triple,gs-ksat-hartebeesthoek,POI,380995,2026-01-01T05:37:27.094Z,171.78614078698345,-1.3503983385212565e-10,3821979.742195799,2026-01-01T05:40:36.949Z,193.0059817049991,1.724949347727103,3640089.9800098576,2026-01-01T05:43:48.089Z,214.31245451052908,9.894049820711868e-07,3832005.356808242
triple,gs-ksat-hartebeesthoek,POI,568881,2026-01-01T13:17:33.548Z,315.8298287520029,-7.195516649807749e-08,3834425.781088006,2026-01-01T13:22:19.347Z,348.44004403826466,4.230113455715519,3385948.689388498,2026-01-01T13:27:02.429Z,20.86104994722894,2.6897344023385634e-09,3819536.351876436
triple,gs-ksat-hartebeesthoek,POI,1093054,2026-01-01T15:00:09.776Z,275.0476072372104,-4.177608442882018e-09,3838113.6241212403,2026-01-01T15:09:19.019Z,1.161294061753905,68.77431901877694,1124487.126839233,2026-01-01T15:18:22.830Z,86.5435700357455,1.6808523727118154e-10,3809080.4630058403
triple,gs-ksat-hartebeesthoek,POI,825757,2026-01-01T16:47:50.990Z,243.44058325569299,-4.902212983481428e-12,3836981.523928458,2026-01-01T16:54:43.558Z,193.44270994350026,12.554022442189373,2684678.66439963,2026-01-01T17:01:36.747Z,142.92792974679992,1.097777841382414e-12,3815732.832288689
triple,gs-ssc-alaska,POI,1019795,2026-01-01T01:17:45.393Z,316.35653728306374,-3.02001236282706e-12,3834191.2833918803,2026-01-01T01:26:14.097Z,24.779529765359143,31.759765879975618,1750808.5237095675,2026-01-01T01:34:45.188Z,92.82908817670643,1.5004416787855191e-12,3858632.175113828
triple,gs-ssc-alaska,POI,1104056,2026-01-01T03:02:39.383Z,273.28428644536586,-6.161966661935393e-09,3829571.1786882803,2026-01-01T03:11:49.054Z,0.5563988209398669,86.50560040730333,1072584.3210885343,2026-01-01T03:21:03.439Z,87.4427675263176,9.272253012579604e-12,3858657.848819532
triple,gs-ssc-alaska,POI,1059443,2026-01-01T04:50:02.413Z,229.68056757845315,-8.697964485720801e-11,3833218.100876626,2026-01-01T04:58:49.759Z,155.72471707679912,34.72560781152152,1660235.869545049,2026-01-01T05:07:41.856Z,81.51716243545829,1.4624447104467306e-12,3858546.0037462846
triple,gs-ssc-alaska,POI,903591,2026-01-01T06:39:50.350Z,184.5576982715123,-1.367389264954867e-09,3843470.5764205707,2026-01-01T06:47:20.850Z,128.58167750888674,14.571290011473039,2570026.7506821156,2026-01-01T06:54:53.941Z,72.4879598466711,3.7827743715444186e-11,3858066.0203782404
triple,gs-ssc-alaska,POI,752379,2026-01-01T08:30:53.641Z,142.63651856673633,-9.123475759412377e-11,3853443.452270243,2026-01-01T08:37:09.621Z,98.46832229497828,8.047926558461533,3066122.398603101,2026-01-01T08:43:26.020Z,54.27898824896238,8.120487959662036e-10,3855911.347637279
triple,gs-ssc-alaska,POI,806891,2026-01-01T10:20:35.569Z,115.63013685807223,-5.2650630324121696e-09,3857550.749701508,2026-01-01T10:27:19.701Z,67.43265551327484,9.904472730887795,2911852.6716016033,2026-01-01T10:34:02.460Z,19.29196058341523,1.1264159493160756e-10,3848935.731900496
triple,gs-ssc-alaska,POI,985102,2026-01-01T12:08:22.553Z,102.73860724697126,-2.126395232377592e-10,3858720.5341407936,2026-01-01T12:16:37.001Z,38.607325466964326,21.29697730650025,2178283.799383136,2026-01-01T12:24:47.655Z,334.64918726379,7.049037496771321e-12,3837964.0380674563
triple,gs-ssc-alaska,POI,1095898,2026-01-01T13:55:16.131Z,95.58045002506152,-1.9793620290859394e-06,3858877.5471540173,2026-01-01T14:04:26.675Z,12.709266987235033,54.869201293222005,1266028.3415076882,2026-01-01T14:13:32.029Z,290.1562452991046,1.941717869779017e-11,3830200.5597193968
triple,gs-ssc-alaska,POI,1080943,2026-01-01T15:41:44.865Z,90.12995986487263,-1.3136959116011383e-13,3858793.3324998906,2026-01-01T15:50:47.271Z,168.36988292542796,54.526269092988166,1270210.8608701301,2026-01-01T15:59:45.808Z,247.0189790022325,5.293897032346991e-12,3830283.0551061416
triple,gs-ssc-alaska,POI,942396,2026-01-01T17:27:53.317Z,84.34955393288055,-2.9974544725833507e-12,3858595.6750483834,2026-01-01T17:35:45.223Z,143.87350152057812,20.857780979952793,2199944.687800138,2026-01-01T17:43:35.713Z,203.70052709647362,1.1585760594501559e-10,3837837.3460971243
triple,gs-ssc-alaska,POI,728247,2026-01-01T19:13:26.602Z,75.50097973948048,-6.4653870453946095e-09,3858220.893873092,2026-01-01T19:19:30.842Z,117.96639557818752,8.809415579191581,3000327.201986409,2026-01-01T19:25:34.849Z,160.54454270688183,1.0052184580368232e-12,3848578.1907874728
triple,gs-ssc-alaska,POI,598357,2026-01-01T20:57:30.171Z,56.66034566418007,-7.983361816993613e-12,3856672.5176365324,2026-01-01T21:02:29.365Z,90.62870447896489,5.322742184429837,3311076.9366111867,2026-01-01T21:07:28.528Z,124.60092550717621,1.4945801805463738e-12,3855913.645323126
triple,gs-ssc-alaska,POI,718760,2026-01-01T22:39:27.442Z,21.346428881325952,-3.794623416156063e-11,3850237.5385330007,2026-01-01T22:45:26.762Z,63.253766945248294,8.49514645377982,3027296.2444709754,2026-01-01T22:51:26.202Z,105.06070410310791,2.302836468984858e-12,3858103.7455178797
triple,gs-ssc-yatharagga,POI,874862,2026-01-01T07:55:25.942Z,296.561011731125,-5.76789199883892e-13,3839314.944542733,2026-01-01T08:02:46.158Z,351.0219914624383,13.946073510390146,2588345.5618164106,2026-01-01T08:10:00.804Z,45.074095496565185,5.3995914319083286e-12,3814601.433379218
triple,gs-ssc-yatharagga,POI,1088129,2026-01-01T09:40:15.327Z,267.1835674543126,-9.200136324739938e-09,3840921.0776846576,2026-01-01T09:49:21.499Z,184.5661176604431,66.41528741162476,1141676.162044043,2026-01-01T09:58:23.456Z,101.1805234425415,1.6590039370226087e-11,3809872.227458251
triple,gs-ssc-yatharagga,POI,588639,2026-01-01T11:29:21.846Z,232.29186972036752,-1.2351340525345025e-10,3838108.228887608,2026-01-01T11:34:15.828Z,198.70925251971244,5.015616807388916,3313666.2939353595,2026-01-01T11:39:10.485Z,164.86537119402956,3.7346956563209004e-09,3822200.388866955
triple,gs-ssc-yatharagga,POI,760114,2026-01-01T19:45:58.257Z,29.40416576345911,-1.4338145064355493e-07,3816861.180591446,2026-01-01T19:52:18.584Z,343.9098296767182,9.779606637418714,2895692.5634646327,2026-01-01T19:58:38.371Z,298.85088137252615,1.6713692896429424e-10,3838354.9216450453
triple,gs-ssc-yatharagga,POI,1096598,2026-01-01T21:28:25.222Z,87.64377312695434,-1.051003334474598e-13,3807850.874997459,2026-01-01T21:37:30.838Z,177.66970635287672,86.99688069142167,1060760.9300105956,2026-01-01T21:46:41.820Z,268.4361955125993,4.215299855317434e-06,3840087.1556043425
triple,gs-ssc-yatharagga,POI,742953,2026-01-01T23:18:15.173Z,147.62986938373186,-1.5837386218786669e-10,3816149.6581843966,2026-01-01T23:24:24.451Z,191.53920516907135,8.33556404236683,3013473.4366581887,2026-01-01T23:30:38.126Z,235.74462387240118,9.732735320405587e-14,3837831.379755497
triple,gs-0,POI,214586,2026-01-01T01:07:32.860Z,355.90063144685746,-2.649461760322942e-07,3807536.251495228,2026-01-01T01:09:20.291Z,7.8204479163633565,0.5581121559088529,3746770.851104631,2026-01-01T01:11:07.446Z,19.703023036271006,3.7805509940754587e-10,3809240.2405672423
triple,gs-0,POI,1081412,2026-01-01T02:45:49.933Z,280.19585128812923,-1.0702198559844097e-11,3801802.975497236,2026-01-01T02:54:50.396Z,3.705102607167872,63.71343886757059,1150806.4081167725,2026-01-01T03:03:51.345Z,86.39050460330502,3.290471569225851e-13,3810943.2540304614
triple,gs-0,POI,767195,2026-01-01T04:34:30.132Z,226.46048035801513,-1.6931825783549294e-10,3803717.4620018806,2026-01-01T04:40:51.958Z,180.5037084918145,9.63091352365365,2886694.6346622948,2026-01-01T04:47:17.327Z,134.13155406803418,1.3702662528622996e-11,3810470.734757344
triple,gs-0,POI,1021457,2026-01-01T14:13:17.373Z,69.05406682219429,-2.4645960826313017e-12,3810567.652424722,2026-01-01T14:21:50.010Z,358.1807175665403,31.62005883886212,1722203.5760358316,2026-01-01T14:30:18.830Z,288.0160433270033,9.741375176943403e-12,3801560.9945723005
triple,gs-0,POI,960065,2026-01-01T15:59:41.049Z,112.16765957840771,-2.5207489671176724e-13,3810357.01913354,2026-01-01T16:07:40.103Z,174.76391873643902,22.402862137194848,2085262.6826997201,2026-01-01T16:15:41.114Z,238.04523462420542,3.1508735931478e-08,3802179.3431542427
