size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1102247,2026-01-01T18:07:41.549Z,110.61419535493249,-4.6562773587074445e-09,3829401.559105176,2026-01-01T18:16:51.112Z,197.13224404853767,67.3938299687868,1142073.1564784115,2026-01-01T18:26:03.796Z,283.83952339629604,8.107265977420603e-09,3847319.948637457
triple,ut-1,POI,1074274,2026-01-01T19:55:13.112Z,146.79896792704722,-3.81097804179152e-12,3833014.3387467377,2026-01-01T20:04:09.019Z,223.88411676520283,40.29951446639121,1512417.8776656645,2026-01-01T20:13:07.386Z,301.0851960089268,2.8972046061936444e-11,3846609.2806850127
triple,ut-1,POI,1038638,2026-01-01T21:43:29.968Z,180.7266627328849,-7.211928909240536e-13,3838216.2089252174,2026-01-01T21:52:08.730Z,251.62598305025713,29.40140367532029,1826867.7267780923,2026-01-01T22:00:48.606Z,322.56739660055507,1.9007998734480162e-08,3844562.2598466924
triple,ut-1,POI,1032463,2026-01-01T23:31:51.620Z,209.8909264165731,-8.006919307298056e-11,3842576.599727605,2026-01-01T23:40:28.051Z,279.93419300929844,28.14560064381896,1873145.2689686138,2026-01-01T23:49:04.083Z,349.9496649687733,3.996330793325658e-08,3840724.295657806
triple,gs-ksat-hartebeesthoek,POI,865236,2026-01-01T00:49:08.396Z,298.75312388919406,-3.3169420598099442e-12,3836836.213885219,2026-01-01T00:56:23.730Z,352.45066065728656,13.500624096250734,2617044.9350380106,2026-01-01T01:03:33.632Z,45.73035286891897,3.614928072539239e-10,3813568.6430505184
triple,gs-ksat-hartebeesthoek,POI,1085871,2026-01-01T02:33:49.199Z,266.63345920522465,-8.201638760116805e-09,3838393.342808888,2026-01-01T02:42:54.026Z,184.61929881255998,63.885127526103105,1160342.4862150769,2026-01-01T02:51:55.070Z,101.81898038719096,3.55115447311107e-12,3809177.074729751
triple,gs-ksat-hartebeesthoek,POI,518549,2026-01-01T04:23:30.762Z,226.81992325656654,-1.68514427008516e-07,3835086.812082555,2026-01-01T04:27:49.692Z,197.53151641221666,3.7136967951053212,3438126.2048943993,2026-01-01T04:32:09.311Z,168.03490036710332,1.0316706725500908e-08,3821824.3548981133
triple,gs-ksat-hartebeesthoek,POI,733861,2026-01-01T12:37:51.921Z,28.69215085090015,-2.796109931903902e-14,3816792.1998968543,2026-01-01T12:43:59.248Z,345.06539343060336,8.818022273105775,2972742.4803568325,2026-01-01T12:50:05.782Z,301.85368354345206,9.024582634918931e-10,3836275.821311441
triple,gs-ksat-hartebeesthoek,POI,1096220,2026-01-01T14:20:07.726Z,87.64483746058625,-1.3312116743327618e-12,3808020.2588064703,2026-01-01T14:29:13.335Z,177.5465272858451,86.98529270930354,1060271.2592700382,2026-01-01T14:38:23.946Z,268.20819142654545,1.7212126751331266e-11,3838034.4761060765
triple,gs-ksat-hartebeesthoek,POI,710551,2026-01-01T16:10:08.326Z,148.34137804588278,-1.5983184256918647e-10,3815726.0662081,2026-01-01T16:16:01.580Z,190.01145560363764,7.4149316601970625,3090681.782569578,2026-01-01T16:21:58.877Z,231.96854040463077,1.6488749637675488e-06,3835016.2243458717
triple,gs-ssc-alaska,POI,1105153,2026-01-01T01:29:02.289Z,93.98077666555544,-1.1409143460786363e-13,3858545.8922622344,2026-01-01T01:38:17.371Z,5.475367672934707,74.52893913122954,1105038.4996158557,2026-01-01T01:47:27.442Z,277.3290672331756,1.870658744810393e-12,3829503.655037776
triple,gs-ssc-alaska,POI,1051646,2026-01-01T03:15:25.659Z,88.63158461091447,-2.3329286959387227e-07,3858454.2763388036,2026-01-01T03:24:13.005Z,161.2594310465639,40.234808143480045,1518074.0876923336,2026-01-01T03:32:57.305Z,234.28511339666903,8.13572179276689e-12,3831999.064806166
triple,gs-ssc-alaska,POI,881901,2026-01-01T05:01:26.918Z,82.35524343514714,-5.5322025798643865e-14,3858199.4871223695,2026-01-01T05:08:48.300Z,136.43553543615968,15.99864175316737,2476481.9624973787,2026-01-01T05:16:08.819Z,190.7587917297795,1.997023810569254e-13,3841027.113670287
triple,gs-ssc-alaska,POI,668198,2026-01-01T06:46:42.304Z,71.59790621319014,-3.2547396040031357e-11,3857699.9123815,2026-01-01T06:52:16.456Z,110.02858719700409,7.007237764323676,3155739.3333533057,2026-01-01T06:57:50.502Z,148.52891506987183,2.6400687420227185e-09,3851295.071549047
triple,gs-ssc-alaska,POI,606915,2026-01-01T08:30:05.805Z,47.96640086165498,-2.751741660105977e-06,3855103.878306622,2026-01-01T08:35:09.265Z,82.48649857398394,5.509022091519658,3293295.426310254,2026-01-01T08:40:12.720Z,116.98649889027323,3.1654059272025595e-09,3856786.905534667
triple,gs-ssc-alaska,POI,781210,2026-01-01T10:11:45.525Z,9.049668307714905,-1.0401939916720198e-07,3846907.650794253,2026-01-01T10:18:15.983Z,55.41133351934992,10.762625263816581,2843421.351123171,2026-01-01T10:24:46.735Z,101.62303443444537,5.972198604136435e-10,3858079.378381053
triple,gs-ssc-alaska,POI,986420,2026-01-01T11:54:05.995Z,325.5163417040503,-4.005899436809049e-12,3836323.371305149,2026-01-01T12:02:18.309Z,29.91591204567031,26.026124027369953,1961484.1302527047,2026-01-01T12:10:32.415Z,93.97462241514387,1.23881577574321e-07,3858268.7588023045
triple,gs-ssc-alaska,POI,1096770,2026-01-01T13:38:30.032Z,282.340175804755,-1.797735059227234e-09,3830207.216513974,2026-01-01T13:47:36.301Z,5.6076365712256155,70.31783623869477,1127078.211744924,2026-01-01T13:56:46.802Z,88.47483827778413,7.020757375348503e-10,3858306.9198050783
triple,gs-ssc-alaska,POI,1079716,2026-01-01T15:25:21.198Z,238.99915223993665,-2.8476106412607776e-12,3832087.9470101176,2026-01-01T15:34:18.613Z,161.05173411920376,42.73754160876611,1463852.416736213,2026-01-01T15:43:20.914Z,82.81984185116988,3.32065090459831e-08,3858223.3065435253
triple,gs-ssc-alaska,POI,943044,2026-01-01T17:14:40.885Z,194.13109303480516,-1.79897502696083e-12,3841204.211168456,2026-01-01T17:22:30.876Z,134.51653615254534,17.3312071705411,2395889.031569221,2026-01-01T17:30:23.929Z,74.75622940704982,3.3202651441860025e-08,3857841.889951174
triple,gs-ssc-alaska,POI,773863,2026-01-01T19:05:39.849Z,150.6666547265656,-2.0893959282720191e-07,3851790.5296868435,2026-01-01T19:12:06.396Z,104.96486441815921,8.730628821180012,3007998.4561879095,2026-01-01T19:18:33.712Z,59.2238014328033,3.181770481286056e-10,3856195.0906243427
triple,gs-ssc-alaska,POI,778541,2026-01-01T20:55:48.836Z,119.92950549076862,-1.9037704047697034e-09,3856900.7284522243,2026-01-01T21:02:18.595Z,73.84412321697599,8.889053954447883,2994497.776080163,2026-01-01T21:08:47.377Z,27.795680099777375,3.6275748613052766e-10,3850360.249598227
triple,gs-ssc-alaska,POI,949979,2026-01-01T22:43:54.884Z,104.8487347691015,-1.3242147112736247e-12,3858363.466882779,2026-01-01T22:51:51.538Z,44.398606912164404,17.905095267308063,2361796.6974003874,2026-01-01T22:59:44.863Z,344.0930385775586,7.933344383212487e-11,3839663.943299769
triple,gs-ssc-yatharagga,POI,943741,2026-01-01T07:17:37.938Z,49.138686516211855,-3.918791995672082e-13,3812664.419521057,2026-01-01T07:25:29.476Z,348.22293425712166,20.83305840741608,2181255.944159697,2026-01-01T07:33:21.679Z,287.9606730989218,1.7560436073654673e-07,3839982.864992807
triple,gs-ssc-yatharagga,POI,1073801,2026-01-01T09:02:18.077Z,103.12643513174316,-4.1329745929458725e-12,3808746.279164442,2026-01-01T09:11:11.724Z,181.60158355802918,46.701664935178826,1373923.5708431152,2026-01-01T09:20:11.878Z,260.7261806635229,7.46112880743332e-12,3840541.9262794578
triple,gs-ssc-yatharagga,POI,250378,2026-01-01T10:56:35.825Z,182.61227040439903,-3.968829029793506e-11,3826443.169684826,2026-01-01T10:58:40.729Z,196.41415783568303,0.7109240360251476,3751860.965559814,2026-01-01T11:00:46.203Z,210.25157106522963,4.369346676601724e-07,3833655.5563477166
triple,gs-ssc-yatharagga,POI,705252,2026-01-01T18:32:18.523Z,306.2896640609616,-1.7268904969375004e-08,3838813.6743131615,2026-01-01T18:38:13.140Z,347.8113904140387,7.208856061381373,3112350.755920912,2026-01-01T18:44:03.775Z,29.06184875977737,2.3125933605378414e-09,3819052.2359920875
triple,gs-ssc-yatharagga,POI,1097218,2026-01-01T20:16:00.057Z,272.52737072533694,-2.4307906816382286e-13,3841609.7800668622,2026-01-01T20:25:11.390Z,1.7719932163974432,80.68079561382439,1072787.7858312002,2026-01-01T20:34:17.275Z,90.28397515374849,1.2534381638373524e-11,3810157.111459681
triple,gs-ssc-yatharagga,POI,791754,2026-01-01T22:03:52.485Z,242.79018031995028,-1.4512951213100884e-10,3840207.4108405495,2026-01-01T22:10:28.108Z,195.4512366214112,11.019577183395302,2800820.875484665,2026-01-01T22:17:04.239Z,147.64321380941348,2.141369973391697e-10,3818342.2715576156
triple,gs-0,POI,256020,2026-01-01T00:07:07.884Z,14.731836899527723,-6.981507484475259e-11,3808878.538992235,2026-01-01T00:09:16.151Z,0.4727300758357113,0.782267460578059,3721678.214674267,2026-01-01T00:11:23.904Z,346.2627747071039,4.9736985798665634e-11,3806643.549516858
triple,gs-0,POI,1084057,2026-01-01T01:46:22.440Z,81.92213032777043,-1.4352755060078838e-12,3810757.863841939,2026-01-01T01:55:25.644Z,357.28318494203006,65.80241445787888,1134318.2250391187,2026-01-01T02:04:26.497Z,273.4503704280356,2.4290650010098936e-10,3801721.7313779043
triple,gs-0,POI,750500,2026-01-01T03:34:52.771Z,128.87078404138722,-9.845858890230458e-09,3810144.6937104953,2026-01-01T03:41:06.873Z,173.58949701107872,9.24711223834808,2917720.773071711,2026-01-01T03:47:23.271Z,218.74303728092514,2.372459434742278e-10,3804148.43832857
triple,gs-0,POI,1040814,2026-01-01T13:22:01.335Z,290.5414173376255,-9.96236766114779e-13,3802931.877345457,2026-01-01T13:30:42.228Z,4.399478429227019,37.79001338959756,1547624.9338798642,2026-01-01T13:39:22.149Z,77.47639230925958,2.7267150825889273e-11,3811188.8428774625
triple,gs-0,POI,926506,2026-01-01T15:08:57.425Z,240.29293701501527,-5.825810642672793e-11,3803435.353797838,2026-01-01T15:16:38.639Z,181.12146991788904,18.515401881166714,2286998.062609104,2026-01-01T15:24:23.931Z,121.35833349228402,6.500625136342091e-09,3811108.886284412
