utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371068.816270723,7427925.574882622,2.642303417997435e-05,1.5511289280383893,2.0995141731155256,3.0299251191481873,2.6338208623870534
2026-01-01T08:37:21.857Z,EME2000,6371068.615439794,7427925.418785611,2.6559518517175845e-05,1.551128926967931,2.099513203468973,3.029608329979191,2.675368397820298
2026-01-01T08:45:00Z,EME2000,6371070.979367548,7427927.256162146,2.752717603068138e-05,1.5511289191105742,2.099502585511621,3.043047308641591,3.1132130162821725
2026-01-01T08:45:56.363Z,EME2000,6371072.629767178,7427928.53894468,2.7577471904656848e-05,1.551128918811279,2.0995012788468705,3.045381530414276,3.16639764093362
2026-01-01T08:53:20Z,EME2000,6371092.6919833645,7427944.132407887,2.7511889359763936e-05,1.5511289222567206,2.0994909945154188,3.0608184411106736,3.5879559892833273
2026-01-01T09:00:36.220Z,EME2000,6371081.4674637,7427935.40809287,2.673193269031702e-05,1.5511289329042939,2.099480888473032,3.049404515972003,4.029058921914447
2026-01-01T09:01:40Z,EME2000,6371075.58149138,7427930.833188891,2.6627362815940568e-05,1.5511289346636092,2.099479411678475,3.0431033832168177,4.0981857002468445
2026-01-01T09:05:08.879Z,EME2000,6371053.080004987,7427913.343773295,2.6509524917327856e-05,1.5511289401045465,2.0994745768111476,3.0155187552439067,4.3315225375356645
2026-01-01T09:07:10.885Z,EME2000,6371040.321318778,7427903.426998577,2.6663510604775928e-05,1.5511289427844508,2.0994717538433805,2.997894510138345,4.469325967228359
2026-01-01T09:10:00Z,EME2000,6371026.660410607,7427892.808958428,2.715990596089709e-05,1.551128945519558,2.0994678419047395,2.9785327187176214,4.655271602723594
2026-01-01T09:10:58.355Z,EME2000,6371023.494516909,7427890.348243462,2.739050416257255e-05,1.551128946143851,2.0994664922739714,2.9743860596942002,4.7168994504118045
2026-01-01T09:15:57.027Z,EME2000,6371022.266605066,7427889.39383953,2.8664538971790364e-05,1.551128946403823,2.099459585247052,2.979051446649918,5.006435890080466
2026-01-01T09:16:17.122Z,EME2000,6371023.098340629,7427890.040312405,2.8737969299776426e-05,1.5511289462416071,2.099459120546186,2.9808043568891094,5.024476369551842
2026-01-01T09:18:20Z,EME2000,6371030.477906597,7427895.776135692,2.9106037110088113e-05,1.5511289447840149,2.099456278663475,2.9942846564364864,5.1320351104214765
2026-01-01T09:19:12.687Z,EME2000,6371034.732161446,7427899.082786342,2.9214568709424793e-05,1.5511289439287321,2.099455060013551,3.0011267070758403,5.177091316798557
2026-01-01T09:21:12.295Z,EME2000,6371046.254963964,7427908.038965053,2.9340553149380708e-05,1.5511289415400982,2.0994522930958364,3.017639480076432,5.278396030533755
2026-01-01T09:25:21.306Z,EME2000,6371073.211087151,7427928.990778922,2.9122115886838096e-05,1.5511289351378141,2.0994465304892844,3.048318254540229,5.493001247140647
2026-01-01T09:26:27.466Z,EME2000,6371079.567169158,7427933.931078762,2.898806215695578e-05,1.551128933263582,2.0994449988706303,3.0541752520186294,5.552313537326724
2026-01-01T09:26:40Z,EME2000,6371080.680042329,7427934.796065412,2.896067444986267e-05,1.5511289329060869,2.099444708680362,3.055144343398581,5.563690675969597
2026-01-01T09:30:32.957Z,EME2000,6371093.978497858,7427945.132357495,2.8427111924635695e-05,1.5511289264404673,2.0994393136027405,3.0648246764413143,5.783479764346738
2026-01-01T09:35:00Z,EME2000,6371090.429877357,7427942.374174896,2.8012913491610716e-05,1.551128920588899,2.0994331259404855,3.0605836683242447,6.050765935232451
2026-01-01T09:38:59.912Z,EME2000,6371078.470781999,7427933.078905905,2.79509670283786e-05,1.5511289179848524,2.099427565032069,3.0510025124307862,0.013481561242358853
2026-01-01T09:43:20Z,EME2000,6371069.419545976,7427926.043781823,2.819519714566157e-05,1.5511289187195854,2.0994215360051744,3.0406093163582515,0.2800690084382904
2026-01-01T09:47:23.295Z,EME2000,6371067.876006648,7427924.844056871,2.8715220380121387e-05,1.5511289226013445,2.099415897466423,3.0348810043505376,0.5254496796337775
2026-01-01T09:47:32.918Z,EME2000,6371067.899308839,7427924.862168634,2.8741444049193857e-05,1.5511289228076917,2.099415674478838,3.0348171772937884,0.5349929275924444
2026-01-01T09:49:11.752Z,EME2000,6371068.295987114,7427925.170489149,2.9031178104237617e-05,1.551128925109551,2.0994133846255707,3.035203057173355,0.6319612369395174
2026-01-01T09:51:40Z,EME2000,6371069.152567899,7427925.836271561,2.951009941396836e-05,1.5511289290357804,2.0994099508191955,3.0400436410841296,0.7731490807273309
2026-01-01T09:52:02.950Z,EME2000,6371069.305104349,7427925.954831404,2.9585203642502962e-05,1.5511289296761845,2.0994094193514723,3.0413067980594697,0.7944918903661861
2026-01-01T09:56:32.543Z,EME2000,6371072.283155895,7427928.269539092,3.032439292679666e-05,1.5511289372169987,2.0994031781709137,3.066066446790753,1.0352902564984687
2026-01-01T09:57:07.833Z,EME2000,6371072.930484213,7427928.7726787,3.0384732068854202e-05,1.5511289381417754,2.099402361486214,3.0703819863074333,1.0657357657018478
2026-01-01T10:00:00Z,EME2000,6371076.994669423,7427931.931589336,3.0495192519828857e-05,1.5511289421548353,2.099398377869765,3.092541368889636,1.213166491077238
2026-01-01T10:05:05.841Z,EME2000,6371084.007300111,7427937.3821940925,2.9932310555994844e-05,1.5511289462667703,2.0993913035267036,3.121394073573014,1.485576703326814
2026-01-01T10:08:20Z,EME2000,6371084.145621213,7427937.489704889,2.932068699232126e-05,1.5511289463686002,2.099386812998324,3.121425623546329,1.676797635276336
2026-01-01T10:09:53.822Z,EME2000,6371082.662892639,7427936.337246339,2.906405094271558e-05,1.551128945693997,2.0993846429715637,3.115341267632518,1.7752994598050367
2026-01-01T10:10:23.765Z,EME2000,6371082.02238663,7427935.839409662,2.899592732628642e-05,1.5511289453834591,2.09938395037488,3.1126592787941427,1.8074765077644013
2026-01-01T10:12:32.435Z,EME2000,6371078.715413141,7427933.269046791,2.8807245246997373e-05,1.5511289435603306,2.0993809739598657,3.0980432260057373,1.948836020686863
2026-01-01T10:16:40Z,EME2000,6371072.593071324,7427928.51042262,2.8996938795041757e-05,1.551128938223352,2.099375245567815,3.0655394969097767,2.2251990744340127
2026-01-01T10:23:39.964Z,EME2000,6371068.605505493,7427925.411064117,3.0314899403746458e-05,1.5511289270179944,2.0993655210940703,3.0400864293363403,2.664329289438103
2026-01-01T10:25:00Z,EME2000,6371068.277270779,7427925.155941767,3.055729682400456e-05,1.5511289250889628,2.0993636667629842,3.040473015389611,2.742780427457297
2026-01-01T10:31:57.564Z,EME2000,6371072.088665525,7427928.118370343,3.1320396132170243e-05,1.551128918946673,2.099353988319496,3.0529089645152254,3.141656579959717
2026-01-01T10:33:20Z,EME2000,6371075.043552265,7427930.41507272,3.13769745653756e-05,1.5511289187390354,2.099352077135299,3.0558373434067914,3.219930311806533
2026-01-01T10:41:40Z,EME2000,6371094.962401381,7427945.897101219,3.110569766190485e-05,1.5511289247919284,2.0993404871097394,3.0682548524536557,3.7000269928049647
2026-01-01T10:44:13.131Z,EME2000,6371092.014058432,7427943.60548743,3.0817976913673186e-05,1.5511289285460228,2.0993369392388646,3.066011640783284,3.853108927648097
2026-01-01T10:49:41.664Z,EME2000,6371064.770983231,7427922.430659001,3.0275860552976566e-05,1.5511289374543127,2.0993293317060617,3.0407394244647303,4.201995285487772
2026-01-01T10:50:00Z,EME2000,6371062.753672291,7427920.862691896,3.026528355943656e-05,1.5511289379320605,2.0993289072829255,3.038564577261276,4.222232087769732
2026-01-01T10:54:09.727Z,EME2000,6371036.528583815,7427900.479068526,3.049859264888821e-05,1.5511289435546878,2.0993231287395133,3.007334835236416,4.49945059822253
2026-01-01T10:57:17.047Z,EME2000,6371023.474693657,7427890.332835687,3.112708570666405e-05,1.5511289461484477,2.0993187959950443,2.9910392592228234,4.700262305099085
2026-01-01T10:58:20Z,EME2000,6371021.093748381,7427888.482227585,3.139489572147362e-05,1.5511289466185028,2.0993173401035015,2.98854625596693,4.764765729986743
2026-01-01T11:01:17.538Z,EME2000,6371020.488312261,7427888.011647648,3.2172431575143166e-05,1.5511289467514033,2.0993132344697814,2.990868752078912,4.937323309257756
2026-01-01T11:03:24.574Z,EME2000,6371025.570084527,7427891.9614942325,3.264378645286083e-05,1.5511289457604682,2.0993102966186745,3.0001506416095625,5.053176016770282
2026-01-01T11:03:34.056Z,EME2000,6371026.123082687,7427892.391316242,3.2673545766525814e-05,1.5511289456515345,2.099310077317679,3.0010450217666422,5.06162205183524
2026-01-01T11:06:40Z,EME2000,6371041.083369498,7427904.019307813,3.3059833411448004e-05,1.5511289426286325,2.099305776418034,3.0220276899804426,5.223799739077702
2026-01-01T11:12:36.836Z,EME2000,6371078.720448753,7427933.272960747,3.277261948858745e-05,1.5511289335128806,2.099297518506793,3.060142145381664,5.537179936631512
2026-01-01T11:15:00Z,EME2000,6371089.508823122,7427941.658280914,3.244537419797226e-05,1.5511289294392019,2.099294203497808,3.0679186710861286,5.670423891253662
2026-01-01T11:16:43.521Z,EME2000,6371093.766952676,7427944.967932984,3.220961800523177e-05,1.5511289266200463,2.0992918057386785,3.0702807144213207,5.770033567879159
2026-01-01T11:23:20Z,EME2000,6371084.533980432,7427937.79155911,3.1705414773832836e-05,1.551128918847016,2.0992826182278805,3.0625937442350697,6.168263215483191
2026-01-01T11:24:52.113Z,EME2000,6371079.747798345,7427934.071473773,3.170285376818557e-05,1.5511289180669083,2.099280483055078,3.059170513673585,6.262420629111171
2026-01-01T11:27:47.604Z,EME2000,6371072.224580742,7427928.22401122,3.180998704877587e-05,1.551128917886274,2.0992764150209298,3.052631047718912,0.1586383015317327
2026-01-01T11:31:40Z,EME2000,6371067.982497671,7427924.926827643,3.217630759840441e-05,1.5511289202627851,2.099271028389027,3.0455224498347464,0.39466322641098295
2026-01-01T11:33:02.891Z,EME2000,6371067.794523907,7427924.780723931,3.237053115722903e-05,1.5511289217555924,2.099269107444217,3.0440254398583844,0.47781027278954763
2026-01-01T11:33:23.419Z,EME2000,6371067.814363436,7427924.796144322,3.242360017413669e-05,1.5511289221703033,2.0992686317635427,3.0437874297697367,0.4982688746569501
2026-01-01T11:36:43.641Z,EME2000,6371068.6795485625,7427925.468614526,3.3024151770295205e-05,1.5511289269631237,2.099263993135652,3.045270768205166,0.6940101690243209
2026-01-01T11:40:00Z,EME2000,6371070.072688613,7427926.551440721,3.365907365175837e-05,1.5511289324442776,2.0992594459978786,3.055291254475705,0.8774090124508658
2026-01-01T11:42:31.012Z,EME2000,6371071.946619661,7427928.007964387,3.405105816624178e-05,1.5511289366663756,2.0992559503755643,3.068885945625654,1.012565247587223
2026-01-01T11:45:43.873Z,EME2000,6371076.08005762,7427931.220702266,3.426747697290095e-05,1.5511289414203742,2.0992514875847106,3.090577279941453,1.1808487787212745
2026-01-01T11:48:20Z,EME2000,6371080.262974363,7427934.471897101,3.414461262815739e-05,1.5511289443185605,2.0992478758652964,3.107356543395083,1.3178589818381643
2026-01-01T11:51:44.542Z,EME2000,6371084.2178509645,7427937.545845839,3.363870745362125e-05,1.551128946372533,2.099243144955065,3.120865488621514,1.5058304798471165
2026-01-01T11:52:06.216Z,EME2000,6371084.405629393,7427937.691797598,3.35710202128357e-05,1.5511289464616946,2.099242643683085,3.1214459913356203,1.5265993157740383
2026-01-01T11:54:17.237Z,EME2000,6371084.332397545,7427937.634877766,3.315359558649306e-05,1.5511289464581053,2.0992396134115996,3.1208850129817796,1.6562204055870433
2026-01-01T11:56:39.726Z,EME2000,6371082.054737633,7427935.86455465,3.2770060568620804e-05,1.5511289454143375,2.0992363177533266,3.112553124637841,1.8049074744225861
2026-01-01T11:56:40Z,EME2000,6371082.048599757,7427935.859783954,3.276946815083435e-05,1.551128945411323,2.0992363114054906,3.112530228816524,1.8052006965108833
2026-01-01T12:05:00Z,EME2000,6371070.695073417,7427927.035192899,3.308213954162021e-05,1.551128935054635,2.0992247417165926,3.0594137717597083,2.3508323985960606
2026-01-01T12:09:58.073Z,EME2000,6371068.595371532,7427925.403187437,3.4073799067416006e-05,1.5511289270681965,2.0992178386703344,3.0478402728238754,2.656016457542683
2026-01-01T12:13:20Z,EME2000,6371068.056944535,7427924.984691904,3.462766640868596e-05,1.5511289225872056,2.0992131596697696,3.0502475728470517,2.85251330071331
2026-01-01T12:17:37.738Z,EME2000,6371071.01635207,7427927.284908578,3.504378151917061e-05,1.5511289192280118,2.099207185268097,3.057772754015635,3.0988670049340143
2026-01-01T12:21:40Z,EME2000,6371080.691033865,7427934.804608642,3.5171693766941254e-05,1.5511289191577937,2.099201568693689,3.0652262889179847,3.3300487111049177
2026-01-01T12:29:50.492Z,EME2000,6371093.497913749,7427944.758821182,3.466714776266604e-05,1.5511289275177786,2.099190200567821,3.071627954140157,3.8067957713083294
2026-01-01T12:30:00Z,EME2000,6371093.199630863,7427944.526979366,3.4648281071716145e-05,1.5511289277594649,2.099189980296588,3.0714333715117634,3.816355944465557
2026-01-01T12:35:57.895Z,EME2000,6371065.011196102,7427922.617365894,3.403970349132842e-05,1.5511289374056894,2.099181692449456,3.0485319250591365,4.191794329103011
2026-01-01T12:38:20Z,EME2000,6371049.345962199,7427910.441464095,3.4043360746905986e-05,1.5511289409144833,2.0991784036559133,3.0327227273092623,4.347581560997153
2026-01-01T12:40:38.680Z,EME2000,6371035.585255603,7427899.745859917,3.4275131477799805e-05,1.551128943745997,2.099175195110866,3.0174437146371833,4.499464790291893
2026-01-01T12:43:00.816Z,EME2000,6371025.239534424,7427891.704571654,3.473323696004874e-05,1.551128945801576,2.0991719074221957,3.0056486403243303,4.651268194352822
2026-01-01T12:43:35.739Z,EME2000,6371023.455351312,7427890.317801701,3.4871939124649024e-05,1.5511289461535496,2.0991710997430584,3.003716077812205,4.687600362426267
2026-01-01T12:44:56.004Z,EME2000,6371020.619284619,7427888.113446932,3.521458048056643e-05,1.551128946714479,2.0991692434782787,3.0010062909483635,4.769373974595988
2026-01-01T12:46:40Z,EME2000,6371019.682668641,7427887.38545485,3.567617412203437e-05,1.5511289469072285,2.0991668385229763,3.0012666246559245,4.871553046101686
2026-01-01T12:49:48.719Z,EME2000,6371025.887637417,7427892.208314623,3.6410092239522205e-05,1.551128945702093,2.099162474251112,3.0117424734330056,5.046970855399909
2026-01-01T12:55:00Z,EME2000,6371053.850027172,7427913.942278009,3.6857889069131775e-05,1.5511289398819965,2.0991552736037744,3.044107605521757,5.32122748401938
2026-01-01T12:58:56.438Z,EME2000,6371078.805612169,7427933.339154474,3.653706207819506e-05,1.5511289334709666,2.0991498012677385,3.0651485081101497,5.533085092534612
2026-01-01T13:03:20Z,EME2000,6371094.154071075,7427945.268822621,3.5937875939587714e-05,1.5511289261226595,2.0991436975831985,3.0744144206442874,5.783435651577069
2026-01-01T13:10:12.879Z,EME2000,6371082.703670101,7427936.368940837,3.546107360287455e-05,1.55112891844965,2.0991341297352104,3.0662806124206408,6.1982672015774
2026-01-01T13:11:40Z,EME2000,6371078.254047184,7427932.910447592,3.547135660877135e-05,1.5511289178602512,2.0991321102630396,3.0633267758769906,0.00385221849253203
2026-01-01T13:15:17.736Z,EME2000,6371070.169869494,7427926.626975122,3.565460002224878e-05,1.5511289182556494,2.0991270630342993,3.0561516524534356,0.22550303088593862
2026-01-01T13:20:00Z,EME2000,6371067.821427296,7427924.8016347485,3.623215138932216e-05,1.5511289225037572,2.099120521295788,3.0501695387651004,0.5095235404036457
2026-01-01T13:21:31.844Z,EME2000,6371068.170195132,7427925.072716594,3.649856333034747e-05,1.5511289246132378,2.0991183933650124,3.050139518722705,0.6000225323943928
2026-01-01T13:23:13.863Z,EME2000,6371068.7335721385,7427925.510604666,3.682472060286803e-05,1.551128927242631,2.0991160301758827,3.0518465310727803,0.6988067579180104
2026-01-01T13:28:20Z,EME2000,6371071.490926514,7427927.653774284,3.77533743763261e-05,1.5511289358462683,2.0991089420044893,3.0699803724816075,0.9822274975842226
2026-01-01T13:29:42.626Z,EME2000,6371072.886985684,7427928.738869222,3.791580681114871e-05,1.5511289380613642,2.0991070297388466,3.077791702302717,1.055805778713186
2026-01-01T13:30:40.677Z,EME2000,6371074.096702009,7427929.679128059,3.7991264885899804e-05,1.551128939524942,2.0991056864407316,3.083689606671019,1.1070892394504555
2026-01-01T13:31:16.461Z,EME2000,6371074.929292771,7427930.326263891,3.802006892667619e-05,1.5511289403793227,2.099104858455487,3.087410280974885,1.1386172224109183
2026-01-01T13:34:07.299Z,EME2000,6371079.432845694,7427933.826675125,3.79591896215365e-05,1.5511289438203557,2.099100906220929,3.10454451560952,1.2897634820703632
2026-01-01T13:35:42.278Z,EME2000,6371081.821565562,7427935.683320423,3.77896097197407e-05,1.5511289451856556,2.0990987093058533,3.1123197701412075,1.375545022275827
2026-01-01T13:36:40Z,EME2000,6371083.016595323,7427936.612163612,3.7647705095862373e-05,1.5511289457976436,2.0990973742312145,3.115969257270133,1.4287539541164698
2026-01-01T13:37:33.903Z,EME2000,6371083.8689217195,7427937.2746387655,3.749506809011249e-05,1.5511289462126858,2.099096127541491,3.118472671123241,1.4793464208390612
2026-01-01T13:37:59.122Z,EME2000,6371084.164445113,7427937.5043358635,3.741868425827559e-05,1.5511289463537956,2.0990955442580277,3.1193139123876015,1.5033472805488814
2026-01-01T13:42:42.192Z,EME2000,6371082.3793687355,7427936.116875891,3.657439539734884e-05,1.5511289455866115,2.099088997254071,3.113056336424883,1.7884370706065609
2026-01-01T13:45:00Z,EME2000,6371078.918246143,7427933.42669984,3.6352747860131414e-05,1.5511289437298956,2.099085809469645,3.1010435932738014,1.93619500337879
2026-01-01T13:53:20Z,EME2000,6371069.544337719,7427926.1407769285,3.724394598756853e-05,1.5511289317664374,2.099074237033979,3.0574448597531285,2.4723088879807156
2026-01-01T13:56:16.184Z,EME2000,6371068.585037821,7427925.395155501,3.783512957693521e-05,1.5511289271185367,2.099070156197879,3.0536802682862305,2.649619488826665
2026-01-01T14:01:40Z,EME2000,6371068.645848541,7427925.4424209865,3.862461131494439e-05,1.551128920674141,2.099062651958271,3.0586787343955906,2.9635895450475345
2026-01-01T14:02:22.961Z,EME2000,6371069.165422778,7427925.846263089,3.869054541740466e-05,1.5511289201385905,2.0990616560714463,3.059837991454411,3.004748453072692
2026-01-01T14:10:00Z,EME2000,6371086.929491959,7427939.653482763,3.890920210879416e-05,1.551128920336121,2.099051060376406,3.0720826211862304,3.4426997527673993
2026-01-01T14:17:19.238Z,EME2000,6371090.640082102,7427942.537557574,3.829236483621698e-05,1.5511289293704158,2.0990408815697124,3.0731703765860052,3.8742737185495386
2026-01-01T14:18:20Z,EME2000,6371087.000500091,7427939.708674197,3.8167862846449396e-05,1.5511289310012675,2.099039474172031,3.0708533784989855,3.9364434640484647
2026-01-01T14:24:08.734Z,EME2000,6371052.574100954,7427912.950556108,3.778520460475814e-05,1.551128940228845,2.0990314006639825,3.043043777552553,4.307766328203564
2026-01-01T14:24:20.604Z,EME2000,6371051.276014021,7427911.941609578,3.7791328700791206e-05,1.551128940507934,2.0990311259864596,3.0418155939799156,4.3206865731481185
2026-01-01T14:25:38.651Z,EME2000,6371043.041059034,7427905.54093555,3.787354975790682e-05,1.5511289422343857,2.099029320074257,3.0337664913624662,4.405614605213765
2026-01-01T14:26:38.303Z,EME2000,6371037.274697309,7427901.058990558,3.798601973113454e-05,1.5511289434082352,2.099027939995754,3.027896702193786,4.470243618158357
2026-01-01T14:26:40Z,EME2000,6371037.1192398155,7427900.938160114,3.798983794329683e-05,1.5511289434395756,2.0990279007365515,3.027736274396865,4.472075672763402
2026-01-01T14:26:43.251Z,EME2000,6371036.822852358,7427900.7077908525,3.799724687866595e-05,1.5511289434992885,2.0990278255210324,3.027430138191826,4.475584442809448
2026-01-01T14:29:05.868Z,EME2000,6371026.001638221,7427892.296922611,3.8433124490144535e-05,1.5511289456528567,2.099024526628073,3.016154603522754,4.627341989628864
2026-01-01T14:29:54.429Z,EME2000,6371023.436489694,7427890.303141364,3.8622608673660204e-05,1.5511289461591575,2.0990234035179536,3.0135677524226114,4.677762387538443
2026-01-01T14:35:00Z,EME2000,6371022.536274881,7427889.603442475,3.992792725595831e-05,1.5511289463632745,2.0990163369588872,3.0158945529338386,4.976432819311782
2026-01-01T14:35:30.099Z,EME2000,6371023.884474158,7427890.651340723,4.003814787546822e-05,1.5511289461001883,2.0990156408946654,3.0177643618171235,5.004211053728022
2026-01-01T14:43:20Z,EME2000,6371067.214363123,7427924.329790549,4.051235583651804e-05,1.5511289367004106,2.099004770110902,3.060611272503541,5.424231467620471
2026-01-01T14:44:20.362Z,EME2000,6371073.525535291,7427929.235185513,4.0413118755477044e-05,1.5511289350160837,2.099003372953754,3.065227923579663,5.479072763402589
2026-01-01T14:51:40Z,EME2000,6371094.383071452,7427945.446814263,3.947586616720179e-05,1.551128923137412,2.0989931910035113,3.076848393873227,5.900509152165921
2026-01-01T14:53:38.073Z,EME2000,6371091.065388269,7427942.868128889,3.9319810980624744e-05,1.5511289207543606,2.098990454918259,3.074704625318218,6.018958069420761
2026-01-01T15:00:00Z,EME2000,6371073.002026302,7427928.828285194,3.930742566654577e-05,1.5511289176935301,2.098981602230732,3.063468039049964,0.12321829832374896
2026-01-01T15:08:20Z,EME2000,6371068.302272743,7427925.17537469,4.0354098431462085e-05,1.5511289253125422,2.0989700148703436,3.0553185976230894,0.6238819458074043
2026-01-01T15:10:03.311Z,EME2000,6371068.910058564,7427925.647779767,4.0691438834332114e-05,1.551128928052578,2.098967621912635,3.0574125666402767,0.7235526615501544
2026-01-01T15:12:03.019Z,EME2000,6371069.76434327,7427926.311777519,4.108450561017882e-05,1.5511289314272785,2.0989648498753755,3.062419521693356,0.8364614225440192
2026-01-01T15:14:48.149Z,EME2000,6371071.632780309,7427927.764030958,4.154309350015835e-05,1.551128936096387,2.0989610272724977,3.073770413036394,0.9877680794563329
2026-01-01T15:16:40Z,EME2000,6371073.6759203,7427929.35207311,4.173879038541514e-05,1.5511289390416172,2.0989584387849813,3.083651796553492,1.0880637261158261
2026-01-01T15:17:27.758Z,EME2000,6371074.75548993,7427930.191174662,4.178422809515354e-05,1.55112894020259,2.0989573337414176,3.0881475556476055,1.1306105885239395
2026-01-01T15:18:11.340Z,EME2000,6371075.831203943,7427931.027279367,4.180372984048065e-05,1.5511289411988258,2.098956325391275,3.0922837237861565,1.1694041520069296
2026-01-01T15:19:03.118Z,EME2000,6371077.190835796,7427932.084060728,4.179880192315004e-05,1.5511289422938215,2.0989551275080416,3.097132121443673,1.2155585976160397
2026-01-01T15:23:19.400Z,EME2000,6371083.368867331,7427936.885968876,4.1358457131733874e-05,1.5511289459764237,2.0989491994833154,3.115760905576886,1.4493758957978289
2026-01-01T15:24:53.428Z,EME2000,6371084.444441235,7427937.721964305,4.107422466745814e-05,1.5511289464957334,2.0989470247858897,3.118531981907707,1.5392253892559211
2026-01-01T15:25:00Z,EME2000,6371084.4819930475,7427937.7511516465,4.105329502388061e-05,1.5511289465142113,2.098946872790864,3.118620076792525,1.5456108356211802
2026-01-01T15:28:05.349Z,EME2000,6371083.399257326,7427936.909589659,4.048197380907168e-05,1.5511289460733007,2.098942585959898,3.1151812049451837,1.731624337103557
2026-01-01T15:33:20Z,EME2000,6371075.577633631,7427930.830190434,4.010959857304897e-05,1.5511289414238918,2.098935307027795,3.0895378789398067,2.067208389041654
2026-01-01T15:41:40Z,EME2000,6371068.823882348,7427925.580798802,4.1422050068114406e-05,1.5511289285511793,2.0989237314972993,3.058573983301102,2.590687314442975
2026-01-01T15:41:55.043Z,EME2000,6371068.752084375,7427925.524993409,4.1471667756704576e-05,1.5511289281627116,2.0989233830342644,3.058398858006041,2.605680013471688
2026-01-01T15:42:34.296Z,EME2000,6371068.5745042665,7427925.386968233,4.159819109134645e-05,1.5511289271690147,2.0989224736768137,3.0581247809571424,2.6446200126393054
2026-01-01T15:50:00Z,EME2000,6371070.6686506625,7427927.014655661,4.255134767161323e-05,1.551128919456028,2.0989121437858618,3.0655774192138106,3.0761982512024946
2026-01-01T15:58:20Z,EME2000,6371092.216069013,7427943.762501139,4.258418879748228e-05,1.5511289222015903,2.0989005523579425,3.076817289727087,3.5574724994253524
2026-01-01T16:02:38.948Z,EME2000,6371093.1251486605,7427944.469087714,4.217986965007081e-05,1.5511289278741938,2.0988945517395976,3.077015674432693,3.8123456990421856
2026-01-01T16:06:40Z,EME2000,6371076.91032813,7427931.866034601,4.171055696820682e-05,1.5511289343456902,2.0988889688029646,3.067136712391783,4.059667709531448
2026-01-01T16:08:07.200Z,EME2000,6371067.999576175,7427924.940102009,4.1594905212558125e-05,1.5511289366993783,2.098886949974019,3.0607610526898315,4.151938409465416
2026-01-01T16:09:48.907Z,EME2000,6371056.800929707,7427916.235885827,4.1541054562673404e-05,1.5511289393107757,2.0988845958519198,3.05192228358126,4.260960946594246
2026-01-01T16:09:59.399Z,EME2000,6371055.636747756,7427915.331018022,4.154153083591989e-05,1.551128939567941,2.0988843530332675,3.0509533239161017,4.272264855441522
2026-01-01T16:12:06.505Z,EME2000,6371042.091634853,7427904.802989055,4.164904873761774e-05,1.551128942432917,2.098881411838226,3.0390399550441196,4.40938193584739
2026-01-01T16:14:40.644Z,EME2000,6371028.816795434,7427894.485024709,4.203438753072176e-05,1.551128945098592,2.0988778461171265,3.026457909004259,4.573795546124885
2026-01-01T16:15:00Z,EME2000,6371027.508118832,7427893.467846027,4.210041552930947e-05,1.5511289453574835,2.098877398417175,3.025200327597746,4.594119308656313
2026-01-01T16:16:13.118Z,EME2000,6371023.418108573,7427890.288854496,4.2377500153502386e-05,1.551128946165271,2.0988757073196713,3.021341590010552,4.670001075552807
2026-01-01T16:17:20.936Z,EME2000,6371020.911074503,7427888.3402428925,4.266371339264343e-05,1.551128946661885,2.0988741389055647,3.019177294649703,4.73896828478663
2026-01-01T16:20:36.501Z,EME2000,6371021.0639082035,7427888.459034074,4.351740490926696e-05,1.5511289466535085,2.098869616376443,3.0212180938938484,4.929565750351066
2026-01-01T16:21:56.132Z,EME2000,6371024.2520359075,7427890.937030905,4.38206836586315e-05,1.5511289460335447,2.098867774839231,3.02531665561308,5.00390629647431
2026-01-01T16:23:20Z,EME2000,6371029.414396225,7427894.949514373,4.4081061387783576e-05,1.5511289450131616,2.098865835206523,3.031205539805174,5.080629546404873
2026-01-01T16:29:05.765Z,EME2000,6371063.639436163,7427921.551157231,4.43224179200478e-05,1.5511289375883452,2.098857835967711,3.0614533126353316,5.390970775277667
2026-01-01T16:31:40Z,EME2000,6371079.371293294,7427933.778833191,4.406018308785656e-05,1.5511289332626774,2.098854265875816,3.071870076922455,5.532480295033156
2026-01-01T16:40:00Z,EME2000,6371090.903943111,7427942.7426448455,4.30817586716442e-05,1.5511289206495835,2.098842683858398,3.076912175059891,6.019952810069047
2026-01-01T16:48:20Z,EME2000,6371069.547056527,7427926.142890139,4.321393991683614e-05,1.5511289183635917,2.0988310943281303,3.063408078241156,0.24278562092413855
2026-01-01T16:53:25.574Z,EME2000,6371067.928411901,7427924.88478916,4.3895649282024e-05,1.5511289234992454,2.0988240128517175,3.0587301261655235,0.5484626955376148
2026-01-01T16:56:40Z,EME2000,6371069.014405532,7427925.728884057,4.451785868352256e-05,1.5511289285252063,2.0988195092156707,3.061469623648372,0.7372384500281922
2026-01-01T16:59:08.553Z,EME2000,6371070.181334439,7427926.635886316,4.499708918561223e-05,1.5511289327516218,2.0988160694980613,3.0680130609765164,0.8770244076169887
2026-01-01T17:02:20.584Z,EME2000,6371072.903349724,7427928.751588265,4.545453420662201e-05,1.551128938063508,2.098811624779759,3.0817627093734776,1.052430792357259
