utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371218.349844536,7428041.800270061,2.313199010968236e-05,1.552716764235289,0.26689941757237334,3.1133297070164567,0.03521647588939526
2026-01-01T08:53:20Z,EME2000,6371211.884778486,7428036.775298243,2.4058947400910878e-05,1.5527167703338223,0.26688876531421274,3.09587602215013,0.5451730978736287
2026-01-01T08:54:01.986Z,EME2000,6371212.090041817,7428036.934839169,2.4188745919320017e-05,1.5527167712828513,0.26688787120780116,3.0962157490382016,0.5861894615780544
2026-01-01T08:59:57.365Z,EME2000,6371214.915358227,7428039.130816198,2.532185433142767e-05,1.5527167802934247,0.26688030660756185,3.1205285976212367,0.9119278027104474
2026-01-01T09:01:40Z,EME2000,6371216.591273451,7428040.433421063,2.5552392150476875e-05,1.552716782828393,0.2668781230530554,3.1342501558248324,0.9993026398536807
2026-01-01T09:02:20.823Z,EME2000,6371217.4239711845,7428041.080635214,2.561850147650335e-05,1.5527167837799065,0.2668772546809161,3.1402300199401716,1.0335335012181517
2026-01-01T09:02:43.778Z,EME2000,6371217.9321389105,7428041.475608464,2.5648405846858056e-05,1.5527167842970364,0.26687676640203983,3.1436777242785525,1.0526973696511965
2026-01-01T09:06:41.236Z,EME2000,6371224.129632421,7428046.292608068,2.5617852171807053e-05,1.5527167886395914,0.2668717166471501,3.1787242599309815,1.251548236830134
2026-01-01T09:10:00Z,EME2000,6371227.973794476,7428049.280480859,2.5156748987480833e-05,1.5527167904557624,0.26686749073745913,3.1976324212430542,1.4284245067813564
2026-01-01T09:10:42.276Z,EME2000,6371228.298148546,7428049.532584849,2.5026431191718843e-05,1.5527167905957306,0.26686659196740087,3.1993704465451596,1.4683284190680181
2026-01-01T09:13:11.711Z,EME2000,6371227.709913886,7428049.075379839,2.4550594393296447e-05,1.552716790375513,0.2668634149904555,3.197714475312429,1.6171796943251675
2026-01-01T09:17:13.636Z,EME2000,6371222.308744975,7428044.877324118,2.4030009011897885e-05,1.5527167877663732,0.2668582710742297,3.1713048780205066,1.8818870941531889
2026-01-01T09:18:20Z,EME2000,6371220.4819818055,7428043.457473128,2.3994662595808293e-05,1.5527167866229301,0.2668568597477002,3.160787410189899,1.9577736610051886
2026-01-01T09:26:40Z,EME2000,6371212.799749739,7428037.486459644,2.5115870998097105e-05,1.5527167748743447,0.2668462205335754,3.101173699256481,2.5098912240889657
2026-01-01T09:35:00Z,EME2000,6371213.468459088,7428038.00621396,2.6359708618003593e-05,1.5527167657564913,0.2668355699067122,3.1080895083655737,2.9954785956503813
2026-01-01T09:43:20Z,EME2000,6371234.379017456,7428054.258935476,2.6494530792142116e-05,1.5527167674004405,0.2668249149641057,3.1273491391113497,3.4687218204369574
2026-01-01T09:46:33.543Z,EME2000,6371238.64720295,7428057.576378429,2.624493151399732e-05,1.5527167709307976,0.2668207918597079,3.130745171867819,3.6559667250442254
2026-01-01T09:51:40Z,EME2000,6371224.22929539,7428046.370071062,2.562518265216889e-05,1.5527167782956601,0.2668142665463428,3.1181207840524303,3.9704535248538253
2026-01-01T09:53:40.648Z,EME2000,6371212.328305842,7428037.1200298825,2.5433187162156252e-05,1.5527167813274423,0.2668116989045736,3.104790958561947,4.102622414868944
2026-01-01T09:54:52.547Z,EME2000,6371204.4651734065,7428031.008408984,2.5371161780193254e-05,1.5527167830605055,0.2668101691003958,3.094910444435641,4.183323867074336
2026-01-01T09:55:02.983Z,EME2000,6371203.305771889,7428030.107263763,2.53663265380215e-05,1.5527167833047049,0.2668099470685248,3.093386290581419,4.195127794972171
2026-01-01T09:57:13.944Z,EME2000,6371189.036613605,7428019.016551191,2.541046824497276e-05,1.5527167861496782,0.26680716130588245,3.0733218109474647,4.3441899789529845
2026-01-01T09:57:35.111Z,EME2000,6371186.862277345,7428017.326546188,2.54370477668334e-05,1.5527167865636387,0.2668067111318646,3.070069579796637,4.368291414925256
2026-01-01T10:00:00Z,EME2000,6371173.94146849,7428007.283830804,2.5764360976452674e-05,1.5527167889589237,0.26680363007360747,3.0499725457564573,4.531105726182096
2026-01-01T10:02:44.419Z,EME2000,6371165.04583578,7428000.369684834,2.6384163849032083e-05,1.5527167905709627,0.2668001345012231,3.0362951733262964,4.706737236704283
2026-01-01T10:03:14.164Z,EME2000,6371164.217727944,7427999.726036417,2.6513198899138528e-05,1.5527167907212005,0.2667995021749647,3.035230606632856,4.737100898711827
2026-01-01T10:05:38.025Z,EME2000,6371163.818410164,7427999.415665891,2.714696260633198e-05,1.5527167908021517,0.2667964440349611,3.0366116227074738,4.877424328911505
2026-01-01T10:08:20Z,EME2000,6371170.412355433,7428004.540821938,2.77576155621643e-05,1.5527167896198866,0.26679300071020756,3.0496945835657883,5.023887896550611
2026-01-01T10:14:01.678Z,EME2000,6371202.501742789,7428029.48233184,2.8183039655061377e-05,1.5527167834046354,0.2667857348226827,3.095951876616014,5.314186168390361
2026-01-01T10:16:40Z,EME2000,6371219.358633616,7428042.5843511,2.798062356926677e-05,1.552716779444151,0.2667823663373946,3.1145756191912644,5.451510926022141
2026-01-01T10:25:00Z,EME2000,6371236.134751799,7428055.623578346,2.7001667959926534e-05,1.5527167676217861,0.26677172030820473,3.1289151106861874,5.929674874459923
2026-01-01T10:33:20Z,EME2000,6371214.282416536,7428038.6388623305,2.7018364702856325e-05,1.5527167645989217,0.2667610667375143,3.1083756124258803,0.15953188660859097
2026-01-01T10:38:39.209Z,EME2000,6371211.629974698,7428036.577251994,2.7660968827740644e-05,1.5527167690340418,0.26675426629520677,3.098728488366407,0.4836015466932967
2026-01-01T10:38:52.787Z,EME2000,6371211.674744262,7428036.612049139,2.7699226551461046e-05,1.5527167693126638,0.266753977097378,3.098609877320476,0.49709485550794263
2026-01-01T10:41:40Z,EME2000,6371212.518311401,7428037.267711702,2.822335001907279e-05,1.5527167731555784,0.26675041636824104,3.1004723192131105,0.6599382667377369
2026-01-01T10:47:35.652Z,EME2000,6371216.163863858,7428040.10121703,2.9285506352903395e-05,1.5527167822643422,0.2667428473995844,3.1289814030586305,0.9817488920877446
2026-01-01T10:47:59.709Z,EME2000,6371216.611834502,7428040.449402136,2.933130871986405e-05,1.5527167828426274,0.2667423356415731,3.131957915025995,1.0024684409764115
2026-01-01T10:50:00Z,EME2000,6371219.317943953,7428042.552725072,2.947392637898286e-05,1.5527167855225608,0.26673977704005886,3.147731519592929,1.1051829103922526
2026-01-01T10:57:12.572Z,EME2000,6371228.335064693,7428049.561277901,2.8754031159433353e-05,1.5527167906189518,0.26673057952805324,3.188579032557988,1.4904220593969764
2026-01-01T10:57:16.682Z,EME2000,6371228.349262982,7428049.572313511,2.874091266602234e-05,1.552716790625441,0.26673049213770644,3.188654082019638,1.494396007112142
2026-01-01T10:57:59.696Z,EME2000,6371228.373218736,7428049.590933105,2.8602390259035288e-05,1.5527167906426138,0.26672957768978933,3.1889562759296712,1.5364622584779821
2026-01-01T10:58:20Z,EME2000,6371228.305390939,7428049.538213995,2.8536868824944785e-05,1.5527167906185688,0.26672914602201936,3.188789130284281,1.5566294648237222
2026-01-01T10:59:01.056Z,EME2000,6371228.016008643,7428049.313291794,2.840615090279577e-05,1.5527167905072319,0.2667282731646986,3.18784117730416,1.5980183613634464
2026-01-01T11:06:40Z,EME2000,6371217.422651953,7428041.079609841,2.7846834100703875e-05,1.552716784167039,0.2667185137583495,3.137397179856892,2.1005255217449066
2026-01-01T11:15:00Z,EME2000,6371212.183590607,7428037.007549966,2.9288451376834847e-05,1.5527167720311492,0.266707871587076,3.1007087184923856,2.629717693207919
2026-01-01T11:23:20Z,EME2000,6371216.701520593,7428040.519110634,3.026125509847117e-05,1.552716765097315,0.2666972188529059,3.113175763045555,3.109753683231897
2026-01-01T11:28:50.558Z,EME2000,6371232.24380642,7428052.599344532,3.0302712921762222e-05,1.552716766785986,0.26669017455635863,3.124281033547277,3.4242497313402924
2026-01-01T11:31:28.042Z,EME2000,6371237.842978855,7428056.951296104,3.0149910409636732e-05,1.5527167692833375,0.2666868192533616,3.1278506518715883,3.575802746715678
2026-01-01T11:31:40Z,EME2000,6371238.068266752,7428057.126400885,3.0133481553188927e-05,1.5527167695093829,0.26668656450736106,3.1280139147689114,3.5874184499350266
2026-01-01T11:40:00Z,EME2000,6371212.244595246,7428037.054965822,2.9210445945507318e-05,1.5527167813557572,0.2666759187333697,3.1058710262115605,4.102064857099715
2026-01-01T11:40:34.172Z,EME2000,6371208.54302149,7428034.177917349,2.9174941706606648e-05,1.5527167821877608,0.26667519160509423,3.1019140044525377,4.139681930616167
2026-01-01T11:41:32.772Z,EME2000,6371202.057433375,7428029.1369921705,2.913949583751434e-05,1.5527167835704159,0.26667394483884416,3.0946062154672935,4.204711122781675
2026-01-01T11:42:00.031Z,EME2000,6371199.02969545,7428026.783681434,2.9135203898044656e-05,1.552716784190193,0.2666733649471023,3.0910369280788563,4.235130294419932
2026-01-01T11:48:20Z,EME2000,6371166.674073551,7428001.635235709,2.996992745253379e-05,1.55271679027695,0.2666652848106817,3.0480669275949412,4.652373011242214
2026-01-01T11:49:46.403Z,EME2000,6371163.912881172,7427999.489093667,3.033794623036362e-05,1.5527167907778976,0.2666634480215046,3.0446417015462934,4.740905537211802
2026-01-01T11:50:21.125Z,EME2000,6371163.403161422,7427999.092912985,3.0491901375665666e-05,1.5527167908718025,0.2666627099073969,3.0442265497268366,4.77552228816025
2026-01-01T11:55:06.821Z,EME2000,6371172.2557820035,7428005.973628303,3.161187222842144e-05,1.5527167892879463,0.266656636524969,3.060040142407612,5.041121500196948
2026-01-01T11:56:40Z,EME2000,6371179.6679910105,7428011.734778672,3.183258871517836e-05,1.552716787920835,0.2666546553778364,3.0705777954178473,5.122366358245306
2026-01-01T11:57:10.723Z,EME2000,6371182.491588357,7428013.929423283,3.188382581362496e-05,1.5527167873904932,0.26665400209923457,3.0743348280145883,5.148871600455097
2026-01-01T11:58:42.379Z,EME2000,6371191.75975056,7428021.133111801,3.197128397233849e-05,1.5527167856017932,0.2666520529506205,3.0858652959136226,5.22762315276912
2026-01-01T12:05:00Z,EME2000,6371229.721784268,7428050.63910474,3.1508713775026596e-05,1.5527167762565741,0.2666440184373347,3.1230093570242756,5.562438757683535
2026-01-01T12:13:20Z,EME2000,6371230.959384333,7428051.601028477,3.066649434621369e-05,1.5527167657444076,0.26663336993512265,3.123383819557249,6.054567545794845
2026-01-01T12:20:40.193Z,EME2000,6371212.932853272,7428037.589914362,3.087597488511304e-05,1.552716765045002,0.26662399039698814,3.1065672399283337,0.22179117302700363
2026-01-01T12:21:40Z,EME2000,6371212.099896017,7428036.942498346,3.0976288099316155e-05,1.5527167657054244,0.26662271614481625,3.10456765535891,0.2827011897583124
2026-01-01T12:27:17.511Z,EME2000,6371212.262437195,7428037.068833476,3.1863372674111815e-05,1.55271677211699,0.2666155273219156,3.1008003589938076,0.6189191497111781
2026-01-01T12:30:00Z,EME2000,6371213.3231098745,7428037.893241291,3.240801611223809e-05,1.5527167762335927,0.2666120681713488,3.1069867121613752,0.7727854043005347
2026-01-01T12:34:09.836Z,EME2000,6371216.449174338,7428040.322974552,3.309265131732053e-05,1.5527167826279904,0.26660675204590895,3.1286986401300885,0.9971637398780762
2026-01-01T12:35:23.439Z,EME2000,6371217.985678547,7428041.517222135,3.320335376206988e-05,1.552716784332782,0.26660518642319875,3.1371049783414353,1.0612570640182017
2026-01-01T12:38:20Z,EME2000,6371222.557737258,7428045.070853266,3.32281719493225e-05,1.5527167877582604,0.2666014315768794,3.1577121428813295,1.2145639544045863
2026-01-01T12:42:44.866Z,EME2000,6371228.02058107,7428049.316845709,3.266553836696019e-05,1.5527167904874335,0.2665958001913489,3.178429631701242,1.4547412450097794
2026-01-01T12:43:34.556Z,EME2000,6371228.331246295,7428049.558310053,3.2509634565052383e-05,1.552716790624704,0.2665947437879788,3.1796611878686054,1.5024552276304313
2026-01-01T12:46:40Z,EME2000,6371226.880371086,7428048.430618207,3.1935603221228615e-05,1.5527167900521741,0.2665908012240052,3.1750912223781143,1.6896890496718966
2026-01-01T12:46:41.950Z,EME2000,6371226.845140287,7428048.403235089,3.193028711895193e-05,1.5527167900372305,0.26659075976505975,3.174968259629425,1.691732766385264
2026-01-01T12:50:45.784Z,EME2000,6371220.73574486,7428043.654710375,3.154456467610321e-05,1.552716786845533,0.2665855749165723,3.150691315751313,1.9561877440390634
2026-01-01T12:54:48.456Z,EME2000,6371215.311970992,7428039.439083422,3.183527028739575e-05,1.5527167816379837,0.2665804127420265,3.121910099155256,2.224003213975571
2026-01-01T12:55:00Z,EME2000,6371215.135172189,7428039.301666575,3.186386590864659e-05,1.5527167813585405,0.2665801671094416,3.120750620238804,2.236533700723222
2026-01-01T12:55:06.449Z,EME2000,6371215.039793941,7428039.227533843,3.1880289216727864e-05,1.5527167812016445,0.2665800298939379,3.120116216599763,2.2435200588308004
2026-01-01T13:03:20Z,EME2000,6371211.777877853,7428036.692209724,3.340890974674009e-05,1.552716769533691,0.266569521922008,3.10269639114438,2.7470914773177855
2026-01-01T13:11:40Z,EME2000,6371221.72049954,7428044.420110588,3.41018920729329e-05,1.5527167651618528,0.26655886765922954,3.116647754526307,3.2256430419525226
2026-01-01T13:13:04.025Z,EME2000,6371225.91370071,7428047.679274215,3.411421842629676e-05,1.5527167655892324,0.26655707701383513,3.1191816368734093,3.305874053900319
2026-01-01T13:20:00Z,EME2000,6371238.189549171,7428057.220667518,3.3708438337372635e-05,1.5527167720728121,0.26654821454535016,3.126238215803497,3.7085556085620084
2026-01-01T13:20:14.809Z,EME2000,6371237.912664276,7428057.005459024,3.368025657376381e-05,1.5527167724063298,0.266547899147355,3.1261012219750266,3.7232796002011237
2026-01-01T13:26:35.705Z,EME2000,6371210.399799131,7428035.621097975,3.29695549422411e-05,1.5527167817837286,0.26653979058336397,3.1046261482164823,4.1199402980413895
2026-01-01T13:28:04.748Z,EME2000,6371200.566374408,7428027.9780659275,3.291365372815751e-05,1.5527167838829172,0.2665378960994813,3.0948503856700236,4.217423738027007
2026-01-01T13:28:20Z,EME2000,6371198.873910788,7428026.662597721,3.2912274769603574e-05,1.5527167842267457,0.26653757163459096,3.0930724450121847,4.2342250569420035
2026-01-01T13:29:53.092Z,EME2000,6371188.823341378,7428018.85078515,3.296235990221278e-05,1.5527167861953626,0.26653559147059447,3.081967704732496,4.337026502415761
2026-01-01T13:35:11.555Z,EME2000,6371165.36466389,7428000.6174945915,3.387486925500103e-05,1.552716790515304,0.26652881999539646,3.0534153857507693,4.6792672820003665
2026-01-01T13:35:59.709Z,EME2000,6371164.012020531,7427999.566149928,3.408251162392276e-05,1.5527167907614752,0.2665277963258777,3.0519243994289647,4.728190261742037
2026-01-01T13:36:40Z,EME2000,6371163.391091422,7427999.083531554,3.4260856372657894e-05,1.5527167908760848,0.2665269398292234,3.051403655514897,4.768397972083396
2026-01-01T13:43:48.229Z,EME2000,6371184.293749452,7428015.330155104,3.56853369332401e-05,1.5527167870506804,0.2665178358780014,3.0800606249949096,5.161549907490499
2026-01-01T13:45:00Z,EME2000,6371191.639479443,7428021.039630976,3.574771491226804e-05,1.5527167856256485,0.26651630958320255,3.088153103823159,5.224152725110709
2026-01-01T13:45:42.128Z,EME2000,6371196.193889642,7428024.579549688,3.575687328133961e-05,1.552716784712034,0.2665154135916266,3.09287295383752,5.260929033281916
2026-01-01T13:51:01.961Z,EME2000,6371228.476925334,7428049.67153899,3.532390806773075e-05,1.5527167766791652,0.2665086084865388,3.120668053794772,5.5481720521909885
2026-01-01T13:53:20Z,EME2000,6371236.304251048,7428055.755321472,3.501211200759608e-05,1.5527167731300786,0.26650566985110546,3.1257736620960777,5.6790359915623565
2026-01-01T14:01:40Z,EME2000,6371224.656647613,7428046.702230365,3.440458900506599e-05,1.5527167645206124,0.2664950192631797,3.1178046202963654,6.179508105124668
2026-01-01T14:05:45.764Z,EME2000,6371214.511137557,7428038.816635724,3.4550281577892485e-05,1.5527167644228597,0.26648978247112276,3.1091244506936104,0.14708184880005246
2026-01-01T14:10:00Z,EME2000,6371211.458301443,7428036.443818952,3.50098054029708e-05,1.5527167674936078,0.266484365964597,3.1020499784254207,0.40458025827334837
2026-01-01T14:18:20Z,EME2000,6371214.4858172005,7428038.796955479,3.6563270622431184e-05,1.5527167793880272,0.2664737207426993,3.115042205813772,0.8840915021444115
2026-01-01T14:19:54.729Z,EME2000,6371215.845467004,7428039.853743125,3.680173815815341e-05,1.5527167817937657,0.2664717052737512,3.1232931609319645,0.9691491833167338
2026-01-01T14:22:40.413Z,EME2000,6371219.394505452,7428042.612232475,3.702565572027118e-05,1.5527167855739155,0.26646818107381076,3.1403315417280546,1.11531119240523
2026-01-01T14:24:48.088Z,EME2000,6371222.809474323,7428045.266515792,3.699196880174506e-05,1.5527167879062864,0.26646546602111976,3.1535564077104095,1.22784725643747
2026-01-01T14:26:40Z,EME2000,6371225.643184285,7428047.469015473,3.681506637354106e-05,1.5527167894093465,0.2664630865224174,3.163334032800421,1.3283037560747848
2026-01-01T14:27:46.927Z,EME2000,6371226.985983057,7428048.512705048,3.665405078906078e-05,1.552716790035967,0.26646166361092494,3.1677506537849047,1.3898106493316809
2026-01-01T14:29:42.899Z,EME2000,6371228.275691913,7428049.515130446,3.630997074927862e-05,1.5527167906067996,0.2664591980494415,3.1720105767158815,1.499784697249444
2026-01-01T14:31:56.500Z,EME2000,6371227.784186467,7428049.133108155,3.588440095100099e-05,1.5527167904341168,0.266456357709666,3.1707672646021337,1.6326261541822733
2026-01-01T14:35:00Z,EME2000,6371224.110686059,7428046.277882018,3.543498036334152e-05,1.552716788792268,0.2664524561799263,3.1587760705005126,1.8253658849043435
2026-01-01T14:40:09.430Z,EME2000,6371216.283156355,7428040.193937102,3.5486683248807574e-05,1.5527167830152784,0.2664458749637901,3.125885424763345,2.163047401574534
2026-01-01T14:40:56.323Z,EME2000,6371215.453498285,7428039.549085493,3.5587113263786245e-05,1.5527167819127483,0.26644487726172855,3.1213367803489542,2.2137861582808522
2026-01-01T14:43:20Z,EME2000,6371213.681363658,7428038.1716940245,3.599418833378926e-05,1.55271677836341,0.2664418197190055,3.1102364853398714,2.366409436376979
2026-01-01T14:45:51.001Z,EME2000,6371212.664483522,7428037.381323979,3.6497253702389656e-05,1.5527167746008224,0.2664386052128768,3.1039054145329454,2.5214771079972
2026-01-01T14:48:16.817Z,EME2000,6371212.006761353,7428036.870109427,3.695931721187451e-05,1.5527167712414067,0.266435500007144,3.1024867779232506,2.666525706476034
2026-01-01T14:49:43.202Z,EME2000,6371211.768561045,7428036.684968235,3.719559232094492e-05,1.552716769492947,0.2664336599560964,3.103245444511582,2.75085693539024
2026-01-01T14:50:42.832Z,EME2000,6371211.753881194,7428036.673558321,3.733798047626459e-05,1.552716768424802,0.2664323896310049,3.104242071657486,2.8085962259978228
2026-01-01T14:51:40Z,EME2000,6371211.928891792,7428036.809585311,3.745785087288205e-05,1.5527167675229765,0.2664311716339565,3.1054518338759354,2.863697463603726
2026-01-01T14:58:35.039Z,EME2000,6371223.496568569,7428045.800559488,3.7883478411748005e-05,1.5527167653609233,0.2664223270745614,3.1166131861512856,3.2613520806189267
2026-01-01T15:00:00Z,EME2000,6371227.852072014,7428049.185872152,3.7883236285193244e-05,1.552716765940062,0.2664205165023943,3.1188515270913246,3.3428006425762553
2026-01-01T15:07:26.036Z,EME2000,6371236.383871487,7428055.817206381,3.7352102978261834e-05,1.5527167736555485,0.2664110142770174,3.123281772679466,3.7777187623381985
2026-01-01T15:08:20Z,EME2000,6371233.946032844,7428053.922398572,3.723952123016679e-05,1.5527167749531097,0.26640986517709686,3.1219183875140155,3.832236952603899
2026-01-01T15:11:30.513Z,EME2000,6371219.107246654,7428042.388960657,3.686232181497328e-05,1.5527167797215469,0.2664058095792949,3.1118132322352325,4.02999855824432
2026-01-01T15:14:13.242Z,EME2000,6371201.686399009,7428028.848605553,3.6693600136084446e-05,1.5527167836593,0.266402346909051,3.0970845248318524,4.20501692012104
2026-01-01T15:16:40Z,EME2000,6371185.929500367,7428016.601544304,3.6773883115547495e-05,1.5527167867466147,0.26639922521344955,3.0814679547694643,4.365191203795561
2026-01-01T15:17:45.037Z,EME2000,6371179.74563062,7428011.795124163,3.689247644699984e-05,1.5527167878983599,0.2663978421050966,3.074806693503835,4.4359147925899745
2026-01-01T15:20:18.920Z,EME2000,6371168.539786337,7428003.085364355,3.736018868676633e-05,1.552716789941826,0.2663945701776107,3.062211751357987,4.600085695371758
2026-01-01T15:20:27.538Z,EME2000,6371168.081934198,7428002.729497963,3.739287574523639e-05,1.5527167900247283,0.2663943869578972,3.0616949830491604,4.609091285646531
2026-01-01T15:21:17.619Z,EME2000,6371165.815784382,7428000.968128848,3.759285593993112e-05,1.5527167904352828,0.2663933222628992,3.0591742157384045,4.660942361244449
2026-01-01T15:25:00Z,EME2000,6371164.359466866,7427999.83620327,3.8562119687475406e-05,1.5527167907162496,0.2663885949476518,3.0588406441585523,4.880322690546329
2026-01-01T15:29:26.208Z,EME2000,6371180.451030842,7428012.343397405,3.9398695317020165e-05,1.5527167877800843,0.26638293542617103,3.0783837092798754,5.122997046336111
2026-01-01T15:33:20Z,EME2000,6371204.944778458,7428031.3811821565,3.9501579911423305e-05,1.552716782864862,0.2663779632081787,3.1017178036443562,5.329949694668022
2026-01-01T15:33:55.694Z,EME2000,6371208.869635173,7428034.431777881,3.9466916946747696e-05,1.5527167819871106,0.2663772038676584,3.1049545539013845,5.361871650663641
2026-01-01T15:39:46.597Z,EME2000,6371236.565276243,7428055.9582030475,3.877133909726615e-05,1.5527167729099378,0.2663697354741882,3.123952670298996,5.68851610799149
2026-01-01T15:41:40Z,EME2000,6371238.464420104,7428057.434310659,3.853764178016188e-05,1.5527167702343994,0.26636732062576945,3.124738870360925,5.799432287133158
2026-01-01T15:50:00Z,EME2000,6371218.817612309,7428042.1638424415,3.8213460780368805e-05,1.5527167640278046,0.26635666845334777,3.1126320658621958,0.020856706203534307
2026-01-01T15:51:32.017Z,EME2000,6371215.414563228,7428039.518823225,3.828744755922289e-05,1.5527167642042288,0.2663547077321386,3.109674184193153,0.11445218392948724
2026-01-01T15:58:20Z,EME2000,6371211.728678647,7428036.653969641,3.9116530061802295e-05,1.5527167698607922,0.26634601634382016,3.101110223649282,0.5248814620888813
2026-01-01T16:06:40Z,EME2000,6371216.315032727,7428040.218713008,4.063275729024017e-05,1.552716782433725,0.26633537405330143,3.123846063375625,0.9946492897493218
2026-01-01T16:13:21.358Z,EME2000,6371226.128825784,7428047.8464800585,4.0534520228966136e-05,1.5527167896448375,0.2663268388622035,3.1592965407965865,1.3545401292690478
2026-01-01T16:13:28.431Z,EME2000,6371226.275030839,7428047.960117853,4.051775492819698e-05,1.5527167897135887,0.2663266884904767,3.1597306568128154,1.3610727262316147
2026-01-01T16:15:00Z,EME2000,6371227.76247186,7428049.116230491,4.026897518222143e-05,1.5527167903866468,0.2663247417186969,3.1641011249983695,1.4468983728151676
2026-01-01T16:16:08.363Z,EME2000,6371228.287172782,7428049.524053944,4.005647608634282e-05,1.5527167906201143,0.26632328834565017,3.165671324264395,1.5126661384766673
2026-01-01T16:18:09.683Z,EME2000,6371227.825078844,7428049.164891729,3.9669756450972956e-05,1.5527167904599668,0.266320709093944,3.1645398149609543,1.6332990380430261
2026-01-01T16:23:20Z,EME2000,6371220.759298055,7428043.673017088,3.909376991344078e-05,1.5527167869137628,0.2663141107344125,3.1422023262384786,1.9613013146551181
2026-01-01T16:24:11.307Z,EME2000,6371219.381481006,7428042.602109228,3.9099192109106644e-05,1.552716785955846,0.26631301951494635,3.13705563129722,2.0169857984661097
2026-01-01T16:27:23.456Z,EME2000,6371215.286742734,7428039.419474762,3.938486173588288e-05,1.5527167817254206,0.2663089318415351,3.118912709224255,2.2243974178498194
2026-01-01T16:31:40Z,EME2000,6371212.806404821,7428037.491632305,4.017489270631118e-05,1.552716775357495,0.26630347154651096,3.104625384267202,2.4913821130705753
2026-01-01T16:33:18.993Z,EME2000,6371212.312767319,7428037.107952565,4.05011750404693e-05,1.5527167729885154,0.26630136369514235,3.102829684391256,2.5906864028749874
2026-01-01T16:36:31.363Z,EME2000,6371211.740732252,7428036.663338306,4.104308566571194e-05,1.5527167689966281,0.2662972662719832,3.103700222706635,2.7793018532410043
2026-01-01T16:37:14.987Z,EME2000,6371211.778261514,7428036.692507925,4.11422080057567e-05,1.55271676825031,0.26629633689380383,3.104430877805436,2.8215408433955598
2026-01-01T16:40:00Z,EME2000,6371213.239179007,7428037.828006027,4.143256032282154e-05,1.5527167661110572,0.26629282085418443,3.108042682100935,2.980468024835867
2026-01-01T16:42:20.129Z,EME2000,6371216.873310988,7428040.652634686,4.158246911246371e-05,1.5527167652573057,0.26628983460591094,3.1115258789426896,3.1150123471002513
2026-01-01T16:44:31.562Z,EME2000,6371222.416929346,7428044.961410375,4.165118369307341e-05,1.5527167653230436,0.26628703354181193,3.114796849475973,3.2412040743384005
2026-01-01T16:48:20Z,EME2000,6371233.762500182,7428053.779747972,4.160161353003522e-05,1.552716767381617,0.26628216554934037,3.1199334417815003,3.461080137401021
2026-01-01T16:51:51.945Z,EME2000,6371238.62186167,7428057.556681946,4.134138985476971e-05,1.5527167711560936,0.26627765024003486,3.122278311039255,3.6675023150559847
2026-01-01T16:56:40Z,EME2000,6371225.465256934,7428047.330721537,4.0765715136286106e-05,1.5527167779982,0.2662715164760046,3.115147380987654,3.9583695290913954
2026-01-01T16:57:10.706Z,EME2000,6371222.753831142,7428045.223267154,4.070749087015954e-05,1.5527167787713128,0.2662708628665879,3.1134012364249575,3.990361559874238
2026-01-01T17:05:00Z,EME2000,6371175.012317235,7428008.116149632,4.080948642326361e-05,1.552716788768412,0.266260879390618,3.0726004937634777,4.493420353698783
2026-01-01T17:06:21.589Z,EME2000,6371169.4299470475,7428003.77724333,4.107404313259341e-05,1.5527167897825813,0.26625914464903566,3.0668251156857638,4.57956205283836
2026-01-01T17:09:32.997Z,EME2000,6371163.258294728,7427998.980315059,4.187244648005696e-05,1.5527167909074122,0.2662550755686225,3.060816248587553,4.774108868810646
2026-01-01T17:12:02.690Z,EME2000,6371165.751765536,7428000.91837008,4.2514164194478116e-05,1.5527167904738597,0.2662518934757422,3.06444182061807,4.917931936209228
2026-01-01T17:13:20Z,EME2000,6371169.495731557,7428003.828374455,4.2797592784148235e-05,1.5527167898016405,0.26625024997736485,3.06885891391478,4.989666142482807
2026-01-01T17:15:34.786Z,EME2000,6371179.537650084,7428011.633471015,4.315607065102185e-05,1.5527167879550254,0.2662473843316162,3.0794777803979025,5.111812319007656
2026-01-01T17:20:14.113Z,EME2000,6371208.8317263,7428034.402313204,4.32457608256791e-05,1.552716781990467,0.2662414435548987,3.1046137904443447,5.361815848684288
2026-01-01T17:21:40Z,EME2000,6371217.857499502,7428041.417595002,4.3121075860587664e-05,1.5527167797940613,0.2662396161755803,3.1109812925308424,5.440047860607964
2026-01-01T17:26:14.399Z,EME2000,6371236.844581456,7428056.175292746,4.252774742969638e-05,1.5527167726604356,0.2662337754462299,3.122128043881974,5.699186531770303
2026-01-01T17:30:00Z,EME2000,6371236.50126315,7428055.908448935,4.211794977300768e-05,1.5527167677286235,0.26622897083928776,3.1214823804940592,5.922050244945635
2026-01-01T17:37:36.723Z,EME2000,6371215.825668545,7428039.838354776,4.2046238762239286e-05,1.552716764097407,0.26621923980329987,3.109280011294806,0.10094249871722466
2026-01-01T17:38:20Z,EME2000,6371214.521702718,7428038.824847494,4.209226505147201e-05,1.5527167643018567,0.2662183176826113,3.1080320538150277,0.14481808272361993
