utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:21:26.532Z,EME2000,6371051.816580432,7427912.361768352,2.5651773335000704e-05,1.5508052689273575,1.5759007711978723,3.5163932272519838,1.5107463537497774
2026-01-01T08:28:20Z,EME2000,6371042.871799472,7427905.40937739,2.558904448695381e-05,1.550805259155753,1.5758910455967305,3.455069592855164,1.9793504123121775
2026-01-01T08:32:32.184Z,EME2000,6371041.040275197,7427903.985812468,2.6256345432861152e-05,1.5508052521831361,1.5758851093415913,3.430637224868007,2.2521922263592136
2026-01-01T08:36:40Z,EME2000,6371040.348131153,7427903.447838683,2.693289246276733e-05,1.5508052465641038,1.5758792726364057,3.4245168851633063,2.502419952773265
2026-01-01T08:41:09.452Z,EME2000,6371044.235950746,7427906.469673322,2.741534670760546e-05,1.5508052433619024,1.5758729237851168,3.4289507719500407,2.763405287632945
2026-01-01T08:45:00Z,EME2000,6371054.130293609,7427914.1601169,2.7596363076843626e-05,1.5508052436738733,1.575867490879555,3.4362386531290423,2.9832144585660925
2026-01-01T08:53:19.696Z,EME2000,6371064.476047666,7427922.201418563,2.713200160999057e-05,1.5508052529084035,1.5758557193707174,3.4499046507258893,3.461765138897968
2026-01-01T08:53:20Z,EME2000,6371064.463755764,7427922.19186461,2.713132839932974e-05,1.5508052529164436,1.5758557122030221,3.4499034685535737,3.462066164570379
2026-01-01T08:58:51.589Z,EME2000,6371037.300999239,7427901.07943392,2.6339366861769485e-05,1.5508052620202428,1.5758479072594525,3.4314949390368383,3.8071011598186177
2026-01-01T09:01:40Z,EME2000,6371018.778287202,7427886.68251728,2.612958374598471e-05,1.5508052661772318,1.575843945521563,3.40868822726278,3.995798589897783
2026-01-01T09:03:25.776Z,EME2000,6371008.345046032,7427878.573196308,2.6159040449566885e-05,1.5508052683316054,1.5758414579343782,3.392134171885326,4.116546081971651
2026-01-01T09:06:48.028Z,EME2000,6370994.671831564,7427867.945573216,2.6607145015576907e-05,1.5508052710618507,1.5758367026805036,3.3643586367972333,4.343546676784085
2026-01-01T09:10:00Z,EME2000,6370991.847142471,7427865.75005847,2.73769894035328e-05,1.5508052716299061,1.5758321899044432,3.3525039085895028,4.544500465351271
2026-01-01T09:10:08.360Z,EME2000,6370991.967016396,7427865.843231553,2.741378482028532e-05,1.5508052716069531,1.5758319933780636,3.3524063070726307,4.552833284720803
2026-01-01T09:12:24.737Z,EME2000,6370996.721511128,7427869.538704703,2.8001410251627207e-05,1.5508052706767874,1.5758287874768224,3.3556759382748256,4.683899506497344
2026-01-01T09:12:40.843Z,EME2000,6370997.618057068,7427870.235552874,2.8066364712000453e-05,1.5508052704995474,1.5758284088486598,3.3566261838465414,4.698813981956463
2026-01-01T09:18:20Z,EME2000,6371028.554761388,7427894.281356792,2.8912275009816125e-05,1.5508052639918775,1.5758204336384514,3.39355089478385,4.995971042766988
2026-01-01T09:21:53.324Z,EME2000,6371051.013386483,7427911.737480605,2.8852025115167447e-05,1.550805258123465,1.5758154145948728,3.4189882519676544,5.180665472378897
2026-01-01T09:26:15.576Z,EME2000,6371066.342837631,7427923.652392207,2.8418131639332096e-05,1.5508052507741918,1.5758092410081843,3.4367398125594932,5.421240910647056
2026-01-01T09:26:40Z,EME2000,6371066.746398223,7427923.966062066,2.8373150725408653e-05,1.550805250144436,1.5758086658735286,3.43746293855121,5.444576117722024
2026-01-01T09:34:03.083Z,EME2000,6371052.179102175,7427912.643540739,2.786819630833079e-05,1.5508052426301462,1.5757982282164797,3.4308498027060037,5.887640570804865
2026-01-01T09:35:00Z,EME2000,6371049.400156833,7427910.483587232,2.7861553585131497e-05,1.5508052423676704,1.5757968871004329,3.4283522371614614,5.946203204238357
2026-01-01T09:36:53.530Z,EME2000,6371044.784683151,7427906.896179327,2.7890984214745082e-05,1.550805242396827,1.575794212007421,3.422860530569939,6.0635256527972325
2026-01-01T09:41:53.039Z,EME2000,6371040.105141592,7427903.258973348,2.8271991932361398e-05,1.5508052458832238,1.5757871556593428,3.4073154190295103,0.0909111442690493
2026-01-01T09:42:37.447Z,EME2000,6371040.122337799,7427903.272339218,2.8370985441366533e-05,1.550805246772289,1.5757861096544945,3.405287236692161,0.13668264240111666
2026-01-01T09:43:20Z,EME2000,6371040.227475902,7427903.354058545,2.8476704971764673e-05,1.550805247698325,1.5757851074108769,3.403536670947568,0.1803497418421885
2026-01-01T09:45:54.622Z,EME2000,6371040.9937657425,7427903.9496626705,2.8944024985658e-05,1.5508052515635127,1.5757814663825034,3.399587405586166,0.33660710837296687
2026-01-01T09:51:40Z,EME2000,6371044.276699404,7427906.501345495,3.0183942315809433e-05,1.5508052613996806,1.5757733381069259,3.412604834169085,0.6637985671730369
2026-01-01T09:51:45.277Z,EME2000,6371044.363018647,7427906.568437715,3.020068725481323e-05,1.5508052615454515,1.575773213969537,3.4130661223253558,0.6685351432273908
2026-01-01T09:55:00.428Z,EME2000,6371048.615829534,7427909.873963635,3.066095655243576e-05,1.5508052664534964,1.5757686239594495,3.434125304166891,0.839706960234565
2026-01-01T10:00:00Z,EME2000,6371055.997970426,7427915.611780641,3.054985547237178e-05,1.5508052710925848,1.5757615805530312,3.4684203953836175,1.1005005287097367
2026-01-01T10:00:56.966Z,EME2000,6371056.759382656,7427916.20359312,3.041798011681826e-05,1.5508052714613811,1.5757602413735214,3.4729061572506366,1.1521287556966935
2026-01-01T10:00:59.223Z,EME2000,6371056.782225705,7427916.221348024,3.0412191907395865e-05,1.5508052714723264,1.5757601883219037,3.4730609724115222,1.1541969185956489
2026-01-01T10:03:06.318Z,EME2000,6371057.078996284,7427916.45201483,3.003540574759607e-05,1.550805271632102,1.5757572006056584,3.4785097748187357,1.2739404993570866
2026-01-01T10:05:54.134Z,EME2000,6371054.614831109,7427914.536726782,2.9490593512488932e-05,1.5508052704839483,1.575753255397889,3.4746635991913264,1.4430921230977518
2026-01-01T10:08:20Z,EME2000,6371050.817353298,7427911.585112526,2.912276385136003e-05,1.5508052683241396,1.5757498257480842,3.461573988692525,1.5998645038894848
2026-01-01T10:16:40Z,EME2000,6371041.782204265,7427904.562481988,2.951379576480192e-05,1.5508052557710923,1.5757380627070827,3.3995069366789115,2.1544488658813385
2026-01-01T10:18:51.033Z,EME2000,6371041.025189608,7427903.974087089,2.990051529603948e-05,1.5508052522129063,1.5757349777823622,3.3911267494065562,2.2919014567572997
2026-01-01T10:25:00Z,EME2000,6371041.146649958,7427904.06849299,3.0831963155348625e-05,1.5508052447346206,1.5757262866866968,3.3879515298710774,2.6585209309209956
2026-01-01T10:26:47.210Z,EME2000,6371043.119399268,7427905.6018260345,3.100249739779143e-05,1.550805243670779,1.5757237604589884,3.3901049210187217,2.7619724276242295
2026-01-01T10:33:20Z,EME2000,6371060.311545794,7427918.964534115,3.122964260999595e-05,1.550805245027704,1.575714504434778,3.401536300432643,3.13745241669045
2026-01-01T10:39:05.815Z,EME2000,6371065.61601962,7427923.087468585,3.0821717945349935e-05,1.5508052520968147,1.575706358313242,3.409124223704314,3.4705038197291667
2026-01-01T10:41:40Z,EME2000,6371057.385238231,7427916.690043314,3.046419468702585e-05,1.5508052562484407,1.5757027280506501,3.406441711242545,3.6250636877224522
2026-01-01T10:45:16.672Z,EME2000,6371036.566561583,7427900.508587018,2.9969603299393418e-05,1.5508052622061035,1.575697628754654,3.3911699525472345,3.853764649037775
2026-01-01T10:49:52.330Z,EME2000,6371007.611613924,7427878.00313011,2.984773455826702e-05,1.550805268480929,1.5756911448948066,3.356022665108986,4.160444834817866
2026-01-01T10:50:00Z,EME2000,6371006.93756356,7427877.479218849,2.9857273685419707e-05,1.5508052686170304,1.5756909645371833,3.354985843428882,4.169036864422382
2026-01-01T10:51:53.472Z,EME2000,6370998.4491009405,7427870.881488962,3.008470477917046e-05,1.5508052703136728,1.5756882965253707,3.3407023683547488,4.295094393095079
2026-01-01T10:53:06.553Z,EME2000,6370994.658624051,7427867.9353075605,3.0309302289371463e-05,1.5508052710651163,1.5756865784316407,3.333219242935453,4.37456427909351
2026-01-01T10:53:45.196Z,EME2000,6370993.240982141,7427866.833432804,3.044842523759455e-05,1.5508052713464007,1.5756856699843511,3.330016881691729,4.4158318763968545
2026-01-01T10:58:20Z,EME2000,6370995.540357899,7427868.620642977,3.1614494043330184e-05,1.5508052709129658,1.5756792100738677,3.3257073221350484,4.690832976383295
2026-01-01T10:59:01.267Z,EME2000,6370997.7219878305,7427870.3163339645,3.178147260519668e-05,1.5508052704824324,1.5756782399462415,3.3278316865334956,4.729357982064353
2026-01-01T11:06:40Z,EME2000,6371041.8710681815,7427904.631552083,3.258969738734376e-05,1.5508052607260199,1.5756674517169817,3.3747504034659785,5.134307403737613
2026-01-01T11:08:07.946Z,EME2000,6371050.642520613,7427911.449222674,3.250963601712696e-05,1.5508052582228897,1.5756653822861286,3.383348027397183,5.21233942676226
2026-01-01T11:15:00Z,EME2000,6371066.183485909,7427923.528535134,3.179522693137397e-05,1.550805247228665,1.5756556808828028,3.40065946691069,5.600915283708469
2026-01-01T11:19:19.621Z,EME2000,6371055.352835852,7427915.110345686,3.152484968468587e-05,1.5508052430662644,1.575649564710777,3.3953210770677256,5.86198910560086
2026-01-01T11:23:20Z,EME2000,6371044.481661522,7427906.660653699,3.1538752100108424e-05,1.5508052423682197,1.5756439008073564,3.3856528428102624,6.108438171262694
2026-01-01T11:24:57.665Z,EME2000,6371041.899203776,7427904.653420669,3.162063878131036e-05,1.5508052430266113,1.5756415996453217,3.381195108516561,6.209099215341976
2026-01-01T11:31:06.943Z,EME2000,6371040.599198137,7427903.64298225,3.2396210751629066e-05,1.5508052497856328,1.575632901296686,3.3672294966995784,0.3036303679788631
2026-01-01T11:31:40Z,EME2000,6371040.782792862,7427903.785682529,3.250189870183477e-05,1.550805250642524,1.5756321229252026,3.3667267923554096,0.3366953199892945
2026-01-01T11:32:34.264Z,EME2000,6371041.107793801,7427904.038291773,3.268542969356722e-05,1.5508052521057036,1.5756308453338779,3.3663713943751428,0.3905024360997045
2026-01-01T11:39:06.632Z,EME2000,6371045.513573501,7427907.462714301,3.403522092813842e-05,1.550805263227575,1.575621612163066,3.385253312808802,0.7581170762088921
2026-01-01T11:39:07.913Z,EME2000,6371045.539350286,7427907.482749483,3.4038534690868616e-05,1.5508052632611964,1.575621582041662,3.3853742831841753,0.7592575280501701
2026-01-01T11:40:00Z,EME2000,6371046.663844822,7427908.356770455,3.4160866277970044e-05,1.5508052645916055,1.5756203569386549,3.39052335069381,0.8054159342631609
2026-01-01T11:40:16.976Z,EME2000,6371047.060720347,7427908.665244625,3.4195131449884845e-05,1.55080526500821,1.5756199576762566,3.3922864176813627,0.8203751254835389
2026-01-01T11:43:02.938Z,EME2000,6371051.439232892,7427912.068472514,3.4361862353253745e-05,1.5508052685335445,1.5756160550475717,3.410556403869493,0.9655832301322792
2026-01-01T11:44:33.816Z,EME2000,6371053.819193489,7427913.918312331,3.43142053293054e-05,1.5508052699613961,1.5756139184083073,3.420175116031642,1.045482047047103
2026-01-01T11:46:57.952Z,EME2000,6371056.550384328,7427916.041147849,3.405101502174224e-05,1.5508052713669078,1.5756105299117755,3.4322604809474333,1.17537626985735
2026-01-01T11:47:11.762Z,EME2000,6371056.707883122,7427916.163564783,3.4015673587094636e-05,1.550805271442912,1.5756102052744816,3.43311697432054,1.1881227542682153
2026-01-01T11:48:20Z,EME2000,6371057.159291611,7427916.51442488,3.382185229153095e-05,1.5508052716635083,1.57560860113846,3.4363849694359523,1.2520718859065596
2026-01-01T11:51:53.043Z,EME2000,6371055.016387735,7427914.848839239,3.313594777350369e-05,1.5508052706973259,1.5756035928073102,3.4348055314848605,1.463505737939749
2026-01-01T11:56:40Z,EME2000,6371047.501065719,7427909.0075060185,3.2595101746355545e-05,1.5508052658388498,1.5755968452075564,3.407575420498837,1.7733989717486336
2026-01-01T12:05:00Z,EME2000,6371041.059248538,7427904.00055963,3.354766925061297e-05,1.5508052525012381,1.5755850789395232,3.3602104482734227,2.313281121953463
2026-01-01T12:05:09.885Z,EME2000,6371041.0100038685,7427903.962283867,3.357772119207994e-05,1.5508052522429288,1.575584846182622,3.3598254179008005,2.323403169985762
2026-01-01T12:11:23.652Z,EME2000,6371041.2188235475,7427904.124590415,3.451642512346536e-05,1.550805244730095,1.5755760418926834,3.357921955214209,2.6934798112233445
2026-01-01T12:13:20Z,EME2000,6371043.500255595,7427905.89784923,3.469360464935927e-05,1.550805243637198,1.57557330029364,3.36019850571578,2.805809565546678
2026-01-01T12:21:40Z,EME2000,6371065.196029469,7427922.761028734,3.481801202299803e-05,1.5508052470624714,1.5755615183193294,3.373438504047613,3.28508586320742
2026-01-01T12:26:45.999Z,EME2000,6371062.107139266,7427920.360170166,3.4298645172809955e-05,1.550805254286408,1.5755543113552404,3.3757839927355278,3.5841595446955594
2026-01-01T12:30:00Z,EME2000,6371046.622199658,7427908.324401472,3.383623788898681e-05,1.5508052596431348,1.5755497446610396,3.367511873399739,3.7835293433411255
2026-01-01T12:32:31.421Z,EME2000,6371030.310881337,7427895.646314074,3.356229802462611e-05,1.5508052636714995,1.5755461817396164,3.354211306325965,3.945985255829429
2026-01-01T12:33:38.298Z,EME2000,6371022.912055466,7427889.895520829,3.350104899517805e-05,1.5508052653033932,1.5755446085370974,3.3467948416741358,4.019277791088669
2026-01-01T12:34:38.207Z,EME2000,6371016.535340589,7427884.939169281,3.348768968389787e-05,1.550805266653393,1.5755431994460192,3.339673034569312,4.085411870883488
2026-01-01T12:35:38.166Z,EME2000,6371010.591326703,7427880.319136477,3.351790478060211e-05,1.5508052678778905,1.575541789354121,3.332373166980773,4.151773140817357
2026-01-01T12:35:49.456Z,EME2000,6371009.535176162,7427879.498234787,3.3528670173256775e-05,1.5508052680927675,1.575541523842941,3.331003593736111,4.164264351718362
2026-01-01T12:38:20Z,EME2000,6370997.951844316,7427870.494991923,3.382431336733015e-05,1.550805270413307,1.575537984114919,3.3141873017963883,4.329371324524674
2026-01-01T12:38:44.868Z,EME2000,6370996.555743343,7427869.409860239,3.38985603726346e-05,1.5508052706902047,1.5755373994607007,3.3118544216659944,4.356200271731864
2026-01-01T12:39:25.076Z,EME2000,6370994.645889958,7427867.925409874,3.403162973554653e-05,1.5508052710689042,1.575536454210941,3.3084646890313456,4.399195832050891
2026-01-01T12:44:39.308Z,EME2000,6370995.571189127,7427868.64460682,3.5344986411853165e-05,1.5508052709109128,1.5755290673998006,3.3026108306235153,4.714579882841118
2026-01-01T12:46:40Z,EME2000,6371003.180247216,7427874.558813071,3.5795190335713816e-05,1.5508052693964374,1.575526230003144,3.3099588873879284,4.82611734687301
2026-01-01T12:53:27.708Z,EME2000,6371044.897239486,7427906.983664504,3.625666958943932e-05,1.550805259894958,1.5755166408871037,3.3498813806116976,5.18780133806691
2026-01-01T12:55:00Z,EME2000,6371053.618910256,7427913.762640896,3.614460632461867e-05,1.5508052572410234,1.5755144690423477,3.3574303914959156,5.271163266291071
2026-01-01T13:02:22.418Z,EME2000,6371064.393873035,7427922.137547838,3.53659188693499e-05,1.5508052458767971,1.5755040518021068,3.3693233626839807,5.6950671615888995
2026-01-01T13:03:20Z,EME2000,6371062.14587047,7427920.39027423,3.529675735069408e-05,1.5508052448428535,1.575502695352998,3.3683812785165297,5.752729133251756
2026-01-01T13:11:40Z,EME2000,6371041.4204586735,7427904.281312717,3.5327008980264654e-05,1.5508052432115584,1.5754909146943545,3.3511880075873646,6.262438600356891
2026-01-01T13:18:54.515Z,EME2000,6371041.104355727,7427904.035619506,3.6385594572004795e-05,1.550805252120265,1.575480680808562,3.3396284888035415,0.418824213193588
2026-01-01T13:20:00Z,EME2000,6371041.538189038,7427904.372819461,3.662012695802723e-05,1.5508052539643358,1.5754791392506646,3.340228359514303,0.48272951792078855
2026-01-01T13:21:39.902Z,EME2000,6371042.331835594,7427904.9896867415,3.6987791842065133e-05,1.5508052568608777,1.5754767879687368,3.3430145809985037,0.5783498403219453
2026-01-01T13:24:59.754Z,EME2000,6371045.02194521,7427907.080592875,3.764663290464566e-05,1.5508052625411686,1.5754720858846898,3.3554821229475142,0.7627435787759226
2026-01-01T13:26:31.256Z,EME2000,6371046.96072976,7427908.587526271,3.785805582268696e-05,1.5508052648973956,1.5754699337083973,3.3637035393555794,0.8446548730984699
2026-01-01T13:27:10.599Z,EME2000,6371047.9230712075,7427909.335512607,3.792350590239091e-05,1.550805265833903,1.5754690084596978,3.3675421832669965,0.8795701980950325
2026-01-01T13:28:20Z,EME2000,6371049.753109125,7427910.757921736,3.799667592474238e-05,1.5508052673505732,1.5754673764490414,3.3745355752320068,0.940939631818064
2026-01-01T13:28:39.147Z,EME2000,6371050.275902192,7427911.164266095,3.8006890540441874e-05,1.5508052677355977,1.5754669262226266,3.3764793043102923,0.9578565778675444
2026-01-01T13:32:19.475Z,EME2000,6371055.677191653,7427915.3624533,3.781249320798807e-05,1.5508052709428495,1.5754617461581233,3.3964327416935167,1.1549335735039075
2026-01-01T13:34:09.448Z,EME2000,6371057.02047837,7427916.406531412,3.753270506006951e-05,1.5508052716016623,1.5754591608871447,3.4025848673868726,1.2571092842299985
2026-01-01T13:36:40Z,EME2000,6371056.535782911,7427916.029798803,3.705195662097585e-05,1.5508052714170593,1.5754556217129858,3.4044517053943855,1.4035410921577207
2026-01-01T13:37:13.296Z,EME2000,6371056.069729404,7427915.6675557615,3.694344696937144e-05,1.550805271207824,1.5754548389710508,3.4037350168232106,1.437055132312585
2026-01-01T13:45:00Z,EME2000,6371044.779508639,7427906.892157402,3.6307716046784986e-05,1.5508052628829851,1.5754438639793122,3.362994334593605,1.9375159488548597
2026-01-01T13:49:42.655Z,EME2000,6371041.572316197,7427904.399345032,3.695342334609576e-05,1.550805255121867,1.5754372121711357,3.3389456442519196,2.239989849429294
2026-01-01T13:51:28.738Z,EME2000,6371040.994718538,7427903.950403238,3.727814665882429e-05,1.550805252273203,1.5754347145422913,3.3343492842271285,2.349081314726081
2026-01-01T13:53:20Z,EME2000,6371040.52184653,7427903.582860174,3.760780226039356e-05,1.55080524953466,1.5754320943309243,3.332009160175528,2.4610181459939575
2026-01-01T14:01:40Z,EME2000,6371047.707751971,7427909.168154292,3.851132839466707e-05,1.5508052433285733,1.5754203136461404,3.338082525591422,2.9474611577915306
2026-01-01T14:10:00Z,EME2000,6371067.14005923,7427924.27203741,3.834914640004123e-05,1.550805249660914,1.5754085326820766,3.3493916504865973,3.428668419107581
2026-01-01T14:11:28.854Z,EME2000,6371066.00020006,7427923.3860751195,3.819003688509331e-05,1.550805251810507,1.5754064399944532,3.349919034845223,3.5156649334580656
2026-01-01T14:18:00.213Z,EME2000,6371035.823095769,7427899.930722893,3.733496594474947e-05,1.5508052624018012,1.5753972276013413,3.333689833881264,3.917396582696974
2026-01-01T14:18:20Z,EME2000,6371033.631504084,7427898.22729244,3.7305219578946635e-05,1.5508052629171267,1.5753967620581883,3.3319462826552733,3.9386307980781363
2026-01-01T14:18:56.602Z,EME2000,6371029.554384347,7427895.058321182,3.725895944032714e-05,1.5508052638492313,1.5753959009444998,3.328529296040889,3.9781019856765085
2026-01-01T14:19:02.797Z,EME2000,6371028.8642594125,7427894.521916441,3.7252344173434613e-05,1.5508052640039829,1.5753957552156341,3.3279284383233936,3.984804706981685
2026-01-01T14:21:14.951Z,EME2000,6371014.65938745,7427883.481069706,3.720913807359844e-05,1.5508052670459935,1.575392646728312,3.31405170293932,4.128857926932307
2026-01-01T14:24:22.315Z,EME2000,6370998.933535452,7427871.258019892,3.751136524235021e-05,1.550805270219974,1.5753882409570295,3.2947069006373377,4.332763368344531
2026-01-01T14:25:43.598Z,EME2000,6370994.633629321,7427867.915880185,3.776811482336275e-05,1.5508052710732145,1.5753863300184423,3.2882283779279606,4.419307930754301
2026-01-01T14:26:38.089Z,EME2000,6370992.7583129,7427866.458273834,3.797292198639988e-05,1.5508052714464382,1.5753850490173398,3.284951470747263,4.476260771328861
2026-01-01T14:26:40Z,EME2000,6370992.707777982,7427866.418995118,3.798048908101053e-05,1.5508052714565406,1.5753850040956816,3.284853973012356,4.478240595422304
2026-01-01T14:28:08.582Z,EME2000,6370991.522552257,7427865.497767816,3.835163920953998e-05,1.5508052716981837,1.575382921773325,3.2817263526578246,4.568624497147084
2026-01-01T14:29:43.329Z,EME2000,6370992.78016379,7427866.475257634,3.876822365979263e-05,1.5508052714604796,1.575380694547557,3.2815054648819264,4.662174978822112
2026-01-01T14:35:00Z,EME2000,6371014.048132774,7427883.005967092,3.984674876127454e-05,1.5508052671650945,1.5753732495097164,3.3004546227948923,4.955157553088286
2026-01-01T14:38:11.042Z,EME2000,6371034.694190837,7427899.0532734115,4.001733396957904e-05,1.5508052625301632,1.5753687562636585,3.318525162890274,5.125269794590439
2026-01-01T14:43:20Z,EME2000,6371062.162210133,7427920.402974333,3.962747149549705e-05,1.5508052537285506,1.5753614856073481,3.3401347624267115,5.407994718736519
2026-01-01T14:51:40Z,EME2000,6371056.159175029,7427915.737077941,3.888771957949555e-05,1.550805243126629,1.5753497094221545,3.340207422912198,5.90043862374956
2026-01-01T15:00:00Z,EME2000,6371040.134018083,7427903.281417803,3.9223159738649093e-05,1.550805244854397,1.5753379289585996,3.323151433423537,0.12682549938178858
2026-01-01T15:02:34.434Z,EME2000,6371040.221804765,7427903.349650614,3.959211173179689e-05,1.5508052480007735,1.5753342914790656,3.318917566369665,0.2831824157492423
2026-01-01T15:06:37.921Z,EME2000,6371041.667495247,7427904.473323609,4.0403235062497955e-05,1.5508052544941713,1.5753285588366055,3.3185223957610814,0.523419587983216
2026-01-01T15:08:20Z,EME2000,6371042.533051417,7427905.14608313,4.077605899411847e-05,1.5508052574695574,1.5753261564335905,3.3217673064169566,0.6207264004313165
2026-01-01T15:11:28.430Z,EME2000,6371045.214604678,7427907.230338756,4.137299865130887e-05,1.55080526280257,1.5753217232714285,3.3334005563410556,0.7947034680767152
2026-01-01T15:11:37.037Z,EME2000,6371045.382308575,7427907.3606877485,4.1394680341215856e-05,1.5508052630317293,1.5753215208287645,3.3340821037539876,0.8024997135016113
2026-01-01T15:16:17.459Z,EME2000,6371052.443418266,7427912.8489821395,4.1674262304024754e-05,1.5508052691662642,1.5753149264412418,3.359174410789957,1.0536335010500932
2026-01-01T15:16:40Z,EME2000,6371053.0330859935,7427913.307305204,4.1656752478687435e-05,1.550805269518002,1.5753143964917975,3.361117842184873,1.073893315841665
2026-01-01T15:20:30.212Z,EME2000,6371057.018378164,7427916.404899014,4.117984006848703e-05,1.5508052716087686,1.5753089844819603,3.3754800285682,1.2862980644615345
2026-01-01T15:20:44.751Z,EME2000,6371057.088057318,7427916.459057576,4.113593580340345e-05,1.5508052716441654,1.5753086427005887,3.375924079555385,1.3001754998885053
2026-01-01T15:22:06.447Z,EME2000,6371056.9951733565,7427916.386862932,4.0875043091356286e-05,1.5508052716241243,1.575306722205276,3.377148033610201,1.3794246796000469
2026-01-01T15:25:00Z,EME2000,6371054.300273055,7427914.292234517,4.033147351082428e-05,1.5508052703726394,1.575302642090305,3.3723411674028805,1.555187579663442
2026-01-01T15:33:20Z,EME2000,6371042.91816798,7427905.445417632,4.022225405499293e-05,1.550805259632615,1.5752908819532985,3.327637188410674,2.092408970341986
2026-01-01T15:37:47.593Z,EME2000,6371040.979334226,7427903.938445673,4.099546178176476e-05,1.5508052523037288,1.5752845828612914,3.3131444117880187,2.3704898301598356
2026-01-01T15:41:40Z,EME2000,6371040.337033879,7427903.439213249,4.16404667616942e-05,1.5508052470395985,1.5752791089673572,3.311078597222211,2.6014844152439647
2026-01-01T15:50:00Z,EME2000,6371053.440199358,7427913.623736698,4.228265351602297e-05,1.5508052438184936,1.5752673269411541,3.3198036268769924,3.0852756853770846
2026-01-01T15:54:00.845Z,EME2000,6371064.682898477,7427922.362194597,4.221860295853699e-05,1.5508052468650593,1.5752616519042018,3.3251404007033436,3.31717900676364
2026-01-01T15:55:06.544Z,EME2000,6371066.42284545,7427923.714578757,4.21509791782546e-05,1.5508052481361365,1.5752601041304175,3.3263142572101403,3.3807209212136775
2026-01-01T15:58:20Z,EME2000,6371064.975158752,7427922.589355648,4.1825421087454395e-05,1.5508052526807057,1.575255547645234,3.327517942111242,3.570077885208433
2026-01-01T16:04:10.158Z,EME2000,6371036.754340231,7427900.654539313,4.1065244343576494e-05,1.5508052621893995,1.5752473052817837,3.313134706382391,3.9293782858102135
2026-01-01T16:04:52.924Z,EME2000,6371032.015074837,7427896.970911018,4.10049152347361e-05,1.5508052632987896,1.575246299067134,3.3096597364688387,3.9749799346495336
2026-01-01T16:06:09.266Z,EME2000,6371023.546778154,7427890.388863915,4.093895746411452e-05,1.550805265177273,1.5752445031516047,3.3027761223432344,4.057062636762327
2026-01-01T16:06:40Z,EME2000,6371020.216861376,7427887.800660329,4.092977180807482e-05,1.5508052658884697,1.5752437802250057,3.2998251662130627,4.090287818492293
2026-01-01T16:12:02.118Z,EME2000,6370994.621842188,7427867.906718532,4.151488541068037e-05,1.5508052710780473,1.5752362058541833,3.271301316201166,4.436109566537691
2026-01-01T16:13:19.013Z,EME2000,6370992.221359816,7427866.040922252,4.1812224770747464e-05,1.5508052715571996,1.5752343981982826,3.2674518419603427,4.515703136073577
2026-01-01T16:14:28.328Z,EME2000,6370991.513340983,7427865.49060827,4.210737063776239e-05,1.5508052717040395,1.5752327687925178,3.265561966777921,4.5858708963436285
2026-01-01T16:15:00Z,EME2000,6370991.655853162,7427865.60137714,4.224653124778434e-05,1.5508052716797043,1.5752320242905091,3.2652239613775746,4.617406569500314
2026-01-01T16:16:23.420Z,EME2000,6370993.420585061,7427866.973030773,4.2612227770885125e-05,1.5508052713412188,1.5752300633342282,3.2659089301412343,4.698893280180772
2026-01-01T16:16:45.985Z,EME2000,6370994.237798919,7427867.6082175,4.270842524633213e-05,1.5508052711820064,1.5752295328989911,3.266474145803042,4.720554978080405
2026-01-01T16:22:47.337Z,EME2000,6371023.374256791,7427890.254770361,4.371036405504501e-05,1.5508052651531077,1.5752210366812887,3.2908959682478445,5.052077682996966
2026-01-01T16:23:20Z,EME2000,6371026.96634897,7427893.046751328,4.3733642163573384e-05,1.5508052643451873,1.5752202684437742,3.2937745671126453,5.081373549309745
2026-01-01T16:31:40Z,EME2000,6371066.458924922,7427923.742621741,4.309406877203631e-05,1.5508052503800804,1.5752085014450907,3.3225686902353675,5.545096580775671
2026-01-01T16:40:00Z,EME2000,6371049.921854925,7427910.8890805235,4.256773711969447e-05,1.5508052421866954,1.575196723256947,3.3157050581779157,6.0444766090299105
2026-01-01T16:45:00.254Z,EME2000,6371040.7228756035,7427903.7391114235,4.280430299840035e-05,1.5508052436192394,1.5751896488797699,3.3060009913472954,0.0667556265613314
2026-01-01T16:48:20Z,EME2000,6371040.078882764,7427903.238563489,4.322502526231378e-05,1.5508052472040794,1.5751849437781353,3.3005006809656465,0.26901193633709114
2026-01-01T16:49:44.806Z,EME2000,6371040.443127481,7427903.521675242,4.346978236851204e-05,1.5508052492199011,1.5751829466269618,3.2991296922523277,0.35391994669843374
2026-01-01T16:56:40Z,EME2000,6371044.051987204,7427906.326686402,4.490281643053634e-05,1.5508052609518748,1.575173174466194,3.3093511948833876,0.7526784000751121
2026-01-01T16:57:28.012Z,EME2000,6371044.860137965,7427906.954827093,4.503870451171554e-05,1.550805262280792,1.5751720450335118,3.312568337240113,0.7967547427041387
2026-01-01T16:58:24.491Z,EME2000,6371045.976456319,7427907.822493105,4.517458917137145e-05,1.5508052637795031,1.5751707165696922,3.3167682062707033,0.8481885186974562
2026-01-01T17:05:00Z,EME2000,6371055.717902569,7427915.3940961175,4.514596600093444e-05,1.5508052709737823,1.5751614168960373,3.347752580341081,1.2067945493289882
