size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1077087,2026-01-01T12:33:31.184Z,57.2457120031216,-1.3929823685793188e-12,3830691.191385756,2026-01-01T12:42:28.598Z,339.33435943315567,53.00152274489115,1286129.576805273,2026-01-01T12:51:28.271Z,261.6486846691724,5.755856464802568e-13,3847342.9775511795
triple,ut-1,POI,1103964,2026-01-01T14:19:21.498Z,93.70907075662917,-4.3795919259591765e-06,3829008.097899991,2026-01-01T14:28:31.966Z,185.18758426081806,87.26293306424812,1068182.1873596413,2026-01-01T14:37:45.462Z,276.88131451933094,1.2569403844719566e-12,3847300.439195818
triple,ut-1,POI,1090858,2026-01-01T16:06:22.980Z,130.2482458089789,-4.0094631326110527e-11,3831083.61573911,2026-01-01T16:15:26.986Z,211.53553657032094,50.50268124926646,1321861.930460715,2026-01-01T16:24:33.838Z,292.974460273361,6.048349265311094e-11,3846889.766400186
triple,ut-1,POI,1054411,2026-01-01T17:54:23.169Z,165.48634860327869,-5.746118804670181e-12,3835870.445153471,2026-01-01T18:03:09.502Z,238.82577421032008,33.219541622925995,1700214.8843909663,2026-01-01T18:11:57.580Z,312.24138198180225,5.592911219414667e-08,3845534.3280224935
triple,ut-1,POI,1031374,2026-01-01T19:42:47.778Z,197.10184740166238,-7.697680479069253e-12,3840799.5285278335,2026-01-01T19:51:23.332Z,266.96144772712256,27.91487730135197,1881866.7595144846,2026-01-01T19:59:59.152Z,336.8258286494349,9.952673406902692e-12,3842490.825590405
triple,ut-1,POI,1046996,2026-01-01T21:30:56.392Z,222.9898877404897,-2.368400276731912e-12,3844238.4988415865,2026-01-01T21:39:40.501Z,295.1954687889651,31.277865699837736,1762114.564856518,2026-01-01T21:48:23.388Z,7.335480211926405,6.781547377695491e-11,3837854.0759572196
triple,ut-1,POI,1084059,2026-01-01T23:18:28.308Z,243.23992949221605,-1.5035851906737176e-12,3846128.8844173024,2026-01-01T23:27:31.544Z,322.6971562300283,45.387433112433705,1407683.8616520623,2026-01-01T23:36:32.367Z,42.01542587645679,1.7366375952445376e-12,3833135.02848621
triple,gs-ksat-hartebeesthoek,POI,924156,2026-01-01T00:32:49.797Z,249.5865284986437,-4.14372883665469e-12,3837493.906641237,2026-01-01T00:40:31.918Z,191.19064803214712,18.944522952566594,2280460.665589376,2026-01-01T00:48:13.953Z,132.15604386393966,9.823408806166351e-11,3812999.278125507
triple,gs-ksat-hartebeesthoek,POI,1030445,2026-01-01T10:32:47.555Z,63.441917022350424,-7.492724297609726e-13,3810103.663582666,2026-01-01T10:41:21.870Z,352.1401391641105,34.44463232874067,1650944.5175407375,2026-01-01T10:49:58Z,281.59823452344494,4.255177719734763e-11,3837933.478422199
triple,gs-ksat-hartebeesthoek,POI,1005425,2026-01-01T12:19:07.476Z,116.87062726412645,-1.4915919152372968e-11,3809976.9613983696,2026-01-01T12:27:27.013Z,184.13680595930163,26.447237062467735,1924083.1925329247,2026-01-01T12:35:52.901Z,251.9687309063018,3.4764085965922253e-13,3837354.802239873
triple,gs-ksat-hartebeesthoek,POI,891485,2026-01-01T21:49:10.617Z,296.9187287809172,-2.5391559823778196e-11,3837374.232016161,2026-01-01T21:56:39.169Z,352.86738635634333,15.040171438269521,2514470.0011491594,2026-01-01T22:04:02.102Z,48.37239361902737,1.3191657825916512e-10,3813668.6661579497
triple,gs-ksat-hartebeesthoek,POI,1081203,2026-01-01T23:34:04.073Z,265.39524625000865,-3.2862355384421397e-09,3838685.8278773255,2026-01-01T23:43:06.402Z,184.9973613065007,58.4320621740247,1211988.0980110767,2026-01-01T23:52:05.276Z,103.81198592586922,4.972024491294848e-12,3809937.5434238696
triple,gs-ssc-alaska,POI,970287,2026-01-01T01:13:30.192Z,85.68633672390216,0.0,3858376.551122692,2026-01-01T01:21:36.171Z,147.9996422722939,23.891097493768598,2053622.816213602,2026-01-01T01:29:40.479Z,210.64201164571074,5.7418417700863227e-08,3836580.634090514
triple,gs-ssc-alaska,POI,759088,2026-01-01T02:59:12.857Z,77.73119374121637,-2.1826033066764048e-07,3858033.082331477,2026-01-01T03:05:32.544Z,122.35000980224706,9.89562014903106,2911331.8217342505,2026-01-01T03:11:51.945Z,167.10552919245126,7.356810400558553e-11,3847128.6919520893
triple,gs-ssc-alaska,POI,596329,2026-01-01T04:43:37.812Z,61.31955136287247,-1.7976836062308323e-08,3856860.9714737325,2026-01-01T04:48:35.988Z,95.15256286087585,5.277758633638316,3315027.8759549144,2026-01-01T04:53:34.141Z,129.00084151460075,5.896378476496395e-11,3855200.8528726217
triple,gs-ssc-alaska,POI,680347,2026-01-01T06:25:49.783Z,28.33666919579905,-5.195661083177931e-14,3851352.0250213095,2026-01-01T06:31:29.915Z,67.63452388938931,7.337728691079704,3126805.628464814,2026-01-01T06:37:10.130Z,106.85512788206628,1.105509689207587e-09,3857876.208394957
triple,gs-ssc-alaska,POI,897961,2026-01-01T08:07:34.476Z,345.6623007679871,-7.311058292483687e-13,3840914.367023081,2026-01-01T08:15:03.001Z,41.35673696021489,17.097598150441463,2409325.523205016,2026-01-01T08:22:32.437Z,96.79473442785518,4.975023165859508e-11,3858320.28639401
triple,gs-ssc-alaska,POI,1060554,2026-01-01T09:50:56.303Z,302.1378853136978,-2.8651120463413176e-07,3831980.972693696,2026-01-01T09:59:44.994Z,16.632648628406617,43.49699840044981,1448199.642446165,2026-01-01T10:08:36.857Z,90.72607902730347,1.1383885552508311e-08,3858386.098968343
triple,gs-ssc-alaska,POI,1104019,2026-01-01T11:36:38.450Z,259.0729245695227,-5.199271907231673e-09,3830029.1886296165,2026-01-01T11:45:47.968Z,172.397178444126,68.85817209413231,1136135.1828395324,2026-01-01T11:55:02.469Z,85.37200864861863,6.869995151922891e-12,3858372.980954466
triple,gs-ssc-alaska,POI,1019300,2026-01-01T13:24:51.154Z,214.98524247718484,-5.595233443930159e-12,3836194.3769440167,2026-01-01T13:33:18.736Z,146.97762352352726,25.859417359708925,1968704.0698045488,2026-01-01T13:41:50.454Z,78.76355598891264,1.2402174353863669e-08,3858167.334019499
triple,gs-ssc-alaska,POI,846438,2026-01-01T15:15:16.523Z,170.0133111056862,-8.146721773757779e-10,3847219.9649746157,2026-01-01T15:22:18.861Z,118.82658607204118,11.540663365333232,2784810.751265283,2026-01-01T15:29:22.961Z,67.55762151451621,3.6728206438852605e-12,3857336.85800149
triple,gs-ssc-alaska,POI,748829,2026-01-01T17:06:08.541Z,131.99669870769333,-1.4810026863729466e-11,3855233.5602379357,2026-01-01T17:12:23.033Z,88.07340150664305,7.936874910806598,3075459.6977379126,2026-01-01T17:18:37.370Z,44.152434602662865,9.236681887280095e-11,3853875.817940996
triple,gs-ssc-alaska,POI,868582,2026-01-01T18:55:07.005Z,110.60939753179653,-2.6746753839371004e-11,3857909.2587134386,2026-01-01T19:02:22.381Z,57.529470896323076,12.607498088368711,2705947.026454469,2026-01-01T19:09:35.587Z,4.540463782182019,7.46802391345991e-11,3844989.757563224
triple,gs-ssc-alaska,POI,1036134,2026-01-01T20:42:31.793Z,100.27505677373988,-4.961125260193227e-12,3858641.9351568394,2026-01-01T20:51:12.122Z,29.75912647699445,28.91066032404294,1849251.3118604315,2026-01-01T20:59:47.927Z,319.46309077399127,4.672175940794059e-08,3834294.3113781423
triple,gs-ssc-alaska,POI,1105587,2026-01-01T22:29:16.485Z,93.94085817086115,-2.1192804199207504e-12,3858644.9573338395,2026-01-01T22:38:31.811Z,4.576606719748692,77.94806572004242,1091260.6764056706,2026-01-01T22:47:42.072Z,275.57687239152483,5.421175007955186e-12,3828943.30915935
triple,gs-ssc-yatharagga,POI,592423,2026-01-01T03:33:15.020Z,15.58703030636719,-1.2427811490614491e-11,3821361.3964623003,2026-01-01T03:38:11.557Z,341.50070930473134,5.092888953361074,3305780.7408580333,2026-01-01T03:43:07.443Z,307.68053834911035,8.290884987052418e-11,3837838.376533965
triple,gs-ssc-yatharagga,POI,1088408,2026-01-01T05:14:05.292Z,79.15753262537892,-1.9964075125046284e-12,3808802.305792078,2026-01-01T05:23:07.312Z,355.6309542679172,66.92508658263324,1137593.3339325734,2026-01-01T05:32:13.700Z,272.8731449798341,4.302692837841967e-10,3840693.062351355
triple,gs-ssc-yatharagga,POI,872654,2026-01-01T07:02:30.835Z,135.34235008778538,-2.1853509301763454e-10,3813894.7398229386,2026-01-01T07:09:44.347Z,189.20481328686827,13.814394404633768,2596964.6662847023,2026-01-01T07:17:03.489Z,243.46991244319827,3.266047131108758e-11,3839442.581792527
triple,gs-ssc-yatharagga,POI,1027617,2026-01-01T16:28:20.424Z,284.91427878398986,-8.683008628552997e-13,3840895.99393392,2026-01-01T16:36:57.507Z,355.5898382102375,30.244836578389425,1784993.7436152783,2026-01-01T16:45:28.041Z,65.69217616310115,4.4539538035041524e-10,3811494.7948717
triple,gs-ssc-yatharagga,POI,1021249,2026-01-01T18:14:28.712Z,257.99985945520984,-2.042079279524089e-12,3841205.1155842473,2026-01-01T18:23:00.271Z,188.8970945968387,32.18730385338142,1721303.1430808322,2026-01-01T18:31:29.961Z,119.05747534302701,2.7784958435074387e-12,3812181.0847979593
triple,gs-0,POI,113236,2026-01-01T00:00:00Z,241.46049161070906,6.463079675895557,3152435.773641099,2026-01-01T00:00:00Z,241.46049161070906,6.463079675895557,3152435.773641099,2026-01-01T00:01:53.236Z,247.05694835893348,4.324403520434879e-11,3802408.064042828
triple,gs-0,POI,795499,2026-01-01T09:36:14.133Z,317.59059368295163,-3.3188343788849124e-09,3804542.1301325485,2026-01-01T09:42:53.081Z,6.104576493545299,10.98732129111778,2781336.034230989,2026-01-01T09:49:29.632Z,54.13395584336087,1.7662994381035735e-10,3810757.0202608625
triple,gs-0,POI,1078997,2026-01-01T11:19:38.502Z,264.1754540035024,-1.2560496413655617e-12,3802235.3388259923,2026-01-01T11:28:36.694Z,182.47422664851348,58.47544164848089,1200038.7095450028,2026-01-01T11:37:37.499Z,99.97651446289372,1.9510958468105537e-11,3811106.903065675
triple,gs-0,POI,385147,2026-01-01T21:06:16.029Z,22.137407696474646,-2.4876432845726725e-10,3808726.555786971,2026-01-01T21:09:29.164Z,0.44675577128275057,1.8423565507120783,3607479.315551601,2026-01-01T21:12:41.176Z,338.86621132570906,2.2273237037850074e-10,3805331.2397417864
triple,gs-0,POI,1087082,2026-01-01T22:46:33.839Z,83.6208850869919,-2.1706901277824395e-13,3810277.7048660703,2026-01-01T22:55:38.445Z,357.2471041559633,72.3054348240333,1093174.7315212733,2026-01-01T23:04:40.921Z,271.6861492398897,6.597977312875278e-13,3801104.439947117
