utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:57.641Z,EME2000,True,-0.05637051711339725,-0.606168423966944,0.7914795227780905,-0.05424363196510226,510.0,174411.7617396759,1145909.2485285848,7340096.704167987,-1893.7344037909788,-6977.580384551328,1133.32568835639
2026-01-01T05:55:15.062Z,EME2000,True,-0.026163211777192396,-0.6077938570616089,0.79305412317366,-0.031100986880352264,510.0,27433.063322146307,602900.4082934379,7406445.281900963,-1901.2991207061054,-7043.0675127780105,579.8194810382586
2026-01-01T05:55:41.241Z,EME2000,True,-0.015938471698592888,-0.6081437132508418,0.7933258978331197,-0.02326389865576147,510.0,-22343.347599764937,418345.4732453476,7419162.976465521,-1901.365906151128,-7055.992239354041,391.74812513988445
2026-01-01T05:58:20Z,EME2000,True,0.04606527964904115,-0.6080997742448929,0.7921503355921162,0.024300213897484792,510.0,-322708.24178864586,-702402.745623613,7390678.570795279,-1874.8466578977157,-7034.146436761899,-749.8629586708773
2026-01-01T05:58:24.884Z,EME2000,True,0.04797028158319237,-0.6080394658674376,0.7920373389365913,0.025762642774248876,510.0,-331861.53323361353,-736750.3941549391,7386930.703229546,-1873.301646763892,-7030.748294332774,-784.8378369654324
2026-01-01T05:58:36.881Z,EME2000,True,0.052648364911707046,-0.6078764006849706,0.7917403383639805,0.02935417806204917,510.0,-354311.9607379888,-821045.1803724191,7377000.016383289,-1869.3232566871677,-7021.713118554151,-870.6691270425916
2026-01-01T05:58:54.017Z,EME2000,True,0.05932689932158797,-0.6076067045198092,0.7912682158121918,0.034482202436240166,510.0,-386291.8657585669,-941243.1640545523,7361031.796601733,-1863.189825080221,-7007.113626544418,-993.0512164694443
2026-01-01T05:59:23.942Z,EME2000,True,0.07097998972801836,-0.6070319715152636,0.7903086159616687,0.043431764335038786,510.0,-441873.6116293912,-1150497.123987652,7328124.203464033,-1851.2106065065175,-6976.848014162196,-1206.088817196105
2026-01-01T06:01:33.481Z,EME2000,True,0.12121323553197023,-0.6030260359517923,0.7841789474648431,0.0820385875614022,510.0,-677449.3440383876,-2042503.212121441,7112796.882921329,-1781.0206820561123,-6776.5761569020015,-2113.9743063099118
2026-01-01T06:04:14.723Z,EME2000,True,0.18303108370334115,-0.5946154240548406,0.7720964108523489,0.12961192932513296,510.0,-954923.8774609751,-3104970.2014293997,6683896.949810652,-1653.4537227205735,-6374.243782658468,-3194.8679563147625
2026-01-01T06:04:27.804Z,EME2000,True,0.18800079853498367,-0.5937679051018868,0.7709015818983844,0.13343959550183634,510.0,-976472.7662545776,-3188091.1840889174,6641551.940958728,-1641.2309674813384,-6334.412932269327,-3279.408656061036
2026-01-01T06:06:40Z,EME2000,True,0.2377536337697999,-0.5838264231140456,0.7570400510129288,0.17178555953704977,510.0,-1184579.8981040544,-3996190.6282808976,6153027.878799355,-1502.7832147053816,-5874.094936064501,-4101.130844777597
2026-01-01T06:07:56.316Z,EME2000,True,0.26603138694548417,-0.576957795429606,0.7475728851329834,0.19360213032613607,510.0,-1295819.5263775843,-4432791.087847231,5822958.296012986,-1411.0924614116889,-5562.474794182715,-4544.93545990674
2026-01-01T06:09:37.595Z,EME2000,True,0.3029734444151212,-0.5665855519450407,0.7333803717431564,0.22212864436681923,510.0,-1432064.99592462,-4973215.423049822,5334439.76180712,-1277.163883895136,-5100.631279251829,-5094.075157300772
2026-01-01T06:10:01.550Z,EME2000,True,0.3116046737095294,-0.5639250353776475,0.7297551536098874,0.22879794049883054,510.0,-1462258.9498145794,-5094008.820944302,5210933.920068748,-1243.5695415454798,-4983.770609588438,-5216.777751124078
2026-01-01T06:15:00Z,EME2000,True,0.4151300785425185,-0.5243266278233303,0.6762474218236659,0.30893046098036697,510.0,-1765397.2596285972,-6341701.524671761,3452427.8152915793,-773.1003484821636,-3316.7395135464776,-6482.6081746181735
2026-01-01T06:23:20Z,EME2000,True,-0.567479446919164,0.43317771175658776,-0.554627997210841,-0.4274481630227666,510.0,-1926553.0346771036,-7179569.40526772,-70545.50730544771,141.72820405430042,33.90671980434581,-7322.518574166524
2026-01-01T06:25:54.426Z,EME2000,True,-0.6079884087887731,0.39943969763496595,-0.5098972447333237,-0.45913268511961525,510.0,-1882480.7922355782,-7091357.225305157,-1196143.9442439412,427.95251903741826,1106.3189245837016,-7227.113856129804
2026-01-01T06:25:59.200Z,EME2000,True,-0.6091858101503035,0.39835888394960356,-0.5084660787238647,-0.46007075007776943,510.0,-1880416.9633892837,-7085997.303921875,-1230632.0615914161,436.67610310079345,1139.1877327346529,-7221.474578054088
2026-01-01T06:27:06.187Z,EME2000,True,-0.6256293216357339,0.3829635155039066,-0.4880912346552261,-0.47296283612482437,510.0,-1847090.5502351027,-6994306.302757798,-1711338.4735098118,557.9704343766869,1597.381812911689,-7125.516289399614
2026-01-01T06:31:40Z,EME2000,True,-0.685579625121386,0.31588875243871556,-0.3995323643288463,-0.5201622473372455,510.0,-1629337.4378423928,-6309176.456775129,-3576706.620400809,1022.830111471819,3376.3379489942354,-6416.762888028287
2026-01-01T06:32:05.275Z,EME2000,True,-0.6905004000591201,0.3093888328724698,-0.3909665286167753,-0.5240543112248522,510.0,-1602983.0837697454,-6221892.86796063,-3737762.7199129593,1062.4664302720475,3530.003001751985,-6326.855529147539
2026-01-01T06:36:38.839Z,EME2000,True,-0.7367625166398388,0.23618951468624833,-0.29466685682581445,-0.5608626843668606,510.0,-1258011.4229763094,-5043414.172528989,-5312509.617364378,1444.2414686820598,5033.267897180438,-5116.349051214535
2026-01-01T06:37:03.564Z,EME2000,True,-0.7402962051504101,0.2293426008754061,-0.285673509386537,-0.5636968565624491,510.0,-1221933.2057378888,-4917484.203389808,-5437422.608963185,1473.9505992389259,5152.596394781977,-4987.260495383126
2026-01-01T06:39:45.367Z,EME2000,True,-0.7606883285122142,0.18374537994027404,-0.22583882321834392,-0.5801618120345836,510.0,-968989.5848831034,-4025078.8385915165,-6171993.963937428,1645.9936269262805,5854.803858672407,-4073.470771492219
2026-01-01T06:40:00Z,EME2000,True,-0.7622962140270515,0.17955980221171736,-0.22035109863992527,-0.5814706809787494,510.0,-944803.3215708595,-3938988.285598263,-6230959.707104394,1659.5510934959816,5911.220806794151,-3985.3980807284693
2026-01-01T06:42:50.457Z,EME2000,True,-0.7780888669205241,0.1301764826435123,-0.15566200746891956,-0.5944755150312284,510.0,-649990.6618849774,-2880836.8548402255,-6819490.57941758,1791.4101388111544,6475.074216105434,-2903.8254634296654
2026-01-01T06:43:26.140Z,EME2000,True,-0.7807042127338301,0.11971138241505898,-0.14196662334707527,-0.5966704240997334,510.0,-585681.1074817588,-2648061.933656972,-6918875.848277852,1812.7404821213458,6570.512297790627,-2666.104908328703
2026-01-01T06:45:38.585Z,EME2000,True,-0.7882983397097748,0.08057103194448183,-0.0907843920062376,-0.6032016500228358,510.0,-341309.5942879582,-1757857.134120644,-7212234.022095403,1872.1978951280532,6853.102443096018,-1757.5607815926414
2026-01-01T06:47:56.306Z,EME2000,True,-0.7926398838938682,0.03951158900313924,-0.03715836439581711,-0.6072726774280148,510.0,-81130.90894972812,-800828.1321330604,-7387353.66504073,1900.3651812181122,7023.714196878302,-781.6846921546735
2026-01-01T06:48:20Z,EME2000,True,-0.7930197433357299,0.03242399911522621,-0.02790825947152876,-0.6076919449971167,510.0,-36085.214026476606,-634204.1279634419,-7403863.896720897,1901.707121142214,7040.149437383063,-611.8584086244562
2026-01-01T06:48:36.491Z,EME2000,True,-0.793220418982691,0.027488326300262017,-0.021467806963394693,-0.607934940672369,510.0,-4720.041557524353,-518023.9537373865,-7412978.20118648,1902.0319252275046,7049.333587649816,-493.4580734282845
2026-01-01T06:52:34.415Z,EME2000,True,-0.7902952935910922,-0.04375854058338633,0.07139513835112062,-0.6069771604217129,510.0,443828.91991099366,1158028.7676585852,-7326916.626984162,1851.2909577190583,6975.375487497529,1213.6151356021942
2026-01-01T06:53:21.219Z,EME2000,True,-0.7884406637510754,-0.057734643240271014,0.08958832855514261,-0.6058068686474084,510.0,529977.7217434245,1483168.6330279973,-7262356.765352885,1829.250933869375,6915.600301764873,1544.5842845265438
2026-01-01T06:55:30.920Z,EME2000,True,-0.781116929110994,-0.0962813353868321,0.13972589389382767,-0.6008851155486459,510.0,762285.3500816508,2365650.6053801705,-7003435.355605839,1748.0933839744055,6673.891277787949,2442.6296587286106
2026-01-01T06:56:07.846Z,EME2000,True,-0.7784477210010712,-0.1071907930300968,0.15390498019542828,-0.5990346706400743,510.0,826318.279162562,2610475.407459731,-6908630.205033703,1719.719022298805,6585.01343640565,2691.7090360872116
2026-01-01T06:56:40Z,EME2000,True,-0.7759137752213627,-0.1166617588533537,0.16621052215289234,-0.5972620109873367,510.0,881191.4599326283,2820868.334038029,-6818633.033254592,1693.1600724057807,6500.534445814694,2905.736796497827
2026-01-01T07:00:12.580Z,EME2000,True,-0.754300733363334,-0.1784330914885545,0.24637727895386788,-0.5817991680336622,510.0,1219308.1018989587,4131246.5769289094,-6056528.969322059,1476.282042440033,5782.720331070348,4238.280017342312
2026-01-01T07:00:15.751Z,EME2000,True,-0.7539151448825054,-0.17934132816845716,0.24755475860193638,-0.5815198051838832,510.0,1223982.9695074307,4149561.5631538173,-6043061.236321536,1472.5315001267443,5770.00884792862,4256.898249864512
2026-01-01T07:01:01.687Z,EME2000,True,-0.7481230573059946,-0.19244954718675722,0.2645447415784705,-0.5773137298020234,510.0,1290351.596607395,4410282.620007162,-5841396.128956772,1416.5990972838165,5579.589219218678,4521.912137054361
2026-01-01T07:05:00Z,EME2000,True,-0.7120006980825818,-0.2587290587252334,0.35032799740073267,-0.5508035714646949,510.0,1589520.8866605607,5607029.519668858,-4613288.213761975,1082.5349575158673,4417.560052838213,5737.550577259636
2026-01-01T07:07:36.792Z,EME2000,False,-0.6828528380682223,-0.30045199462960437,0.40421264890290576,-0.5292000896940237,510.0,1739669.3647951807,6230209.490569164,-3662252.6357972706,828.891657961079,3515.689480623995,6369.560886094727
2026-01-01T07:10:17.768Z,EME2000,False,-0.6486918934937752,-0.34142509787717346,0.4570289038659733,-0.5037383357320446,510.0,1850714.9618757889,6715610.797045646,-2595143.5090467082,547.8374052429173,2502.2743395924826,6860.563776316425
2026-01-01T07:13:20Z,EME2000,False,-0.6051115314783068,-0.3852077590700507,0.5133390743088111,-0.4711029734696872,510.0,1920255.7977837212,7061178.348036528,-1309827.8664354645,213.29890688688567,1280.0526801767396,7207.817745105477
2026-01-01T07:18:26.067Z,EME2000,False,-0.5211466233393054,-0.45159619987151095,0.5984005692096216,-0.40790173818366027,510.0,1897853.6141756836,7128222.610339531,922143.5649418412,-358.5808506657586,-845.3032759138771,7266.009707881349
2026-01-01T07:18:37.963Z,EME2000,False,-0.5176311458699746,-0.4539786916550267,0.6014441287790169,-0.4052484476290768,510.0,1893457.5899447964,7117677.1805779915,1008514.8178088347,-380.483946658938,-927.6067846891632,7254.828260083618
2026-01-01T07:21:40Z,EME2000,False,-0.4616931725524734,-0.4884439713698749,0.6453809108790894,-0.3629674656546144,510.0,1794180.5921102075,6835496.691593421,2305847.9077303773,-707.3042146291879,-2164.253639661984,6960.375110813741
2026-01-01T07:24:27.909Z,EME2000,False,-0.4067985040602131,-0.5167592227774878,0.6813166888293142,-0.32137587384780286,510.0,1651462.6668427333,6380426.451242429,3437665.215854026,-988.7324700747574,-3243.708900736946,6490.134999860193
2026-01-01T07:26:28.024Z,EME2000,False,-0.365802115237099,-0.5348564452563808,0.7041781015064444,-0.2902595335463619,510.0,1521433.4405339807,5947113.56603285,4191314.1913287556,-1173.8124511706424,-3962.804664964929,6044.057207662608
2026-01-01T07:26:56.528Z,EME2000,False,-0.3558801708789276,-0.5388784135514115,0.7092442866427973,-0.2827223041219931,510.0,1487379.7435720877,5831828.447730616,4361917.834712481,-1215.4034069019408,-4125.627442678873,5925.541773086026
2026-01-01T07:27:18.225Z,EME2000,False,-0.3482807604894714,-0.5418686576996556,0.7130068759563724,-0.27694776495682916,510.0,1460671.8935138816,5740991.229095964,4489475.38614463,-1246.4179035801378,-4247.378716791197,5832.19883098616
2026-01-01T07:30:00Z,EME2000,False,-0.29042595192468634,-0.5621908155376543,0.738466254070956,-0.23294172011934094,510.0,1241393.5792511546,4984097.772991848,5372018.366191952,-1458.7268698103026,-5090.084598133434,5055.51137134751
2026-01-01T07:32:48.806Z,EME2000,False,-0.22810170504482913,-0.57959025902002,0.7600336999069415,-0.1854548969709697,510.0,979188.7692027565,4060176.115013584,6147339.13342437,-1640.6840449825245,-5831.185245988121,4109.362805760505
2026-01-01T07:34:47.182Z,EME2000,False,-0.18343294533629256,-0.5894091052399917,0.7720334601136128,-0.15137238087064597,510.0,778776.3017685941,3343956.738452391,6590939.336652627,-1741.517489159439,-6255.873204540051,3376.9813059465014
2026-01-01T07:35:30.707Z,EME2000,False,-0.1668444022775988,-0.5925173348267441,0.7757879482552005,-0.13870548907822364,510.0,702285.6220607738,3068686.3639497417,6731823.549878569,-1772.7122330782934,-6390.9392569957035,3095.702732105419
2026-01-01T07:36:29.316Z,EME2000,False,-0.14438763847898936,-0.5962723811573982,0.7802801952798468,-0.12154947213950117,510.0,597279.1649322573,2689227.803694654,6901949.345235457,-1809.5682923029426,-6554.235052320107,2708.1257599281917
2026-01-01T07:36:54.703Z,EME2000,False,-0.13462224700527153,-0.5977448595620868,0.7820244671555884,-0.11408622286836838,510.0,551159.3804091298,2522018.5682087145,6968535.168077671,-1823.6708815923105,-6618.227512530032,2537.3953911675326
2026-01-01T07:38:20Z,EME2000,False,-0.10166599025875031,-0.6020068145358856,0.7869885789664863,-0.08888643458579167,510.0,393849.20494020754,1949294.1440329286,7160149.810151371,-1862.6773066444043,-6802.781579741577,1952.8487167292897
2026-01-01T07:40:03.340Z,EME2000,False,-0.06150440354839182,-0.6057469543855768,0.7911424128962661,-0.058150822121692765,510.0,199658.55134298943,1237444.9143178314,7324581.587268239,-1892.3613393422888,-6962.148619484097,1226.7648192748893
2026-01-01T07:40:16.249Z,EME2000,True,-0.05647451660720119,-0.6061041015959474,0.7915175409875764,-0.0542994411714587,510.0,175215.98040851427,1147478.2445217003,7339825.161900056,-1894.7013864178593,-6977.032394975153,1135.0316759254624
2026-01-01T07:40:19.281Z,EME2000,True,-0.05529253645905095,-0.6061844521899131,0.7916010297626211,-0.05339433503563115,510.0,169469.58531076647,1126315.5354668212,7343234.397348775,-1895.2068547651047,-6980.365952268076,1113.4544387546011
2026-01-01T07:42:00.202Z,EME2000,True,-0.015902268676081473,-0.6080865086689741,0.7933718456352866,-0.02321702778114084,510.0,-22315.95466671139,417467.71336595225,7419207.891540962,-1902.3982771558901,-7055.747901067276,390.9282349196785
2026-01-01T07:44:37.419Z,EME2000,True,0.04550320552588782,-0.6080575337645784,0.7922280039615632,0.023880612598610528,510.0,-319950.6148050366,-692381.8921056029,7391742.513708565,-1876.3491115518384,-7034.8160419459155,-739.6331663214555
2026-01-01T07:45:44.755Z,EME2000,True,0.07174159416782458,-0.6069301390280454,0.79028520429093,0.04402551401743835,510.0,-445504.280031932,-1164218.5735760464,7325739.353425123,-1851.4299898073302,-6974.35599579084,-1220.0537361882782
2026-01-01T07:46:08.914Z,EME2000,True,0.0811375941275392,-0.6063629274945103,0.7893762779502617,0.05124239249755153,510.0,-490102.39405246323,-1332365.0223388823,7294195.370716755,-1840.5046428044536,-6945.194447039042,-1391.2307397650784
2026-01-01T07:46:40Z,EME2000,True,0.09321091714617614,-0.6055068197842992,0.7880423787209762,0.060517976331487255,510.0,-547078.9016386858,-1547608.7454017587,7247538.13227174,-1824.9185998356797,-6901.904666164255,-1610.3330926743345
2026-01-01T07:47:45.758Z,EME2000,True,0.11867490677832598,-0.6032286190526359,0.7846127232896104,0.0800897877951169,510.0,-665854.9267232709,-1997912.5230700332,7126535.572866044,-1786.3464520331784,-6789.127233703795,-2068.6369323870163
2026-01-01T07:49:15.528Z,EME2000,True,0.15323195350728294,-0.5990979675538249,0.7786033833678113,0.10666941972943764,510.0,-823414.6958250676,-2598801.3647098104,6913252.102116981,-1721.6574374780164,-6589.419007092255,-2680.0552484165187
2026-01-01T07:49:42.001Z,EME2000,True,0.16336866472896908,-0.5976559287634773,0.77654016499035,0.11447026843376899,510.0,-868707.5820859277,-2772341.125742663,6839962.505737143,-1699.9911939684043,-6520.633010911091,-2856.605662457327
2026-01-01T07:51:12.263Z,EME2000,True,0.19771232999707306,-0.5919771718457855,0.7685154705609427,0.1409142792235294,510.0,-1018528.777177179,-3349210.7432948803,6555452.817226369,-1617.5314822177227,-6253.11691170917,-3443.3842013470266
2026-01-01T07:55:00Z,EME2000,True,0.28248196873976156,-0.5724821610411839,0.7415624237546208,0.206284474213879,510.0,-1358364.9748573836,-4677655.807264514,5613546.834349301,-1354.3807796318265,-5364.3378094946775,-4793.973825327654
2026-01-01T07:55:10.100Z,EME2000,True,0.2861672107413637,-0.5714487745658305,0.7401482214399832,0.20912971056965618,510.0,-1371977.1828985314,-4731604.789082818,5564849.354774014,-1341.0233376816823,-5318.301492381772,-4848.7964823935445
2026-01-01T07:55:20.645Z,EME2000,True,0.29000729390131275,-0.5703547636033472,0.7386521556086015,0.2120948045893009,510.0,-1386044.4814379949,-4787431.819772525,5513417.918565922,-1326.935227177459,-5269.673538522298,-4905.5248711220465
2026-01-01T07:58:23.131Z,EME2000,True,0.3551351995811841,-0.5490128356941409,0.7096426704703442,0.26243318484755196,510.0,-1604585.6076711223,-5666858.6303953305,4534107.663284411,-1061.7408684614163,-4342.571439592453,-5798.665108193571
2026-01-01T08:03:20Z,EME2000,True,-0.45474376975451825,0.5049120806894126,-0.6503261064399818,-0.33962898864194657,510.0,-1847206.3352598834,-6697204.083107946,2644244.0426742425,-561.0259433536424,-2548.9537112277867,-6842.432698799927
2026-01-01T08:04:47.383Z,EME2000,True,-0.48230635208507516,0.4898291792871919,-0.6301562040938322,-0.36104170991628665,510.0,-1889326.8332354145,-6894852.773934523,2037254.5839764697,-402.41791358610294,-1971.9734319540282,-7041.630302511462
2026-01-01T08:08:04.144Z,EME2000,True,-0.5410248974255765,0.4525894211173438,-0.5805244539127012,-0.40675082626550635,510.0,-1932604.206482004,-7151212.6753513375,622149.7542969708,-36.08011033029993,-625.5791097314318,-7297.142006250192
2026-01-01T08:11:07.725Z,EME2000,True,-0.5912415140095509,0.4140054173330085,-0.5292920413771439,-0.44596291489924494,510.0,-1907643.5429954557,-7148689.193758613,-720329.3337726586,307.2689347651988,652.9927721040663,-7288.3397884114775
2026-01-01T08:11:32.820Z,EME2000,True,-0.597739425476401,0.4084607740921459,-0.5219426873233804,-0.4510467896004081,510.0,-1899349.8147599131,-7130117.190615019,-902993.9626783881,353.6718403944821,827.0402189368201,-7268.505756238622
2026-01-01T08:11:40Z,EME2000,True,-0.5995817017310574,0.4068629445646869,-0.5198253282146483,-0.45248862464815076,510.0,-1896763.0053148132,-7124000.777360264,-955156.999607051,366.9088480185991,876.7455813526386,-7262.010847768869
2026-01-01T08:17:07.706Z,EME2000,True,-0.6753370051240837,0.32884689914876664,-0.4166976908707783,-0.5119987117691173,510.0,-1680551.3357121968,-6473374.868359885,-3244227.3336726995,941.073652102759,3059.174643722421,-6586.43821609165
2026-01-01T08:17:25.496Z,EME2000,True,-0.6789625140398723,0.32434790466015234,-0.4107639346242941,-0.5148604969146435,510.0,-1663552.8053312607,-6417962.107707518,-3360891.913380203,969.9428056292104,3170.463540181644,-6529.281805739258
2026-01-01T08:20:00Z,EME2000,True,-0.7082282932031447,0.28426538262317536,-0.3579534517225788,-0.5380289986130411,510.0,-1495041.5705847808,-5855816.79850696,-4326853.703708049,1207.137963617889,4092.15675179373,-5950.607759981356
2026-01-01T08:24:07.649Z,EME2000,True,-0.7465210832238954,0.21669251707043463,-0.26912236489276403,-0.5686156681471477,510.0,-1154819.9805556098,-4679178.506655638,-5657618.82564613,1526.7871572433191,5362.943224444069,-4743.39011287743
2026-01-01T08:26:15.438Z,EME2000,True,-0.7619704017802773,0.18050249427836726,-0.22163841977530913,-0.5811164833745421,510.0,-951107.0121168862,-3958705.434895646,-6217379.8910502475,1657.2787530838596,5898.157246699728,-4005.841633451444
2026-01-01T08:28:20Z,EME2000,True,-0.7741260744030322,0.14453885429664892,-0.17450930288083932,-0.5910870018330692,510.0,-738054.6704761591,-3196162.5419475264,-6668361.850200064,1759.2422766318668,6330.023690600576,-3226.196337124896
2026-01-01T08:28:40.133Z,EME2000,True,-0.7758184303960084,0.1386715935900813,-0.16682571874920368,-0.5924906174386838,510.0,-702493.4669967759,-3068101.9074913748,-6731999.63806675,1773.2758009789127,6391.044701843293,-3095.346956177307
2026-01-01T08:29:59.397Z,EME2000,True,-0.7817386305400769,0.11544528739156361,-0.13642336368861513,-0.5974493827767239,510.0,-559943.7509940184,-2552711.4474380882,-6956601.54171636,1821.7101332032455,6606.674634082175,-2568.947500493037
2026-01-01T08:32:47.307Z,EME2000,True,-0.7903373358247097,0.0657085594612998,-0.07139371053760753,-0.604939847349051,510.0,-247831.32476840413,-1413695.4039832838,-7291128.873612613,1887.4541878462287,6929.460775517907,-1406.6625643602572
2026-01-01T08:33:08.080Z,EME2000,True,-0.7910265283035264,0.059517545231565896,-0.06330600040612494,-0.6055799234141259,510.0,-208575.57171996438,-1269469.6453692575,-7318821.845893709,1892.038303609425,6956.406330355441,-1259.581238495829
2026-01-01T08:35:27.989Z,EME2000,True,-0.793509889295191,0.017689228243548225,-0.008702402094959583,-0.6082379591842809,510.0,57275.09028898354,-287276.36575443135,-7425178.353182206,1902.289552199487,7061.851413474329,-258.40098365217
2026-01-01T08:36:06.749Z,EME2000,True,-0.7935319810674455,0.006078017820844534,0.006443040814738297,-0.6084640827095749,510.0,130948.46940100048,-13416.475754756015,-7429787.032809538,1898.762721688676,7067.482312675228,20.623638579884982
2026-01-01T08:36:40Z,EME2000,True,-0.7933205841042635,-0.0038847602974653576,0.01943412823518365,-0.6084814492929426,510.0,194002.85780077713,221549.08696873696,-7425121.452106965,1893.5394069588074,7064.133735705314,259.98006521336606
2026-01-01T08:38:16.598Z,EME2000,True,-0.7915005601065701,-0.0328122764182218,0.057132676865777145,-0.607606842539969,510.0,375765.201128876,901904.0097262653,-7366499.054178272,1866.914043484562,7011.626519240119,952.8553949389044
2026-01-01T08:39:28.381Z,EME2000,True,-0.7889880460408517,-0.054264496219152844,0.08506831013784864,-0.606066506470215,510.0,508731.90238909645,1402559.2984503726,-7279769.905531338,1836.206699584929,6931.616875965875,1462.5570130786787
2026-01-01T08:41:17.890Z,EME2000,True,-0.7832576214104817,-0.08685148348028779,0.12746927443146688,-0.6022589994309617,510.0,706476.9506044362,2152039.542379649,-7077647.451455609,1771.7998969546472,6743.214051837404,2225.344036357597
2026-01-01T08:41:28.467Z,EME2000,True,-0.7825832374701437,-0.08998705681063494,0.13154693794825625,-0.601798312687686,510.0,725178.4575678969,2223243.803262401,-7053726.933455726,1764.4772301040127,6720.834596871668,2297.7987418859725
2026-01-01T08:41:56.380Z,EME2000,True,-0.7807015574285161,-0.09825030155312416,0.14229100225403943,-0.6005041441580155,510.0,774151.9193327616,2409985.114655882,-6986931.039421523,1744.236158486131,6658.283897241647,2487.808535991988
2026-01-01T08:42:32.510Z,EME2000,True,-0.7780470164503707,-0.10891814732034322,0.15615750626223765,-0.5986605971791862,510.0,836669.2744179673,2648977.135870654,-6892644.014464027,1716.0850699127666,6569.869833904685,2730.9606498949834
2026-01-01T08:45:00Z,EME2000,True,-0.7646658231382899,-0.15207397040584933,0.21220537595170302,-0.5891761747274229,510.0,1080098.1204483618,3586741.7094118567,-6418687.554051289,1579.0702391837685,6124.112297754175,3684.7972750362133
2026-01-01T08:49:27.319Z,EME2000,True,-0.7301963788083311,-0.22809924362190706,0.3107446243758363,-0.5641114799894029,510.0,1460210.8667462924,5081642.095995559,-5223702.27435812,1248.3286587517173,4995.459104940856,5204.271190275255
2026-01-01T08:50:40.509Z,EME2000,True,-0.7185240871702682,-0.24828115712071938,0.33685754651020616,-0.5555237137459156,510.0,1547707.5088234243,5433754.64776537,-4829548.863148287,1141.5981575239175,4622.321252939661,5561.867672985991
2026-01-01T08:53:20Z,EME2000,True,-0.689875632339013,-0.2911100638214397,0.3922028305808336,-0.5343252589304629,510.0,1709987.474861436,6101071.800447588,-3886548.2820138303,889.1558452161976,3728.430084573938,6238.934657428355
2026-01-01T08:53:56.230Z,EME2000,False,-0.6827677666461294,-0.3005982602189017,0.4044501300474357,-0.5290453242275548,510.0,1741105.7310146426,6232238.163122381,-3658082.5582196517,828.500607988701,3511.6536239237394,6371.861040744438
2026-01-01T08:56:19.397Z,EME2000,False,-0.6525744030331408,-0.3371284084644634,0.45155201648072846,-0.5065489720889242,510.0,1842040.7778141836,6671448.525884027,-2712458.32138125,579.1645656558387,2613.6997011561734,6816.238394139603
2026-01-01T08:57:30.332Z,EME2000,False,-0.6364023368346733,-0.3546184201065308,0.47407268385192153,-0.49446226571696167,510.0,1878593.0780421135,6840411.402328175,-2222706.666774586,451.0013555185848,2148.243253965406,6986.652139699337
2026-01-01T09:01:40Z,EME2000,False,-0.5734408287972502,-0.4125979845586389,0.5485606871170874,-0.4472244308578198,510.0,1933488.8762643393,7165363.860600728,-428855.18886965304,-13.504643166703659,441.5701248953526,7310.52022898511
2026-01-01T09:03:59.115Z,EME2000,False,-0.5345334726541984,-0.44225261064898974,0.5865383037914061,-0.4179227358877436,510.0,1913471.1977320302,7159355.561689593,588990.7696605299,-273.83003908010625,-527.810951523574,7299.65440386283
2026-01-01T09:04:31.838Z,EME2000,False,-0.5250100398877383,-0.4489313627477753,0.5950778711343668,-0.4107400842925982,510.0,1903517.1989064377,7138364.061864892,827509.147156751,-334.4954684034165,-755.0563350904633,7277.085639698706
2026-01-01T09:10:00Z,EME2000,False,-0.4223930719348213,-0.5091831313172749,0.6718167439634647,-0.33313494877260813,510.0,1696981.6861360637,6524853.290371363,3131071.5763336592,-913.1818194277371,-2951.0826732891446,6639.33920353607
2026-01-01T09:10:18.430Z,EME2000,False,-0.41627695561800987,-0.5121861984677043,0.675623567692896,-0.3284989940601427,510.0,1679872.5221592968,6469390.928059263,3252913.707007209,-943.3831054825903,-3067.2986403410846,6582.105394361853
2026-01-01T09:12:48.275Z,EME2000,False,-0.36532456930050217,-0.5350134542565373,0.7044802458133707,-0.2898381377400554,510.0,1520758.898412484,5941097.086266127,4200165.052367669,-1176.4548352090342,-3971.037114850891,6038.070106579141
2026-01-01T09:13:00.067Z,EME2000,False,-0.3612268667830528,-0.5366876615843426,0.7065901821897327,-0.28672603483169967,510.0,1506783.9170472957,5893871.0859854985,4271080.446476284,-1193.7672723546746,-4038.7130117609604,5989.512786637591
2026-01-01T09:14:53.469Z,EME2000,False,-0.32121924307851596,-0.5518556302425475,0.7256539253716935,-0.25631999890433604,510.0,1362304.9534668322,5400115.977766402,4922221.4556771675,-1351.6634616323606,-4660.2584103796335,5482.367059541162
2026-01-01T09:18:20Z,EME2000,False,-0.24587652261317366,-0.5750273992525567,0.7545213366920784,-0.19896175062783614,510.0,1057004.8469895546,4333022.189658754,5945082.884899878,-1594.5605500629088,-5637.448625222242,4388.728422336773
2026-01-01T09:19:46.336Z,EME2000,False,-0.2135838274333636,-0.5829632758582284,0.7642910862268004,-0.1743413409774509,510.0,915690.5599902174,3831266.579641303,6302038.011419611,-1677.0625863122045,-5978.891591345793,3875.314445477782
2026-01-01T09:22:02.366Z,EME2000,False,-0.16194512177226594,-0.5933237252097755,0.7768750607027373,-0.134929146945643,510.0,680051.8543058592,2986124.4670718247,6771138.424023382,-1782.2604515489259,-6428.31482472557,3011.441093135313
