utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:55:50.905Z,EME2000,True,-0.5207119494338106,0.22263974418248153,-0.8135872978122451,-0.13178132973137438,510.0,-5862080.119142532,-3317494.8621123135,3144235.6726905755,-2627.6114478107097,-1648.8922094411942,-6633.375137189226
2026-01-01T05:58:20Z,EME2000,True,-0.5790044915448073,0.21236902100738234,-0.7731877638963036,-0.14776291635027713,510.0,-6189300.731278457,-3526722.580860132,2124853.8345161937,-1753.8624519464033,-1152.6652110616483,-7016.296222512316
2026-01-01T06:02:03.809Z,EME2000,True,-0.6605579370323862,0.19482111664059962,-0.7047899700950723,-0.17023231886987608,510.0,-6428720.9298407035,-3697176.9708372937,515680.2207684349,-376.87866445674354,-364.31987143176684,-7305.1207336345415
2026-01-01T06:04:32.683Z,EME2000,True,-0.7104220885194713,0.18182425083255715,-0.6544968722792918,-0.1840495643282979,510.0,-6415548.234898817,-3711492.120226346,-573509.8114533988,553.5240723647998,172.35218137057154,-7300.914374877795
2026-01-01T06:05:06.913Z,EME2000,True,-0.7213565740233033,0.17869511009505684,-0.6424253975303305,-0.18708917485914273,510.0,-6392953.903180333,-3703481.601753123,-823048.0087410044,766.4840617631271,295.6388168707924,-7277.637792601797
2026-01-01T06:06:40Z,EME2000,True,-0.7500458099905378,0.16993151430606582,-0.6086846339567484,-0.1950835199247353,510.0,-6294820.608368009,-3660425.8888643226,-1496076.2111923248,1340.4565136316478,628.7736145531355,-7172.471853947169
2026-01-01T06:10:47.980Z,EME2000,True,-0.8186235549729309,0.14489579077024015,-0.5127585846437451,-0.21433459574854152,510.0,-5778707.407620042,-3397305.6143432003,-3212464.8015214596,2801.1873037827313,1482.6686560265755,-6601.459565542852
2026-01-01T06:13:13.001Z,EME2000,True,-0.8531318641435649,0.12922999006965669,-0.4530256719135366,-0.22412802733440354,510.0,-5314992.522357864,-3148411.7391135497,-4133751.161283748,3583.0113572816144,1943.9754045296586,-6082.506919961884
2026-01-01T06:15:00Z,EME2000,True,-0.8758115154872681,0.11724493057543356,-0.4074565392183531,-0.23062303493462918,510.0,-4902841.16539008,-2923329.2221418917,-4760386.797144313,4113.618418261699,2259.2762605831567,-5619.537692105091
2026-01-01T06:17:07.488Z,EME2000,True,-0.8996532894209236,0.10254349037817863,-0.35169768674266333,-0.23752374313956864,510.0,-4341208.832664182,-2613056.320964153,-5437388.027528532,4685.492989939875,2601.7761886749154,-4987.1593505445335
2026-01-01T06:19:38.420Z,EME2000,True,-0.9232880415784932,0.08462188794927054,-0.2839146544348483,-0.24448066867380802,510.0,-3588803.34507624,-2193028.703758941,-6127310.2519199895,5266.224269559529,2953.7302806021953,-4138.238698265229
2026-01-01T06:22:40.663Z,EME2000,True,-0.9450194815643124,0.06237031131900731,-0.20002024200353294,-0.2510777300334231,510.0,-2576667.523378847,-1622452.6628604846,-6778962.424694438,5811.4759045136625,3291.1494682109847,-2994.1473245869556
2026-01-01T06:23:20Z,EME2000,True,-0.9487167698677662,0.05749542180210635,-0.1816777089418522,-0.25223793750566026,510.0,-2346191.3591168136,-1491807.4764453238,-6891626.993067515,5905.16627147352,3350.4174551995,-2733.3499304735506
2026-01-01T06:24:18.941Z,EME2000,True,-0.9535899054901126,0.05015133823151863,-0.15406877026555776,-0.25379903358721584,510.0,-1994389.360359671,-1291935.58593331,-7041037.665521406,6028.94390192002,3429.7971940939924,-2335.0890512693377
2026-01-01T06:26:01.223Z,EME2000,True,-0.9601378641172051,0.037310460040760836,-0.10586435131968042,-0.2559999034758829,510.0,-1368693.4454209325,-935189.1726795905,-7243795.287895361,6195.424834125006,3540.041034490213,-1626.2582625922983
2026-01-01T06:27:01.153Z,EME2000,True,-0.962843840746902,0.029740700884727963,-0.07748791392324612,-0.2569880391038913,510.0,-995241.9751920025,-721534.7442929577,-7328594.590216594,6263.939022606198,3588.0557070252935,-1202.8846130417642
2026-01-01T06:27:09.919Z,EME2000,True,-0.9631694193659592,0.028631076931949138,-0.07333079566810105,-0.25711383750907113,510.0,-940292.9201502146,-690053.6735129103,-7338866.593518335,6272.142078550396,3594.037888806489,-1140.5710142235953
2026-01-01T06:29:31.349Z,EME2000,True,-0.965938277544584,0.010670328441799899,-0.006129625247530527,-0.2584798169286556,510.0,-47004.448202137835,-176725.2618918724,-7428636.394915724,6339.7487518749385,3653.387590436684,-126.85891871963986
2026-01-01T06:31:40Z,EME2000,True,-0.9643894648317173,-0.00571478140707373,0.05503388797575475,-0.25863405144979534,510.0,766811.7622340177,293445.46250059945,-7385415.444348957,6294.918827173515,3646.111939683963,797.8790651536265
2026-01-01T06:33:13.329Z,EME2000,True,-0.9608434052467968,-0.017590844746676267,0.09928107687343346,-0.25809645590300057,510.0,1350262.1970059467,632022.7957065885,-7279902.13933406,6199.32616381693,3604.3211911682974,1461.6369982656306
2026-01-01T06:34:34.315Z,EME2000,True,-0.9561216676737904,-0.027867068003903067,0.1375099397668248,-0.2571882571014469,510.0,1847506.9061074075,921608.4538221003,-7138527.200236518,6074.038986258958,3543.448612043317,2027.8981055364593
2026-01-01T06:34:56.960Z,EME2000,True,-0.9545289775831738,-0.030733294928114302,0.14816304437179018,-0.25686106715375423,510.0,1984584.2561852178,1001614.8136884512,-7090834.791697083,6032.07296604578,3522.3865071804444,2184.101980287373
2026-01-01T06:36:08.489Z,EME2000,True,-0.9487194775555793,-0.039760210747486195,0.18168631001083516,-0.25561800269666235,510.0,2410789.384152951,1250883.236454226,-6917155.768125779,5879.952945425566,3444.4280183393794,2670.0753546321966
2026-01-01T06:36:17.862Z,EME2000,True,-0.947870870368836,-0.04093959644815244,0.1860630686541502,-0.25543158972979174,510.0,2465795.526175433,1283112.2356857015,-6891836.457227028,5857.844955711264,3432.9399631853457,2732.829829717637
2026-01-01T06:38:02.026Z,EME2000,True,-0.9370844665456661,-0.05398306235390613,0.23441910612568678,-0.2529944944479081,510.0,3061977.0204022555,1633348.5034470893,-6571440.109003445,5579.029028979177,3285.8339029117533,3413.5472995949594
2026-01-01T06:40:00Z,EME2000,True,-0.9218921540363708,-0.06858290922681838,0.2884362533836015,-0.2494308894708055,510.0,3698077.4520979538,2009131.1061225706,-6125315.520332792,5192.59028250976,3077.60788724568,4141.115373466683
2026-01-01T06:43:39.787Z,EME2000,True,-0.8853364404735059,-0.09512980358121596,0.38634388473405606,-0.24055791479163602,510.0,4744280.97657935,2633464.0590086947,-5079166.685784971,4290.272360691183,2581.396261008285,5341.524335085279
2026-01-01T06:45:21.104Z,EME2000,True,-0.8649632694434363,-0.1070115036167308,0.4300248286000713,-0.23551162900138764,510.0,5154653.308332158,2881478.156355574,-4513563.958442165,3803.6935353887015,2310.303650276583,5814.191572151925
2026-01-01T06:48:20Z,EME2000,True,-0.8237645481646731,-0.12732332243181976,0.5044755665452841,-0.2251780262609773,510.0,5751800.956034463,3248035.623299754,-3408770.2863058923,2854.8263033936314,1777.0165791531576,6505.090249182181
2026-01-01T06:52:38.270Z,EME2000,True,-0.7531004202476078,-0.15486625966389692,0.604916513763156,-0.207200892896774,510.0,6295963.21351001,3597450.7039288315,-1636788.3079938781,1336.1159441865855,914.0680419854008,7142.621193003146
2026-01-01T06:53:36.019Z,EME2000,True,-0.7355896306860709,-0.16069749132245112,0.6260927892595084,-0.20271169366134098,510.0,6362887.148412604,3644383.9945254074,-1221874.9213918354,980.9995966430502,710.9098452379496,7223.004871056485
2026-01-01T06:56:40Z,EME2000,True,-0.6759046492127919,-0.17838544005227347,0.6900994455853338,-0.18733471422217624,510.0,6438063.449376303,3714710.4459809535,119812.95716393553,-166.04568157269478,51.47831500826874,7321.9809454635215
2026-01-01T06:57:28.984Z,EME2000,True,-0.6590573916399542,-0.18285351001361186,0.7062065518997648,-0.18297610350613203,510.0,6422431.402615593,3712902.601338909,478190.5059984792,-472.08518569371745,-125.2775339348002,7307.71248812889
2026-01-01T06:58:12.138Z,EME2000,True,-0.643896745753142,-0.1867016925143512,0.7200564701727491,-0.1790478667372252,510.0,6396256.482360422,3704139.9544776883,793022.3776790458,-740.8094665295307,-280.76595027353414,7280.996008086566
2026-01-01T07:02:50.422Z,EME2000,True,-0.5394577136750047,-0.20941693348824764,0.8012926149453763,-0.1518554192609412,510.0,5953633.820947481,3488550.6357919583,2764132.7474170085,-2420.1403733548213,-1258.8279661232639,6796.134070204567
2026-01-01T07:04:21.602Z,EME2000,True,-0.5029371811840913,-0.21602316346034656,0.824705289069687,-0.14230028394795666,510.0,5709255.768414266,3359858.371647968,3371795.332823606,-2936.578997487387,-1562.0797034803315,6523.7755478605995
2026-01-01T07:05:00Z,EME2000,True,-0.48724993720640264,-0.2186754873538959,0.8340696610700686,-0.13818947284563202,510.0,5592439.598839281,3297488.3734799474,3619818.582169717,-3147.160873864589,-1686.1248200207492,6393.188085684438
2026-01-01T07:07:47.329Z,EME2000,True,0.4169317239156047,0.22930801636128856,-0.8713513221953819,0.11971902327354979,510.0,4992432.073646273,2971945.5262093646,4635569.5311015295,-4008.097059536258,-2196.059737788162,5720.121127207314
2026-01-01T07:09:58.862Z,EME2000,True,0.35964807767660106,0.23657577181074158,-0.8965149268468623,0.10462385175686557,510.0,4424899.224990664,2659009.8668629494,5346937.175426957,-4609.280263677668,-2555.5295990333602,5081.339939722938
2026-01-01T07:13:20Z,EME2000,True,0.2692232408260078,0.2457600714717592,-0.927688417382675,0.08071576130697723,510.0,3417415.486726845,2096411.336924089,6257628.267536382,-5375.702070600967,-3020.2731140797127,3944.5567962505797
2026-01-01T07:13:50.821Z,EME2000,True,0.25511195793772024,0.246956356167006,-0.931667892807732,0.07697651964786535,510.0,3250183.8027029373,2002373.1429553004,6376301.711227194,-5475.180670857013,-3081.4258666976207,3755.6127705779054
2026-01-01T07:15:41.388Z,EME2000,True,0.20403044335716872,0.25077773347640936,-0.9441713934065101,0.06342307504939629,510.0,2626792.073938363,1650505.4309993356,6752953.328001762,-5789.930450433256,-3277.060823078906,3050.785114033609
2026-01-01T07:16:25.473Z,EME2000,True,0.18348685193563904,0.252094599233603,-0.9483780868623617,0.057964580247635365,510.0,2369155.139977437,1504530.760361177,6881040.94489984,-5896.493088928854,-3344.3569652181454,2759.2817810003176
2026-01-01T07:17:09.631Z,EME2000,True,0.16282278561499886,0.253294514216111,-0.9521436641953479,0.052469727322076685,510.0,2106626.504937068,1355478.8485582094,6996341.961021242,-5992.105280655502,-3405.4525142567145,2462.125848217527
2026-01-01T07:18:20.861Z,EME2000,True,0.12933226470446701,0.25497739366281763,-0.9572683295156051,0.043555015023909474,510.0,1674987.6399351757,1109780.3698900028,7154375.178606222,-6122.427672187757,-3490.4097129364927,1973.3047839066958
2026-01-01T07:18:55.115Z,EME2000,True,0.11316840607340407,0.255675057677081,-0.9593136807148258,0.039248423433300275,510.0,1464364.4830300843,989615.7910749025,7217886.08183333,-6174.430099479407,-3525.185058631296,1734.668668685298
2026-01-01T07:20:12.853Z,EME2000,True,0.07637230805964311,0.25698824037560813,-0.9629423080683331,0.029435118520619686,510.0,980564.8377296724,712950.2450651631,7331474.860517491,-6266.371893025196,-3589.208575026744,1186.2520915154355
2026-01-01T07:21:40Z,EME2000,True,0.03499284104391449,0.2580125919837555,-0.9653326080862359,0.01838366717837003,510.0,431539.631857092,397928.3192816032,7407761.191174168,-6325.90446049875,-3636.038924092724,563.4356911947075
2026-01-01T07:23:01.428Z,EME2000,True,-0.0037307639304171893,0.25854040831709135,-0.9659598925645397,0.008026495152308185,510.0,-84400.07433935301,100893.51794093568,7429804.270941499,-6339.582394061651,-3655.6857996474027,-22.311857493141815
2026-01-01T07:25:08.134Z,EME2000,True,-0.06395134942472051,0.25853510520398776,-0.9638485697324117,-0.008109186685753177,510.0,-884929.2420312255,-361886.2391237132,7369261.727069968,-6280.145912810243,-3639.6821926994035,-932.1047935264373
2026-01-01T07:26:15.450Z,EME2000,True,-0.09585967508474233,0.25812287630020014,-0.9612000371616811,-0.01667309160120147,510.0,-1305442.7948838393,-605927.0039488256,7290384.155262686,-6208.842136931529,-3608.1751592384658,-1410.5159936371028
2026-01-01T07:26:46.018Z,EME2000,True,-0.11031621146558401,0.2578420230110075,-0.9596485085275196,-0.02055637950561268,510.0,-1494614.02020089,-715929.9794999366,7243973.391008851,-6167.459533039553,-3588.638279325875,-1625.854596511871
2026-01-01T07:28:55.246Z,EME2000,True,-0.1711189947482468,0.2560101430972464,-0.9506916500752245,-0.036911823917600686,510.0,-2277428.560838838,-1172662.9955476415,6975873.9887362905,-5931.426231642971,-3470.4555549149763,-2517.829963158868
2026-01-01T07:29:40.078Z,EME2000,True,-0.19206349570530917,0.2551319966924635,-0.9466828430956803,-0.04255434724505742,510.0,-2541042.764825506,-1327058.0150042803,6856236.100571978,-5826.923588056623,-3416.2397027516245,-2818.551012392407
2026-01-01T07:30:00Z,EME2000,True,-0.20134147728846627,0.25470183237757715,-0.9447531982345088,-0.045055305264414564,510.0,-2656632.5632119915,-1394857.8456558615,6798768.493238394,-5776.8308811217075,-3390.0062000331895,-2950.4716164613105
2026-01-01T07:32:11.972Z,EME2000,True,-0.2622723476646227,0.2512353707689423,-0.9296835449575215,-0.06150211671394278,510.0,-3394517.2446138607,-1829249.9390954257,6353133.629345644,-5389.86138246299,-3183.817901730521,-3793.561150226833
2026-01-01T07:35:19.247Z,EME2000,True,-0.34677966339224203,0.24449987625043473,-0.9015784403369881,-0.08438004201592599,510.0,-4340721.876433587,-2391155.1564032286,5538890.490483689,-4686.411114247914,-2799.9983181048037,-4877.611923390399
2026-01-01T07:36:02.884Z,EME2000,True,-0.36607432872012863,0.24262936985699293,-0.893918176903756,-0.08961510885989538,510.0,-4541158.320765031,-2511096.8182421084,5320988.221676622,-4498.606748569191,-2696.3393002227576,-5107.790055263034
2026-01-01T07:36:42.282Z,EME2000,True,-0.3833495841777245,0.24084431584187896,-0.8866473200266377,-0.09430610652022503,510.0,-4714932.939026177,-2615410.9151607016,5115793.29529113,-4321.87644597618,-2598.454581050153,-5307.540263074152
2026-01-01T07:37:35.125Z,EME2000,True,-0.406293365044187,0.23830778032420818,-0.8763711449071514,-0.10054212914071675,510.0,-4936833.475332776,-2749121.5696744146,4828512.3548945915,-4074.6180535173467,-2461.0234487262587,-5562.901238623042
2026-01-01T07:38:20Z,EME2000,True,-0.42556210591313876,0.2360269408524834,-0.8671780729613527,-0.10578453089950066,510.0,-5114802.482901732,-2856839.8928515934,4574236.417830364,-3855.9114273729524,-2339.0449344425588,-5767.977309971268
2026-01-01T07:42:49.973Z,EME2000,True,-0.5367801404388652,0.21991476087361975,-0.8030995568713851,-0.13614580615397381,510.0,-5963813.747337344,-3380500.070827339,2874236.2630444295,-2396.322848567444,-1517.275434933167,-6751.595698338334
2026-01-01T07:46:40Z,EME2000,True,-0.6241427422093796,0.20310956123167898,-0.7372570034512637,-0.160138859574103,510.0,-6357780.036642181,-3640065.4085789043,1260789.046448553,-1014.2484621277047,-729.7979291039151,-7216.4908860675205
2026-01-01T07:50:27.348Z,EME2000,True,-0.702628984705739,0.18393976366504725,-0.6628835334431857,-0.18183534937988796,510.0,-6427501.513516692,-3713599.089810102,-397733.307862686,403.5024701382308,85.64245271637537,-7312.407051017626
2026-01-01T07:51:27.272Z,EME2000,True,-0.7218880153683945,0.17849285521165395,-0.6418565007733736,-0.18718500559829135,510.0,-6392128.868243784,-3701994.912810077,-834971.378487878,776.7351603462794,301.5397633386997,-7276.428835169008
2026-01-01T07:55:00Z,EME2000,True,-0.7850662409676535,0.15793513795704192,-0.5628260953354354,-0.20482742956175481,510.0,-6088137.785128284,-3557257.6591625623,-2353200.3424306507,2070.7311615575572,1054.195232929451,-6945.077040247914
2026-01-01T07:58:08.415Z,EME2000,True,-0.8338493029998189,0.13827370205980513,-0.48764533391248166,-0.2185812240764904,510.0,-5595609.100587366,-3298649.00160617,-3613705.8991915737,3142.258163867751,1682.9457135716077,-6396.545328612407
2026-01-01T07:58:18.983Z,EME2000,True,-0.836376574393137,0.13713403024682813,-0.4832979324266556,-0.21929795271908814,510.0,-5562097.736556476,-3280684.477462922,-3681109.8304202063,3199.470028401487,1716.681002864766,-6359.051172098415
2026-01-01T08:02:46.477Z,EME2000,True,-0.8926210659052691,0.10713767632362423,-0.36923105438849735,-0.23540938700330957,510.0,-4524221.711079515,-2713588.8487982457,-5235161.889139036,4515.339394921157,2498.6794595198194,-5193.096832480236
2026-01-01T08:03:20Z,EME2000,True,-0.8985955126409801,0.10323672123204315,-0.3544435911066145,-0.23714557717612741,510.0,-4370419.952802195,-2628364.3798594135,-5406359.0189785175,4659.830996068006,2585.4561619667443,-5019.815270354061
2026-01-01T08:05:17.773Z,EME2000,True,-0.9176324617096646,0.08931622162355819,-0.30175432373934974,-0.24272949115457726,510.0,-3793515.202059876,-2306909.8366859416,-5959857.72583152,5126.080193327988,2867.306198974117,-4369.138204142517
2026-01-01T08:10:40.362Z,EME2000,True,-0.9538158416059381,0.04979401677126124,-0.15278537004119172,-0.25379623105301513,510.0,-1978031.388384376,-1282170.5839921439,-7047308.412876251,6034.780535950309,3432.3658445696615,-2316.4643725734577
2026-01-01T08:11:40Z,EME2000,True,-0.9578912881291521,0.042320278683205675,-0.12471154496282838,-0.2551476135327035,510.0,-1614936.486317654,-1075385.177607311,-7173229.851333285,6138.437745974289,3500.377568116407,-1905.220701166791
2026-01-01T08:11:56.222Z,EME2000,True,-0.9588570316966777,0.0402808341612125,-0.11705582715416664,-0.2554771623734053,510.0,-1515160.0520265377,-1018469.0990832873,-7203219.29125668,6162.991541116745,3516.801572337624,-1792.1757237192674
2026-01-01T08:12:45.843Z,EME2000,True,-0.9614311193501482,0.03402685948164031,-0.09359302175643075,-0.256383934476086,510.0,-1207661.2977267215,-842817.320052703,-7283519.118466318,6228.3349924564545,3561.466131342581,-1443.683962678834
2026-01-01T08:13:42.818Z,EME2000,True,-0.963678647282511,0.02682130476637999,-0.06658528058363736,-0.2572362392665096,510.0,-851091.668889197,-638686.0544359076,-7354274.21188953,6285.061627739452,3602.283163390084,-1039.3886081723213
2026-01-01T08:16:31.065Z,EME2000,True,-0.9658845161968903,0.005442075468987939,0.013392175661905795,-0.25856940038745807,510.0,213151.84455996333,-26655.920950894244,-7427697.908387106,6337.067936425667,3656.5093480308055,168.55350169764597
2026-01-01T08:19:02.993Z,EME2000,True,-0.9621827009096787,-0.01389976462531891,0.08554901182098135,-0.2582491300856017,510.0,1169982.6328924447,527104.3606317665,-7319258.438168552,6235.289311144094,3619.670152689071,1256.3131940315952
2026-01-01T08:20:00Z,EME2000,True,-0.9594027660818681,-0.021143014067160078,0.11252208104060284,-0.2577558664102684,510.0,1523411.5292009544,732513.4001666016,-7236153.040828165,6161.033462688496,3584.938317937391,1658.5678782180635
2026-01-01T08:21:08.831Z,EME2000,True,-0.9550389627049737,-0.029865963754113913,0.14496993389383506,-0.2568897082237102,510.0,1943666.7243057908,977400.7932432732,-7105469.560360022,6045.593033035788,3527.9995626704867,2137.2417788793027
2026-01-01T08:21:11.500Z,EME2000,True,-0.9548475681428626,-0.03020366889732541,0.1462253547949233,-0.25685016179068454,510.0,1959799.7687435807,986816.0218787943,-7099739.278914155,6040.553487013114,3525.463487057359,2155.625679000641
2026-01-01T08:21:17.603Z,EME2000,True,-0.9544038429044184,-0.03097546477214097,0.1490942904901813,-0.25675809193608196,510.0,1996628.9079288612,1008313.5316893056,-7086455.686878734,6028.876640546826,3519.5747203297465,2197.5955184880986
2026-01-01T08:22:50.417Z,EME2000,True,-0.9465956087358359,-0.04267464321112249,0.19254498117729435,-0.2550726535171324,510.0,2547099.7711701,1330325.393512048,-6853198.1377065275,5824.761189734925,3414.511621495989,2825.3120118808847
2026-01-01T08:28:20Z,EME2000,True,-0.9030399814443286,-0.08333472329694709,0.3429843300603617,-0.24481802453882492,510.0,4300647.06653509,2366747.733396358,-5580322.241502789,4722.557007141109,2819.426663266094,4831.3265766098575
2026-01-01T08:29:28.123Z,EME2000,True,-0.8910266069381881,-0.09150055586022317,0.3730836402192373,-0.24188392134710485,510.0,4612454.591628716,2553352.0974932634,-5238874.331761481,4428.273967141391,2656.9814275397252,5189.408827080578
2026-01-01T08:31:51.711Z,EME2000,True,-0.862436650541111,-0.10836461186275671,0.43511311715967343,-0.23481207374165416,510.0,5200171.80825282,2908121.2280165413,-4443831.906460646,3744.158726254171,2276.2227645958865,5866.09526015778
2026-01-01T08:31:54.168Z,EME2000,True,-0.8619094908106335,-0.10864869238471674,0.4361564384571849,-0.23468074587828786,510.0,5209355.454074745,2913705.0723534767,-4429406.7056210665,3731.7577044601844,2269.287204423695,5876.691695303311
2026-01-01T08:36:40Z,EME2000,True,-0.7921774377278074,-0.14050667149335636,0.5527892644897634,-0.21711013676410965,510.0,6056876.051600502,3439088.992160091,-2597010.4835458603,2158.9163947280263,1382.3976477700135,6859.952210273356
2026-01-01T08:37:42.410Z,EME2000,True,-0.7748118875359677,-0.1471139413501058,0.576877526468543,-0.21268837920517433,510.0,6180079.143275597,3518808.7071994925,-2164232.8290077187,1788.034782868314,1171.514850940408,7004.604109289752
2026-01-01T08:43:29.778Z,EME2000,True,-0.6652657844088292,-0.18118298409331463,0.700387554153858,-0.18453031283863283,510.0,6430505.977216577,3713661.4866089257,347462.20969298435,-360.42533584861894,-60.69201831104624,7314.83233553022
2026-01-01T08:44:54.479Z,EME2000,True,-0.6354725045813288,-0.1887224516998209,0.7275273070552714,-0.17681218746016011,510.0,6377619.1398105845,3695593.9287502537,965100.7263119775,-887.6328608431763,-365.6764448906024,7260.667018826633
2026-01-01T08:45:00Z,EME2000,True,-0.6334915139631229,-0.18920262914236435,0.7292528972323142,-0.17629826641406082,510.0,6372624.043581566,3693520.2933101677,1005173.0340764956,-921.8212977279454,-385.4899119470001,7255.370692325703
2026-01-01T08:53:12.996Z,EME2000,True,0.439552110443489,0.2260416198024732,-0.8601835190607031,0.12563216888239218,510.0,5198579.87735718,3083549.396947212,4326144.283964641,-3746.320966553175,-2039.7774236528253,5951.030511853967
2026-01-01T08:53:20Z,EME2000,True,0.43658231164713895,0.2264735799029633,-0.8616946377133562,0.12485172845749656,510.0,5172218.700504141,3069190.3803496826,4367719.458321588,-3781.540427767496,-2060.672531425268,5921.434838473719
2026-01-01T08:55:58.894Z,EME2000,True,0.36788094004974425,0.2355394085149652,-0.8931886503544152,0.10676533080825035,510.0,4510629.317501517,2705608.4498830535,5251279.886114243,-4528.820085938121,-2506.3500915811846,5177.309355661275
2026-01-01T08:57:55.125Z,EME2000,True,0.3161778234496087,0.24126022921323872,-0.9127730105137394,0.09311561113115521,510.0,3955895.569879965,2397237.871360086,5817319.38501632,-5006.031766238889,-2793.9700514648657,4551.942491844965
2026-01-01T08:59:53.508Z,EME2000,True,0.2624568361808391,0.24627392143649293,-0.9296452162126755,0.07890080313358129,510.0,3337796.0295694023,2050980.2578263904,6315445.201728826,-5424.539440990079,-3049.2042503357343,3854.111926991768
2026-01-01T09:00:48.241Z,EME2000,True,0.23730769973561144,0.24830984789165655,-0.9363809708271703,0.07223539685625917,510.0,3036201.4979283493,1881196.7666235669,6517112.9514082335,-5593.419839536506,-3153.3865613061016,3513.299046409269
2026-01-01T09:01:40Z,EME2000,True,0.21336631265886272,0.2500691778628867,-0.9421250131414798,0.06588385628139029,510.0,2742879.689135289,1715611.938318043,6690413.634919251,-5738.185774793162,-3243.4847912615874,3181.6617435295384
2026-01-01T09:02:59.711Z,EME2000,True,0.17623105582434748,0.25246038613297056,-0.949772655782382,0.05602027065900409,510.0,2277525.9494268927,1452065.300142903,6923162.647400071,-5931.873972870884,-3365.691102054847,2655.1985165226256
2026-01-01T09:05:11.366Z,EME2000,True,0.11433091443436678,0.2555565090529421,-0.9591951238117116,0.03954778301131907,510.0,1479681.5360004527,998038.2099461942,7213662.6036260445,-6171.427483571635,-3521.8997079969067,1751.7298826516555
2026-01-01T09:05:15.659Z,EME2000,True,0.11230297946787166,0.25563944817096845,-0.9594346930219843,0.03900747578724446,510.0,1453174.282785452,982909.7273612712,7221118.380786626,-6177.515491267645,-3526.0115637197077,1721.6955685043883
2026-01-01T09:05:58.594Z,EME2000,True,0.09199520726029829,0.25640603094237496,-0.9615946298609819,0.033594597185172013,510.0,1186724.0034102357,830688.1092600209,7288567.456348559,-6232.3266762650455,-3563.6647668517676,1419.728238069938
2026-01-01T09:07:21.622Z,EME2000,True,0.05261612051242442,0.2575630974401173,-0.9645516002621809,0.023086903883819315,510.0,665890.3829466393,532367.1796462601,7381977.917904222,-6306.734555237478,-3618.4068496738405,829.1357097942005
2026-01-01T09:09:59.894Z,EME2000,True,-0.022638664422158436,0.25857554854011155,-0.9657211753195074,0.002964474636529665,510.0,-336314.9590865071,-44451.50089123566,7423254.944997935,-6332.011900789459,-3655.816717947033,-308.58838521081225
2026-01-01T09:10:00Z,EME2000,True,-0.02268909860891766,0.25857570095576643,-0.9657199922606368,0.0029509706309216706,510.0,-336986.5317962649,-44839.237353730714,7423222.1755867675,-6331.977389215348,-3655.8121453208732,-309.351363698393
2026-01-01T09:11:45.127Z,EME2000,True,-0.07262697402900171,0.25838007184068634,-0.9632529415426841,-0.010432244646232583,510.0,-999664.6786639513,-428240.4251212629,7351041.706201745,-6263.995783467721,-3631.755040743643,-1062.6417948283301
2026-01-01T09:12:29.805Z,EME2000,True,-0.09379912010644278,0.2580872794978007,-0.9614224001849736,-0.016113647980692137,510.0,-1278472.3845556458,-590034.3139627597,7296470.643412959,-6214.783447688703,-3609.7602381078004,-1379.8340987843035
2026-01-01T09:13:29.545Z,EME2000,True,-0.12203652283383361,0.2575006833636644,-0.9582478275498163,-0.02369780913777823,510.0,-1647325.0828729533,-804539.8895127466,7201470.018608331,-6130.252300774548,-3569.471803476654,-1799.7243273543831
2026-01-01T09:14:50.820Z,EME2000,True,-0.16027927570027856,0.2563450574843408,-0.9525980254456591,-0.03398186577242969,510.0,-2139772.4933374743,-1091771.9524257355,7032307.071250885,-5981.330605780393,-3494.907420701359,-2360.7998211647237
2026-01-01T09:15:33.455Z,EME2000,True,-0.1802421269334058,0.25557455606891294,-0.9490234592039207,-0.03935601414427391,510.0,-2392831.4769576434,-1239774.3845451125,6925487.174341522,-5887.850057848109,-3446.8246152588463,-2649.360406068223
2026-01-01T09:18:20Z,EME2000,True,-0.25738288936452175,0.2514891852056173,-0.9310681120003623,-0.06016152261259657,510.0,-3337004.42730238,-1794662.640694494,6393277.004799772,-5425.084471589847,-3201.764081416338,-3727.6058565579665
2026-01-01T09:19:10.939Z,EME2000,True,-0.2806560025387689,0.24990044765973082,-0.9243193458286978,-0.06645089484147555,510.0,-3609046.4194739144,-1955435.3380080652,6195429.05609536,-5253.775931150109,-3109.281031655956,-4038.8197738574063
2026-01-01T09:20:29.323Z,EME2000,True,-0.3161193735537919,0.24714891045070345,-0.9127995107076389,-0.07604611087283465,510.0,-4009721.901841321,-2193099.3097025333,5860697.649140887,-4964.470077569182,-2951.7568617757915,-4497.715477114408
2026-01-01T09:20:59.688Z,EME2000,True,-0.32973357008825327,0.2459838341019231,-0.9079704304458354,-0.07973345316350627,510.0,-4158650.8368980633,-2281734.260742773,5721525.94747287,-4844.336872816099,-2885.9478410875363,-4668.462355997132
2026-01-01T09:21:35.618Z,EME2000,True,-0.3457482869990119,0.24453413276153396,-0.9019937853424017,-0.0840737245249594,510.0,-4330073.757384832,-2383979.579473067,5550234.702458978,-4696.577933262098,-2804.7375537730577,-4865.131079955887
2026-01-01T09:26:21.429Z,EME2000,True,-0.46888404354970176,0.23031722755194758,-0.8445609006312337,-0.11755259895989253,510.0,-5484457.700179977,-3081307.458771458,3959243.7728996193,-3327.6788603449886,-2042.4841559375182,-6194.564336884731
