utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:38:44.914Z,EME2000,7421798.14517213,0.0013170303669312248,1.5508913221217608,1.314228603278461,5.316296176745325,2.9353474140330036
2026-01-01T06:40:00Z,EME2000,7422799.6244591335,0.0012152173294261994,1.5508926666085279,1.3142257086611209,5.440485888625325,2.8851101618435937
2026-01-01T06:41:16.326Z,EME2000,7423934.393894124,0.0011008146383119214,1.55089418961296,1.3142229822037923,5.5735006899755355,2.8272711374079584
2026-01-01T06:42:41.671Z,EME2000,7425311.283788395,0.0009636022415513058,1.5508960369720162,1.3142202171845303,5.733747005524412,2.751084974178383
2026-01-01T06:43:51.797Z,EME2000,7426501.818939404,0.0008468196042279351,1.5508976337711375,1.3142181840083453,5.878494756621814,2.6754109765602525
2026-01-01T06:48:05.078Z,EME2000,7430875.717830579,0.0004524064347639346,1.55090349604146,1.314212713870706,0.3298765299415978,2.190338693361525
2026-01-01T06:48:20Z,EME2000,7431121.834809968,0.00043373113969468466,1.5509038257126522,1.3142124820733718,0.3916924937281965,2.1432223244342037
2026-01-01T06:48:25.309Z,EME2000,7431208.769362454,0.0004273043862998679,1.5509039421556277,1.3142124019307417,0.4144255223358497,2.1257194366760253
2026-01-01T06:51:10.541Z,EME2000,7433694.32375525,0.00030516407489871177,1.550907270290824,1.3142104857732433,1.3133909991198287,1.389530604668444
2026-01-01T06:54:14.795Z,EME2000,7435753.218994528,0.0003455025516246104,1.5509100255295487,1.314209470415375,2.293436053085792,0.5910109148309868
2026-01-01T06:56:40Z,EME2000,7436673.697884342,0.00040051021002821,1.5509112568567298,1.3142092335552784,2.803695036960953,0.2238120471992504
2026-01-01T06:59:22.223Z,EME2000,7436867.143582802,0.000413786230565595,1.550911515594176,1.3142092151936666,3.272217925834352,6.198303334219565
2026-01-01T07:03:34.643Z,EME2000,7435405.569895154,0.00032869721274460007,1.550909560409847,1.3142088289152207,4.153090516124946,5.56612203067077
2026-01-01T07:03:57.645Z,EME2000,7435174.082397129,0.0003197581624437096,1.550909250675846,1.3142087320411329,4.2634491476125955,5.478424976413594
2026-01-01T07:05:00Z,EME2000,7434474.055151263,0.0003028346895272857,1.550908313916337,1.3142083940570244,4.599734242921709,5.203571753127674
2026-01-01T07:06:49.230Z,EME2000,7433020.409816402,0.0003215990341081922,1.5509063681465312,1.3142074957226453,5.26372267243093,4.6471932893608106
2026-01-01T07:09:55.686Z,EME2000,7430048.368274499,0.0005185276555214844,1.5509023876768113,1.3142048823998318,6.139260574230825,3.9553374874410316
2026-01-01T07:11:59.578Z,EME2000,7427897.942907042,0.0007124224354978615,1.550899505706603,1.3142022967626386,0.2195574396463762,3.7138957409262607
2026-01-01T07:12:48.202Z,EME2000,7427048.996559408,0.0007933474921929845,1.5508983675213985,1.3142010887086215,0.3360848573424602,3.6452642587755038
2026-01-01T07:13:20Z,EME2000,7426498.211318577,0.0008466726055133782,1.5508976289485952,1.3142002399011123,0.40690486405999415,3.6057654950519584
2026-01-01T07:14:16.036Z,EME2000,7425543.542764478,0.0009402869954857874,1.550896348541747,1.314198632387733,0.5235462574064953,3.5443189150685046
2026-01-01T07:14:44.252Z,EME2000,7425073.579166279,0.0009868273986678893,1.5508957181079022,1.3141977699362273,0.5790394805611156,3.5166174630907556
2026-01-01T07:15:53.360Z,EME2000,7423963.945431092,0.001097679475187559,1.550894229282496,1.3141955123862672,0.707801133682044,3.455924658301624
2026-01-01T07:16:44.758Z,EME2000,7423186.343574202,0.0011760517716387353,1.5508931856975228,1.3141937053896995,0.7983191888213517,3.4160294590695077
2026-01-01T07:20:27.361Z,EME2000,7420481.172023769,0.0014526432679653116,1.5508895535462162,1.3141847966307874,1.1584099864440813,3.275177602025976
2026-01-01T07:20:41.246Z,EME2000,7420355.655953871,0.0014656544014792206,1.5508893849556549,1.314184192642805,1.179745041588112,3.267517122260174
2026-01-01T07:21:40Z,EME2000,7419888.944706282,0.001514279700430261,1.5508887580262596,1.3141815895074784,1.2691237127520183,3.23600231089603
2026-01-01T07:23:15.771Z,EME2000,7419363.247906938,0.0015699478149336671,1.5508880517529224,1.3141772164583974,1.4124986008039113,3.186945551054696
2026-01-01T07:28:03.225Z,EME2000,7419646.561470817,0.0015490437781959803,1.5508884322129761,1.3141638390707628,1.8386372003358389,3.0438969209049587
2026-01-01T07:28:19.003Z,EME2000,7419742.563622659,0.001539762384347855,1.5508885611732939,1.314163122508155,1.8623173555709318,3.0357549702350974
2026-01-01T07:28:27.608Z,EME2000,7419798.294650028,0.001534360232610877,1.550888636036071,1.3141627334229002,1.875262582369456,3.0312845264104613
2026-01-01T07:29:47.564Z,EME2000,7420426.528945042,0.0014730508955766157,1.5508894798737585,1.3141591872115552,1.9967682011839445,2.9885223211544405
2026-01-01T07:30:00Z,EME2000,7420541.563610417,0.0014617755120359145,1.550889634374155,1.3141586484322305,2.0159022704238927,2.9816351792419002
2026-01-01T07:31:48.111Z,EME2000,7421722.3120910125,0.0013457378856101753,1.5508912199656133,1.3141541424232688,2.1859148300745224,2.9180951448239973
2026-01-01T07:36:57.430Z,EME2000,7426438.1104918085,0.0008861262516494467,1.5508975480682035,1.3141435798521388,2.7436902995107686,2.6649689626400024
2026-01-01T07:38:20Z,EME2000,7427874.360107952,0.000750352672017519,1.5508994738826993,1.3141414588475246,2.929357177800104,2.5606312478883413
2026-01-01T07:43:03.092Z,EME2000,7432598.148564392,0.000364668758653127,1.5509058029379823,1.314136535144552,3.9191767092676844,1.84966644710481
2026-01-01T07:44:24.042Z,EME2000,7433749.65099843,0.00031347820866346466,1.5509073446107642,1.3141357445209418,4.367447137372214,1.4811397000467927
2026-01-01T07:44:49.885Z,EME2000,7434087.94340507,0.00030545171223108925,1.5509077974437966,1.3141355422361134,4.52038301593422,1.3536620463019817
2026-01-01T07:46:40Z,EME2000,7435343.126133135,0.00030925455347429555,1.5509094772748562,1.3141349189800569,5.139922623631476,0.8425992039163042
2026-01-01T07:55:00Z,EME2000,7436256.422382036,0.0003439752092821674,1.5509106992165982,1.3141344036401033,0.6553126164434551,5.819790006261596
2026-01-01T07:59:30.200Z,EME2000,7433424.172688002,0.0003258428775824067,1.5509069088869685,1.314133062524067,2.0540125961696143,4.687271763482657
2026-01-01T08:02:16.563Z,EME2000,7430865.587310158,0.00048795599584316074,1.5509034824716519,1.3141309975651028,2.838209344296461,4.066955212494798
2026-01-01T08:03:20Z,EME2000,7429794.208956849,0.0005775780964660167,1.5509020470443498,1.3141299005694773,3.0519544904573532,3.915697110290928
2026-01-01T08:04:49.688Z,EME2000,7428236.541196205,0.0007174571245496076,1.5508999593995927,1.3141280382283407,3.3009925126707333,3.75500205060555
2026-01-01T08:08:29.469Z,EME2000,7424491.580058527,0.0010744706015017606,1.5508949369254346,1.3141219182783357,3.76633467057699,3.5061332459122885
2026-01-01T08:11:40Z,EME2000,7421750.435511468,0.0013427792199194807,1.5508912577281395,1.3141149632963711,4.092212899676062,3.36790621461648
2026-01-01T08:12:31.098Z,EME2000,7421150.362861923,0.0014016744877213701,1.5508904519731144,1.3141128793755368,4.173592763798144,3.3368508164720705
2026-01-01T08:12:53.781Z,EME2000,7420905.920456408,0.0014256430160013453,1.5508901237117114,1.3141119292342252,4.209165826703002,3.3236168295514554
2026-01-01T08:15:42.250Z,EME2000,7419562.293789205,0.0015563645776407375,1.5508883190301872,1.3141044867359148,4.465879734054329,3.2328158657704416
2026-01-01T08:15:48.985Z,EME2000,7419527.087981264,0.0015597257967735949,1.550888271737252,1.3141041782050153,4.475945918057471,3.229382240077796
2026-01-01T08:20:00Z,EME2000,7419309.645468647,0.0015742540217239598,1.5508879797624056,1.3140924758499184,4.847824889998953,3.1047073188575087
2026-01-01T08:20:26.506Z,EME2000,7419412.094063755,0.0015631070171170315,1.5508881174176297,1.3140912485345437,4.887230889513547,3.0914053596547015
2026-01-01T08:21:46.248Z,EME2000,7419860.073844999,0.0015154913825939146,1.5508887192791252,1.3140876111223847,5.0067089747984515,3.0504598287653257
2026-01-01T08:21:57.194Z,EME2000,7419937.530527016,0.0015073511023086705,1.550888823333243,1.3140871199401174,5.023251077526288,3.044697488833144
2026-01-01T08:27:36.813Z,EME2000,7423960.604177283,0.0010952693539112927,1.550894224836252,1.3140735095476002,5.574353345795721,2.8280817272485272
2026-01-01T08:28:20Z,EME2000,7424646.368231864,0.001026521027962581,1.5508951449934412,1.314072074552746,5.6538525072054036,2.791119822763097
2026-01-01T08:29:07.530Z,EME2000,7425429.169634933,0.0009486694995626293,1.5508961951549272,1.3140705875227792,5.745745385153076,2.7460427648981174
2026-01-01T08:30:57.790Z,EME2000,7427320.852976063,0.0007642208402786249,1.5508987320504943,1.31406752634832,5.983805572751477,2.616588774812623
2026-01-01T08:30:58.830Z,EME2000,7427338.993316598,0.0007624848780538866,1.5508987563721104,1.314067500121924,5.986266592757918,2.6151519732100397
2026-01-01T08:31:34.151Z,EME2000,7427956.435702615,0.0007038877480616871,1.5508995841385727,1.3140666388686841,6.072954533090305,2.5632562575314815
2026-01-01T08:36:40Z,EME2000,7433003.70337974,0.00032160404724710306,1.5509063457639976,1.3140615307948909,1.0230550527397375,1.6312626862556048
2026-01-01T08:38:11.550Z,EME2000,7434242.9827155415,0.00030216628694036115,1.550908004637578,1.3140607462667375,1.5832902338904886,1.161220591577509
2026-01-01T08:38:52.353Z,EME2000,7434732.4101136,0.00030921450658205775,1.5509086596297406,1.3140604883658364,1.817490722427313,0.9672186095765953
2026-01-01T08:43:26.819Z,EME2000,7436771.632382744,0.0004108933450475786,1.550911387802412,1.31405980662021,2.8900545362663315,0.1650658013073958
2026-01-01T08:45:00Z,EME2000,7436903.891206685,0.0004202176265128391,1.5509115646966116,1.3140598002144124,3.155222050804352,6.27489019217346
2026-01-01T08:45:51.354Z,EME2000,7436848.771481483,0.00041618787732440946,1.5509114909767405,1.3140597995599563,3.30032914506989,6.180380038095937
2026-01-01T08:47:10.147Z,EME2000,7436588.761496949,0.000397950919852126,1.5509111432101788,1.314059767905727,3.534019246233973,6.0243199900666715
2026-01-01T08:49:00.628Z,EME2000,7435878.848104863,0.0003540127722092534,1.5509101935728364,1.3140595866956122,3.918218062472234,5.748970708555103
2026-01-01T08:52:23.583Z,EME2000,7433643.66858498,0.00030361413067255173,1.550907202485492,1.3140584972964988,4.980412914156707,4.886727770545429
2026-01-01T08:52:25.146Z,EME2000,7433622.443512417,0.00030394496349547015,1.550907174074157,1.3140584838764553,4.990137425020066,4.87854348770982
2026-01-01T08:53:20Z,EME2000,7432845.579038026,0.0003262274545783025,1.55090613407682,1.3140579560168404,5.325152984856301,4.5975676981804305
2026-01-01T08:54:55.819Z,EME2000,7431359.33859917,0.00041182410370583036,1.5509041438512896,1.3140567496706694,5.826140102631882,4.190975573145666
2026-01-01T08:57:56.269Z,EME2000,7428284.547077549,0.0006724862563933204,1.5509000239795319,1.314053394924606,0.16366496886946402,3.748024262350285
2026-01-01T08:59:33.407Z,EME2000,7426590.98420436,0.0008341963198978019,1.5508977534021557,1.314050972054285,0.3970073042027642,3.6103649196790424
2026-01-01T09:00:35.041Z,EME2000,7425539.807912096,0.0009374247988741011,1.5508963435789185,1.3140492111225892,0.5260672819843117,3.5420148130059688
2026-01-01T09:01:29.394Z,EME2000,7424642.75602587,0.0010267086077377437,1.5508951401612745,1.3140475182587878,0.6314638571989071,3.4901536729212204
2026-01-01T09:01:40Z,EME2000,7424471.909058244,0.001043817083679551,1.5508949109339705,1.3140471730111791,0.6512867448942039,3.4807777468932968
2026-01-01T09:04:05.513Z,EME2000,7422315.2985062385,0.0012621582754354444,1.5508920165056457,1.3140419764496503,0.9053169337416334,3.370067640655697
2026-01-01T09:06:58.978Z,EME2000,7420364.936150238,0.0014633184783189501,1.5508893974620606,1.3140348239258468,1.180531214097718,3.2656948378602237
2026-01-01T09:08:26.866Z,EME2000,7419703.894309608,0.0015328185260085473,1.5508885094588016,1.3140309069711196,1.3138002853343893,3.218981705904951
2026-01-01T09:08:48.962Z,EME2000,7419576.136000564,0.001546436892507113,1.5508883378146399,1.3140299002028508,1.3469128444784941,3.207630602346766
2026-01-01T09:10:00Z,EME2000,7419274.600677416,0.0015792207179429313,1.5508879326634817,1.3140266208058666,1.4526464940790138,3.1718570002324955
2026-01-01T09:10:56.027Z,EME2000,7419156.976910682,0.0015929435987730224,1.5508877745923302,1.3140240040468871,1.5355434107824866,3.144136502023744
2026-01-01T09:14:57.786Z,EME2000,7419875.7173726205,0.0015281107717027035,1.5508887400255786,1.3140128056271816,1.8947615453540587,3.0230064020982272
2026-01-01T09:15:33.853Z,EME2000,7420147.5897400845,0.0015018043368224218,1.55088910520677,1.3140111975843425,1.9494086614352666,3.003879652071605
2026-01-01T09:17:02.883Z,EME2000,7420985.142882664,0.0014201518261199456,1.5508902300765226,1.3140073552828793,2.086675437248143,2.9542920512390642
2026-01-01T09:17:21.990Z,EME2000,7421194.002690892,0.001399718792588514,1.550890510550006,1.314006558027975,2.1166858366276697,2.9430995833281433
2026-01-01T09:18:20Z,EME2000,7421885.985788193,0.0013319465507638966,1.5508914396993705,1.314004205764247,2.2093072789065484,2.9076092523507993
2026-01-01T09:24:30.477Z,EME2000,7427729.019336839,0.0007676146888539603,1.5508992790235632,1.3139922433802356,2.910504694278683,2.5712996350698254
2026-01-01T09:25:37.804Z,EME2000,7428905.681553994,0.0006593104673129193,1.5509008563145301,1.3139907208626673,3.0806441661391712,2.467476233969036
2026-01-01T09:26:40Z,EME2000,7429979.475665171,0.0005643721566756731,1.5509022953069926,1.3139894994121013,3.2621535178317678,2.347230607539358
2026-01-01T09:29:22.547Z,EME2000,7432608.145514915,0.00036672637689902794,1.550905816353186,1.3139871128657665,3.9151741358933205,1.8543269750603475
2026-01-01T09:31:04.624Z,EME2000,7434035.913447033,0.0003072012783551118,1.5509077278427366,1.3139861576746394,4.484280054159376,1.385775316657714
2026-01-01T09:32:35.027Z,EME2000,7435099.512354162,0.00030316202279793243,1.5509091513382378,1.3139856085906876,5.003848404936858,0.9552650782812577
2026-01-01T09:34:05.836Z,EME2000,7435942.133560484,0.0003264881402982172,1.5509102788118738,1.3139852859060053,5.445786399538287,0.6027860456740886
2026-01-01T09:35:00Z,EME2000,7436325.553363556,0.00034374095167873374,1.5509107917694493,1.3139851792017816,5.6665830323312925,0.4353485683414702
2026-01-01T09:43:20Z,EME2000,7435234.131952316,0.0003065756218288107,1.550909331476457,1.3139846351855216,1.2132028626354028,5.381305573921997
2026-01-01T09:45:51.364Z,EME2000,7433391.150467502,0.0003290110240371344,1.5509068647131357,1.3139836258735318,2.0774745985399186,4.666144226066668
2026-01-01T09:48:11.448Z,EME2000,7431258.807004197,0.0004606906766724955,1.5509040092238908,1.3139819500682621,2.749947206580597,4.131663799220886
2026-01-01T09:51:40Z,EME2000,7427685.169332253,0.0007723245085727875,1.5508992202250778,1.3139778808894818,3.3765422576842745,3.710494298210062
2026-01-01T09:51:43.902Z,EME2000,7427616.955636743,0.0007786974618125303,1.5508991287708414,1.313977785784496,3.385707046528628,3.705172638087744
2026-01-01T09:53:17.257Z,EME2000,7426001.277458502,0.0009318173912015842,1.5508969621721986,1.313975301750516,3.588740455639809,3.5940898647173274
2026-01-01T09:58:55.353Z,EME2000,7421090.3112374265,0.0014094067416469912,1.5508903713131457,1.3139632372008492,4.179840962463171,3.3359757986448155
2026-01-01T09:59:47.906Z,EME2000,7420553.656607664,0.0014617018998848825,1.5508896506086731,1.31396100643365,4.26164242653457,3.305931026838376
2026-01-01T10:00:00Z,EME2000,7420441.2718075095,0.0014726244177094808,1.5508894996693685,1.3139604828976568,4.280263764301651,3.299219881170842
2026-01-01T10:01:18.137Z,EME2000,7419821.234369738,0.0015325324367894408,1.5508886668568365,1.3139570214483474,4.399110035771559,3.2573249047896753
2026-01-01T10:01:28.856Z,EME2000,7419750.997916175,0.0015392574854242863,1.5508885725111485,1.3139565372374635,4.415246879889895,3.25174442724267
2026-01-01T10:02:00.822Z,EME2000,7419563.506678524,0.0015570949834287145,1.5508883206566828,1.3139550821160872,4.463180480581826,3.2352918833291366
2026-01-01T10:08:03.124Z,EME2000,7419846.829196759,0.0015157231758623105,1.5508887015237796,1.3139382826470183,5.001440921895317,3.0538342059376635
2026-01-01T10:08:20Z,EME2000,7419966.798986952,0.0015030263187736479,1.5508888626905035,1.3139375256941193,5.026951856736052,3.0449432632177764
2026-01-01T10:09:02.496Z,EME2000,7420307.940222157,0.0014671480659752055,1.5508893209455763,1.3139356450752306,5.091664825162038,3.022082136108036
2026-01-01T10:16:38.236Z,EME2000,7426654.457579586,0.000824953403813483,1.5508978385456347,1.3139191134527035,5.894578998283817,2.6680387887812316
2026-01-01T10:16:40Z,EME2000,7426684.965217634,0.0008219870303906713,1.5508978794554993,1.3139190658816866,5.8984923037438755,2.6658630870296953
2026-01-01T10:17:08.712Z,EME2000,7427183.54167945,0.0007737730244568474,1.5508985479863764,1.3139183116430575,5.963904573027717,2.6287329689013603
2026-01-01T10:17:18.588Z,EME2000,7427355.728845154,0.0007572471911352984,1.5508987788485433,1.3139180609889187,5.987206732895675,2.615158207025658
2026-01-01T10:18:13.866Z,EME2000,7428322.452216043,0.0006659187144543382,1.5509000748045143,1.3139167410391557,6.1266912669325695,2.530125335075393
2026-01-01T10:18:58.782Z,EME2000,7429105.942532528,0.0005942319094922215,1.5509011248871312,1.3139157724196644,6.253961188697007,2.44710059067663
2026-01-01T10:19:43.129Z,EME2000,7429871.270419465,0.0005270700225338439,1.55090215042236,1.3139149068275,0.11250089978694477,2.3490605179321444
2026-01-01T10:23:44.391Z,EME2000,7433643.800065811,0.00030412849742957276,1.5509072026386435,1.313911687734424,1.314331866170163,1.3849063755034496
2026-01-01T10:25:00Z,EME2000,7434602.895804224,0.00030734942502544453,1.55090848628989,1.3139111387517024,1.7675397246264082,1.0061875434499887
2026-01-01T10:25:59.541Z,EME2000,7435256.4290612,0.00032735483505987815,1.5509093607960922,1.3139108325085926,2.076460922956473,0.7559264846280982
2026-01-01T10:30:51.219Z,EME2000,7436895.949819825,0.0004234492713872125,1.5509115540290381,1.3139103844292295,3.07813104619292,0.04162995447748763
2026-01-01T10:33:20Z,EME2000,7436628.82917154,0.0004041894642868384,1.5509111967602982,1.3139103597058392,3.5028525004586815,6.046681386044771
2026-01-01T10:34:31.682Z,EME2000,7436233.579470765,0.00037787279681597086,1.5509106680740703,1.3139102759210346,3.7348899695718742,5.8852687547684575
2026-01-01T10:34:35.063Z,EME2000,7436210.821291642,0.0003764387812909798,1.5509106376310713,1.3139102699833312,3.7466737090780207,5.87681526798579
2026-01-01T10:36:44.130Z,EME2000,7435080.500696554,0.00031948749225368505,1.5509091254073661,1.3139098611763367,4.286263098819478,5.464386488118418
2026-01-01T10:37:10.389Z,EME2000,7434791.9374263305,0.00031044561420168584,1.5509087392763288,1.313909726123189,4.42302199396696,5.3534990331671874
2026-01-01T10:39:37.602Z,EME2000,7432862.998343231,0.00032332009047319804,1.5509061573965024,1.3139085539013713,5.308714124532985,4.612838713079032
2026-01-01T10:40:29.620Z,EME2000,7432075.202586154,0.0003619886679470652,1.5509051025653648,1.3139079481959357,5.601645509638775,4.371153259072379
2026-01-01T10:41:40Z,EME2000,7430943.30416823,0.00043896230713191635,1.5509035866180358,1.3139069507428116,5.9331313672521375,4.109000585777274
2026-01-01T10:41:45.127Z,EME2000,7430858.387655456,0.00044546146554017214,1.5509034728718365,1.3139068697699932,5.954395386602913,4.092787426471084
2026-01-01T10:42:32.157Z,EME2000,7430067.113981288,0.0005094536894278208,1.5509024128360702,1.3139060728553895,6.1335669604583964,3.9599454689431752
2026-01-01T10:45:05.935Z,EME2000,7427394.657439819,0.0007530057841602109,1.5508988310580554,1.3139027653965627,0.2929237372257161,3.6688841512622075
2026-01-01T10:45:57.328Z,EME2000,7426502.322550482,0.0008394051138585683,1.5508976345484715,1.3139014171904628,0.41010604379680116,3.6023257176315178
2026-01-01T10:46:15.376Z,EME2000,7426192.225147402,0.000869786948210455,1.5508972186817533,1.313900915129008,0.4488995849392463,3.581308666537574
2026-01-01T10:49:04.247Z,EME2000,7423454.556054855,0.001143645912888383,1.5508935457797162,1.3138955237450236,0.7715889252921553,3.4249520774720503
2026-01-01T10:50:00Z,EME2000,7422647.331547148,0.0012258951160854627,1.5508924622910527,1.3138934861398932,0.8671901887212061,3.384263729672395
2026-01-01T10:51:28.216Z,EME2000,7421505.955771363,0.0013432201560120611,1.5508909298951707,1.3138900324332243,1.0116415594859969,3.3266967973988306
2026-01-01T10:52:14.955Z,EME2000,7420978.76069084,0.0013978653828001764,1.5508902219310545,1.3138881006832246,1.0856142394112172,3.2987563409964706
2026-01-01T10:54:15.303Z,EME2000,7419904.900329916,0.0015105117050403447,1.5508887795329092,1.3138828618495169,1.2704960697004823,3.2323999460646653
2026-01-01T10:55:26.897Z,EME2000,7419478.294429227,0.0015563013991602291,1.55088820638701,1.313879607284512,1.3779017447636173,3.195502568500257
2026-01-01T10:58:20Z,EME2000,7419155.617394531,0.001595530295955078,1.5508877727296624,1.3138715338849667,1.6341792651472922,3.109700223321987
2026-01-01T11:00:53.330Z,EME2000,7419722.20307584,0.0015440436401767254,1.5508885338071159,1.3138644400735868,1.8621008267954196,3.032780103622205
2026-01-01T11:02:11.420Z,EME2000,7420304.980431323,0.0014880960747903644,1.5508893165906052,1.3138609563328123,1.980363183792079,2.991422702884633
2026-01-01T11:03:07.424Z,EME2000,7420835.931896245,0.0014366097033896063,1.5508900296768677,1.3138585416489579,2.066726763487039,2.960213786360332
2026-01-01T11:03:27.098Z,EME2000,7421043.527076652,0.0014164136291941415,1.5508903084608536,1.3138577129408173,2.097454999085567,2.9488615754249343
2026-01-01T11:06:40Z,EME2000,7423578.3148936,0.0011692014752899599,1.5508937113629773,1.3138502523196052,2.4146924979527564,2.821605869772235
2026-01-01T11:07:11.509Z,EME2000,7424063.762359943,0.0011219828403395617,1.550894362826148,1.3138491652290092,2.4703642102543277,2.796967133353169
2026-01-01T11:12:02.494Z,EME2000,7429008.423163572,0.0006538097515275225,1.5509009940151,1.3138411826288552,3.096856830052077,2.4570785697017143
2026-01-01T11:14:05.577Z,EME2000,7431099.572153784,0.0004753780241857275,1.5509037959519103,1.3138389667866217,3.4905060771774403,2.184667963907769
2026-01-01T11:15:00Z,EME2000,7431973.86580379,0.00041034013698644533,1.550904966985441,1.3138381990649213,3.7132835539525466,2.015499925292623
2026-01-01T11:15:42.006Z,EME2000,7432618.173176596,0.000368775653845746,1.5509058298098057,1.313837690574172,3.911197418882942,1.858964204092464
2026-01-01T11:15:51.701Z,EME2000,7432762.580883036,0.0003604305694823423,1.5509060231742846,1.3138375832347746,3.960183025448407,1.8195294960668456
2026-01-01T11:19:00.278Z,EME2000,7435167.263558291,0.0003029342433925967,1.5509092420567947,1.31383616392663,5.026773098799888,0.938705580866583
2026-01-01T11:20:53.424Z,EME2000,7436157.48232991,0.0003328300573512779,1.5509105669876446,1.3138358075901821,5.559380302066744,0.5175623204312618
2026-01-01T11:20:54.488Z,EME2000,7436164.937736007,0.000333160617543104,1.5509105769618614,1.3138358055503578,5.563731013666386,0.5142591771308869
2026-01-01T11:23:20Z,EME2000,7436835.829226148,0.00036820614579394467,1.5509114744370378,1.313835679003551,6.08485735548743,0.13648409836876318
2026-01-01T11:31:40Z,EME2000,7433802.061113448,0.00031597441399571787,1.550907414839855,1.3138344726462314,1.915388144571647,4.798521290975556
2026-01-01T11:34:12.765Z,EME2000,7431541.745977131,0.0004427859830840184,1.5509043882222238,1.3138327881425949,2.6832901822219672,4.181103732494877
2026-01-01T11:36:03.717Z,EME2000,7429689.045360849,0.0005942666182293577,1.5509019061321407,1.3138309552401337,3.071316773694641,3.90236726255711
2026-01-01T11:39:52.684Z,EME2000,7425719.128888784,0.0009621977949905383,1.5508965837072346,1.3138254027550667,3.6202845251616864,3.5789246123784886
2026-01-01T11:40:00Z,EME2000,7425595.756494843,0.0009740347877701664,1.5508964182188658,1.313825185881043,3.634756753511199,3.5716583650003364
2026-01-01T11:41:05.067Z,EME2000,7424523.706367012,0.001077390598872049,1.5508949799869653,1.313823153632943,3.758451216658939,3.5120491141316763
2026-01-01T11:43:28.460Z,EME2000,7422387.411501378,0.0012849955555524757,1.5508921128613928,1.3138180567333637,4.007450186776685,3.4042758895870597
2026-01-01T11:44:50.064Z,EME2000,7421361.445220983,0.001384891276174008,1.5508907353804056,1.3138148185932075,4.1394744035539714,3.352620039611521
2026-01-01T11:46:09.975Z,EME2000,7420522.85696629,0.0014662407926501278,1.5508896092287947,1.3138114502292098,4.264337050732198,3.306457076680001
2026-01-01T11:47:28.341Z,EME2000,7419880.194517348,0.0015279957803370136,1.5508887460468153,1.313807993232539,4.383788995104018,3.264181662387154
2026-01-01T11:48:19.393Z,EME2000,7419564.730054594,0.0015578217621213095,1.5508883222974246,1.3138056775713098,4.460479268134165,3.2377682182750576
2026-01-01T11:48:20Z,EME2000,7419561.485925967,0.0015581251902677669,1.550888317939636,1.3138056497857642,4.461387219852441,3.2374582186909033
2026-01-01T11:53:38.050Z,EME2000,7419577.403238799,0.0015435424619350227,1.5508883395887054,1.313790858699039,4.933161269831589,3.0789055614172116
2026-01-01T11:55:12.653Z,EME2000,7420234.089175351,0.001473451332742442,1.5508892217875185,1.3137866093346267,5.076081330593876,3.0291554293521448
2026-01-01T11:56:40Z,EME2000,7421080.144714996,0.001384834853446445,1.5508903581309654,1.313782860870427,5.211435309878299,2.979826228444196
2026-01-01T12:02:24.670Z,EME2000,7426098.052173472,0.0008759184784104594,1.5508970924098062,1.3137705963892217,5.822922052376866,2.707817565381255
2026-01-01T12:03:45.320Z,EME2000,7427494.264786966,0.0007403444192627506,1.5508989646225027,1.3137684478693086,6.004994478154002,2.605187764275538
2026-01-01T12:04:12.820Z,EME2000,7427975.207730619,0.0006946974817068108,1.5508996093725662,1.3137677836657098,6.073719949237434,2.5635503820058503
2026-01-01T12:04:28.050Z,EME2000,7428241.737349841,0.0006696987086679998,1.5508999666464347,1.3137674308385558,6.113597355550629,2.538675732192967
2026-01-01T12:05:00Z,EME2000,7428799.956273182,0.0006181587220978143,1.5509007148399738,1.3137667254989127,6.202092247992875,2.481653559433825
2026-01-01T12:07:27.159Z,EME2000,7431297.842206227,0.00041070602021683764,1.5509040614911789,1.3137640759909381,0.4505021153401523,2.0950249032673227
2026-01-01T12:07:42.477Z,EME2000,7431545.593034178,0.00039361358136025086,1.550904393308497,1.3137638551512436,0.5218462363784364,2.0387705685627964
2026-01-01T12:11:50.810Z,EME2000,7434966.189500169,0.0003183134649387974,1.550908972413659,1.3137615464768737,1.9509407030630102,0.8543288958996751
2026-01-01T12:13:20Z,EME2000,7435828.242311683,0.0003574103445045993,1.5509101257965476,1.3137612003065509,2.3521772446806395,0.5409653403191967
2026-01-01T12:19:56.614Z,EME2000,7436546.371778818,0.00040190290620832376,1.5509110864283429,1.3137609308152813,3.5537915940292955,6.013303789098984
2026-01-01T12:21:40Z,EME2000,7435864.192614732,0.0003584645825973725,1.55091017389989,1.313760752350342,3.9100868824748645,5.758868997892391
2026-01-01T12:26:25.845Z,EME2000,7432422.621950885,0.00034038069583591075,1.550905567776429,1.3137588094952253,5.471415742778052,4.479155394754063
2026-01-01T12:28:30.162Z,EME2000,7430419.307301601,0.00047657091744754805,1.5509028847004804,1.313757022411556,6.056197180281309,4.016843381376475
2026-01-01T12:30:00Z,EME2000,7428875.511893636,0.0006105140269746577,1.5509008161191833,1.3137553073438477,0.07138981331041583,3.8069638417001594
2026-01-01T12:30:01.044Z,EME2000,7428857.321808504,0.000612172175749907,1.5509007917407742,1.3137552852487795,0.07442474717366476,3.8049573101738488
