utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:31:42.562Z,EME2000,6371271.51527326,7428083.123028752,1.885842976388604e-05,1.5515725313987592,0.7904847743459176,3.702696108114668,6.251638580328945
2026-01-01T08:33:09.399Z,EME2000,6371272.002012442,7428083.501345602,1.9119083235151493e-05,1.551572533596382,0.790482808326104,3.6964077837369604,0.0602766545108747
2026-01-01T08:36:40Z,EME2000,6371273.624527566,7428084.762441483,1.9900636602124398e-05,1.5515725393596485,0.7904780419523629,3.6922510916087052,0.2718745265105762
2026-01-01T08:39:41.518Z,EME2000,6371276.35726191,7428086.8864522735,2.0595367675906148e-05,1.551572544209569,0.7904739356493338,3.7045758383723686,0.43834514680749753
2026-01-01T08:39:41.892Z,EME2000,6371276.364776452,7428086.892292931,2.059667017149536e-05,1.5515725442189696,0.7904739271941664,3.7046161858706523,0.4386730244170257
2026-01-01T08:40:51.773Z,EME2000,6371277.904097458,7428088.088726119,2.0823720083893928e-05,1.5515725459131513,0.7904723467809095,3.7130928459119295,0.4990286633935116
2026-01-01T08:43:38.332Z,EME2000,6371282.319204021,7428091.520355499,2.1187198889287627e-05,1.5515725493070411,0.7904685806683159,3.738909703490908,0.6372727693119202
2026-01-01T08:45:00Z,EME2000,6371284.489164478,7428093.206950981,2.125018266655837e-05,1.551572550556902,0.7904667343819974,3.752851995044666,0.7037731753812998
2026-01-01T08:45:09.202Z,EME2000,6371284.717767853,7428093.384632282,2.125207283065042e-05,1.551572550678379,0.7904665263549296,3.754414680256296,0.7112746766328297
2026-01-01T08:47:35.132Z,EME2000,6371287.506452465,7428095.552129013,2.1142212820568e-05,1.5515725520408359,0.7904632276428367,3.7773365735460276,0.8320933697292112
2026-01-01T08:47:46.635Z,EME2000,6371287.639791176,7428095.655766117,2.1122887881335625e-05,1.5515725521014736,0.7904629676224106,3.778903090368832,0.8418576686328652
2026-01-01T08:52:28.422Z,EME2000,6371286.018272153,7428094.3954453785,2.031821777038144e-05,1.5515725513858951,0.7904565980994664,3.7967182982212604,1.1016026943859947
2026-01-01T08:53:20Z,EME2000,6371284.845349979,7428093.483795112,2.0140544088837417e-05,1.5515725508094802,0.7904554321378552,3.7946573206763565,1.1544675482000475
2026-01-01T09:01:40Z,EME2000,6371273.70843182,7428084.827655855,1.9412410975417902e-05,1.551572540036189,0.7904441243454832,3.710053380794606,1.7315710188069904
2026-01-01T09:10:00Z,EME2000,6371271.183949833,7428082.865508416,2.0538969244507207e-05,1.5515725279157102,0.790432804210103,3.6555978102310873,2.2785255236906568
2026-01-01T09:11:57.955Z,EME2000,6371271.98949247,7428083.491614484,2.0787919386627674e-05,1.5515725261680915,0.7904301320764408,3.654432608033916,2.395876086062905
2026-01-01T09:16:24.138Z,EME2000,6371279.629727178,7428089.429967146,2.1169435168559143e-05,1.5515725247505414,0.7904241009585515,3.6595910393877693,2.652906791799606
2026-01-01T09:18:20Z,EME2000,6371285.293683729,7428093.832261191,2.1254699839314704e-05,1.5515725252970551,0.7904214757004218,3.664032655522219,2.762589052699535
2026-01-01T09:26:40Z,EME2000,6371294.986539319,7428101.366002475,2.0865686861566217e-05,1.5515725343619124,0.7904101502914513,3.6865261863537078,3.2325941634742072
2026-01-01T09:27:21.101Z,EME2000,6371292.984150513,7428099.809652435,2.077008314290641e-05,1.5515725354276304,0.7904092197846148,3.6870236828129053,3.2725806207912624
2026-01-01T09:33:04.597Z,EME2000,6371261.452722515,7428075.301933402,1.984804709640927e-05,1.5515725444695014,0.7904014465718688,3.6639799336663943,3.6339680163308525
2026-01-01T09:34:13.610Z,EME2000,6371253.811836662,7428069.363068992,1.9710516937374728e-05,1.5515725460983605,0.7903998855735168,3.652599121130148,3.7133268257512793
2026-01-01T09:35:00Z,EME2000,6371248.837482286,7428065.496759969,1.964290793764639e-05,1.5515725471176853,0.7903988364260006,3.643897617093999,3.7677220457557485
2026-01-01T09:35:13.681Z,EME2000,6371247.411699044,7428064.388572026,1.9627387691141814e-05,1.5515725474050965,0.790398527029087,3.641198810429655,3.7838969059804644
2026-01-01T09:36:13.652Z,EME2000,6371241.458503908,7428059.761458914,1.9585614291682727e-05,1.5515725485863552,0.7903971709212076,3.6288378512507906,3.855328566430914
2026-01-01T09:36:24.636Z,EME2000,6371240.429016881,7428058.961291325,1.9582852213344598e-05,1.5515725487879555,0.7903969225496328,3.6265053589648493,3.868480589933031
2026-01-01T09:38:06.758Z,EME2000,6371231.987033196,7428052.399767751,1.9634522141189306e-05,1.5515725504185762,0.7903946136262976,3.6046547862236267,3.9909216279691884
2026-01-01T09:39:22.666Z,EME2000,6371227.264158242,7428048.728916542,1.9764259846847926e-05,1.5515725513181373,0.7903928976061452,3.5893640923429646,4.080981751604495
2026-01-01T09:43:20Z,EME2000,6371222.709160914,7428045.188547238,2.0573118047322627e-05,1.551572552188079,0.7903875329481977,3.5586465706311925,4.345472765755612
2026-01-01T09:45:14.733Z,EME2000,6371226.318795238,7428047.994133708,2.107199476405985e-05,1.5515725515107621,0.7903849395400669,3.5566233103216316,4.46050831308053
2026-01-01T09:51:40Z,EME2000,6371260.109467215,7428074.257890874,2.2284549471660218e-05,1.5515725447171758,0.7903762284922717,3.5985541451057115,4.798064855480072
2026-01-01T09:54:03.405Z,EME2000,6371275.683881851,7428086.363069369,2.2381414491580606e-05,1.5515725409939518,0.7903729843794083,3.6209900922636677,4.916882947949647
2026-01-01T10:00:00Z,EME2000,6371297.672978593,7428103.454028208,2.200182925595222e-05,1.5515725314834918,0.7903649128584058,3.657973496614844,5.231144720739209
2026-01-01T10:02:56.169Z,EME2000,6371295.389831439,7428101.679459913,2.173428217059058e-05,1.551572527704998,0.7903609230834987,3.6618255132113737,5.4008185420234
2026-01-01T10:08:20Z,EME2000,6371279.97644183,7428089.699450157,2.146834835216146e-05,1.5515725242094058,0.7903535867689299,3.65088782438648,5.730728889830109
2026-01-01T10:16:40Z,EME2000,6371271.13588266,7428082.82814832,2.1937963869189545e-05,1.5515725294794522,0.7903422600027141,3.613627134759151,6.260487982097829
2026-01-01T10:19:29.596Z,EME2000,6371271.997018498,7428083.497464071,2.242690699098636e-05,1.5515725336013277,0.7903384200159829,3.603927931024667,0.15405402826846132
2026-01-01T10:22:15.075Z,EME2000,6371273.19503532,7428084.428619704,2.303791544660432e-05,1.5515725381242589,0.7903346747064607,3.602289895120991,0.3186878041718528
2026-01-01T10:25:00Z,EME2000,6371275.25217315,7428086.027524893,2.367091411193576e-05,1.5515725426413618,0.7903309433608585,3.6109895556732248,0.47243935981245994
2026-01-01T10:25:37.289Z,EME2000,6371275.912357457,7428086.540651444,2.3802273742006368e-05,1.5515725436139485,0.7903300999083076,3.6143952441879352,0.5057633143769346
2026-01-01T10:27:06.890Z,EME2000,6371277.819585262,7428088.023039239,2.4081141524328727e-05,1.551572545820469,0.7903280734482547,3.6244480022972887,0.58396787551181
2026-01-01T10:27:46.260Z,EME2000,6371278.786225867,7428088.774358052,2.4182798996023098e-05,1.5515725467182517,0.7903271831529106,3.629570055663306,0.6176251528018117
2026-01-01T10:29:14.663Z,EME2000,6371281.147020806,7428090.60927941,2.4353628112002333e-05,1.551572548538718,0.7903251842734704,3.6421623749784118,0.69210909105507
2026-01-01T10:32:52.951Z,EME2000,6371286.5592654245,7428094.815930769,2.4377840422066704e-05,1.5515725516033294,0.7903202495026866,3.674108449215165,0.8751764350760658
2026-01-01T10:33:20Z,EME2000,6371287.021283282,7428095.175032747,2.434062408857445e-05,1.5515725518213803,0.790319638068339,3.6775680625584384,0.8983604854946675
2026-01-01T10:34:45.625Z,EME2000,6371287.973281775,7428095.914970661,2.4171347632736175e-05,1.5515725522584107,0.7903177026134445,3.686955511523237,0.9733137314340172
2026-01-01T10:37:48.885Z,EME2000,6371287.062767408,7428095.207276158,2.3620736438582402e-05,1.55157255187827,0.7903135602415288,3.6959063804345367,1.1448737530679123
2026-01-01T10:41:40Z,EME2000,6371281.573165928,7428090.940499509,2.2892182803127528e-05,1.5515725489714172,0.7903083354359182,3.680517775111528,1.3879104587379032
2026-01-01T10:50:00Z,EME2000,6371272.62913582,7428083.988775716,2.2924593606943723e-05,1.5515725367674542,0.7902970248570326,3.5989496976324196,1.961977960360377
2026-01-01T10:50:15.675Z,EME2000,6371272.523602524,7428083.906750219,2.2961500972483243e-05,1.5515725363458557,0.7902966700593519,3.5969962590043005,1.9793713988030237
2026-01-01T10:58:20Z,EME2000,6371272.039520795,7428083.530498879,2.4159259251083953e-05,1.5515725261852322,0.7902857017932072,3.5743546755610804,2.4790717398009052
2026-01-01T11:02:46.100Z,EME2000,6371279.78339615,7428089.549405933,2.4525625115144598e-05,1.5515725248161296,0.7902796724941964,3.5800262907565528,2.735507717518058
2026-01-01T11:06:40Z,EME2000,6371291.44040038,7428098.609777668,2.462048926965463e-05,1.551572526645012,0.7902743728424761,3.588920222458313,2.957004553672075
2026-01-01T11:12:04.052Z,EME2000,6371296.851419948,7428102.815474594,2.429149764946902e-05,1.5515725330200874,0.7902670329928155,3.601108605533115,3.264006372891975
2026-01-01T11:15:00Z,EME2000,6371287.683313386,7428095.6895936215,2.387580042206999e-05,1.5515725375801959,0.7902630496533637,3.6006865924422597,3.437736989487372
2026-01-01T11:18:35.481Z,EME2000,6371266.7563392995,7428079.424158351,2.3306900513282585e-05,1.5515725432853695,0.7902581735371236,3.5850612954940115,3.6656107570877605
2026-01-01T11:19:32.279Z,EME2000,6371260.44168154,7428074.516103808,2.3185278624076582e-05,1.551572544694879,0.7902568886663404,3.577784333744117,3.728833772594774
2026-01-01T11:19:38.505Z,EME2000,6371259.747820459,7428073.976801635,2.3173376521591974e-05,1.551572544845166,0.7902567478326095,3.5769129406465456,3.7358378129144105
2026-01-01T11:21:50.251Z,EME2000,6371245.573019287,7428062.95946075,2.300873892265401e-05,1.5515725477737718,0.7902537681683239,3.555734832185709,3.88678573397848
2026-01-01T11:23:20Z,EME2000,6371237.140062717,7428056.404955258,2.3012765914343368e-05,1.55157254942712,0.7902517387917928,3.539558711330332,3.9913643068052744
2026-01-01T11:24:24.635Z,EME2000,6371232.034177236,7428052.436410419,2.3081558545168214e-05,1.5515725504087021,0.7902502774719938,3.527996160162198,4.066592218919664
2026-01-01T11:24:57.982Z,EME2000,6371229.774862058,7428050.680359416,2.313870306980248e-05,1.5515725508398304,0.7902495235860375,3.5222866892212563,4.105148569094068
2026-01-01T11:27:14.337Z,EME2000,6371223.550189198,7428045.842236098,2.3511657915999274e-05,1.5515725520226615,0.790246441270214,3.502624785904396,4.259119607624828
2026-01-01T11:28:43.441Z,EME2000,6371222.307511878,7428044.876365693,2.3850518587801354e-05,1.5515725522617063,0.7902444272098432,3.494386120045179,4.355125665355834
2026-01-01T11:30:18.971Z,EME2000,6371223.54114888,7428045.835209514,2.4258887437517007e-05,1.5515725520346733,0.790242267902846,3.4904952331962313,4.453114294172962
2026-01-01T11:31:40Z,EME2000,6371226.62570928,7428048.232682469,2.4612349587585873e-05,1.551572551454825,0.7902404363312688,3.4912731399042123,4.5321495812639805
2026-01-01T11:38:47.050Z,EME2000,6371265.470852383,7428078.425016465,2.5778847910591653e-05,1.5515725435003886,0.7902307801113905,3.5370653687828275,4.907001662311972
2026-01-01T11:40:00Z,EME2000,6371273.374128297,7428084.567819276,2.5800746625239363e-05,1.5515725415820512,0.7902291298106277,3.547050436240488,4.968871892071283
2026-01-01T11:48:20Z,EME2000,6371296.90045666,7428102.8535882095,2.5161353163908452e-05,1.5515725287283901,0.7902178112458262,3.5835079771035776,5.424913395141436
2026-01-01T11:56:40Z,EME2000,6371275.16645878,7428085.960903619,2.4846753131800748e-05,1.551572524255028,0.7902064839550323,3.566412987434994,5.934506764277326
2026-01-01T12:03:10.102Z,EME2000,6371271.152466088,7428082.841037749,2.539040161294998e-05,1.5515725296868883,0.7901976473415264,3.5416042905661307,0.06037969553235805
2026-01-01T12:05:00Z,EME2000,6371271.6958549395,7428083.263385427,2.5706058269723842e-05,1.551572532316201,0.7901951589664793,3.5365871772090203,0.17364579666149008
2026-01-01T12:07:15.471Z,EME2000,6371272.560037579,7428083.935069278,2.6179705774760288e-05,1.551572535924171,0.7901920923780891,3.534203191839559,0.3094687887482507
2026-01-01T12:12:04.283Z,EME2000,6371276.070528506,7428086.663589481,2.7249979104108702e-05,1.5515725438140437,0.790185557946919,3.548583213028663,0.5795682816299202
2026-01-01T12:12:12.858Z,EME2000,6371276.237778999,7428086.793584492,2.7277191259700758e-05,1.5515725440325079,0.7901853640185013,3.549418519823912,0.5871785448328953
2026-01-01T12:13:20Z,EME2000,6371277.688407435,7428087.921081623,2.7470846559598832e-05,1.551572545679901,0.7901838455275523,3.556616210381165,0.6461160500886959
2026-01-01T12:16:53.197Z,EME2000,6371283.330697094,7428092.306535586,2.778378019873799e-05,1.5515725499117756,0.7901790250318771,3.5841737530474287,0.8285571826815789
2026-01-01T12:21:06.178Z,EME2000,6371287.970727735,7428095.912985541,2.7461783557621493e-05,1.5515725522636603,0.7901733064228443,3.6123539674235516,1.0495632952104978
2026-01-01T12:21:20.700Z,EME2000,6371288.043844009,7428095.969814939,2.7423576815931606e-05,1.5515725522977464,0.7901729781682567,3.6133942826972234,1.0628273997196789
2026-01-01T12:21:40Z,EME2000,6371288.100980003,7428096.014223714,2.7370354894988787e-05,1.5515725523255361,0.7901725419254935,3.61464202213306,1.0805899193926347
2026-01-01T12:22:42.261Z,EME2000,6371287.9709105,7428095.913127595,2.7182747625921788e-05,1.5515725522789088,0.7901711346033652,3.6175430390186953,1.1390159205108192
2026-01-01T12:30:00Z,EME2000,6371278.278778207,7428088.379945725,2.599887093744462e-05,1.5515725465444603,0.7901612382109011,3.5862880024427994,1.6014435946219507
2026-01-01T12:38:20Z,EME2000,6371271.895614401,7428083.418647984,2.669726253059319e-05,1.5515725336189365,0.7901499245268773,3.5217382901631673,2.1584925955708916
2026-01-01T12:46:40Z,EME2000,6371274.479437116,7428085.42691778,2.7831451878203403e-05,1.5515725251654964,0.790138598958321,3.5156483818698785,2.657081103020091
2026-01-01T12:49:08.079Z,EME2000,6371279.938689873,7428089.670107551,2.7993783755201203e-05,1.5515725248825245,0.7901352436537922,3.519424992311678,2.799161425964574
2026-01-01T12:54:38.183Z,EME2000,6371295.52205321,7428101.782228838,2.8029814367889945e-05,1.5515725282489459,0.7901277645277244,3.5308935783625564,3.1128442313208895
2026-01-01T12:55:00Z,EME2000,6371296.199425584,7428102.30871421,2.8013232516165404e-05,1.5515725286428994,0.7901272703075797,3.5316734228523896,3.133554467079223
2026-01-01T12:55:42.344Z,EME2000,6371297.225292573,7428103.106065801,2.7973318200536258e-05,1.5515725294577136,0.7901263111566701,3.5331249345664335,3.1738116208714557
2026-01-01T13:03:20Z,EME2000,6371276.772314569,7428087.209050865,2.6996496030297464e-05,1.5515725408460748,0.7901159497433721,3.5293796807740283,3.6283471852048104
2026-01-01T13:04:46.032Z,EME2000,6371267.645002165,7428080.114869575,2.6789737429951627e-05,1.5515725430877108,0.790114003179102,3.5217041789194212,3.7207638478106224
2026-01-01T13:05:28.771Z,EME2000,6371262.908655044,7428076.433553999,2.6701765253114255e-05,1.5515725441595911,0.7901130363007802,3.5169457817247816,3.7676204350948037
2026-01-01T13:06:44.756Z,EME2000,6371254.475599828,7428069.878977779,2.6581143283768007e-05,1.551572545966337,0.7901113175438252,3.5071307455001257,3.852280844492196
2026-01-01T13:10:42.502Z,EME2000,6371232.082584027,7428052.474034557,2.6623801626115462e-05,1.5515725503991677,0.790105941537377,3.4709940060477216,4.122596739598539
2026-01-01T13:11:40Z,EME2000,6371228.347338593,7428049.570817781,2.6742630196307366e-05,1.551572551111218,0.7901046416768026,3.462825308848883,4.187401091303007
2026-01-01T13:13:55.003Z,EME2000,6371223.019408467,7428045.429687014,2.7166707092243065e-05,1.5515725521244255,0.7901015899657006,3.447780002472741,4.3354243282831995
2026-01-01T13:15:04.201Z,EME2000,6371222.295529634,7428044.867052498,2.74427136318916e-05,1.5515725522653927,0.790100025853019,3.44309554520206,4.408268944723311
2026-01-01T13:16:59.852Z,EME2000,6371224.193379666,7428046.342155583,2.7943928241672173e-05,1.551572551915023,0.7900974117599798,3.440564315995015,4.52471626638974
2026-01-01T13:17:22.142Z,EME2000,6371224.998513781,7428046.967945669,2.804132109778682e-05,1.551572551764031,0.7900969079203942,3.440840849006643,4.546395392655691
2026-01-01T13:20:00Z,EME2000,6371234.449965386,7428054.31407969,2.8676820720462333e-05,1.5515725499624284,0.7900933394640264,3.44910958234417,4.693616533904227
2026-01-01T13:23:23.618Z,EME2000,6371254.140757902,7428069.618722467,2.92047931410251e-05,1.5515725459988117,0.7900887354072931,3.471126386239418,4.872163617751018
2026-01-01T13:28:20Z,EME2000,6371284.979265442,7428093.587880511,2.9229864451005865e-05,1.5515725382500771,0.7900820304054353,3.505664817299665,5.129560819908633
2026-01-01T13:36:40Z,EME2000,6371292.736369738,7428099.617065641,2.8460322580632516e-05,1.5515725264856475,0.7900707091270287,3.5224923550465337,5.605232140049891
2026-01-01T13:45:00Z,EME2000,6371272.214086689,7428083.666179794,2.841987759596098e-05,1.5515725251019898,0.7900593813259207,3.5012725317350037,6.118950279175961
2026-01-01T13:45:37.249Z,EME2000,6371271.688197372,7428083.2574336,2.8462742565385225e-05,1.5515725255340194,0.7900585374803616,3.4991820287433804,6.157731309421577
2026-01-01T13:50:20.993Z,EME2000,6371271.363776775,7428083.005278474,2.905318851384713e-05,1.5515725308523443,0.790052111085254,3.4849999652239587,0.1682150964093501
2026-01-01T13:53:20Z,EME2000,6371272.449712252,7428083.849319188,2.9655580587987314e-05,1.5515725355053158,0.7900480587141036,3.4819011377711937,0.3476350649061858
2026-01-01T13:58:04.026Z,EME2000,6371275.715728584,7428086.387822161,3.06987329974819e-05,1.5515725433121847,0.7900416323830475,3.4948727848871526,0.6144281871935396
2026-01-01T13:59:00.488Z,EME2000,6371276.832993283,7428087.2562132375,3.086753855328409e-05,1.5515725447461666,0.7900403553585054,3.5001081093125403,0.6648081131469901
2026-01-01T14:01:40Z,EME2000,6371280.811425204,7428090.348438669,3.1185582550204006e-05,1.5515725482973979,0.7900367483468138,3.5179493643030715,0.8040862792978867
2026-01-01T14:07:26.142Z,EME2000,6371287.9638487995,7428095.907638909,3.086755304026194e-05,1.5515725522672712,0.7900289235348231,3.5535066771579884,1.109478898067171
2026-01-01T14:07:45.921Z,EME2000,6371288.0532426555,7428095.977120008,3.0812721119843956e-05,1.5515725523097161,0.7900284764716963,3.554632606789826,1.1278347422826338
2026-01-01T14:10:00Z,EME2000,6371287.39501371,7428095.465513582,3.038902779993852e-05,1.5515725520450672,0.7900254457734437,3.558006808123733,1.2565285384866423
2026-01-01T14:13:21.845Z,EME2000,6371283.057159919,7428092.0939296065,2.9759951690538988e-05,1.551572549904421,0.7900208828431571,3.5480730419991517,1.4652792334585996
2026-01-01T14:16:22.292Z,EME2000,6371278.158470956,7428088.286437238,2.944941320760244e-05,1.55157254647457,0.7900168026352727,3.5269537408547356,1.664138643582427
2026-01-01T14:18:20Z,EME2000,6371275.595993152,7428086.294758106,2.944285390941097e-05,1.551572543671518,0.7900141403247859,3.51064305326938,1.7963918980645266
2026-01-01T14:26:40Z,EME2000,6371271.345984248,7428082.991449276,3.0586808739558864e-05,1.5515725307716497,0.7900028233918137,3.467144026270369,2.332390054741823
2026-01-01T14:35:00Z,EME2000,6371278.772730003,7428088.763868427,3.151234092324104e-05,1.5515725249086356,0.7899914958873482,3.471092175579431,2.8209403813062965
2026-01-01T14:35:30.074Z,EME2000,6371280.09560997,7428089.792073265,3.153693891611241e-05,1.5515725249497283,0.7899908144336462,3.471888991678048,2.849766229235426
2026-01-01T14:37:41.376Z,EME2000,6371286.616284643,7428094.860248785,3.160239102680029e-05,1.5515725256781576,0.7899878392940027,3.4757136464520366,2.975273322304278
2026-01-01T14:43:08.041Z,EME2000,6371297.946749504,7428103.666815695,3.141060045836819e-05,1.5515725309097224,0.7899804390917997,3.4854603072266612,3.2872907748542026
2026-01-01T14:43:20Z,EME2000,6371297.948284595,7428103.66800884,3.139248551512226e-05,1.5515725311755446,0.7899801682364761,3.485710700161581,3.298820356774226
2026-01-01T14:51:20.905Z,EME2000,6371265.852319771,7428078.721511163,3.0301261933974842e-05,1.5515725435067356,0.789969282551741,3.4702605144884693,3.7879614638832684
2026-01-01T14:51:38.901Z,EME2000,6371263.854338472,7428077.168584476,3.0267329453787764e-05,1.5515725439561627,0.7899688754405121,3.4684166905664835,3.807531069024709
2026-01-01T14:51:40Z,EME2000,6371263.732029341,7428077.073519961,3.026533450616611e-05,1.5515725439834043,0.789968850580553,3.4683012510606432,3.808728944873594
2026-01-01T14:53:10.269Z,EME2000,6371253.721042944,7428069.292499728,3.0137035304015567e-05,1.5515725461266798,0.7899668087220114,3.4578227237062924,3.9081220080694994
2026-01-01T14:57:00.359Z,EME2000,6371232.132267853,7428052.512651271,3.0227743348770654e-05,1.5515725503899696,0.7899616058253361,3.4270341007081324,4.165549286834451
2026-01-01T14:59:50.003Z,EME2000,6371223.575333129,7428045.861779206,3.0707743976928873e-05,1.551572552019231,0.789957770888519,3.4089478708369403,4.350735296533678
2026-01-01T15:00:00Z,EME2000,6371223.316749918,7428045.660795524,3.074481978046444e-05,1.5515725520686459,0.7899575449263954,3.4081793284674156,4.361350476234463
2026-01-01T15:00:15.716Z,EME2000,6371222.968206304,7428045.389890156,3.0804623700639026e-05,1.5515725521354307,0.789957189694568,3.407051546066027,4.3779581284259095
2026-01-01T15:08:19.688Z,EME2000,6371245.412436346,7428062.834647877,3.26552546031904e-05,1.5515725478013649,0.7899462492221961,3.4213424503286065,4.840380098097625
2026-01-01T15:08:20Z,EME2000,6371245.443849223,7428062.859063493,3.2655969333644966e-05,1.5515725477950204,0.7899462421754141,3.4213749383074243,4.840654578250581
2026-01-01T15:08:44.039Z,EME2000,6371247.905104819,7428064.772070955,3.270798913976043e-05,1.551572547294864,0.7899456985965116,3.423920939042252,4.86178714317345
2026-01-01T15:13:30.172Z,EME2000,6371278.705702412,7428088.711771413,3.286206248030921e-05,1.5515725401315403,0.7899392264172507,3.455008151540121,5.11254045351134
2026-01-01T15:16:40Z,EME2000,6371293.31898648,7428100.069902588,3.260684263884538e-05,1.5515725349033296,0.7899349302739218,3.469582856733766,5.284946062713069
2026-01-01T15:25:00Z,EME2000,6371286.719360848,7428094.940364452,3.189303083711499e-05,1.551572524886099,0.7899236066353341,3.4720156544207126,5.775011938438875
2026-01-01T15:30:13.749Z,EME2000,6371273.501088898,7428084.666499086,3.1919093719968056e-05,1.5515725244643515,0.7899164982811256,3.4591822030824013,6.096887313196615
2026-01-01T15:33:20Z,EME2000,6371271.004434416,7428082.725980489,3.215814646046634e-05,1.5515725267071963,0.7899122790692419,3.4502323885160977,0.006108212659443956
2026-01-01T15:41:26.801Z,EME2000,6371273.326870746,7428084.531088462,3.365138514219117e-05,1.5515725384917172,0.7899012579525484,3.442816816803513,0.493021292037557
2026-01-01T15:41:40Z,EME2000,6371273.457568495,7428084.632672961,3.3701188250915136e-05,1.551572538861476,0.7899009592885079,3.443323746682795,0.5055157481328105
2026-01-01T15:45:53.246Z,EME2000,6371277.591475509,7428087.845741542,3.4516869115556934e-05,1.5515725455632168,0.7898952307810728,3.4614216233739232,0.7368646468474408
2026-01-01T15:47:43.039Z,EME2000,6371280.382272079,7428090.014880595,3.470951712104911e-05,1.5515725479826283,0.7898927481153397,3.472867829651837,0.8335644724354654
2026-01-01T15:50:00Z,EME2000,6371284.0906034745,7428092.89717061,3.4752404776497926e-05,1.551572550343372,0.7898896516784205,3.4876804938034764,0.9536585618558814
2026-01-01T15:52:20.614Z,EME2000,6371287.058516374,7428095.203972055,3.4564149857047734e-05,1.5515725518524934,0.7898864731008561,3.500633643071094,1.0792099477666586
2026-01-01T15:54:02.031Z,EME2000,6371288.028907163,7428095.958205322,3.430793645337498e-05,1.5515725523057589,0.7898841807042242,3.5068486288458756,1.17289054313031
2026-01-01T15:56:15.896Z,EME2000,6371287.410015964,7428095.477174038,3.388142982449981e-05,1.5515725520618664,0.7898811548512885,3.509389924828921,1.3022060738434658
2026-01-01T15:58:20Z,EME2000,6371285.102684018,7428093.683807232,3.348018610536148e-05,1.55157255099968,0.7898783494332495,3.505311628474879,1.4285271310645744
2026-01-01T16:03:34.535Z,EME2000,6371276.866309805,7428087.282108416,3.2966076627053846e-05,1.5515725452554834,0.7898712373121954,3.4736136214470434,1.7700422374366995
2026-01-01T16:06:40Z,EME2000,6371273.765888057,7428084.87231357,3.316515595644361e-05,1.5515725405227945,0.7898670416722176,3.4517207420189067,1.974617546942085
2026-01-01T16:09:03.476Z,EME2000,6371272.516608861,7428083.901314412,3.351159655739053e-05,1.5515725366606563,0.789863794656634,3.4388380453516474,2.1288242166257523
2026-01-01T16:10:48.840Z,EME2000,6371271.912220537,7428083.4315550625,3.381525304682471e-05,1.5515725339112019,0.7898614094507662,3.4325470793977084,2.238898547754794
2026-01-01T16:15:00Z,EME2000,6371271.1699251635,7428082.854607775,3.4503314858522506e-05,1.551572528386749,0.789855721535853,3.4272236039917305,2.4916136422135273
2026-01-01T16:15:06.648Z,EME2000,6371271.18025792,7428082.862638886,3.451894707244432e-05,1.5515725282692832,0.7898555709496112,3.427224198062185,2.4981610718691116
2026-01-01T16:21:52.086Z,EME2000,6371280.254157534,7428089.915303919,3.513235361731938e-05,1.5515725250177435,0.7898463848299953,3.4336343748615223,2.891106204129425
2026-01-01T16:22:57.883Z,EME2000,6371283.428911684,7428092.382872592,3.5170725653252714e-05,1.5515725252824242,0.7898448939254751,3.4353258922773082,2.954224172268537
2026-01-01T16:23:20Z,EME2000,6371284.552360342,7428093.25606978,3.517972454965428e-05,1.5515725254212962,0.7898443927692277,3.4359173838254193,2.9754182628560457
2026-01-01T16:30:46.671Z,EME2000,6371297.157984563,7428103.053750884,3.485273785920364e-05,1.5515725327925565,0.7898342742940341,3.446500542852705,3.4048051541148556
2026-01-01T16:31:40Z,EME2000,6371295.561718853,7428101.813058823,3.4744002891703795e-05,1.5515725341041868,0.7898330667439438,3.4466625973112492,3.457171682744719
2026-01-01T16:35:02.126Z,EME2000,6371282.092666112,7428091.344279555,3.425507336994769e-05,1.5515725394056201,0.7898284911972516,3.441799359319656,3.661128447402091
2026-01-01T16:36:05.855Z,EME2000,6371275.898115788,7428086.529582144,3.41001646526273e-05,1.5515725410978727,0.7898270490035955,3.4380873975116533,3.7276134894850776
2026-01-01T16:40:00Z,EME2000,6371250.362589587,7428066.682147299,3.3731234199100433e-05,1.5515725468184283,0.7898217521444314,3.415782369109826,3.980551196164514
2026-01-01T16:40:33.387Z,EME2000,6371246.864311573,7428063.963115893,3.372090660290143e-05,1.5515725475223239,0.7898209970866322,3.411814953876099,4.0174046921722955
2026-01-01T16:42:54.493Z,EME2000,6371233.96354834,7428053.936012476,3.3830346552093635e-05,1.5515725500402766,0.7898178064559277,3.39480111965187,4.173407662611761
2026-01-01T16:43:18.206Z,EME2000,6371232.183243338,7428052.552271925,3.387364028229007e-05,1.5515725503811042,0.7898172703388213,3.3920857568239855,4.199480418995166
2026-01-01T16:44:55.808Z,EME2000,6371226.301211601,7428047.980466836,3.412245544193635e-05,1.5515725515015708,0.7898150638905073,3.3820693831451685,4.3056344868043945
2026-01-01T16:46:06.882Z,EME2000,6371223.615283584,7428045.892830679,3.4365773457370966e-05,1.5515725520131562,0.7898134572839096,3.3764140432981744,4.3812978273647305
2026-01-01T16:48:20Z,EME2000,6371222.4767585825,7428045.007912624,3.49133057800219e-05,1.5515725522391082,0.7898104483588102,3.3707077667687995,4.518125461715471
