utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:59:54.521Z,EME2000,6371091.654587261,7427943.326086702,1.529114294206199e-05,1.5515712265150072,0.7906915877932588,2.8394076034390965,5.212564686388627
2026-01-01T05:59:54.693Z,EME2000,6371091.664296621,7427943.33363335,1.529159697480728e-05,1.5515712265131383,0.7906915839122653,2.8394471099956426,5.212694281390626
2026-01-01T06:03:38.565Z,EME2000,6371109.940685528,7427957.539039413,1.5603931958084004e-05,1.5515712228981207,0.7906865221035946,2.897065118185682,5.375594913587895
2026-01-01T06:06:40Z,EME2000,6371129.639874207,7427972.850307833,1.5463160209482664e-05,1.5515712186071802,0.7906824182888442,2.941596725644282,5.509780189201322
2026-01-01T06:07:39.219Z,EME2000,6371136.037982469,7427977.823258127,1.535873053364825e-05,1.551571217041744,0.7906810784808377,2.9536226545186746,5.556085774226759
2026-01-01T06:08:50.709Z,EME2000,6371143.244719382,7427983.424715653,1.5207473836721015e-05,1.5515712150932188,0.7906794607771028,2.965860539814241,5.614267280271256
2026-01-01T06:09:06.846Z,EME2000,6371144.75889787,7427984.6016150825,1.5170575146311113e-05,1.551571214648151,0.7906790955907277,2.9682489313836657,5.627773950551606
2026-01-01T06:09:16.040Z,EME2000,6371145.59956934,7427985.255029273,1.5149214246377524e-05,1.5515712143941038,0.7906788875180348,2.9695459366500554,5.635533218901662
2026-01-01T06:15:00Z,EME2000,6371161.0406801235,7427997.256669596,1.4382184333195454e-05,1.5515712054149307,0.7906711000720205,2.9857432390326153,5.958143366140209
2026-01-01T06:16:24.321Z,EME2000,6371159.675740466,7427996.195767371,1.425874928996964e-05,1.5515712036248988,0.7906691901558135,2.982037866812404,6.044906517308387
2026-01-01T06:16:41.288Z,EME2000,6371159.198783167,7427995.825051286,1.4238533026805695e-05,1.5515712032955176,0.7906688058034743,2.9810707395196276,6.062586780620554
2026-01-01T06:21:34.532Z,EME2000,6371145.539949454,7427985.2086895555,1.4132437206046827e-05,1.5515711996337074,0.7906621618179838,2.959163555382548,0.09015902778729797
2026-01-01T06:23:20Z,EME2000,6371140.736236827,7427981.4749904275,1.4197171715318319e-05,1.551571199390181,0.7906597719233094,2.9510848596947135,0.20212543614190004
2026-01-01T06:24:23.882Z,EME2000,6371138.4133113,7427979.669489701,1.426058557892238e-05,1.5515711995378345,0.7906583243580726,2.9465467356446897,0.2695887259497341
2026-01-01T06:25:03.443Z,EME2000,6371137.236676936,7427978.754947084,1.4308963696438328e-05,1.5515711997403046,0.7906574279337151,2.9439259474614934,0.3111774884793064
2026-01-01T06:27:00.228Z,EME2000,6371134.935293425,7427976.966189628,1.4492963134303388e-05,1.5515712008183358,0.7906547817986601,2.93735991574357,0.4327785044142128
2026-01-01T06:30:40.207Z,EME2000,6371134.193757356,7427976.3898283765,1.5004877931230458e-05,1.551571204586926,0.790649798495119,2.932959529722813,0.6538625140048302
2026-01-01T06:31:29.763Z,EME2000,6371134.374755512,7427976.530509767,1.5146238543391734e-05,1.5515712056933155,0.7906486761468594,2.9341227769310927,0.701512464149777
2026-01-01T06:31:40Z,EME2000,6371134.419123152,7427976.564994656,1.5176345730970972e-05,1.5515712059313702,0.7906484443001769,2.9344857820704187,0.7112335454900198
2026-01-01T06:33:16.855Z,EME2000,6371134.909248408,7427976.945946055,1.5471970297813543e-05,1.5515712083192745,0.7906462510899269,2.9401759694601974,0.8009470848252752
2026-01-01T06:36:05.081Z,EME2000,6371136.011727208,7427977.802851143,1.5987068088526887e-05,1.5515712128457106,0.790642442865084,2.9604109785859603,0.9464178932824487
2026-01-01T06:38:02.736Z,EME2000,6371137.221817623,7427978.743397637,1.629300917898191e-05,1.5515712160710713,0.7906397803118129,2.981976896744551,1.0407451671028811
2026-01-01T06:39:10.374Z,EME2000,6371138.213524628,7427979.51420491,1.6428759469116745e-05,1.5515712178681451,0.7906382499947298,2.996548647236216,1.0927976031110544
2026-01-01T06:39:50.875Z,EME2000,6371138.931020334,7427980.071880597,1.6492052448495458e-05,1.551571218906992,0.7906373337442153,3.005819460340185,1.1234214812144077
2026-01-01T06:40:00Z,EME2000,6371139.1057840735,7427980.207716232,1.650426987246916e-05,1.5515712191362945,0.7906371273265346,3.007950680579907,1.1302784054937314
2026-01-01T06:42:13.725Z,EME2000,6371142.1705417065,7427982.58980802,1.6588334441007797e-05,1.5515712222409797,0.7906341026776603,3.0399332968953745,1.2300175526858022
2026-01-01T06:45:16.676Z,EME2000,6371147.061024819,7427986.390949459,1.6399303660133402e-05,1.5515712254510579,0.7906299656527583,3.079624265200577,1.3705369270444177
2026-01-01T06:46:51.857Z,EME2000,6371149.182313889,7427988.039726915,1.61767870414954e-05,1.551571226526013,0.7906278136805283,3.0945658147299633,1.4493504720974895
2026-01-01T06:46:52.544Z,EME2000,6371149.195170362,7427988.049719642,1.617493834844194e-05,1.5515712265321426,0.7906277981498059,3.0946531668389814,1.4499397721208753
2026-01-01T06:48:20Z,EME2000,6371150.454328204,7427989.028403267,1.591892671249908e-05,1.5515712271144184,0.7906258209369874,3.1029596079248596,1.527779683085635
2026-01-01T06:50:16.917Z,EME2000,6371150.7718895,7427989.27522858,1.5545583802831406e-05,1.5515712272649247,0.7906231777416898,3.1042792774089545,1.6416256793437898
2026-01-01T06:53:10.863Z,EME2000,6371148.334897,7427987.381069952,1.5067534277215734e-05,1.5515712261620238,0.7906192451135242,3.084340740490344,1.8329044656363573
2026-01-01T06:53:36.729Z,EME2000,6371147.740265327,7427986.918890932,1.5016372285539175e-05,1.5515712258679155,0.7906186602912625,3.079375162904956,1.863348341302368
2026-01-01T06:55:35.931Z,EME2000,6371144.610916732,7427984.486596336,1.48784655608133e-05,1.5515712241141042,0.7906159649186387,3.051906957197588,2.008233479507042
2026-01-01T06:55:42.450Z,EME2000,6371144.431193135,7427984.346905677,1.4875994673135684e-05,1.5515712240004425,0.7906158174987257,3.050253053922524,2.0163088316583573
2026-01-01T06:56:40Z,EME2000,6371142.857437925,7427983.1237000525,1.4878160632922068e-05,1.551571222924405,0.7906145160344235,3.035361245302184,2.087888271050151
2026-01-01T07:01:26.713Z,EME2000,6371137.042885843,7427978.6043223655,1.5456434783374226e-05,1.5515712160886692,0.7906080300653903,2.971657419672782,2.4340105982400573
2026-01-01T07:03:35.136Z,EME2000,6371135.814581483,7427977.649619017,1.589967210935364e-05,1.5515712126272405,0.790605123612406,2.9571201780751157,2.5750461719725553
2026-01-01T07:05:00Z,EME2000,6371135.272172614,7427977.228030033,1.620095014843635e-05,1.5515712103598547,0.7906032024772419,2.9528187758812425,2.662940678369131
2026-01-01T07:09:25.677Z,EME2000,6371134.211039451,7427976.40326094,1.6996007261880002e-05,1.5515712041198921,0.7905971858231574,2.9586869541336216,2.9187689272941144
2026-01-01T07:10:37.732Z,EME2000,6371134.283999701,7427976.459969526,1.7151400357159784e-05,1.5515712028086495,0.7905955534779133,2.963145118535692,2.9852868850444727
2026-01-01T07:11:28.048Z,EME2000,6371134.544738487,7427976.662629572,1.7243585136500065e-05,1.5515712020205534,0.7905944135227136,2.966549998171769,3.0314437756625963
2026-01-01T07:13:20Z,EME2000,6371136.003051773,7427977.796108135,1.7403171481801184e-05,1.551571200685447,0.7905918768658821,2.9744788257121555,3.13378988306567
2026-01-01T07:16:43.871Z,EME2000,6371142.581685616,7427982.90937079,1.7550262363540313e-05,1.5515711998899082,0.790587256965334,2.988576247179247,3.3205087654360184
2026-01-01T07:21:40Z,EME2000,6371157.041005732,7427994.147914029,1.7455980698759944e-05,1.551571202565729,0.7905805467861847,3.004912799093325,3.5958648375977784
2026-01-01T07:23:56.763Z,EME2000,6371160.862148175,7427997.117905266,1.728225604167664e-05,1.5515712051273083,0.790577448544747,3.008210545351046,3.7272812650699474
2026-01-01T07:26:21.482Z,EME2000,6371159.71595869,7427996.227027071,1.7023533857755796e-05,1.5515712084958544,0.7905741709010774,3.0054793806600864,3.8725631310885253
2026-01-01T07:29:39.929Z,EME2000,6371148.114252281,7427987.209573271,1.664273571463636e-05,1.5515712137427238,0.7905696780596885,2.986270780097111,4.087246222658636
2026-01-01T07:30:00Z,EME2000,6371146.371642613,7427985.855125302,1.66102034550545e-05,1.5515712142882945,0.7905692237755191,2.9832033534001132,4.110083719699246
2026-01-01T07:31:40.972Z,EME2000,6371136.491296006,7427978.175597473,1.648578015630103e-05,1.5515712170083737,0.7905669386841669,2.9648938315522333,4.2278531220005044
2026-01-01T07:37:10.144Z,EME2000,6371101.865593313,7427951.262639087,1.6812081278252935e-05,1.5515712245160145,0.7905594929624996,2.8927703196507357,4.624217028932317
2026-01-01T07:37:56.987Z,EME2000,6371097.945396437,7427948.215648165,1.6960448130794903e-05,1.5515712252840321,0.7905584337967729,2.884736169902424,4.6783922081363745
2026-01-01T07:38:20Z,EME2000,6371096.191015953,7427946.852047721,1.704101286192076e-05,1.5515712256253549,0.7905579134648402,2.8812765362375434,4.704520595560342
2026-01-01T07:38:31.158Z,EME2000,6371095.383838601,7427946.224665303,1.708172133770742e-05,1.5515712257819725,0.7905576611910063,2.8797248210225144,4.71706313311582
2026-01-01T07:39:38.892Z,EME2000,6371091.133330344,7427942.920937203,1.73484362185883e-05,1.5515712266031465,0.7905561298595181,2.872205731634356,4.791301231559399
2026-01-01T07:40:46.569Z,EME2000,6371088.081262333,7427940.548702127,1.763901324129876e-05,1.5515712271904232,0.7905545999186863,2.8681833875840077,4.861986857479701
2026-01-01T07:46:20.725Z,EME2000,6371092.083035524,7427943.659100211,1.895604366094195e-05,1.551571226433834,0.7905470462267572,2.896935521084359,5.162385262556632
2026-01-01T07:46:40Z,EME2000,6371093.257563941,7427944.572008132,1.9007458216275324e-05,1.5515712262071981,0.7905466104644142,2.9004765450199854,5.177830879900973
2026-01-01T07:47:10.920Z,EME2000,6371095.33290627,7427946.1850779075,1.9081602077577822e-05,1.5515712258050507,0.790545911436037,2.9064089249870753,5.20235506301336
2026-01-01T07:54:10.816Z,EME2000,6371137.387230972,7427978.871965666,1.9059067969291685e-05,1.5515712166825477,0.7905364147682105,2.9894001999587916,5.532970466574986
2026-01-01T07:55:00Z,EME2000,6371142.336748121,7427982.718992429,1.8958643147226076e-05,1.551571215337947,0.7905353018301008,2.9963261366132934,5.574491421856778
2026-01-01T07:55:28.999Z,EME2000,6371145.071864905,7427984.844869567,1.889467345682823e-05,1.551571214536937,0.7905346455773932,2.9999262375481024,5.599455737153808
2026-01-01T07:56:10.734Z,EME2000,6371148.716079271,7427987.677344859,1.879826604771925e-05,1.5515712133796442,0.7905337010198576,3.004451939171622,5.636039881891797
2026-01-01T07:56:21.633Z,EME2000,6371149.604440998,7427988.367826289,1.8772489863691334e-05,1.5515712130773798,0.790533454341789,3.005504385337892,5.645722895956225
2026-01-01T07:57:08.982Z,EME2000,6371153.125453017,7427991.104541589,1.865902008996276e-05,1.5515712117687872,0.7905323825783969,3.009451019941717,5.688416315740415
2026-01-01T07:57:13.218Z,EME2000,6371153.412108173,7427991.327344995,1.864881945092948e-05,1.5515712116523295,0.7905322866994084,3.0097546419340997,5.692284817493655
2026-01-01T08:02:14.596Z,EME2000,6371160.306080688,7427996.685700645,1.8032269848963185e-05,1.551571204158735,0.790525462247808,3.013171240903997,5.985731307241028
2026-01-01T08:03:20Z,EME2000,6371158.531737854,7427995.30658887,1.7950716505553533e-05,1.5515712028756596,0.7905239806984629,3.010393999292181,6.052933068658084
2026-01-01T08:04:10.426Z,EME2000,6371156.604797719,7427993.80887037,1.7903662059171122e-05,1.5515712020033334,0.7905228383354641,3.0077832510758036,6.105214546479929
2026-01-01T08:10:18.042Z,EME2000,6371139.2051862385,7427980.28497686,1.795143448501073e-05,1.5515711993983867,0.7905145087342383,2.985107715083365,0.20681264536839766
2026-01-01T08:11:37.843Z,EME2000,6371136.787453682,7427978.405786936,1.8044935599559996e-05,1.5515711997886847,0.7905127004850231,2.9806493216864545,0.2898769601107212
2026-01-01T08:11:40Z,EME2000,6371136.733701166,7427978.364007628,1.8047864567061404e-05,1.5515711998039858,0.7905126516167165,2.980535621431955,0.2921150479731643
2026-01-01T08:11:44.536Z,EME2000,6371136.6226325305,7427978.27767919,1.805409438615179e-05,1.551571199836973,0.790512548836517,2.9802978230695216,0.2968208847408941
2026-01-01T08:12:04.673Z,EME2000,6371136.161825769,7427977.919515715,1.8082892371407512e-05,1.551571199996539,0.790512092564796,2.979265004107496,0.3176888222855739
2026-01-01T08:15:22.138Z,EME2000,6371134.076033413,7427976.29832707,1.846522839322032e-05,1.5515712026306578,0.7905076187822712,2.9719562403338045,0.5195046012355659
2026-01-01T08:16:53.277Z,EME2000,6371134.152580051,7427976.357823186,1.8700800435845366e-05,1.5515712044245877,0.7905055543707292,2.971190423223707,0.6100438965114118
2026-01-01T08:17:29.907Z,EME2000,6371134.277146565,7427976.454642904,1.8804554457494665e-05,1.551571205230332,0.7905047247470433,2.9715320832699406,0.6457836826028229
2026-01-01T08:19:42.444Z,EME2000,6371134.933801518,7427976.965030038,1.921045141798717e-05,1.5515712084660884,0.7905017234907368,2.976535455039436,0.7713317826984059
2026-01-01T08:20:00Z,EME2000,6371135.034541354,7427977.043330392,1.9266286073111585e-05,1.551571208924496,0.790501326015085,2.9776837191983367,0.7874761308744174
2026-01-01T08:23:19.157Z,EME2000,6371136.510828799,7427978.190779395,1.9872609750614538e-05,1.5515712143539695,0.790496818049497,2.9990854194940484,0.9622475911477564
2026-01-01T08:23:24.536Z,EME2000,6371136.565619759,7427978.233365838,1.9887165649365624e-05,1.5515712145020848,0.7904966963248561,2.999867680964317,0.9667636833058932
2026-01-01T08:23:37.041Z,EME2000,6371136.697581628,7427978.335933606,1.9920406768660027e-05,1.5515712148458678,0.7904964133287162,3.0017237798246272,0.9772259159218014
2026-01-01T08:24:27.961Z,EME2000,6371137.3077270305,7427978.810170986,2.00460582625993e-05,1.5515712162333466,0.7904952611333151,3.0097904337495436,1.0193159528938507
2026-01-01T08:27:53.636Z,EME2000,6371141.198244295,7427981.834087069,2.033786527116369e-05,1.5515712213904054,0.7904906084361327,3.0480390232359023,1.1836611832895823
2026-01-01T08:28:20Z,EME2000,6371141.855067319,7427982.344604651,2.0344886844771566e-05,1.5515712219713198,0.7904900121610833,3.053197112321415,1.2044726606876492
2026-01-01T08:30:25.524Z,EME2000,6371145.220043338,7427984.960041657,2.0274432438186425e-05,1.5515712243893283,0.7904871735678639,3.0766598077225327,1.3046539382990798
2026-01-01T08:31:25.347Z,EME2000,6371146.805038922,7427986.19198374,2.0182412761038582e-05,1.5515712253117755,0.7904858209017798,3.0864983002943456,1.3537423548237972
2026-01-01T08:32:31.684Z,EME2000,6371148.387004931,7427987.421570976,2.0041380884187125e-05,1.5515712261405006,0.7904843210528328,3.095766658586748,1.409816884991811
2026-01-01T08:33:39.797Z,EME2000,6371149.68378293,7427988.429495007,1.986141506503763e-05,1.5515712267659056,0.7904827811060174,3.1029971244251895,1.4696796568057637
2026-01-01T08:36:40Z,EME2000,6371150.733883769,7427989.245688531,1.9297893980042874e-05,1.5515712272568554,0.790478707165104,3.1079828756961616,1.6421971359806469
2026-01-01T08:39:15.144Z,EME2000,6371148.620744344,7427987.603245541,1.8864085634495925e-05,1.551571226312716,0.7904751996297642,3.094261883495851,1.8087378231656306
2026-01-01T08:40:25.612Z,EME2000,6371146.968060763,7427986.318692899,1.8729310663591884e-05,1.5515712254859637,0.7904736063324863,3.083226437372648,1.889185862948885
2026-01-01T08:41:15.451Z,EME2000,6371145.6535361605,7427985.29697513,1.866680265456758e-05,1.5515712247620528,0.7904724793866811,3.0740996401807656,1.9474052798597805
2026-01-01T08:41:41.126Z,EME2000,6371144.951810034,7427984.75155659,1.864626896986178e-05,1.551571224346636,0.7904718988154585,3.069083378475479,1.9777114929315411
2026-01-01T08:45:00Z,EME2000,6371139.829622382,7427980.770321699,1.8767659674710895e-05,1.551571220288158,0.7904674009315732,3.0284282109983995,2.2142619919424833
2026-01-01T08:46:39.711Z,EME2000,6371137.94104383,7427979.302418388,1.8996282337808483e-05,1.5515712178239192,0.7904651451704174,3.0108116443518145,2.3300955038073274
2026-01-01T08:50:24.190Z,EME2000,6371135.582741712,7427977.469420834,1.9733421284450303e-05,1.5515712118355234,0.7904600649165693,2.9872264378680473,2.5747970720912776
2026-01-01T08:51:55.753Z,EME2000,6371135.0540507985,7427977.058494169,2.005167083392622e-05,1.5515712094263499,0.7904579919536863,2.984262287910136,2.667952840085911
2026-01-01T08:53:20Z,EME2000,6371134.647966991,7427976.742864253,2.0324837518050446e-05,1.5515712073286287,0.7904560842476663,2.9842817988820256,2.750918197625595
2026-01-01T08:54:33.191Z,EME2000,6371134.36343515,7427976.52171098,2.0538122834683016e-05,1.551571205644986,0.7904544266160357,2.98594340729397,2.82135104227207
2026-01-01T08:57:08.541Z,EME2000,6371134.333372361,7427976.4983445825,2.0900638417624873e-05,1.55157120265984,0.7904509074700548,2.992661990414373,2.9676555442580335
2026-01-01T08:57:18.105Z,EME2000,6371134.376833566,7427976.532124941,2.0918801737124086e-05,1.55157120250703,0.7904506908010499,2.9931619462418397,2.9765757285628283
2026-01-01T08:59:27.564Z,EME2000,6371135.805579671,7427977.64262233,2.111946860797741e-05,1.5515712008474511,0.7904477575004913,3.000328522318209,3.0969291837611124
2026-01-01T09:01:40Z,EME2000,6371139.307618369,7427980.364592538,2.1244822739830144e-05,1.5515712000072048,0.7904447564193903,3.0078018988425783,3.2199072037813665
2026-01-01T09:03:05.677Z,EME2000,6371142.733420818,7427983.027307406,2.1286959694481588e-05,1.5515711999540753,0.7904428148394923,3.012461256544823,3.299641349629254
2026-01-01T09:10:00Z,EME2000,6371160.637261621,7427996.943111721,2.1052172120187512e-05,1.5515712048477475,0.7904334270100163,3.0284655511754295,3.6917525450203055
2026-01-01T09:11:44.652Z,EME2000,6371160.876724492,7427997.129234739,2.087671024566502e-05,1.5515712071761933,0.7904310566250395,3.0281538374466717,3.795148601333303
2026-01-01T09:13:44.736Z,EME2000,6371157.164432624,7427994.243847859,2.0640968468786194e-05,1.5515712101811214,0.7904283373275918,3.023442579403098,3.918144856016329
2026-01-01T09:17:53.402Z,EME2000,6371137.125825924,7427978.668787796,2.0222728140541403e-05,1.551571216856979,0.7904227086756465,2.99522134947778,4.191307269197119
2026-01-01T09:18:20Z,EME2000,6371134.309360751,7427976.479681483,2.0199456688729267e-05,1.5515712175588443,0.7904221068309836,2.9908094996165016,4.221918205871745
2026-01-01T09:18:24.257Z,EME2000,6371133.852137451,7427976.12430322,2.019632180088684e-05,1.5515712176703358,0.7904220105043355,2.990083987943999,4.226837099128207
2026-01-01T09:22:27.980Z,EME2000,6371107.54727293,7427955.678749404,2.0349761568690416e-05,1.551571223386658,0.7904164973558436,2.944924793632064,4.512068446481648
2026-01-01T09:23:10.997Z,EME2000,6371103.44856223,7427952.493008729,2.045050070770606e-05,1.5515712242030915,0.7904155245873983,2.937565741606766,4.561799891219115
2026-01-01T09:24:25.301Z,EME2000,6371097.175762245,7427947.617446402,2.0672698215940188e-05,1.5515712254329403,0.7904138444645628,2.926496384273749,4.646060528947963
2026-01-01T09:24:48.909Z,EME2000,6371095.429770688,7427946.260366236,2.075469729013339e-05,1.5515712257719965,0.7904133107028928,2.9235218363452837,4.672289161768188
2026-01-01T09:25:40.012Z,EME2000,6371092.105789448,7427943.67678581,2.0947913352299314e-05,1.5515712264146455,0.7904121553416334,2.9181319423418675,4.728016582663973
2026-01-01T09:26:40Z,EME2000,6371089.057492853,7427941.307482207,2.119624000568575e-05,1.5515712270018316,0.7904107991940129,2.9138096476574913,4.791428208181577
2026-01-01T09:32:03.822Z,EME2000,6371090.16102766,7427942.165210136,2.2534523091934814e-05,1.551571226805112,0.7904034791378742,2.9290634687802095,5.095145598248676
2026-01-01T09:33:32.454Z,EME2000,6371095.533631041,7427946.341092188,2.2782964247367448e-05,1.551571225767829,0.7904014754149347,2.942212906701912,5.169300818064609
2026-01-01T09:35:00Z,EME2000,6371102.631784317,7427951.858164471,2.294362984304112e-05,1.5515712243721744,0.7903994960362865,2.95710289914808,5.2406452520199265
2026-01-01T09:40:55.112Z,EME2000,6371140.004156241,7427980.905978654,2.2751514818295937e-05,1.551571215973125,0.7903914637279693,3.014399429846217,5.533141105038233
2026-01-01T09:41:32.637Z,EME2000,6371143.666368905,7427983.752443925,2.2673475434241057e-05,1.5515712149389491,0.7903906145720204,3.018633628493581,5.565869742864314
2026-01-01T09:42:36.889Z,EME2000,6371149.320178281,7427988.146882365,2.2528358791102912e-05,1.5515712131544157,0.7903891604254832,3.0246812069266844,5.6231118746675985
2026-01-01T09:43:00.922Z,EME2000,6371151.197411117,7427989.605966317,2.2471755067390325e-05,1.551571212487179,0.7903886164687514,3.0265422917971874,5.644923259779014
2026-01-01T09:43:20Z,EME2000,6371152.584743472,7427990.684273791,2.2426371961420806e-05,1.5515712119591258,0.7903881846212374,3.0278633128932464,5.66239486572237
2026-01-01T09:45:46.760Z,EME2000,6371159.817841214,7427996.306215479,2.20856101204205e-05,1.5515712080248645,0.7903848620130286,3.0335632685443534,5.80125664303459
2026-01-01T09:46:26.081Z,EME2000,6371160.654093683,7427996.956194477,2.200292323721455e-05,1.5515712070342018,0.7903839716214078,3.0338589542840575,5.839692635880353
2026-01-01T09:50:15.684Z,EME2000,6371157.127659507,7427994.21526587,2.1660161378581162e-05,1.551571202177912,0.7903787710944753,3.028222260312255,6.071492419202654
2026-01-01T09:51:40Z,EME2000,6371153.286649535,7427991.229831969,2.1603626453152e-05,1.5515712009161575,0.7903768608647219,3.0242279848797105,6.158539517424621
2026-01-01T09:58:57.692Z,EME2000,6371135.457642374,7427977.372186983,2.1868700535993534e-05,1.55157120026392,0.7903669432744583,3.0021668188426753,0.32854982261099086
2026-01-01T10:00:00Z,EME2000,6371134.607958231,7427976.711767317,2.197895085284229e-05,1.5515712010008749,0.7903655315728698,2.999814402026339,0.39227667137101657
2026-01-01T10:03:36.849Z,EME2000,6371134.209556439,7427976.402108264,2.2502626877072488e-05,1.5515712049268593,0.7903606194286659,2.9962372788827674,0.6094536320640206
2026-01-01T10:06:52.988Z,EME2000,6371135.228720144,7427977.194256466,2.3112777885113828e-05,1.5515712098069496,0.7903561781589492,3.00306430419264,0.7958273612404106
2026-01-01T10:08:11.335Z,EME2000,6371135.758724448,7427977.606203963,2.336192541175168e-05,1.5515712119435108,0.7903544046538148,3.0092637003941394,0.8668014978994082
2026-01-01T10:08:20Z,EME2000,6371135.824291632,7427977.657166259,2.3388761062375305e-05,1.5515712121826493,0.7903542085276275,3.0100752363370566,0.8745251998399215
2026-01-01T10:08:23.826Z,EME2000,6371135.853805673,7427977.680106141,2.340054387469854e-05,1.5515712122883416,0.7903541219303144,3.010441430504974,0.8779276990737441
2026-01-01T10:09:42.608Z,EME2000,6371136.557526038,7427978.227074969,2.363122701139457e-05,1.5515712144677603,0.7903523389620021,3.019019010779175,0.9469519257093562
2026-01-01T10:11:37.494Z,EME2000,6371138.050849501,7427979.3877651775,2.3905650933463858e-05,1.5515712175772267,0.7903497394665693,3.034663121348583,1.0444730926210288
2026-01-01T10:13:52.001Z,EME2000,6371140.715416389,7427981.458807681,2.4086462876883174e-05,1.551571220921577,0.7903466968320718,3.0560727491491373,1.1555550860568977
2026-01-01T10:13:58.346Z,EME2000,6371140.8650556505,7427981.575115232,2.4090491420996613e-05,1.5515712210676968,0.7903465533069868,3.0571202001058335,1.1607582868825987
2026-01-01T10:16:40Z,EME2000,6371145.105637151,7427984.871119136,2.4044054143038623e-05,1.5515712243167648,0.7903428975822144,3.0829686003642847,1.2941418922337977
2026-01-01T10:18:54.659Z,EME2000,6371148.47464631,7427987.489690466,2.379720035911935e-05,1.551571226186627,0.79033985290407,3.100162425887354,1.4095898726675118
2026-01-01T10:19:32.820Z,EME2000,6371149.23548629,7427988.081055299,2.3699175596663865e-05,1.551571226557919,0.790338990126849,3.103767747703196,1.4435743439307012
2026-01-01T10:19:43.964Z,EME2000,6371149.434144914,7427988.2354632225,2.3668698220270688e-05,1.5515712266524657,0.7903387381834647,3.104692542190084,1.4536264780091808
2026-01-01T10:24:39.813Z,EME2000,6371149.612848084,7427988.374360718,2.2764687449214325e-05,1.5515712267825001,0.790332049718863,3.104024510072248,1.7457114073472864
2026-01-01T10:25:00Z,EME2000,6371149.263020035,7427988.102455974,2.2711798742487644e-05,1.5515712266244899,0.7903315933114009,3.102149756856205,1.7674709862060767
2026-01-01T10:26:20.343Z,EME2000,6371147.535957879,7427986.760092432,2.253520340930362e-05,1.551571225795048,0.7903297767868489,3.0927127590466403,1.856047395778
2026-01-01T10:28:09.312Z,EME2000,6371144.659068242,7427984.52402223,2.2404445511486925e-05,1.5515712241890294,0.7903273127781053,3.076032454060587,1.9800648256024118
2026-01-01T10:28:56.698Z,EME2000,6371143.353870615,7427983.509553756,2.239255798031602e-05,1.551571223333908,0.7903262411927691,3.06796072788082,2.03481200436962
2026-01-01T10:30:06.337Z,EME2000,6371141.509876611,7427982.076304185,2.2426371357987613e-05,1.5515712219255569,0.7903246661970129,3.0558678137027853,2.1155011567664266
2026-01-01T10:33:20Z,EME2000,6371137.578352002,7427979.020515068,2.2806290873284546e-05,1.551571217279396,0.7903202851318546,3.026053244465321,2.3360776339023097
2026-01-01T10:35:18.660Z,EME2000,6371136.199274177,7427977.948622606,2.3181628536170692e-05,1.551571214125784,0.7903175998775981,3.0138141069253663,2.465199257778422
2026-01-01T10:37:26.125Z,EME2000,6371135.299129121,7427977.2489820635,2.3625098395716723e-05,1.5515712107145694,0.7903147145329132,3.006845738975353,2.5977233052550517
2026-01-01T10:39:15.860Z,EME2000,6371134.740023607,7427976.814415548,2.3991584699284467e-05,1.5515712079186497,0.7903122298493674,3.0053937484351003,2.7072663595458537
2026-01-01T10:41:40Z,EME2000,6371134.239585629,7427976.425448547,2.4402276780629172e-05,1.551571204671877,0.7903089652583051,3.0080812759753046,2.8465592302840714
2026-01-01T10:41:40.538Z,EME2000,6371134.23867521,7427976.424740921,2.4403620202164165e-05,1.5515712046609578,0.7903089530676461,3.008098248595511,2.847072366142169
2026-01-01T10:42:49.124Z,EME2000,6371134.227960073,7427976.416412547,2.4562438316730645e-05,1.551571203356261,0.7903073993588468,3.0105488102915037,2.9121804019260518
2026-01-01T10:48:19.034Z,EME2000,6371140.057158951,7427980.947175166,2.5001679104626808e-05,1.5515712000188835,0.7902999238927187,3.025545198739596,3.2221512999356365
2026-01-01T10:49:27.500Z,EME2000,6371142.886778554,7427983.146505139,2.5033453740278378e-05,1.5515712000190414,0.7902983723418532,3.0286425846668488,3.2864936633481276
2026-01-01T10:50:00Z,EME2000,6371144.394308009,7427984.318236611,2.504194528466625e-05,1.5515712001057835,0.7902976358323055,3.0300744213071935,3.317075083344501
2026-01-01T10:58:20Z,EME2000,6371160.616804342,7427996.9272112595,2.4600040929324757e-05,1.5515712076115566,0.7902863077681408,3.041686298321312,3.7979723129727123
2026-01-01T11:04:08.693Z,EME2000,6371137.459102872,7427978.927828319,2.397112063706011e-05,1.5515712167821272,0.7902784139371649,3.0150928444020964,4.1680352075644995
2026-01-01T11:04:20.439Z,EME2000,6371136.228660575,7427977.971463275,2.3958969666272112e-05,1.5515712170930156,0.7902781481486106,3.0134938042591783,4.181203982483506
2026-01-01T11:05:49.882Z,EME2000,6371126.487687446,7427970.400259891,2.390795339613261e-05,1.5515712193954772,0.7902761244281594,3.000253328252305,4.282547441165451
2026-01-01T11:06:05.028Z,EME2000,6371124.805026754,7427969.092405945,2.39074066407095e-05,1.5515712197709002,0.7902757817653407,2.9978682080318686,4.2998522936413135
