utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:27.077Z,EME2000,True,-0.36112987214171133,0.12452900540130409,-0.9233282240925678,-0.039277638100299835,510.0,-4883767.684921841,-1207560.0053408924,5470804.742895418,-5186.16962482735,-1476.2988204603805,-4951.659275730068
2026-01-01T05:52:38.955Z,EME2000,True,-0.39358325415475415,0.12305956064407254,-0.9099682862080237,-0.04366102012864875,510.0,-5244010.135916922,-1310563.7584634647,5101463.056201381,-4833.288310194612,-1388.5552985809832,-5320.907484934086
2026-01-01T05:54:10.850Z,EME2000,True,-0.43435170826456965,0.12095665812269553,-0.8912288927411325,-0.04918476519060018,510.0,-5666109.03203271,-1432629.9429520448,4592251.210774206,-4346.971425162963,-1266.272521202166,-5754.032728695677
2026-01-01T05:57:35.370Z,EME2000,True,-0.5217776388071691,0.11539456316226794,-0.843029581660444,-0.061100858249467455,510.0,-6434597.592182464,-1660895.1969610658,3330331.4380595954,-3142.458284914803,-958.3312549545947,-6544.511967131952
2026-01-01T05:58:20Z,EME2000,True,-0.5401827541435357,0.11402316258005471,-0.8313563823102866,-0.0636229212870593,510.0,-6568580.7424514415,-1702046.2659389742,3035119.97623457,-2860.7818626012577,-885.4812008697576,-6682.7287857597685
2026-01-01T06:06:29.285Z,EME2000,True,-0.7230103205733139,0.09553828847866079,-0.6783856849846006,-0.08900210214942315,510.0,-7165854.452259275,-1924658.815752334,-455920.4655363448,467.2960350142039,-6.654263075029576,-7309.0924234980475
2026-01-01T06:06:40Z,EME2000,True,-0.7265808689799267,0.09506719091801821,-0.6745600804081248,-0.08950512813864912,510.0,-7160448.07828211,-1924622.789945226,-534207.5455614002,541.8544041660311,13.378795310016812,-7303.926619868957
2026-01-01T06:07:13.523Z,EME2000,True,-0.73762102983071,0.09357621105837431,-0.6624698315502693,-0.0910627880157381,510.0,-7138378.451473083,-1923123.9014311396,-778722.628978651,774.6969689326004,76.03634366797598,-7282.494007363978
2026-01-01T06:07:16.019Z,EME2000,True,-0.7384347695431956,0.09346420903191026,-0.6615626595544453,-0.09117773984354,510.0,-7136423.82172135,-1922928.357994382,-796891.7267172933,791.9970742759947,80.69755164477215,-7280.579778255318
2026-01-01T06:13:26.934Z,EME2000,True,-0.8463477939319273,0.07534297289076844,-0.5163783728456336,-0.10664063109264085,510.0,-6377679.809813279,-1766616.9626669763,-3384723.0146078216,3253.175719246472,752.6339499525059,-6517.252537589591
2026-01-01T06:15:00Z,EME2000,True,-0.8691222612314731,0.07037748184695561,-0.4770511829185045,-0.10998033440951197,510.0,-6048559.332725542,-1689251.3042659068,-3976161.127856179,3814.6420630858615,908.7814763673468,-6183.863500761934
2026-01-01T06:15:25.496Z,EME2000,True,-0.8750445544300519,0.0689909620091484,-0.46609913757336124,-0.11085517072619086,510.0,-5949405.048111967,-1665551.0098898313,-4132550.6584681487,3963.0234291599045,950.2703115316563,-6083.341194383203
2026-01-01T06:18:48.324Z,EME2000,True,-0.9171685482525249,0.05759220313303765,-0.37650192896594314,-0.11718058593283563,510.0,-5032644.264847436,-1440975.8289822186,-5275863.803149322,5046.507242044967,1256.7513666093835,-5152.911740172068
2026-01-01T06:19:44.742Z,EME2000,True,-0.9272749711860844,0.05431471098559794,-0.35087483466158104,-0.11873453745058953,510.0,-4740320.917652134,-1367888.1045180615,-5558273.616163096,5313.714194252882,1333.5476569428574,-4855.9827037477735
2026-01-01T06:23:20Z,EME2000,True,-0.9591974289376969,0.041447297025437244,-0.2507850387805292,-0.12381146236292348,510.0,-3499059.7086636983,-1052393.0895520437,-6471189.524989824,6175.744996323683,1586.7566677440664,-3594.444418776434
2026-01-01T06:24:03.552Z,EME2000,True,-0.9643553991647068,0.03878265504252804,-0.2301558224428195,-0.12467103579180132,510.0,-3226963.852864026,-982341.7809702021,-6621733.540060393,6317.528583381434,1629.647017580948,-3317.7873259200014
2026-01-01T06:25:40.926Z,EME2000,True,-0.9742795419727397,0.032762481682621525,-0.18366513341011728,-0.12638478016291482,510.0,-2597948.1839552415,-819396.0453129272,-6913877.291407141,6592.1569699540505,1714.5903467947396,-2678.0959182403517
2026-01-01T06:27:37.521Z,EME2000,True,-0.9832140713145486,0.02545629680629525,-0.1274527844625291,-0.1280541083086663,510.0,-1813954.6900212255,-614539.4086795349,-7179924.915629105,6841.224060812065,1795.5363965570014,-1880.548042549153
2026-01-01T06:27:53.719Z,EME2000,True,-0.9841994286506258,0.024434150248672935,-0.11960642371095309,-0.1282527206435912,510.0,-1702919.310989927,-585379.6866898924,-7209470.525172884,6868.770321071793,1804.9342505639718,-1767.5702997162985
2026-01-01T06:29:33.665Z,EME2000,True,-0.988892243726507,0.018095155815570124,-0.07104163965542211,-0.12929725855034185,510.0,-1009299.6090113312,-402449.1626383796,-7350969.828118543,6999.942187664541,1852.704827891341,-1061.6813896671815
2026-01-01T06:31:40Z,EME2000,True,-0.9913963596302964,0.01002177705000333,-0.009423403320597361,-0.1301692036021318,510.0,-119454.27490573702,-165887.5771888455,-7427968.45351072,7068.966545765337,1887.4541754053425,-155.71829589420963
2026-01-01T06:32:07.872Z,EME2000,True,-0.9914324007224905,0.008234296979786952,0.004184177539847003,-0.13029383642061787,510.0,77595.28479364049,-113223.92677694146,-7429512.033551324,7069.529530035684,1891.2135625395188,44.96483691888193
2026-01-01T06:35:13.739Z,EME2000,True,-0.9869007707263981,-0.0037088837451050407,0.09478241932138759,-0.13049676589322562,510.0,1382990.2855897956,238220.935714748,-7297171.278280336,6937.91214407283,1879.9395544056663,1375.1336335869341
2026-01-01T06:36:46.115Z,EME2000,True,-0.9815700271678325,-0.0096394109589149,0.13956236112501463,-0.1301910552968861,510.0,2017301.8386645378,410660.6483557316,-7140157.47503594,6785.925087410181,1850.93188966147,2022.0018778148333
2026-01-01T06:37:01.698Z,EME2000,True,-0.9804702266472549,-0.010638208972405232,0.1470904224822903,-0.13011291550849705,510.0,2122805.016189677,439454.12704949017,-7107809.656963836,6754.725544170933,1844.5249336147417,2129.6319827293146
2026-01-01T06:37:48.752Z,EME2000,True,-0.9767991390906754,-0.013650156722304541,0.1697679465199621,-0.1298305026854907,510.0,2438256.237742591,525745.0396068501,-7000009.769668936,6650.911332676055,1822.5545211825583,2451.513660180437
2026-01-01T06:38:48.202Z,EME2000,True,-0.9714112350510841,-0.017444947079682534,0.19828826276560413,-0.12937407424717393,510.0,2829262.1733819777,633136.0458907937,-6842357.711100217,6499.392310059436,1789.2179215012654,2850.6480360188693
2026-01-01T06:40:00Z,EME2000,True,-0.9637947356079861,-0.022007736208768818,0.2325039345931798,-0.1286751240915962,510.0,3288463.4559425507,759912.816646992,-6620759.472732153,6286.793304868848,1740.806104671008,3319.641236230017
2026-01-01T06:45:42.686Z,EME2000,True,-0.9110478946073569,-0.04331007236115746,0.3910900040026296,-0.12314454974864672,510.0,5217067.430183647,1302424.6852117148,-5130918.902019846,4861.7681293805035,1395.2732863620768,5293.179449602675
2026-01-01T06:45:48.075Z,EME2000,True,-0.9100066257128941,-0.04363681386632919,0.39350681577073693,-0.1230290842695462,510.0,5243194.695682659,1309925.6611675653,-5102320.88337021,4834.448726931784,1388.4504682342254,5319.970835772911
2026-01-01T06:47:58.253Z,EME2000,True,-0.8829234244292204,-0.05143082796567053,0.4510057987795292,-0.11997860641040592,510.0,5827801.282439556,1479431.3081682196,-4369719.697625255,4134.818817564961,1212.1752942142753,5920.000967894616
2026-01-01T06:48:20Z,EME2000,True,-0.8780419887475684,-0.05271312638786759,0.46043709427060375,-0.11942057830321673,510.0,5916376.810084032,1505450.8892041596,-4239984.1990845185,4010.9584746117644,1180.6946599441542,6011.023318368718
2026-01-01T06:54:45.212Z,EME2000,True,-0.7754390906483568,-0.07429305175357123,0.6177821509506186,-0.10733113771137341,510.0,7003720.731758946,1842325.8491942955,-1677427.7260331777,1566.0115402140127,547.1571008921837,7133.408737766049
2026-01-01T06:56:40Z,EME2000,True,-0.739285713955106,-0.08024064210648832,0.6606188393067403,-0.10296029161401483,510.0,7138327.929874765,1893222.2294957652,-849600.4307955913,776.7833637320084,338.68058008083324,7274.765400972724
2026-01-01T06:59:29.370Z,EME2000,True,-0.6816603271099204,-0.08854232265495023,0.7199304374309261,-0.09591465374893682,510.0,7170052.38090042,1924000.3090511293,388636.5972464215,-403.04355690750094,23.914982869800383,7312.850617482363
2026-01-01T07:00:30.785Z,EME2000,True,-0.6595713893899809,-0.0914031672698367,0.7402203849658207,-0.09319240844760146,510.0,7132183.381303803,1921944.4260282966,836765.1140371796,-829.7973138143709,-90.8442626260586,7276.192689742709
2026-01-01T07:05:00Z,EME2000,True,-0.5559041531559614,-0.10292258246617621,0.8209331537697222,-0.08028867643786622,510.0,6661849.693789387,1830524.2512501844,2743321.575500192,-2643.60888418971,-584.2774954052509,6804.302094135069
2026-01-01T07:07:37.224Z,EME2000,True,-0.4907257683552023,-0.1088248938796384,0.8614806951506137,-0.07208588368812133,510.0,6168112.978540519,1717112.5046592266,3775916.1311624646,-3624.4070003394695,-855.4865717506193,6304.734258136915
2026-01-01T07:11:59.550Z,EME2000,True,0.37563928373704236,0.11720333438400536,-0.9175272674407203,0.05746494953932988,510.0,5023192.235594472,1438201.4138017627,5285834.885864236,-5055.717858091206,-1259.0440641941004,5143.046171046746
2026-01-01T07:13:20Z,EME2000,True,0.3390004662830574,0.1193865911648665,-0.9316866617271004,0.05277774218090769,510.0,4601141.915848,1332509.7278391747,5682555.047116825,-5431.002682314527,-1367.0853485494595,4714.330390712783
2026-01-01T07:13:54.201Z,EME2000,True,0.3232602321984254,0.12025811233236178,-0.9372642468880301,0.05075963162485279,510.0,4412823.501853277,1285007.6909800451,5840533.854360698,-5580.323183566129,-1410.4464074232612,4522.988778494178
2026-01-01T07:14:13.093Z,EME2000,True,0.3145264553257929,0.12072487951262127,-0.940231147346425,0.04963871398898627,510.0,4306646.98100603,1258141.878292921,5924962.637011933,-5660.092159568364,-1433.7124079900202,4415.096317587434
2026-01-01T07:16:26.736Z,EME2000,True,0.2520091111846674,0.12372602946658451,-0.9588813094217847,0.041592210255183074,510.0,3515203.03928521,1056223.285175121,6462028.934787135,-6166.862944056773,-1583.6589808675462,3610.644750864939
2026-01-01T07:19:08.939Z,EME2000,True,0.17469663951328832,0.12664724585393988,-0.9759322405837896,0.03158830558102563,510.0,2474509.04148762,787021.5994214516,6962913.988266624,-6637.9079649728865,-1728.6145793530254,2552.3728019409873
2026-01-01T07:19:53.016Z,EME2000,True,0.15347468914262347,0.12730211310687037,-0.9794939436522723,0.028832380054722356,510.0,2179693.5067394823,710113.0650806237,7068823.626952652,-6737.140391934029,-1760.534406761287,2252.489750312778
2026-01-01T07:21:02.349Z,EME2000,True,0.11995092140593279,0.1282107025848112,-0.9841620750714074,0.024470434971986046,510.0,1707883.2973131149,586494.1879188473,7208409.523645317,-6867.5318222971255,-1804.022145321306,1772.4880247366364
2026-01-01T07:21:40Z,EME2000,True,0.10168531432579217,0.1286415437201427,-0.9862167637069019,0.022089478564426786,510.0,1448205.163705563,518185.24474489084,7270177.5438641645,-6924.99395331109,-1824.1341059822314,1508.256828836359
2026-01-01T07:22:00.836Z,EME2000,True,0.09156178389040727,0.1288609718452063,-0.9872081629042988,0.020768552213255628,510.0,1303623.7033042784,480071.90422036283,7300071.484932625,-6952.716673913578,-1834.1904621160106,1361.1260420271944
2026-01-01T07:22:10.506Z,EME2000,True,0.08685998005306642,0.12895820394567917,-0.9876329844079484,0.020154741619148035,510.0,1236331.772505404,462313.52005045686,7312902.794893739,-6964.591963066761,-1838.5963083842864,1292.644004762078
2026-01-01T07:25:37.772Z,EME2000,True,-0.014213841980585661,0.13033633357315014,-0.9913438527906981,0.006911756719830447,510.0,-222805.29770408757,74300.0615656107,7427263.318998453,-7066.5124873891045,-1892.5523188780207,-192.92525793096934
2026-01-01T07:27:49.721Z,EME2000,True,-0.07854903004699781,0.1305075066090811,-0.9883295961584287,-0.0015652331051959965,510.0,-1150742.085325394,-175345.8732166742,7339306.034499986,-6978.7875098911245,-1886.1023112566372,-1138.4160237311767
2026-01-01T07:28:03.730Z,EME2000,True,-0.0853649967252801,0.13049333940737132,-0.9877642567953813,-0.0024655023572606417,510.0,-1248398.5195223165,-201751.5868635947,7322659.958288429,-6962.53945206835,-1883.5488294917352,-1237.9601124656342
2026-01-01T07:29:50.517Z,EME2000,True,-0.1371631447270353,0.13018143358866624,-0.9819125149495138,-0.009320893890120412,510.0,-1983661.6468889934,-401408.5778529962,7150273.366759903,-6795.515665625868,-1852.3822738911513,-1987.7162984545134
2026-01-01T07:30:00Z,EME2000,True,-0.14174685832905623,0.13013632124136398,-0.9812613242956062,-0.009928720423104746,510.0,-2048016.8992924613,-418957.16613563406,7131112.270655995,-6777.027980065026,-1848.6207038874877,-2053.365320197535
2026-01-01T07:30:14.492Z,EME2000,True,-0.14874591109072324,0.13006189804393695,-0.9802248097477644,-0.010857208018569325,510.0,-2146021.487997039,-445704.8034113418,7100628.908533037,-6747.635166251142,-1842.5614165981829,-2153.348495814973
2026-01-01T07:31:47.019Z,EME2000,True,-0.19323785191361,0.12943083105229172,-0.9724328027763994,-0.016770111668172067,510.0,-2760613.408858515,-614110.6760744622,6872213.078107993,-6527.908987326018,-1795.1043741927347,-2780.592305621953
2026-01-01T07:34:48.411Z,EME2000,True,-0.2792168874552849,0.12741591099788163,-0.9513175301662525,-0.02825017137547611,510.0,-3894622.459882874,-928254.1600274574,6261135.299340396,-5942.178393697629,-1659.3656686196198,-3939.2329725327054
2026-01-01T07:36:56.952Z,EME2000,True,-0.3388396523072077,0.12537176795465538,-0.9317484687198485,-0.036254666768184216,510.0,-4625284.27983419,-1133566.1468334594,5705994.8365886565,-5411.171060452345,-1530.8656161424756,-4686.871521574718
2026-01-01T07:38:17.076Z,EME2000,True,-0.3753342935659504,0.1238429021112481,-0.9176556545429418,-0.041172847307147965,510.0,-5044021.40006355,-1252574.3308746659,5313076.955018386,-5035.647874033816,-1438.1984247446214,-5115.835948792119
2026-01-01T07:38:18.746Z,EME2000,True,-0.3760891106224414,0.12380896856852666,-0.9173465633106712,-0.04127472538151441,510.0,-5052426.070330718,-1254974.987969655,5304524.319666967,-5027.475937039595,-1436.1688983105935,-5124.450208361969
2026-01-01T07:38:20Z,EME2000,True,-0.37665551430590244,0.12378344278704875,-0.9171141493630073,-0.04135117740656227,510.0,-5058725.695240395,-1256774.7075098997,5298095.209109681,-5021.333052989553,-1434.642960381693,-5130.907047167652
2026-01-01T07:41:10.068Z,EME2000,True,-0.452066107713218,0.11988802913438291,-0.8823855815863675,-0.05156336040040995,510.0,-5837958.244977187,-1482046.4520581889,4355298.568045659,-4120.891468162701,-1208.327389112429,-5930.495749564628
2026-01-01T07:46:40Z,EME2000,True,-0.5888819876503977,0.10996343635220894,-0.7976129068534262,-0.07028298590240957,510.0,-6868145.1192866955,-1796147.875105264,2204459.223792702,-2068.456800801678,-678.810678720627,-6992.543719798577
2026-01-01T07:52:30.933Z,EME2000,True,-0.7173071697259542,0.0962348598432175,-0.6844258604555568,-0.08815053913827262,510.0,-7172944.802367752,-1923286.901968223,-331544.99507857417,348.8936373278634,-38.48494459053143,-7315.711248354048
2026-01-01T07:54:02.867Z,EME2000,True,-0.7475585274522953,0.09214559911586913,-0.6512484825033755,-0.09241672269661974,510.0,-7111485.459774848,-1918929.9317458891,-1001827.3122635158,987.2039768643726,133.201914126882,-7255.980745190522
2026-01-01T07:55:00Z,EME2000,True,-0.7655894780034195,0.08950864188927636,-0.6299532517992961,-0.09497291585016097,510.0,-7043842.394221553,-1908282.4699472291,-1414569.1572050166,1380.0965616375452,239.42609520839574,-7188.748300662339
2026-01-01T08:02:37.296Z,EME2000,True,-0.8869562151742328,0.06603687660031354,-0.44303218250223686,-0.11256237630744902,510.0,-5730782.549128966,-1611989.9742129785,-4450067.9861404095,4264.401631299793,1034.2208538327359,-5861.586320376591
2026-01-01T08:03:20Z,EME2000,True,-0.8960782529277225,0.06365507044440931,-0.424279039955084,-0.11392582188209215,510.0,-5543663.352465934,-1566412.674851809,-4696362.256414445,4497.88438887435,1100.0405500636718,-5671.720403018219
2026-01-01T08:04:39.548Z,EME2000,True,-0.9120102335088837,0.0591441477055621,-0.38885277467045687,-0.11633066405011683,510.0,-5169235.343302387,-1474193.8255345505,-5132639.835507287,4911.1844045360685,1217.3425573845702,-5291.616992424875
2026-01-01T08:05:08.611Z,EME2000,True,-0.9174830280642855,0.05747308417384695,-0.3757580660675832,-0.1171648991579187,510.0,-5024403.673692437,-1438215.249863082,-5284304.754770528,5054.766836769008,1258.363995296194,-5144.539165980169
2026-01-01T08:11:40Z,EME2000,True,-0.9724747569626435,0.033966448554365314,-0.19303800646782804,-0.12599783927503588,510.0,-2726411.868676142,-852410.3058009464,-6860176.409457558,6542.059360932802,1697.8863033211685,-2808.7975925169394
2026-01-01T08:14:18.448Z,EME2000,True,-0.9845635043718386,0.024042315858985325,-0.1166464995387583,-0.1282585944587568,510.0,-1660985.850970751,-574141.7575310428,-7220083.290131817,6878.977027086391,1807.4253395224177,-1724.9708547949579
2026-01-01T08:14:32.308Z,EME2000,True,-0.985336790525347,0.0231663572453136,-0.10992357186204996,-0.12841938124083827,510.0,-1565487.662886111,-549037.1794747097,-7243319.36418649,6900.602263467988,1814.9525255929711,-1627.7981167742237
2026-01-01T08:15:52.094Z,EME2000,True,-0.988894394011407,0.01810439000140499,-0.07113473915071047,-0.1292283151691207,510.0,-1010664.9182919936,-402689.0672396114,-7350724.386304594,7000.034317429493,1851.6810750891134,-1063.1585832928913
2026-01-01T08:16:41.214Z,EME2000,True,-0.9903257385417703,0.014973680278219704,-0.047196616260864535,-0.12962715724009158,510.0,-665782.4574918675,-311301.42754951,-7394332.461165592,7039.852980467473,1868.6360459007406,-712.0937445466823
2026-01-01T08:19:05.281Z,EME2000,True,-0.9911806053488398,0.005747671564060096,0.023120617339126716,-0.13035876996104565,510.0,351712.55261536455,-39873.57298707985,-7422331.214233008,7061.763333403367,1893.1229204105848,324.04801106175455
2026-01-01T08:20:00Z,EME2000,True,-0.9901980819226366,0.002233434078543027,0.04981655641950248,-0.13046486513790173,510.0,737427.0638488405,63723.07589315367,-7393841.718566084,7032.945759948617,1892.486882512311,717.0114177025025
2026-01-01T08:20:40.912Z,EME2000,True,-0.9889937406821093,-0.000395262191057428,0.06975379503369485,-0.13048230814101347,510.0,1024481.302309246,141075.06521517772,-7358519.208160743,6998.093125277323,1888.4319627633727,1009.533194098779
2026-01-01T08:22:18.973Z,EME2000,True,-0.984474215098382,-0.006693359860735673,0.11741120239032907,-0.1303085887171552,510.0,1704900.0008528223,325314.1898372404,-7225410.503341376,6868.5875598015,1866.2934778724893,1703.187017063519
2026-01-01T08:23:31.284Z,EME2000,True,-0.9796703158773106,-0.011328539168040158,0.15238571771439308,-0.1299858816404228,510.0,2196852.0504312078,459332.9928852578,-7084048.158573771,6732.093594513064,1838.8383530252313,2204.9779777567464
2026-01-01T08:24:34.428Z,EME2000,True,-0.9744592799276778,-0.015364542399984523,0.18276987732658387,-0.12956934259961447,510.0,2617433.5785883097,574483.908739052,-6931218.217813362,6585.0182537551045,1807.2508956814959,2634.174119717358
2026-01-01T08:24:36.531Z,EME2000,True,-0.9742695232859921,-0.015498699901154166,0.1837787380037558,-0.1295533162647967,510.0,2631273.3692726986,578282.5313066402,-6925664.854996036,6579.6802402561025,1806.0783764634643,2648.3008080911486
2026-01-01T08:28:20Z,EME2000,True,-0.9481922050481126,-0.02963440398515502,0.28966940967885424,-0.1270628879049527,510.0,4026494.131853264,964725.0881255284,-6171553.863943615,5856.798314936305,1638.5336524477837,4073.7545505578355
2026-01-01T08:30:05.728Z,EME2000,True,-0.931831174578812,-0.03620784087297202,0.3386264152542934,-0.12534674002308896,510.0,4622829.903198241,1132434.3363564878,-5708170.200365122,5413.583518494062,1531.07060249475,4683.969869095903
2026-01-01T08:30:29.656Z,EME2000,True,-0.9277759963768333,-0.037682576346375424,0.34958397547800524,-0.12491104064840453,510.0,4751074.348890381,1168752.9893029481,-5594513.874460919,5304.9332129090135,1504.3988879211836,4815.292466030741
2026-01-01T08:33:14.191Z,EME2000,True,-0.8964339030742693,-0.04767070721795949,0.4235373225605371,-0.1214491559897502,510.0,5557925.385017526,1399901.6335217145,-4732301.633839191,4481.181416021753,1299.1558192647017,5642.449034953376
2026-01-01T08:35:37.585Z,EME2000,True,-0.864310684311539,-0.056122811571100724,0.4857415172241325,-0.11778136291906204,510.0,6143048.277754203,1571641.7880576937,-3878682.6332393102,3666.1912800112723,1092.193339935661,6243.661058743856
2026-01-01T08:36:22.810Z,EME2000,True,-0.8532769630270206,-0.05873245589466733,0.5048725012113884,-0.11650184767857544,510.0,6302702.416135046,1619460.7185349423,-3592550.5494627603,3393.092749799491,1022.1738232,6408.000079942582
2026-01-01T08:36:40Z,EME2000,True,-0.8489716640929116,-0.059716810556765317,0.5120790410238196,-0.11600030969081604,510.0,6360123.064469393,1636798.8096836854,-3481886.502750161,3287.479451566365,995.016438042747,6467.146808513455
2026-01-01T08:41:05.882Z,EME2000,True,-0.7748275533884234,-0.07435470231842338,0.6185630167334067,-0.10720743949426133,510.0,7007264.557793226,1842502.4394596608,-1662968.3187184804,1552.3041620351246,543.3930126700549,7136.573630202159
2026-01-01T08:45:00Z,EME2000,True,-0.6985032136326298,-0.08619731527712567,0.7036129791595267,-0.09793905728645783,510.0,7181771.287920374,1919766.9689985842,37187.99025168922,-68.22822677533873,113.70531434687535,7322.690903730882
2026-01-01T08:45:36.319Z,EME2000,True,-0.6858040596368695,-0.08793561680156976,0.7159963378006132,-0.09638134331615629,510.0,7174693.1068956405,1922665.9514530364,303061.7902255538,-321.5054044079934,45.91663333887527,7316.671637003839
2026-01-01T08:48:17.327Z,EME2000,True,-0.6269217863329722,-0.09529505595461697,0.768080101820445,-0.08911163402820249,510.0,7033002.8343150485,1905871.473698547,1472336.3953455265,-1434.804962986105,-254.08590645524282,7177.208301054803
2026-01-01T08:53:20Z,EME2000,True,-0.5058814429975323,-0.1074725634002621,0.8526793577310929,-0.07396976846118812,510.0,6294655.236972165,1745963.9994107136,3547391.3626317526,-3407.526859139208,-794.6225548960463,6432.430377487801
2026-01-01T08:56:17.164Z,EME2000,True,0.42964814791161615,0.11350809357267079,-0.8935216104451051,0.06432350547973537,510.0,5598438.320789503,1579386.3544475548,4627200.811540583,-4431.975065358875,-1081.0596449634772,5726.598753050683
2026-01-01T08:59:34.657Z,EME2000,True,0.34084700103860915,0.11921519832475162,-0.9310221616352413,0.05299804633587088,510.0,4623165.703451362,1337467.102864194,5663638.914200707,-5413.254359236616,-1361.0722535007465,4736.320738981527
2026-01-01T09:01:40Z,EME2000,True,0.2827654960356224,0.12225518328060966,-0.9502752755499633,0.04554388094128979,510.0,3911244.89167409,1157136.8248959682,6212658.318245147,-5931.874052240752,-1512.6584281419164,4012.898868812964
2026-01-01T09:02:56.806Z,EME2000,True,0.2466297464138449,0.12388839565595532,-0.960288256866793,0.04088884113510903,510.0,3444912.057820667,1037763.796756035,6502806.635810419,-6205.456443759885,-1594.2847037189167,3538.8701574546003
2026-01-01T09:03:19.009Z,EME2000,True,0.23611571614544546,0.12432758638293585,-0.9629274333240456,0.03953198711528032,510.0,3306320.327507855,1002120.8679418231,6579819.672520171,-6277.994137296335,-1616.2007476260708,3397.970193443503
2026-01-01T09:04:11.756Z,EME2000,True,0.21102757725869292,0.1253112316129765,-0.9687349968937236,0.03628998017749222,510.0,2970875.1297816974,915561.1077771944,6750094.499608638,-6438.225457859947,-1665.1484734962605,3056.90088620385
2026-01-01T09:04:40.531Z,EME2000,True,0.1972805233522456,0.12581222025499275,-0.971627847547078,0.034510957845375716,510.0,2784453.463953707,867287.0680964986,6835333.479141913,-6518.34389751051,-1689.9654771978364,2867.3314800202174
2026-01-01T09:07:27.939Z,EME2000,True,0.11660538626595113,0.1282230257203829,-0.9845731867403493,0.024034964548167434,510.0,1660493.694821796,573920.4295445805,7220517.759426315,-6879.036403221738,-1806.9061424338965,1724.061266066666
2026-01-01T09:07:52.722Z,EME2000,True,0.10458195435198767,0.12850623718585227,-0.9859228807478301,0.022468534579546534,510.0,1489535.1372309134,528974.105225539,7261091.500096008,-6916.784531950575,-1820.1216537916405,1550.1138071209484
2026-01-01T09:09:25.692Z,EME2000,True,0.05935351045394507,0.12939785298672402,-0.9896761986205258,0.01656436908684675,510.0,841155.191979519,357783.73174545134,7374611.219800585,-7021.619664090906,-1860.0054826511132,890.2623613706468
2026-01-01T09:10:00Z,EME2000,True,0.04262688405424468,0.1296584947793113,-0.9905377068341289,0.014376189591632367,510.0,599825.0654827137,293779.34168078523,7400942.741766618,-7045.522634878655,-1870.812884763433,644.6039520820536
2026-01-01T09:11:27.614Z,EME2000,True,-0.00013265737737027826,0.1301561385155698,-0.9914547048851351,0.008770984543700858,510.0,-18921.08182722144,128983.52995901083,7429838.205444972,-7070.146517204196,-1888.7310547612633,14.60009959881154
2026-01-01T09:12:31.367Z,EME2000,True,-0.03125149966632596,0.1303661284807811,-0.990962209394498,0.004681438402146985,510.0,-469331.2249043016,8396.883124983637,7416140.792312263,-7055.099089795373,-1892.9690892072747,-444.16422838051926
2026-01-01T09:13:13.678Z,EME2000,True,-0.05188920506653185,0.13043462424147148,-0.9900961871902402,0.0019645121273752404,510.0,-767347.3860770795,-71680.74945524463,7390920.8119009435,-7029.803716195847,-1891.6770263551332,-747.7893129453894
2026-01-01T09:14:14.364Z,EME2000,True,-0.08144845760153405,0.1304340915789633,-0.9881039205252671,-0.0019335849860673555,510.0,-1192343.2824635864,-186284.57594112097,7332380.619390166,-6972.2963964566015,-1884.110887816547,-1180.906047821462
2026-01-01T09:15:55.469Z,EME2000,True,-0.1305207486075206,0.13017476481800705,-0.9828264994930017,-0.008422391693676501,510.0,-1890224.9224321109,-375543.4279050509,7176887.516434332,-6821.48606207548,-1856.6323948841664,-1892.4686422158752
2026-01-01T09:16:56.675Z,EME2000,True,-0.16007896333525512,0.12986104108526011,-0.9784469955502192,-0.012341491178618236,510.0,-2304064.9827379584,-488431.787076545,7048098.6305960985,-6697.303521354672,-1831.0582661407684,-2314.6490738308494
2026-01-01T09:18:20Z,EME2000,True,-0.20008131661207182,0.12924451004883789,-0.9710569020911498,-0.017658320026398368,510.0,-2853762.727742882,-639195.7407089754,6831733.37722647,-6489.303671606378,-1785.5937102424691,-2875.7226182887207
2026-01-01T09:18:43.437Z,EME2000,True,-0.2112750794918822,0.12903185979514795,-0.9686830970736325,-0.01914882208752094,510.0,-3005078.995116519,-680870.6925179248,6762522.168465257,-6422.870996048294,-1770.62846914407,-3030.235332270461
2026-01-01T09:21:00.462Z,EME2000,True,-0.27611115132501374,0.1274457664249689,-0.9522326596057283,-0.027805947466841358,510.0,-3855248.2527165883,-916581.3545505833,6287069.296944181,-5967.256102832482,-1664.554440853556,-3898.9585585498603
2026-01-01T09:21:42.845Z,EME2000,True,-0.29592566571636003,0.12683732253643096,-0.9462623753898479,-0.030459988569943686,510.0,-4104737.1422507996,-986314.0220061954,6116385.313345151,-5803.90236167461,-1625.5092367813804,-4154.106931428739
2026-01-01T09:21:46.038Z,EME2000,True,-0.29741288677080646,0.126789257277022,-0.9457959943744908,-0.03065935496654811,510.0,-4123243.5371563165,-991497.9472439361,6103094.735537625,-5791.185798138939,-1622.4529122603371,-4173.037447424975
2026-01-01T09:22:00.183Z,EME2000,True,-0.30399429092616476,0.12657249890476546,-0.9437012149446814,-0.03154188512491701,510.0,-4204758.244356163,-1014350.8963230813,6043476.041832803,-5734.147168377445,-1608.7167560808257,-4256.427630457337
