size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1068646,2026-01-01T14:39:45.402Z,236.46475801574073,-2.8308266460037754e-12,3845383.469551141,2026-01-01T14:48:40.766Z,312.53374868001777,38.000877782241034,1567301.471645386,2026-01-01T14:57:34.048Z,28.492916857912643,8.892946353646255e-12,3834228.1220658063
triple,ut-1,POI,1100083,2026-01-01T16:26:53.402Z,254.12912638115137,-8.689432795729607e-12,3846500.112855894,2026-01-01T16:36:04.866Z,339.41227623069415,62.34389285260223,1182206.9332737266,2026-01-01T16:45:13.485Z,64.5138072924561,7.522400461055992e-13,3830540.624654038
triple,ut-1,POI,1098110,2026-01-01T18:13:28.140Z,269.59313408384065,-3.2597579271849657e-13,3846850.1985205077,2026-01-01T18:22:38.506Z,185.48303844452158,75.37107741873105,1097680.0928152008,2026-01-01T18:31:46.250Z,101.14706098919594,1.0431762657674755e-10,3829963.6314937496
triple,ut-1,POI,1057081,2026-01-01T19:59:32.029Z,285.1191541011024,-1.7340690687327334e-11,3846505.73129427,2026-01-01T20:08:21.392Z,211.2948260631142,42.937841259512794,1455109.1733597475,2026-01-01T20:17:09.110Z,137.26676083888066,3.5946412524774863e-11,3832864.3246079767
triple,ut-1,POI,997967,2026-01-01T21:45:01.869Z,302.96740370922646,-2.688637671167427e-13,3845317.4105415125,2026-01-01T21:53:21.190Z,237.3477700085757,28.111951540902087,1873782.108759406,2026-01-01T22:01:39.836Z,171.60673545658582,2.4033403975662747e-12,3837612.8184633683
triple,ut-1,POI,960774,2026-01-01T23:29:52.800Z,325.3650186432723,-4.516874922802661e-12,3843133.3062556568,2026-01-01T23:37:53.205Z,263.77892532949426,23.01291763977804,2089098.7915819923,2026-01-01T23:45:53.574Z,202.1723895481263,3.668566223577431e-11,3842264.780672281
triple,gs-ksat-hartebeesthoek,POI,863322,2026-01-01T01:56:19.219Z,40.89198926328628,-9.118163399535182e-11,3814430.8661925583,2026-01-01T02:03:31.081Z,347.2945836373344,14.596314335257084,2543669.256618289,2026-01-01T02:10:42.541Z,294.2609426785487,7.335754499832344e-11,3837076.3226196514
triple,gs-ksat-hartebeesthoek,POI,1088422,2026-01-01T03:39:59.522Z,96.36728427704604,-4.413310040026038e-13,3808630.825419884,2026-01-01T03:49:00.875Z,179.4999303180982,60.75741197816566,1187854.3127174687,2026-01-01T03:58:07.944Z,263.34663653989696,1.3458790519657963e-11,3837886.1401235466
triple,gs-ksat-hartebeesthoek,POI,473109,2026-01-01T05:32:10.935Z,165.7716715331408,-6.3341703594347e-11,3820518.3036416583,2026-01-01T05:36:06.519Z,192.37927176243517,2.7692136839989576,3531425.0495200506,2026-01-01T05:40:04.044Z,219.1191141277118,1.6434227613284388e-11,3833005.622155393
triple,gs-ksat-hartebeesthoek,POI,499909,2026-01-01T13:13:38.165Z,319.4752739008383,-2.3661642062046686e-13,3833776.6109536593,2026-01-01T13:17:49.192Z,347.82736767845466,3.134295274492162,3494828.457370715,2026-01-01T13:21:58.074Z,16.03214869216138,2.875678100324162e-11,3820663.9362596604
triple,gs-ksat-hartebeesthoek,POI,1089845,2026-01-01T14:55:45.656Z,276.2463169763891,-1.0427295469385569e-13,3838065.1805200735,2026-01-01T15:04:53.392Z,0.6661417006173304,62.70107038272528,1170253.9740776455,2026-01-01T15:13:55.501Z,84.36720332559086,3.36220058377538e-13,3808994.845689277
triple,gs-ksat-hartebeesthoek,POI,854357,2026-01-01T16:43:14.908Z,245.17828685134853,-1.0986157835243967e-12,3837107.9694884373,2026-01-01T16:50:21.849Z,192.8891726335231,14.070846854049053,2578990.527826727,2026-01-01T16:57:29.265Z,140.04846264788236,2.9142135274584878e-08,3814971.0765997665
triple,gs-ssc-alaska,POI,1013611,2026-01-01T01:13:26.243Z,318.16504582282226,-8.395757113280732e-11,3834389.455842,2026-01-01T01:21:51.905Z,25.80105051395393,30.530948197708284,1791713.1642081449,2026-01-01T01:30:19.854Z,93.06869087271672,8.294125708361733e-12,3858534.66013277
triple,gs-ssc-alaska,POI,1103038,2026-01-01T02:58:14.227Z,275.0779935526442,-4.180301924894261e-14,3829449.6796717164,2026-01-01T03:07:23.417Z,1.5663099318402167,83.22727270205965,1077240.7991359495,2026-01-01T03:16:37.265Z,87.66517203672339,4.217906435214531e-12,3858563.574524436
triple,gs-ssc-alaska,POI,1063785,2026-01-01T04:45:30.915Z,231.53040109790157,-2.871478826047668e-12,3832755.3763857214,2026-01-01T04:54:20.401Z,156.7950346865702,36.13651101456571,1620707.8457109923,2026-01-01T05:03:14.700Z,81.80204012064203,2.546582163416859e-08,3858462.375507258
triple,gs-ssc-alaska,POI,911307,2026-01-01T06:35:13.433Z,186.44137137777767,-1.797431246958205e-11,3842833.439700598,2026-01-01T06:42:47.735Z,129.77545138898472,15.060560176654512,2537604.6252912767,2026-01-01T06:50:24.740Z,72.98710707980531,5.574995481165624e-11,3858016.719760967
triple,gs-ssc-alaska,POI,755492,2026-01-01T08:26:16.538Z,144.1553685573203,-1.4595274393151005e-11,3853005.2485071197,2026-01-01T08:32:34.036Z,99.76554634859713,8.144088971121159,3057770.162958735,2026-01-01T08:38:52.030Z,55.35164563348002,5.365835329659172e-12,3856001.8034867086
triple,gs-ssc-alaska,POI,800381,2026-01-01T10:16:03.979Z,116.40573316643057,-1.784187502789345e-11,3857338.9796878183,2026-01-01T10:22:44.808Z,68.69833641802299,9.66109263940119,2931365.495943759,2026-01-01T10:29:24.360Z,21.044120039749004,6.147693173776052e-10,3849303.6280324236
triple,gs-ssc-alaska,POI,978186,2026-01-01T12:03:54.391Z,103.118272734923,-3.08839324652781e-11,3858580.0189852114,2026-01-01T12:12:05.326Z,39.74532475169476,20.547985966101344,2216622.3910052497,2026-01-01T12:20:12.577Z,336.5403292979018,6.39258996088182e-11,3838400.6077802326
triple,gs-ssc-alaska,POI,1093663,2026-01-01T13:50:49.366Z,95.82778379855533,-1.0163929489597565e-12,3858766.1312313466,2026-01-01T13:59:58.779Z,13.745765933213121,52.5539369096742,1296483.2595203323,2026-01-01T14:09:03.029Z,291.9759796701,1.2677133892305254e-11,3830390.7289354494
triple,gs-ssc-alaska,POI,1084141,2026-01-01T15:37:18.910Z,90.3512610940813,-1.8997320699134776e-06,3858684.9794054474,2026-01-01T15:46:22.956Z,169.37738687906193,56.945465975294184,1240970.7679842243,2026-01-01T15:55:23.051Z,248.8121221999799,1.13141288006748e-08,3830124.512348207
triple,gs-ssc-alaska,POI,950248,2026-01-01T17:23:28.317Z,84.62582949724147,-3.7661043911558873e-10,3858494.8143210043,2026-01-01T17:31:24.185Z,144.918563760938,21.651447573258938,2159791.78908788,2026-01-01T17:39:18.565Z,205.52165006043094,4.591569582837673e-08,3837410.2720993166
triple,gs-ssc-alaska,POI,737104,2026-01-01T19:09:03.778Z,76.00153739993787,-1.7393064152078237e-07,3858126.7603725838,2026-01-01T19:15:12.455Z,119.08204090831401,9.110177861166305,2975275.710926886,2026-01-01T19:21:20.882Z,162.28164737028456,2.2426846795510328e-11,3848118.9610706535
triple,gs-ssc-alaska,POI,598847,2026-01-01T20:53:12.680Z,57.784232906649585,-1.7793036356694464e-11,3856680.52612355,2026-01-01T20:58:12.119Z,91.78324011723478,5.333625022315944,3309931.6782906684,2026-01-01T21:03:11.527Z,125.78915481586837,7.4447268987745e-09,3855661.9503906495
triple,gs-ssc-alaska,POI,710094,2026-01-01T22:35:13.521Z,23.061707279875876,-9.297362819410845e-08,3850485.706841112,2026-01-01T22:41:08.514Z,64.37485494474414,8.221273862680613,3050425.8265702166,2026-01-01T22:47:03.615Z,105.59361476290054,4.990048718615787e-10,3857984.0782107445
triple,gs-ssc-yatharagga,POI,847000,2026-01-01T07:51:11.102Z,298.27928135322804,-2.9536081471632464e-12,3839094.651120036,2026-01-01T07:58:17.267Z,350.4069256251443,12.456813384858629,2692418.7278673793,2026-01-01T08:05:18.102Z,42.1507442339836,1.1189363604155154e-12,3815112.621483423
triple,gs-ssc-yatharagga,POI,1091804,2026-01-01T09:35:48.801Z,268.26324073727255,-3.4731871352284487e-13,3840914.037533916,2026-01-01T09:44:56.954Z,184.01631492518953,72.545929822756,1103733.0399390813,2026-01-01T09:54:00.605Z,99.0054589879609,1.2970348401032957e-11,3809623.939853136
triple,gs-ssc-yatharagga,POI,638008,2026-01-01T11:24:37.115Z,234.7799957574069,-2.61630256992249e-11,3838436.9718873478,2026-01-01T11:29:55.770Z,198.05151972548651,6.112458403414636,3211220.150321188,2026-01-01T11:35:15.123Z,161.01611727112106,1.0359719696861412e-09,3821044.3392771897
triple,gs-ssc-yatharagga,POI,724132,2026-01-01T19:41:55.376Z,26.184601994727316,-7.617385845795559e-13,3817801.200328671,2026-01-01T19:47:57.748Z,343.27687902915386,8.526437960752208,2998448.4977190457,2026-01-01T19:53:59.508Z,300.76513190753934,4.286219296724921e-10,3838211.86261872
triple,gs-ssc-yatharagga,POI,1095912,2026-01-01T21:24:00.248Z,85.47716909072928,-1.9478038399219934e-12,3807959.713288054,2026-01-01T21:33:05.635Z,357.12049858624044,86.1865525097584,1061586.5768144287,2026-01-01T21:42:16.160Z,269.51342871032637,9.935232843845408e-13,3840172.688101899
triple,gs-ssc-yatharagga,POI,780267,2026-01-01T23:13:26.909Z,144.28963644967342,-8.994194766195636e-11,3815390.414159354,2026-01-01T23:19:54.662Z,190.89899468231891,9.610892614268414,2908421.4971016217,2026-01-01T23:26:27.176Z,237.833265998137,6.187333807118416e-11,3838203.7108932226
triple,gs-0,POI,1075989,2026-01-01T02:41:28.014Z,282.2172265939827,-1.4365637604120041e-11,3801768.806836197,2026-01-01T02:50:25.914Z,3.84832195635399,57.4264279694148,1211080.6452259263,2026-01-01T02:59:24.003Z,84.65999560378711,4.8477004476193034e-11,3810781.5180373183
triple,gs-0,POI,805767,2026-01-01T04:29:45.357Z,229.4990069871596,-3.885088476948468e-10,3803367.84243357,2026-01-01T04:36:26.370Z,180.63584682578016,11.182953444026703,2765751.0986688277,2026-01-01T04:43:11.124Z,131.3172288059642,2.512180760606543e-10,3810395.951665483
triple,gs-0,POI,1006491,2026-01-01T14:08:59.488Z,67.10378015288288,-4.726155560828631e-12,3810557.570276423,2026-01-01T14:17:24.697Z,358.31111630852996,28.52963691053043,1828617.851857541,2026-01-01T14:25:45.979Z,290.20743850766524,1.6338449672870173e-10,3801749.985531911
triple,gs-0,POI,979583,2026-01-01T15:55:07.088Z,110.15926188083338,-8.691581067352129e-11,3810401.478164859,2026-01-01T16:03:15.982Z,174.92552678429522,24.890184453237907,1973051.9696591706,2026-01-01T16:11:26.671Z,240.40075074375073,4.680498954906679e-12,3802125.50211145
