size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,999259,2026-01-01T07:43:32.692Z,302.0639942800052,-5.098673798072101e-13,3846120.425424394,2026-01-01T07:51:52.681Z,236.33102952336213,28.276239044781214,1868126.1032476542,2026-01-01T08:00:11.951Z,170.4724497474071,1.4089123427234645e-11,3838035.3878943548
triple,ut-1,POI,960214,2026-01-01T09:28:25.449Z,324.25527763413015,-4.293934309033669e-11,3843991.228672977,2026-01-01T09:36:25.589Z,262.7598462762035,22.916576968193326,2094207.5257940013,2026-01-01T09:44:25.663Z,201.23967862986436,1.310498385399783e-11,3842759.78335209
triple,ut-1,POI,972757,2026-01-01T11:12:45.730Z,352.16359767728943,-2.146926014613489e-12,3840026.0258158757,2026-01-01T11:20:51.859Z,289.30303059667193,24.43028165706908,2025076.910365341,2026-01-01T11:28:58.487Z,226.51969738756048,1.0475941278177869e-10,3845838.4677798594
triple,ut-1,POI,1026401,2026-01-01T12:57:02.824Z,24.889446247079157,-8.515039160099828e-12,3834804.080388395,2026-01-01T13:05:35.360Z,315.5699304507778,33.607903402948324,1688355.1788976274,2026-01-01T13:14:09.225Z,246.4237927602464,3.429285398897787e-12,3847294.506742485
triple,ut-1,POI,1081168,2026-01-01T14:41:55.877Z,60.32895562180691,-3.2736674494960246e-13,3830505.273604001,2026-01-01T14:50:55.256Z,341.4681754955671,55.85382350298894,1249950.3023006737,2026-01-01T14:59:57.045Z,262.8359477366582,3.3681969950769486e-10,3847840.244808219
triple,ut-1,POI,1104393,2026-01-01T16:27:52.348Z,96.83441163279768,-9.9308170030335e-12,3829118.7703526323,2026-01-01T16:37:02.984Z,187.3403954003599,83.18912367161896,1073786.6096325691,2026-01-01T16:46:16.741Z,278.0575436590395,7.228209569404224e-10,3847768.478817283
triple,ut-1,POI,1088013,2026-01-01T18:14:59.813Z,133.3358411735546,-1.039288572274167e-12,3831518.7458059033,2026-01-01T18:24:02.398Z,213.7574489427461,48.17449227789402,1358782.3596583626,2026-01-01T18:33:07.826Z,294.3234654330378,2.4185091800471066e-12,3847328.263041313
triple,ut-1,POI,1050870,2026-01-01T20:03:03.899Z,168.38392218181275,-1.956368082644065e-12,3836464.8917534584,2026-01-01T20:11:48.495Z,241.13693896246343,32.252936890635176,1730637.5442952954,2026-01-01T20:20:34.769Z,313.95878379330765,1.5345545012832122e-11,3845878.6082729977
triple,ut-1,POI,1030465,2026-01-01T21:51:28.838Z,199.5930201911001,-1.0962548391261518e-10,3841356.0038289297,2026-01-01T22:00:03.978Z,269.32261878610154,27.735842667789587,1889021.892347177,2026-01-01T22:08:39.303Z,339.05003773645285,1.4403502557805128e-11,3842714.2591724144
triple,ut-1,POI,1049238,2026-01-01T23:39:34.936Z,224.9753012007752,-1.3774995457271439e-12,3844694.2983264443,2026-01-01T23:48:20.201Z,297.5289253939605,31.821547468606923,1744605.2668094218,2026-01-01T23:57:04.174Z,10.010083186987393,1.9711282774364512e-11,3838022.6214508163
triple,gs-ksat-hartebeesthoek,POI,1086368,2026-01-01T00:54:14.194Z,277.2365475256359,-3.336224620220799e-13,3838651.8150346694,2026-01-01T01:03:20.293Z,0.13764982169187467,57.67969818994809,1219877.0955851558,2026-01-01T01:12:20.562Z,82.33215593675997,2.1369300992174225e-11,3809295.452135325
triple,gs-ksat-hartebeesthoek,POI,878060,2026-01-01T02:41:34.201Z,246.56868807275245,-7.0729372310004e-11,3837820.8343964405,2026-01-01T02:48:53.079Z,192.31563774829533,15.496630365629875,2485841.851615591,2026-01-01T02:56:12.261Z,137.48069474447934,2.875891140997218e-09,3814703.2176647503
triple,gs-ksat-hartebeesthoek,POI,1052514,2026-01-01T12:41:02.039Z,67.98864893067581,-1.9610758063604407e-13,3809398.5864656526,2026-01-01T12:49:47.061Z,353.10329897304007,41.47869326235136,1474803.30321651,2026-01-01T12:58:34.553Z,278.9966168189442,1.957495782310021e-11,3838173.3206841284
triple,gs-ksat-hartebeesthoek,POI,971432,2026-01-01T14:27:57.063Z,121.81695539240312,-1.1153781287570369e-11,3810539.065780833,2026-01-01T14:35:59.657Z,185.12275631319727,21.841669657338237,2128725.344694528,2026-01-01T14:44:08.495Z,248.95238307824073,1.4552660555809884e-11,3837245.5906593213
triple,gs-ksat-hartebeesthoek,POI,157530,2026-01-01T23:57:22.471Z,293.6720140831474,-1.3527040209389728e-10,3838246.139509146,2026-01-01T14:35:59.657Z,185.12275631319727,21.841669657338237,2128725.344694528,2026-01-02T00:00:00.001Z,306.2741525930801,7.497452482181245,3092127.9322990654
triple,gs-ssc-alaska,POI,446827,2026-01-01T00:00:00Z,334.2224666575012,42.37621095613176,1469315.9238094455,2026-01-01T00:00:00Z,334.2224666575012,42.37621095613176,1469315.9238094455,2026-01-01T00:07:26.827Z,293.57506210362783,6.465734724558072e-11,3830774.837772985
triple,gs-ssc-alaska,POI,1086611,2026-01-01T01:35:45.977Z,90.70393437839827,-2.367610882803323e-09,3858665.4201856474,2026-01-01T01:44:51.279Z,170.34052035907413,58.89986629205998,1219548.7215186171,2026-01-01T01:53:52.588Z,250.3849808929522,2.960461655645646e-11,3830207.095455867
triple,gs-ssc-alaska,POI,956091,2026-01-01T03:21:57.070Z,85.04402211194946,-1.6249633948995312e-12,3858487.049209988,2026-01-01T03:29:55.882Z,145.90858884702996,22.261567743521383,2129880.3530452047,2026-01-01T03:37:53.161Z,207.08911621396857,8.646112813391491e-12,3837228.4749074555
triple,gs-ssc-alaska,POI,742624,2026-01-01T05:07:35.441Z,76.66450916394544,-3.8845499246424675e-09,3858134.454856683,2026-01-01T05:13:46.881Z,120.12533555655911,9.29969502121682,2959664.00998561,2026-01-01T05:19:58.065Z,163.71028198613874,1.8097270540654656e-12,3847868.266430667
triple,gs-ssc-alaska,POI,595659,2026-01-01T06:51:49.980Z,59.05270616548025,-1.086702171371993e-06,3856804.0733531374,2026-01-01T06:56:47.825Z,92.84764035512089,5.264079464515402,3316457.542449994,2026-01-01T07:01:45.639Z,126.6521571402283,5.037665253074034e-09,3855559.26627738
triple,gs-ssc-alaska,POI,699176,2026-01-01T08:33:53.978Z,24.82763927852627,-1.1231574382430723e-08,3850870.562139209,2026-01-01T08:39:43.519Z,65.39332350313587,7.885134140441728,3079223.444055559,2026-01-01T08:45:33.154Z,105.87081812939516,7.883848328143558e-13,3857974.542601979
triple,gs-ssc-alaska,POI,916276,2026-01-01T10:15:44.073Z,341.92745491743676,-9.639426406819743e-13,3840383.247985562,2026-01-01T10:23:21.701Z,39.26358674022394,18.506947820489493,2327270.4463809007,2026-01-01T10:31:00.349Z,96.32774615502116,1.1454598879876303e-11,3858373.9919856447
triple,gs-ssc-alaska,POI,1069504,2026-01-01T11:59:17.137Z,298.4879409884734,-2.959117119155519e-12,3831947.4298181855,2026-01-01T12:08:10.221Z,14.639179078436154,47.55985403714126,1373250.6529761897,2026-01-01T12:17:06.641Z,90.38680026018866,1.1202016486686707e-12,3858438.424265439
triple,gs-ssc-alaska,POI,1101619,2026-01-01T13:45:12.015Z,255.40729780925017,-1.6646087263951122e-12,3830703.1672547148,2026-01-01T13:54:20.346Z,170.37493514875493,62.925769750158224,1181139.487031271,2026-01-01T14:03:33.634Z,85.00426154552619,3.859742836320679e-10,3858412.610584355
triple,gs-ssc-alaska,POI,1006276,2026-01-01T15:33:37.561Z,211.16115574980267,-5.665901513164685e-11,3837438.132390445,2026-01-01T15:41:58.741Z,144.776420055134,23.915981979340962,2053229.5239162522,2026-01-01T15:50:23.837Z,78.19577114648527,8.647580455198793e-12,3858174.369440846
triple,gs-ssc-alaska,POI,830294,2026-01-01T17:24:11.572Z,166.2762801723903,-1.585522220757334e-11,3848456.6461262074,2026-01-01T17:31:05.950Z,116.35758503949219,10.835767728213153,2838702.862245003,2026-01-01T17:38:01.866Z,66.36441331458256,1.3256466033084943e-11,3857214.8229340343
triple,gs-ssc-alaska,POI,748772,2026-01-01T19:14:58.507Z,129.39940967248884,-3.030935572426241e-07,3855842.2993549053,2026-01-01T19:21:13.050Z,85.47384724714709,7.937069088820297,3075462.1042957464,2026-01-01T19:27:27.279Z,41.55579751841703,5.30376993437106e-12,3853335.8177367877
triple,gs-ssc-alaska,POI,882269,2026-01-01T21:03:46.431Z,109.32165561458437,-1.0874263782730864e-09,3858177.2542456985,2026-01-01T21:11:08.763Z,55.08401568258169,13.332662918395242,2654361.3821135946,2026-01-01T21:18:28.700Z,0.9453665801660962,9.9032793855589e-10,3843972.8188794004
triple,gs-ssc-alaska,POI,1045859,2026-01-01T22:51:06.124Z,99.54081426924026,-3.7381616697927277e-11,3858787.7764219213,2026-01-01T22:59:51.405Z,27.56272235775069,31.064812904358842,1773709.6442305692,2026-01-01T23:08:31.983Z,315.81531496418927,1.3676268912361317e-11,3833431.3474745075
triple,gs-ssc-yatharagga,POI,686280,2026-01-01T05:40:46.248Z,23.02162709739615,-3.07378717507893e-12,3819193.381746722,2026-01-01T05:46:29.710Z,342.75230463333236,7.372620669111244,3097915.975800596,2026-01-01T05:52:12.528Z,302.83998114333616,2.431972558502621e-11,3838645.785945948
triple,gs-ssc-yatharagga,POI,1094634,2026-01-01T07:22:29.376Z,83.48720964309935,-9.10724627801345e-13,3808456.839770084,2026-01-01T07:31:34.218Z,356.680968667598,79.73629436628663,1074632.944311051,2026-01-01T07:40:44.010Z,270.63241323565865,6.362920005367235e-12,3840889.18347817
triple,gs-ssc-yatharagga,POI,813083,2026-01-01T09:11:35.872Z,141.32578562631957,-1.0818564271015991e-10,3815166.104947427,2026-01-01T09:18:19.865Z,190.3931056276575,10.897911714724808,2807976.4723981516,2026-01-01T09:25:08.955Z,239.8110225226369,2.940769718705928e-10,3839161.285837666
triple,gs-ssc-yatharagga,POI,1050210,2026-01-01T18:36:41.990Z,282.56597827039735,-5.313029369740178e-12,3841598.607933216,2026-01-01T18:45:30.361Z,356.76781139304387,36.09462845788567,1607014.6931395286,2026-01-01T18:54:12.200Z,70.36215770831365,8.214077721707353e-10,3811555.512049276
triple,gs-ssc-yatharagga,POI,993785,2026-01-01T20:23:07.211Z,255.67862789653327,-7.84930654353747e-11,3841641.016476189,2026-01-01T20:31:24.755Z,190.08025440007722,27.026240622346386,1904452.9976367292,2026-01-01T20:39:40.996Z,123.77376737058329,1.2721162213040445e-07,3813551.1898761657
triple,gs-0,POI,991425,2026-01-01T00:07:33.918Z,65.35085156903531,-1.2091323339807015e-11,3810757.117001898,2026-01-01T00:15:51.616Z,358.5084667296778,25.945878734473418,1929132.3164515602,2026-01-01T00:24:05.343Z,292.336917716981,1.3071081122915633e-07,3802428.688484504
triple,gs-0,POI,996001,2026-01-01T01:53:27.694Z,108.44505728120708,-3.829851799141646e-11,3810641.7770223017,2026-01-01T02:01:44.863Z,175.15142299340073,27.372519094916566,1872503.1379082412,2026-01-01T02:10:03.695Z,242.5857256700135,5.114968732526573e-12,3802570.8260902036
triple,gs-0,POI,862506,2026-01-01T11:44:06.322Z,311.8757416795316,-9.473174247507168e-11,3804700.2138195033,2026-01-01T11:51:18.789Z,5.808231071780351,14.346140507606115,2542518.1334917354,2026-01-01T11:58:28.828Z,59.178426973320626,2.0510968007892539e-10,3811309.6102938997
triple,gs-0,POI,1065524,2026-01-01T13:28:13.550Z,260.1707008553358,-3.437709419840217e-12,3802941.8317837855,2026-01-01T13:37:04.793Z,182.26231149279178,47.44549959266377,1348814.5680974082,2026-01-01T13:45:59.074Z,103.57957508073679,5.669924425525275e-13,3811540.295573053
triple,gs-0,POI,559701,2026-01-01T23:13:19.580Z,32.38229920792128,-9.65221501935593e-08,3809090.9888117546,2026-01-01T23:18:00.530Z,0.10809857949265746,4.252084742946332,3362967.6474508173,2026-01-01T23:22:39.281Z,328.06223960197104,1.124623981260158e-10,3804240.220675476
