utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.9428661024555012,-0.03192538693059406,0.3065179674822439,-0.1266136569263295,510.0,4235686.193394931,1024287.3421591485,-6020318.917536468,5711.554418541702,1604.8770637996881,4287.966913250945
2026-01-01T06:01:37.444Z,EME2000,True,-0.9086536264671431,-0.04406811924684706,0.39660944958551236,-0.12291270265368094,510.0,5276593.161472526,1319891.175432932,-5065431.706586032,4798.906326459615,1379.959566767629,5354.138758614442
2026-01-01T06:03:27.684Z,EME2000,True,-0.8857912385760662,-0.050674253719458114,0.4453365913265634,-0.12033836502750057,510.0,5773535.988252622,1463952.1447890205,-4446470.0773084555,4207.8209463014755,1231.0423926127767,5864.170707173258
2026-01-01T06:06:40Z,EME2000,True,-0.8396993342685928,-0.06183033328956339,0.5271207287029219,-0.1150033707587924,510.0,6474677.543114829,1673104.1100625426,-3245733.0652086707,3061.78510710524,937.5020058971322,6585.631364575289
2026-01-01T06:10:42.266Z,EME2000,True,-0.7709731347654966,-0.07508339797882994,0.6233393504563927,-0.10682210908991892,510.0,7025836.096205652,1850636.5555192132,-1573158.3297705555,1466.437129222255,521.0851381654528,7156.41905142268
2026-01-01T06:15:00Z,EME2000,True,-0.6858420726906311,-0.08800551424024253,0.7159415018771089,-0.09645437616137092,510.0,7174294.322275884,1924114.2106559773,302075.12707403884,-320.6717441352921,46.012731034980675,7316.7468647964015
2026-01-01T06:15:19.958Z,EME2000,True,-0.6787705943853437,-0.08894951242785067,0.722649336182846,-0.0955845246423648,510.0,7166507.061709516,1924660.2313350805,448031.5252859858,-459.6847933072481,8.703751200256079,7309.4564470613095
2026-01-01T06:16:07.212Z,EME2000,True,-0.6617667410588515,-0.09115020006833599,0.7382522355390491,-0.09348827828902236,510.0,7137021.673347469,1922984.3484667847,792825.9751175554,-788.0202111772155,-79.61998682643502,7280.900052116895
2026-01-01T06:22:29.100Z,EME2000,True,-0.5120378724383299,-0.10702342915519308,0.848981111280592,-0.07479488946086625,510.0,6343685.787489679,1758717.7331479562,3452378.1993984794,-3317.2278544153987,-770.3761461173156,6482.552486457705
2026-01-01T06:23:20Z,EME2000,True,-0.49059453098779926,-0.10886438930022287,0.861550210784112,-0.07208873147033845,510.0,6166937.726920146,1717311.8639994725,3777852.4336080374,-3626.2235811243763,-856.230454538372,6303.544908872185
2026-01-01T06:26:11.818Z,EME2000,True,0.4160163688746801,0.11456653935813649,-0.8999346566461349,0.06262988627668002,510.0,5458773.292051349,1546368.3182509267,4801655.545189062,-4597.156592774049,-1128.8034276903536,5585.310067172095
2026-01-01T06:28:26.418Z,EME2000,True,0.3554888232209008,0.11846209452838076,-0.9255160674814306,0.054903893838927596,510.0,4793948.15085146,1381318.3855944313,5509037.076738989,-5266.85622684183,-1320.0403273055317,4910.220083639904
2026-01-01T06:31:40Z,EME2000,True,0.265775133564358,0.12314770773407281,-0.9551525833209823,0.04337929268608527,510.0,3693799.158566948,1102332.8287187386,6353901.954788649,-6064.876522031072,-1553.556402655307,3792.2249469312874
2026-01-01T06:31:52.633Z,EME2000,True,0.2598280000669203,0.12341498329584649,-0.9567875076127019,0.04261241081638358,510.0,3616900.2777218334,1082622.6341003696,6401314.696998212,-6109.575612679356,-1566.915793027788,3714.05091350296
2026-01-01T06:32:19.139Z,EME2000,True,0.24731699804433493,0.12396025091530156,-0.9600975599813245,0.04099797542880462,510.0,3453744.165191762,1040725.4686353256,6497568.9907404715,-6200.283321781236,-1594.15599316932,3548.179307237351
2026-01-01T06:34:38.615Z,EME2000,True,0.18084313068456437,0.12647920471431448,-0.9748073447129042,0.03239465315167486,510.0,2559211.618090561,809296.6581204203,6929690.080344948,-6606.6731681457595,-1719.1913774551513,2638.5348086191543
2026-01-01T06:35:01.746Z,EME2000,True,0.1697282195404819,0.12683954762516447,-0.9768039891149246,0.03095201930459308,510.0,2405743.7351201237,769324.0861976258,6988919.1688671755,-6662.222728961383,-1736.8534890035007,2482.4379547220615
2026-01-01T06:36:38.418Z,EME2000,True,0.12305391270524725,0.12816687528638937,-0.9837743118284527,0.024881519923568768,510.0,1751794.3505572556,598196.36481484,7196901.813854807,-6856.7371281866635,-1800.8337503641867,1817.1668244737762
2026-01-01T06:36:46.757Z,EME2000,True,0.11901309688825235,0.1282678031677519,-0.9842713478269349,0.024355025898881937,510.0,1694555.746047331,583158.738125668,7211812.946952197,-6870.634099704047,-1805.5973550016108,1758.9278272627253
2026-01-01T06:38:04.534Z,EME2000,True,0.08123896399515024,0.1291047149172226,-0.9881066895273789,0.0194261016774198,510.0,1155746.8793415902,441157.2703889642,7327349.956251525,-6977.872781471161,-1844.1350048407407,1210.6232797877492
2026-01-01T06:40:00Z,EME2000,True,0.024957590641147658,0.12999762442137794,-0.9911267986280692,0.012058414301307037,510.0,344329.6571124692,225839.56343687832,7419546.050987999,-7061.7033258420315,-1881.4071643024772,384.6142480284484
2026-01-01T06:41:03.274Z,EME2000,True,-0.0059295421112106695,0.13030885026806863,-0.9914234192825913,0.008002985079376116,510.0,-102867.3613680664,106436.12533088046,7429477.504480191,-7069.096548631451,-1891.5743408108629,-70.7938928929816
2026-01-01T06:43:09.583Z,EME2000,True,-0.06754125803597287,0.13055168684645396,-0.9891382223821378,-0.00011201414243450854,510.0,-992677.1415491432,-132694.12817468296,7363197.079227821,-7002.129109184289,-1889.970924523636,-977.3595206375035
2026-01-01T06:44:04.804Z,EME2000,True,-0.09440932533604776,0.13049923414586512,-0.9869363821099779,-0.003661535825670033,510.0,-1377687.9075439156,-236813.13853249,7298374.736520687,-6938.837641923039,-1880.1046853629048,-1369.8160948280224
2026-01-01T06:44:53.213Z,EME2000,True,-0.1179063760540641,0.13037388841817932,-0.9844058554661265,-0.006771072922775486,510.0,-1711900.8202348952,-327523.99772441166,7223801.236641866,-6866.514617684069,-1866.8941565443695,-1710.600321508309
2026-01-01T06:46:37.271Z,EME2000,True,-0.16817194082493117,0.12985384254136215,-0.9770749932962082,-0.013440065908831244,510.0,-2416216.944816525,-519737.5812329162,7008227.608477497,-6658.607358732411,-1824.221926869161,-2429.130210668798
2026-01-01T06:47:36.126Z,EME2000,True,-0.19641562346255168,0.12940866326651623,-0.9717914091143223,-0.017197613293431717,510.0,-2803844.549404705,-626171.9665121734,6853573.723525308,-6509.9620245884025,-1791.5904219357474,-2824.8162500434582
2026-01-01T06:48:20Z,EME2000,True,-0.21736426283685273,0.1290060682585126,-0.9673213691660025,-0.01998950596392666,510.0,-3086761.7347698053,-704168.3227036748,6723280.440263686,-6384.9128515563025,-1763.3484375655312,-3113.732606993045
2026-01-01T06:50:13.724Z,EME2000,True,-0.271169959945914,0.1276827218765685,-0.9536378927988438,-0.027179859736636232,510.0,-3792070.1232699174,-899883.4331181645,6327779.318997221,-6005.939697532236,-1674.9743680663378,-3834.481644556896
2026-01-01T06:53:05.933Z,EME2000,True,-0.3509773948629921,0.1249183991238769,-0.9272399533616388,-0.037898954410657985,510.0,-4767083.199190342,-1174059.378134712,5579754.650202181,-5290.472442380648,-1501.6065590397923,-4832.214859472675
2026-01-01T06:54:30.680Z,EME2000,True,-0.3893625794107381,0.12322688748768122,-0.911787323742481,-0.04307890687145267,510.0,-5198334.483113986,-1297084.753918829,5151266.615654654,-4881.034308044168,-1400.0749850081188,-5274.160427088487
2026-01-01T06:55:01.721Z,EME2000,True,-0.40325678539251547,0.12255343600858225,-0.9057281041927039,-0.04495799854169959,510.0,-5347399.251849536,-1339933.0454722773,4985161.840734011,-4722.364614643022,-1360.3979487678475,-5427.0356564279855
2026-01-01T06:55:07.812Z,EME2000,True,-0.40597196248654943,0.12241793528991099,-0.9045143540471835,-0.04532546874309432,510.0,-5376064.7358147325,-1348194.4764061675,4952018.556875035,-4690.707718655311,-1352.4621314738367,-5456.4413332958975
2026-01-01T06:56:40Z,EME2000,True,-0.44661028541439013,0.12023318727815598,-0.8851547539436146,-0.05083596374646426,510.0,-5785764.592782784,-1467153.4421961927,4429254.959706491,-4191.495739086217,-1226.5437118611558,-5877.015909889307
2026-01-01T07:01:43.381Z,EME2000,True,-0.5734179712192995,0.11132176549526457,-0.8087966009221845,-0.06817149805072859,510.0,-6782116.993228689,-1768724.7649719191,2475997.459535055,-2327.489015775227,-746.6102824376414,-6903.5463898565895
2026-01-01T07:05:00Z,EME2000,True,-0.6489457822092235,0.10420677464456937,-0.7495528983557869,-0.07861788878794893,510.0,-7109972.831675081,-1881507.474790789,1080688.2865099497,-996.9175460217547,-396.99697771437394,-7244.996492174865
2026-01-01T07:08:19.176Z,EME2000,True,-0.7192523347060625,0.09600410470699504,-0.6823754488032452,-0.08844793818883594,510.0,-7170697.163549448,-1923934.2525549924,-373870.9249218588,389.1411564030975,-27.652607743390718,-7313.748198551922
2026-01-01T07:09:25.622Z,EME2000,True,-0.7411995522141082,0.09305818014334845,-0.6584704999941505,-0.09154233743720566,510.0,-7129486.031837633,-1921645.8880490512,-858691.1357990552,850.844561019215,96.50541671339579,-7273.853778070034
2026-01-01T07:13:20Z,EME2000,True,-0.8121225553812207,0.081893818697239,-0.5686978233465027,-0.10165206943889527,510.0,-6742475.519688185,-1848189.8193827916,-2525504.303030515,2436.7772933088427,527.4865770665181,-6886.025504557842
2026-01-01T07:14:58.374Z,EME2000,True,-0.838717212516359,0.07687426031830727,-0.5286906387380663,-0.10549878691263397,510.0,-6471485.794086373,-1787704.8721904627,-3189964.4014188875,3068.249270827479,701.2343081412231,-6612.238344629567
2026-01-01T07:16:40.260Z,EME2000,True,-0.8641840329568576,0.07148564474619894,-0.48594902928171385,-0.1092213381981793,510.0,-6126826.091150782,-1707381.1624192498,-3846433.69344227,3691.603391235767,874.1624951439584,-6263.25059006391
2026-01-01T07:20:41.561Z,EME2000,True,-0.9157089249597717,0.05803235657501356,-0.3800503146033055,-0.11692377307159578,510.0,-5072210.967951799,-1450442.0660990388,-5235183.749678359,5008.089083883086,1245.3610396358904,-5193.158627945942
2026-01-01T07:21:40Z,EME2000,True,-0.9262672338842547,0.05464377441088186,-0.3535396381409756,-0.11854447947370698,510.0,-4771311.603227895,-1375304.6412406242,-5529819.304446335,5286.890345963219,1325.3924989988168,-4887.5305277211155
2026-01-01T07:22:16.382Z,EME2000,True,-0.9324532251825866,0.052511202265665496,-0.3368862909184123,-0.11950390568697687,510.0,-4575947.630947679,-1326213.1993361155,-5704043.968222102,5451.644211592805,1373.0073476384337,-4689.050986530681
2026-01-01T07:29:00.693Z,EME2000,True,-0.9806674453942547,0.027838481144675818,-0.14578955475116565,-0.12752170888488376,510.0,-2072091.3959851626,-682046.473805126,-7103649.963982212,6770.045183892253,1771.2494048324677,-2143.275104934861
2026-01-01T07:29:52.040Z,EME2000,True,-0.9840400945351387,0.02460563703910476,-0.12094880849355953,-0.12818362101751982,510.0,-1721973.9066856543,-590266.8031882729,-7204577.465069335,6864.274738969008,1802.846054790568,-1787.0627432017593
2026-01-01T07:30:00Z,EME2000,True,-0.9845066402393289,0.02410303105763864,-0.11709074733760752,-0.12827889969290973,510.0,-1667283.6946648858,-575898.6364960549,-7218580.665907561,6877.319797275656,1807.3341473660867,-1731.4153972190672
2026-01-01T07:31:08.403Z,EME2000,True,-0.9878917173775456,0.0197694287733146,-0.08386851238324926,-0.1290162666234041,510.0,-1193439.6476077393,-451062.7970221817,-7320560.753538475,6971.969257232698,1841.3082885488022,-1249.2187839279704
2026-01-01T07:31:37.555Z,EME2000,True,-0.9889939327310915,0.017915454714657,-0.06967891847583635,-0.1292860619846322,510.0,-989731.48930852,-397207.34769267694,-7353957.968747073,7002.740544729243,1853.2627757908608,-1041.8855274573252
2026-01-01T07:34:32.416Z,EME2000,True,-0.9913227992088443,0.006730808382079414,0.015632571767043385,-0.130343494993856,510.0,243349.23515692377,-68881.05023284536,-7426549.864960119,7065.987893783296,1892.7470666930117,213.63607220571043
2026-01-01T07:36:49.164Z,EME2000,True,-0.9880247661651529,-0.0020548317411142056,0.08229961676209106,-0.13049755626686513,510.0,1204497.1750356432,189788.45296147105,-7330230.18358594,6970.128120005004,1884.7311975271982,1192.9804240256863
2026-01-01T07:38:20Z,EME2000,True,-0.9833567708165889,-0.007888183585009485,0.12639700556774386,-0.13027292440260793,510.0,1831995.2771840384,360006.23614603677,-7192715.159023526,6836.679712081378,1860.5621907078735,1832.7689680814913
2026-01-01T07:38:54.215Z,EME2000,True,-0.981087846615678,-0.010081933095471007,0.14294610114443487,-0.1301207286164479,510.0,2064828.39046103,423448.7866593788,-7125938.686103255,6772.202530274591,1847.5968706062267,2070.257247544547
2026-01-01T07:39:05.495Z,EME2000,True,-0.980278728668137,-0.010804592643988387,0.14839350511682306,-0.13006245629589638,510.0,2141091.305302074,444263.4895282371,-7102146.813146777,6749.259719633945,1842.8629082789435,2148.0569274276922
2026-01-01T07:39:19.526Z,EME2000,True,-0.9792300959318759,-0.011703009116807668,0.15516288427506394,-0.12998437653158168,510.0,2235582.4450147543,470077.33673710574,-7071330.908346614,6719.562529045843,1836.6579675443716,2244.4606249184003
2026-01-01T07:40:39.798Z,EME2000,True,-0.9723335644238013,-0.01683095639927494,0.1937395019715025,-0.12941856040547445,510.0,2767453.7012161817,615892.6318515684,-6869271.758595195,6525.2218777536755,1794.4697891208327,2787.282608154027
2026-01-01T07:46:40Z,EME2000,True,-0.9228898222603487,-0.03940491244500852,0.36227527553986905,-0.12441162958491918,510.0,4897003.578806624,1210548.825895152,-5458387.155499332,5174.604310882246,1472.6121116201678,4964.744408924731
2026-01-01T07:47:06.842Z,EME2000,True,-0.9180202147033691,-0.04104622250831135,0.37444352417027066,-0.12387953915286509,510.0,5034175.757960086,1249649.8073796853,-5323228.453806075,5045.449560714698,1440.6182238566898,5105.298954597088
2026-01-01T07:49:38.553Z,EME2000,True,-0.8875068264700074,-0.05017989143157313,0.44192873110187536,-0.12046828666391018,510.0,5740735.97720094,1453483.4431544344,-4492173.479210293,4251.684798828899,1241.4905786994334,5830.121868830012
2026-01-01T07:50:21.016Z,EME2000,True,-0.8780709982230234,-0.052688368248623454,0.4603919593836631,-0.11939221777734184,510.0,5916202.19982231,1504914.3306648699,-4240748.220868459,4011.637533888167,1180.5713257622565,6010.391414429753
2026-01-01T07:54:52.730Z,EME2000,True,-0.8087872306790338,-0.06814909279020046,0.5734395449436027,-0.11129242982919328,510.0,6782622.864609522,1768299.1403621102,-2475769.768945275,2327.381535361018,746.450580615899,6903.325122513978
2026-01-01T07:55:00Z,EME2000,True,-0.8067286938900523,-0.06854719340506883,0.5763319486319717,-0.11104765516125346,510.0,6799367.864639994,1773680.1317481857,-2425522.083031615,2279.4510997636326,733.9511409008261,6920.663290324291
2026-01-01T08:01:22.281Z,EME2000,True,-0.6845827376002988,-0.08812377462236412,0.71715847129075,-0.09625176768195855,510.0,7173478.538612438,1923283.606581924,328319.9748617073,-345.6118286788592,39.39836908302243,7315.562030719485
2026-01-01T08:03:00.282Z,EME2000,True,-0.6491789002995745,-0.09266581356064588,0.7493574263470386,-0.09188715895880781,510.0,7106226.719544711,1918174.4116929595,1042601.1114510505,-1025.7827398157135,-143.58279414519586,7250.096676073842
2026-01-01T08:03:20Z,EME2000,True,-0.6418701828144683,-0.09355389647146505,0.7556271999557326,-0.09098280912231078,510.0,7084660.082370334,1914981.2782470218,1185351.1002879802,-1161.6715646361984,-180.28929401475182,7228.709086685505
2026-01-01T08:11:40Z,EME2000,True,0.4382867436469153,0.11291004043886832,-0.8893114176292621,0.0654313043252886,510.0,5684530.236540149,1600704.368493273,4513655.9272754835,-4324.267316590306,-1051.0521342315133,5813.988189802018
2026-01-01T08:11:59.309Z,EME2000,True,0.4298098330138375,0.11352697871140652,-0.8934392007000911,0.06435469836507178,510.0,5600010.658204775,1580121.5300690671,4625093.493054246,-4429.903432959797,-1080.8287859311304,5728.233217422679
2026-01-01T08:13:15.484Z,EME2000,True,0.3959967072786969,0.1158600541064543,-0.9089317074597775,0.0600517015673407,510.0,5247135.052344743,1493424.1359909617,5047998.611000459,-4830.580592084438,-1194.3624221409652,5370.065931660623
2026-01-01T08:16:38.073Z,EME2000,True,0.3034937992400155,0.12126248084005155,-0.9438550324958747,0.04821412858891846,510.0,4171004.693215469,1223464.9917984388,6028423.972982124,-5757.862523230899,-1461.8586893073964,4276.924641646345
2026-01-01T08:18:26.348Z,EME2000,True,0.25275983542671265,0.12365780995089261,-0.9586885274209871,0.04168355820451743,510.0,3525100.098447211,1058544.3157170159,6456370.58485755,-6161.598139714758,-1581.5699650887843,3620.412951610194
2026-01-01T08:18:48.837Z,EME2000,True,0.2421272877505646,0.12411142813183093,-0.9614289884854703,0.040311661258723555,510.0,3385676.589717952,1022719.2268916123,6536201.703458133,-6236.811305847377,-1604.220694481421,3478.670889005689
2026-01-01T08:20:00Z,EME2000,True,0.2082944044894623,0.1254461806046342,-0.9693219735922614,0.03593895297992513,510.0,2933919.4896295704,906147.2560506754,6767502.952522926,-6454.487067857559,-1670.6574155178146,3019.3377602618725
2026-01-01T08:20:46.580Z,EME2000,True,0.18600826192914,0.1262364912078476,-0.9738443407583055,0.033052605867809594,510.0,2630298.7379212813,827405.1473229278,6900974.522458419,-6579.88156582876,-1709.722918762749,2710.5728383912456
2026-01-01T08:23:15.846Z,EME2000,True,0.1139920351125494,0.1283197271807492,-0.9848748478166623,0.023693832219878107,510.0,1623378.608202643,564218.1339796921,7229712.72924865,-6887.487931379563,-1810.3532897841696,1686.293741393712
2026-01-01T08:23:38.836Z,EME2000,True,0.1028355838106998,0.12857923662517198,-0.9861022342158206,0.022239745631805453,510.0,1464632.1383882682,522457.0180253564,7266625.844584464,-6921.815433716841,-1822.432482755426,1524.7669798622783
2026-01-01T08:23:43.108Z,EME2000,True,0.1007607559110133,0.12862564970218973,-0.9863164130876921,0.02196919617918989,510.0,1435045.4777047373,514665.99126439507,7273076.185980796,-6927.805466468844,-1824.5748022317116,1494.6607565810973
2026-01-01T08:25:48.235Z,EME2000,True,0.03983806490952269,0.12973169586065306,-0.9906494827441457,0.014007783983926894,510.0,559530.3023791024,283048.3414469474,7404512.580713429,-7048.619012336037,-1872.8900386636103,603.5617725348629
2026-01-01T08:28:00.672Z,EME2000,True,-0.024803868237743668,0.13036617256617097,-0.9911402096398729,0.005523948399546624,510.0,-376070.55971738906,33311.910968399956,7421379.997628508,-7060.390635030528,-1893.1756184776848,-349.19855567432705
2026-01-01T08:28:20Z,EME2000,True,-0.034235590901272664,0.13041248145194562,-0.9908593064303176,0.00428297298807149,510.0,-512458.29621519474,-3283.3741902948823,7413287.702017181,-7052.090222078634,-1893.4570901284997,-488.1377261328473
2026-01-01T08:29:28.461Z,EME2000,True,-0.06761253259572082,0.1304815199888306,-0.9891426111313169,-0.00011498572709912689,510.0,-993725.1200157816,-132805.7952062313,7363064.558352337,-7002.229100456337,-1888.955312982389,-978.5214370674148
2026-01-01T08:30:41.376Z,EME2000,True,-0.10307601711053344,0.1303920875491737,-0.9860781962448019,-0.004798863594184895,510.0,-1501301.5397677443,-270079.73412198643,7272814.328778273,-6914.242137008333,-1874.751881549884,-1495.921850244076
2026-01-01T08:31:01.088Z,EME2000,True,-0.11264265816757438,0.13033905400283288,-0.9850312616195147,-0.00606433795700804,510.0,-1637306.8491911986,-306982.4392368315,7241958.42534197,-6884.328281798735,-1869.2532727549874,-1634.5990338052854
2026-01-01T08:33:10.860Z,EME2000,True,-0.17531698690771783,0.12968387676991536,-0.9758275396174289,-0.014375643697580362,510.0,-2514959.271370025,-546404.7507645113,6971373.726681756,-6623.393731764296,-1815.6352937554084,-2529.943855103178
2026-01-01T08:33:16.765Z,EME2000,True,-0.17815398338771005,0.1296414461836553,-0.9753135961488556,-0.014752721840017973,510.0,-2554030.0707668965,-557117.432558735,6956315.740620589,-6608.91506914789,-1812.483810782915,-2569.8219250233965
2026-01-01T08:36:40Z,EME2000,True,-0.27471384576885555,0.12751628912390195,-0.952632314010305,-0.02763282928559139,510.0,-3837394.0078276703,-911934.355071991,6298638.086487203,-5978.266081808618,-1667.5506367018875,-3880.814621884885
2026-01-01T08:37:11.783Z,EME2000,True,-0.28959072724109325,0.12706786015996724,-0.9482158534856805,-0.029625408161984525,510.0,-4025493.87876771,-964479.6202832307,6172227.071701388,-5857.274828495446,-1638.6805495186802,-4073.170862522199
2026-01-01T08:38:09.225Z,EME2000,True,-0.31629610828517124,0.12617852507952504,-0.939645136965868,-0.033207954902493064,510.0,-4355339.799977104,-1057018.5850397374,5928498.439668445,-5624.109738729455,-1582.4463855813185,-4410.631701811855
2026-01-01T08:38:18.417Z,EME2000,True,-0.3205464406031326,0.12602683078863186,-0.9382037136973141,-0.033778823878342176,510.0,-4406854.888698077,-1071520.1957152444,5887715.556512293,-5585.106739376706,-1572.9726956240168,-4463.354547755468
2026-01-01T08:39:04.403Z,EME2000,True,-0.34171121079175076,0.1252291760783745,-0.9307039052001586,-0.036624346043874975,510.0,-4659091.702462654,-1142733.2245937383,5676489.909601057,-5383.146203529921,-1523.6513619507289,-4721.582440809587
2026-01-01T08:44:34.018Z,EME2000,True,-0.4876552098990281,0.11766078809223761,-0.8632317459015328,-0.05638517599192099,510.0,-6159291.947622882,-1576542.905770748,3850447.9228663314,-3639.098532038758,-1085.3085287066212,-6260.982437208528
2026-01-01T08:45:00Z,EME2000,True,-0.49866284734487837,0.11692947363104485,-0.8569200817389592,-0.0578864093441702,510.0,-6251815.479962863,-1604222.020369209,3686529.081582009,-3482.64273889049,-1045.2143614002514,-6356.218957459839
2026-01-01T08:53:20Z,EME2000,True,-0.6925530330954992,0.099286209419287,-0.709469498242766,-0.08464972553134366,510.0,-7180011.964061655,-1915163.1002952335,196318.2009060555,-154.06818752926438,-173.1080536639289,-7320.564685140503
2026-01-01T08:54:27.453Z,EME2000,True,-0.7157419992244366,0.096419151714473,-0.686068553556434,-0.0879015218858606,510.0,-7174533.72675609,-1922599.991885461,-297542.745736412,316.44034375311,-47.317972071965755,-7317.236713197446
2026-01-01T08:57:32.955Z,EME2000,True,-0.775365054659559,0.08799555561695073,-0.6178881092290849,-0.09633326880029422,510.0,-6996573.940555529,-1899283.1332300361,-1642370.0872399458,1596.8398658300428,297.9962777421681,-7141.539735934115
2026-01-01T08:59:10.139Z,EME2000,True,-0.8040470951127349,0.08328481396371754,-0.5800732546154419,-0.10043369894437956,510.0,-6809558.981757891,-1861662.6342252996,-2327805.122632366,2248.8716230125774,475.6170816858373,-6953.587755135546
2026-01-01T09:01:40Z,EME2000,True,-0.8446412381587625,0.07565099208243384,-0.5191897369353876,-0.10630203788986949,510.0,-6399658.450669232,-1770385.0658525787,-3340690.423495095,3211.5207608172104,740.3112166704419,-6539.498180809249
2026-01-01T09:04:53.356Z,EME2000,True,-0.8901882503309767,0.06519984489487422,-0.43651109586581427,-0.11301293016458162,510.0,-5666709.501442833,-1596090.0515878312,-4536937.382127278,4346.733316453109,1057.0323069949459,-5796.606243851925
2026-01-01T09:07:43.362Z,EME2000,True,-0.9235783604243117,0.05552029258691971,-0.36052803739953665,-0.11806796142832852,510.0,-4851977.983318541,-1394916.8033921083,-5454219.8338890225,5215.517915341479,1304.070948027672,-4969.434570252186
2026-01-01T09:09:19.891Z,EME2000,True,-0.939668949828733,0.04984700775885016,-0.3162278067348927,-0.12057161686273689,510.0,-4327398.210417486,-1262932.9418400493,-5908534.790173674,5645.051341693886,1428.4384255619452,-4436.467380329976
2026-01-01T09:10:00Z,EME2000,True,-0.9457319492975638,0.04745594453633424,-0.29760542163028036,-0.1215319975243468,510.0,-4097671.272708127,-1204671.471288249,-6081815.722008723,5808.704690901177,1476.369455006368,-4203.004375795732
2026-01-01T09:10:36.125Z,EME2000,True,-0.9508769129150758,0.0452865209085283,-0.28073322546778234,-0.12235637959482192,510.0,-3885286.4532359866,-1150587.6043233834,-6229766.1689388985,5948.3422470656515,1517.5663999414844,-3987.136930465491
2026-01-01T09:16:47.076Z,EME2000,True,-0.9860550159892748,0.022307563687287046,-0.10332216081207575,-0.12853952360986987,510.0,-1471541.782259623,-524292.5423004077,-7264929.323197397,6920.567345978929,1821.5199854861853,-1532.299525964535
2026-01-01T09:17:40.746Z,EME2000,True,-0.9884411703658664,0.01890321951005382,-0.07722925481919661,-0.1290827766124613,510.0,-1098241.0950601911,-425847.75741040125,-7336989.509793141,6987.264903744271,1846.176145334952,-1152.407103234866
2026-01-01T09:18:20Z,EME2000,True,-0.9897493793601575,0.016404778498983478,-0.05810963224203691,-0.12942302708280953,510.0,-823209.5875367243,-353077.9019891574,-7376737.249648379,7023.733968772749,1860.9567160317713,-872.4740059408313
2026-01-01T09:18:37.251Z,EME2000,True,-0.9902073452713371,0.01530481860610963,-0.04970002209464467,-0.12955726032112908,510.0,-701931.3126553309,-320925.5020663137,-7390723.70223625,7036.453444465691,1866.5762441819597,-749.0215553807855
2026-01-01T09:20:35.752Z,EME2000,True,-0.9914208834872876,0.007723330398773613,0.008132114514909871,-0.13022615200624554,510.0,134769.03365419107,-98059.2464970228,-7429048.999272031,7068.981744054761,1890.5934135509212,102.91062411631697
2026-01-01T09:21:24.715Z,EME2000,True,-0.9909368647033117,0.004581587826000752,0.03203089639206011,-0.130373160202875,510.0,480602.3940955051,-5411.140048538451,-7415383.533744922,7054.415130144285,1893.0380091123518,455.17011432708773
2026-01-01T09:21:57.473Z,EME2000,True,-0.9902914425237619,0.0024781407727518553,0.048009807582474945,-0.13042919940876282,510.0,711395.1528423049,56591.267422244884,-7396620.824065774,7035.539437787172,1892.2241883571799,690.2984727768751
2026-01-01T09:22:51.196Z,EME2000,True,-0.9886752548840249,-0.0009727498526005901,0.0741869792902189,-0.13044763793003422,510.0,1088197.840734418,158120.9865757412,-7349210.942288303,6988.793655277342,1886.64115453105,1074.2667900258355
2026-01-01T09:25:42.314Z,EME2000,True,-0.978924429757546,-0.011948349512554572,0.15713246982491302,-0.12989836294007712,510.0,2263107.5998579776,477204.73640795576,-7062205.813779979,6710.862974351639,1833.9336616276184,2272.316926586648
2026-01-01T09:25:53.580Z,EME2000,True,-0.9780377439380313,-0.012668798048584173,0.1625604425089767,-0.1298297944229125,510.0,2338568.023524829,497835.1003629154,-7036173.203804847,6685.793185763959,1828.6205588242603,2349.310309752578
2026-01-01T09:26:40Z,EME2000,True,-0.9740668607508234,-0.015633115050583058,0.18487231519457484,-0.12950514883760111,510.0,2646378.847043043,582171.5710649549,-6919806.882789669,6573.859400257827,1804.3652849939251,2663.44010731077
2026-01-01T09:29:41.211Z,EME2000,True,-0.9537167396263495,-0.02711266834455454,0.27094169988160904,-0.12759262924239892,510.0,3789405.3820766015,898187.9846287332,-6329822.017692383,6008.097282942715,1674.2150643378006,3830.9848523858805
2026-01-01T09:30:35.293Z,EME2000,True,-0.9461635408042819,-0.030501107624172435,0.29624284219958913,-0.12682434676319848,510.0,4108821.4518353273,987419.6373181129,-6113749.904384671,5801.284135926461,1624.8386416941146,4157.599436411058
2026-01-01T09:33:42.529Z,EME2000,True,-0.9148674051938664,-0.042050003947362066,0.38210408284645925,-0.12347428053621014,510.0,5119336.914225622,1273213.0240745596,-5235966.668302558,4962.091777383038,1419.2591868515142,5192.181011209338
2026-01-01T09:35:00Z,EME2000,True,-0.899626544712772,-0.046729614496259265,0.4167231111106436,-0.12177960356092501,510.0,5488502.479820795,1379357.2476387122,-4818855.780237902,4563.652609459156,1319.6288799906056,5570.754839467329
2026-01-01T09:38:17.966Z,EME2000,True,-0.8547876925626406,-0.05836307044433527,0.5023189477803585,-0.11665087806175958,510.0,6282283.132705453,1612822.459247725,-3631533.5699704215,3430.131341372843,1031.494794249013,6386.467489683945
