utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:31.430Z,EME2000,6371106.61248743,7427954.952183377,1.8230857433978843e-05,1.551570759096728,0.790691652396611,3.306952062858284,5.7105444382715085
2026-01-01T05:58:37.621Z,EME2000,6371106.458749355,7427954.832689798,1.822189207914783e-05,1.551570758972873,0.7906915121387895,3.3068419960361655,5.716753422893358
2026-01-01T06:03:58.561Z,EME2000,6371091.876224682,7427943.498355473,1.799324851325993e-05,1.5515707548702509,0.7906842404538857,3.291437204531769,6.048291996687218
2026-01-01T06:06:40Z,EME2000,6371085.138867102,7427938.261710408,1.8056208348705965e-05,1.5515707548086022,0.7906805821249481,3.280133890762536,6.218617145163249
2026-01-01T06:06:49.358Z,EME2000,6371084.841875327,7427938.030872014,1.8063520013636894e-05,1.5515707548487425,0.7906803700716091,3.2794576050741897,6.228511183136323
2026-01-01T06:07:07.322Z,EME2000,6371084.303886875,7427937.612717697,1.807871250072013e-05,1.551570754939107,0.7906799629902163,3.278157806252649,6.247506525297613
2026-01-01T06:09:15.272Z,EME2000,6371081.675404009,7427935.569715581,1.823257709773331e-05,1.5515707560765595,0.7906770637600936,3.269037292748049,0.09947570346480798
2026-01-01T06:13:00.911Z,EME2000,6371080.954987268,7427935.009767834,1.87144139667122e-05,1.551570759969605,0.7906719521176341,3.2564487802078235,0.33432388234230276
2026-01-01T06:14:38.308Z,EME2000,6371081.382848735,7427935.34232544,1.900388700481595e-05,1.5515707622365196,0.7906697463020278,3.254283898472364,0.432427753896376
2026-01-01T06:15:00Z,EME2000,6371081.498400811,7427935.432138905,1.9073900796038024e-05,1.5515707627769544,0.7906692550902763,3.254202866416077,0.4538760720038618
2026-01-01T06:15:42.777Z,EME2000,6371081.739272497,7427935.619357701,1.9216729600119873e-05,1.5515707638734701,0.7906682864875153,3.2545308207648587,0.49568451438305144
2026-01-01T06:18:21.608Z,EME2000,6371082.82130252,7427936.460371253,1.9776062256832314e-05,1.551570768179459,0.7906646908878574,3.2620661572298646,0.6446022324835154
2026-01-01T06:20:33.378Z,EME2000,6371084.24390352,7427937.566095323,2.0216305268124378e-05,1.551570771804616,0.7906617089123118,3.2762029983062844,0.7602623476587714
2026-01-01T06:21:47.836Z,EME2000,6371085.421525058,7427938.481407763,2.0426932332426496e-05,1.5515707737733748,0.7906600243017199,3.287020558088691,0.822788173861383
2026-01-01T06:22:07.215Z,EME2000,6371085.77978785,7427938.759869362,2.0475179550952265e-05,1.5515707742691471,0.7906595859049016,3.2901135708138605,0.838783684023523
2026-01-01T06:23:20Z,EME2000,6371087.31458172,7427939.952795739,2.062721128037628e-05,1.5515707760513602,0.7906579394585728,3.302535705475535,0.8980571904963122
2026-01-01T06:24:20.963Z,EME2000,6371088.804179098,7427941.110592821,2.071447998298696e-05,1.5515707774275032,0.7906565606033411,3.313629005137468,0.9470146249596613
2026-01-01T06:27:34.155Z,EME2000,6371093.976452961,7427945.130768089,2.071538606434026e-05,1.5515707808673618,0.7906521919039893,3.3485789503666723,1.1023635940511327
2026-01-01T06:28:58.321Z,EME2000,6371095.884770196,7427946.61401676,2.0585095876979933e-05,1.5515707818422688,0.7906502889201633,3.361366522219165,1.1724822168464675
2026-01-01T06:29:18.752Z,EME2000,6371096.267895887,7427946.911803012,2.0542855434432377e-05,1.551570782025778,0.790649826987619,3.3640578404087638,1.1899164267495013
2026-01-01T06:31:40Z,EME2000,6371097.728486604,7427948.047053988,2.0163319740323902e-05,1.5515707826999758,0.7906466336350365,3.376765981041191,1.316341258178501
2026-01-01T06:33:27.113Z,EME2000,6371097.251219758,7427947.676096107,1.981824334426845e-05,1.551570782505218,0.7906442120092887,3.378098663656562,1.4205183865666826
2026-01-01T06:35:25.719Z,EME2000,6371095.248979599,7427946.119845502,1.9450727867330398e-05,1.5515707815907294,0.790641530428692,3.3703220565939214,1.5451251265337629
2026-01-01T06:35:43.129Z,EME2000,6371094.853397271,7427945.812377254,1.940246542543442e-05,1.5515707813971082,0.790641136779309,3.3683893385746284,1.5642073242239378
2026-01-01T06:38:05.461Z,EME2000,6371091.1076422045,7427942.900970971,1.9104630678717765e-05,1.5515707792896687,0.7906379183268303,3.3462892677925877,1.726507891498134
2026-01-01T06:38:14.783Z,EME2000,6371090.849408686,7427942.700257695,1.9092384158862784e-05,1.551570779121267,0.7906377075161211,3.344525247804155,1.7374542091349288
2026-01-01T06:40:00Z,EME2000,6371088.049579484,7427940.524076474,1.9026237032165936e-05,1.5515707769965,0.7906353278397681,3.323120762290074,1.8625008021495537
2026-01-01T06:42:26.719Z,EME2000,6371084.96364109,7427938.125515085,1.9155978602233955e-05,1.5515707734800033,0.7906320087488361,3.2928037580478144,2.037340039866276
2026-01-01T06:45:34.287Z,EME2000,6371082.736731003,7427936.394637597,1.9615180233524456e-05,1.5515707684820716,0.790627763997946,3.2628403119006637,2.2520634830793633
2026-01-01T06:48:20Z,EME2000,6371081.711803971,7427935.598007644,2.0139066861586293e-05,1.551570764103364,0.7906240122846244,3.2490569955620203,2.4290785416154876
2026-01-01T06:51:45.881Z,EME2000,6371080.978055703,7427935.027697898,2.073595477320748e-05,1.5515707594343238,0.790619349248218,3.246149337494943,2.6347845981039715
2026-01-01T06:52:42.005Z,EME2000,6371081.018126011,7427935.05884276,2.0870087773231414e-05,1.5515707584044227,0.790618077769152,3.247188637614514,2.689028850508816
2026-01-01T06:52:48.309Z,EME2000,6371081.034431561,7427935.071516335,2.0884251810185054e-05,1.5515707582966094,0.7906179349385125,3.2473387836338956,2.6950886222226105
2026-01-01T06:56:40Z,EME2000,6371084.250383084,7427937.571131597,2.1277886172915756e-05,1.5515707555963345,0.7906126849658573,3.2557421487741887,2.91490666846044
2026-01-01T06:59:00.021Z,EME2000,6371089.320395924,7427941.511824934,2.1403341964515564e-05,1.5515707552817473,0.7906095117467326,3.2621695760778473,3.0464040055111767
2026-01-01T07:05:00Z,EME2000,6371106.020034111,7427954.491696484,2.1336776606211936e-05,1.5515707590413401,0.7906013546044455,3.278567963533911,3.384593923971041
2026-01-01T07:06:10.081Z,EME2000,6371107.537240716,7427955.670951823,2.124949532989992e-05,1.5515707604274558,0.7905997669808588,3.280740798219895,3.4514523069771452
2026-01-01T07:08:38.647Z,EME2000,6371106.392977028,7427954.781567975,2.098555859761759e-05,1.551570763862125,0.7905964019956122,3.2820225329745396,3.5965123540226385
2026-01-01T07:11:46.732Z,EME2000,6371095.591339221,7427946.385946145,2.0558147297303053e-05,1.5515707688022582,0.7905921434469292,3.2731634576715796,3.7906406756101467
2026-01-01T07:13:20Z,EME2000,6371086.994896945,7427939.704319122,2.0356345015673413e-05,1.5515707713165823,0.7905900324136719,3.2631304537068857,3.8925450759128783
2026-01-01T07:14:09.040Z,EME2000,6371081.909740351,7427935.751854746,2.026632767480987e-05,1.5515707726168546,0.7905889226349112,3.256315736395548,3.947665249125157
2026-01-01T07:19:26.921Z,EME2000,6371048.4318550825,7427909.730968267,2.024374029487492e-05,1.551570779786529,0.790581731905012,3.1969978583734497,4.320105529733612
2026-01-01T07:20:08.994Z,EME2000,6371044.887408739,7427906.976023488,2.033256559057515e-05,1.5515707804770418,0.7905807805288662,3.18930831054024,4.369237849214346
2026-01-01T07:20:47.985Z,EME2000,6371041.9424832,7427904.687059901,2.0433806088657723e-05,1.551570781046377,0.7905798988870555,3.1827192815079943,4.414234391318585
2026-01-01T07:21:40Z,EME2000,6371038.575338088,7427902.06992282,2.059478463091849e-05,1.5515707816936524,0.7905787228400952,3.174959414754591,4.473230330630347
2026-01-01T07:22:02.561Z,EME2000,6371037.327642271,7427901.100142407,2.067287505278789e-05,1.5515707819327824,0.7905782127628048,3.172019348641128,4.498393600181584
2026-01-01T07:23:55.904Z,EME2000,6371033.153387205,7427897.855672618,2.1122733263203146e-05,1.5515707827324674,0.7905756503558631,3.16181154286481,4.6202479778626975
2026-01-01T07:28:39.259Z,EME2000,6371038.78503437,7427902.232910735,2.2315461744882576e-05,1.5515707816701647,0.7905692446493723,3.1717830046418207,4.889388930723837
2026-01-01T07:29:21.715Z,EME2000,6371041.519208731,7427904.358066886,2.2459076225860015e-05,1.5515707811441999,0.7905682847589188,3.176986626139568,4.926006021971843
2026-01-01T07:30:00Z,EME2000,6371044.352749772,7427906.560456163,2.2574418620943914e-05,1.5515707805948402,0.790567419143288,3.1822562984754184,4.958447847267376
2026-01-01T07:36:07.179Z,EME2000,6371081.910643089,7427935.752556402,2.288931906450742e-05,1.5515707725086738,0.7905591142593942,3.242079723925465,5.260306667202221
2026-01-01T07:37:49.188Z,EME2000,6371092.0635698,7427943.6439703815,2.275444491404869e-05,1.5515707697212386,0.7905568058500454,3.2556771566779057,5.347190338355384
2026-01-01T07:38:20Z,EME2000,6371094.77067516,7427945.748081098,2.2701995361873543e-05,1.551570768867509,0.7905561084730336,3.259152379360889,5.374065960027991
2026-01-01T07:38:31.231Z,EME2000,6371095.705943402,7427946.475022787,2.2681856085489328e-05,1.5515707685561575,0.7905558542631693,3.2603395436948226,5.383941821241072
2026-01-01T07:38:46.286Z,EME2000,6371096.913557857,7427947.4136468135,2.2654115664623164e-05,1.5515707681390551,0.7905555134888893,3.2618627046431206,5.3972484448856815
2026-01-01T07:39:14.504Z,EME2000,6371099.026778852,7427949.056157648,2.260015515825984e-05,1.5515707673592503,0.790554874752064,3.2645036688007494,5.42240255848667
2026-01-01T07:39:19.317Z,EME2000,6371099.366840473,7427949.320472105,2.259073211855762e-05,1.5515707672266215,0.7905547657941558,3.2649260076405993,5.426721415648133
2026-01-01T07:44:41.844Z,EME2000,6371106.777240696,7427955.08023856,2.197579862840177e-05,1.5515707592209798,0.7905474621446134,3.275404950282846,5.73394042191681
2026-01-01T07:46:22.499Z,EME2000,6371103.492471287,7427952.527137238,2.1847486558702653e-05,1.5515707573563455,0.7905451819072393,3.2729351586422135,5.835557981563626
2026-01-01T07:46:40Z,EME2000,6371102.744919032,7427951.946098931,2.1829902654418924e-05,1.5515707570751862,0.7905447854106796,3.272325572839327,5.853406294358899
2026-01-01T07:52:34.850Z,EME2000,6371085.904704462,7427938.85696144,2.1782872498865036e-05,1.5515707546716195,0.790536744729342,3.2540498292819833,6.221218319951459
2026-01-01T07:53:15.054Z,EME2000,6371084.585679867,7427937.831742764,2.1814195833002837e-05,1.5515707548261866,0.7905358336986134,3.251665232625565,6.2632047152793024
2026-01-01T07:53:17.638Z,EME2000,6371084.5081128925,7427937.771453431,2.1816469381728668e-05,1.5515707548391342,0.7905357751463115,3.2515118541002606,6.2659033398552095
2026-01-01T07:53:25.592Z,EME2000,6371084.274837095,7427937.590138606,2.182366806904971e-05,1.5515707548812685,0.7905355948879713,3.2510397784198926,6.274211197031516
2026-01-01T07:55:00Z,EME2000,6371082.13660837,7427935.928189114,2.1932632645226157e-05,1.5515707556390899,0.790533455681874,3.245506234219227,0.0895533201518437
2026-01-01T07:57:45.213Z,EME2000,6371080.801372904,7427934.890370251,2.2234154972208132e-05,1.5515707580337919,0.790529712596386,3.2369645834218046,0.2608339744922006
2026-01-01T07:58:03.901Z,EME2000,6371080.791614789,7427934.882785703,2.227750440561679e-05,1.5515707583816951,0.7905292892470575,3.236179431527795,0.2800276423602725
2026-01-01T07:59:34.073Z,EME2000,6371080.981828911,7427935.030630644,2.2512503942000218e-05,1.5515707602487172,0.7905272467646692,3.2332233067077487,0.37180571968299664
2026-01-01T08:01:50.218Z,EME2000,6371081.660102615,7427935.557822491,2.2938279825330733e-05,1.551570763551036,0.7905241636563843,3.232324955201994,0.5068104730108193
2026-01-01T08:03:20Z,EME2000,6371082.217408885,7427935.990991741,2.3249824945515128e-05,1.551570765945203,0.7905221309877122,3.234795837490939,0.5927770951558773
2026-01-01T08:05:31.920Z,EME2000,6371083.293494621,7427936.827385043,2.3710610628896742e-05,1.551570769593236,0.7905191450883675,3.2435131962578616,0.7140041817098767
2026-01-01T08:05:47.062Z,EME2000,6371083.451468917,7427936.950171392,2.3761160404384912e-05,1.5515707700123544,0.7905188024182727,3.244903959505162,0.7275287736605133
2026-01-01T08:06:38.545Z,EME2000,6371084.063521613,7427937.425892548,2.392586298424285e-05,1.5515707714255944,0.7905176374265648,3.2502012057020484,0.7729438485062208
2026-01-01T08:06:47.289Z,EME2000,6371084.180111645,7427937.516512756,2.3952526551568617e-05,1.551570771663096,0.7905174395801122,3.251184746996061,0.7805731912643368
2026-01-01T08:10:29.705Z,EME2000,6371088.554720731,7427940.916700053,2.443311891943083e-05,1.5515707772076646,0.7905124081684759,3.2823789548702114,0.9684653963727347
2026-01-01T08:11:40Z,EME2000,6371090.409835972,7427942.35859763,2.44824655351859e-05,1.5515707786627064,0.7905108184101735,3.2935237526663235,1.0265632890264285
2026-01-01T08:13:05.614Z,EME2000,6371092.74450119,7427944.173227621,2.4465373162176686e-05,1.551570780172221,0.7905088824299973,3.3067513351252913,1.0976677922820852
2026-01-01T08:14:30.045Z,EME2000,6371094.874046202,7427945.828426734,2.436680287143089e-05,1.5515707813413426,0.790506973382192,3.3185246864000693,1.1690615268001254
2026-01-01T08:14:51.931Z,EME2000,6371095.362974424,7427946.208448522,2.432888007999843e-05,1.5515707815886963,0.7905064785419057,3.3212543572917745,1.1878904670641544
2026-01-01T08:15:54.779Z,EME2000,6371096.55577685,7427947.135559847,2.4194797686821903e-05,1.5515707821653952,0.7905050576174205,3.328132343392254,1.2429194289755956
2026-01-01T08:20:00Z,EME2000,6371097.064221245,7427947.530750638,2.3453768254658434e-05,1.5515707824341858,0.7904995136371279,3.3365349795164647,1.4760664275676076
2026-01-01T08:21:37.113Z,EME2000,6371095.381336719,7427946.222720703,2.315902137668043e-05,1.5515707816680173,0.7904973179911169,3.3304187220157804,1.5778414054627798
2026-01-01T08:22:41.012Z,EME2000,6371093.864959594,7427945.044109333,2.2995792660299173e-05,1.5515707809091142,0.7904958731666001,3.3236309197123193,1.6475722840701974
2026-01-01T08:23:30.856Z,EME2000,6371092.545189192,7427944.018311403,2.289309945826606e-05,1.5515707801853773,0.7904947461014941,3.3170387200387763,1.7032614285864927
2026-01-01T08:23:58.986Z,EME2000,6371091.772219997,7427943.417517322,2.2846294316516313e-05,1.5515707797287375,0.7904941099861273,3.312897424187269,1.7351116452384654
2026-01-01T08:28:20Z,EME2000,6371085.376152653,7427938.446141827,2.2855420686145577e-05,1.5515707741347633,0.7904882061573663,3.268450466869689,2.036665218430989
2026-01-01T08:30:54.591Z,EME2000,6371083.228280441,7427936.77669698,2.320068286047407e-05,1.5515707700809733,0.7904847080000507,3.2461157744357076,2.2112766776241752
2026-01-01T08:32:43.867Z,EME2000,6371082.348045758,7427936.092529941,2.353118122778576e-05,1.5515707671344365,0.7904822344952416,3.2353003290647644,2.3297319747279386
2026-01-01T08:33:48.174Z,EME2000,6371081.963215304,7427935.793418434,2.3738303937006675e-05,1.5515707654332114,0.7904807785810861,3.231030847793533,2.3973456112390625
2026-01-01T08:36:40Z,EME2000,6371081.167984387,7427935.17532098,2.4269999592289683e-05,1.5515707612437013,0.7904768873905272,3.226311467984942,2.571318032204118
2026-01-01T08:36:40.711Z,EME2000,6371081.165531306,7427935.1734143095,2.4272027621146273e-05,1.551570761227905,0.7904768712856154,3.2263088927822707,2.572020984474047
2026-01-01T08:37:08.491Z,EME2000,6371081.079097053,7427935.106232826,2.434973381765497e-05,1.5515707606230447,0.7904762420417244,3.226297211363851,2.599396707003582
2026-01-01T08:39:36.136Z,EME2000,6371081.152404542,7427935.163211463,2.470645596610135e-05,1.5515707578713207,0.7904728971985648,3.2285637993643386,2.742564687255084
2026-01-01T08:41:50.743Z,EME2000,6371082.693797641,7427936.361267416,2.494344612429793e-05,1.551570756175086,0.790469847107609,3.2327533247268847,2.8709665989814876
2026-01-01T08:45:00Z,EME2000,6371088.525885288,7427940.894287558,2.5142608071847487e-05,1.5515707553236135,0.790465558146459,3.2400033906691363,3.0501392623162693
2026-01-01T08:45:21.772Z,EME2000,6371089.471885787,7427941.629571185,2.5156103992799226e-05,1.5515707553464333,0.790465064731278,3.24088134888544,3.0707073441533046
2026-01-01T08:53:20Z,EME2000,6371107.858741629,7427955.920839773,2.4914124571290412e-05,1.551570761585753,0.7904542288008273,3.2570760102630985,3.5255798061175816
2026-01-01T08:53:35.664Z,EME2000,6371107.811215073,7427955.883899556,2.4887277601936742e-05,1.5515707619416026,0.7904538740113634,3.2572243869169015,3.5408604586828463
2026-01-01T08:55:41.159Z,EME2000,6371104.77844237,7427953.526663912,2.463696658650114e-05,1.5515707650056414,0.7904510318753216,3.2562888047175815,3.665412132875217
2026-01-01T09:00:03.493Z,EME2000,6371084.43364346,7427937.713571678,2.406634317971565e-05,1.5515707719944307,0.7904450932898553,3.23769584462,3.9424116996190337
2026-01-01T09:00:04.416Z,EME2000,6371084.337745773,7427937.639034702,2.4064708261772516e-05,1.5515707720188534,0.7904450724065175,3.237585973161884,3.943430557266294
2026-01-01T09:01:40Z,EME2000,6371073.987161302,7427929.593986929,2.3929264907084988e-05,1.5515707744862264,0.7904429095535278,3.2247187939428437,4.050450831248876
2026-01-01T09:05:24.616Z,EME2000,6371050.302161262,7427911.18467613,2.3984873574009055e-05,1.551570779419642,0.7904378288291023,3.1880718189768693,4.308351232478589
2026-01-01T09:05:32.689Z,EME2000,6371049.562957475,7427910.610125109,2.3998429528448263e-05,1.5515707795649083,0.7904376462593786,3.1867698122045303,4.317605582728038
2026-01-01T09:06:42.456Z,EME2000,6371043.706212181,7427906.057930399,2.4149015358839633e-05,1.5515707807054393,0.7904360686566684,3.176117188538535,4.3969797321075506
2026-01-01T09:07:05.685Z,EME2000,6371041.988664894,7427904.722954943,2.4211886536237697e-05,1.5515707810370154,0.7904355434188174,3.1728792894634843,4.423099047696368
2026-01-01T09:07:56.542Z,EME2000,6371038.678914696,7427902.150428471,2.4369696246479083e-05,1.5515707816733295,0.7904343935353858,3.1664903141211136,4.479583990244556
2026-01-01T09:10:00Z,EME2000,6371033.472841085,7427898.103970472,2.4844395961947758e-05,1.5515707826713325,0.7904316024145573,3.1559563105633246,4.6117276076892155
2026-01-01T09:14:29.126Z,EME2000,6371037.1880091205,7427900.991611547,2.5992672085764508e-05,1.5515707819780926,0.7904255184193564,3.1613205345651805,4.871460055034568
2026-01-01T09:15:52.427Z,EME2000,6371042.375414522,7427905.023558765,2.6278524740708088e-05,1.5515707809810506,0.790423635093602,3.169853278770341,4.944981414526102
2026-01-01T09:18:20Z,EME2000,6371055.29520604,7427915.065552547,2.661630804035489e-05,1.5515707784232113,0.7904202981576105,3.1895873583423153,5.07061095363599
2026-01-01T09:23:23.873Z,EME2000,6371087.880130029,7427940.392371029,2.6581821113989057e-05,1.5515707709204172,0.7904134239382316,3.231412213373849,5.3281095390678015
2026-01-01T09:23:38.600Z,EME2000,6371089.317964823,7427941.509935347,2.656001290949239e-05,1.5515707705148247,0.7904130906663281,3.2330356667202382,5.340992464014667
2026-01-01T09:24:59.515Z,EME2000,6371096.478581836,7427947.075559659,2.6420138525717343e-05,1.551570768270543,0.7904112593245423,3.2408712479640425,5.412860943505981
2026-01-01T09:25:29.566Z,EME2000,6371098.7615639325,7427948.850018129,2.6361648849994367e-05,1.5515707674376154,0.7904105790998981,3.2432860692766052,5.440047129974561
2026-01-01T09:26:40Z,EME2000,6371103.168591361,7427952.275400131,2.6217050379068853e-05,1.5515707655089637,0.7904089845953892,3.2478518112949697,5.504860573841579
2026-01-01T09:27:52.097Z,EME2000,6371106.1788365785,7427954.615126388,2.6066421624324664e-05,1.5515707635992029,0.7904073521693673,3.2509495115240017,5.572780652508452
2026-01-01T09:29:13.424Z,EME2000,6371107.674355083,7427955.777524548,2.5904859644216974e-05,1.5515707615691807,0.7904055104629377,3.2526496310373934,5.651189796053944
2026-01-01T09:32:39.256Z,EME2000,6371103.539450904,7427952.563652352,2.5596261423316426e-05,1.551570757339806,0.7904008480163424,3.2502157892609285,5.856373291109406
2026-01-01T09:35:00Z,EME2000,6371096.730575291,7427947.271422756,2.5496400071772915e-05,1.551570755465176,0.7903976591319225,3.2450154920943257,6.0002102378368605
2026-01-01T09:41:37.648Z,EME2000,6371081.804269579,7427935.669877029,2.5718268801579933e-05,1.551570755795148,0.7903886485397106,3.225717652055949,0.12801592103171844
2026-01-01T09:43:20Z,EME2000,6371080.883518456,7427934.954218319,2.5901023085867726e-05,1.5515707572268767,0.7903863296027431,3.221170797377278,0.2333826210220516
2026-01-01T09:45:14.054Z,EME2000,6371080.833979998,7427934.915714287,2.6170557468106235e-05,1.5515707593695038,0.7903837459661683,3.2173222252736795,0.34957739159801604
2026-01-01T09:48:19.678Z,EME2000,6371081.709202611,7427935.595985724,2.6741079885249667e-05,1.551570763801786,0.7903795422706954,3.2161156646558506,0.533629059318703
2026-01-01T09:50:02.962Z,EME2000,6371082.377856292,7427936.115700335,2.7101315222906863e-05,1.551570766587361,0.7903772040400087,3.2193220923206325,0.6321595281854032
2026-01-01T09:51:40Z,EME2000,6371083.185913019,7427936.7437666785,2.7437995998541443e-05,1.5515707692821854,0.790375007706117,3.225279432809733,0.7217875567691103
2026-01-01T09:51:51.767Z,EME2000,6371083.303578445,7427936.835222748,2.7477362760146484e-05,1.5515707696091616,0.7903747414036928,3.226196503977088,0.7324615557613363
2026-01-01T09:51:55.156Z,EME2000,6371083.338448147,7427936.862325408,2.7488612464905488e-05,1.551570769703241,0.7903746647037365,3.2264682676698366,0.7355282904848552
2026-01-01T09:53:37.123Z,EME2000,6371084.63009525,7427937.866264853,2.7801824966099726e-05,1.5515707724904866,0.7903723574383764,3.2361539798699255,0.8262823670214041
2026-01-01T09:55:18.604Z,EME2000,6371086.468779146,7427939.295391379,2.8043430332728753e-05,1.5515707751060752,0.7903700616630968,3.2482550227738014,0.9141430260637993
2026-01-01T09:56:39.887Z,EME2000,6371088.34480163,7427940.753539374,2.8167841671302793e-05,1.5515707770161866,0.7903682231554421,3.259103185220281,0.9833608035549215
2026-01-01T10:00:00Z,EME2000,6371093.681331666,7427944.901383642,2.8158493124056092e-05,1.551570780707322,0.7903636978764532,3.2858929003102206,1.1536883156749436
2026-01-01T10:01:07.397Z,EME2000,6371095.288908555,7427946.150880473,2.8053841182347594e-05,1.5515707815543176,0.7903621740247677,3.2935266634677602,1.2124426233799606
2026-01-01T10:01:28.008Z,EME2000,6371095.72124506,7427946.486916074,2.8012745120485033e-05,1.5515707817688926,0.7903617080365176,3.295603413559985,1.2306678197895833
2026-01-01T10:02:06.500Z,EME2000,6371096.433708478,7427947.04068163,2.792576726429163e-05,1.551570782112108,0.7903608377654798,3.2990986928215134,1.2650887923680085
2026-01-01T10:07:07.774Z,EME2000,6371096.299926787,7427946.93669918,2.7009493576669985e-05,1.5515707821073486,0.7903540264931254,3.303798321355223,1.5571523994594076
2026-01-01T10:08:20Z,EME2000,6371094.808512897,7427945.7774906615,2.6807939724353037e-05,1.5515707814044484,0.7903523934617295,3.298358280723403,1.6337373028335462
2026-01-01T10:08:44.521Z,EME2000,6371094.217251546,7427945.317929946,2.6747981413352522e-05,1.5515707811079822,0.7903518390239884,3.295991275946671,1.6602579298949816
2026-01-01T10:10:22.252Z,EME2000,6371091.612490233,7427943.293366581,2.6565092178697523e-05,1.551570779653533,0.7903496290712773,3.284393503125019,1.7681235602016674
2026-01-01T10:10:46.077Z,EME2000,6371090.95105951,7427942.7792663,2.653599708423193e-05,1.551570779236871,0.7903490902868027,3.2811454148439925,1.794839738937135
2026-01-01T10:12:30.866Z,EME2000,6371088.1429895675,7427940.5966799315,2.648829757952231e-05,1.551570777149703,0.790346720288065,3.2657621591043977,1.9134434791314199
2026-01-01T10:16:40Z,EME2000,6371083.554970369,7427937.030618438,2.6871106034110827e-05,1.5515707709916202,0.79034108371925,3.2314367819254186,2.1931730083478223
2026-01-01T10:17:57.445Z,EME2000,6371082.800654968,7427936.444322835,2.7092719527169106e-05,1.551570768909358,0.7903393309148512,3.223782071546354,2.2771130331293024
2026-01-01T10:20:31.857Z,EME2000,6371081.812480196,7427935.6762587745,2.7586393432503417e-05,1.5515707648176098,0.7903358351618245,3.214253146716518,2.43874174053404
2026-01-01T10:21:30.460Z,EME2000,6371081.524424646,7427935.452366069,2.7773009474925944e-05,1.5515707633478384,0.7903345080977036,3.21251720796543,2.4982037510672894
2026-01-01T10:25:00Z,EME2000,6371080.988882133,7427935.036112799,2.8351371453703842e-05,1.551570758843131,0.7903297617790284,3.2125722860086277,2.704551146382043
2026-01-01T10:25:08.187Z,EME2000,6371081.001428436,7427935.045864479,2.837016724326814e-05,1.551570758697878,0.7903295762969922,3.2127186620130033,2.7124691698788066
2026-01-01T10:25:18.814Z,EME2000,6371081.023917444,7427935.0633441815,2.8394092223266536e-05,1.5515707585133656,0.7903293355404392,3.212920009226899,2.722735291891111
2026-01-01T10:30:23.315Z,EME2000,6371086.371091617,7427939.219463248,2.8858983132281575e-05,1.5515707554386058,0.7903224354520065,3.2218435965898835,3.0137535965277182
2026-01-01T10:31:43.539Z,EME2000,6371089.6249951655,7427941.748576214,2.8915752954115764e-05,1.5515707554119165,0.7903206173445467,3.2246354499726637,3.089984378262276
2026-01-01T10:33:20Z,EME2000,6371094.307604049,7427945.388156862,2.8949487784266812e-05,1.551570755826428,0.7903184312820901,3.228036708465002,3.1815997971117627
2026-01-01T10:41:40Z,EME2000,6371105.565444652,7427954.138364861,2.843504192506197e-05,1.5515707645340304,0.7903071035843592,3.23787917658793,3.664270625406801
2026-01-01T10:44:43.828Z,EME2000,6371093.873619163,7427945.050840026,2.8025119278130904e-05,1.5515707693807064,0.7903029415797757,3.2297536713064923,3.8534713950249655
2026-01-01T10:45:32.115Z,EME2000,6371089.4333155425,7427941.599592271,2.7924321555359043e-05,1.5515707706786295,0.7903018486074718,3.225862717340576,3.9049270535294998
2026-01-01T10:47:53.013Z,EME2000,6371074.588449322,7427930.061341414,2.770413923424572e-05,1.5515707743571674,0.790298660175955,3.2104993614310615,4.059078433175942
2026-01-01T10:48:28.319Z,EME2000,6371070.6627014,7427927.010031561,2.7674302492510345e-05,1.5515707752299148,0.790297861379173,3.205870113203404,4.0984855001226705
2026-01-01T10:50:00Z,EME2000,6371060.6159847705,7427919.201161187,2.765938016765935e-05,1.5515707773529466,0.7902957874293864,3.192977952734707,4.2016858085314075
2026-01-01T10:51:07.577Z,EME2000,6371053.679091313,7427913.809417012,2.771272168297018e-05,1.551570778752795,0.7902942590091104,3.1832036161365957,4.278025069717389
2026-01-01T10:51:41.364Z,EME2000,6371050.454359414,7427911.302973145,2.7760874388521215e-05,1.5515707793905376,0.7902934948961685,3.178416974313607,4.316093261081993
2026-01-01T10:52:44.581Z,EME2000,6371044.97973311,7427907.047783233,2.788896394731983e-05,1.5515707804591032,0.7902920653589082,3.16993619054362,4.386844086269367
2026-01-01T10:53:23.375Z,EME2000,6371042.036084866,7427904.759812444,2.7990962795439404e-05,1.5515707810279917,0.790291188166455,3.1651900027947404,4.4298035669155125
2026-01-01T10:54:34.225Z,EME2000,6371037.589223839,7427901.303458539,2.8218237837839494e-05,1.5515707818824498,0.7902895862460878,3.157763854768442,4.507019746215154
2026-01-01T10:58:20Z,EME2000,6371032.561235381,7427897.395418295,2.9160508773947375e-05,1.5515707828545162,0.7902844821707357,3.1485461014618794,4.738632008701428
2026-01-01T10:59:41.833Z,EME2000,6371034.364528594,7427898.797041052,2.9513901556830604e-05,1.5515707825171505,0.7902826322238781,3.151155227903278,4.8166310371980074
2026-01-01T11:01:29.361Z,EME2000,6371039.560011529,7427902.835267184,2.9925818225871794e-05,1.5515707815270958,0.7902802012980971,3.158809514960785,4.9148945733809954
