utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:23.181Z,EME2000,6371298.222829043,7428103.881397554,2.0901913779392223e-05,1.5533747848609438,0.005360794317237619,3.722706905144167,0.8493322464841571
2026-01-01T05:31:01.982Z,EME2000,6371297.114863254,7428103.0202349955,1.9974873293913633e-05,1.553374784424681,0.005353853942710396,3.7454666661779292,1.1602903337911146
2026-01-01T05:32:09.270Z,EME2000,6371295.519354567,7428101.780131326,1.9748777665916822e-05,1.5533747836981493,0.005352475386634489,3.741435866331278,1.230600329496888
2026-01-01T05:32:58.557Z,EME2000,6371294.209397762,7428100.761971802,1.9593730400934406e-05,1.5533747830439228,0.005351465577852228,3.73657266826264,1.2840107219691461
2026-01-01T05:33:20Z,EME2000,6371293.61890497,7428100.303013243,1.953057934533105e-05,1.5533747827287683,0.005351026222066547,3.733979965687685,1.3077247814599515
2026-01-01T05:33:25.877Z,EME2000,6371293.455879325,7428100.1763021,1.9513811440169053e-05,1.553374782639279,0.005350905811600826,3.7332212671917917,1.3142719208658393
2026-01-01T05:39:13.498Z,EME2000,6371285.6185948,7428094.0847973535,1.9131559447431107e-05,1.5533747754933707,0.005343780902763405,3.6662526487869362,1.7236464170984498
2026-01-01T05:41:40Z,EME2000,6371284.120044671,7428092.9200536935,1.9349356662644718e-05,1.5533747718966104,0.005340776565673088,3.638518417052233,1.8956847567046817
2026-01-01T05:42:10.178Z,EME2000,6371283.902763981,7428092.751172911,1.941407656928191e-05,1.5533747711559143,0.00534015756463385,3.633706912504028,1.9302217901048313
2026-01-01T05:43:29.269Z,EME2000,6371283.413343089,7428092.370771946,1.960433584783243e-05,1.5533747692503688,0.00533853508041437,3.6228555760088557,2.018977530127717
2026-01-01T05:46:26.271Z,EME2000,6371282.584299195,7428091.726399966,2.0073011897444753e-05,1.5533747653707766,0.005334902982700756,3.6078024169162926,2.208376706442855
2026-01-01T05:47:42.840Z,EME2000,6371282.433265019,7428091.609009085,2.0267368153194536e-05,1.5533747639485929,0.005333331372287972,3.604753870117843,2.2868450776378255
2026-01-01T05:49:03.287Z,EME2000,6371282.594807594,7428091.73456759,2.0454375616715832e-05,1.553374762673214,0.005331679921762399,3.6032919266641836,2.3675473777727274
2026-01-01T05:50:00Z,EME2000,6371283.00752309,7428092.055349524,2.0573163757057303e-05,1.5533747619260252,0.005330515588106728,3.6031222024218676,2.423578741071472
2026-01-01T05:51:16.022Z,EME2000,6371284.076662624,7428092.886335125,2.07139569388032e-05,1.5533747611397184,0.005328954691488112,3.6037713896078936,2.497811201990222
2026-01-01T05:58:20Z,EME2000,6371301.404959513,7428106.354697123,2.1099543307132576e-05,1.5533747617160532,0.005320248745808088,3.6184682637182854,2.9007300084542904
2026-01-01T06:03:14.056Z,EME2000,6371309.131664364,7428112.360249223,2.0878731562831732e-05,1.5533747665890976,0.005314212309070469,3.632810412230508,3.1760320837458416
2026-01-01T06:05:17.429Z,EME2000,6371305.774451326,7428109.750868394,2.0635875720713103e-05,1.5533747693460833,0.005311680640952686,3.635898580044916,3.2944654011184165
2026-01-01T06:06:40Z,EME2000,6371300.982700045,7428106.0264974795,2.0431497217055087e-05,1.5533747713162191,0.00530998662296585,3.635532657077064,3.3761633546863394
2026-01-01T06:09:33.635Z,EME2000,6371285.513100418,7428094.00280216,1.9954268918483902e-05,1.5533747755373015,0.005306425406785233,3.625457671665375,3.5572681408995965
2026-01-01T06:09:48.743Z,EME2000,6371283.923270637,7428092.767111651,1.991383219364874e-05,1.5533747758977634,0.005306115620232349,3.6238912840368207,3.5737155787636365
2026-01-01T06:14:31.952Z,EME2000,6371253.493815525,7428069.1158876,1.9444126183482553e-05,1.5533747818499533,0.005300310327897567,3.575859671558571,3.9007072484398297
2026-01-01T06:14:57.262Z,EME2000,6371251.119994148,7428067.2708388055,1.944333019423146e-05,1.5533747822718187,0.005299791668127978,3.570431294742619,3.931066559577411
2026-01-01T06:15:00Z,EME2000,6371250.869981897,7428067.076517179,1.944374987427244e-05,1.5533747823160569,0.005299735570987373,3.5698413736776073,3.934353024855408
2026-01-01T06:16:09.562Z,EME2000,6371245.01189679,7428062.523329046,1.9488294895624847e-05,1.5533747833436369,0.0052983102427066955,3.554887925608047,4.017824963356652
2026-01-01T06:17:23.890Z,EME2000,6371239.94905783,7428058.5882437,1.9607991722794808e-05,1.5533747842208931,0.005296787429029293,3.539697202377323,4.106228222677418
2026-01-01T06:23:20Z,EME2000,6371236.698040228,7428056.061393724,2.091644067255576e-05,1.5533747847922865,0.005289492558925924,3.5050088534977295,4.491684218431807
2026-01-01T06:23:52.373Z,EME2000,6371238.193002503,7428057.223351616,2.1056713334416827e-05,1.5533747845362298,0.005288829393353925,3.5059049895566723,4.522675093761715
2026-01-01T06:25:18.439Z,EME2000,6371243.493371968,7428061.343057606,2.1410859586887455e-05,1.5533747836201426,0.005287066197378194,3.5113018402302787,4.6020533684778995
2026-01-01T06:31:40Z,EME2000,6371281.77838365,7428091.100004403,2.224436293438396e-05,1.5533747762914996,0.005279246423223328,3.5655496271941054,4.923642038463858
2026-01-01T06:32:45.868Z,EME2000,6371288.646101427,7428096.437917652,2.2243461118216304e-05,1.5533747746871376,0.0052778958770600265,3.5756310996183758,4.978440331433064
2026-01-01T06:33:10.171Z,EME2000,6371291.028540486,7428098.289660889,2.223385123373522e-05,1.553374774085328,0.0052773975211638695,3.579153775033814,4.9988559710259
2026-01-01T06:34:24.507Z,EME2000,6371297.62007499,7428103.412909067,2.2177787300540802e-05,1.5533747722306284,0.00527587300665584,3.5890619104354107,5.062168751490024
2026-01-01T06:34:51.246Z,EME2000,6371299.687503632,7428105.01981071,2.2149165175321507e-05,1.5533747715636974,0.005275324564076088,3.592259288350224,5.085309407515712
2026-01-01T06:37:26.283Z,EME2000,6371307.775548726,7428111.306213653,2.1926381189931142e-05,1.5533747678111351,0.005272143991277977,3.6063367146030663,5.223942088039607
2026-01-01T06:38:25.097Z,EME2000,6371308.954367863,7428112.222446216,2.18294872354917e-05,1.553374766484062,0.0052709371448506105,3.6095877832419108,5.278622421954339
2026-01-01T06:40:00Z,EME2000,6371308.723034302,7428112.042643115,2.1675998957146534e-05,1.5533747645185731,0.005268989454754251,3.6125015905071978,5.369188130436475
2026-01-01T06:42:03.379Z,EME2000,6371305.145650163,7428109.262135076,2.150281507629192e-05,1.5533747623836223,0.005266456900475425,3.6125024119783906,5.49071466304705
2026-01-01T06:48:20Z,EME2000,6371287.407130006,7428095.4749309365,2.1303342188250065e-05,1.5533747598745498,0.005258724173809048,3.5953510005678964,5.878836096633479
2026-01-01T06:50:54.915Z,EME2000,6371283.466635215,7428092.412193097,2.1391827863300572e-05,1.553374760836807,0.005255543446631118,3.584027106638679,6.042750327763827
2026-01-01T06:55:00.683Z,EME2000,6371282.397564225,7428091.5812607445,2.179645278483313e-05,1.553374764538669,0.0052504984697619075,3.565252632723287,0.02041944135330093
2026-01-01T06:56:40Z,EME2000,6371282.840483539,7428091.925518514,2.2065098159228707e-05,1.5533747666297153,0.005248460362551147,3.5592880686050496,0.12421119338646242
2026-01-01T06:58:09.203Z,EME2000,6371283.3568029525,7428092.326826288,2.2354523553619962e-05,1.5533747687052732,0.005246630191662846,3.5558311708857016,0.21553251172125054
2026-01-01T06:59:47.398Z,EME2000,6371284.024351286,7428092.84567629,2.271314838954114e-05,1.5533747711260735,0.005244615965174683,3.554875951498335,0.3132094574394306
2026-01-01T07:00:33.569Z,EME2000,6371284.400707968,7428093.138198419,2.289047336833911e-05,1.5533747722886144,0.0052436690499002665,3.5556335777169163,0.35792982385925437
2026-01-01T07:01:24.623Z,EME2000,6371284.892050969,7428093.52009332,2.3088462747538577e-05,1.5533747735762478,0.00524262210458988,3.557435098357429,0.4064162948676265
2026-01-01T07:03:12.426Z,EME2000,6371286.299737519,7428094.614213487,2.349401425869232e-05,1.5533747762446344,0.0052404118174774585,3.5645928120700683,0.5054450392988635
2026-01-01T07:05:00Z,EME2000,6371288.333962357,7428096.195308529,2.384648824401458e-05,1.553374778739668,0.005238206772393809,3.5759223906703856,0.6000750909037184
2026-01-01T07:05:12.781Z,EME2000,6371288.618732782,7428096.416645458,2.3882939232650773e-05,1.5533747790195638,0.005237944828984654,3.5775067669166445,0.6110794926776048
2026-01-01T07:05:51.701Z,EME2000,6371289.536669537,7428097.130108931,2.398521038867764e-05,1.5533747798456659,0.005237147182578135,3.5825913689694597,0.6443309778672868
2026-01-01T07:10:36.745Z,EME2000,6371296.96678472,7428102.905141466,2.4228013387139663e-05,1.5533747843145131,0.005231306782339469,3.6248292859080498,0.8828609823903514
2026-01-01T07:11:09.899Z,EME2000,6371297.647082352,7428103.433900446,2.4192820680522988e-05,1.5533747846167527,0.0052306275880273,3.62935785162302,0.9109892816165961
2026-01-01T07:11:30.231Z,EME2000,6371298.017802659,7428103.722041513,2.4164962622765653e-05,1.5533747847770198,0.0052302110883777715,3.631996881369286,0.9283766413359305
2026-01-01T07:13:20Z,EME2000,6371299.277314342,7428104.70099254,2.3940150497225912e-05,1.5533747853037043,0.005227962466986527,3.643838003723188,1.0246581208294276
2026-01-01T07:16:29.754Z,EME2000,6371298.077013895,7428103.768063239,2.335189676173921e-05,1.553374784841395,0.005224075359547837,3.6509100461377146,1.2044933365418362
2026-01-01T07:18:08.475Z,EME2000,6371295.985452252,7428102.142404168,2.3023964047243002e-05,1.5533747839318406,0.005222052913500758,3.646461847670099,1.3061809201814956
2026-01-01T07:19:51.468Z,EME2000,6371293.237062689,7428100.006227591,2.2727116443539098e-05,1.5533747825375612,0.005219942691621454,3.6360271318683255,1.41806441049191
2026-01-01T07:20:24.704Z,EME2000,6371292.310504558,7428099.28606332,2.264838037110947e-05,1.553374781999311,0.0052192616758193755,3.6315628744550077,1.4552654329289862
2026-01-01T07:21:40Z,EME2000,6371290.2677955795,7428097.6983743375,2.250987686460665e-05,1.553374780638145,0.005217718673076056,3.6199013751942015,1.541093387213987
2026-01-01T07:21:54.304Z,EME2000,6371289.898536673,7428097.411369022,2.2490418706835022e-05,1.5533747803591587,0.005217425524031369,3.6174913293955187,1.5575929322344155
2026-01-01T07:27:13.953Z,EME2000,6371284.46391001,7428093.18732202,2.264902717538916e-05,1.5533747730236178,0.005210872345580003,3.5619693943696156,1.9279678861320702
2026-01-01T07:29:34.387Z,EME2000,6371283.474657677,7428092.418428532,2.2987997494642206e-05,1.553374769603893,0.00520799174614428,3.5446552270064924,2.083609021921095
2026-01-01T07:30:00Z,EME2000,6371283.331223195,7428092.306944497,2.3057676796850953e-05,1.553374768999924,0.005207466263222229,3.542254930285295,2.1112381294364493
2026-01-01T07:30:59.666Z,EME2000,6371283.021932316,7428092.0665490525,2.3223517520391566e-05,1.553374767634253,0.0052062420170968515,3.5375654579660516,2.174698746369413
2026-01-01T07:34:02.869Z,EME2000,6371282.433863206,7428091.609474024,2.3714875796175064e-05,1.5533747639716269,0.005202482065580601,3.5301490302553744,2.362568475392049
2026-01-01T07:34:39.597Z,EME2000,6371282.460777918,7428091.630393407,2.3803303353403675e-05,1.5533747633629278,0.005201728104908278,3.529695645208321,2.3991995251471705
2026-01-01T07:38:20Z,EME2000,6371285.049210665,7428093.642245227,2.422826201325178e-05,1.553374760849176,0.005197202919397966,3.531550261333488,2.6144404031524218
2026-01-01T07:39:58.454Z,EME2000,6371288.053108877,7428095.977016029,2.4357238074207725e-05,1.5533747604333585,0.005195181238074925,3.534037793707925,2.7089292660125937
2026-01-01T07:46:40Z,EME2000,6371306.629016071,7428110.415075575,2.4476487439109997e-05,1.5533747634066952,0.005186936202828597,3.5494610532214876,3.089026971448006
2026-01-01T07:54:57.146Z,EME2000,6371291.05316147,7428098.308797469,2.351288088244468e-05,1.5533747742174306,0.005176734912427703,3.5510842878464732,3.5770908701335222
2026-01-01T07:55:00Z,EME2000,6371290.778059172,7428098.094975089,2.3505287345056216e-05,1.5533747742866924,0.005176676389973297,3.5508805419937497,3.5801053935419143
2026-01-01T07:55:29.576Z,EME2000,6371287.848105209,7428095.81767756,2.342743187958049e-05,1.553374775001886,0.005176069862995118,3.5485694250864546,3.6115485517440615
2026-01-01T07:57:34.005Z,EME2000,6371274.4481724,7428085.402617358,2.3136173087815192e-05,1.5533747779113765,0.005173518597362788,3.5348860441954515,3.747793975417304
2026-01-01T07:57:44.880Z,EME2000,6371273.236198707,7428084.460613844,2.311508988150562e-05,1.5533747781543314,0.00517329565145903,3.533400275854288,3.7599916949903194
2026-01-01T08:00:29.403Z,EME2000,6371255.5578985335,7428070.720192564,2.293407018711007e-05,1.553374781480725,0.005169923471729812,3.5066715327818807,3.9487757725381405
2026-01-01T08:01:46.820Z,EME2000,6371248.373117072,7428065.135832794,2.2959462605024344e-05,1.5533747827556184,0.005168337078353874,3.492654031678463,4.039048221951959
2026-01-01T08:02:08.740Z,EME2000,6371246.544032039,7428063.714179075,2.2981027329870184e-05,1.5533747830758309,0.0051678879380556144,3.488712062363658,4.064581364234293
2026-01-01T08:03:20Z,EME2000,6371241.33455381,7428059.665118847,2.3094967184832182e-05,1.5533747839808114,0.005166427924612179,3.4764008469768974,4.147083579346724
2026-01-01T08:04:05.438Z,EME2000,6371238.658539242,7428057.58518955,2.320127442691019e-05,1.553374784442735,0.0051654970438942596,3.469218174122302,4.199022291277995
2026-01-01T08:09:02.668Z,EME2000,6371235.362323192,7428055.023208952,2.4335659856864566e-05,1.5533747850216864,0.00515940835651809,3.4460612836167703,4.514950395644076
2026-01-01T08:10:51.305Z,EME2000,6371240.427404783,7428058.960038324,2.4799386822049185e-05,1.5533747841535641,0.005157182882478179,3.4497788366881563,4.618240279321847
2026-01-01T08:11:40Z,EME2000,6371243.689318985,7428061.495357175,2.4990158597023934e-05,1.553374783587839,0.005156185284244708,3.4533327293860996,4.662650386109257
2026-01-01T08:17:35.137Z,EME2000,6371279.199829749,7428089.095830545,2.573725704018587e-05,1.5533747768483481,0.005148907260713959,3.4984188939840486,4.967372765081457
2026-01-01T08:18:56.833Z,EME2000,6371287.850951375,7428095.819889734,2.572995405703326e-05,1.5533747748702271,0.005147232236715341,3.5093997396927437,5.0368630697406696
2026-01-01T08:19:32.180Z,EME2000,6371291.327336439,7428098.521899084,2.5709265015220043e-05,1.5533747739937656,0.00514650743619322,3.5138083658460304,5.0672704053542965
2026-01-01T08:19:37.515Z,EME2000,6371291.833793557,7428098.915541243,2.5705319472808666e-05,1.5533747738607977,0.005146398019402565,3.514451715759216,5.071882665291647
2026-01-01T08:20:00Z,EME2000,6371293.909173802,7428100.528623729,2.5686482780440656e-05,1.553374773299186,0.005145936919712297,3.517093603114035,5.091388026146417
2026-01-01T08:23:56.504Z,EME2000,6371308.069133813,7428111.534401518,2.534354268513509e-05,1.5533747675203442,0.005141085405545651,3.536691303963681,5.304745679628418
2026-01-01T08:26:59.024Z,EME2000,6371307.8847411275,7428111.391083022,2.5041040126108216e-05,1.5533747637263473,0.005137339629080796,3.5409581378202093,5.480260807469355
2026-01-01T08:28:20Z,EME2000,6371305.20461616,7428109.307966174,2.4931343158381087e-05,1.5533747623738126,0.005135677432008237,3.540298012200215,5.560681488897737
2026-01-01T08:36:40Z,EME2000,6371284.023788582,7428092.845238929,2.482517862655481e-05,1.5533747604795414,0.005125411540282138,3.517456262023815,6.076020539244471
2026-01-01T08:41:27.906Z,EME2000,6371282.401361544,7428091.5842122,2.5311439458288612e-05,1.5533747646668092,0.005119501523763992,3.4997292219558482,0.09414850194799618
2026-01-01T08:45:00Z,EME2000,6371283.54944925,7428092.4765600655,2.597591276659244e-05,1.5533747694563862,0.00511514976739418,3.49311853483139,0.3096705919322505
2026-01-01T08:48:35.832Z,EME2000,6371285.504715021,7428093.996284635,2.678989185137526e-05,1.5533747748726723,0.0051107235070833364,3.4995484621980975,0.5158339503033427
2026-01-01T08:49:09.367Z,EME2000,6371285.967263211,7428094.35579883,2.6911437389221183e-05,1.5533747757006,0.005110035969983181,3.5019442833354573,0.5464701502694016
2026-01-01T08:49:57.030Z,EME2000,6371286.728976213,7428094.947837966,2.7075477420213752e-05,1.5533747768522213,0.005109058863963578,3.5059624516008068,0.5894002857388677
2026-01-01T08:52:26.439Z,EME2000,6371289.934696702,7428097.439474289,2.748633323588901e-05,1.5533747801665359,0.00510599657687957,3.5224863164579157,0.7200440584734772
2026-01-01T08:52:51.634Z,EME2000,6371290.580854696,7428097.94169854,2.753540626466512e-05,1.5533747806671436,0.005105480262382087,3.5257140310952786,0.7416334741658205
2026-01-01T08:53:20Z,EME2000,6371291.33297763,7428098.52628368,2.758243336454989e-05,1.553374781206523,0.005104899003185242,3.5294437238391803,0.76584378282562
2026-01-01T08:55:27Z,EME2000,6371294.79746026,7428101.219041413,2.767734657023271e-05,1.5533747832663163,0.005102296841485751,3.5466123017330196,0.8737702027106726
2026-01-01T08:55:44.421Z,EME2000,6371295.253488344,7428101.573487705,2.7675016725984918e-05,1.5533747834991756,0.005101939937393774,3.5489269434075865,0.8886147277965134
2026-01-01T08:57:40.329Z,EME2000,6371297.855836423,7428103.59615382,2.7566652450699198e-05,1.5533747847106394,0.0050995654133575204,3.563117105320087,0.9885933858010887
2026-01-01T08:58:29.206Z,EME2000,6371298.622136659,7428104.1917579975,2.7475906471118748e-05,1.5533747850367332,0.005098564154152983,3.5681247585358173,1.0317296248085752
2026-01-01T08:59:16.611Z,EME2000,6371299.120543959,7428104.579143314,2.7365925967278487e-05,1.5533747852441986,0.0050975930726755575,3.5722139709764553,1.0743341009020337
2026-01-01T09:01:27.509Z,EME2000,6371299.090959644,7428104.55614901,2.6979230667113337e-05,1.553374785251595,0.0050949116551650625,3.5786137809740644,1.1968688699955303
2026-01-01T09:01:40Z,EME2000,6371298.978974382,7428104.469108862,2.6938206476764965e-05,1.5533747852089197,0.005094655778428291,3.578800565001025,1.2089856126140426
2026-01-01T09:03:18.450Z,EME2000,6371297.502125307,7428103.321233085,2.6609291216313294e-05,1.5533747846136685,0.00509263896072436,3.5774785543004546,1.3072810611568406
2026-01-01T09:06:46.987Z,EME2000,6371292.182413022,7428099.186504591,2.6033078838368217e-05,1.5533747819448087,0.005088366336040583,3.5591575000166897,1.531010379987155
2026-01-01T09:07:54.247Z,EME2000,6371290.354603533,7428097.765845543,2.592627337753389e-05,1.5533747807316196,0.005086988006733769,3.5497863995406993,1.6066323774055495
2026-01-01T09:08:49.536Z,EME2000,6371288.964637921,7428096.685499149,2.5876495431930162e-05,1.5533747796297934,0.005085854881593432,3.541375582823852,1.6695021455598902
2026-01-01T09:10:00Z,EME2000,6371287.41467029,7428095.4807915995,2.5864848258839426e-05,1.5533747781110063,0.005084410553772749,3.530239341660428,1.7500454289054361
2026-01-01T09:10:08.689Z,EME2000,6371287.243181045,7428095.347502108,2.586740238715695e-05,1.553374777916128,0.0050842324437691145,3.5288613547309997,1.759981771949091
2026-01-01T09:16:37.405Z,EME2000,6371283.216979491,7428092.218148907,2.663561517797049e-05,1.5533747685991734,0.0050762604818183205,3.4820315423634787,2.189696151348439
2026-01-01T09:18:20Z,EME2000,6371282.735053867,7428091.843573604,2.692913099555257e-05,1.5533747663403066,0.005074155221106839,3.476880178884053,2.295902734176066
2026-01-01T09:18:40.086Z,EME2000,6371282.657362042,7428091.783187855,2.698514134750595e-05,1.553374765926801,0.005073743004670773,3.4762070829648164,2.3163601244102803
2026-01-01T09:24:24.462Z,EME2000,6371284.72706978,7428093.391862177,2.7739556373944566e-05,1.5533747610012414,0.005066673199684849,3.476142578164921,2.655633772819493
2026-01-01T09:26:40Z,EME2000,6371288.932351123,7428096.660404336,2.7909228798150334e-05,1.5533747604579768,0.005063889999137991,3.479459551963682,2.7858208324081595
2026-01-01T09:35:00Z,EME2000,6371309.181605756,7428112.399065975,2.785686320443495e-05,1.553374765608775,0.005053624054615472,3.4962509153585533,3.2615269139578817
2026-01-01T09:42:45.040Z,EME2000,6371281.88709343,7428091.184498772,2.680766854797107e-05,1.553374776363731,0.005044083640590094,3.484362536606726,3.7314774350896327
2026-01-01T09:43:20Z,EME2000,6371278.0688804,7428088.216803218,2.6732774590769815e-05,1.5533747771759412,0.005043366833411258,3.480706604679216,3.7695693022189936
2026-01-01T09:45:29.785Z,EME2000,6371263.706090974,7428077.053359419,2.6537369712979924e-05,1.5533747799923556,0.005040706316856225,3.4639362399964018,3.914177076071926
2026-01-01T09:47:31.367Z,EME2000,6371251.402768686,7428067.490624866,2.6517610084419355e-05,1.5533747822220956,0.0050382146152290926,3.4453649699899427,4.0525062769192886
2026-01-01T09:48:08.837Z,EME2000,6371248.079855621,7428064.907895761,2.6549250263443272e-05,1.5533747828071391,0.005037446807367963,3.439540596683984,4.0952390815651
2026-01-01T09:51:28.330Z,EME2000,6371235.801338128,7428055.364432893,2.701324906643602e-05,1.5533747849351753,0.0050333597009023165,3.4129168269091172,4.318362800158623
2026-01-01T09:51:40Z,EME2000,6371235.406190991,7428055.057305157,2.705385789695911e-05,1.55337478500338,0.0050331206401449426,3.4117585399480643,4.331015937403337
2026-01-01T09:52:27.665Z,EME2000,6371234.194314294,7428054.115375107,2.7231339361894117e-05,1.553374785213244,0.00503214422879068,3.4076470205282208,4.382077506590649
2026-01-01T09:53:50.369Z,EME2000,6371233.651874267,7428053.693764077,2.7572838857449442e-05,1.5533747853111093,0.0050304501027860484,3.4030713909159456,4.468116058588692
2026-01-01T09:54:31.235Z,EME2000,6371234.1197405625,7428054.057412742,2.7750788871842047e-05,1.553374785233686,0.005029612988356299,3.4020719547785045,4.509368791554345
2026-01-01T09:55:39.954Z,EME2000,6371235.990029609,7428055.511093165,2.8052438581378126e-05,1.5533747849171482,0.0050282053285176055,3.402275814518803,4.576852408489129
2026-01-01T09:57:02.045Z,EME2000,6371239.939231267,7428058.5806060145,2.839880061524996e-05,1.5533747842402796,0.005026523663846879,3.4054482070507963,4.654539472720917
2026-01-01T09:59:16.019Z,EME2000,6371249.961101496,7428066.370091299,2.887711970672058e-05,1.553374782485906,0.005023778840465778,3.4163208196332224,4.775631186378332
2026-01-01T10:00:00Z,EME2000,6371254.054830508,7428069.551935546,2.900027676626144e-05,1.553374781751564,0.005022877656782393,3.4210448985470476,4.814228266748203
2026-01-01T10:00:33.752Z,EME2000,6371257.406570284,7428072.157069352,2.9081513367027557e-05,1.5533747811407714,0.00502218602898304,3.4249376208769506,4.843580853582496
2026-01-01T10:02:10.803Z,EME2000,6371267.763656373,7428080.207093291,2.92473004039527e-05,1.5533747791833872,0.005020197049633414,3.4369264995329525,4.927186807431575
2026-01-01T10:03:47.836Z,EME2000,6371278.52554607,7428088.571745384,2.9312457300250727e-05,1.5533747769867907,0.005018208023137734,3.4491605313518736,5.010530508645569
2026-01-01T10:08:20Z,EME2000,6371303.097176262,7428107.669966393,2.9071386535013534e-05,1.5533747702571254,0.00501262675362853,3.476555022762957,5.251216545176911
2026-01-01T10:08:41.191Z,EME2000,6371304.305426025,7428108.609074026,2.9036089515347986e-05,1.553374769736158,0.005012192036948976,3.4779776532020663,5.270667208276277
2026-01-01T10:09:27.325Z,EME2000,6371306.477784282,7428110.297531249,2.895580778837886e-05,1.553374768619956,0.0050112455779599925,3.480663209371084,5.313423275602364
2026-01-01T10:16:40Z,EME2000,6371299.4568290515,7428104.840519712,2.8333545759745537e-05,1.5533747607868589,0.005002365041545124,3.4822473899069846,5.73802186452552
2026-01-01T10:25:00Z,EME2000,6371282.456793062,7428091.627296189,2.8528697868277616e-05,1.5533747617827258,0.00499209920622343,3.4583447294802347,6.2544218104965505
2026-01-01T10:26:43.363Z,EME2000,6371282.221623639,7428091.444511427,2.8728213352883714e-05,1.5533747634277695,0.0049899775074630885,3.4530468950756603,0.07834608429975684
2026-01-01T10:33:20Z,EME2000,6371284.471087192,7428093.192900464,3.00095985574725e-05,1.5533747724732905,0.004981839916141963,3.4477457674841947,0.47433328779137085
2026-01-01T10:35:48.525Z,EME2000,6371286.278007664,7428094.597324023,3.054942223046315e-05,1.5533747761849677,0.004978794611957123,3.4563372488049997,0.6120388839906528
2026-01-01T10:36:28.576Z,EME2000,6371286.955978598,7428095.124274881,3.0678958863825925e-05,1.5533747771441466,0.004977973601835366,3.4597073250374293,0.6481186642679257
2026-01-01T10:40:51.273Z,EME2000,6371293.317413917,7428100.068680319,3.1177791504906725e-05,1.5533747824551327,0.004972590064085486,3.4889572406831624,0.8776245929873873
2026-01-01T10:41:40Z,EME2000,6371294.6407642625,7428101.097249974,3.118508898559934e-05,1.5533747831845817,0.004971591730602269,3.494829700964188,0.9197478617019187
2026-01-01T10:44:27.555Z,EME2000,6371298.321117648,7428103.957792027,3.0994748511868516e-05,1.553374784914117,0.004968159145973941,3.512519624469256,1.0670994603512827
2026-01-01T10:45:00.216Z,EME2000,6371298.763517881,7428104.301646055,3.092273875487361e-05,1.5533747851007185,0.004967490095527873,3.515177118284459,1.0966124824740944
2026-01-01T10:45:20.948Z,EME2000,6371298.98348789,7428104.47261697,3.0872114957144835e-05,1.5533747851926691,0.004967065398088928,3.516683281713755,1.115527580533705
2026-01-01T10:46:11.755Z,EME2000,6371299.308979438,7428104.725604124,3.073402911664807e-05,1.5533747853301714,0.004966024625921609,3.519718818438691,1.1625371268411624
2026-01-01T10:47:52.065Z,EME2000,6371299.02188484,7428104.502460863,3.0419729575967526e-05,1.5533747852335902,0.0049639698073077115,3.5226341378681467,1.2584264749622998
2026-01-01T10:50:00Z,EME2000,6371297.004532212,7428102.934480575,2.9998197366364506e-05,1.5533747844137302,0.004961348958815253,3.51982576451426,1.3872504751481103
2026-01-01T10:50:21.494Z,EME2000,6371296.521275965,7428102.558871317,2.9931251587627154e-05,1.5533747842023096,0.004960908617050273,3.5186322716010183,1.409615264824082
2026-01-01T10:52:29.512Z,EME2000,6371293.163594481,7428099.949124669,2.9593537780874458e-05,1.5533747825376742,0.004958285687149671,3.5076983188152626,1.5466470771618475
2026-01-01T10:54:06.349Z,EME2000,6371290.498665718,7428097.877817418,2.943744642433628e-05,1.5533747808649019,0.004956301303967455,3.4960210757016315,1.6537086464282664
2026-01-01T10:54:14.422Z,EME2000,6371290.285864342,7428097.712418225,2.9429095819293163e-05,1.5533747807114324,0.004956135860690734,3.494959000163963,1.6627224610092115
2026-01-01T10:58:20Z,EME2000,6371285.395803124,7428093.911633187,2.9530861114829477e-05,1.553374775296736,0.004951101760844985,3.461712365060265,1.9378623987958847
2026-01-01T10:58:28.570Z,EME2000,6371285.286941206,7428093.827020586,2.954575510666871e-05,1.5533747750899747,0.004950926029695112,3.4606542447074067,1.9473622033139997
2026-01-01T10:59:26.274Z,EME2000,6371284.647367176,7428093.329913562,2.966149602721294e-05,1.5533747736849626,0.0049497427286471635,3.4539359603098245,2.0109188528534525
2026-01-01T11:00:15.482Z,EME2000,6371284.211494582,7428092.991132868,2.9778345118797708e-05,1.5533747724788034,0.004948733528440434,3.4488380349915215,2.064486232063325
2026-01-01T11:06:40Z,EME2000,6371282.435799793,7428091.610979231,3.085036971878715e-05,1.55337476406896,0.004940843505835666,3.4308141729262966,2.461258562192861
2026-01-01T11:15:00Z,EME2000,6371294.449555958,7428100.948633959,3.158486819950735e-05,1.553374760767997,0.004930576998295617,3.4396552715938546,2.944914846937087
2026-01-01T11:23:20Z,EME2000,6371307.78723888,7428111.315299779,3.1215529561767015e-05,1.5533747682003731,0.0049203124105534745,3.452580042652326,3.4244876474042503
2026-01-01T11:28:37.024Z,EME2000,6371284.729471622,7428093.393729001,3.0455098836166894e-05,1.5533747757435556,0.004913809179969843,3.441230812607077,3.748104617326196
2026-01-01T11:29:30.739Z,EME2000,6371278.93852164,7428088.892729527,3.0341481366724424e-05,1.5533747770013981,0.004912707796166738,3.436393248071373,3.8058508760984147
