size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,973588,2026-01-01T09:40:14.762Z,313.478074155497,-1.3979741771316646e-12,3845640.367815011,2026-01-01T09:48:21.746Z,250.61095190021925,24.529697653332043,2020980.4910287764,2026-01-01T09:56:28.350Z,187.67065520554632,1.799929431360373e-11,3840835.0221258258
triple,ut-1,POI,960944,2026-01-01T11:24:47.755Z,338.7383085779679,-1.86948112432168e-12,3842619.6054909807,2026-01-01T11:32:48.134Z,277.1495590272783,22.992832834138216,2090967.520431376,2026-01-01T11:40:48.699Z,215.5896738308058,2.4634377255442895e-11,3844851.156532036
triple,ut-1,POI,999709,2026-01-01T13:09:01.607Z,9.48375865852417,-2.003063069959616e-12,3837771.2538652145,2026-01-01T13:17:21.031Z,303.57663133968833,28.343382270978474,1865871.6577433206,2026-01-01T13:25:41.316Z,237.79965121198924,2.3561377005789528e-11,3846977.1405650433
triple,ut-1,POI,1058952,2026-01-01T14:53:33.879Z,43.92576704484736,-6.787075911927971e-14,3832786.920581052,2026-01-01T15:02:22.421Z,329.62275045610636,43.57178031442534,1442785.3946102085,2026-01-01T15:11:12.831Z,255.53000606628368,1.7725380436570383e-08,3847924.305505088
triple,ut-1,POI,1099029,2026-01-01T16:38:59.268Z,80.08852155820965,-2.163229669911517e-09,3829875.0782413837,2026-01-01T16:48:07.361Z,355.44049868543345,76.62106686081,1092932.155102479,2026-01-01T16:57:18.297Z,271.0197933593131,8.403306741758629e-10,3848089.5492114034
triple,ut-1,POI,1099852,2026-01-01T18:25:34.765Z,116.72307711020474,-2.632929493323295e-09,3830552.5263371663,2026-01-01T18:34:43.165Z,201.5360299769562,61.3544332837908,1191660.0983613525,2026-01-01T18:43:54.617Z,286.52725944327346,9.285528647412851e-09,3847833.3116159816
triple,ut-1,POI,1068042,2026-01-01T20:13:16.367Z,152.68673345399446,-4.511510717031718e-11,3834618.4011473903,2026-01-01T20:22:09.270Z,228.45215884162127,37.61901324494551,1577666.6385650984,2026-01-01T20:31:04.409Z,304.3214375525978,1.1270175496758359e-12,3846940.359197082
triple,ut-1,POI,1035034,2026-01-01T22:01:37.291Z,185.98996921833788,-4.8483075796359897e-11,3839814.3582672304,2026-01-01T22:10:14.392Z,256.3382680737418,28.611566748909194,1856223.6136130928,2026-01-01T22:18:52.325Z,326.7176148822733,1.1795007024283314e-11,3844569.121819092
triple,ut-1,POI,603912,2026-01-01T23:49:56.088Z,214.1699300008152,-6.463788397298877e-12,3843898.593219184,2026-01-01T23:58:34.310Z,284.65785593389023,28.758803901505456,1850772.0702312903,2026-01-02T00:00:00Z,305.85578646117284,26.57990071260621,1934230.578277422
triple,gs-ksat-hartebeesthoek,POI,959824,2026-01-01T01:06:12.800Z,292.0374763842197,-3.5106440876000206e-12,3837932.5897769765,2026-01-01T01:14:15.795Z,354.58916347572733,20.56183094209471,2193798.0169230197,2026-01-01T01:22:12.624Z,56.62972976139685,2.9055419545516795e-08,3811670.186652679
triple,gs-ksat-hartebeesthoek,POI,1058637,2026-01-01T02:51:39.988Z,261.8198106583354,-1.035581134061145e-12,3838794.8656123937,2026-01-01T03:00:30.627Z,186.61943604228992,43.975570725543996,1424043.6234401255,2026-01-01T03:09:18.625Z,110.63712394272558,1.4005451489892589e-14,3810005.905859859
triple,gs-ksat-hartebeesthoek,POI,862366,2026-01-01T12:54:15.005Z,40.81905185010469,-8.281002688725808e-10,3814581.262877446,2026-01-01T13:01:26.364Z,347.31444620210544,14.530413023064444,2548433.5942167467,2026-01-01T13:08:37.371Z,294.3752054601549,1.9736644781706214e-10,3837822.057201532
triple,gs-ksat-hartebeesthoek,POI,1088790,2026-01-01T14:37:55.139Z,96.32511296561357,-3.824833815651038e-12,3808665.563339837,2026-01-01T14:46:56.621Z,179.52754001030326,60.99198667792892,1185854.7760322336,2026-01-01T14:56:03.929Z,263.4437976220349,6.005140700147614e-12,3838692.480298821
triple,gs-ksat-hartebeesthoek,POI,476765,2026-01-01T16:30:05.449Z,165.59468685476037,-3.051589526731462e-12,3820745.30486136,2026-01-01T16:34:02.839Z,192.41485955966675,2.8161840960699362,3527076.2754159328,2026-01-01T16:38:02.214Z,219.3684337722841,1.6841974576579893e-11,3833673.522317382
triple,gs-ssc-alaska,POI,1050929,2026-01-01T00:00:06.721Z,99.13970737260289,-3.073559674907548e-12,3858538.896050641,2026-01-01T00:08:54.491Z,26.371889965317262,32.305067252285305,1733511.842652933,2026-01-01T00:17:37.650Z,313.8447932859365,5.759842364488648e-11,3834026.622842641
triple,gs-ssc-alaska,POI,1105293,2026-01-01T01:46:47.739Z,93.07019590138309,-1.5558014822120195e-13,3858523.094907576,2026-01-01T01:56:02.773Z,1.4142838668416076,87.39197001353163,1071804.6629425355,2026-01-01T02:05:13.032Z,270.1363963062932,3.553002064466375e-12,3829724.058766739
triple,gs-ssc-alaska,POI,1030592,2026-01-01T03:33:08.126Z,87.70887438472718,-2.385627457791611e-13,3858417.6643283907,2026-01-01T03:41:44.705Z,157.20288654535045,34.18143432928307,1675717.4932509381,2026-01-01T03:50:18.718Z,227.07873516447756,7.029068892988891e-11,3833494.464020794
triple,gs-ssc-alaska,POI,845807,2026-01-01T05:19:04.571Z,81.0267966541601,-8.367607399264499e-13,3858129.864186269,2026-01-01T05:26:07.784Z,132.15211219979523,13.823802333575015,2619515.8372749365,2026-01-01T05:33:10.378Z,183.4855707929995,6.883230021479078e-11,3843105.014269354
triple,gs-ssc-alaska,POI,640634,2026-01-01T07:04:07.069Z,68.83779582989344,-5.9966515983547846e-09,3857492.1471478,2026-01-01T07:09:27.417Z,105.47925579372344,6.296190135634391,3220068.5592459724,2026-01-01T07:14:47.703Z,142.17046731044124,1.5859601136092978e-09,3852790.005500731
triple,gs-ssc-alaska,POI,623887,2026-01-01T08:47:07.246Z,42.28667232831712,-3.266570446562197e-10,3854101.1230976977,2026-01-01T08:52:19.181Z,77.89214792246354,5.8940575838013896,3257356.8605845524,2026-01-01T08:57:31.133Z,113.46216068942067,9.130344119946396e-13,3857265.6676696017
triple,gs-ssc-alaska,POI,818534,2026-01-01T10:28:44.040Z,1.862266241443564,-8.223353302692673e-11,3845042.158496427,2026-01-01T10:35:33.085Z,51.039246699290175,12.419485117544301,2719048.5292403433,2026-01-01T10:42:22.574Z,100.0343229899761,2.0324974587062956e-10,3858197.9549829466
triple,gs-ssc-alaska,POI,1012965,2026-01-01T12:11:21.987Z,318.2606119926759,-2.348151611064431e-12,3834779.6125599924,2026-01-01T12:19:47.368Z,25.806940071025483,30.3954387184289,1796379.6729881577,2026-01-01T12:28:14.952Z,92.98753207112308,7.026714586868816e-08,3858328.814732112
triple,gs-ssc-alaska,POI,1103006,2026-01-01T13:56:09.949Z,275.1628207077644,-1.0278883373502667e-11,3829887.7212299043,2026-01-01T14:05:19.176Z,1.5711741918216657,82.89637378082429,1077916.9919543373,2026-01-01T14:14:32.955Z,87.59028127731867,8.430666433653516e-10,3858355.608528646
triple,gs-ssc-alaska,POI,1064324,2026-01-01T15:43:26.648Z,231.62312868985356,-5.787637568498481e-12,3833131.2779618828,2026-01-01T15:52:16.444Z,156.80299983798093,36.29427544189473,1616467.9431987111,2026-01-01T16:01:10.972Z,81.72312290264922,2.2766351979834187e-08,3858245.733673063
triple,gs-ssc-alaska,POI,912521,2026-01-01T17:33:09.096Z,186.56048957267032,-2.208971789604601e-10,3843045.043098946,2026-01-01T17:40:44.025Z,129.78959213027835,15.13593840294883,2532659.8568179426,2026-01-01T17:48:21.617Z,72.89415774208459,6.916002956820977e-15,3857781.23750633
triple,gs-ssc-alaska,POI,757273,2026-01-01T19:24:12.141Z,144.30438661237733,-1.3421654923417521e-10,3853027.3549319315,2026-01-01T19:30:30.539Z,99.78859488354286,8.198371092474073,3053005.216947899,2026-01-01T19:36:49.414Z,55.24753898670085,3.027360700861646e-12,3855730.361606308
triple,gs-ssc-alaska,POI,801741,2026-01-01T21:14:00.043Z,116.53910398895377,-1.341887105346693e-12,3857256.4784151544,2026-01-01T21:20:41.561Z,68.7288827500483,9.711150021147105,2927120.9288366414,2026-01-01T21:27:21.784Z,20.971209340511134,4.785047049577147e-10,3849010.9475641423
triple,gs-ssc-alaska,POI,978790,2026-01-01T23:01:51.181Z,103.2192966542222,-3.548322528457435e-11,3858460.080963833,2026-01-01T23:10:02.426Z,39.77829048334744,20.612680300557148,2213042.9610979874,2026-01-01T23:18:09.971Z,336.504932746038,1.2679674365132444e-07,3838150.0834493763
triple,gs-ssc-yatharagga,POI,1009974,2026-01-01T07:34:36.554Z,58.909665074001936,-1.120003395375696e-12,3811477.937373575,2026-01-01T07:43:00.663Z,350.5303134560305,29.919857768668788,1796200.052414056,2026-01-01T07:51:26.528Z,282.87953353905726,5.758307784737296e-12,3841071.7783843535
triple,gs-ssc-yatharagga,POI,1037281,2026-01-01T09:20:24.294Z,112.27077283378046,-3.0039756845583153e-12,3810251.528964477,2026-01-01T09:28:59.583Z,183.8457804753663,32.55569462651332,1708869.9767430017,2026-01-01T09:37:41.575Z,256.0038699113368,7.918447354361713e-13,3841117.429537393
triple,gs-ssc-yatharagga,POI,847619,2026-01-01T18:49:07Z,298.20513732248054,-1.0960969285154073e-10,3840327.2290764796,2026-01-01T18:56:13.491Z,350.3543492061171,12.471914501359072,2692404.8979722178,2026-01-01T19:03:14.619Z,42.12031434091765,6.844819917128724e-12,3816044.5134057845
triple,gs-ssc-yatharagga,POI,1092239,2026-01-01T20:33:45.459Z,268.2131374451535,-1.5693791933724923e-12,3842141.148624692,2026-01-01T20:42:53.860Z,183.97188946299906,72.53060870368445,1104407.9448971113,2026-01-01T20:51:57.698Z,98.96564881366663,7.620169993382593e-11,3810454.1139768683
triple,gs-ssc-yatharagga,POI,638177,2026-01-01T22:22:34.532Z,234.72917320802793,-2.905931043784037e-11,3839648.694802182,2026-01-01T22:27:53.277Z,198.00726195361509,6.111333848134606,3212443.7867413154,2026-01-01T22:33:12.709Z,160.97753240308583,1.466638948579813e-10,3822043.319931362
triple,gs-0,POI,629455,2026-01-01T00:21:43.611Z,36.67249818344659,-3.527506914817364e-08,3810453.5958687817,2026-01-01T00:26:59.665Z,359.9182437444759,5.650926925614861,3231230.1467835386,2026-01-01T00:32:13.066Z,323.4508032303699,1.905244308944793e-09,3805233.2314484366
triple,gs-0,POI,1089858,2026-01-01T02:03:59.438Z,88.80145105572706,-4.948470145249071e-09,3811088.8576362384,2026-01-01T02:13:04.971Z,176.73485764448304,84.21040845682812,1054116.1256583175,2026-01-01T02:22:09.296Z,265.49428959710826,2.2795070957613945e-10,3802431.74299473
triple,gs-0,POI,531730,2026-01-01T03:54:15.296Z,142.52788774750914,-7.698568329680116e-07,3810130.389199475,2026-01-01T03:58:40.421Z,172.82007040804797,3.8601722470206785,3402877.1096201744,2026-01-01T04:03:07.026Z,203.33559697780143,1.3509520627399407e-09,3806134.4197325082
triple,gs-0,POI,1076152,2026-01-01T13:39:23.543Z,282.22828917329315,-1.8542989661917033e-11,3802858.5670797564,2026-01-01T13:48:21.582Z,3.8092716399540354,57.27222143713545,1213237.6427500588,2026-01-01T13:57:19.695Z,84.57186223657065,1.3160334603384066e-09,3811169.577517797
triple,gs-0,POI,807066,2026-01-01T15:27:40.965Z,229.54254665499204,-1.6580369626023836e-08,3804395.9520627162,2026-01-01T15:34:22.645Z,180.5991209566989,11.23023568151496,2762937.460975186,2026-01-01T15:41:08.031Z,131.19668883810232,2.520391775946852e-13,3810897.024817536
