utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:41.420Z,EME2000,True,-0.4934119714793208,0.15981282318300352,-0.08238509883662178,-0.8510095084291645,510.0,1417162.2793346134,-2213957.553811374,-6950717.993107247,-3381.76351394978,5954.244973829652,-2584.2948967025973
2026-01-01T05:55:03.029Z,EME2000,True,-0.4979549964273366,0.10012813290485965,-0.047804674947320276,-0.8600755150492421,510.0,926097.8057512172,-1352068.5177346403,-7248029.8200825,-3542.5042120748562,6198.846653282236,-1608.0114260046169
2026-01-01T05:55:15.045Z,EME2000,True,-0.49822930623488193,0.09503720076181234,-0.04485734944134435,-0.8606528377232971,510.0,883466.5384059447,-1277488.9989905048,-7266844.404111519,-3553.0183484615604,6214.12371623876,-1523.4769450009032
2026-01-01T05:55:58.389Z,EME2000,True,-0.49907376274778714,0.0766473334696453,-0.03421374336920477,-0.8624847739951267,510.0,728708.3754829832,-1007064.7854655164,-7326242.509570003,-3586.810269522837,6262.003726853571,-1216.8813427551959
2026-01-01T05:57:10.357Z,EME2000,True,-0.49997362254805505,0.046040448936167336,-0.016509433182423233,-0.8646583674688672,510.0,468964.9387754975,-554257.7824982298,-7395364.677376137,-3628.5002898345138,6316.343906332103,-703.2428726929047
2026-01-01T05:57:25.828Z,EME2000,True,-0.5000850983388083,0.03945219045743851,-0.012700167196930925,-0.864983887041108,510.0,412777.6108845554,-456479.53528863844,-7405386.18988855,-3635.095376130339,6323.902214523976,-592.2846119976389
2026-01-01T05:58:20Z,EME2000,True,-0.5002466887288236,0.016367204078350663,0.0006427200664338324,-0.8657279895887745,510.0,215363.76964303898,-113413.8890056219,-7426928.322485893,-3651.550733290994,6338.8268394359,-202.84841603855284
2026-01-01T05:58:33.216Z,EME2000,True,-0.5002321018879927,0.010733104182499693,0.003898081691159784,-0.8658160599541092,510.0,167089.246986303,-29634.822627950925,-7428980.501578137,-3653.9946009473583,6339.740116753309,-107.71478665423956
2026-01-01T05:58:59.606Z,EME2000,True,-0.5001395909020109,-0.0005185945302125769,0.010397990944679959,-0.8658822104977079,510.0,70614.68782305415,137662.4523419845,-7429315.961135887,-3657.0282795944536,6338.360905148644,82.2929102546882
2026-01-01T06:00:58.563Z,EME2000,True,-0.49867482293853577,-0.051208595408273286,0.03965955479559354,-0.8643657908761471,510.0,-363907.73411428975,888999.0279145208,-7368665.442025788,-3640.1488032015777,6279.252831365779,936.2512734197944
2026-01-01T06:02:56.452Z,EME2000,True,-0.49553568775756784,-0.10127036066537792,0.0685242814575757,-0.859937857673484,510.0,-789636.9785897112,1621627.5408389359,-7208968.393749276,-3574.3339337523066,6135.998496044206,1770.0228211993021
2026-01-01T06:06:29.179Z,EME2000,True,-0.4856578022789696,-0.19063045773502862,0.11996141114525882,-0.8446335226033436,510.0,-1527243.151953211,2882060.7971639764,-6677620.9231457785,-3335.087315943065,5670.927194273572,3207.421546594141
2026-01-01T06:06:40Z,EME2000,True,-0.48501183946608967,-0.1951285077483061,0.12254755890818529,-0.8436056405971242,510.0,-1563245.283187171,2943262.0679205623,-6642534.521109337,-3318.9072615214995,5640.428806610918,3277.326323484419
2026-01-01T06:09:15.032Z,EME2000,True,-0.47425464757219915,-0.25890229594748043,0.15918195141905253,-0.8262646287671493,510.0,-2057642.6797280582,3780155.7694604853,-6059121.748463622,-3046.6962084789566,5134.974676768205,4234.491008017648
2026-01-01T06:12:20.554Z,EME2000,True,-0.45775592738084137,-0.33320815551900523,0.20178646939791456,-0.799195881377809,510.0,-2585535.828052159,4664691.133486883,-5176947.651547273,-2628.319411469024,4374.047495222012,5249.3314743033525
2026-01-01T06:15:00Z,EME2000,True,-0.44051780225638704,-0.39487487416351724,0.23707272804003549,-0.7705935512766795,510.0,-2971099.5142796626,5301896.7389582805,-4279596.996026995,-2197.987014806525,3602.187555752576,5983.4388528241
2026-01-01T06:15:35.211Z,EME2000,True,-0.43634081091366894,-0.40817839547184254,0.24467590813889906,-0.7636300113128339,510.0,-3046691.735320187,5425521.506951106,-4066376.3644554713,-2095.2252906202875,3419.0024264608246,6126.2998629831645
2026-01-01T06:15:37.946Z,EME2000,False,-0.43601082202744135,-0.4092067585677437,0.24526349156982036,-0.7630794267443042,510.0,-3052411.696875204,5434853.730909752,-4049604.4641234325,-2087.1348426571826,3404.5961327620525,6137.091581057899
2026-01-01T06:23:20Z,EME2000,False,-0.3694345549838253,-0.5708220250923481,0.3373110075099295,-0.6510772684298001,510.0,-3673023.736256114,6400817.6615234,-897808.4705281239,-552.2902320629485,703.5207007723479,7268.740020326242
2026-01-01T06:24:36.669Z,EME2000,False,-0.35643607932966803,-0.5949965450323529,0.35101843085351697,-0.6290615979002315,510.0,-3704847.1939294203,6436441.904568606,-338484.50721046515,-277.4630459858304,225.33138206599278,7314.900489577301
2026-01-01T06:31:40Z,EME2000,False,-0.27605280281952893,-0.7123271975688046,0.41719981807378165,-0.4922693627054798,510.0,-3501167.5604131473,5977045.27626428,2697983.6813972048,1225.5804653503678,-2363.880769687734,6821.611503988226
2026-01-01T06:33:04.687Z,EME2000,False,-0.25841561909014865,-0.7322344605306546,0.428348490423358,-0.4621381107133092,510.0,-3385318.0803262275,5756295.790438841,3265609.515798744,1508.7497095111296,-2846.34834397036,6575.8035454283445
2026-01-01T06:34:05.044Z,EME2000,False,-0.2455697050276828,-0.7456465054883951,0.4358403523890846,-0.4401704170601658,510.0,-3288327.786541112,5574431.368040521,3656483.046592504,1704.217749102308,-3178.2196412171907,6372.572615155414
2026-01-01T06:40:00Z,EME2000,False,-0.1660225749693572,-0.8108353881479435,0.4719119127224255,-0.3037789073622126,510.0,-2496812.2405137387,4132061.432311805,5650974.85856543,2709.8198462802684,-4865.478441795753,4750.929919452508
2026-01-01T06:40:22.045Z,EME2000,False,-0.16088960151571238,-0.8140852059782625,0.4736868008379649,-0.2949586890453296,510.0,-2436491.377924036,4023837.957664578,5754367.683428361,2762.4890949976707,-4952.555846063813,4628.870315548011
2026-01-01T06:41:20.664Z,EME2000,False,-0.14715028673892971,-0.8222587804021099,0.4781341925592674,-0.27133924351258715,510.0,-2270594.462110119,3726992.454027382,6015961.301700688,2896.1250815439475,-5172.613367206195,4293.901451204962
2026-01-01T06:42:44.542Z,EME2000,False,-0.12728067493742826,-0.8327609477747602,0.48380423520199195,-0.23715458175918006,510.0,-2020220.587774073,3280930.325394458,6355189.380090864,3070.431326790976,-5457.310886164618,3790.135472873825
2026-01-01T06:42:48.098Z,EME2000,False,-0.1264331823410935,-0.8331749542182066,0.48402646801317356,-0.23569583010584938,510.0,-2009288.5831662545,3261501.93791254,6368629.571079907,3077.3665332757087,-5468.571722224307,3768.18351315854
2026-01-01T06:43:41.403Z,EME2000,False,-0.11368573450494124,-0.8390733082580305,0.4871791329636099,-0.21374758371458014,510.0,-1842564.1091528754,2965652.1932691615,6560622.764803546,3176.742489493622,-5629.239067027924,3433.8083159452044
2026-01-01T06:46:25.755Z,EME2000,False,-0.07392847588088544,-0.8536045863255324,0.4947786731747772,-0.1452165804216349,510.0,-1298705.9331583073,2005827.7586231155,7036769.920366279,3427.013281484234,-6025.359458732683,2347.8580960963436
2026-01-01T06:47:53.195Z,EME2000,False,-0.05256307273848084,-0.8590628204242671,0.49750422735831373,-0.1083408404508659,510.0,-994619.0846921293,1472208.3054161333,7215750.570489837,3524.031213376773,-6172.513698290497,1743.4322074222623
2026-01-01T06:48:07.565Z,EME2000,False,-0.04904149372637107,-0.8598077132477846,0.49786403456884093,-0.10225962651769127,510.0,-943881.172284389,1383365.2859381863,7240080.7160670515,3537.498505775619,-6192.354965092249,1642.7548989580444
2026-01-01T06:48:20Z,EME2000,False,-0.04599212565399629,-0.860417560123993,0.4981552750240934,-0.09699313673539921,510.0,-899822.8684228605,1306261.7606589212,7259965.327941074,3548.5820817560516,-6208.526282865259,1555.3703411453039
2026-01-01T06:48:41.636Z,EME2000,False,-0.04068243013851628,-0.8614017399073399,0.49861748661120336,-0.08782132092014273,510.0,-822848.1232475779,1171648.9398443876,7291967.765134745,3566.6004284733376,-6234.448205234299,1402.7847843184768
2026-01-01T06:49:13.671Z,EME2000,True,-0.03281229878168096,-0.8626793922835991,0.4991979185266464,-0.07422302416720448,510.0,-708201.2666275233,971377.4489139135,7333272.899355031,3590.3114853300976,-6267.642710678585,1175.7190840267112
2026-01-01T06:49:20.117Z,EME2000,True,-0.03122776199571628,-0.8629105287742821,0.499299696700964,-0.07148467727809346,510.0,-685045.4785115651,930959.4744553491,7340703.429835609,3594.6522895630205,-6273.570782925098,1129.8855964799577
2026-01-01T06:49:59.905Z,EME2000,True,-0.021440168078017477,-0.8641448016973022,0.4998165817614724,-0.05456615698941946,510.0,-541532.7172924355,680695.995526576,7380017.569430675,3618.244177269999,-6304.575944452155,846.0295769803647
2026-01-01T06:50:30.301Z,EME2000,True,-0.013957354462723382,-0.8648642527245292,0.5000821962094708,-0.041627078325965204,510.0,-431328.49609199027,488788.9833547324,7402425.694800656,3632.536960959871,-6321.762042171541,628.2922100324581
2026-01-01T06:52:33.236Z,EME2000,True,0.016321397779488822,-0.8657968291814496,0.5000134677298325,0.010770080903094038,510.0,17296.18888621661,-290050.48563608807,7425335.5133199245,3657.1591840868487,-6333.588893893097,-256.02957900729007
2026-01-01T06:53:15.707Z,EME2000,True,0.026773806293861682,-0.8653817389428762,0.49956378144049074,0.028872780843209923,510.0,172559.45986099704,-558713.9307536581,7407975.877195148,3653.2567693658443,-6316.160797115127,-561.3325745057373
2026-01-01T06:53:48.825Z,EME2000,True,0.03491657555180142,-0.864795423576499,0.4990614878329394,0.04298068723103517,510.0,293436.13224053616,-767561.1464020964,7385452.000357635,3645.792561366835,-6294.925257346017,-798.7561909538308
2026-01-01T06:54:38.867Z,EME2000,True,0.047202035698334914,-0.8634732934811707,0.49805077414732823,0.06427492234114437,510.0,475448.48115382995,-1081513.0413292088,7336536.977126071,3627.183572694541,-6250.182823888948,-1155.8273711974184
2026-01-01T06:55:25.069Z,EME2000,True,0.05851984090174757,-0.8617870961271914,0.4968490585799188,0.08390138352700456,510.0,642485.4968090735,-1369072.4741164302,7275564.84536441,3602.203400874624,-6195.432083102263,-1483.0589755774108
2026-01-01T06:56:40Z,EME2000,True,0.07680821278650429,-0.8581046111254919,0.49435364280245164,0.11563498891623361,510.0,910413.7262538215,-1829166.176968256,7144749.409957778,3545.9085224741143,-6079.500900092622,-2007.0042844171003
2026-01-01T06:59:40.873Z,EME2000,True,0.12047687839545107,-0.8444152097148382,0.4855650829019061,0.19150672479262604,510.0,1534028.4904737677,-2894128.720330314,6670631.809950547,3331.466032031387,-5665.157771079612,-3221.7784295060546
2026-01-01T07:01:10.809Z,EME2000,True,0.14185695736561127,-0.8351072891136383,0.47975622392053874,0.22870589176002243,510.0,1827252.9223081088,-3391640.2333646924,6355106.001796338,3185.0744541215163,-5391.40180748943,-3790.4144923055874
2026-01-01T07:01:24.546Z,EME2000,True,0.14509945187093426,-0.8335407420453504,0.4787857189760767,0.23435062560574096,510.0,1870840.9161455145,-3465394.7123568687,6302453.315980194,3160.482599258007,-5345.803814610437,-3874.7847683693
2026-01-01T07:05:00Z,EME2000,True,0.19499150223349918,-0.8040303765523945,0.4607280485153552,0.32131469457366924,510.0,2504792.8557708664,-4530954.854934981,5332408.410196622,2702.1899726932015,-4508.291003788128,-5096.251962419623
2026-01-01T07:08:10.629Z,EME2000,True,0.23732739639047779,-0.7703629312461641,0.4404191863823396,0.3952816734313051,510.0,2972901.113622314,-5305757.463715365,4272758.468657089,2194.5143888812772,-3596.615609956705,-5988.573107868749
2026-01-01T07:13:20Z,EME2000,True,0.30143392972092636,-0.7014284960905072,0.3992889191921891,0.5076455553784968,510.0,3504375.2791566146,-6156821.121795418,2251336.1826175526,1214.4939898801456,-1862.2818468614403,-6977.997249602064
2026-01-01T07:21:32.222Z,EME2000,True,0.3884918410575311,-0.5590160423013897,0.31522718988649334,0.6612162827983635,510.0,3674683.4282488413,-6327572.939867805,-1310288.3010803377,-536.2084882230722,1182.2932214036568,-7208.022367359075
2026-01-01T07:21:40Z,EME2000,True,0.38969682506713366,-0.556478519127593,0.31373633503180076,0.6633532651332701,510.0,3670405.0599362226,-6318191.644290678,-1366310.7869912805,-563.9531214142821,1230.0613456709516,-7197.888111588951
2026-01-01T07:23:34.806Z,EME2000,True,0.4068086162676969,-0.5180926107893651,0.2912062478091378,0.6937475892662576,510.0,3582330.1859141085,-6136876.4516219385,-2182146.8152059442,-968.7224656300809,1925.183085269015,-6999.383822094751
2026-01-01T07:27:41.473Z,EME2000,True,-0.4391076031495275,0.43018479731505843,-0.23974911235780152,-0.7514292489242919,510.0,3240438.3702063607,-5486292.989032544,-3827398.3980639367,-1789.5908579435443,3323.6087302397914,-6274.672052809229
2026-01-01T07:27:50.621Z,EME2000,True,-0.4401834697115114,0.4267946581046506,-0.23776811096194422,-0.7533599128010847,510.0,3223936.843890803,-5455668.123052334,-3884639.1944672484,-1818.277417013337,3372.1647803899705,-6240.368075202045
2026-01-01T07:30:00Z,EME2000,True,-0.45443291701191035,0.3779514839854833,-0.2092522287172184,-0.7790102081911983,510.0,2963186.5781533113,-4976326.7970197,-4658255.266412179,-2207.020155328785,4027.607973955681,-5702.349469721115
2026-01-01T07:32:03.107Z,EME2000,True,-0.4662789448413188,0.33005114093973603,-0.18132972166169534,-0.8004809316930273,510.0,2670409.164511235,-4445199.788903611,-5324273.323060946,-2543.587611062408,4590.465779600732,-5104.562646713562
2026-01-01T07:33:55.112Z,EME2000,True,-0.4755684458076264,0.28541438674812375,-0.1553449238777654,-0.8174602350051791,510.0,2369877.8352934206,-3905096.8967379928,-5862446.719087058,-2817.3428384498325,5043.987537596156,-4495.542050464875
2026-01-01T07:37:30.859Z,EME2000,True,-0.4893634225153458,0.19711359229406286,-0.10403396648798839,-0.8431171960372847,510.0,1713393.6422607582,-2737355.922099439,-6693134.871788237,-3245.4003436705466,5740.309527350956,-3176.223112395642
2026-01-01T07:37:56.318Z,EME2000,True,-0.4906295634237894,0.18652801065722596,-0.09789058093789374,-0.845521949388945,510.0,1630240.2965778757,-2590370.2222239207,-6771886.05265054,-3286.587990245947,5805.935290192519,-3009.9621546553562
2026-01-01T07:38:20Z,EME2000,True,-0.49173808126735624,0.17665516252479668,-0.09216229395335065,-0.8476395015323983,510.0,1551973.1329304613,-2452185.6268641558,-6841318.916428929,-3323.0470430325436,5863.706326129436,-2853.6213461906327
2026-01-01T07:40:05.206Z,EME2000,True,-0.49585229667392844,0.1325240158414134,-0.06657410689822553,-0.8556493285214212,510.0,1194689.1470427802,-1823269.8742802823,-7104320.143850651,-3462.9371633321257,6081.449617112503,-2141.661594768164
2026-01-01T07:40:27.399Z,EME2000,True,-0.4965505260227469,0.12316554315350377,-0.06115138158013649,-0.8570462838243197,510.0,1117558.5205831411,-1687882.113783133,-7150149.74136239,-3487.7529161057755,6119.130247308207,-1988.3117173042506
2026-01-01T07:43:41.188Z,EME2000,True,-0.5001207456010406,0.04094699065781189,-0.013561996222006378,-0.8648807178067983,510.0,425525.4363187512,-478677.000942986,-7403386.205050213,-3632.766774347449,6322.718029783217,-617.3729957482092
2026-01-01T07:44:52.072Z,EME2000,True,-0.5002904426115851,0.010740985431356662,0.003898644925161177,-0.8657822502403334,510.0,167195.48062551417,-29697.90993628651,-7429095.67932557,-3653.0847504696094,6340.137950879036,-107.7314587982587
2026-01-01T07:45:29.857Z,EME2000,True,-0.5001318781081786,-0.005368103838495188,0.013205504564057184,-0.8658319136012333,510.0,29079.44248047308,209830.57425576122,-7428026.781331529,-3656.670612528892,6336.844726673208,164.3024079808838
2026-01-01T07:46:30.103Z,EME2000,True,-0.49952102847834073,-0.03104704031580869,0.028034010726493898,-0.8652912328448477,510.0,-191144.5411869688,591012.1633834653,-7405074.364724208,-3651.9510078391304,6313.512196915681,597.4254959343825
2026-01-01T07:46:40Z,EME2000,True,-0.49937863191842763,-0.035263273239532794,0.03046785749318088,-0.8651295817410757,510.0,-227276.91255451483,653465.6570368428,-7398810.541647088,-3649.9495972888503,6307.558210930363,668.4149082987105
2026-01-01T07:47:18.316Z,EME2000,True,-0.49871553517669726,-0.051577979890479075,0.039883359317685246,-0.8643100396347216,510.0,-366932.6927497934,894622.821466933,-7367943.333809905,-3638.9438077147215,6278.880084918583,942.6029028924936
2026-01-01T07:48:27.177Z,EME2000,True,-0.4970778090402898,-0.08084916297899992,0.056767219106407904,-0.8620641202603352,510.0,-616484.3299853741,1324616.692967005,-7286160.255904984,-3606.196347430132,6204.972358162768,1431.7807561994236
2026-01-01T07:51:48.001Z,EME2000,True,-0.4890480463850787,-0.1655617855181683,0.10556369504205246,-0.8498691721624232,510.0,-1324011.921398092,2536887.8752477174,-6858537.557852111,-3417.1430613632206,5828.748660930104,2813.1501086816893
2026-01-01T07:53:28.807Z,EME2000,True,-0.4832091948389388,-0.20752725689784382,0.12969920926854983,-0.840606582642959,510.0,-1661413.8668255645,3111038.9439478926,-6541652.110567653,-3271.4337623681395,5553.085757874887,3468.7479035810597
2026-01-01T07:55:00Z,EME2000,True,-0.47690095619331396,-0.24505420589524998,0.1512600575473207,-0.8304422370916189,510.0,-1952664.9469984332,3604252.2827135446,-6199379.194649717,-3111.82669832156,5256.51808325883,4032.777008112099
2026-01-01T07:55:12.382Z,EME2000,True,-0.47596996645075146,-0.25011321343618687,0.15416504871581957,-0.8289325118825681,510.0,-1991050.035407476,3669069.930201115,-6148985.008379503,-3088.189382956613,5212.923888148171,4106.966958172887
2026-01-01T08:00:26.585Z,EME2000,True,-0.44652755615801526,-0.37487887057473135,0.22567744634717224,-0.7804797653997082,510.0,-2851536.8179849386,5106972.21407328,-4586732.9945533695,-2345.1657354350805,3866.37060812374,5758.0597328011045
2026-01-01T08:01:56.267Z,EME2000,False,-0.43612842327044954,-0.40897453933515315,0.24517278103161444,-0.7631658614170677,510.0,-3050468.981295971,5433361.614175279,-4053099.5086228168,-2088.3631669965876,3407.7489638601696,6134.887588274318
2026-01-01T08:03:20Z,EME2000,False,-0.42565023418494435,-0.440090952453618,0.26294475366584097,-0.7456553414456168,510.0,-3214769.091832741,5699914.55763082,-3526180.5133761773,-1833.7634858110223,2955.326629345769,6443.623602427537
2026-01-01T08:05:41.298Z,EME2000,False,-0.40633626095398184,-0.49087676105111405,0.29190632023663854,-0.7132471862543942,510.0,-3441948.0786118763,6061021.324966749,-2584470.97843932,-1376.614238358255,2147.6432827265935,6864.275355963012
2026-01-01T08:11:40Z,EME2000,False,-0.3487048885065997,-0.608597575875054,0.35878062729338,-0.6158655314673622,510.0,-3712743.247349971,6440749.588764066,-13165.32313305419,-117.37084445246433,-52.71617243507808,7322.533214062289
2026-01-01T08:15:23.787Z,EME2000,False,-0.3071198732318309,-0.6726523357361955,0.3949634976594371,-0.5451789194487701,510.0,-3648867.539115739,6273038.836859211,1612561.8102764068,685.8854698404277,-1439.9922461479214,7147.599842328571
2026-01-01T08:16:36.504Z,EME2000,False,-0.2927793276735365,-0.691742963088983,0.40570825948114436,-0.520742495378173,510.0,-3589671.892430481,6152320.164241457,2127714.9385039606,941.5375002877904,-1878.840930679492,7015.181689685594
2026-01-01T08:20:00Z,EME2000,False,-0.25071276118249647,-0.7403768633026079,0.432969763197446,-0.4489124589752299,510.0,-3327446.6583864894,5649296.3768716175,3502987.425006126,1626.9486667297701,-3048.2731931727153,6455.908806813757
2026-01-01T08:22:02.436Z,EME2000,False,-0.22416340658778855,-0.7660841787188728,0.44729321746840855,-0.40347809837752896,510.0,-3104567.715296718,5235955.621380435,4266000.504698441,2009.3615289480895,-3695.4605376176955,5992.899909920287
2026-01-01T08:22:42.304Z,EME2000,False,-0.21533773119751287,-0.7738582141931654,0.45160868799212095,-0.38835900759285585,510.0,-3022085.566682142,5084625.903918603,4501572.219975871,2127.8049375952523,-3894.9851635496025,5822.994096947882
2026-01-01T08:23:48.599Z,EME2000,False,-0.2004802084746017,-0.7861229934031143,0.4583982590008512,-0.36289028837638493,510.0,-2874686.8461280684,4815762.548978812,4877722.165461188,2317.365279121409,-4213.250458418203,5520.760360399583
2026-01-01T08:24:39.469Z,EME2000,False,-0.1889341906208825,-0.7949663258794214,0.46327702324398434,-0.3430842637988494,510.0,-2753248.6484326962,4595488.183055789,5152312.568674979,2456.130421168997,-4445.300488691452,5272.862521918766
2026-01-01T08:27:43.396Z,EME2000,False,-0.14625331376770737,-0.8227394946900832,0.47847011792384125,-0.26977034370556097,510.0,-2258968.4170995355,3707233.7805692386,6032431.934084713,2903.8640216045346,-5186.973808581895,4271.374724746564
2026-01-01T08:28:20Z,EME2000,False,-0.13760503029417326,-0.8274680970501727,0.4810291025163256,-0.2548968546966479,510.0,-2151232.0977463806,3515004.3593868027,6184827.2080272,2982.0224511926917,-5314.968250213405,4054.341067083489
2026-01-01T08:31:22.041Z,EME2000,False,-0.09398826631703917,-0.8469631506977082,0.49141937047192874,-0.1797960774875297,510.0,-1576870.26383189,2496403.493404829,6819776.04631878,3311.3092245922426,-5845.935631817218,2902.978542738077
2026-01-01T08:32:24.793Z,EME2000,False,-0.07876047817894267,-0.8521130777014848,0.49408971790531186,-0.15354295994078324,510.0,-1366207.8725931812,2125037.818116159,6988811.6535679605,3400.6657818700596,-5986.253661689857,2482.725348467507
2026-01-01T08:32:27.707Z,EME2000,False,-0.07805147890969609,-0.8523324693021673,0.49420226688667207,-0.15232021473643528,510.0,-1356293.629363793,2107586.74498541,6996016.888940389,3404.5022521569595,-5992.218350469062,2462.971114303745
2026-01-01T08:34:33.515Z,EME2000,False,-0.04730519123441094,-0.8601262109613277,0.4980888750300613,-0.09926022703416194,510.0,-918702.9472204191,1339526.0142426135,7251480.951815108,3543.0778391105305,-6202.201640192064,1593.0391193481028
2026-01-01T08:35:32.556Z,EME2000,True,-0.032806685663408885,-0.8626473224480735,0.49925469936516814,-0.07421632981189072,510.0,-708088.4131783238,971295.1150241229,7333235.061345208,3589.5236646132207,-6268.183510210282,1175.6233051428885
2026-01-01T08:36:40Z,EME2000,True,-0.01621121471031777,-0.8646350836683135,0.5000701900036743,-0.04553211698563588,510.0,-464616.2307600244,546715.9616402411,7396307.659343158,3627.769405415616,-6317.699027072626,694.0541588875649
2026-01-01T08:36:55.101Z,EME2000,True,-0.012492260950034976,-0.8649495582805931,0.5001772465694989,-0.039101496911473986,510.0,-409782.90261245635,451253.5580976368,7405971.103735699,3634.151766487754,-6324.98515409313,585.7364576530031
2026-01-01T08:37:42.689Z,EME2000,True,-0.000769403490915894,-0.8656276474427531,0.5003337064028179,-0.018824617876906376,510.0,-236456.18865660555,149877.1374898348,7425709.591055001,3649.017190003336,-6338.81816244158,243.67331731023523
2026-01-01T08:39:46.126Z,EME2000,True,0.0296244782826497,-0.8651709811433913,0.4994593686684474,0.033792051183352385,510.0,214601.68733953754,-631751.4155477723,7400957.732637353,3650.3116458583995,-6310.033049103113,-644.2302309120587
2026-01-01T08:40:11.311Z,EME2000,True,0.03581607035042687,-0.8646850481057231,0.49905417392276413,0.04451862730727458,510.0,306460.01712190267,-790460.4523918782,7382459.731186099,3643.9647438268216,-6292.717097609698,-824.6576787932818
2026-01-01T08:40:23.955Z,EME2000,True,0.03892242561098352,-0.8643909491196077,0.49882181145690363,0.04990122523059466,510.0,352508.27590412856,-869960.4410245763,7371461.400222887,3639.935479557864,-6282.56805023565,-915.0552984469341
2026-01-01T08:41:09.177Z,EME2000,True,0.050019598661794014,-0.8630649198355346,0.49783255010246286,0.06913563449823938,510.0,516710.26183009474,-1153116.5354075702,7322790.514685681,3620.9239005704476,-6238.331486446351,-1237.1287687396102
2026-01-01T08:42:54.826Z,EME2000,True,0.07583936152115131,-0.8583007076021354,0.49456042770771286,0.11392220994740977,510.0,895781.8568720282,-1804786.0741610313,7152747.919606425,3548.6912970894055,-6087.096113413198,-1979.0130887559326
2026-01-01T08:44:45.838Z,EME2000,True,0.10274823362045733,-0.8507924245374137,0.48968035282040756,0.16064931652299785,510.0,1283612.296287562,-2468438.620708001,6890801.898106705,3431.546937040426,-5857.433817280829,-2735.5696806535207
2026-01-01T08:45:00Z,EME2000,True,0.1061608050006011,-0.8496511497284481,0.488952173956059,0.16657904679278993,510.0,1332085.0999774637,-2551151.741871815,6851390.771244276,3413.6249519317043,-5823.0444574605035,-2829.942286905591
2026-01-01T08:46:07.741Z,EME2000,True,0.1224095138352473,-0.843621642086239,0.48514084231613547,0.19482504726838037,510.0,1560198.6860761289,-2939655.115601313,6644590.097147699,3318.7908259278956,-5643.024351222864,-3273.472372061719
2026-01-01T08:49:24.157Z,EME2000,True,0.16869156979025587,-0.8208591382768997,0.471054598165599,0.27539243805168473,510.0,2178970.3161002337,-3986433.58383625,5881650.500019223,2962.1343191163405,-4982.4342790533965,-4471.02051785777
2026-01-01T08:51:12.957Z,EME2000,True,0.19367810748103717,-0.8049299172317967,0.46134554608426603,0.3189622330872214,510.0,2488151.0315804323,-4504649.329769136,5362367.644939687,2715.91848523727,-4534.509395549041,-5065.587884157336
2026-01-01T08:52:00.648Z,EME2000,True,0.20446013537736035,-0.797215791182005,0.4566701383637688,0.33778013567754017,510.0,2614888.3723450545,-4715864.657886503,5114946.967151621,2597.958533509289,-4321.382581400424,-5308.345675457075
2026-01-01T08:53:20Z,EME2000,True,0.2221473634475235,-0.7834077729200719,0.4483336528521045,0.36867295257723415,510.0,2812853.9556886945,-5044039.169717498,4678510.941914815,2389.072521352464,-3945.7924030325876,-5686.129723991083
2026-01-01T09:01:40Z,EME2000,True,0.3247507300370583,-0.6698750390334813,0.38064734377361836,0.5485544595556382,510.0,3625326.6522231232,-6338600.6084542135,1391940.3727899091,794.3773330208073,-1126.5033285701766,-7193.055142343938
2026-01-01T09:07:48.333Z,EME2000,True,0.3881087819723813,-0.5598863407210538,0.3157959619054171,0.6604330164930695,510.0,3675252.1803516517,-6331359.062029459,-1290481.9548899224,-526.2766138563782,1165.402292344574,-7211.470870271446
2026-01-01T09:08:03.001Z,EME2000,True,0.39038055193003646,-0.5550994997459007,0.312983289039447,0.6644614592575713,510.0,3667148.7962588165,-6313603.55190343,-1396123.4400742096,-578.5845046466109,1255.4842620628315,-7192.287613595583
2026-01-01T09:10:00Z,EME2000,True,0.4077613932496327,-0.5159023661415859,0.2899761777019827,0.6953338846554076,510.0,3575254.154005995,-6125115.450543357,-2226453.636869456,-990.5207744702802,1962.964870324418,-6985.769112005928
2026-01-01T09:11:50.689Z,EME2000,True,0.42295901465397767,-0.47724087776816426,0.26732251730125034,0.7224164230232665,510.0,3444585.978626726,-5871869.94378996,-2984906.365366267,-1368.1083966902595,2608.254631066401,-6704.80841860777
2026-01-01T09:14:11.831Z,EME2000,True,-0.4405082265983802,0.42590337537936923,-0.2372941826929418,-0.7538237778152789,510.0,3218863.6885870066,-5448247.825162551,-3899303.621529596,-1825.2156943833475,3384.7933850886125,-6231.456628950581
2026-01-01T09:16:32.722Z,EME2000,True,-0.4559032148568349,0.37260753928524226,-0.206177087303815,-0.7815413546460062,510.0,2931590.979609628,-4920520.168448667,-4736871.299631094,-2246.1299748209044,4094.3850866201524,-5639.039893811963
2026-01-01T09:17:17.248Z,EME2000,True,-0.46031518581445047,0.3553799183590786,-0.19612997729188544,-0.7895239548887589,510.0,2828796.251462186,-4733546.412394276,-4983308.672869408,-2370.479720727866,4302.78608115835,-5428.712189416653
2026-01-01T09:18:20Z,EME2000,True,-0.4661568541134613,0.3308122984159515,-0.1818112445839114,-0.8001285408749308,510.0,2674740.4950644784,-4454676.879998276,-5314226.32790276,-2537.902636162584,4582.29896853996,-5114.706483207834
