utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:09:13.006Z,EME2000,True,0.15643193280957945,-0.49332591554124583,0.8518845095614548,0.0803204446083961,510.0,-1391711.7250387184,-2163946.9898192915,6971767.999257091,-3398.619057590601,-5968.217527601612,-2528.833997073665
2026-01-01T06:11:20.382Z,EME2000,True,0.20952327934573398,-0.48731790633626326,0.8404052792261999,0.11108654385200566,510.0,-1812576.2444070897,-2905207.4709493024,6595722.617719406,-3200.925169704774,-5655.43376771119,-3367.960295729366
2026-01-01T06:12:50.645Z,EME2000,True,0.24666020682932832,-0.48189826393885893,0.8302659985879779,0.13263173514787066,510.0,-2093981.8168533382,-3403568.472166852,6266068.382786576,-3030.1690091036294,-5379.652735430444,-3931.5271327045957
2026-01-01T06:14:13.423Z,EME2000,True,0.280291835052132,-0.47609083013594494,0.8195248016504799,0.15216145419690458,510.0,-2337594.0520634516,-3837108.9889377407,5920160.927629255,-2852.480268171631,-5089.309282544836,-4421.339634830706
2026-01-01T06:15:00Z,EME2000,True,0.29901454076931455,-0.47247467348063876,0.8128809883514181,0.16304136317113335,510.0,-2467951.1596855987,-4070038.2842950732,5708069.08680421,-2744.0725602854336,-4910.921700291423,-4684.29916761812
2026-01-01T06:15:20.912Z,EME2000,True,0.30737002735258134,-0.4707701345096872,0.8097587274651195,0.16789863022989546,510.0,-2524807.3158534737,-4171864.1224134653,5608908.120754978,-2693.5035209500197,-4827.438864306274,-4799.202279730047
2026-01-01T06:18:10.484Z,EME2000,True,0.373846624074047,-0.45512050918504854,0.781297974608829,0.20658533021422937,510.0,-2944341.381529305,-4928681.461784308,4720730.432278906,-2243.071410177874,-4077.8911774514095,-5651.992391663997
2026-01-01T06:23:20Z,EME2000,True,-0.4881581868950756,0.41846547874601836,-0.7154662006784122,-0.2733063178047229,510.0,-3492165.2515959665,-5944164.470891539,2780234.3466084837,-1269.1416692918733,-2432.616327632746,-6789.663675791218
2026-01-01T06:29:15.976Z,EME2000,True,-0.6054859036595385,0.3643670884252303,-0.6193366714405265,-0.3421191791628783,510.0,-3722086.0394241773,-6430485.758509627,242961.7073862725,-9.223763007660864,-271.3997032512657,-7318.859267315589
2026-01-01T06:31:40Z,EME2000,True,-0.6478648668613516,0.3391986489652796,-0.5748584157283364,-0.3670874455673462,510.0,-3685975.447513808,-6404767.018620982,-810034.0801344141,509.83008606140265,627.9371875360403,-7279.031195563614
2026-01-01T06:31:46.539Z,EME2000,True,-0.6497132428039856,0.33801441507706287,-0.5727685264443657,-0.36817818028773835,510.0,-3682564.987302116,-6400527.75993026,-857616.6904241275,533.2313619150416,668.6055028462529,-7273.7224190312645
2026-01-01T06:32:03.341Z,EME2000,True,-0.654431250423151,0.33495575900307156,-0.5673718522607034,-0.3709630160036521,510.0,-3673101.639835314,-6388417.457004748,-979700.5559136174,593.2508289958341,772.9604630505487,-7258.694991128459
2026-01-01T06:37:44.179Z,EME2000,True,-0.7400392800529724,0.2682581318253746,-0.45003707054013004,-0.42171800273156024,510.0,-3269435.418820145,-5772915.190996661,-3352516.568798818,1752.939653049868,2804.4200993151476,-6533.368604661269
2026-01-01T06:40:00Z,EME2000,True,-0.7684686898040017,0.2394676821010632,-0.39955977816768934,-0.43870614959292725,510.0,-3002843.540387198,-5341564.861676516,-4207202.20362401,2166.812979586233,3537.8017311765134,-6033.364678339471
2026-01-01T06:45:07.213Z,EME2000,True,-0.8199161668235725,0.17060834668060396,-0.279163898494463,-0.4697848328773756,510.0,-2210939.2443146547,-4028687.8079110486,-5841071.491896521,2949.046320914982,4943.617168498401,-4522.300233224629
2026-01-01T06:46:13.861Z,EME2000,True,-0.8286362234099441,0.15510032473339833,-0.25210690670267044,-0.47512946247660814,510.0,-2009780.6186901354,-3690783.6759601366,-6129665.070779476,3085.3008764371066,5192.814378779168,-4134.938179045807
2026-01-01T06:48:20Z,EME2000,True,-0.8426895887700595,0.12530662122753192,-0.20017998895516984,-0.48383931183503065,510.0,-1606141.7880880956,-3009056.762147916,-6602642.634582079,3306.3446321165547,5602.369712532791,-3354.7574342109806
2026-01-01T06:49:00.759Z,EME2000,True,-0.846537891062898,0.11557086820474753,-0.1832267279087919,-0.48625604324987004,510.0,-1470124.26440355,-2778353.5320754168,-6734022.6786150765,3367.0191296028834,5716.514033198508,-3091.0859151110585
2026-01-01T06:49:59.370Z,EME2000,True,-0.8514735291572951,0.10149047529906086,-0.15872068621542004,-0.48938763402368235,510.0,-1270446.2810999886,-2438871.8850095365,-6903879.424455516,3444.7451682664637,5864.476653886873,-2703.3755514940153
2026-01-01T06:50:04.427Z,EME2000,True,-0.8518662141963362,0.10027142525158701,-0.156599705168086,-0.4896387716777396,510.0,-1253009.6014635884,-2409183.546736666,-6917465.477000172,3450.9180847796547,5876.335672991397,-2669.4847986549066
2026-01-01T06:53:07.691Z,EME2000,True,-0.8625146547835243,0.05573752938744532,-0.0791914534062456,-0.4966794859955946,510.0,-603703.429431773,-1299061.9927571462,-7291715.111351881,3615.9125258050267,6205.852092365865,-1403.8016523171027
2026-01-01T06:53:35.667Z,EME2000,True,-0.8635240012698472,0.04889039936672705,-0.06730254102430394,-0.4973996341497918,510.0,-502329.2640453826,-1124977.9261700348,-7328217.3059739685,3630.872287066041,6238.637702139147,-1205.5778786667415
2026-01-01T06:55:33.759Z,EME2000,True,-0.86597713493188,0.019900620189715612,-0.017003340165624464,-0.4993980912202702,510.0,-71131.91282088705,-382322.7784396433,-7420798.924222752,3663.643939805,6324.774225041485,-360.6280444449176
2026-01-01T06:56:40Z,EME2000,True,-0.8660717223579815,0.0036038111611455237,0.011246764910620122,-0.49978024626433526,510.0,171530.87729031336,37151.171317294706,-7428898.521972561,3660.4260276561845,6335.82600994352,116.16441925831214
2026-01-01T06:59:39.556Z,EME2000,True,-0.8616975250495016,-0.04054088030514664,0.08767694688492192,-0.49814311731929595,510.0,822706.4327417003,1168307.639322211,-7292394.862955704,3573.8958486481483,6230.909716016661,1400.36854260877
2026-01-01T07:01:33.815Z,EME2000,True,-0.8554047153689142,-0.0684894087020667,0.13599464625796445,-0.49507315621980486,510.0,1225010.6835840424,1871382.6614972134,-7086634.490795461,3460.645262653101,6062.797372024816,2197.5076087717466
2026-01-01T07:02:05.220Z,EME2000,True,-0.8531997591406294,-0.07613696210565375,0.1492060590372581,-0.4939543358958038,510.0,1333088.1693006465,2060857.538512994,-7014246.667386122,3421.7915626944705,6003.0725344816365,2412.193564923393
2026-01-01T07:02:07.533Z,EME2000,True,-0.8530292493184121,-0.07669964190432793,0.15017794068178192,-0.4938672401279451,510.0,1341000.919917812,2074740.1132161836,-7008647.937968555,3418.7996310104454,5998.4453774495105,2427.9209715351844
2026-01-01T07:02:27.822Z,EME2000,True,-0.8514865053860496,-0.08162990059862425,0.1586926844664655,-0.49307598032203764,510.0,1410092.2239220263,2196019.4323442653,-6957993.353434715,3391.803634560104,5956.537120613057,2565.303115979311
2026-01-01T07:02:45.045Z,EME2000,True,-0.8501101316071508,-0.08580892341165544,0.1659086279613791,-0.49236563646316567,510.0,1468305.4227720222,2298291.1232687393,-6912811.59950313,3367.8246871723986,5919.096484638791,2681.1345233932616
2026-01-01T07:05:00Z,EME2000,True,-0.8372169751174585,-0.1183174009320487,0.22199705521705232,-0.4855780438681457,510.0,1908558.731349669,3074538.8547078855,-6491080.057382981,3147.0195740004674,5567.777314303369,3559.693604872217
2026-01-01T07:09:02.717Z,EME2000,True,-0.8047724102166334,-0.17537850410601455,0.3202491608485076,-0.4680002382771554,510.0,2610982.3245916953,4325856.257956106,-5450610.239458813,2613.3384266275107,4693.900444905543,4973.1783546899815
2026-01-01T07:09:56.402Z,EME2000,True,-0.7960250945389582,-0.18769010357878974,0.34141294950822604,-0.4631993866478229,510.0,2747569.5058894586,4571692.615786884,-5176121.459307786,2473.925247614562,4462.4088411527555,5250.323053641696
2026-01-01T07:13:20Z,EME2000,True,-0.75784884479857,-0.23311921315828132,0.4193872632675036,-0.44208017859086435,510.0,3192865.7408527154,5382601.688452592,-4010427.3560949345,1885.6016421673003,3476.5437044227674,6162.3116284260595
2026-01-01T07:15:33.130Z,EME2000,True,-0.7287393656784866,-0.2615873999328649,0.46814553794065306,-0.42585293754198394,510.0,3415764.5594853396,5797895.223270064,-3157877.620201045,1458.144121653941,2753.3568050839676,6627.08386148465
2026-01-01T07:15:56.671Z,EME2000,True,-0.7232622197363021,-0.2665078238147164,0.4765639217082773,-0.42279092927082534,510.0,3449168.7283707983,5861146.31574063,-3001033.776825784,1379.713153157417,2620.1515378916192,6697.618228324538
2026-01-01T07:17:18.976Z,EME2000,False,-0.7033528929842771,-0.2834252039756818,0.505486307358511,-0.4116411723273659,510.0,3551266.956474689,6057300.356471758,-2440507.7736749565,1099.8941473280438,2143.7437923270245,6915.648929674302
2026-01-01T07:21:40Z,EME2000,False,-0.632731234824782,-0.3338694185967004,0.5915008551384227,-0.37189936027576426,510.0,3718371.840057184,6411427.562234754,-574759.5582400938,173.34024351179846,554.5139475452174,7300.868984326531
2026-01-01T07:24:31.909Z,EME2000,False,-0.5804338027187246,-0.36412926321279726,0.6428986593815644,-0.342327027999504,510.0,3694783.620867665,6414489.296912749,682563.7135511385,-447.10867621731654,-518.975998467301,7291.818735323909
2026-01-01T07:24:57.288Z,EME2000,False,-0.5723513291055874,-0.36838038835953496,0.6501046372952051,-0.33774814005470943,510.0,3682281.9235879723,6399313.110944809,867388.9186389633,-538.0422821009727,-676.9281452323075,7272.66592950173
2026-01-01T07:30:00Z,EME2000,False,-0.4694200679035869,-0.4144680660500164,0.7279197057249647,-0.27927392304229226,510.0,3359179.7113307007,5914782.213822365,2997926.73548552,-1580.6945493927512,-2500.341089703732,6698.9518454175995
2026-01-01T07:30:38.156Z,EME2000,False,-0.45565709365745855,-0.4196431553041227,0.7366131968200685,-0.271435505187802,510.0,3296507.8457104596,5815223.133229245,3251348.6548495158,-1703.9485005355416,-2717.566580596889,6582.9441121449145
2026-01-01T07:32:56.739Z,EME2000,False,0.40435382024299715,0.4371786680065673,-0.7659770872787899,0.24218154772566491,510.0,3030433.6549846167,5385681.678420372,4130476.429347316,-2129.9648518293484,-3471.770635281216,6084.706362256295
2026-01-01T07:34:00.308Z,EME2000,False,0.3801767983603766,0.44454527344491307,-0.7782601529232922,0.22837739865856874,510.0,2889186.2853304124,5154579.15033602,4508909.793376832,-2312.4970327196907,-3796.7822816731446,5817.671155864048
2026-01-01T07:34:29.882Z,EME2000,False,0.3688006448911247,0.44782426300528916,-0.7837152152887689,0.22187828897063985,510.0,2819580.840968124,5040122.92444072,4679021.5741568245,-2394.353661446256,-3942.9620960585535,5685.612039152802
2026-01-01T07:38:20Z,EME2000,False,-0.2778031449022991,-0.47004104314976075,0.8203968072405269,-0.16981139274685536,510.0,2201251.1730738953,4011731.0382578643,5856350.824209746,-2956.573592390798,-4956.564161786029,4503.107394925347
2026-01-01T07:39:50.364Z,EME2000,False,-0.24103091248779113,-0.4771288276960935,0.8319439120513012,-0.14873300981097384,510.0,1925737.0206711912,3548573.8022340573,6239538.897063183,-3137.2525345574413,-5287.552675150211,3972.2909301542895
2026-01-01T07:42:06.639Z,EME2000,False,-0.18469934005709826,-0.486026569287803,0.8462355310772612,-0.11640340919056658,510.0,1482205.1729360712,2798322.8944913424,6723109.673956945,-3362.338086512488,-5706.747385589431,3114.111212102604
2026-01-01T07:43:31.656Z,EME2000,False,-0.14912018231354487,-0.49047111999487764,0.853224988834835,-0.09596025273800086,510.0,1191505.0623901226,2303942.831721414,6964001.356680037,-3472.3598166414167,-5916.702061580505,2549.5558244239724
2026-01-01T07:43:46.123Z,EME2000,False,-0.14303793447574242,-0.4911420592014519,0.8542658190786085,-0.09246370822233231,510.0,1141150.0402491947,2218113.056391157,7000178.959283682,-3488.6823481235183,-5948.344522916792,2451.6106210269895
2026-01-01T07:46:09.755Z,EME2000,False,-0.08231101445521889,-0.4964458419589147,0.862239694477547,-0.057525056873710956,510.0,630363.6418057699,1344488.697791771,7281249.485646662,-3611.9302437758433,-6196.197087060235,1455.690432246848
2026-01-01T07:46:26.091Z,EME2000,True,-0.07537254372214193,-0.49689220333997575,0.8628740769344819,-0.0535298539813442,510.0,571280.3746882807,1243098.5451606312,7304086.95379887,-3621.4215541012236,-6216.634440990453,1340.2190386270058
2026-01-01T07:46:40Z,EME2000,True,-0.06946092361946328,-0.4972469137677018,0.8633702167160483,-0.05012540000948272,510.0,520857.0490235074,1156515.900861234,7322043.087535992,-3628.76634361452,-6232.77127360607,1241.6288655929243
2026-01-01T07:46:51.702Z,EME2000,True,-0.06448496418668268,-0.49752726253298923,0.863756250257209,-0.04725941781145802,510.0,478360.1615092261,1083505.8875213508,7336086.269467967,-3634.4197042424244,-6245.443969260754,1158.5057535981118
2026-01-01T07:49:01.226Z,EME2000,True,-0.009302123488537128,-0.49952521895222846,0.8661115478157168,-0.01545357141879035,510.0,5011.889779430116,267979.5747005511,7426177.122504302,-3664.734530288305,-6330.183492313276,230.73145436153482
2026-01-01T07:50:30.472Z,EME2000,True,0.02875604282511171,-0.4997199353511306,0.8656851324349196,0.006505973780901646,510.0,-321651.8932765173,-297271.88728385605,7418101.016474968,-3651.073666696921,-6328.921406752552,-411.60137454297956
2026-01-01T07:51:21.567Z,EME2000,True,0.05052468078334629,-0.4993969727157319,0.8646884153124642,0.019075237836599073,510.0,-507718.5077776038,-620135.6347637442,7387697.175236035,-3630.589813136581,-6306.258443582449,-778.2461567727951
2026-01-01T07:51:51.434Z,EME2000,True,0.06323556000755522,-0.49906175871251257,0.8638522680962735,0.026417491293244645,510.0,-615919.6974397271,-808191.6282611848,7361263.255085737,-3614.3684299041392,-6285.634697240568,-991.7228491278652
2026-01-01T07:52:37.822Z,EME2000,True,0.08294915079194601,-0.4983271308076704,0.8621832643845077,0.03780909545551109,510.0,-782883.0688165689,-1098825.6588707531,7307600.867880611,-3582.999071851464,-6242.861271192494,-1321.5295756065061
2026-01-01T07:53:00.876Z,EME2000,True,0.0927312201546825,-0.49786527463599944,0.8611863894853671,0.04346368237278225,510.0,-865278.1811549269,-1242455.4061060336,7275254.42803532,-3564.6305594603073,-6216.7641697015615,-1484.4675160065606
2026-01-01T07:55:00Z,EME2000,True,0.1430587209163009,-0.4944580845936857,0.8542704707697593,0.07257663343355994,510.0,-1283010.920247798,-1972812.5712505148,7048843.0558913965,-3440.7572837892903,-6031.343441872405,-2312.488533884173
2026-01-01T07:55:32.983Z,EME2000,True,0.1569138308041534,-0.4932133831089101,0.8518348645850723,0.08059759240796677,510.0,-1395801.4129258639,-2170669.500696136,6968867.336800953,-3398.0258076791924,-5965.24070624334,-2536.6519859806913
2026-01-01T07:56:05.243Z,EME2000,True,0.170425741390847,-0.49187005698719044,0.8492351727383823,0.08842248070942248,510.0,-1504702.9632065212,-2361987.013513637,6883530.925106611,-3352.7660711660747,-5894.505301692294,-2753.3435103174365
2026-01-01T07:58:12.484Z,EME2000,True,0.22326799504408007,-0.48536508019757313,0.8368986926729272,0.11904923148070039,510.0,-1918427.5701034884,-3091572.1893457565,6480136.633071331,-3141.768600737296,-5558.324280642252,-3579.089525200683
2026-01-01T08:02:13.149Z,EME2000,True,0.3206593390165903,-0.46787830394772095,0.8046301650603238,0.1756068861731901,510.0,-2613955.236282538,-4330513.44424686,5445541.380686112,-2611.1413917554423,-4689.332612891018,-4978.642658801229
2026-01-01T08:03:01.128Z,EME2000,True,0.3395812182539747,-0.46359769338452095,0.7968295517340903,0.18661307666116755,510.0,-2736274.5712594376,-4550591.524128808,5200671.825057821,-2486.7464420026354,-4482.8351595724935,-5226.769906060816
2026-01-01T08:03:20Z,EME2000,True,0.3469726662239209,-0.4618428809305891,0.7936390457337109,0.19091408359280884,510.0,-2782729.86814854,-4634401.972352138,5101137.496776449,-2436.273387651158,-4398.83242159807,-5321.210869531747
2026-01-01T08:05:14.613Z,EME2000,True,0.391196435777456,-0.4503342709416766,0.7727997745069386,0.21666772157492256,510.0,-3043668.146369395,-5108020.501798802,4460030.020470051,-2112.231483674451,-3856.9798536862236,-5854.244302429577
2026-01-01T08:08:27.974Z,EME2000,True,-0.4629131967668249,0.42768699720218056,-0.7320975353995613,-0.258511901747654,510.0,-3394600.3431424713,-5756959.55776701,3254073.170513352,-1506.5308056359925,-2834.800581678022,-6581.699598695097
2026-01-01T08:11:40Z,EME2000,True,-0.5299882465539426,0.4013578717154251,-0.6851047496748163,-0.29775123727660524,510.0,-3621597.243532501,-6195344.112602804,1939555.4585091425,-850.5757391211469,-1717.3428944711154,-7068.408837580563
2026-01-01T08:15:18.824Z,EME2000,True,-0.6006184360788768,0.3669939407431324,-0.624110385094986,-0.33920372774569985,510.0,-3722396.521181103,-6424727.536143617,359775.6303852564,-67.09162400065475,-370.9653534048998,-7314.282632262298
2026-01-01T08:17:23.331Z,EME2000,True,-0.6377435520217319,0.3455123105093771,-0.5861223785233807,-0.36106088480375614,510.0,-3702736.97296583,-6422485.439690883,-551323.1416215193,382.49353386271946,406.93391917246254,-7302.652787268398
2026-01-01T08:18:00.437Z,EME2000,True,-0.648350209200197,0.33885505332085214,-0.5743677255701999,-0.36731590612482173,510.0,-3686071.0468650004,-6403094.10591678,-821871.7262188541,515.6716514411489,638.1093437890563,-7277.8416855537025
2026-01-01T08:20:00Z,EME2000,True,-0.6810350287761915,0.31664627513577825,-0.5352079840725317,-0.3866249342805836,510.0,-3598997.6250531655,-6282573.864535436,-1684298.7113533828,939.1636568731154,1375.5552026102864,-7131.804529153871
2026-01-01T08:23:45.584Z,EME2000,True,-0.736185332567168,0.2718205765252074,-0.45638562398862964,-0.4193529450319637,510.0,-3300325.4340440826,-5820237.7876666365,-3238333.005134462,1697.833165415004,2706.4217886594683,-6589.218672025392
2026-01-01T08:26:17.990Z,EME2000,True,-0.7683410143555116,0.23960484269440113,-0.3998868442329407,-0.4385568570048297,510.0,-3005413.951429759,-5343843.876312692,-4202276.405753415,2164.9390021737254,3533.4120908442915,-6036.738184111445
2026-01-01T08:28:20Z,EME2000,True,-0.7909715118255927,0.21283384286569354,-0.3530189695368739,-0.4521542103734977,510.0,-2720235.668681462,-4875239.976887654,-4906677.417736717,2504.0577863648327,4138.661249686505,-5495.951777907263
2026-01-01T08:29:53.654Z,EME2000,True,-0.8064085749074859,0.19175925266104846,-0.31617157592486617,-0.4614857895014109,510.0,-2474498.5438498138,-4467479.307659683,-5399770.712865103,2739.9900513024977,4562.978010942667,-5026.745405169906
2026-01-01T08:32:18.682Z,EME2000,True,-0.8269173515178839,0.15833713350624418,-0.2578153634945031,-0.4739918609616324,510.0,-2053302.0134867944,-3762524.8609725563,-6071260.584417609,3058.580561581515,5142.054083839294,-4217.697070409961
2026-01-01T08:35:43.026Z,EME2000,True,-0.848636724339265,0.10991865983125902,-0.17343595237566606,-0.48749724998933885,510.0,-1391138.90563366,-2643049.7812951813,-6804726.047178471,3400.389164270022,5777.687694329471,-2936.949019588478
2026-01-01T08:36:40Z,EME2000,True,-0.8531687284524855,0.09619996680418932,-0.14956092697415735,-0.49038782234092315,510.0,-1195323.5301880625,-2309896.56517904,-6961259.355334962,3471.692455974373,5914.223580339096,-2556.5504776177027
2026-01-01T08:37:25.648Z,EME2000,True,-0.8563154031326071,0.08515329177292257,-0.1303462254865286,-0.4924253331820888,510.0,-1035695.0166991123,-2037684.8183246595,-7070890.985890699,3520.9584639389755,6010.2229731652205,-2245.953942934662
2026-01-01T08:38:43.510Z,EME2000,True,-0.8606834026289555,0.06621525457200642,-0.09742591308557287,-0.49532596536064016,510.0,-758780.960535005,-1564206.531126744,-7224823.658940557,3588.558630765555,6145.901706426079,-1706.1416800587817
2026-01-01T08:38:50.169Z,EME2000,True,-0.8609983154842246,0.0645907298185756,-0.09460318001666822,-0.49554028765133246,510.0,-734869.0249892888,-1523248.3702896181,-7236029.326320822,3593.3679411456883,6155.842039435084,-1659.469699123506
2026-01-01T08:40:07.499Z,EME2000,True,-0.8639766103296089,0.04567890250750757,-0.06175634421690521,-0.4976384316127843,510.0,-455138.393263767,-1043274.8753017155,-7343270.630718226,3637.882709782304,6251.839234666237,-1112.8098590915697
2026-01-01T08:42:31.074Z,EME2000,True,-0.8661824796027171,0.01041179080594268,-0.00057054269378619,-0.4996190359889587,510.0,69965.37288488192,-138267.63948846422,-7429279.797752749,3664.66278413891,6333.97069839736,-83.32359999514028
2026-01-01T08:45:00Z,EME2000,True,-0.8638979986331127,-0.026222360416253265,0.0628946293516616,-0.49903597202067485,510.0,613033.4848773475,803139.323712822,-7361944.325554129,3615.404941550051,6286.005873579126,985.9949685277388
2026-01-01T08:46:06.567Z,EME2000,True,-0.8613734517517972,-0.042563328960679124,0.09117342040828862,-0.4979071671065125,510.0,852215.789440835,1219561.4830910051,-7280553.308466552,3568.2340144147515,6220.883101969215,1458.5216303050283
2026-01-01T08:47:26.073Z,EME2000,True,-0.8571457180621936,-0.062019253088837566,0.12481813308163517,-0.4958581086439591,510.0,1133018.288118802,1709927.336617825,-7142417.411838605,3491.8792918941735,6108.204741413914,2014.5905996551132
2026-01-01T08:47:48.835Z,EME2000,True,-0.855693078831021,-0.06757334055510197,0.13441774059417747,-0.4951313659024934,510.0,1212211.6347733068,1848525.220008437,-7094770.389712761,3466.0640306113146,6069.033157970966,2171.687573209633
2026-01-01T08:48:58.295Z,EME2000,True,-0.8505965500843657,-0.08446639531360929,0.1636017823543264,-0.4925295867841727,510.0,1449949.224533178,2265439.638626609,-6927455.438007112,3376.600627036517,5930.776032757597,2644.05625540718
2026-01-01T08:49:18.596Z,EME2000,True,-0.8489187619737922,-0.08938598866803288,0.1720968516275034,-0.4916602020284164,510.0,1518203.933514192,2385380.5861094883,-6872397.857104934,3347.4543128997057,5885.105049987637,2779.896088174205
2026-01-01T08:52:27.083Z,EME2000,True,-0.8293149648023548,-0.13457287363221893,0.25004023755159405,-0.48125534848184126,510.0,2119524.483652616,3447414.5166723602,-6233353.96382611,3014.720418820517,5351.5793121852685,3981.547258961132
2026-01-01T08:53:20Z,EME2000,True,-0.8225184668214098,-0.14706773453029554,0.27156503100562207,-0.47758442932407186,510.0,2276110.6939384434,3725805.3193198983,-6014288.20771165,2902.0878918493813,5167.770396030291,4296.143797090172
2026-01-01T08:56:36.699Z,EME2000,True,-0.7923974474878236,-0.19257224784677396,0.3498470412284989,-0.46111740621851127,510.0,2800871.3758761496,4666362.493651789,-5061902.430366224,2416.8322423697978,4365.629217137735,5357.3656235121025
2026-01-01T08:58:24.991Z,EME2000,True,-0.772620796501638,-0.21688175763323866,0.3915927381765283,-0.4501938864828138,510.0,3046193.114438197,5111728.633146036,-4454030.538423307,2109.608213343496,3851.841157058453,5858.581130060101
2026-01-01T09:01:40Z,EME2000,True,-0.7315053617992198,-0.25905891074071496,0.4638848315696496,-0.4273163341886484,510.0,3399050.361982585,5764269.832100065,-3236485.336533399,1498.0515929032126,2819.840265148775,6590.0552732041615
2026-01-01T09:03:39.164Z,EME2000,False,-0.7030331317559187,-0.28368141354141563,0.5059982223524672,-0.41138190315174605,510.0,3553756.4885515715,6059841.502524383,-2430660.7262225887,1095.4583755735096,2135.1603605171917,6918.9959812820425
2026-01-01T09:05:40.590Z,EME2000,False,-0.6715293165461035,-0.307766038899045,0.5471183457766589,-0.39368764018461,510.0,3661047.582186821,6275159.049625095,-1575103.5969226575,669.5991769347879,1407.0589165527826,7156.0065512460405
2026-01-01T09:09:14.233Z,EME2000,False,-0.6103419626326902,-0.3474192586503846,0.6146323691293354,-0.3591790614539679,510.0,3722195.250349587,6434963.833612047,-22702.02042695554,-99.31482099029927,83.36228984408035,7322.794673643553
2026-01-01T09:10:00Z,EME2000,False,-0.5963313933164349,-0.355427917784157,0.6282349315923403,-0.35125593992424564,510.0,3713865.3988829143,6432232.282333051,312347.8443061332,-264.63622863962973,-202.70979385958935,7316.336774585419
2026-01-01T09:10:20.874Z,EME2000,False,-0.5898403083755651,-0.35902079089443306,0.6343332481155624,-0.3475828140977547,510.0,3707555.9986978397,6426640.168105832,464988.7615118907,-339.877482545847,-333.07946711139493,7308.435470131332
2026-01-01T09:11:07.724Z,EME2000,False,-0.5750450329459424,-0.3669461919616573,0.6477757858847913,-0.33920529699634644,510.0,3687686.3130666995,6404190.584960838,806776.2370356391,-508.1811776652328,-625.0911129836882,7279.419273237849
2026-01-01T09:13:01.623Z,EME2000,False,-0.5378153714122225,-0.3853899618575676,0.6790028858792347,-0.3180947728898209,510.0,3606717.9530107663,6292837.501930163,1629057.8166580617,-912.0751871300174,-1328.1352015749897,7144.21443587676
2026-01-01T09:17:26.016Z,EME2000,False,0.4450820341446046,0.4234344345294307,-0.7430967661504776,0.2653534598853854,510.0,3246583.102245992,5733296.883222163,3441490.2209313056,-1796.6200223920846,-2880.3327956182065,6488.2057600835315
2026-01-01T09:18:20Z,EME2000,False,0.425168219525114,0.4303391877720543,-0.7546674920963737,0.2540022538216989,510.0,3145051.106174799,5569774.357180864,3786707.147951965,-1964.0525891131076,-3176.4238040593987,6298.403021616138
2026-01-01T09:21:03.314Z,EME2000,False,0.36315537921149876,0.4493554669806749,-0.786390580008043,0.2186039581502263,510.0,2785080.941163732,4981363.018984639,4761895.6249172,-2434.6931780389014,-4013.807968596789,5618.33174411633
2026-01-01T09:23:17.123Z,EME2000,False,-0.31058074153159865,-0.4627742628358565,0.8085992123929322,-0.18853885107303975,510.0,2436109.07520349,4402673.450110991,5470138.002088175,-2773.732092064137,-4623.162249990833,4952.3310734406
2026-01-01T09:26:40Z,EME2000,False,-0.22837805519445628,-0.47926940169454524,0.835547052936368,-0.14144054169261625,510.0,1828715.139966806,3383490.741744399,6359246.356589267,-3194.092662939417,-5390.598695639288,3783.6204653371915
2026-01-01T09:26:50.497Z,EME2000,False,-0.22405570507079944,-0.47999399889529215,0.8367165571589358,-0.13896116373228443,510.0,1795088.5836284603,3326724.1056113434,6398623.808708984,-3212.503806151151,-5424.690450748571,3718.6482400520817
2026-01-01T09:27:36.912Z,EME2000,False,-0.20487420373324652,-0.4830438030087119,0.8416191361776575,-0.12795497113876814,510.0,1644161.6486342382,3071558.2228354304,6564478.054141037,-3289.767844283125,-5568.428953494016,3426.734138630294
2026-01-01T09:29:33.738Z,EME2000,False,-0.1561442680912134,-0.48959978569008183,0.8520076249255495,-0.09997011785133422,510.0,1249830.507438231,2402190.058247082,6920525.723590076,-3453.5140415649225,-5878.136562993847,2661.9259019668016
2026-01-01T09:30:02.513Z,EME2000,False,-0.1440567836857499,-0.49096656790376997,0.8541347376466878,-0.09302323484019334,510.0,1149970.8314836496,2232111.4428810566,6994332.734160364,-3486.9148154945615,-5942.6359958755365,2467.797794386518
2026-01-01T09:31:32.457Z,EME2000,False,-0.10609826932064877,-0.4946021042252793,0.8596762442562947,-0.07119459814115506,510.0,832255.9214488855,1689575.9751130962,7188595.44337298,-3573.190940793894,-6113.321473212833,1849.0331394463005
2026-01-01T09:31:47.232Z,EME2000,False,-0.09984090514867647,-0.4951067100252076,0.8604255637426955,-0.06759429417615478,510.0,779374.7843439165,1599074.3530757618,7215153.981573466,-3584.705268906178,-6136.816317938705,1745.883569993557
2026-01-01T09:32:44.432Z,EME2000,True,-0.0755700612863236,-0.49681283338377485,0.8628966262161623,-0.05362449894527186,510.0,573205.7290258238,1245705.6592244785,7303527.646483207,-3622.1228353293445,-6215.5096240727225,1343.3044987012527
2026-01-01T09:33:05.718Z,EME2000,True,-0.0665219451963986,-0.49734716914409294,0.8636415092322853,-0.0484145399918729,510.0,495986.78847243334,1113141.6980605568,7330515.057455652,-3633.126562278591,-6239.784242650741,1192.3486128354248
