utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.4919232678116899,0.47409501700999923,-0.3538860654627066,-0.6387566564060851,510.0,1870168.532657541,-6844440.645934357,-2216567.548204568,-446.795553573609,2142.957556436809,-6988.775836637994
2026-01-01T06:23:20Z,EME2000,True,-0.562680545073266,0.30475786674943106,-0.2223754585916274,-0.7355694408188469,510.0,1433369.765866596,-5002087.05122357,-5306955.109013751,-1264.6584563543508,5075.888342281528,-5121.935923580384
2026-01-01T06:28:32.164Z,EME2000,True,-0.5898240972495356,0.18902712865996316,-0.13293537870842662,-0.7737599524542396,510.0,977653.3174726975,-3208159.416644773,-6631668.62469282,-1631.9789935816818,6326.769614073245,-3298.755002849384
2026-01-01T06:31:01.021Z,EME2000,True,-0.597895269375284,0.1321027136455947,-0.08905189707076362,-0.7855825096921544,510.0,725126.9316063744,-2235404.1201822027,-7049822.187581644,-1754.8086716512728,6719.459908324613,-2309.4358071059296
2026-01-01T06:31:40Z,EME2000,True,-0.5994795501683838,0.11706739866515783,-0.07747240211129673,-0.7879831977972568,510.0,656209.9897384942,-1971906.9691113106,-7134628.128286658,-1780.848807092686,6798.778534482571,-2041.3801159796012
2026-01-01T06:37:24.756Z,EME2000,True,-0.6038356667923268,-0.017153227186027704,0.02569511433643402,-0.7965098966151066,510.0,16595.482087262033,439616.317292371,-7417935.775332972,-1894.0626090068206,7056.663087879037,413.51294194101496
2026-01-01T06:37:44.728Z,EME2000,True,-0.6035547737250577,-0.024950693856147895,0.031677496677785105,-0.7963012207663752,510.0,-21233.11051065131,580456.7338084255,-7408244.053525479,-1894.0169746856118,7046.814793177902,556.9965636981744
2026-01-01T06:40:00Z,EME2000,True,-0.600117610337433,-0.07766283001808887,0.07208747146855764,-0.7928623682920884,510.0,-276498.7142941189,1525761.351876691,-7267527.48165139,-1874.511879821958,6908.874179652727,1520.445698882888
2026-01-01T06:44:42.900Z,EME2000,True,-0.5843567356189282,-0.18651870780464608,0.15535856727628536,-0.774339520332996,510.0,-789348.7714644785,3396491.320702706,-6562802.6783158295,-1727.7060182477783,6230.964365992171,3429.700640161457
2026-01-01T06:46:02.347Z,EME2000,True,-0.5778752855073467,-0.21652980698204202,0.17827179014252684,-0.7664164441917336,510.0,-924060.4074322404,3880650.400418679,-6270516.658797048,-1661.7900983234379,5951.021038056964,3924.567996519055
2026-01-01T06:48:20Z,EME2000,True,-0.5645572821637959,-0.26771942308968477,0.2173077846389651,-0.749919137235248,510.0,-1143648.7843880204,4661782.599520804,-5674366.098245777,-1523.760155488775,5380.791681436394,4723.825612565713
2026-01-01T06:52:00.006Z,EME2000,True,-0.5379142778188306,-0.34688959932152785,0.2775560172712757,-0.7164345698510806,510.0,-1449554.2864777285,5727457.449513745,-4510354.380001285,-1246.1969515917422,4268.810058721369,5816.502357625845
2026-01-01T06:52:33.266Z,EME2000,False,-0.5333284014728825,-0.3585273555087992,0.28639846849616424,-0.7106299098527297,510.0,-1490218.713382352,5866343.52587607,-4314503.702701983,-1198.7820749834848,4081.8199153922164,5959.174937568324
2026-01-01T06:56:40Z,EME2000,False,-0.49492638677845446,-0.44165372246514606,0.3494418511665805,-0.6617252101562819,510.0,-1739305.267737854,6691199.976160538,-2731553.8382868227,-810.2734009876897,2571.1823408088744,6808.798118351889
2026-01-01T07:01:52.224Z,EME2000,False,-0.4359445447446907,-0.5373656655674174,0.421725460433213,-0.5859506219802355,510.0,-1906646.9271339842,7167182.209545811,-510576.45783240383,-253.13032862884359,453.4778027841927,7305.3889792427
2026-01-01T07:05:00Z,EME2000,False,-0.3954150517192477,-0.5889529120657556,0.46050501675596484,-0.5335883561189462,510.0,-1921349.7002278953,7129461.118685916,862106.4787049819,96.97907444394076,-854.0969550756394,7273.16283343404
2026-01-01T07:13:20Z,EME2000,False,-0.2720408042583718,-0.7007007861144243,0.5437758498037243,-0.37325599034352175,510.0,-1646280.6441246984,5871523.802547642,4250252.186312601,980.7364009673755,-4074.6864756834348,6003.883683032666
2026-01-01T07:18:28.279Z,EME2000,False,-0.1872803420135029,-0.7488468890824549,0.5790014232778542,-0.2625104989310977,510.0,-1273306.3806873914,4366177.588413764,5878024.218129513,1420.2778420879793,-5616.003486714172,4475.467859095605
2026-01-01T07:21:40Z,EME2000,False,-0.13227006906687047,-0.7701520685336064,0.5942282444867284,-0.19042902514236684,510.0,-980031.4241091838,3218382.7441751836,6626437.687794861,1630.0117364464895,-6321.97710541868,3308.777858332213
2026-01-01T07:22:17.923Z,EME2000,False,-0.1212339132947554,-0.7735584231819526,0.596616548510196,-0.17594998788085064,510.0,-917548.9249859214,2976450.51452111,6747266.205728643,1664.8314373022595,-6435.654185140695,3062.7768632775856
2026-01-01T07:22:38.551Z,EME2000,False,-0.11521301097442098,-0.7752980342511978,0.5978283079611585,-0.16804830968723034,510.0,-883020.8422160177,2843094.440847605,6809047.679676105,1682.7994114286423,-6493.730335460676,2927.1665626900585
2026-01-01T07:27:06.426Z,EME2000,True,-0.03617375346804434,-0.7905698724542068,0.6079259935625064,-0.06416169167665872,510.0,-406969.77041483764,1025535.4185636175,7348605.7446093755,1850.8719082448265,-6997.811885198864,1078.068823572628
2026-01-01T07:30:00Z,EME2000,True,0.015462076569371605,-0.7931383303654954,0.6088329862965681,0.003861073736785418,510.0,-81352.090334356,-198113.1133668161,7427797.047248012,1891.9383195601088,-7067.409197066146,-167.79230737234613
2026-01-01T07:31:21.680Z,EME2000,True,0.03974492128334448,-0.7923429431576734,0.6077209631333451,0.03589195771613436,510.0,73278.0661076962,-774122.437318307,7390106.23299775,1892.2537382269998,-7028.999731896819,-754.6000922436557
2026-01-01T07:31:39.399Z,EME2000,True,0.04500547113408519,-0.7920011502469747,0.6073498886245383,0.04283454637591124,510.0,106793.79282921144,-898544.3999909539,7375611.941188046,1890.7104853102767,-7014.671669851838,-881.3875794016744
2026-01-01T07:36:30.060Z,EME2000,True,0.13052092027164758,-0.7778216081478515,0.594694457933327,0.15587282307419778,510.0,644561.3725548702,-2873326.500725881,6822950.790673844,1784.3569037989207,-6480.8399608187765,-2895.6409623055715
2026-01-01T07:38:16.003Z,EME2000,True,0.1611190938573856,-0.7686715281828221,0.5870351537255608,0.19640378724980806,510.0,829761.6468977248,-3543092.569431721,6479627.332282215,1708.7069253108327,-6151.621109380157,-3579.817060607937
2026-01-01T07:38:20Z,EME2000,True,0.16226557805188863,-0.7682851437210432,0.5867147243147679,0.1979233497828637,510.0,836585.6266087567,-3567655.6980065773,6465267.095132341,1705.483010349349,-6137.864447020598,-3604.92083549492
2026-01-01T07:40:38.623Z,EME2000,True,0.20160494279171842,-0.7530548277683975,0.57420489381163,0.25010520454287505,510.0,1064502.4200434415,-4382734.802389002,5906901.45834271,1577.6964557925644,-5603.480271961,-4438.503260677768
2026-01-01T07:45:09.569Z,EME2000,True,0.2756252465748413,-0.7132327678589642,0.5420906246208943,0.3485218744941681,510.0,1449283.838966418,-5728078.356803407,4509211.8038418805,1245.662399821998,-4268.030402534073,-5817.522526404358
2026-01-01T07:46:40Z,EME2000,True,0.2993041370696212,-0.6970760076395298,0.5291920553815942,0.38007609978443535,510.0,1556038.0282197986,-6090830.45714241,3965907.1709618727,1113.7659974426867,-3749.3357341129617,-6190.359631776529
2026-01-01T07:48:50.355Z,EME2000,True,0.33238134593775964,-0.6713611020251536,0.508757848993645,0.42421971034775674,510.0,1688013.0377742348,-6528086.393846887,3128457.0889591253,908.2964768956882,-2950.098304959029,-6640.76516303512
2026-01-01T07:54:59.293Z,EME2000,True,0.4181512493532671,-0.5839730236057245,0.43986431303208445,0.5391144836543569,510.0,1905453.392455456,-7165988.254107624,527211.4118109262,257.3389076811236,-469.4327050390622,-7304.523695613132
2026-01-01T07:55:00Z,EME2000,True,0.41830327783467736,-0.583786003213408,0.4397175227992553,0.5393188021459718,510.0,1905634.9259218352,-7166318.5054020295,522045.3245435067,256.02970739004166,-464.50922205327424,-7304.88501286475
2026-01-01T08:01:05.022Z,EME2000,True,-0.4895903698613892,0.4783484646165351,-0.3572581258623234,-0.6354924449931187,510.0,1875083.403925952,-6873428.150224081,-2120622.5001436593,-421.5710830287608,2051.7786009235815,-7017.720687008553
2026-01-01T08:03:20Z,EME2000,True,-0.5120587926530202,0.4352576398737538,-0.32369564178093985,-0.6660087922019392,510.0,1801787.4738175748,-6536592.436865745,-3046287.1975604636,-662.8550832028254,2931.780170537207,-6677.8480870272615
2026-01-01T08:07:12.242Z,EME2000,True,-0.5453695747056259,0.35673025099695777,-0.26269007109534653,-0.7115542716876728,510.0,1602236.251077155,-5691312.327280999,-4504079.179604295,-1048.0552753234128,4315.513977493928,-5821.4170690178635
2026-01-01T08:09:16.885Z,EME2000,True,-0.5603307305109877,0.31259747604085203,-0.2284823460092746,-0.7321940371103898,510.0,1459879.3067577046,-5111952.694502459,-5193891.448127827,-1233.2965535935816,4969.065525325796,-5233.331299856298
2026-01-01T08:11:40Z,EME2000,True,-0.5749019608397548,0.26048487573410656,-0.1881534080033957,-0.752484989878935,510.0,1269495.9714412428,-4352507.935756967,-5888803.764085538,-1422.834175304296,5626.328574499374,-4461.85356384243
2026-01-01T08:13:55.513Z,EME2000,True,-0.5860682297190131,0.20994667523636398,-0.14910423620357205,-0.7682540923531546,510.0,1065982.8911750417,-3553678.4965660176,-6439245.031819613,-1576.2775145973947,6145.7903478755015,-3649.9265627749755
2026-01-01T08:20:00Z,EME2000,True,-0.6030534989502402,0.07003155807620369,-0.04128509011578609,-0.7935474778558772,510.0,435900.1448419461,-1135331.5045085645,-7330816.19391324,-1843.9287394648406,6981.482221683719,-1190.0794420731174
2026-01-01T08:20:39.404Z,EME2000,True,-0.6037330976299127,0.05469014383000506,-0.029487454075432597,-0.7947614894081076,510.0,362932.0489735684,-859446.1898316864,-7372183.580037976,-1859.1463794356894,7019.4866799830215,-909.2850834289624
2026-01-01T08:24:50.708Z,EME2000,True,-0.6027170094216924,-0.043389593781290155,0.04582526632781886,-0.7954555893770889,510.0,-110561.92145235547,912790.0981493413,-7373913.596310233,-1889.9503652892183,7012.974096712427,895.5813110577757
2026-01-01T08:25:24.001Z,EME2000,True,-0.6018889577071032,-0.056366106888793725,0.05577518934836852,-0.7946330428805567,510.0,-173414.0161846716,1145744.0389767801,-7340141.708294351,-1885.3780123782342,6979.83957894767,1132.9907277853904
2026-01-01T08:27:59.100Z,EME2000,True,-0.5959039852123131,-0.1165629949174865,0.10188755135899487,-0.7879913930380326,510.0,-462687.7473766296,2210815.90506493,-7079691.18764737,-1837.5760556336895,6727.636167699896,2219.051518189247
2026-01-01T08:28:20Z,EME2000,True,-0.5948308187055054,-0.12463075687169581,0.10806204568364193,-0.7867439646050003,510.0,-500993.5729587637,2350950.008008675,-7031816.011463705,-1827.8344405551852,6681.526480856739,2362.0315233778065
2026-01-01T08:29:56.601Z,EME2000,True,-0.5890539466601162,-0.16173522640074184,0.1364417477411026,-0.779897950977303,510.0,-675039.5952523578,2984820.8049854836,-6772194.505839566,-1772.8389082199035,6432.024724426459,3009.0580785411407
2026-01-01T08:31:07.521Z,EME2000,True,-0.5839635296792578,-0.18874774670600702,0.15708419556877684,-0.7737476588788227,510.0,-799024.7731189287,3433347.8455374045,-6542454.534652391,-1722.236250550362,6211.709732229014,3467.2039434007397
2026-01-01T08:36:40Z,EME2000,True,-0.5507257305591751,-0.31179258623638606,0.25090460406345316,-0.7324844247680986,510.0,-1319089.3393386663,5279858.915858116,-5062347.7194085345,-1378.1134949342681,4796.163986018214,5356.926338317742
2026-01-01T08:38:51.818Z,EME2000,False,-0.5334049353544993,-0.3584476684463309,0.28638102197159404,-0.7106196972919894,510.0,-1489145.55570744,5865900.176172518,-4315515.792098189,-1198.4121669580343,4082.9524998918255,5958.44439667907
2026-01-01T08:45:00Z,EME2000,False,-0.4733806816283626,-0.48017132133317453,0.3786329991572302,-0.6340215172842493,510.0,-1823903.0202946006,6954867.662934462,-1888243.0854222164,-599.9087274495837,1766.9110451620882,7081.738107748083
2026-01-01T08:48:00.611Z,EME2000,False,-0.43811405971402684,-0.5343573377701271,0.419523179960699,-0.5886583115252682,510.0,-1902867.685606326,7162435.049816422,-586055.515806648,-272.1782141283645,525.4474145078688,7299.843478716269
2026-01-01T08:53:20Z,EME2000,False,-0.36745665714011644,-0.6195835453463725,0.48352402588917165,-0.497289002339041,510.0,-1894873.327400195,6975575.808692922,1735894.287412839,321.804542102459,-1685.8020716729263,7119.585352959052
2026-01-01T09:00:56.751Z,EME2000,False,-0.2511303528941385,-0.7144195482824061,0.5539645640175338,-0.3459212579476614,510.0,-1564155.0043777358,5536845.951171661,4705674.274354944,1101.6019908349351,-4506.6282475438275,5664.080073374492
2026-01-01T09:01:40Z,EME2000,False,-0.23936265238960677,-0.7215930908261031,0.5592316247646387,-0.3305584997790048,510.0,-1515108.6429079568,5336979.742156969,4946288.564185359,1166.162030447772,-4734.6138897486535,5461.227729941018
2026-01-01T09:06:06.916Z,EME2000,False,-0.1645445345141961,-0.7585060156946509,0.5860402987907487,-0.23270257521089813,510.0,-1155416.2760937437,3904571.5801783334,6217081.919389198,1513.421938991589,-5936.368106487225,4006.1402318082623
2026-01-01T09:09:50.531Z,EME2000,False,-0.09962785757656428,-0.7793736211199227,0.6007292907647527,-0.14756479225886004,510.0,-791869.5134403114,2493686.5550246923,6955496.06343155,1724.967158847984,-6631.480482483909,2571.662926132126
2026-01-01T09:10:00Z,EME2000,False,-0.0968468377152694,-0.7800502391412327,0.6011916239928844,-0.14391297954339352,510.0,-775501.9525494031,2430786.8083245647,6979544.098114197,1732.1450127901646,-6654.033550792497,2507.6899260310856
2026-01-01T09:13:25.095Z,EME2000,True,-0.03619685484549863,-0.790522462515454,0.607984011086153,-0.06418306802724894,510.0,-406930.25741488126,1026030.8758320013,7348542.41039019,1849.8015119830002,-6998.027566552456,1078.4828582042817
2026-01-01T09:18:20Z,EME2000,True,0.051497593730242305,-0.7914507558871746,0.6068873201171584,0.051395325922007525,510.0,147958.86502218826,-1051755.2712600299,7354623.735379951,1886.9686414888165,-6994.3339671105305,-1037.5343231773238
2026-01-01T09:19:03.085Z,EME2000,True,0.06426300647667105,-0.7901874646650808,0.6056534743033826,0.06824885163132542,510.0,229102.436667878,-1352074.6435068701,7303319.130567647,1879.1113686035233,-6944.254229864819,-1343.642295693511
2026-01-01T09:19:04.194Z,EME2000,True,0.06459107916839692,-0.7901502667169485,0.605618129932131,0.06868208788691814,510.0,231185.29438539981,-1359771.5415056476,7301825.352404638,1878.8646360076584,-6942.800848355395,-1351.488582496687
2026-01-01T09:21:17.475Z,EME2000,True,0.10386911842906635,-0.7839655727540628,0.6000566840076239,0.12058674450759133,510.0,478902.69518548576,-2270805.24599635,7059435.694550757,1833.0287781548232,-6708.478408008738,-2280.60445079191
2026-01-01T09:26:40Z,EME2000,True,0.19674635555836398,-0.7551119942458573,0.5759751603425188,0.24361724567229867,510.0,1036328.5264439565,-4285009.364317804,5983041.233956571,1594.5072472080383,-5676.555594738595,-4338.376274146279
2026-01-01T09:28:13.199Z,EME2000,True,0.22276512756499903,-0.7431886472385251,0.5662787518877372,0.27816309553423596,510.0,1180370.7889414916,-4795306.352987504,5554062.800525773,1494.371816713516,-5266.381694914326,-4860.776947820437
2026-01-01T09:31:55.800Z,EME2000,True,0.2829136078164049,-0.7084269798123322,0.5383333881474679,0.3581735165976836,510.0,1482129.7032290576,-5843551.08229977,4347559.392810511,1205.9365991739003,-4113.877115585402,-5935.961262052974
2026-01-01T09:35:00Z,EME2000,True,0.3301513662732251,-0.6732053030191303,0.5103007168771183,0.4211743981886174,510.0,1678719.304905911,-6501263.590529468,3188626.5867840075,922.6893048442448,-3007.6614321986294,-6612.884017173932
2026-01-01T09:40:59.518Z,EME2000,True,0.4141965753751282,-0.5888064749025821,0.4437289123314446,0.5337160147695256,510.0,1899298.8736432472,-7156370.810801427,662242.149850822,291.44794943710326,-598.1739884275986,-7293.837055386096
2026-01-01T09:43:20Z,EME2000,True,0.4436503660039529,-0.5506556953727281,0.41381241031843397,0.5733340622748534,510.0,1921933.185411348,-7171641.327970104,-365489.31560014625,30.27454902941791,381.115853117765,-7314.1699163504445
2026-01-01T09:45:02.682Z,EME2000,True,-0.46384289954940916,0.5210920886147264,-0.3906839204322956,-0.6005654619076863,510.0,1915201.9628408544,-7095876.755168033,-1113363.8879126594,-161.26612660667095,1093.3181748016177,-7240.174292087697
2026-01-01T09:49:41.742Z,EME2000,True,-0.512586117627154,0.434245994580322,-0.32295975326085,-0.6666204962199714,510.0,1798793.621695658,-6527951.776915813,-3066441.3980089887,-667.6957694396627,2951.038862520198,-6668.889546464012
2026-01-01T09:50:02.982Z,EME2000,True,-0.5159103922917403,0.427278875581136,-0.3175387627738648,-0.6711470507597775,510.0,1784218.865034658,-6463846.5667089885,-3207406.155757547,-704.6321874324548,3084.9696224254276,-6604.058709738876
2026-01-01T09:51:40Z,EME2000,True,-0.5303709281835363,0.394872927180545,-0.2923449583212768,-0.6908809414520959,510.0,1707817.7829418005,-6135503.19965749,-3832468.739497198,-869.1438491896276,3678.5389449332997,-6271.611199545192
2026-01-01T09:53:04.212Z,EME2000,True,-0.5419417533462072,0.3660117653173114,-0.26993404555433204,-0.7067320105103608,510.0,1628837.8219455134,-5804986.679717476,-4346800.685728605,-1005.5091656780736,4166.5405335163005,-5936.530231687462
2026-01-01T09:58:35.323Z,EME2000,True,-0.5782295821045887,0.24692431206359527,-0.1776985947664775,-0.7570351008434771,510.0,1215975.665104781,-4143942.7756916154,-6048257.582550275,-1466.0415619718724,5777.167174996276,-4249.756191277158
2026-01-01T10:00:00Z,EME2000,True,-0.5850748625650368,0.21528984555576763,-0.1532549352000798,-0.7667141660566191,510.0,1087761.2637606503,-3640940.6120262262,-6386662.412377801,-1560.528259712331,6096.471115023686,-3738.5051202504
2026-01-01T10:01:07.102Z,EME2000,True,-0.5897773305494316,0.18995332405718912,-0.13369379359683226,-0.7734380418645695,510.0,980753.3368064469,-3224221.14662484,-6623395.184516426,-1627.7223958777652,6319.489259113198,-3314.8535187488383
2026-01-01T10:07:33.339Z,EME2000,True,-0.6042076271475298,0.040959211561049466,-0.018936438541044442,-0.7955481742675485,510.0,297157.8053064611,-611805.927558832,-7399768.699788136,-1869.3315205736556,7044.816181970305,-657.1855309536083
2026-01-01T10:08:20Z,EME2000,True,-0.6044777438048995,0.022752287370558552,-0.0049441674447486695,-0.796281700073676,510.0,209651.0693876944,-282560.00372571964,-7422617.366252936,-1880.7629552263786,7064.992817673752,-321.99342702138483
2026-01-01T10:09:57.653Z,EME2000,True,-0.6040103791667694,-0.015379084336946115,0.02433889327936705,-0.7964562535994726,510.0,25304.728874729015,407602.6408885135,-7419741.18728327,-1891.8581595916894,7059.085792792545,380.85341941539684
2026-01-01T10:12:12.703Z,EME2000,True,-0.6010640282890816,-0.06803582207095883,0.06472902641814719,-0.7936644844964337,510.0,-229662.841825068,1354544.354094956,-7302981.0854988145,-1878.490814038657,6943.873210131862,1345.759784311991
2026-01-01T10:12:27.522Z,EME2000,True,-0.6005785989234117,-0.07379973839416595,0.06914683683200332,-0.7931441609721861,510.0,-257474.79191872053,1457298.0353315498,-7282261.798661175,-1875.0000797969817,6923.72772123439,1450.5072636259163
2026-01-01T10:16:40Z,EME2000,True,-0.5874216607251825,-0.17114981106571206,0.1436589868500133,-0.7778210785137336,510.0,-718125.9352463624,3142794.644251439,-6695942.447090158,-1755.2436967816247,6359.115714706602,3170.2459544628687
2026-01-01T10:25:00Z,EME2000,True,-0.5349264006101037,-0.3547500784641605,0.2836141883824609,-0.7124388534521053,510.0,-1475572.1437428992,5822801.779684091,-4378079.272257638,-1212.943384109207,4142.853528107297,5913.892304713076
2026-01-01T10:25:10.371Z,EME2000,False,-0.5334812581973969,-0.35836850324174596,0.28636395764519046,-0.7106092082137535,510.0,-1488074.3204891551,5865462.5980298165,-4316518.926302057,-1198.0397345401816,4084.07638090768,5957.7199466601205
2026-01-01T10:33:20Z,EME2000,False,-0.4501414268432714,-0.5169717584944976,0.4064793422371348,-0.6040591370826839,510.0,-1882417.0281173566,7119341.064780309,-1017938.2723887198,-381.1744783453672,937.1540323906245,7253.471591276089
2026-01-01T10:33:51.275Z,EME2000,False,-0.44387222018937084,-0.5261752300647523,0.4134198641536554,-0.5959874959540977,510.0,-1893442.436880364,7145264.800757726,-790634.2203181013,-323.81968440727576,720.477254985359,7281.009390385872
2026-01-01T10:41:40Z,EME2000,False,-0.3381826229414102,-0.6479993539123785,0.5048219450003517,-0.4592212481099602,510.0,-1841426.2454513188,6722168.080845408,2584853.294448021,541.733794008818,-2493.305433719514,6864.256950851245
2026-01-01T10:45:49.080Z,EME2000,False,-0.2743210655202814,-0.6990806812420306,0.5427444979036163,-0.37611509424821743,510.0,-1652681.2478995146,5905983.70569575,4199845.637471951,966.1276491773699,-4027.1396791196294,6038.2339609675355
2026-01-01T10:50:00Z,EME2000,False,-0.20582609452092618,-0.7399086301762905,0.5726953616974375,-0.2866894844516414,510.0,-1362534.5927933862,4726400.527769148,5571721.559325734,1334.6939790283018,-5326.823288980823,4840.954765963434
2026-01-01T10:51:40.029Z,EME2000,False,-0.17758677690519994,-0.7530667136355966,0.5822208909294544,-0.2497444606949603,510.0,-1222644.187760656,4171536.201121393,6028133.073659791,1460.0237133322296,-5758.208083160592,4277.230763912506
2026-01-01T10:56:31.792Z,EME2000,False,-0.09301752789727825,-0.7809107424078641,0.6018663429068823,-0.13886344793275082,510.0,-752463.7958266563,2343793.5274489,7011727.911684216,1740.800273156942,-6684.45571310443,2419.0643291772653
2026-01-01T10:58:20Z,EME2000,False,-0.06107239568612444,-0.7871662694579807,0.60601290194274,-0.09689060528091017,510.0,-560194.4148630629,1608588.4451389385,7233234.417006997,1809.5474204613336,-6891.465551872679,1671.1817782085054
2026-01-01T10:59:43.763Z,EME2000,True,-0.03622028701495805,-0.7904750128826011,0.608042004420346,-0.06420487269119712,510.0,-406892.6353361591,1026534.0547628569,7348477.757980522,1848.7306788270748,-6998.242061975912,1078.9047548235017
2026-01-01T11:00:46.670Z,EME2000,True,-0.01751353216925878,-0.7920759908412506,0.6088859367320714,-0.03958303896512297,510.0,-289891.19642822916,584615.3532483976,7402217.450092765,1869.9244255443473,-7047.253922387989,629.1040278851608
2026-01-01T11:02:55.735Z,EME2000,True,0.02089971598701131,-0.7929807172129625,0.6087883118488926,0.011026121541695152,510.0,-46866.53518859664,-327197.72775735636,7423526.034037709,1890.9574191856448,-7063.335974816093,-299.34593874502326
2026-01-01T11:05:45.708Z,EME2000,True,0.07133548616740754,-0.7892883500099536,0.6049107632327528,0.07757652658499288,510.0,273703.5980476536,-1517634.314279348,7269193.79893299,1872.2660438021637,-6911.384945778242,-1512.4144623083796
2026-01-01T11:06:40Z,EME2000,True,0.08735738574815792,-0.7869421247956278,0.6027775697833586,0.0987419907813112,510.0,374914.69492903707,-1890527.8601144203,7176737.585979895,1855.2321630187591,-6821.892522834044,-1892.6515202371756
2026-01-01T11:14:57.119Z,EME2000,True,0.22974119733376314,-0.7396537215272356,0.5635074007236647,0.2873860884041133,510.0,1216909.1058615507,-4926651.966208128,5429902.450164126,1464.3334574703176,-5147.948392622348,-4995.1843849821535
2026-01-01T11:15:00Z,EME2000,True,0.2305343344614098,-0.7392470645441594,0.5631785912819521,0.28843989411826043,510.0,1221122.5214368745,-4941461.859762058,5415490.906195963,1460.9305437162627,-5134.175216506125,-5010.357928136102
2026-01-01T11:23:20Z,EME2000,True,0.3598284722232023,-0.6469346301972503,0.48958379514215933,0.46076757954880265,510.0,1777355.504448041,-6819032.576260318,2365766.4878863073,718.5955381338301,-2222.695608794048,-6941.06658281106
2026-01-01T11:23:53.870Z,EME2000,True,0.3678834077319834,-0.6391915145905638,0.48346820011721614,0.4715448074852928,510.0,1800700.0760863032,-6890503.8844724,2129393.458013218,659.7469672431552,-1997.2154752223441,-7015.175681411953
2026-01-01T11:26:37.024Z,EME2000,True,0.4052110979971222,-0.5994390347980869,0.4521542171013497,0.5215681868919624,510.0,1884649.4076320955,-7126072.946840139,962244.8243990084,367.10377015115193,-884.2047311556732,-7261.258696290388
2026-01-01T11:29:20.831Z,EME2000,True,0.4400567983868954,-0.5556337483749838,0.4177773132317706,0.5684041417944475,510.0,1920011.8360249016,-7177605.228394015,-234571.65744319084,63.713361318631705,256.3944048607178,-7319.424966850226
2026-01-01T11:29:54.637Z,EME2000,True,0.44689883000289227,-0.5461333210459466,0.4103364428359048,0.5776191089863166,510.0,1921099.5326916208,-7164954.749963747,-481837.0090176356,0.6314636627902307,491.94001239904196,-7307.631870865227
2026-01-01T11:31:40Z,EME2000,True,-0.46741969139998435,0.5155642240560064,-0.3864251011325188,-0.6052999291093577,510.0,1910816.117800271,-7074614.546045619,-1247802.716579208,-195.6504374394712,1221.3343413232599,-7218.8246245528535
2026-01-01T11:36:09.502Z,EME2000,True,-0.5140578735511321,0.43126237352400976,-0.32068896558814314,-0.6685176550941133,510.0,1791707.4845066764,-6501262.127112237,-3126594.859183989,-683.003535348295,3008.305030571657,-6641.6800706390895
2026-01-01T11:38:49.608Z,EME2000,True,-0.5375259186184191,0.3774893687977384,-0.27888799030237854,-0.7005634533168347,510.0,1660567.600328111,-5940910.335735654,-4146650.741411986,-951.7348556082859,3976.8392916593525,-6074.1643967784075
2026-01-01T11:40:00Z,EME2000,True,-0.5467939776354666,0.35308557965095,-0.2599460255147306,-0.7132846439418361,510.0,1589637.4785044878,-5646924.197935935,-4563898.317142514,-1062.7283295573359,4372.566659440634,-5775.985861424201
2026-01-01T11:45:00.461Z,EME2000,True,-0.5788406411491256,0.24452688722988378,-0.17587377714550995,-0.7577720818876237,510.0,1205921.8898062618,-4106943.2061571693,-6075407.04536351,-1472.7035213864006,5803.033788062594,-4212.007396448119
2026-01-01T11:47:51.424Z,EME2000,True,-0.5914602591729873,0.1802194524014483,-0.1262032149258163,-0.7757373649229049,510.0,938307.3534515334,-3061536.2942913626,-6706148.997305918,-1650.5473131294993,6397.615117600044,-3149.3297946237376
2026-01-01T11:48:20Z,EME2000,True,-0.5931628054404416,0.1693340829241574,-0.1178044212715691,-0.7782068959673448,510.0,890776.8656868493,-2877532.6600918886,-6793476.742488565,-1675.835495186766,6479.729950482794,-2962.232912873255
2026-01-01T11:51:41.239Z,EME2000,True,-0.6018100022946232,0.09185344075719361,-0.05809483815794408,-0.7912096159290607,510.0,538339.0441556057,-1525869.4856107405,-7252750.112505052,-1815.375946662391,6909.711014706592,-1587.3931274059448
2026-01-01T11:53:34.856Z,EME2000,True,-0.6040870422907728,0.04766332392419624,-0.024095254428192495,-0.7951267016035392,510.0,329153.67923985806,-732925.6651092278,-7387403.435626863,-1863.071299884544,7033.914182151685,-780.4543473126722
2026-01-01T11:53:57.915Z,EME2000,True,-0.6043185438174334,0.03867221360713359,-0.01718235949260991,-0.7956182024158112,510.0,286112.29470653704,-570556.4746802661,-7403495.040692589,-1869.9289039303196,7048.444580647384,-615.1783713521751
2026-01-01T11:56:40Z,EME2000,True,-0.6037468524315466,-0.024602204949942107,0.03142110391847966,-0.7961766034738422,510.0,-19319.55683870288,574293.3092329608,-7408737.338562597,-1890.86956572116,7048.151532672643,550.6258879842261
2026-01-01T11:58:48.032Z,EME2000,True,-0.6005769329161669,-0.07449215271144527,0.0696870718629529,-0.7930334033624252,510.0,-260619.2419201581,1469755.9907988578,-7279654.619613857,-1873.514333264106,6921.468988274959,1463.1393136230301
