utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:18:01.651Z,EME2000,True,-0.6637104136168789,0.2468539620587143,-0.23371498620682724,-0.6662799062667046,510.0,97055.17162635381,-4765279.489149341,-5702313.085588184,84.8375015557382,5619.58665449331,-4691.055547531063
2026-01-01T06:18:37.029Z,EME2000,True,-0.6676565705236969,0.23527508322175758,-0.22204820464266084,-0.6705034928070855,510.0,99997.14805947596,-4563620.990991331,-5864775.145146719,81.46182641453473,5779.45534873764,-4492.355701714368
2026-01-01T06:22:26.247Z,EME2000,True,-0.68826525104844,0.15868506262692061,-0.14498686613316195,-0.6928844086477935,510.0,115979.90616321299,-3134468.6194767826,-6736870.939083745,57.404493587988966,6637.271074224335,-3084.7972153477726
2026-01-01T06:23:20Z,EME2000,True,-0.6918371493651828,0.14039618380695867,-0.12661250059712092,-0.6968640793033057,510.0,118902.1064191167,-2773480.7062262413,-6893172.825142643,51.297034556242814,6790.94492282234,-2729.409921380247
2026-01-01T06:26:50.823Z,EME2000,True,-0.7011483892891581,0.06784037725914961,-0.05381505809825096,-0.707737634249047,510.0,127093.50186687475,-1292620.3684000473,-7316470.66128224,26.135191098082963,7207.008647116314,-1271.95228179472
2026-01-01T06:31:05.257Z,EME2000,True,-0.7023279567645127,-0.02062161115459586,0.03473733296138459,-0.7107063444201852,510.0,129718.53531921774,562267.1527133569,-7408392.193662225,-5.607948652997818,7297.320087282606,553.1387484912927
2026-01-01T06:31:40Z,EME2000,True,-0.7016329743541713,-0.03270706259147003,0.0468179471779996,-0.7102460821275924,510.0,129448.06876027206,815423.2458067897,-7384844.917900699,-9.959837064839197,7274.178178198002,802.2273591420595
2026-01-01T06:31:49.026Z,EME2000,True,-0.7014188038096895,-0.03584539359964979,0.04995434555361261,-0.7100924818502031,510.0,129353.07322738486,881048.3768503694,-7377312.392133268,-11.088766000300431,7266.775387794483,866.7990207845708
2026-01-01T06:36:43.759Z,EME2000,True,-0.686849616934889,-0.13757603139267366,0.15146925680472703,-0.6974005330838667,510.0,120736.9862760049,2956197.066657863,-6816972.34002477,-46.972310385385924,6715.973181715738,2909.0605687573643
2026-01-01T06:38:23.428Z,EME2000,True,-0.6786301424402903,-0.1714303934269864,0.18518419040963943,-0.6897677620788504,510.0,115483.10839345107,3610306.8996333713,-6494675.584007711,-58.36940752904928,6399.044016508383,3553.0806455511893
2026-01-01T06:40:00Z,EME2000,True,-0.6691063603538858,-0.20384046056344332,0.2174275912016892,-0.680787035537171,510.0,109333.98892350041,4211062.423630273,-6122699.285786212,-68.88278736811169,6033.1580272498895,4144.739310608308
2026-01-01T06:42:22.101Z,EME2000,True,-0.6523474193506239,-0.25067310667469384,0.2639593364740329,-0.6647791413280253,510.0,98510.52758048705,5024479.024384006,-5475735.808585724,-83.20480914583366,5396.536759489011,4946.148014628309
2026-01-01T06:46:13.335Z,EME2000,False,-0.6182895975466294,-0.3241630383649231,0.3368216974936429,-0.6318128221405049,510.0,76895.50894850453,6131958.703978468,-4200274.687225341,-102.9429976580255,4140.648362113536,6037.961354473714
2026-01-01T06:48:20Z,EME2000,False,-0.5962035082308761,-0.3626994295056979,0.37494443010568257,-0.610251730798169,510.0,63292.576723069185,6607415.709301698,-3404742.0202851873,-111.56500937621412,3356.8687153517226,6506.969911157808
2026-01-01T06:55:09.519Z,EME2000,False,-0.5094118782213611,-0.47691329162099677,0.4875060050831956,-0.5247772342718706,510.0,13752.587371537855,7414471.873261131,-537838.3082975525,-127.08809223336539,530.5160719152708,7303.49038372708
2026-01-01T06:56:40Z,EME2000,False,-0.48730778033170064,-0.499688039835431,0.5098554969085741,-0.5028820560983714,510.0,2214.1196206340246,7432948.069582191,124252.542487591,-127.79009946756665,-122.39743487459944,7321.720758827543
2026-01-01T07:05:00Z,EME2000,False,-0.34900071864900917,-0.6065146169314232,0.6139965959285025,-0.3651666715613773,510.0,-59391.47135710277,6489965.625212017,3623624.8660126645,-113.6312462409929,-3572.2702141492027,6390.964762643486
2026-01-01T07:09:30.671Z,EME2000,False,-0.26476007627017145,-0.6493932785043489,0.6552242933301503,-0.28084087536680036,510.0,-87688.59432846302,5305244.205041318,5204729.30377767,-94.22171374025523,-5129.489755025067,5222.6875389140105
2026-01-01T07:13:20Z,EME2000,False,-0.18965430540941414,-0.6767264203560994,0.6810778200529599,-0.20544001427083275,510.0,-106889.91969190573,4004291.0642054793,6259935.012123618,-72.52702903276898,-6167.874988850178,3940.8876791670255
2026-01-01T07:14:10.099Z,EME2000,False,-0.17289205176322653,-0.681559701903258,0.6855799616809873,-0.1885863921923854,510.0,-110392.21434775018,3690547.938795853,6449668.403449234,-67.25918667437526,-6354.496320982853,3631.904190251525
2026-01-01T07:16:29.488Z,EME2000,False,-0.1257346392858943,-0.6928158970336488,0.6959028200750073,-0.14112476151532782,510.0,-118702.28447062414,2772931.543987498,6893644.37949145,-51.79039786826992,-6791.0787349413085,2728.460142944777
2026-01-01T07:20:29.502Z,EME2000,True,-0.04327668751447154,-0.7045291119505676,0.70597793683612,-0.05797423076275973,510.0,-127727.29811420257,1081177.146719443,7350823.25941863,-23.06666151100628,-7240.488065006114,1063.5399244699008
2026-01-01T07:21:40Z,EME2000,True,-0.01889082207659941,-0.706105689789719,0.7070685754755761,-0.03334548339421417,510.0,-129045.49875829567,568552.4574489486,7408044.002343428,-14.315450349775208,-7296.732958742953,559.1511032269302
2026-01-01T07:25:20.586Z,EME2000,True,0.05742480237957749,-0.7055400804119635,0.7049776872324969,0.04384116225951875,510.0,-129156.19748861613,-1041737.1757972573,7356437.956799066,13.316018246181219,-7246.075495259672,-1025.230751191395
2026-01-01T07:25:36.852Z,EME2000,True,0.06303665338405309,-0.705168443421175,0.7044936109407418,0.04952372034459243,510.0,-128923.08766085803,-1159465.735727272,7338818.6848153975,15.344871836772985,-7228.765165759235,-1141.0727889716327
2026-01-01T07:28:08.281Z,EME2000,True,0.11503836634654142,-0.6995419407896849,0.6978233070067623,0.1022246523235216,510.0,-125181.75936489191,-2237235.0513716806,7085257.395313076,33.97833547153789,-6979.596483832767,-2201.6972678607676
2026-01-01T07:30:00Z,EME2000,True,0.1530110762393726,-0.6928958619644737,0.6904127813816798,0.14075910743320058,510.0,-120638.67456395511,-3001928.5982198794,6796950.25612062,47.27079002253121,-6696.196164000246,-2954.422946820942
2026-01-01T07:30:10.334Z,EME2000,True,0.15650213693011586,-0.6921747568793526,0.6896212971364015,0.14430403186059676,510.0,-120143.92966200947,-3070974.104953554,6766066.2276904965,48.47424710935208,-6665.832906950769,-3022.3982458699907
2026-01-01T07:34:42.101Z,EME2000,True,0.24658532884629006,-0.6668423991201421,0.6624667015540558,0.23591261023003965,510.0,-102858.9910440271,-4751890.284437597,5713466.838851627,77.97684751168423,-5630.483587509445,-4677.9493736155955
2026-01-01T07:35:00.048Z,EME2000,True,0.25239684145328073,-0.6647432872300002,0.6602495990096436,0.24183189102073832,510.0,-101443.52059556365,-4852197.0711861765,5628619.731599362,79.75241137355124,-5546.987968500585,-4776.791451723121
2026-01-01T07:38:20Z,EME2000,True,0.31570897467179887,-0.6378840281266298,0.6321011297182588,0.30639838736770275,510.0,-83641.29191011147,-5860478.412313692,4570710.160021693,97.73975562535378,-4505.50585962516,-5770.72209394902
2026-01-01T07:39:31.652Z,EME2000,True,0.3376843483570164,-0.6267386632184286,0.6205065406579356,0.3288458026227445,510.0,-76435.77439596414,-6168453.721594001,4146169.5845088586,103.30245875792697,-4087.359689331824,-6074.461338494817
2026-01-01T07:46:40Z,EME2000,True,-0.45938618992521063,0.5443673740395225,-0.5356274242868886,-0.4535766230077418,510.0,-26784.31222760053,-7326594.290570589,1256329.7630838382,125.07928194453056,-1238.958975225256,-7217.377047165457
2026-01-01T07:48:12.538Z,EME2000,True,-0.483172504883939,0.5232524765646663,-0.5140175193928576,-0.4780556097885876,510.0,-15114.463911125591,-7410633.295249995,584142.8836855732,126.96332466323284,-576.0967901719613,-7300.357206672815
2026-01-01T07:55:00Z,EME2000,True,-0.5753459509582426,0.41798701852024006,-0.40681139444426073,-0.5733832735743449,510.0,36441.835532526486,-7049474.895675727,-2357563.9785409225,122.6878599779198,2324.703801252581,-6943.779756101728
2026-01-01T07:55:45.705Z,EME2000,True,-0.5843035183724353,0.4050476042913915,-0.393680811324498,-0.5827016865174525,510.0,42010.49006219128,-6936111.157002189,-2672427.137874372,120.94740974879485,2635.0922373825606,-6831.879968333624
2026-01-01T07:56:50.135Z,EME2000,True,-0.5964265656824657,0.3864603579520386,-0.37483382975121715,-0.5953346483733654,510.0,49713.26463087616,-6752475.113136217,-3106909.3825638643,118.07891080202705,3063.3432313210087,-6650.639690331934
2026-01-01T07:58:06.241Z,EME2000,True,-0.60997168529936,0.3640049576554771,-0.3520866475938501,-0.6094833275171833,510.0,58551.813501023265,-6500580.642298701,-3603840.678382889,114.07994267513564,3553.054766369481,-6402.079091400951
2026-01-01T08:01:04.110Z,EME2000,True,-0.6382536288109306,0.3095882427866939,-0.29705370165091716,-0.6391764416602149,510.0,77843.59585690177,-5772318.380786973,-4681444.9995208,102.28718382955135,4614.588334039175,-5683.747199955191
2026-01-01T08:03:20Z,EME2000,True,-0.6565707991486969,0.2663941246288331,-0.2534531424699564,-0.6585669750606865,510.0,91006.5355658526,-5095517.801400704,-5409561.039558928,91.1535871018588,5331.458198515832,-5016.53034629804
2026-01-01T08:06:13.345Z,EME2000,True,-0.6756587318877091,0.2095933375241151,-0.19621802570804914,-0.6790098653750408,510.0,105410.11092109402,-4101826.5677407784,-6196193.513275742,74.62914987962878,6105.52093483603,-4037.4455413805476
2026-01-01T08:06:22.058Z,EME2000,True,-0.676489310368061,0.20669436324005636,-0.19329976281190922,-0.6799079752873863,510.0,106056.52873420477,-4048474.614303935,-6231145.959094833,73.73737340255617,6139.903739706565,-3984.8937936532016
2026-01-01T08:11:40Z,EME2000,True,-0.6981682359332592,0.09875767373084907,-0.08483034238596959,-0.7039970519993619,510.0,123976.50868163351,-1931574.5109388793,-7174453.075833597,38.07361020736879,7067.438395198773,-1900.7494360680275
2026-01-01T08:14:22.689Z,EME2000,True,-0.7026717280269047,0.04242680758110285,-0.02835811561515358,-0.7096817779180459,510.0,128561.61354676762,-762006.7027637757,-7390523.108007964,18.173293090193443,7279.774167767254,-749.8466403489347
2026-01-01T08:19:11.865Z,EME2000,True,-0.6995491856739483,-0.05813735872073724,0.07223432424044765,-0.7085430027495995,510.0,128585.9186328242,1345481.099428712,-7306977.97932939,-18.006797477777162,7197.648109332886,1323.781498322171
2026-01-01T08:19:16.180Z,EME2000,True,-0.6993948391338052,-0.05963412665399873,0.0737293474509479,-0.7084169769674294,510.0,128507.05992829366,1376527.552884903,-7301199.789362946,-18.542984702102117,7191.969215554077,1354.3316498173474
2026-01-01T08:20:00Z,EME2000,True,-0.6976487250752469,-0.07481731136847777,0.08889121216002915,-0.7069561363487811,510.0,127575.5142100027,1690301.7713316916,-7235078.225236969,-23.9675886375307,7126.982267955476,1663.099663946304
2026-01-01T08:21:26.532Z,EME2000,True,-0.693247416140735,-0.1046912815696522,0.11870385162127885,-0.7031053627926415,510.0,125042.55251734184,2300154.358889726,-7065096.977881128,-34.54104039591029,6959.902058934922,2263.284221809181
2026-01-01T08:28:20Z,EME2000,True,-0.655045140546593,-0.24388836780580958,0.2572602438084396,-0.6672716799407389,510.0,100953.40417536358,4911493.601630458,-5577199.711729213,-80.38238618840784,5496.396034116223,4834.781654715266
2026-01-01T08:32:32.184Z,EME2000,False,-0.6183032905584301,-0.32420096798569376,0.3369086464383033,-0.6317335966979029,510.0,77795.5154619971,6132810.928551644,-4199056.641911251,-102.33584522152672,4139.4501413784965,6038.766192114403
2026-01-01T08:36:40Z,EME2000,False,-0.5729091224284187,-0.3982687089676443,0.4101335957801846,-0.5873224042278334,510.0,50380.46051982269,6966668.447317473,-2592625.8197613754,-117.81925260689043,2556.4773596873074,6861.425553311993
2026-01-01T08:41:09.452Z,EME2000,False,-0.5138985945629878,-0.4720466816547044,0.482796478872807,-0.529138663143215,510.0,17240.327996240056,7403308.110963403,-674426.0701303077,-126.71585072095438,665.2239692794334,7292.417122716988
2026-01-01T08:45:00Z,EME2000,False,-0.4561862772762916,-0.5286263793654442,0.5382723638018639,-0.4719227625691885,510.0,-12166.195900170445,7365062.512043103,1009738.323479697,-127.28668880316782,-995.5692683263323,7254.619195471253
2026-01-01T08:53:19.696Z,EME2000,False,-0.31203101327401167,-0.6270231142018174,0.6338759506766419,-0.32814621766162766,510.0,-71788.88245726777,6012554.699557767,4369597.925216565,-106.5166864754285,-4307.119176845994,5919.99429556354
2026-01-01T08:53:20Z,EME2000,False,-0.31193652162674856,-0.6270720239531007,0.6339230164876467,-0.32805166120288193,510.0,-71821.3029202174,6011243.3470420325,4371399.771860435,-106.49549755826853,-4308.893871778656,5918.701043429489
2026-01-01T08:58:51.589Z,EME2000,False,-0.20531346028566108,-0.6717596098439269,0.676520973497209,-0.22114425614574118,510.0,-102718.71965830092,4290215.468595257,6067804.769224339,-78.21386318162021,-5978.844136869728,4222.4662139973825
2026-01-01T09:01:40Z,EME2000,False,-0.1488884965092042,-0.6876659669670584,0.6913147688132081,-0.16441296756408924,510.0,-114424.24828735713,3229150.9353050212,6692349.963978478,-60.48106074704958,-6593.137312829414,3177.540180225342
2026-01-01T09:03:25.776Z,EME2000,False,-0.11290199362365061,-0.6952448391793628,0.6981817777044365,-0.1281794004968841,510.0,-120191.65151864584,2515547.9623566917,6991574.767309636,-48.46990410348677,-6887.342387300015,2475.0608253730866
2026-01-01T09:06:48.028Z,EME2000,True,-0.04332599821857743,-0.7044724063068382,0.7060280366481196,-0.05801636060129179,510.0,-127561.52149141525,1082141.6422918038,7350687.808816107,-24.16949509249006,-7240.348724623116,1064.4417445754107
2026-01-01T09:10:00Z,EME2000,True,0.023120874834331222,-0.7067731884639342,0.7070034410355467,0.00912247659994826,510.0,-129908.88670863374,-318784.3062716645,7422938.607457734,-0.21346445900778216,-7311.400689786423,-313.9441330844853
2026-01-01T09:10:08.360Z,EME2000,True,0.026014238942997314,-0.7067299249489782,0.7069023252248074,0.012048864908739448,510.0,-129906.28321674032,-379898.5766525634,7420062.554700146,0.8361878426463354,-7308.57705518561,-374.07461131633477
2026-01-01T09:12:24.737Z,EME2000,True,0.07311471169996867,-0.7043341527138193,0.7035631007396103,0.05972104764321678,510.0,-128626.75053019749,-1370223.4727851425,7302427.397016997,17.900670185134228,-7193.019098411562,-1348.5066626991372
2026-01-01T09:12:40.843Z,EME2000,True,0.07865957670158279,-0.7038412285881069,0.7029588970684945,0.06533746983897423,510.0,-128322.33142379668,-1485895.7164321383,7279791.568992421,19.900857895025197,-7170.778456923194,-1462.3318081918114
2026-01-01T09:18:20Z,EME2000,True,0.19374275957303436,-0.6832511168181659,0.6800484540769599,0.1821146742777537,510.0,-114626.78145838984,-3791162.7600234943,6390801.076301256,60.11822075124663,-6296.848070103465,-3731.597787674321
2026-01-01T09:21:53.324Z,EME2000,True,0.2635707886593682,-0.6604980346860714,0.6558765501255519,0.25317728282119006,510.0,-99380.5120033591,-5041362.365557696,5459978.8494287785,82.29946367241475,-5381.044787720186,-4963.267487042977
2026-01-01T09:26:15.576Z,EME2000,True,0.34536176924007833,-0.6225742836971665,0.6162785234151836,0.3366411905924827,510.0,-74742.81359941393,-6269795.869951516,3991371.795813581,104.55291182256921,-3934.8977984659496,-6174.484927916034
2026-01-01T09:26:40Z,EME2000,True,0.35270688417542434,-0.6185029999711333,0.6120561441210387,0.3441499227453923,510.0,-72167.84361251128,-6364077.705795452,3839423.6868450046,106.29306567448941,-3785.2016092071012,-6267.492804207459
2026-01-01T09:34:03.083Z,EME2000,True,-0.4760878770843382,0.5297429393483747,-0.5207352262782032,-0.47068840607865214,510.0,-19786.238958975675,-7391571.107703973,789057.3085601361,126.38543140034974,-778.1968562994969,-7281.5931341051655
2026-01-01T09:35:00Z,EME2000,True,-0.4904127572520609,0.5164156290432677,-0.5071072134286119,-0.48544052127211956,510.0,-12565.392152070115,-7424211.938720171,373584.22837967693,127.27990873209728,-368.4710386737457,-7313.822694373915
2026-01-01T09:36:53.530Z,EME2000,True,-0.5178238824789142,0.4886303203565167,-0.4787439600434837,-0.5137149574273996,510.0,1933.1891517639888,-7419521.890275025,-457361.17388055485,127.86690104297256,450.99774154018274,-7309.187050023691
2026-01-01T09:41:53.039Z,EME2000,True,-0.5821575399286947,0.4082395897928409,-0.3969800352040935,-0.5803790896296147,510.0,39593.489292428625,-6965469.795551308,-2594969.5537196747,121.78555061626085,2558.7285093760984,-6860.904565555624
2026-01-01T09:42:37.447Z,EME2000,True,-0.5906494942191226,0.3955204990251553,-0.38407737573878115,-0.5892209087220159,510.0,44962.14685837239,-6845210.440214886,-2897061.4751210534,119.96313894817509,2856.5048611290144,-6742.205989905231
2026-01-01T09:43:20Z,EME2000,True,-0.5985215972467234,0.3831550841792552,-0.37154116610817617,-0.5974288585127078,510.0,50026.01360387253,-6717676.063550991,-3181329.5120717413,118.0016765417366,3136.6810479020514,-6616.340872309048
2026-01-01T09:45:54.622Z,EME2000,True,-0.6248867862315516,0.3368493428467353,-0.32465810254065175,-0.6250169126284751,510.0,67622.29594459361,-6156764.52960835,-4163479.8720000354,109.16186121080962,4104.42098072994,-6062.935417242649
2026-01-01T09:51:40Z,EME2000,True,-0.6704959218934481,0.2267908455267052,-0.2135687669717641,-0.6733420474645102,510.0,100730.93150494443,-4413733.776570335,-5978252.73179236,80.7189949582327,5891.110031109843,-4344.727909134233
2026-01-01T09:51:45.277Z,EME2000,True,-0.6710452495159239,0.22505029374566507,-0.21181535745446334,-0.6739324096180125,510.0,101155.51435713485,-4382587.927367898,-6001098.283926897,80.20329653057328,5913.587364197028,-4314.043479637039
2026-01-01T09:55:00.428Z,EME2000,True,-0.6881484055110937,0.15971489431207142,-0.14606782718496086,-0.6925367242167658,510.0,114852.80554475466,-3155065.5319150644,-6727250.8865250945,59.743454641325044,6627.813359603583,-3105.107276120726
2026-01-01T10:00:00Z,EME2000,True,-0.7020072933831926,0.05677389969072634,-0.04274005905824052,-0.708615390534534,510.0,127544.71156975307,-1062187.3675575831,-7353420.068971158,24.38085750807159,7243.315705556348,-1045.2242762636758
2026-01-01T10:00:56.966Z,EME2000,True,-0.7029206350287861,0.036990813574280954,-0.0229177693971259,-0.7099359382421081,510.0,128732.89836672845,-648109.7614217673,-7401370.281148044,17.323458940344615,7290.43045951198,-637.7873559890315
2026-01-01T10:00:59.223Z,EME2000,True,-0.7029454308929304,0.03620639978959249,-0.022132030402445123,-0.7099767538668391,510.0,128771.67633066577,-631655.4562754051,-7402791.3441861365,17.042620810213357,7291.826671739427,-621.5973205819583
2026-01-01T10:03:06.318Z,EME2000,True,-0.702940309616122,-0.008012821533728063,0.02213373060099292,-0.7108592081260133,510.0,129928.18114835414,297612.5364895488,-7423717.36210159,1.132927231072693,7312.377342048493,292.7233036025912
2026-01-01T10:05:54.134Z,EME2000,True,-0.6987184474121912,-0.0663238648691046,0.08042152326345525,-0.7077612978898379,510.0,128353.10836908247,1515151.2795480983,-7273731.7441716315,-19.862109940397865,7164.968983632388,1490.7311840405127
2026-01-01T10:08:20Z,EME2000,True,-0.6911728386328881,-0.11665459739452384,0.13065387524215247,-0.7011429076351586,510.0,124147.96410855245,2541134.2199089737,-6982145.05869159,-37.69745177764601,6878.352597612395,2500.458446735659
2026-01-01T10:16:40Z,EME2000,True,-0.6386418385937909,-0.2830605645389591,0.29618139807805677,-0.6513753896432967,510.0,91334.62579008123,5541931.7404344315,-4952035.5805825535,-90.9162597477421,4880.992421116874,5456.114077153245
2026-01-01T10:18:51.033Z,EME2000,False,-0.6183167009626529,-0.32423938523497403,0.3369960963809919,-0.6316541058182715,510.0,78695.61036447117,6133669.540879741,-4197828.663387288,-101.72917218186066,4138.241914192807,6039.57740581941
2026-01-01T10:25:00Z,EME2000,False,-0.5475641911933163,-0.4324104813560583,0.44386353264353545,-0.5622986719933046,510.0,36842.300284990524,7226440.740098813,-1743406.1178107117,-122.63960724010872,1719.294370597755,7117.774150650889
2026-01-01T10:26:47.210Z,EME2000,False,-0.5235035493512629,-0.46131908482938194,0.4723208106662855,-0.538555278128768,510.0,23513.18776376372,7370127.498580136,-971989.7291809878,-125.7838445413379,958.6650889592119,7259.61096069415
2026-01-01T10:33:20Z,EME2000,False,-0.42343126080896165,-0.5556713251196025,0.5647700845393043,-0.4392836184278043,510.0,-26408.786400361903,7191964.72597098,1880758.021045,-125.22587224100381,-1854.372351652003,7083.653566403453
2026-01-01T10:39:05.815Z,EME2000,False,-0.3221145121493532,-0.6216675447236049,0.6288104699510969,-0.338185005255982,510.0,-67363.83821812007,6149599.817799156,4174797.6222885004,-109.34314115700995,-4115.2155943648195,6055.098629879203
2026-01-01T10:41:40Z,EME2000,False,-0.2737547580732819,-0.6453861340315612,0.6515878039937743,-0.2897730217232189,510.0,-83383.61384511215,5446786.332936574,5056670.817727714,-98.05795873203961,-4983.675026996352,5362.1004253969495
2026-01-01T10:45:16.672Z,EME2000,False,-0.20319953721671896,-0.6724014999189766,0.6772222803820924,-0.21898893564675587,510.0,-102580.89679789214,4251722.639564646,6094837.414081624,-78.47434729292105,-6005.4157578233,4184.497168401835
2026-01-01T10:49:52.330Z,EME2000,False,-0.11021087092177885,-0.6956828344015871,0.6986709797748359,-0.12545046779548857,510.0,-120201.08351233118,2461098.8064286546,7010918.802141462,-48.58709369397483,-6906.345111539689,2421.4192344036574
2026-01-01T10:50:00Z,EME2000,False,-0.10758657896490062,-0.6961490119478453,0.6990852364226844,-0.12280681335539102,510.0,-120570.32497383017,2408057.688683252,7029290.969435126,-47.69428274024188,-6924.406864266255,2369.212958452154
2026-01-01T10:51:53.472Z,EME2000,False,-0.06860324812174326,-0.701882256807086,0.7040459261340652,-0.08351183042277785,510.0,-125221.40569956935,1608981.7384506182,7253744.992633383,-34.19849708437254,-7145.051025235995,1582.806847837426
2026-01-01T10:53:06.553Z,EME2000,True,-0.04337573966422654,-0.7044156593113448,0.7060781025247364,-0.05805891198266955,510.0,-127395.42025446874,1083114.9846875677,7350550.829511616,-25.272437889200607,-7240.207913834198,1065.3523107571355
2026-01-01T10:53:45.196Z,EME2000,True,-0.0300111812230593,-0.7053867620455755,0.7067832670662229,-0.044567458169048814,510.0,-128279.87818675154,802613.2163283223,7386391.380649392,-20.49720585401971,-7275.439746147046,789.3539964376403
2026-01-01T10:58:20Z,EME2000,True,0.06505691131132839,-0.7049182975824667,0.7044147753950554,0.05155207298644329,510.0,-129191.47003848845,-1201588.5249490195,7332028.532162671,13.903618187075539,-7222.110170936354,-1182.6166304828648
2026-01-01T10:59:01.267Z,EME2000,True,0.07927311193913737,-0.703731622972266,0.7029426966263878,0.06594802356345829,510.0,-128511.54667501632,-1498551.8977598606,7277188.556408645,19.044148559859742,-7168.230812155315,-1474.8341666676783
2026-01-01T11:06:40Z,EME2000,True,0.23379122293889187,-0.6711682998809215,0.6672538341483775,0.22281628783816182,510.0,-107212.33677473049,-4526423.247256067,5893440.897812486,72.2503727453348,-5807.624021229265,-4455.905712519773
2026-01-01T11:08:07.946Z,EME2000,True,0.2622943671188823,-0.660947276886638,0.6564511112843939,0.25183784593925834,510.0,-100464.86826029053,-5019595.373314037,5479935.508675302,81.09989049391362,-5400.713797569876,-4941.87090933651
2026-01-01T11:15:00Z,EME2000,True,0.3884528615679614,-0.5969148960440925,0.589820453109325,0.3806689037920518,510.0,-59802.43466645875,-6776862.666911258,3053210.0378051675,113.55898310616814,-3010.4924911366757,-6674.847260458697
2026-01-01T11:19:19.621Z,EME2000,True,-0.4600633401843472,0.5437706325894074,-0.5351800524327492,-0.45413382788536677,510.0,-28694.73754977578,-7329388.577290855,1239557.5091754599,124.77254192648778,-1222.4683858669855,-7220.254494005445
2026-01-01T11:23:20Z,EME2000,True,-0.5196926276605491,0.4866227151320663,-0.47676997227853335,-0.5155659990789687,510.0,1819.7035078014378,-7415745.819488974,-514519.39174226066,127.92477879814132,507.3478752783181,-7305.513218493858
2026-01-01T11:24:57.665Z,EME2000,True,-0.541884240534897,0.4614079506861125,-0.4510805081051373,-0.538507704783478,510.0,14285.840138799344,-7331938.880930397,-1224522.139328225,127.16065390306488,1207.5155506910423,-7222.752985492485
2026-01-01T11:31:06.943Z,EME2000,True,-0.6140592883131474,0.3569405183593798,-0.34504118239760057,-0.61357252158107,510.0,59279.44152426839,-6415647.2304069605,-3752735.624734604,113.8315064395881,3699.75326391178,-6318.360662607892
2026-01-01T11:31:40Z,EME2000,True,-0.6195620529896707,0.3469606291398851,-0.3349389571544738,-0.6193359987134223,510.0,63010.30471953524,-6289964.854027887,-3959570.8213483714,111.87086461048025,3903.5370126365574,-6194.367778196746
2026-01-01T11:32:34.264Z,EME2000,True,-0.6282380409915488,0.3303804728115499,-0.3181648804066553,-0.6284399859268474,510.0,68988.0374969103,-6069262.326610643,-4289873.444447041,108.397036985315,4228.920866203065,-5976.663140230271
2026-01-01T11:39:06.632Z,EME2000,True,-0.6772768826847678,0.20423701022315907,-0.19088578146333848,-0.6805482247945681,510.0,105387.99432017142,-4003623.75458688,-6260012.449173861,74.84027001639487,6168.299443096751,-3940.7566407974828
2026-01-01T11:39:07.913Z,EME2000,True,-0.6773963836887649,0.20381024645649157,-0.19045610543164862,-0.6806775996817697,510.0,105483.75050790195,-3995721.5201861802,-6265053.957773859,74.70958789060151,6173.258594139758,-3932.9731507343663
2026-01-01T11:40:00Z,EME2000,True,-0.6820280836310169,0.18638531204414466,-0.17291722602392426,-0.6857097356294425,510.0,109235.00622145337,-3669068.752459315,-6461575.259861967,69.29664675589552,6366.553018959797,-3611.2566604989233
2026-01-01T11:40:16.976Z,EME2000,True,-0.6834408135748474,0.1806791531965054,-0.16717583929528854,-0.6872524548492054,510.0,110396.1273059609,-3560481.1870735604,-6521974.940895677,67.49269680506029,6425.954358471063,-3504.3216015601065
2026-01-01T11:43:02.938Z,EME2000,True,-0.6947215385776967,0.12429378735514433,-0.11049610933329092,-0.6997882880438595,510.0,120080.20800732775,-2451400.966663815,-7014038.359107054,48.9519790612156,6909.763350794568,-2412.4055869952285
2026-01-01T11:44:33.816Z,EME2000,True,-0.6989368795826063,0.09304357179438877,-0.07912361596228774,-0.7046769369747555,510.0,124043.79824850927,-1814508.0439130447,-7204915.476795356,38.219314748355586,7097.3766081667745,-1785.5608182781075
2026-01-01T11:46:57.952Z,EME2000,True,-0.7027499439292835,0.0431235314787015,-0.029066867664693852,-0.7095336458155853,510.0,128290.66629824342,-776738.974516842,-7388990.477020832,20.610903412249375,7278.265093777512,-764.3606974828195
2026-01-01T11:47:11.762Z,EME2000,True,-0.7029296544319997,0.03832539876540602,-0.02425934474754845,-0.7098116291819968,510.0,128563.46404146642,-676159.9856762605,-7398862.868566903,18.896677616849654,7287.964991127642,-665.3961401288078
2026-01-01T11:48:20Z,EME2000,True,-0.7033403966924913,0.014594508947823008,-0.0004916102829676701,-0.7107032045856767,510.0,129562.78025768005,-177691.8540421711,-7427545.215495302,10.38133332186319,7316.142621092663,-174.94110323577974
2026-01-01T11:51:53.043Z,EME2000,True,-0.6995162777690046,-0.059477767106479944,0.07359315844446074,-0.7083243744121701,510.0,128926.89316178762,1373471.9250591218,-7301779.49155475,-16.32959871814784,7192.531025895409,1351.3050061761376
2026-01-01T11:56:40Z,EME2000,True,-0.6822278812710098,-0.1580698624067964,0.17195704787985755,-0.6928274029652757,510.0,119204.61122102136,3355806.244879124,-6629623.322373902,-50.98547659575724,6531.740854296335,3302.4356891557754
