utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:21:16.652Z,EME2000,True,-0.7534813704353144,0.09148144366521416,-0.6437301364784005,-0.09751144169454415,510.0,-7095551.418846841,-1917646.3884083647,-1111700.8166195573,1091.7166017311797,161.2037477490849,-7240.346044385755
2026-01-01T06:23:20Z,EME2000,True,-0.7911484257485136,0.08565588450245595,-0.5967532177805307,-0.1031156387476355,510.0,-6908857.333703375,-1883659.1551931743,-1994354.4836810986,1931.6311649945294,389.1867516433145,-7053.611905029616
2026-01-01T06:27:28.952Z,EME2000,True,-0.8581421321506113,0.07295977742087,-0.4954232990411625,-0.1132462214551608,510.0,-6225956.281810731,-1731349.5301962087,-3672924.0362332254,3526.8086079922887,828.215287589211,-6363.710804855518
2026-01-01T06:29:02.671Z,EME2000,True,-0.8800698893731758,0.06788595674538754,-0.45526565180346795,-0.1166262105335388,510.0,-5869385.945875579,-1646468.1265896815,-4252803.520247939,4077.0549895080044,981.8797652099073,-6002.286676115225
2026-01-01T06:31:40Z,EME2000,True,-0.9126411161238769,0.05904946148274295,-0.3857192066665975,-0.12173761894851237,510.0,-5160211.356589133,-1472887.3036465182,-5142296.059945634,4919.992676063902,1220.2753003010903,-5282.553724849451
2026-01-01T06:35:33.459Z,EME2000,True,-0.9508267151291847,0.045301598631136156,-0.2783896656866813,-0.1279668589790539,510.0,-3886024.3904309124,-1151784.584973217,-6229209.787114574,5947.449897811724,1518.378290573811,-3987.9422026771294
2026-01-01T06:35:59.151Z,EME2000,True,-0.9542694070467467,0.04374887024090962,-0.2663282545215682,-0.12855036355759028,510.0,-3732000.2170493626,-1112411.3485964097,-6329660.095756086,6042.19496579758,1546.5377438854064,-3831.3740549226072
2026-01-01T06:36:54.972Z,EME2000,True,-0.9612222556979263,0.04035139399284793,-0.239977564547504,-0.1297470950259466,510.0,-3389255.995646527,-1024446.83762207,-6533860.160045026,6234.636364925333,1604.2825722376242,-3482.9249454614614
2026-01-01T06:39:44.389Z,EME2000,True,-0.9778568530578996,0.029864734845314114,-0.1589806048969234,-0.13277514755001502,510.0,-2290929.226934191,-739717.5613099504,-7030452.270084057,6701.272454543714,1749.2090407698802,-2365.9505429461537
2026-01-01T06:40:00Z,EME2000,True,-0.9790487641609245,0.02888686150833955,-0.15145280187317367,-0.13300795251385836,510.0,-2186046.9515788034,-712323.8165971116,-7066556.028152504,6735.075077865269,1760.1722313633654,-2259.25957211083
2026-01-01T06:41:17.299Z,EME2000,True,-0.9840966065175588,0.02402102187115959,-0.1140566238797234,-0.13404456758126332,510.0,-1659621.3437581551,-574338.3657822838,-7220568.041870847,6878.894816128333,1808.2895885167104,-1723.6805054047004
2026-01-01T06:43:29.609Z,EME2000,True,-0.9894252231060119,0.01561561193736371,-0.049694325248473684,-0.13536747978572755,510.0,-738009.7513321149,-330902.8908900052,-7386810.970119233,7032.488038072087,1866.2774766899583,-785.7197616091499
2026-01-01T06:43:43.513Z,EME2000,True,-0.9897416311291617,0.014727868160809192,-0.04291387847649163,-0.13547321707012344,510.0,-640164.9100531251,-304924.26615841023,-7397043.227694452,7041.751888600037,1870.5511342255627,-686.1127263906674
2026-01-01T06:48:20Z,EME2000,True,-0.9863957574383333,-0.0030141999312751334,0.091921101501123,-0.1362528363200205,510.0,1306414.7880921043,217112.68620969422,-7312095.180239788,6952.159140546122,1882.3595675192769,1296.8259259596996
2026-01-01T06:48:26.866Z,EME2000,True,-0.9860794189678618,-0.0034554227002343064,0.09525797579013162,-0.13624007336438343,510.0,1354116.277026904,230031.40651882076,-7303024.5550179845,6943.328304421456,1880.8753648902816,1345.454644498525
2026-01-01T06:56:40Z,EME2000,True,-0.9342461937356668,-0.03473477812220402,0.32976205440837986,-0.1312803570667896,510.0,4489240.785673825,1095078.5683936556,-5821051.793300334,5521.00616753753,1558.317845488914,4547.240988080366
2026-01-01T07:05:00Z,EME2000,True,-0.8257215670977643,-0.06436365323913086,0.5477455224830008,-0.11838942677092859,510.0,6606537.863867045,1713114.9157427899,-2945617.572568189,2775.381254031981,863.4262018010373,6721.4206163540275
2026-01-01T07:08:00.353Z,EME2000,True,-0.7739031816403988,-0.07418559173097868,0.6189035073763837,-0.11193217581911986,510.0,7000417.954804504,1841040.4201697074,-1693278.9919992122,1580.896792715723,551.4244313857474,7129.605427618393
2026-01-01T07:13:20Z,EME2000,True,-0.6673512701255666,-0.09010922732462466,0.7326995982734856,-0.09835602728162926,510.0,7152934.837133098,1923801.869624583,631607.020651175,-634.604744517284,-37.907389141522074,7296.168191471635
2026-01-01T07:21:40Z,EME2000,True,-0.468710171809122,-0.11041218529018665,0.8734297332675569,-0.07239078136249082,510.0,5997516.031373398,1676781.8883809012,4058252.0549133765,-3892.466699660142,-929.9017581836831,6131.677686656695
2026-01-01T07:23:10.907Z,EME2000,True,0.42917579220743857,0.11341683018257888,-0.8935522158488948,0.06715057383211935,510.0,5620118.8363849865,1585645.4664483052,4598625.485570686,-4404.920164435341,-1073.8066733679202,5748.907911161601
2026-01-01T07:29:28.476Z,EME2000,True,0.2567034815003986,0.12340172859030787,-0.9575662382091095,0.04407079995362531,510.0,3611227.168590356,1081208.1891126877,6404762.386810163,-6113.015661034747,-1567.252928343022,3708.2108797799333
2026-01-01T07:30:00Z,EME2000,True,0.24181940222760748,0.12404654856618708,-0.9614397869092854,0.04206384008774724,510.0,3416817.0654635024,1031290.6924938676,6518552.720966141,-6220.2413367664785,-1599.48263543559,3510.5699292289005
2026-01-01T07:30:02.262Z,EME2000,True,0.2407490127725694,0.12409167376017417,-0.9617088600089665,0.041919421903064275,510.0,3402737.1971671158,1027669.7954589939,6526478.15075929,-6227.706699614888,-1601.7365547769462,3496.255342569611
2026-01-01T07:31:17.711Z,EME2000,True,0.2048869525372206,0.1255080881835551,-0.9699971971262106,0.03707416954992281,510.0,2923928.3867402477,904102.637015988,6772012.403878455,-6458.768389622275,-1672.2876509489308,3009.4085610600773
2026-01-01T07:32:20.011Z,EME2000,True,0.175059826994331,0.12654710568564395,-0.9758322639837297,0.03303452109067042,510.0,2516310.3160711084,798287.2517397684,6946640.358518849,-6622.767102203059,-1723.6063090585258,2594.8649257185166
2026-01-01T07:32:22.647Z,EME2000,True,0.17379411113137783,0.12658844303666625,-0.976058913438503,0.03286290496678057,510.0,2498846.0748276403,793741.6193834884,6953456.319843627,-6629.1605831108845,-1725.6358471095366,2577.1022921809044
2026-01-01T07:35:11.509Z,EME2000,True,0.09218885271006846,0.12878940935697744,-0.9871376615971039,0.021765581317390245,510.0,1350191.274658096,492764.5971864203,7290737.130821675,-6944.18855734141,-1830.9285019459953,1408.5128425797382
2026-01-01T07:38:20Z,EME2000,True,0.0003727498185818435,0.13019445900809737,-0.9914456831714834,0.009204413169440153,510.0,25627.552411724304,141183.40702518457,7429543.911252912,-7069.923869062608,-1888.8604813724828,60.11180324348011
2026-01-01T07:41:13.897Z,EME2000,True,-0.08435591461666349,0.1304968551467424,-0.9878505015775907,-0.002457030504391498,510.0,-1198206.7106009084,-187745.29801380972,7331344.317837407,-6971.116762564163,-1884.9363395654743,-1186.7755353827604
2026-01-01T07:46:40Z,EME2000,True,-0.24110012801468547,0.12848965379880392,-0.9616522158156765,-0.024210595919263687,510.0,-3371643.67123959,-782371.7336800961,6576266.911077481,-6244.077989238979,-1730.5900943283514,-3404.6213551929363
2026-01-01T07:50:03.685Z,EME2000,True,-0.3361144510873144,0.12555171288886213,-0.9326608411387582,-0.03751797658844819,510.0,-4567490.434573423,-1116853.2516719224,5755501.153932108,-5458.57504037408,-1542.6772793868183,-4627.642313405899
2026-01-01T07:55:00Z,EME2000,True,-0.46806651406834204,0.11903491463363769,-0.8738360190299592,-0.05616973697593219,510.0,-5969145.08697098,-1520332.4221891947,4159955.4460893036,-3934.4636029030007,-1161.2078440953364,-6065.267847752701
2026-01-01T07:59:06.359Z,EME2000,True,-0.5703202736662536,0.11168249159222787,-0.8107103661816644,-0.07078494672311433,510.0,-6754036.609901182,-1759056.505931354,2558195.5056138677,-2405.9328628891503,-767.2285354259359,-6874.268515907719
2026-01-01T08:03:20Z,EME2000,True,-0.6668239705916572,0.10239817789544825,-0.7332660617964436,-0.08474248064343058,510.0,-7148053.1766308835,-1896971.6587597325,753053.9872458506,-684.6166077180475,-314.54880951442345,-7285.214972629899
2026-01-01T08:11:40Z,EME2000,True,-0.8253390717147308,0.07958367939607108,-0.5484296647425594,-0.10819777033384186,510.0,-6626142.954533369,-1822241.2761198818,-2833378.4268239667,2729.4569477317964,607.2929915671183,-6768.408706072061
2026-01-01T08:15:37.041Z,EME2000,True,-0.8835539108823159,0.06699488227103169,-0.4484755939668351,-0.1171059944244954,510.0,-5805165.703576992,-1630133.2648925383,-4346106.802280349,4165.6911231132235,1006.1563595205212,-5936.972272440077
2026-01-01T08:17:59.469Z,EME2000,True,-0.9127883380129667,0.05898128766110636,-0.3853937037563433,-0.12169778468950122,510.0,-5156792.9487416595,-1471290.6074592583,-5146149.196583174,4923.819594969235,1220.6494246552402,-5278.92156076767
2026-01-01T08:20:00Z,EME2000,True,-0.934024422423296,0.05197193961731806,-0.3305195788547798,-0.1251163610520282,510.0,-4528454.662281652,-1314165.0898786727,-5744660.332523207,5490.051634728216,1383.4953373372891,-4640.687452808478
2026-01-01T08:21:06.378Z,EME2000,True,-0.9443182968555451,0.04803219765592112,-0.29979115923741123,-0.12681136800490164,510.0,-4154635.628319246,-1219593.5673707442,-6040197.5786376605,5769.26493725376,1464.9701928437264,-4260.826724291852
2026-01-01T08:23:08.852Z,EME2000,True,-0.96065507074582,0.040631702800898145,-0.24227976417544742,-0.1295816948837063,510.0,-3419623.4514121804,-1031760.512765595,-6516862.569734422,6218.8545527465785,1598.603700682112,-3513.691913235033
2026-01-01T08:23:50.377Z,EME2000,True,-0.9654034393302151,0.038087733924258765,-0.22257046108312908,-0.13041439225465226,510.0,-3158603.0832335874,-964535.8473258774,-6657278.5737266,6351.05561180238,1638.722340199789,-3248.3010519554937
2026-01-01T08:24:59.994Z,EME2000,True,-0.9724573046823595,0.03378766400728159,-0.18932379320651008,-0.1316878341258271,510.0,-2709403.259434321,-848281.2057825726,-6867597.205673164,6548.771335519305,1699.8023080905452,-2791.5075383701997
2026-01-01T08:28:20Z,EME2000,True,-0.9863411942758957,0.021231138806976357,-0.09271049102250555,-0.13448067546575515,510.0,-1355787.4220003963,-494139.47800030286,-7289560.389319399,6943.254484103414,1830.0664971194851,-1414.465075160951
2026-01-01T08:28:54.690Z,EME2000,True,-0.9877787610152666,0.019028938100542393,-0.07583592410497816,-0.13483297600014604,510.0,-1114182.7112006648,-430379.0104560308,-7334367.991369155,6984.684782168855,1845.5734815612352,-1168.5880531710575
2026-01-01T08:30:42Z,EME2000,True,-0.9903995042664259,0.012184447570940976,-0.02351860620758729,-0.13567327057406398,510.0,-359848.770474643,-230304.049179767,-7418646.58937965,7061.227215852615,1879.878857321267,-400.7139166059504
2026-01-01T08:33:48.609Z,EME2000,True,-0.9883727121217064,0.000212424484247564,0.06752959922052058,-0.13623175121144912,510.0,956502.5483278037,122399.84390711499,-7368176.087901026,7007.260961455303,1889.6397658648477,940.1256841620956
2026-01-01T08:36:40Z,EME2000,True,-0.979162368289035,-0.010787409015807926,0.15067018804754245,-0.1357320255763301,510.0,2138260.068681656,443003.2054106819,-7103165.443356499,6750.202527605608,1842.6744069541705,2145.0532541899074
2026-01-01T08:45:00Z,EME2000,True,-0.9129197781247843,-0.04215755657824376,0.3849823351059446,-0.12879759620552628,510.0,5125398.739108585,1275112.3308528909,-5229454.083884041,4955.762391696653,1418.2105710369538,5198.658421336935
2026-01-01T08:46:54.745Z,EME2000,True,-0.8897317639909584,-0.04906471077482619,0.43597308176838717,-0.12608534520512793,510.0,5660168.339859364,1429371.0253819383,-4600794.067424847,4355.298673376213,1267.6432851792647,5747.2439471782045
2026-01-01T08:53:20Z,EME2000,True,-0.7915827394501891,-0.07098769760613331,0.5961040759475743,-0.11409401400513355,510.0,6895455.096013105,1804422.275864943,-2111480.6698277458,1979.7868654027216,655.8082257523479,7020.123260232623
2026-01-01T09:01:40Z,EME2000,True,-0.6224617099019719,-0.0955333507402106,0.7712698585868237,-0.09250731775228585,510.0,7025438.506655333,1904549.2703588915,1509692.5576372475,-1470.5286647454723,-263.46701296603646,7169.591361292215
2026-01-01T09:08:12.088Z,EME2000,True,-0.4629698746931415,-0.11080763857336243,0.876501070499502,-0.07159913249222719,510.0,5945313.734604316,1663430.4608833962,4139715.2335202494,-3969.8690176586074,-950.9786946929081,6078.479343688267
2026-01-01T09:10:00Z,EME2000,True,0.4157877909457974,0.11430834776680003,-0.8998802440353847,0.06534264247836863,510.0,5484184.277444623,1551617.8072741777,4771011.906894505,-4568.4339453313905,-1119.3505619998523,5610.705514377736
2026-01-01T09:14:11.476Z,EME2000,True,0.30152221403043394,0.12119726774712597,-0.9443980333475712,0.050079250653917405,510.0,4179840.6632671133,1225692.1146670515,6021773.133787615,-5751.842851344733,-1459.4429839155487,4285.951852072878
2026-01-01T09:15:32.032Z,EME2000,True,0.2638580118928361,0.1230154295259598,-0.9556252819850715,0.04501637579211845,510.0,3703850.6532654027,1104398.4432398572,6347721.027822015,-6059.4385254493745,-1550.3546141993381,3802.1801209471055
2026-01-01T09:15:40.454Z,EME2000,True,0.25989554264252623,0.12319436921794748,-0.9567124587384918,0.04448286863602989,510.0,3652693.6040131818,1091304.135226651,6379522.938634709,-6089.4240232220845,-1559.3042792398282,3750.179209419841
2026-01-01T09:17:49.341Z,EME2000,True,0.19873709845116805,0.12566668347555454,-0.971287275274845,0.03622815552348782,510.0,2840622.5116641414,882107.0710284583,6810241.073227912,-6494.918872550429,-1682.538366339367,2924.5403008326143
2026-01-01T09:18:20Z,EME2000,True,0.1840624430725806,0.12618056840648273,-0.974180154338542,0.03424190560854966,510.0,2640236.029750622,830129.5656315067,6896786.237568907,-6576.208112624434,-1707.9330161310954,2720.758759850275
2026-01-01T09:20:40.496Z,EME2000,True,0.11633047979788241,0.128165880723239,-0.9845879197288229,0.025047051972262764,510.0,1694079.115891487,583023.0027053854,7211931.293958347,-6871.174957908423,-1804.1015001265393,1758.325259299394
2026-01-01T09:23:10.072Z,EME2000,True,0.04361847435515101,0.12960527747715514,-0.9904903127510583,0.015127494548355174,510.0,651726.3164029826,307849.6690649694,7395930.043587032,-7041.1218014541555,-1868.6400844656591,697.5344071235538
2026-01-01T09:26:10.471Z,EME2000,True,-0.044355422277352875,0.13040589026513916,-0.9904632949086121,0.0030596956598261723,510.0,-622060.898727815,-32316.400463786747,7404781.732296265,-7043.723358660996,-1892.7310242458827,-599.6587383774906
2026-01-01T09:26:19.163Z,EME2000,True,-0.048590998031459366,0.13041851610420005,-0.9902645054430603,0.0024768583118209017,510.0,-683262.3378000114,-48766.86918908428,7399298.387120718,-7038.238934936581,-1892.390334489278,-662.0132337198355
2026-01-01T09:26:40Z,EME2000,True,-0.058741071671483375,0.13043905493276464,-0.9897140870918986,0.0010794716225988943,510.0,-829767.1458448011,-88186.33528882057,7383947.938946095,-7022.998380313354,-1891.0107676270118,-811.2900278632237
2026-01-01T09:34:48.313Z,EME2000,True,-0.29257319820636485,0.12700392380047906,-0.9472516787522037,-0.03138764297799668,510.0,-4034999.2140901834,-966522.143493935,6165690.907082757,-5851.1457133492695,-1636.9317787445632,-4082.646664201194
2026-01-01T09:35:00Z,EME2000,True,-0.29801625943882987,0.12683050403128587,-0.9455510096017887,-0.03214997042451778,510.0,-4103115.7761274544,-985589.3476418867,6117567.473044273,-5805.096465387845,-1625.8857318161863,-4152.318370515389
2026-01-01T09:43:20Z,EME2000,True,-0.5193541684269003,0.11557143362658391,-0.8443276933965997,-0.0634447604667078,510.0,-6402762.33559289,-1649092.7387423061,3396549.2748835827,-3205.9647098097016,-974.059488784024,-6511.396397647054
2026-01-01T09:51:40Z,EME2000,True,-0.7093798715411297,0.0973389134175502,-0.6921273161585977,-0.09091266146186046,510.0,-7180114.046245455,-1920508.1089290984,-133615.10535556523,160.27981357270798,-89.40124045109076,-7321.852915232656
2026-01-01T09:59:08.978Z,EME2000,True,-0.8438077848210391,0.07592347052689483,-0.5195347939444315,-0.11093983405288296,510.0,-6418938.913541173,-1774380.877478759,-3301598.9592609564,3174.431729098341,729.5462673108439,-6558.709420560918
2026-01-01T10:00:00Z,EME2000,True,-0.8565857963885967,0.07323458819600356,-0.4981500775247773,-0.11288918805241992,510.0,-6248934.696451568,-1734932.7577157198,-3631915.818323888,3488.1221562988176,816.4459784150117,-6386.604946357175
2026-01-01T10:04:04.652Z,EME2000,True,-0.9102058358237418,0.05973039758450196,-0.39148720647234914,-0.12122451569413739,510.0,-5223257.124930397,-1486992.0126991328,-5074127.525751062,4855.7993675285325,1200.5507721063755,-5346.245189294026
2026-01-01T10:08:03.885Z,EME2000,True,-0.9498733264891431,0.04568790729861211,-0.2816958327543981,-0.12767433790676128,510.0,-3928134.2416092097,-1161387.151439035,-6200936.563322406,5921.20754383327,1508.8727843240363,-4030.4967981604323
2026-01-01T10:08:10.443Z,EME2000,True,-0.9507772740544435,0.04529316156487081,-0.2786242606283253,-0.12782654672007934,510.0,-3889221.9067412065,-1151467.9704885294,-6227238.662282165,5946.025476949989,1516.2153911779383,-3990.9462978961847
2026-01-01T10:08:20Z,EME2000,True,-0.9520768909165293,0.04471703016259873,-0.2741426776792854,-0.1280459810809519,510.0,-3832222.8957324396,-1136926.3641544017,-6265104.719078083,5981.749398450548,1526.8027464042884,-3933.0109928651837
2026-01-01T10:12:17.886Z,EME2000,True,-0.977562369465182,0.030091417398058082,-0.1608985341014228,-0.13258198266962604,510.0,-2317728.170175676,-746033.4328494393,-7020983.651511175,6692.892038291189,1744.532789881036,-2393.0664726064697
2026-01-01T10:16:40Z,EME2000,True,-0.9901176956979275,0.013507891619660716,-0.03363781479463203,-0.13547318164736669,510.0,-506210.7885568342,-269165.27669106214,-7408791.680088589,7052.799953412267,1873.9131546697904,-549.7194326038507
2026-01-01T10:16:46.980Z,EME2000,True,-0.9902271887760127,0.013061979595774974,-0.030231884329788516,-0.13551949109875536,510.0,-456970.47667101753,-256079.06486098524,-7412453.8026878815,7056.05017822541,1875.685417964726,-499.58998760406445
2026-01-01T10:17:16.885Z,EME2000,True,-0.990563860007639,0.011149872679144083,-0.015636276874951022,-0.13569976577538898,510.0,-245794.4147794687,-199884.68306356712,-7424179.885197704,7066.211193681198,1882.2772160205325,-284.58433400144486
2026-01-01T10:18:42.670Z,EME2000,True,-0.9903377756076548,0.0056528036101001515,0.026240701000984117,-0.13605352485990524,510.0,360537.180185843,-37893.98287752078,-7422106.25521581,7061.454026814618,1892.1432306667077,332.9000895172492
2026-01-01T10:25:00Z,EME2000,True,-0.9684383166549526,-0.01851434330952476,0.20888425349663778,-0.13472867017636794,510.0,2939790.317287038,662378.5930104498,-6793095.591747471,6452.260899487478,1776.8646909506451,2962.9923148548705
2026-01-01T10:33:20Z,EME2000,True,-0.8883370960765438,-0.0494227690057272,0.43883271368274746,-0.12585882185979314,510.0,5688651.247002374,1436834.1476643744,-4563253.932045416,4319.60843577986,1257.998409983467,5776.242760208191
2026-01-01T10:41:40Z,EME2000,True,-0.7546197458014862,-0.07735202679153867,0.6423379678561597,-0.10939670126727073,510.0,7086062.002275382,1869933.1710477965,-1247169.53826361,1155.6672892501451,438.99700578962035,7218.5508395557945
2026-01-01T10:50:00Z,EME2000,True,-0.57535288008661,-0.10061130806994253,0.8070889918355073,-0.08633531909040094,510.0,6797736.47643581,1858182.7123229543,2366188.492249942,-2285.3425930895887,-484.99109681914246,6940.562767729347
2026-01-01T10:50:54.096Z,EME2000,True,-0.5536616275354334,-0.10278529044783596,0.8221445859961016,-0.08350009568657203,510.0,6664513.3192326985,1829320.1871865587,2738099.1352239763,-2638.9213444462343,-581.8411679531329,6806.1786088809495
2026-01-01T10:51:40.969Z,EME2000,True,-0.5345483536143569,-0.10460999486767435,0.8347182401166306,-0.08099547048174513,510.0,6533757.2082850225,1800106.821684667,3054087.5972965127,-2939.2176007154026,-664.4202169022101,6674.073670316175
2026-01-01T10:58:20Z,EME2000,True,0.3613849936052668,0.11779318632804957,-0.9231216637758317,0.058069316504894775,510.0,4892740.734174226,1404514.8403779676,5415682.095329553,-5179.050176474596,-1292.5868005046057,5009.9849981699235
2026-01-01T11:00:43.434Z,EME2000,True,0.2953802290631446,0.12144430580883901,-0.9463497227853817,0.049234165467111554,510.0,4103681.9108105376,1205757.4430059248,6077890.138559384,-5805.020681941202,-1474.2078644084618,4208.354698102536
2026-01-01T11:01:24.108Z,EME2000,True,0.2763808571424539,0.1223700822403368,-0.9520819071882466,0.04668218913552587,510.0,3864343.532063667,1144845.5182984474,6244137.688464216,-5961.933249013945,-1520.497369608446,3965.118393367466
2026-01-01T11:02:44.826Z,EME2000,True,0.2383564296979915,0.12406147113481186,-0.9623239806420862,0.04156344647235882,510.0,3371433.685408073,1018634.5656016337,6544130.626723919,-6244.7499116687495,-1605.0580065020672,3464.082285581926
2026-01-01T11:06:40Z,EME2000,True,0.1256503365788818,0.12786321843668,-0.9834485138655943,0.026306099372193897,510.0,1826091.211252693,617391.8594058774,7176805.229837504,-6838.660928977765,-1791.9996215581416,1892.5192374406436
2026-01-01T11:09:51.038Z,EME2000,True,0.03278970633363903,0.12969197111137867,-0.9909180994956666,0.013643602152442112,510.0,495189.6485947122,266199.85530071217,7409658.084552497,-7053.69535470515,-1873.8485677553133,538.1134490103619
2026-01-01T11:11:04.695Z,EME2000,True,-0.0031359466700797657,0.13009127301171558,-0.9914586901670098,0.008723085290731701,510.0,-25205.217836566822,127601.47877818323,7429788.628357034,-7070.439675265556,-1887.8760516445504,8.253745599262176
2026-01-01T11:12:21.088Z,EME2000,True,-0.04039153016525174,0.1303246412833534,-0.9906417095392999,0.0036076982035048227,510.0,-564759.4226504945,-16843.479710832187,7409418.380838935,-7048.6464700930055,-1891.968117583115,-541.3051664419838
2026-01-01T11:13:03.555Z,EME2000,True,-0.061080789736554765,0.1303746421830042,-0.9895812296840507,0.000761352620880754,510.0,-863515.9907325438,-97151.91406857033,7379963.15301411,-7019.322675922601,-1889.62759091522,-845.6938672563963
2026-01-01T11:15:00Z,EME2000,True,-0.11764773130127405,0.13021931411516927,-0.9844553618589019,-0.007041452854051514,510.0,-1673443.901142843,-316073.476688599,7233259.81178278,-6876.345336000392,-1866.338315708493,-1671.2647389037813
2026-01-01T11:19:24.511Z,EME2000,True,-0.24442081729363688,0.1282793356221922,-0.9608307469896732,-0.02464044977481748,510.0,-3415557.4813131746,-793555.2044905305,6552208.687032425,-6221.513706702617,-1723.5520762731499,-3449.338601347215
2026-01-01T11:23:20Z,EME2000,True,-0.35387435861944794,0.1247217025928909,-0.9260777694729329,-0.03996748806268812,510.0,-4776297.07947822,-1174601.943355877,5571665.367648848,-5283.273655395739,-1498.129663426826,-4841.222567746092
2026-01-01T11:31:40Z,EME2000,True,-0.5687933387542015,0.11170002312405534,-0.8118059099168032,-0.07048692961878945,510.0,-6745158.066969769,-1754245.0450803286,2584613.541169489,-2431.3621932556134,-773.1407794490142,-6864.692681385021
2026-01-01T11:40:00Z,EME2000,True,-0.7494066328882144,0.09193831563108215,-0.6485182664275694,-0.09675279226899888,510.0,-7109737.903306926,-1916650.3082310474,-1018379.8308006019,1002.9446222360148,136.79078733028174,-7253.781656851479
2026-01-01T11:41:42.734Z,EME2000,True,-0.7812266513359767,0.08714532436903182,-0.6097491600882635,-0.10147203286939924,510.0,-6970462.62847079,-1892804.639149266,-1757089.978671141,1706.0720343326234,327.02449827498833,-7114.84769092781
2026-01-01T11:46:11.043Z,EME2000,True,-0.8547007578954962,0.07360907202235155,-0.5014007153113784,-0.11254173294431434,510.0,-6275812.260340707,-1740308.6104945515,-3582654.073628797,3441.4691532095544,802.997562226262,-6413.633825409211
2026-01-01T11:48:20Z,EME2000,True,-0.8847770482505679,0.06663156441573048,-0.4460943472084058,-0.11717355888266971,510.0,-5782641.462644873,-1623013.7961042295,-4378576.34448271,4196.782630604385,1013.6673372964077,-5913.768821906545
2026-01-01T11:53:59.052Z,EME2000,True,-0.9465514901275125,0.047082766824580055,-0.2927136087975371,-0.12705208707553461,510.0,-4066775.08511248,-1196081.1023439094,-6104266.698967046,5830.180087574157,1481.171839209248,-4171.275878328911
2026-01-01T11:54:53.358Z,EME2000,True,-0.9540331575089754,0.043815502546381994,-0.26727719959985663,-0.1283114752628141,510.0,-3744505.790591991,-1113975.2681858495,-6321950.611151837,6035.587373645426,1541.917072163909,-3843.7311005179554
2026-01-01T11:56:40Z,EME2000,True,-0.9667345088204631,0.03731074238445146,-0.21678958127593512,-0.1305165713945251,510.0,-3081445.7864774517,-943717.4498397582,-6696254.0205692295,6388.192254904638,1648.2090672501793,-3169.6510821032903
2026-01-01T12:03:26.426Z,EME2000,True,-0.990492432644584,0.011736569367694922,-0.02012427168617543,-0.13558026221538294,510.0,-310771.2738375627,-217139.8620991603,-7421259.151895657,7063.9923875829045,1879.4637100904263,-350.7406212572373
2026-01-01T12:03:41.682Z,EME2000,True,-0.9906151413378247,0.010761033581747936,-0.01267726827776703,-0.13566550327001844,510.0,-202973.38992204718,-188443.7588181122,-7425772.870282736,7067.781737939025,1882.4547646683093,-240.98563515947816
2026-01-01T12:05:00Z,EME2000,True,-0.9903649330348068,0.005744617203655171,0.0255551237230807,-0.13598247842881353,510.0,350616.6801850675,-40600.66129784674,-7422568.58519626,7062.19291943274,1891.1302825652356,322.7723993970923
2026-01-01T12:09:05.494Z,EME2000,True,-0.9800518988046424,-0.010000703166610902,0.14489017117472008,-0.13566539677658218,510.0,2057392.4620306485,420342.7305470311,-7128376.917592471,6775.0001678759845,1845.8373392200633,2062.3795599624227
2026-01-01T12:11:53.386Z,EME2000,True,-0.9647442892588981,-0.02069897388963571,0.22539213589182766,-0.1343070880496563,510.0,3161717.0707716914,723120.8166269689,-6686503.53215251,6350.209347332409,1752.7674390447733,3189.492356575321
2026-01-01T12:13:20Z,EME2000,True,-0.9542614831359554,-0.026167576550017425,0.26635608865362964,-0.13324681526327295,510.0,3699601.8928876105,872128.8957933334,-6386266.665713982,6062.4639265980695,1685.8661674549962,3739.0485038715383
2026-01-01T12:21:40Z,EME2000,True,-0.8605855059405239,-0.056504650313873014,0.4911208637859091,-0.12247493054572826,510.0,6170932.660810418,1577952.1741093458,-3831921.542698702,3621.537513711829,1079.962994129274,6271.656134542751
2026-01-01T12:30:00Z,EME2000,True,-0.7149646987564768,-0.08343415508558301,0.6862817748381695,-0.10431465296010034,510.0,7175611.202626462,1908734.6718041897,-365034.8709921747,314.86342600256427,216.11343922139247,7313.7975306845265
2026-01-01T12:33:42.850Z,EME2000,True,-0.635532812263988,-0.09390038378079998,0.760541540787909,-0.09411337416964932,510.0,7072843.00103574,1910657.6482732373,1260529.7649253882,-1233.4377814871777,-198.91873494474666,7216.248715717302
2026-01-01T12:38:20Z,EME2000,True,-0.5261933698224633,-0.10532536585443292,0.840029226989977,-0.07986239831817667,510.0,6473098.903821812,1785398.4440391564,3188861.1033216417,-3067.3494203989108,-699.3061716926248,6612.443298278821
2026-01-01T12:38:57.070Z,EME2000,True,-0.5107799496135402,-0.10670902451237894,0.8495047619757753,-0.07783756510121548,510.0,6355100.591487211,1758290.3119437073,3431801.6446483587,-3298.1152021516054,-763.0532100655306,6493.058216257933
2026-01-01T12:46:40Z,EME2000,True,0.3056958226487673,0.12085481030206971,-0.9430716465231064,0.050596920520327146,510.0,4231639.771489055,1237598.7367285788,5983107.708327795,-5715.697152303192,-1447.182917069983,4338.174969597568
