size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,966934,2026-01-01T08:57:53.444Z,317.2072228740253,-5.308962847386875e-13,3844541.168855311,2026-01-01T09:05:57.037Z,255.01935474525715,23.71737981483705,2056811.111933973,2026-01-01T09:14:00.378Z,192.7762542163764,2.457162037098141e-11,3841098.2721323683
triple,ut-1,POI,963391,2026-01-01T10:42:21.038Z,343.4402576344016,-2.945052101493646e-10,3841188.686304137,2026-01-01T10:50:22.584Z,281.57228716162894,23.29365210679568,2076329.741943275,2026-01-01T10:58:24.429Z,219.7509299876965,1.5922097272314959e-07,3844765.8406350017
triple,ut-1,POI,1008612,2026-01-01T12:26:34.828Z,14.963040347426338,-1.2610252410223723e-12,3836160.1834018533,2026-01-01T12:34:58.622Z,307.94816876819203,29.93485788728348,1807580.2019610843,2026-01-01T12:43:23.440Z,241.07987375211573,5.512458297227496e-12,3846608.4955448
triple,ut-1,POI,1067309,2026-01-01T14:11:13.598Z,49.81867251166882,-4.004104925686629e-14,3831379.419572174,2026-01-01T14:20:06.219Z,333.93535848718227,47.436871731121585,1370905.565540812,2026-01-01T14:29:00.907Z,258.27081200379774,1.2271785573414783e-08,3847396.893239196
triple,ut-1,POI,1101770,2026-01-01T15:56:49.706Z,86.1349310044137,-5.957646134034521e-13,3828989.519949323,2026-01-01T16:05:59.108Z,359.75906277491066,83.71361315283943,1072684.126021223,2026-01-01T16:15:11.476Z,273.60629706692225,2.892403160203048e-10,3847460.140922886
triple,ut-1,POI,1096184,2026-01-01T17:43:36.757Z,122.74914898799894,-5.144460013557051e-11,3830300.731134997,2026-01-01T17:52:43.348Z,205.95748864683208,56.138259615873565,1246448.5209559451,2026-01-01T18:01:52.941Z,289.33228587642697,6.505495826913672e-09,3847149.350887423
triple,ut-1,POI,1061668,2026-01-01T19:31:27.033Z,158.4311989128716,-4.883588578272979e-06,3834739.0519825076,2026-01-01T19:40:16.843Z,233.0390099327416,35.43678875044606,1635422.5721023537,2026-01-01T19:49:08.701Z,307.737834437143,5.3616401233226496e-11,3846080.886689828
triple,ut-1,POI,1032493,2026-01-01T21:19:50.226Z,191.03037626493844,-2.880062674744097e-12,3839859.7567274487,2026-01-01T21:28:26.170Z,261.0481092826901,28.141846757856722,1873284.2291074686,2026-01-01T21:37:02.719Z,331.0846351685928,4.5989516876565016e-14,3843437.3136586742
triple,ut-1,POI,1040057,2026-01-01T23:08:04.807Z,218.19906752310243,-5.338972813166245e-11,3843670.068864879,2026-01-01T23:16:45.286Z,289.3461348406358,29.693523716726475,1816484.804543901,2026-01-01T23:25:24.864Z,0.44212716696899046,8.418524152854628e-11,3839073.6888995557
triple,gs-ksat-hartebeesthoek,POI,1024968,2026-01-01T00:23:40.338Z,286.1818478532422,-1.967396978184989e-12,3837842.9812387237,2026-01-01T00:32:15.999Z,356.6261728674443,30.042699194254972,1790106.3033990543,2026-01-01T00:40:45.306Z,66.4780262190519,1.292659399170534e-11,3810134.924152683
triple,gs-ksat-hartebeesthoek,POI,1012655,2026-01-01T02:09:48.473Z,256.6927803974544,-3.530669693169606e-11,3838078.8261827817,2026-01-01T02:18:15.490Z,188.61967042052504,30.398368183633885,1778357.5276139835,2026-01-01T02:26:41.128Z,119.80545673898722,2.2262602021579128e-11,3811044.0106692435
triple,gs-ksat-hartebeesthoek,POI,952853,2026-01-01T12:11:08.424Z,51.40249957988572,-2.2572763513912197e-11,3811867.130635642,2026-01-01T12:19:04.625Z,349.49773698128354,21.72497327165788,2135194.9889043625,2026-01-01T12:27:01.277Z,288.2680924568647,4.232463838288038e-08,3837552.4339154502
triple,gs-ksat-hartebeesthoek,POI,1063757,2026-01-01T13:56:01.582Z,105.18669997916336,-2.2381917208785818e-11,3808608.6056770333,2026-01-01T14:04:50.324Z,181.54911177902022,41.96712620329925,1463946.5037200826,2026-01-01T14:13:45.339Z,258.56571052047696,1.8214535160693167e-12,3837743.684928003
triple,gs-ksat-hartebeesthoek,POI,724523,2026-01-01T23:27:48.840Z,307.2155499529034,-5.359889485751859e-11,3836385.9396918714,2026-01-01T23:33:53.170Z,350.123115541172,7.810722186047725,3057965.9726592707,2026-01-01T23:39:53.363Z,32.73115684005819,1.5717503313646188e-09,3817248.0559884827
triple,gs-ssc-alaska,POI,1101644,2026-01-01T01:04:43.852Z,92.24527894779911,-6.69207127476841e-09,3858521.886065879,2026-01-01T01:13:56.958Z,177.38678685931924,79.29307060512238,1086973.3868496027,2026-01-01T01:23:05.496Z,262.92183416932716,1.70127915156744e-08,3829490.2766014007
triple,gs-ssc-alaska,POI,1005801,2026-01-01T02:51:00.967Z,86.82643020159462,-8.989373021169262e-14,3858395.2737628776,2026-01-01T02:59:24.958Z,153.13180414850387,29.09289611318801,1842265.0542938455,2026-01-01T03:07:46.768Z,219.79959930084223,5.726374707377823e-12,3834536.174561307
triple,gs-ssc-alaska,POI,807646,2026-01-01T04:36:51.704Z,79.65266990019852,-1.3077127225310886e-11,3858086.3777579907,2026-01-01T04:43:35.757Z,127.82691846947418,11.910854293680073,2755925.570573596,2026-01-01T04:50:19.350Z,176.17722144022602,3.1734422099381304e-10,3844729.132397899
triple,gs-ssc-alaska,POI,616899,2026-01-01T06:21:38.912Z,65.7779293089085,-7.872131546192046e-11,3857277.1757295113,2026-01-01T06:26:47.385Z,100.90466330445734,5.732979263404922,3272111.8300123215,2026-01-01T06:31:55.811Z,136.06493918742095,3.2691927691797947e-09,3853857.8741453304
triple,gs-ssc-alaska,POI,645753,2026-01-01T08:04:16.219Z,36.30049086043994,-8.821510998802186e-11,3853028.044139435,2026-01-01T08:09:39.079Z,73.3184236371284,6.42152812782096,3208878.8800271926,2026-01-01T08:15:01.972Z,110.28439027333255,9.134698027249876e-10,3857515.5202361187
triple,gs-ssc-alaska,POI,854508,2026-01-01T09:45:53.830Z,354.6863995816744,-5.501198588656516e-12,3843266.1701929504,2026-01-01T09:53:00.778Z,46.71072158903133,14.3035558812487,2587236.8561429055,2026-01-01T10:00:08.338Z,98.52088167649256,1.086598561740205e-07,3858206.795037554
triple,gs-ssc-alaska,POI,1036080,2026-01-01T11:28:50.273Z,311.0853633471611,-1.2075321381647766e-12,3833483.0535489186,2026-01-01T11:37:27.006Z,21.720998329218695,35.5377395342949,1637021.545500096,2026-01-01T11:46:06.353Z,91.9718587873966,9.508212563125076e-13,3858305.2407397684
triple,gs-ssc-alaska,POI,1105660,2026-01-01T13:14:01.954Z,268.0280192161044,-5.184689847270519e-06,3829860.282451488,2026-01-01T13:23:12.397Z,177.5147685840632,84.18739056109212,1075602.1948091893,2026-01-01T13:32:27.614Z,86.62776881241867,1.0273682740296508e-10,3858315.520528788
triple,gs-ssc-alaska,POI,1046121,2026-01-01T15:01:43.506Z,224.26032857205743,-9.428241779689554e-12,3834434.7417293657,2026-01-01T15:10:24.322Z,152.48829117680287,31.10857259335177,1772459.7114125015,2026-01-01T15:19:09.627Z,80.48015395260705,1.3785692674365406e-11,3858161.6009569215
triple,gs-ssc-alaska,POI,882589,2026-01-01T16:51:46.309Z,179.13554178867346,-6.330134118775278e-12,3844976.8311529504,2026-01-01T16:59:06.482Z,124.97883696432432,13.347140551737205,2653588.320387961,2026-01-01T17:06:28.898Z,70.71666410072484,1.1378139066910202e-08,3857549.038847046
triple,gs-ssc-alaska,POI,748792,2026-01-01T18:42:47.553Z,138.51514358152616,-6.228184256832552e-07,3854149.353260005,2026-01-01T18:49:01.858Z,94.59791899787824,7.937986804429983,3075338.642224272,2026-01-01T18:55:16.345Z,50.667452582678266,7.508069613871932e-11,3854909.197226139
triple,gs-ssc-alaska,POI,829867,2026-01-01T20:32:13.126Z,113.67716162636437,-3.761934748739139e-08,3857583.885634114,2026-01-01T20:39:08.900Z,63.71014245655011,10.822599979895081,2839221.277744613,2026-01-01T20:46:02.993Z,13.811206761728174,1.2185576494819953e-10,3847131.0993298744
triple,gs-ssc-alaska,POI,1005869,2026-01-01T22:19:51.279Z,101.8283076513406,-1.5299657647404977e-10,3858546.833846566,2026-01-01T22:28:16.271Z,35.2807280264821,23.880123561268064,2054407.6059520026,2026-01-01T22:36:37.148Z,328.92263895833474,8.467747212878338e-13,3836134.7334301146
triple,gs-ssc-yatharagga,POI,123793,2026-01-01T05:15:10.606Z,344.8127491532912,-1.3485093614747386e-07,3829849.8509579985,2026-01-01T05:16:12.525Z,338.0152351512294,0.18777943285487134,3810723.506918618,2026-01-01T05:17:14.399Z,331.22934787206447,1.3471203356030558e-09,3833220.863081327
triple,gs-ssc-yatharagga,POI,1055362,2026-01-01T06:51:58.044Z,68.10363788460394,-4.290299061073674e-11,3809624.6923025995,2026-01-01T07:00:44.263Z,352.8136339591725,42.645423259644616,1451142.8773067088,2026-01-01T07:09:33.406Z,278.28983652286007,4.585063252443735e-13,3840531.849708699
triple,gs-ssc-yatharagga,POI,980247,2026-01-01T08:38:52.810Z,121.95368630077019,-3.1503109258752587e-12,3811113.310054414,2026-01-01T08:46:59.695Z,186.17088481820187,22.691764390096164,2089477.1524904321,2026-01-01T08:55:13.057Z,250.89778235198224,9.004496269296426e-12,3840062.9684409103
triple,gs-ssc-yatharagga,POI,945585,2026-01-01T18:06:20.721Z,291.75288887939604,-7.940558532886038e-11,3840501.559273225,2026-01-01T18:14:16.586Z,352.7377824257352,19.01128557995245,2278534.8879019106,2026-01-01T18:22:06.306Z,53.24610299710622,6.371358707568487e-11,3813607.972649254
triple,gs-ssc-yatharagga,POI,1071308,2026-01-01T19:51:42.453Z,263.8063346775407,-4.038052270349556e-06,3841555.9610687,2026-01-01T20:00:39.790Z,186.14292067161188,50.54946540663416,1313019.4723991998,2026-01-01T20:09:33.761Z,107.70785711796152,5.149920493879831e-11,3810956.2500105
triple,gs-ssc-yatharagga,POI,386424,2026-01-01T21:42:07.756Z,222.13757687178213,-4.964595362221451e-12,3837135.3740025014,2026-01-01T21:45:20.774Z,200.65848599257507,1.9448647689372123,3621980.5427240296,2026-01-01T21:48:34.180Z,179.06665225198282,9.059566356473098e-08,3826827.009426558
triple,gs-0,POI,1075009,2026-01-01T01:21:57.134Z,95.72735874471806,-7.981531854457726e-13,3810757.972572103,2026-01-01T01:30:54.696Z,176.20305710893032,56.366232239892305,1223068.960642813,2026-01-01T01:39:52.143Z,257.4972055985804,2.877240114139827e-13,3801898.489055662
triple,gs-0,POI,541888,2026-01-01T11:16:02.176Z,335.96764346190656,-7.11454734013418e-13,3806374.6781579494,2026-01-01T11:20:33.882Z,7.110856249495983,4.032334887039613,3386260.2617690233,2026-01-01T11:25:04.064Z,38.02217803698131,1.6104234979110836e-11,3810487.1733386395
triple,gs-0,POI,1090090,2026-01-01T12:57:05.280Z,274.1933348929649,-6.946553033239549e-13,3802407.043395246,2026-01-01T13:06:09.690Z,3.2103806543295668,85.28887759215658,1052610.4984126051,2026-01-01T13:15:15.370Z,91.40147784791843,4.9114695267611706e-09,3811209.709544161
triple,gs-0,POI,621248,2026-01-01T14:47:05.851Z,215.9576514409769,-1.5622759484425784e-10,3805302.530889046,2026-01-01T14:52:15.174Z,180.0251749126761,5.468269332415198,3248328.7121396917,2026-01-01T14:57:27.099Z,143.8132174030147,9.298335353184524e-11,3810532.2053486058
