utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:56:09.103Z,EME2000,6371443.297564763,7428216.639800443,2.0199321430684486e-05,1.5511628984105088,1.0524934489702162,1.4271755124739975,2.0815043377292923
2026-01-01T05:58:17.797Z,EME2000,6371443.50841702,7428216.803683378,2.020879786177364e-05,1.5511629011088541,1.0524904723252295,1.443898910267424,2.1915410260333754
2026-01-01T05:58:20Z,EME2000,6371443.516351571,7428216.809850434,2.0208254061703015e-05,1.5511629011598576,1.05249042138762,1.4442118508506283,2.193397523393135
2026-01-01T06:01:28.288Z,EME2000,6371444.402661536,7428217.4987265,2.004767838074672e-05,1.5511629059439564,1.0524860677792551,1.4730851347383052,2.349982130178682
2026-01-01T06:03:27.158Z,EME2000,6371445.217832759,7428218.132310623,1.9812844159544224e-05,1.5511629092049024,1.0524833201754908,1.49157683252011,2.448574927294685
2026-01-01T06:05:09.688Z,EME2000,6371446.311820822,7428218.982602455,1.9525443209553233e-05,1.5511629120028563,1.052480950882955,1.5056647951885083,2.535475799144799
2026-01-01T06:05:18.422Z,EME2000,6371446.428750751,7428219.073485129,1.9497675500782256e-05,1.5511629122365689,1.0524807490890125,1.5067286634642505,2.5430142675504235
2026-01-01T06:06:13.317Z,EME2000,6371447.262054918,7428219.721162842,1.9313026266188754e-05,1.5511629136788287,1.052479480791108,1.512776638464043,2.5910366470281074
2026-01-01T06:06:40Z,EME2000,6371447.730522139,7428220.085274505,1.921773400249525e-05,1.5511629143598564,1.0524788643613954,1.5152690067859371,2.6148262872958137
2026-01-01T06:06:47.017Z,EME2000,6371447.860692337,7428220.186448046,1.9192162474801122e-05,1.5511629145364358,1.0524787022522686,1.5158708038594533,2.621136388457273
2026-01-01T06:08:23.049Z,EME2000,6371449.91889528,7428221.786166471,1.8827516772134546e-05,1.5511629168268009,1.0524764840356742,1.5215813889164647,2.710014031914076
2026-01-01T06:11:36.341Z,EME2000,6371454.988522567,7428225.72648475,1.8115074923718798e-05,1.5511629204873514,1.0524720202705447,1.5164636989744986,2.9055192999879718
2026-01-01T06:11:43.056Z,EME2000,6371455.163010864,7428225.862104057,1.8093603727875704e-05,1.5511629205867643,1.0524718652170355,1.5158698436564375,2.912727354164454
2026-01-01T06:14:43.419Z,EME2000,6371458.837268873,7428228.717884518,1.768466237535296e-05,1.5511629224423515,1.0524677009317693,1.491481506706398,3.11476858264938
2026-01-01T06:15:00Z,EME2000,6371459.031644692,7428228.868961172,1.7666725264176396e-05,1.5511629225300239,1.0524673181347872,1.4886440986136495,3.1339375413177804
2026-01-01T06:18:35.559Z,EME2000,6371458.61912762,7428228.548336416,1.7779129788247773e-05,1.551162922340155,1.0524623416083787,1.451902722150358,3.382998689737085
2026-01-01T06:19:15.873Z,EME2000,6371457.962423556,7428228.037919753,1.7866987227875422e-05,1.5511629220324568,1.0524614108587917,1.446378292087037,3.4282315871271387
2026-01-01T06:19:36.145Z,EME2000,6371457.576378418,7428227.7378700245,1.791781889585872e-05,1.5511629218463314,1.052460942824138,1.4438980560768357,3.4506791680556517
2026-01-01T06:21:31.333Z,EME2000,6371454.862501298,7428225.628535964,1.8274223850652012e-05,1.551162920406389,1.0524582832508202,1.4342873243666663,3.5737465459430986
2026-01-01T06:23:14.249Z,EME2000,6371452.101133862,7428223.482290219,1.8652546042545917e-05,1.551162918613517,1.0524559067147137,1.4328230115690086,3.6765808423528274
2026-01-01T06:23:20Z,EME2000,6371451.948139709,7428223.363377005,1.8674343479586517e-05,1.5511629185006401,1.0524557739128104,1.4329419347461578,3.682126093767898
2026-01-01T06:27:58.010Z,EME2000,6371446.254302983,7428218.937897262,1.9620118562769227e-05,1.5511629118470434,1.0524493520468654,1.4594590828208995,3.9294410715970374
2026-01-01T06:31:40Z,EME2000,6371444.370093701,7428217.473413459,2.0014321403420647e-05,1.5511629057588825,1.0524442214979417,1.4963463183968246,4.111207851138002
2026-01-01T06:35:25.711Z,EME2000,6371443.365538684,7428216.6926325355,2.0052658388730332e-05,1.5511629001447311,1.0524390023581838,1.5313889588371774,4.298483817482403
2026-01-01T06:36:07.232Z,EME2000,6371443.283309139,7428216.628720394,2.0030888145768084e-05,1.5511628992660798,1.0524380419890893,1.5367726587739257,4.3339977419460824
2026-01-01T06:37:27.251Z,EME2000,6371443.351061194,7428216.681380043,1.9972513044507293e-05,1.5511628977573213,1.052436191020024,1.5459996382563181,4.403586651670666
2026-01-01T06:40:00Z,EME2000,6371444.9049173035,7428217.889100049,1.9822886853898073e-05,1.5511628956666066,1.0524326570936504,1.5593434906518435,4.540696129550943
2026-01-01T06:48:20Z,EME2000,6371465.850948309,7428234.169195515,1.9280979255703133e-05,1.5511628973982792,1.0524210881269482,1.5659472163095887,5.026577482202836
2026-01-01T06:50:54.744Z,EME2000,6371470.210663112,7428237.55773849,1.9191230887800425e-05,1.5511629004138643,1.0524175086955272,1.5555277427464453,5.189415175512445
2026-01-01T06:53:44.057Z,EME2000,6371467.884876823,7428235.750045389,1.9240861427597665e-05,1.551162904611447,1.0524135934390957,1.538179762338531,5.373532045393336
2026-01-01T06:56:12.648Z,EME2000,6371458.879777817,7428228.750924167,1.9472043586528337e-05,1.5511629087297247,1.0524101586155485,1.5215591742034187,5.536509766921138
2026-01-01T06:56:40Z,EME2000,6371456.597999605,7428226.977434836,1.9535861454219236e-05,1.55116290950409,1.0524095264691815,1.5187860285296577,5.566224254225554
2026-01-01T07:00:02.831Z,EME2000,6371435.94558153,7428210.925539468,2.0188271264450078e-05,1.551162915088921,1.0524048401414712,1.5059711977968937,5.778821510334973
2026-01-01T07:03:50.126Z,EME2000,6371412.3447596785,7428192.582004096,2.1083735272364185e-05,1.5511629202341,1.0523995911556754,1.515945420602773,5.992727327966084
2026-01-01T07:04:10.086Z,EME2000,6371410.592353178,7428191.219960344,2.1156608685223144e-05,1.5511629205938178,1.0523991303420752,1.5181644917811505,6.010167690819319
2026-01-01T07:05:00Z,EME2000,6371406.561914759,7428188.08733427,2.1327733299026035e-05,1.551162921414133,1.0523979780039343,1.5245682272025476,6.052928303644941
2026-01-01T07:06:34.969Z,EME2000,6371400.477723896,7428183.358444257,2.159578807114203e-05,1.5511629226375072,1.0523957857409436,1.5397007905087219,6.131337712865811
2026-01-01T07:07:15.477Z,EME2000,6371398.583819672,7428181.886421626,2.1681837030206663e-05,1.551162923015467,1.05239485072054,1.5471045875341998,6.163833378802143
2026-01-01T07:12:13.094Z,EME2000,6371398.886548837,7428182.121715573,2.1675336712875553e-05,1.551162922955085,1.0523879814276587,1.606913455141032,0.11398387165545554
2026-01-01T07:13:05.189Z,EME2000,6371401.501108893,7428184.15386239,2.155942444802674e-05,1.551162922432698,1.0523867789554857,1.616286571130617,0.15592237559200828
2026-01-01T07:13:11.727Z,EME2000,6371401.87930885,7428184.447815391,2.1542800868173073e-05,1.5511629223569359,1.0523866280211496,1.6174017667056992,0.1612476233737161
2026-01-01T07:13:20Z,EME2000,6371402.373338761,7428184.831796325,2.1521142987257047e-05,1.551162922257889,1.0523864370603382,1.6187910643770977,0.1680066504832435
2026-01-01T07:18:08.140Z,EME2000,6371428.18867894,7428204.896556284,2.0482075623819765e-05,1.5511629168596721,1.052379784263066,1.6473040825190657,0.42330339473513684
2026-01-01T07:20:34.041Z,EME2000,6371444.15816916,7428217.308697109,1.9929730971217612e-05,1.5511629130693394,1.0523764140601717,1.6448617511062325,0.5694549399233624
2026-01-01T07:21:40Z,EME2000,6371450.917400793,7428222.562245211,1.971737200043928e-05,1.5511629112369718,1.0523748900869496,1.6405000651725923,0.6387839532496516
2026-01-01T07:22:10.683Z,EME2000,6371453.842894729,7428224.836056798,1.962966052698112e-05,1.5511629103722004,1.052374181061906,1.637932475328801,0.6715738361936698
2026-01-01T07:22:17.738Z,EME2000,6371454.491536469,7428225.340207209,1.9610571523068133e-05,1.5511629101727529,1.0523740180290846,1.6373010212117607,0.6791542630514932
2026-01-01T07:22:43.179Z,EME2000,6371456.748269729,7428227.094230796,1.9545203566259298e-05,1.5511629094525825,1.0523734301070176,1.6349110466430647,0.7066023235577429
2026-01-01T07:29:32.450Z,EME2000,6371468.966719068,7428236.590896002,1.922143462687819e-05,1.5511628990143722,1.0523639672112033,1.5933672050135534,1.151266307577566
2026-01-01T07:30:00Z,EME2000,6371468.155846363,7428235.960653645,1.9237680093028215e-05,1.5511628984778134,1.0523633299336321,1.5915104036341177,1.1802592919081243
2026-01-01T07:30:04.243Z,EME2000,6371468.017365319,7428235.853020695,1.9240435355268046e-05,1.5511628983978751,1.0523632317767642,1.5912419078838635,1.1847073392610172
2026-01-01T07:34:43.188Z,EME2000,6371454.772189854,7428225.5583422845,1.9509652044012705e-05,1.5511628949773077,1.0523567780999947,1.5837781447944144,1.4669230078452224
2026-01-01T07:37:17.804Z,EME2000,6371448.139123472,7428220.402855975,1.96872705218308e-05,1.5511628948369363,1.052353200408346,1.5875538270895468,1.6154399137402902
2026-01-01T07:38:20Z,EME2000,6371446.2602930805,7428218.942553008,1.9758415446545312e-05,1.551162895150538,1.0523517612726585,1.5905426097203952,1.6737121845464227
2026-01-01T07:38:25.197Z,EME2000,6371446.126118546,7428218.838267128,1.9764299749917188e-05,1.5511628951861929,1.0523516410305045,1.5908308753594973,1.6785424661336115
2026-01-01T07:40:14.185Z,EME2000,6371444.090158049,7428217.255836114,1.988352227003962e-05,1.5511628962587072,1.052349119329678,1.5982868169173932,1.7784366380805616
2026-01-01T07:43:46.124Z,EME2000,6371443.332138657,7428216.666672679,2.0058845565345346e-05,1.551162899934123,1.052344216569156,1.6208693433383,1.9646081369396668
2026-01-01T07:44:03.829Z,EME2000,6371443.378942836,7428216.703050787,2.006728038541407e-05,1.5511629003211362,1.0523438070932343,1.6232398237127477,1.979675971677556
2026-01-01T07:46:19.119Z,EME2000,6371443.932241183,7428217.133096719,2.0080610733186735e-05,1.5511629035807393,1.052340678500721,1.643479309740771,2.09269390771741
2026-01-01T07:46:40Z,EME2000,6371444.035314836,7428217.213209744,2.0073115973757127e-05,1.5511629041224713,1.0523401957136629,1.6468829933769218,2.1098571662715013
2026-01-01T07:49:14.643Z,EME2000,6371444.963024892,7428217.934263621,1.991950564378819e-05,1.551162908313526,1.0523366208826312,1.6731865246284965,2.23587309337509
2026-01-01T07:51:00.289Z,EME2000,6371445.960612241,7428218.709628926,1.97065150253509e-05,1.5511629112206684,1.052334179446267,1.6906841504713892,2.3224331456218423
2026-01-01T07:52:04.058Z,EME2000,6371446.814544838,7428219.3733399045,1.9536214145023316e-05,1.5511629129301032,1.0523327060259484,1.7002146790258559,2.3757138394856465
2026-01-01T07:52:54.688Z,EME2000,6371447.655985898,7428220.0273419265,1.9381077746760096e-05,1.5511629142406544,1.0523315363593162,1.7068906677786941,2.418906258847439
2026-01-01T07:55:00Z,EME2000,6371450.359296045,7428222.128463706,1.8940480372459114e-05,1.5511629172196606,1.052328641816696,1.7186581836567587,2.530568052052434
2026-01-01T07:55:25.172Z,EME2000,6371450.991963305,7428222.620198198,1.884598529077076e-05,1.5511629177608672,1.0523280604619203,1.7200278209351385,2.553991933255456
2026-01-01T07:58:22.089Z,EME2000,6371455.673603634,7428226.258957237,1.8199393544121143e-05,1.5511629208698698,1.0523239750654891,1.718492873386027,2.7297858499376644
2026-01-01T07:59:52.179Z,EME2000,6371457.700083901,7428227.834018877,1.7931967917914504e-05,1.551162921912193,1.0523218950165276,1.7101212266212302,2.8268934206942844
2026-01-01T08:00:06.368Z,EME2000,6371457.965529809,7428228.040334057,1.7896550180571453e-05,1.5511629220396845,1.0523215674306006,1.7083857026910918,2.8426044893037377
2026-01-01T08:02:43.833Z,EME2000,6371459.517653744,7428229.246706825,1.7664254783844026e-05,1.5511629227507255,1.0523179320517535,1.6837432575866211,3.0223461783482475
2026-01-01T08:03:20Z,EME2000,6371459.464974561,7428229.20576246,1.7657653641963198e-05,1.5511629227280896,1.0523170970923446,1.6773053887528269,3.0644072278510257
2026-01-01T08:06:18.798Z,EME2000,6371457.060555371,7428227.336951705,1.7886871884063527e-05,1.5511629216036922,1.0523129691489865,1.6480326890568286,3.2697910140108286
2026-01-01T08:06:50.847Z,EME2000,6371456.330632636,7428226.769626515,1.796907169021291e-05,1.5511629212303581,1.0523122291720912,1.6439649103363905,3.305426463231406
2026-01-01T08:08:30.583Z,EME2000,6371453.761200143,7428224.772560484,1.8283455771737284e-05,1.5511629197606407,1.0523099262369355,1.6349069300690913,3.412721892426404
2026-01-01T08:08:45.629Z,EME2000,6371453.3544407,7428224.4564106995,1.833687781018929e-05,1.551162919500727,1.052309578801061,1.6340587265635864,3.4283898277852947
2026-01-01T08:11:40Z,EME2000,6371448.948922069,7428221.032264152,1.900279244633006e-05,1.5511629158650666,1.052305551681795,1.6344757744225273,3.5997232074524312
2026-01-01T08:15:22.745Z,EME2000,6371445.487076782,7428218.341577987,1.9752666074110015e-05,1.5511629100731625,1.0523004054116822,1.6575207101909248,3.7960762700662403
2026-01-01T08:16:53.022Z,EME2000,6371444.755283375,7428217.772798493,1.9965967988875063e-05,1.551162907586123,1.052298318967243,1.6709657498238002,3.8715508168391226
2026-01-01T08:20:00Z,EME2000,6371443.7497513285,7428216.991258198,2.0212061988003654e-05,1.5511629026382854,1.0522939962045417,1.7001336110889451,4.026551372166657
2026-01-01T08:22:29.040Z,EME2000,6371443.2798348805,7428216.62602006,2.024607555067771e-05,1.5511628992540987,1.0522905493106027,1.7208796673713411,4.152605660132389
2026-01-01T08:23:47.719Z,EME2000,6371443.36020403,7428216.688486226,2.0222365648408118e-05,1.5511628977815197,1.0522887293091447,1.7301429912334478,4.220838713283786
2026-01-01T08:23:52.223Z,EME2000,6371443.376468518,7428216.7011276465,2.0220343953353706e-05,1.5511628977049448,1.052288625121934,1.7306335978106369,4.224784149614337
2026-01-01T08:25:08.713Z,EME2000,6371443.908369903,7428217.114542991,2.017713220843705e-05,1.5511628965432627,1.0522868555384393,1.7382940473308102,4.292464153271321
2026-01-01T08:28:20Z,EME2000,6371448.0719355615,7428220.350634816,2.001847686002197e-05,1.551162894907489,1.052282429558065,1.7519586101784976,4.467211665115404
2026-01-01T08:36:40Z,EME2000,6371469.7052952945,7428237.164946651,1.9517719999728596e-05,1.5511628997213833,1.0522708612759297,1.749127967360797,4.962527444714792
2026-01-01T08:37:08.599Z,EME2000,6371470.14991862,7428237.510525471,1.9499599336666228e-05,1.5511629003407064,1.0522701998085742,1.746968056160608,4.99285626221297
2026-01-01T08:39:30.509Z,EME2000,6371468.989606124,7428236.608684728,1.947047008565079e-05,1.5511629037827825,1.0522669180682556,1.733127211286525,5.146474939831445
2026-01-01T08:42:57.230Z,EME2000,6371456.73160808,7428227.081280694,1.9696451292358876e-05,1.5511629094729054,1.052262139423767,1.707923297933855,5.375292829750871
2026-01-01T08:44:41.784Z,EME2000,6371446.71965201,7428219.299585359,1.9958331062073288e-05,1.551162912406063,1.0522597234095312,1.6966084716456682,5.4895908911472056
2026-01-01T08:45:00Z,EME2000,6371444.811664079,7428217.816619863,2.0013711086975706e-05,1.5511629129077535,1.0522593025536278,1.6949565932769939,5.509184584471188
2026-01-01T08:50:17.008Z,EME2000,6371411.619416928,7428192.018237337,2.124242519253555e-05,1.5511629203799475,1.0522519811643718,1.6917757060481806,5.824609605608498
2026-01-01T08:51:07.294Z,EME2000,6371407.436184486,7428188.766853489,2.143895754810899e-05,1.5511629212332323,1.0522508202225136,1.6963592951831865,5.869556286088424
2026-01-01T08:52:41.822Z,EME2000,6371401.109687474,7428183.8496331,2.1766194975870357e-05,1.5511629225072625,1.0522486380957055,1.7084209507992698,5.950602373148531
2026-01-01T08:52:53.615Z,EME2000,6371400.475877205,7428183.357008931,2.1801917869377766e-05,1.5511629226340509,1.0522483658718886,1.7102068608753633,5.960432550558569
2026-01-01T08:53:15.197Z,EME2000,6371399.410799115,7428182.529185117,2.186383616181075e-05,1.551162922846836,1.0522478677126275,1.713617117610468,5.978279648743246
2026-01-01T08:53:20Z,EME2000,6371399.190681296,7428182.358100217,2.1876983381487032e-05,1.551162922890772,1.0522477568502036,1.7143999232412066,5.982227601335324
2026-01-01T08:59:25.991Z,EME2000,6371401.599071158,7428184.230002806,2.2045795904654523e-05,1.5511629224122547,1.0522393093100464,1.7851401186269948,6.271979106709772
2026-01-01T09:00:21.769Z,EME2000,6371405.192610426,7428187.0230532605,2.1924529086540837e-05,1.5511629216898415,1.0522380217474459,1.7949759594055534,0.033897345061016104
2026-01-01T09:01:40Z,EME2000,6371411.430368346,7428191.871300859,2.1703076807335356e-05,1.5511629204202588,1.0522362157047662,1.806954280992115,0.09897442391361212
2026-01-01T09:07:40.401Z,EME2000,6371449.064826577,7428221.1223498145,2.03838606353467e-05,1.551162911744271,1.0522278918789818,1.824157383713045,0.4367563142774422
2026-01-01T09:08:32.787Z,EME2000,6371454.1231241245,7428225.053862341,2.0218013661929883e-05,1.5511629102676951,1.0522266813875922,1.8214802173260964,0.4910322362087349
2026-01-01T09:08:52.730Z,EME2000,6371455.91862299,7428226.449396105,2.0159817446517517e-05,1.5511629097022144,1.0522262205220647,1.8202007668812892,0.5119549190011649
2026-01-01T09:09:33.068Z,EME2000,6371459.291410335,7428229.07086141,2.0051270471618157e-05,1.5511629085576981,1.0522252882626875,1.8172396160944722,0.5546483295971354
2026-01-01T09:10:00Z,EME2000,6371461.3299006205,7428230.655257417,1.998598867587783e-05,1.551162907795865,1.0522246657953243,1.8150250167373807,0.583389881265769
2026-01-01T09:10:19.068Z,EME2000,6371462.661170716,7428231.689973576,1.9943375443101533e-05,1.5511629072589341,1.05222422505489,1.8133620166870172,0.6038343454534131
2026-01-01T09:10:48.099Z,EME2000,6371464.4994006455,7428233.118718998,1.988434692031649e-05,1.5511629064472063,1.0522235539838407,1.8107069298668332,0.6350844244526435
2026-01-01T09:15:12.596Z,EME2000,6371469.800803083,7428237.239179079,1.965728159834618e-05,1.5511628997779467,1.052217438032158,1.7856914398516888,0.9206211486768179
2026-01-01T09:17:19.911Z,EME2000,6371465.834347128,7428234.156292419,1.9705339083560674e-05,1.5511628973534652,1.0522144930144268,1.7769961175284523,1.0547185175920883
2026-01-01T09:18:20Z,EME2000,6371463.067885854,7428232.006088772,1.9750117336869715e-05,1.5511628964528936,1.0522131028713577,1.7741485636556458,1.1167518315388139
2026-01-01T09:22:45.159Z,EME2000,6371450.032359285,7428221.874355273,2.0038092556861772e-05,1.5511628946794296,1.052206967624792,1.771351518620401,1.3807228660571988
2026-01-01T09:25:22.557Z,EME2000,6371445.205686635,7428218.122870164,2.0243255090307675e-05,1.5511628954380154,1.0522033256718735,1.776873730819525,1.530232641334247
2026-01-01T09:25:41.611Z,EME2000,6371444.836724762,7428217.83609804,2.0268705918014347e-05,1.5511628956199235,1.0522028848152238,1.7779128240435682,1.547961042171259
2026-01-01T09:26:27.749Z,EME2000,6371444.122965779,7428217.281335614,2.0330257773127205e-05,1.551162896137318,1.0522018173259513,1.7807778176047453,1.5905409637212233
2026-01-01T09:26:40Z,EME2000,6371443.973756038,7428217.165363749,2.034651387630234e-05,1.5511628962925703,1.0522015338911193,1.7816232201242457,1.6017622460027743
2026-01-01T09:28:29.395Z,EME2000,6371443.267545814,7428216.616468498,2.0486543118154254e-05,1.551162897991162,1.0521990031150334,1.7908125355290672,1.7003240058507731
2026-01-01T09:30:49.487Z,EME2000,6371443.443478984,7428216.7532109,2.0633029010405884e-05,1.5511629008829473,1.0521957628431777,1.8070234977996789,1.8220989382686408
2026-01-01T09:31:02.305Z,EME2000,6371443.491089174,7428216.790215473,2.0643281100066315e-05,1.5511629011809906,1.0521954664099165,1.8087521313829642,1.8329956061405608
2026-01-01T09:32:59.100Z,EME2000,6371444.02301377,7428217.203648857,2.070046815904242e-05,1.55116290409333,1.0521927657077788,1.8261884977918035,1.9305994957944828
2026-01-01T09:35:00Z,EME2000,6371444.719269664,7428217.744807176,2.0670580572743323e-05,1.5511629073611746,1.052189970828498,1.8466591486273929,2.029211857547137
2026-01-01T09:35:13.596Z,EME2000,6371444.812846425,7428217.817538829,2.0660426347760053e-05,1.5511629077367732,1.05218965657824,1.8490472290550475,2.04021526777188
2026-01-01T09:36:28.726Z,EME2000,6371445.426625512,7428218.294592811,2.0577242572494294e-05,1.5511629098168347,1.0521879202090245,1.8622850423514867,2.100978764716812
2026-01-01T09:37:04.096Z,EME2000,6371445.788576001,7428218.5759153925,2.0521820836908923e-05,1.5511629107899665,1.0521871028710548,1.8684319976121024,2.129669825516689
2026-01-01T09:37:35.581Z,EME2000,6371446.15964573,7428218.864325812,2.0463680184965735e-05,1.5511629116475845,1.0521863753370382,1.8737861189382183,2.1553282484370238
2026-01-01T09:40:41.766Z,EME2000,6371449.475731573,7428221.441721762,1.996464902416645e-05,1.551162916374509,1.0521820741893055,1.9005088865615836,2.3119920950549693
2026-01-01T09:43:09.730Z,EME2000,6371453.265517092,7428224.387295696,1.9440143482532015e-05,1.5511629194239591,1.0521786570287643,1.9111596833057423,2.44708189506741
2026-01-01T09:43:20Z,EME2000,6371453.542839331,7428224.602841686,1.9402429126137946e-05,1.5511629196045502,1.0521784198767759,1.9114317285092994,2.45692548061065
2026-01-01T09:43:58.350Z,EME2000,6371454.569590326,7428225.400873799,1.926253335511263e-05,1.5511629202390058,1.052177534342018,1.91186199228423,2.4942685374663767
2026-01-01T09:45:37.421Z,EME2000,6371457.000115982,7428227.28997579,1.892255638453857e-05,1.5511629215676201,1.0521752468549455,1.9086195211358348,2.595093223291373
2026-01-01T09:46:48.124Z,EME2000,6371458.347074245,7428228.336885655,1.8716977779751952e-05,1.551162922222554,1.0521736144661005,1.902589804099553,2.670764143001008
2026-01-01T09:51:40Z,EME2000,6371458.163188353,7428228.193962185,1.8471840289178872e-05,1.551162922148436,1.0521668760048914,1.8574990504809126,3.0033445556756178
2026-01-01T09:52:18.080Z,EME2000,6371457.451272614,7428227.640632787,1.8524379703662058e-05,1.5511629218088594,1.0521659968185966,1.8512814687535073,3.047070012503021
2026-01-01T09:53:33.214Z,EME2000,6371455.734851889,7428226.306561837,1.8680995554086293e-05,1.5511629209282563,1.0521642620540823,1.8403017683786498,3.1320549585729434
2026-01-01T09:54:25.854Z,EME2000,6371454.369716862,7428225.245524119,1.882735320308034e-05,1.5511629201528678,1.052163046594518,1.8340150080043491,3.190190039402186
2026-01-01T09:54:48.461Z,EME2000,6371453.762509543,7428224.773578202,1.889800582814208e-05,1.55116291978201,1.0521625245669748,1.8317405295450373,3.2147318534371814
2026-01-01T09:58:57.470Z,EME2000,6371447.736633588,7428220.09002457,1.9836596817051282e-05,1.551162914444448,1.0521567733985648,1.8258659176504048,3.4658739669479273
2026-01-01T10:00:00Z,EME2000,6371446.694827084,7428219.280290423,2.007455247442859e-05,1.551162912833778,1.0521553287828138,1.8296301741850773,3.523699752393253
2026-01-01T10:03:27.598Z,EME2000,6371444.631692733,7428217.676738835,2.0720677316078046e-05,1.5511629071834205,1.05215053126242,1.8520824379629008,3.7057252749104594
2026-01-01T10:05:18.331Z,EME2000,6371444.021751403,7428217.202667694,2.094282459644572e-05,1.551162904216736,1.0521479713140498,1.8672027038149683,3.79967445630441
2026-01-01T10:07:24.833Z,EME2000,6371443.477424726,7428216.779594909,2.108986089965412e-05,1.5511629011005017,1.0521450460785307,1.8843984206216133,3.9070792129275524
2026-01-01T10:08:20Z,EME2000,6371443.3220547605,7428216.658835065,2.112255530543718e-05,1.5511628998802143,1.0521437701517595,1.8914277134836834,3.954388049651075
2026-01-01T10:10:08.193Z,EME2000,6371443.369624608,7428216.695808281,2.1141877567296273e-05,1.5511628978061467,1.0521412674688106,1.9038858417538638,4.048496701469637
2026-01-01T10:10:23.604Z,EME2000,6371443.43401185,7428216.745852659,2.11405491484104e-05,1.5511628975495142,1.0521409109593627,1.9054974332529975,4.062064159835287
2026-01-01T10:11:34.669Z,EME2000,6371443.992138232,7428217.179651136,2.1123723942740916e-05,1.5511628965047632,1.0521392668398408,1.91236608709332,4.125192868283961
2026-01-01T10:12:24.637Z,EME2000,6371444.690471695,7428217.722424228,2.1102847646709732e-05,1.5511628959145602,1.0521381107240715,1.9166322268715141,4.170144175184894
2026-01-01T10:16:40Z,EME2000,6371453.044334852,7428224.215383968,2.0916115387759417e-05,1.5511628949463354,1.0521322018765995,1.9312020880279883,4.407098847508609
2026-01-01T10:25:00Z,EME2000,6371470.060644321,7428237.441137958,2.04342573018317e-05,1.5511629025562144,1.0521206349767882,1.9179475955917422,4.912838586465624
2026-01-01T10:25:16.079Z,EME2000,6371469.7912600385,7428237.231761848,2.042770994484064e-05,1.551162902958805,1.0521202631715287,1.9163791702774216,4.9302439757754675
2026-01-01T10:27:11.042Z,EME2000,6371465.577100683,7428233.956350271,2.042908752262753e-05,1.5511629059959355,1.0521176051062042,1.9034236060379364,5.056435580549284
2026-01-01T10:31:08.246Z,EME2000,6371445.920065497,7428218.678114355,2.0789431478598954e-05,1.551162912625184,1.052112123035456,1.8735289081994861,5.319969399875829
2026-01-01T10:32:03.505Z,EME2000,6371439.999526195,7428214.076430741,2.094978448906976e-05,1.551162914123942,1.0521108463997726,1.8677884426959743,5.380138116285253
2026-01-01T10:33:20Z,EME2000,6371431.569525593,7428207.524289419,2.121295317567139e-05,1.5511629161039862,1.0521090794208732,1.8616972840236112,5.46157483595866
2026-01-01T10:35:07.530Z,EME2000,6371420.056143939,7428198.575613541,2.164170870474009e-05,1.5511629186204443,1.0521065960877614,1.8578383270640324,5.571347535250023
2026-01-01T10:36:14.462Z,EME2000,6371413.537934922,7428193.509389814,2.1925433461357832e-05,1.5511629199825028,1.0521050506012495,1.8586237025043322,5.63648882875609
2026-01-01T10:37:32.132Z,EME2000,6371406.962106647,7428188.398380248,2.2250952083212113e-05,1.5511629213261402,1.0521032574299796,1.862712866272839,5.708901912653466
2026-01-01T10:38:48.663Z,EME2000,6371401.7800845895,7428184.3706941,2.2548878693850417e-05,1.5511629223697074,1.052101490726567,1.8699269411833381,5.777069618495782
2026-01-01T10:39:12.259Z,EME2000,6371400.474601407,7428183.356017326,2.263324658041149e-05,1.5511629226310653,1.0521009460704784,1.872736317122721,5.7975010898043475
2026-01-01T10:41:40Z,EME2000,6371395.744827251,7428179.679836122,2.304407859722344e-05,1.5511629235752538,1.0520975359791742,1.8953814389233539,5.920377099782888
2026-01-01T10:45:04.412Z,EME2000,6371399.4736540355,7428182.578038625,2.3177937455944095e-05,1.55116292283669,1.0520928179506497,1.9342416790775467,6.082857423221757
2026-01-01T10:46:36.728Z,EME2000,6371404.903710819,7428186.798508308,2.306131736347031e-05,1.5511629217478256,1.0520906869988143,1.951279534483174,6.156748341608578
2026-01-01T10:50:00Z,EME2000,6371423.232597121,7428201.0444847215,2.2501324237229846e-05,1.5511629179360766,1.0520859938080105,1.9800666111522727,0.04499308261481097
2026-01-01T10:53:52.971Z,EME2000,6371448.410287365,7428220.613615507,2.1655062669146103e-05,1.5511629119109867,1.0520806124833113,1.990505590408568,0.2640239052023398
2026-01-01T10:54:54.222Z,EME2000,6371454.340429685,7428225.222760948,2.1452399902974237e-05,1.5511629101821536,1.0520791971528913,1.989149044650683,0.3257114999669145
2026-01-01T10:55:38.776Z,EME2000,6371458.212718921,7428228.232459323,2.1318437073578876e-05,1.5511629089154204,1.0520781675240125,1.9872832512090506,0.3714613850304797
2026-01-01T10:55:57.674Z,EME2000,6371459.721854804,7428229.405420045,2.1265585330519894e-05,1.5511629083784777,1.0520777307574818,1.9862973955379095,0.3910613361260304
2026-01-01T10:58:20Z,EME2000,6371468.029560794,7428235.862499501,2.0954259334461864e-05,1.5511629044253028,1.0520744407328952,1.9762157251033183,0.541330023184723
