utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.5528458329916947,0.11304195951295734,-0.8229888478562183,-0.06536326672898439,510.0,-6654571.573199592,-1728891.4851689127,2826116.4571180693,-2661.2964338657,-833.7818659173294,-6771.182805523433
2026-01-01T05:57:40.177Z,EME2000,True,-0.7236597546005081,0.09545858153787423,-0.6776916004083194,-0.08909721386395854,510.0,-7165137.604107827,-1924825.4247441688,-470155.81197643,480.81027274104895,-3.04016429510159,-7308.034975419976
2026-01-01T05:57:40.953Z,EME2000,True,-0.7239188016123156,0.09542450996156299,-0.677414876102376,-0.08913370409663637,510.0,-7164762.320978996,-1924827.2212292668,-475827.89442001726,486.2120435470656,-1.5889838237477534,-7307.677487020979
2026-01-01T05:58:20Z,EME2000,True,-0.7368133902802246,0.09369257873863439,-0.6633666961840827,-0.09095248752442676,510.0,-7140477.460474202,-1923464.1387623597,-760744.4528613379,757.5226825149102,71.39813785436593,-7284.166883175847
2026-01-01T05:58:24.836Z,EME2000,True,-0.7383915798419421,0.09347564613720266,-0.6616095680550983,-0.09117542352903808,510.0,-7136732.881479178,-1923097.0004121824,-795962.9219526483,791.0554555388344,80.43265689439568,-7280.5016828039015
2026-01-01T06:04:29.794Z,EME2000,True,-0.8447894817962931,0.07566817841598054,-0.5189221635850628,-0.10641826141107179,510.0,-6397618.026140902,-1771333.7480830653,-3344955.5814840198,3215.2432295426042,742.157765602914,-6537.076977971329
2026-01-01T06:06:40Z,EME2000,True,-0.8763096073107546,0.06869327885195985,-0.4637144906275894,-0.111047632831291,510.0,-5927574.961815848,-1660416.581660172,-4166244.5296540456,3994.791711045966,959.2079417177672,-6060.872316887763
2026-01-01T06:06:42.034Z,EME2000,True,-0.8767737442164948,0.06858200333187445,-0.46283632271990643,-0.1111163743230043,510.0,-5919437.316056295,-1658462.138109514,-4178564.488694284,4006.478123667757,962.4817806007961,-6052.620920421035
2026-01-01T06:10:00.364Z,EME2000,True,-0.9177327285825496,0.057419805971992095,-0.3751223215043691,-0.11727254017774091,510.0,-5017348.668214447,-1437258.341033624,-5291725.523293748,5061.286226706053,1261.0449308004509,-5137.084800478402
2026-01-01T06:11:23.685Z,EME2000,True,-0.9323491113593082,0.05256110067538193,-0.33715799345840725,-0.11952804143966045,510.0,-4579243.680223735,-1327473.2741631083,-5701442.480254889,5448.848895251614,1372.6969891842791,-4692.060401680248
2026-01-01T06:15:00Z,EME2000,True,-0.9629131201468971,0.03955558359329793,-0.23611343845940433,-0.12443521621485619,510.0,-3306102.093986896,-1002815.035221249,-6579751.161928627,6277.739072638861,1617.6434845547353,-3398.034431517539
2026-01-01T06:15:52.173Z,EME2000,True,-0.9686610542232403,0.036346132225391105,-0.21129892677019843,-0.1254092669986451,510.0,-2974366.865289439,-917135.0787560417,-6748272.725208852,6436.311815155954,1666.117633629302,-3060.715941875749
2026-01-01T06:16:41.213Z,EME2000,True,-0.9734809658921258,0.0333075021125131,-0.18784707109337015,-0.12624934546523767,510.0,-2655391.1740916595,-834393.1774168105,-6890444.271309875,6569.8936322997515,1707.6758400715753,-2736.3241016575603
2026-01-01T06:18:35.550Z,EME2000,True,-0.9825094426101927,0.02615075846700528,-0.13276861256928177,-0.12792118092730692,510.0,-1889021.2244003906,-634284.4109745893,-7159021.298008074,6821.449827620902,1788.9703135365498,-1956.7537473237187
2026-01-01T06:19:04.549Z,EME2000,True,-0.9843052088953886,0.02432154081978422,-0.11872541547485257,-0.12828091874429592,510.0,-1690463.051189588,-582154.764963812,-7212840.057103942,6871.645040799129,1806.027401277436,-1754.7314771480787
2026-01-01T06:20:41.586Z,EME2000,True,-0.9888529161500039,0.018166722657801376,-0.07157465453736667,-0.12929404177054926,510.0,-1016977.168330913,-404520.10493654845,-7349964.406325046,6998.760443580712,1852.3484424966007,-1069.3522662074079
2026-01-01T06:23:13.450Z,EME2000,True,-0.9914371703159216,0.008456629080864832,0.002502771658071148,-0.1302864493129448,510.0,53251.86756663304,-119758.85767416755,-7429769.192388731,7069.636545595948,1890.9006326374363,20.28673606917073
2026-01-01T06:23:20Z,EME2000,True,-0.9914239613721145,0.008036372609307337,0.005700436289391952,-0.1303128948286356,510.0,99556.43846228276,-107371.09464719926,-7429481.864239474,7069.15246158333,1891.619414963636,67.44698118668748
2026-01-01T06:26:25.345Z,EME2000,True,-0.9867787052494377,-0.003873893737200903,0.09603573106756037,-0.1304987286216824,510.0,1400901.7699128701,243071.67639466177,-7293720.193352926,6934.329982736965,1879.4167436355497,1393.4824237891908
2026-01-01T06:27:53.404Z,EME2000,True,-0.9816883494158416,-0.009527409114644043,0.13872116237246584,-0.13020619112313617,510.0,2005517.7459965618,407452.9452854276,-7143771.430290796,6789.200617908547,1851.698102931531,2010.0594304737963
2026-01-01T06:28:11.214Z,EME2000,True,-0.9804340794189365,-0.010668989992267085,0.14732511793861836,-0.13011724786076495,510.0,2126116.630635214,440366.6859108789,-7106876.68646956,6753.617234470767,1844.3957550466716,2133.087414596749
2026-01-01T06:29:03.849Z,EME2000,True,-0.9762867073918392,-0.014037794360769514,0.1726853271187717,-0.12979592866253092,510.0,2478590.7638005195,536814.3345491986,-6985107.714112138,6636.375857687766,1819.514026566007,2492.7509468111784
2026-01-01T06:29:56.381Z,EME2000,True,-0.9714935534343315,-0.017390568784057876,0.19788002174089367,-0.12938833312445908,510.0,2823746.235898564,631637.0447436301,-6844874.714741397,6501.618449053604,1789.816870880713,2845.085225850031
2026-01-01T06:31:40Z,EME2000,True,-0.9601362761811104,-0.023967882328888326,0.24717413397020196,-0.12833089758051128,510.0,3481618.0555062043,813497.2979340407,-6514969.918730949,6185.232842848171,1717.302037476957,3517.065795773775
2026-01-01T06:36:18.365Z,EME2000,True,-0.9173490247001347,-0.04128224988660861,0.37606987057391317,-0.12384665991673548,510.0,5052126.592918611,1255250.9415560067,-5304715.60598515,5027.685312706331,1436.6842360064518,5124.153401777595
2026-01-01T06:37:00.049Z,EME2000,True,-0.9094354642342224,-0.04381623785374281,0.3948227998490199,-0.12297247827383778,510.0,5257389.991037226,1314064.507771532,-5086702.499920822,4819.409421341263,1384.7774216987232,5334.593541080882
2026-01-01T06:39:06.569Z,EME2000,True,-0.8830827185558069,-0.0513900967242563,0.45069186094435637,-0.1200034025570526,510.0,5824824.107105887,1478630.2789205106,-4374006.861333166,4138.810982383747,1213.2647668812324,5917.012991545774
2026-01-01T06:40:00Z,EME2000,True,-0.8709171464247635,-0.054530499429143446,0.4737738753948303,-0.11860886850787816,510.0,6037801.080107534,1541379.8182139446,-4051930.8548477762,3831.3436552497133,1134.9873419355145,6135.932860485032
2026-01-01T06:46:01.387Z,EME2000,True,-0.7732608206833752,-0.07467338814211104,0.6205050724441288,-0.10707494277634352,510.0,7014701.812486563,1846275.7321530555,-1626457.6099994848,1517.3554274777734,534.3932543711273,7144.957130639881
2026-01-01T06:48:20Z,EME2000,True,-0.7291221593430407,-0.08180562028823025,0.6718182576862368,-0.10172976891563572,510.0,7159019.9251697,1902917.801812337,-623967.9422551384,561.6881941677932,281.59510143023425,7297.045969818563
2026-01-01T06:50:39.873Z,EME2000,True,-0.681138067998952,-0.08861581923376456,0.7204233744309118,-0.09585577957411873,510.0,7169413.293171382,1924125.7597457021,399385.5749310164,-413.31331679489426,21.170691484989447,7312.351731105589
2026-01-01T06:51:37.974Z,EME2000,True,-0.6602422535425637,-0.09132274468884169,0.7396208978426876,-0.09328049321219539,510.0,7133660.217258358,1922201.043499855,823355.2729094522,-817.0572351942312,-87.40519680296927,7277.747716269469
2026-01-01T06:56:40Z,EME2000,True,-0.5433152660725928,-0.10414015193664926,0.8293174783526882,-0.07871385205805992,510.0,6576845.942412312,1811668.8121970803,2952742.565233072,-2842.637012951318,-639.0559515088714,6718.532388127923
2026-01-01T06:58:33.667Z,EME2000,True,-0.4960556435103189,-0.10838112678375757,0.8584217109184631,-0.07276328828787924,510.0,6213215.232428407,1727833.9797295153,3696279.352203748,-3548.813305762695,-834.4865513640611,6350.53558575645
2026-01-01T07:02:48.787Z,EME2000,True,0.3845626435566788,0.11664349857643,-0.913822178511349,0.05860796431647758,510.0,5122253.7930148505,1462920.6262401915,5183067.038316883,-4958.415559329556,-1231.275483614027,5243.750648220888
2026-01-01T07:05:00Z,EME2000,True,0.32474816246647786,0.12018312434137543,-0.9367488204409127,0.05095385167728084,510.0,4430786.608662556,1289624.4188254513,5825924.253090882,-5566.479584559592,-1406.4818379296944,4541.344442718353
2026-01-01T07:05:03.602Z,EME2000,True,0.3230859106182807,0.1202732744495643,-0.9373234373713109,0.05074059092646107,510.0,4410708.054530879,1284550.1036677386,5842245.689918688,-5581.902392242227,-1410.9722097741194,4520.942231221016
2026-01-01T07:05:32.201Z,EME2000,True,0.3098529091149723,0.12097555346220827,-0.9417807552307844,0.04904181128827061,510.0,4249348.458797438,1243695.0502886889,5969201.454369579,-5701.837904906149,-1445.987065403252,4356.9714006974355
2026-01-01T07:07:32.529Z,EME2000,True,0.2535343451899926,0.1236657312697956,-0.9584782534719815,0.04179186930359185,510.0,3535107.930709569,1061400.818263493,6450349.014273421,-6155.799585144682,-1580.4130176230242,3630.983733655933
2026-01-01T07:10:20.441Z,EME2000,True,0.17350527272331642,0.1266918837795475,-0.9761438729774173,0.031436064802148396,510.0,2458051.9146936317,782788.681198692,6969256.609207813,-6643.776610528297,-1730.570078551557,2535.7396418176695
2026-01-01T07:10:49.437Z,EME2000,True,0.15955017072186164,0.12712724963601582,-0.9785217529364777,0.029624051929638188,510.0,2264432.7635371,732296.8447474213,7039933.429285959,-6710.008341192586,-1751.8184632890466,2338.7963546266765
2026-01-01T07:12:11.050Z,EME2000,True,0.12010746713630915,0.12821317633894927,-0.9841421028819782,0.024492837447216406,510.0,1710106.2698042176,587121.5795965148,7207887.092943583,-6866.950472199914,-1803.916995961989,1774.860342230036
2026-01-01T07:12:56.049Z,EME2000,True,0.09827342915282454,0.12872344544265002,-0.9865617299834661,0.021646261754591466,510.0,1399530.3520217151,505399.72657373705,7280654.741379343,-6934.6175956132565,-1827.6900435361842,1458.8380562804552
2026-01-01T07:13:20Z,EME2000,True,0.08663164928364975,0.12896928403555127,-0.9876521636778196,0.0201267160826964,510.0,1233065.4798740041,461488.32865394,7313568.4010371715,-6965.103877735907,-1838.8865102858003,1289.434598272423
2026-01-01T07:13:22.333Z,EME2000,True,0.08549710518639819,0.12899226978384706,-0.9877510295230371,0.01997856393581653,510.0,1216814.2314968402,457197.41028137726,7316557.072081446,-6967.866895548384,-1839.9225808526332,1272.8957222226982
2026-01-01T07:16:43.480Z,EME2000,True,-0.012593729844450844,0.13033150557674184,-0.9913648766039548,0.007125872489047149,510.0,-199356.17178440304,80596.99741783424,7427949.914465924,-7067.139326512244,-1892.3887350317223,-168.9074090811223
2026-01-01T07:18:53.551Z,EME2000,True,-0.0760181876224327,0.13051778564598793,-0.9885265949764513,-0.0012303678033681695,510.0,-1114454.0873372247,-165535.7076591655,7345230.887894638,-6984.431828984365,-1887.0447450056752,-1101.2783249793506
2026-01-01T07:19:17.008Z,EME2000,True,-0.0874305379547169,0.130494417681117,-0.9875827117144674,-0.002737792854487162,510.0,-1277976.011380358,-209751.91071183584,7317442.250741654,-6957.3031891864575,-1882.789753618106,-1267.9571552934503
2026-01-01T07:20:50.630Z,EME2000,True,-0.1328494239430699,0.13022785101300574,-0.9825045530772264,-0.008748746255806857,510.0,-1923006.1842558898,-384886.7665209144,7167839.027452509,-6812.315710562892,-1855.8578800815746,-1925.676668917948
2026-01-01T07:21:32.499Z,EME2000,True,-0.15307569913670888,0.13001905932088476,-0.9795571405859335,-0.011431661044220045,510.0,-2206518.666543714,-462241.0030109147,7081146.653243851,-6728.700950488241,-1838.7062145632547,-2214.896256865316
2026-01-01T07:21:40Z,EME2000,True,-0.15669270051833686,0.1299758148441198,-0.9789850832942668,-0.011911836432530243,510.0,-2256929.6259246874,-476020.29134440504,7064339.913136882,-6712.510856574313,-1835.3030785402452,-2266.330917960895
2026-01-01T07:22:58.454Z,EME2000,True,-0.19438687869777785,0.12941739224230434,-0.9722029034621315,-0.016923193408408754,510.0,-2776316.7135597006,-618448.4168519862,6865644.495234484,-6521.436264768938,-1793.7561824628294,-2796.433051725919
2026-01-01T07:25:54.118Z,EME2000,True,-0.2776540679343042,0.1274685290156845,-0.9517739555115997,-0.028041581266285153,510.0,-3874857.472411629,-922770.5515010675,6274369.3440414565,-5954.681180065261,-1662.4304187960315,-3918.794872494196
2026-01-01T07:28:11.969Z,EME2000,True,-0.34157800993151277,0.1252707093052803,-0.9307472085357187,-0.03662439520793155,510.0,-4657609.679607225,-1142760.533162456,5678042.067309753,-5384.290177519202,-1524.3531510838231,-4719.715104428086
2026-01-01T07:29:35.236Z,EME2000,True,-0.3794478946046189,0.1236628581705401,-0.9159614792686455,-0.0417296211965767,510.0,-5089805.418854583,-1265710.381434673,5266383.454296118,-4990.882141475517,-1427.1481355041103,-5162.4884585635145
2026-01-01T07:29:41.146Z,EME2000,True,-0.38211218484318615,0.12354080898987056,-0.9148532284519016,-0.042089394146598756,510.0,-5119213.724955696,-1274122.9291934508,5235785.550613568,-4961.648667367658,-1419.8754439584995,-5192.633126078277
2026-01-01T07:30:00Z,EME2000,True,-0.3905906737878938,0.12314443232547914,-0.9112656715773939,-0.04323482556638611,510.0,-5211875.434385104,-1300672.8150352712,5136983.223605073,-4867.258548006501,-1396.3511406277084,-5287.630099332686
2026-01-01T07:32:01.341Z,EME2000,True,-0.4443197791535068,0.1203410355776309,-0.8863105497623365,-0.05051315065472774,510.0,-5763919.644421379,-1460433.7050020571,4460204.084924062,-4220.919969358194,-1233.7585200628878,-5854.126648307721
2026-01-01T07:38:20Z,EME2000,True,-0.6009637363988543,0.10888506797795076,-0.7885489079472779,-0.07195310472885012,510.0,-6929102.986040751,-1816438.853688518,1987279.4662342987,-1861.2664370892942,-624.5945345302137,-7055.4639358901595
2026-01-01T07:42:24.887Z,EME2000,True,-0.6914887338085809,0.09943525815360145,-0.7104999086568788,-0.08453307193222706,510.0,-7179680.414034323,-1915273.3497492746,218521.26145015913,-175.1649557197511,-178.6416509777584,-7319.676016267247
2026-01-01T07:43:41.036Z,EME2000,True,-0.7176476726132627,0.09619535143972366,-0.6840676887235094,-0.08820243533276788,510.0,-7172795.119369762,-1923472.4677387865,-338956.22351618623,355.9172148483178,-36.60167173623495,-7315.20379912712
2026-01-01T07:44:57.361Z,EME2000,True,-0.7428539041743489,0.09281222588385651,-0.6566086079287248,-0.09175567433850286,510.0,-7125370.328460672,-1920823.953816636,-895800.6739460593,886.1975395975855,105.96848171700674,-7269.295845522379
2026-01-01T07:45:06.555Z,EME2000,True,-0.7458198053955823,0.0923957886648405,-0.65323778653006,-0.09217499859509398,510.0,-7116930.9057423435,-1919770.928558131,-962591.5792861041,949.7877128450232,123.1157548724392,-7260.97795385374
2026-01-01T07:46:40Z,EME2000,True,-0.77508837981378,0.08805696646403491,-0.6182271518738501,-0.09632841128529418,510.0,-6998144.221897431,-1900147.5684021632,-1636045.6656363746,1590.7785836191015,296.5798561229311,-7142.6823619709585
2026-01-01T07:53:21.909Z,EME2000,True,-0.881541964436089,0.06739411275541488,-0.4537080753103108,-0.11176216221192577,510.0,-5833789.289705884,-1636992.6230374114,-4305235.94285451,4126.866629038168,995.6322298911512,-5965.743550777394
2026-01-01T07:55:00Z,EME2000,True,-0.9024250821449584,0.06191868852375498,-0.4106049830609799,-0.11488513834546124,510.0,-5402415.452770824,-1531851.1483196325,-4869392.384891171,4661.641263404098,1146.4449182045623,-5528.0466727569
2026-01-01T07:56:08.684Z,EME2000,True,-0.9157962874089461,0.0579981325829545,-0.37984843369584836,-0.11691254852962386,510.0,-5070132.866893972,-1449667.9956027186,-5237634.0525146965,5010.3722202044955,1245.7247894227737,-5190.685083257802
2026-01-01T07:56:14.799Z,EME2000,True,-0.9169362151407439,0.05764578032234094,-0.3770884091435671,-0.11708660497242848,510.0,-5039400.77497866,-1442023.6748661548,-5269281.803804084,5040.329274072289,1254.2932990923473,-5159.476201811638
2026-01-01T08:03:20Z,EME2000,True,-0.975294227973845,0.03205037095473785,-0.1782431728658146,-0.1265042051842257,510.0,-2523435.0641410137,-799708.9185709815,-6943805.753271732,6620.314394809981,1722.5974520523544,-2602.159624731573
2026-01-01T08:05:25.108Z,EME2000,True,-0.9844185179781768,0.024201373860166048,-0.11785728152180365,-0.1282346917071226,510.0,-1678191.424776141,-578696.0063990147,-7215910.8069569,6874.85060653655,1806.094863578211,-1742.3106210922142
2026-01-01T08:05:25.576Z,EME2000,True,-0.9844456853054037,0.024171788151706383,-0.11763015252655976,-0.12824026106376138,510.0,-1674970.141267875,-577849.7270456369,-7216726.371980397,6875.610267725781,1806.3568523368263,-1739.033047347134
2026-01-01T08:07:02.177Z,EME2000,True,-0.9889258143522299,0.018046787251569902,-0.07068580046600315,-0.1292422716844452,510.0,-1004227.3350358782,-401011.52545072715,-7351850.704170796,7000.8370445231485,1852.1030006240624,-1056.4586751303636
2026-01-01T08:07:34.785Z,EME2000,True,-0.9899333656878516,0.015969421362427568,-0.05479860849381464,-0.12951456129105002,510.0,-775471.8775927327,-340423.71577740915,-7382505.381298518,7028.893599698195,1863.7892823754887,-823.6151029555613
2026-01-01T08:10:11.514Z,EME2000,True,-0.9912121886245601,0.005936516182542398,0.021688560815844787,-0.13035628572286592,510.0,330999.15280163847,-45434.07100260421,-7423378.588191039,7062.63486917776,1893.0685354671,303.06342078632156
2026-01-01T08:11:40Z,EME2000,True,-0.9893270012896819,0.0002527303181378981,0.06484352838296055,-0.13048884041710365,510.0,953901.2538181711,122035.70121715206,-7368448.997405569,7007.638087704553,1889.7818647225113,937.7055838680983
2026-01-01T08:11:55.678Z,EME2000,True,-0.9887969795889484,-0.0007546809787070658,0.07247922504605331,-0.13048649565804363,510.0,1063648.134755349,151647.70006649313,-7352870.745358275,6992.346386479051,1887.70612717164,1049.5519565017157
2026-01-01T08:13:39.477Z,EME2000,True,-0.9838029098790813,-0.007420593519551461,0.12290333168687717,-0.13027486467287247,510.0,1782653.847441574,346460.60697166703,-7205757.6739664115,6849.380618908242,1862.6777727334313,1782.5693549431437
2026-01-01T08:14:38.387Z,EME2000,True,-0.9798243564054487,-0.011196288361216467,0.15138691583053113,-0.13000336702139795,510.0,2182935.0690727634,455548.3516497376,-7088687.529644421,6736.383427801338,1839.8203353083209,2190.8634102712704
2026-01-01T08:15:29.559Z,EME2000,True,-0.9756990774360028,-0.014468508078297814,0.17602666466444208,-0.1296787796504628,510.0,2524737.9427616815,549078.4829395231,-6967628.107728532,6619.852998239712,1814.9489127346014,2539.643044270679
2026-01-01T08:15:49.212Z,EME2000,True,-0.9739499060355253,-0.015722908180355648,0.18546096883544272,-0.12953223432938402,510.0,2654357.3456222396,584642.6415662426,-6916415.200290108,6570.620712685524,1804.170558693326,2671.942915149387
2026-01-01T08:20:00Z,EME2000,True,-0.943685304297054,-0.031561050393223204,0.30402864462390516,-0.1266038301158547,510.0,4205159.031904891,1014828.5093680811,-6043207.329108192,5733.865283780916,1609.0510883977636,4256.579855895157
2026-01-01T08:21:51.487Z,EME2000,True,-0.9255787918032227,-0.03846180606554361,0.35535843459139305,-0.12467947947845175,510.0,4817841.396556948,1187754.5377918915,-5533185.160380237,5246.203921662007,1490.0116321531552,4883.750682583426
2026-01-01T08:22:01.654Z,EME2000,True,-0.9237877481385242,-0.03908570201163092,0.3599888049624225,-0.12448519827328679,510.0,4870940.127957732,1202844.531462417,-5483252.5860728435,5198.48211924433,1478.2371953075613,4938.142979223689
2026-01-01T08:24:33.454Z,EME2000,True,-0.8943181895912741,-0.04827543162533827,0.4279848427238918,-0.1212164711009976,510.0,5602849.973940291,1413001.7422924212,-4675177.334491396,4426.5414877724925,1285.4516901874097,5688.641532259296
2026-01-01T08:26:37.424Z,EME2000,True,-0.8665350171824276,-0.05558277496799083,0.4817605911476448,-0.11804385600521267,510.0,6108546.598118139,1561447.7955438686,-3936831.229250162,3721.623748844554,1106.4256880492742,6208.25490485769
2026-01-01T08:28:13.251Z,EME2000,True,-0.8428391420787993,-0.061090786455509895,0.5221096266176312,-0.11528934982607264,510.0,6437457.477504503,1660365.4998583712,-3325230.8988156323,3137.9203380349127,956.5369682169774,6546.939227985127
2026-01-01T08:28:20Z,EME2000,True,-0.8410989260468077,-0.06147370463476257,0.5249084517902776,-0.11508560935459526,510.0,6458491.689217022,1666784.0652006054,-3280974.7488850113,3095.6891414215047,945.6417520990858,6568.625401558562
2026-01-01T08:31:10.634Z,EME2000,True,-0.7940629841541387,-0.07091868420030072,0.5936668644992334,-0.10951790457806863,510.0,6893183.18337563,1803885.6378055732,-2119063.20688598,1987.2252727011473,657.5127962986559,7018.017530944687
2026-01-01T08:36:40Z,EME2000,True,-0.6877376993751997,-0.08767857390376528,0.7141381312544562,-0.09662325819750897,510.0,7176312.100364579,1922466.7545523453,262878.3735118243,-283.2530117619722,56.169866498070064,7318.256801148651
2026-01-01T08:36:45.986Z,EME2000,True,-0.6856290696025554,-0.08796308912312419,0.7161628254731723,-0.0963643153772904,510.0,7174491.783410622,1922769.5108097144,306677.9355308085,-324.9738744164772,44.99081714657132,7316.596593288596
2026-01-01T08:39:09.104Z,EME2000,True,-0.6334789409203264,-0.09453247776505035,0.7626800426023579,-0.08992883116179905,510.0,7056882.572827104,1910090.8796860627,1347283.1138450885,-1315.80204769481,-221.8672797565447,7201.156132431451
2026-01-01T08:45:00Z,EME2000,True,-0.49287354249705423,-0.1085884223763304,0.8602629003756909,-0.0723323431766754,510.0,6186669.5252511185,1720734.1100337163,3744052.2930712835,-3594.2232275235656,-846.520541176202,6323.171162438263
2026-01-01T08:47:39.325Z,EME2000,True,0.4239193694379421,0.11392286573992698,-0.8962528711552625,0.0635982690243109,510.0,5540356.835496664,1565273.9402699105,4701246.416403945,-4502.129923202371,-1100.9228493153182,5667.767609279917
2026-01-01T08:49:54.280Z,EME2000,True,0.36345761421342965,0.11789341709348485,-0.9224292622064489,0.055892406475026725,510.0,4885726.228412034,1403339.7541764686,5422350.498027103,-5184.991565124564,-1295.3508847597614,5003.130372847235
2026-01-01T08:53:20Z,EME2000,True,0.26830257143148134,0.12293811630924245,-0.9544588347618427,0.04368389253094942,510.0,3726549.7250603754,1110014.0791138476,6333540.577304283,-6045.842088601605,-1546.5675974678823,3825.2694025677147
2026-01-01T08:53:41.937Z,EME2000,True,0.2579762758425114,0.12340240849266879,-0.9573015589744766,0.042353416221997106,510.0,3593063.946570866,1075831.0147799235,6415970.703416883,-6123.557373787793,-1569.7745495296265,3689.5791617877003
2026-01-01T08:54:25.803Z,EME2000,True,0.2372386807450302,0.12428755111722752,-0.9626505302683909,0.03967832619486403,510.0,3321186.08726744,1005991.0686037552,6571779.662601551,-6270.350595481227,-1613.9705834971771,3413.183996185324
2026-01-01T08:55:04.227Z,EME2000,True,0.2189829316929206,0.12501521699589935,-0.96696685325525,0.03731991227590805,510.0,3077941.7840260966,943272.7641508664,6698190.105494855,-6389.328854740181,-1650.211090170743,3165.8685242472384
2026-01-01T08:55:54.837Z,EME2000,True,0.19481880175461025,0.12590530763567506,-0.9721236071332131,0.03419328071967066,510.0,2750896.159605056,858621.0097097616,6850031.381516862,-6532.066672030142,-1694.3336851693275,2833.306896621043
2026-01-01T08:58:44.604Z,EME2000,True,0.11296799571066146,0.12831704491024482,-0.9849963506873524,0.023561771224095612,510.0,1608857.4123642924,560374.1353166157,7233311.214402047,-6890.8399566645885,-1811.097663423971,1671.6310966664737
2026-01-01T08:58:57.322Z,EME2000,True,0.10679730784075815,0.12846180641895874,-0.985684525324179,0.02275776496038676,510.0,1521095.094965445,537297.0909686906,7254003.705430597,-6910.086940640674,-1817.8470959321967,1582.3347333012582
2026-01-01T09:00:16.262Z,EME2000,True,0.06841261195687777,0.12924745888573758,-0.9890903865293276,0.017748694940261857,510.0,971580.3959326263,392322.55697749066,7356892.525750901,-7005.267638348102,-1853.3413798215765,1023.1267379668926
2026-01-01T09:01:40Z,EME2000,True,0.027583462647390027,0.12986749724905083,-0.9910699649203679,0.012406062203153607,510.0,382344.0332650924,235973.6041752097,7417487.595858887,-7060.109301976731,-1878.7891773425267,423.31432231233975
2026-01-01T09:02:20.286Z,EME2000,True,0.007919973521206923,0.1300872287380174,-0.9914222124221677,0.009827698337884534,510.0,97697.49010532326,160120.07532800152,7428704.55013444,-7069.461275642331,-1886.504418175971,133.48449941391664
2026-01-01T09:03:38.079Z,EME2000,True,-0.030053341761262748,0.13036670500411915,-0.9909984389614732,0.004838682803513266,510.0,-452011.9099650262,13036.665896528284,7417306.093948315,-7056.13678175958,-1893.0221616063077,-426.3862578060616
2026-01-01T09:04:29.647Z,EME2000,True,-0.05520438737176054,0.13044662636399335,-0.9899160676574001,0.0015271800387920017,510.0,-815145.964786404,-84557.68359934143,7385772.310663535,-7024.546381506715,-1891.2419611826438,-796.3522127775427
2026-01-01T09:05:36.984Z,EME2000,True,-0.08799048985094546,0.13042445528636115,-0.9875420526111376,-0.002798121446218776,510.0,-1286025.5540242584,-211629.8799396793,7315965.799821905,-6956.127549157261,-1881.6017614659013,-1276.2473209187176
2026-01-01T09:06:51.656Z,EME2000,True,-0.12423389968413608,0.13023232987001435,-0.9836401056989349,-0.007590842277910148,510.0,-1801522.8205395516,-351436.9075583571,7200990.849458825,-6844.612348054528,-1861.2709870849726,-1801.838373554145
2026-01-01T09:08:14.321Z,EME2000,True,-0.16415932808048697,0.12981445729174879,-0.9777698678488188,-0.012884378491617714,510.0,-2360757.1439687554,-503968.3252401615,7028368.946066221,-6678.139726629758,-1827.0664856330159,-2372.3202440333735
2026-01-01T09:09:36.482Z,EME2000,True,-0.20357320518603844,0.12918613659295447,-0.9703300414738514,-0.01812464774343175,510.0,-2901141.0971915205,-652274.9441630446,6810678.864755641,-6468.91717419377,-1781.1012379886956,-2923.905447626191
2026-01-01T09:10:00Z,EME2000,True,-0.214796679606513,0.12896732909796577,-0.9679074788186134,-0.019619554081309113,510.0,-3052486.1200202396,-693984.3330359901,6740094.565208696,-6401.178283316463,-1765.7866303336048,-3078.4523030910555
2026-01-01T09:12:29.003Z,EME2000,True,-0.28517658782656546,0.1271806184619025,-0.9495562873837166,-0.029021735532148558,510.0,-3970134.162185367,-948709.7660956427,6210587.576316376,-5893.877011026423,-1647.1402234054908,-4016.2098085568614
2026-01-01T09:12:49.547Z,EME2000,True,-0.2947684964127601,0.12688034347547283,-0.9466226280419886,-0.030306963572513057,510.0,-4090396.3464123863,-982351.8803366334,6126813.872224536,-5813.70957452175,-1627.9372596704334,-4139.206157564706
2026-01-01T09:13:03.640Z,EME2000,True,-0.30133151459712476,0.12666683430393377,-0.9445539736999621,-0.03118689092606058,510.0,-4171936.423972548,-1005200.175339202,6067888.88838685,-5757.331859785482,-1614.3771714623456,-4222.614549748028
2026-01-01T09:13:27.702Z,EME2000,True,-0.3125030379457992,0.12628821297980355,-0.9409169900614882,-0.03268572089832974,510.0,-4309288.301698572,-1043760.3379365576,5964587.818959905,-5658.515574820529,-1590.5076145395121,-4363.14101850877
2026-01-01T09:18:20Z,EME2000,True,-0.4442553523893507,0.1202912013071165,-0.8863523212714561,-0.050465546050805506,510.0,-5763398.776497702,-1459375.6051418197,4461072.090657624,-4221.936697817241,-1233.5444617121361,-5853.518232183853
2026-01-01T09:20:24.036Z,EME2000,True,-0.497543251069956,0.11698519930022654,-0.8575745076247053,-0.05771603184271536,510.0,-6242822.682307028,-1601125.498281903,3703509.9277861426,-3498.760559604135,-1049.2143094187672,-6346.4583524188565
