utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:30:29.857Z,EME2000,6371329.167836691,7428127.93327702,6.027332068281722e-06,1.551527471388666,2.361345902084826,1.6074001470382127,4.606255583924668
2026-01-01T08:36:40Z,EME2000,6371346.473625759,7428141.384113164,5.6286178951585646e-06,1.551527473637607,2.361337496356358,1.6143388126834828,4.963903258210329
2026-01-01T08:45:00Z,EME2000,6371338.930158824,7428135.520993522,5.832855507692673e-06,1.5515274852723875,2.3613261483260324,1.4607520447798397,5.60998472965589
2026-01-01T08:48:52.688Z,EME2000,6371315.250972514,7428117.1164566,6.584758453301713e-06,1.5515274914909312,2.361320871557023,1.4235882149107357,5.876344182575796
2026-01-01T08:50:55.054Z,EME2000,6371301.981240632,7428106.802609526,7.060129401249455e-06,1.5515274943395754,2.3613180977566746,1.4373956045896161,5.983065886929501
2026-01-01T08:51:59.514Z,EME2000,6371295.583126117,7428101.8296975475,7.302680794912952e-06,1.5515274956416045,2.361316636853006,1.4535618047596452,6.030392068034321
2026-01-01T08:53:20Z,EME2000,6371288.583902135,7428096.3895734465,7.579320240243335e-06,1.551527497031171,2.361314812965083,1.4811095714699,6.082122562075638
2026-01-01T08:54:59.048Z,EME2000,6371281.917824777,7428091.208384624,7.857241198116943e-06,1.5515274983305218,2.361312568740526,1.5240321309087843,6.136761632055745
2026-01-01T08:59:46.695Z,EME2000,6371277.635327541,7428087.879825417,8.096359313108755e-06,1.5515274991567736,2.361306052167612,1.676691708364132,6.267431169085298
2026-01-01T08:59:52.089Z,EME2000,6371277.781984086,7428087.993813825,8.091821955893766e-06,1.5515274991285735,2.361305929958254,1.679611905365784,6.2698244312079545
2026-01-01T09:01:40Z,EME2000,6371282.407684378,7428091.589126606,7.934121557329e-06,1.5515274982358456,2.361303485163093,1.7357965723072863,0.036745853856003895
2026-01-01T09:05:56.663Z,EME2000,6371304.220780998,7428108.543283995,7.158151924064737e-06,1.5515274938739199,2.3612976689386054,1.8338395381897432,0.19151335136682732
2026-01-01T09:07:32.050Z,EME2000,6371314.629252733,7428116.633227496,6.798426123189125e-06,1.551527491628702,2.361295506655155,1.8499773964419464,0.2693311236806899
2026-01-01T09:08:47.870Z,EME2000,6371322.982507174,7428123.125758297,6.517011138385704e-06,1.5515274896854694,2.361293787598037,1.8530860086404402,0.3409046125393951
2026-01-01T09:10:00Z,EME2000,6371330.551545277,7428129.008757898,6.268164626656276e-06,1.551527487750164,2.3612921519223002,1.8479536543113289,0.417084208983145
2026-01-01T09:15:15.807Z,EME2000,6371350.9495162,7428144.862974162,5.620766896751949e-06,1.5515274792671268,2.361284987116279,1.7603613627127568,0.815743268567312
2026-01-01T09:18:20Z,EME2000,6371349.832895923,7428143.9950873265,5.604957823859238e-06,1.5515274751827397,2.3612808060334856,1.7053747561534232,1.0521579461550774
2026-01-01T09:23:39.861Z,EME2000,6371334.958790958,7428132.434267996,5.893781123831928e-06,1.5515274713845923,2.3612735427695495,1.6730049739976485,1.399587100270989
2026-01-01T09:26:40Z,EME2000,6371327.949239772,7428126.986128331,6.1113074409838645e-06,1.5515274715641147,2.3612694517349926,1.689142082159032,1.5608848590385136
2026-01-01T09:35:00Z,EME2000,6371325.366691792,7428124.978854935,6.614028808538084e-06,1.5515274801314518,2.3612581003088104,1.85309123051701,1.8894301734424142
2026-01-01T09:37:49.888Z,EME2000,6371326.434773383,7428125.809016412,6.592263246080228e-06,1.551527484669203,2.361254245857265,1.9448826790044782,1.964977036549911
2026-01-01T09:39:09.651Z,EME2000,6371327.180249138,7428126.388433968,6.518299666804931e-06,1.5515274868470237,2.3612524367092225,1.9908662219930626,1.9975592054110423
2026-01-01T09:43:20Z,EME2000,6371331.609932135,7428129.831383965,5.993003197090808e-06,1.5515274931532401,2.361246760465273,2.125598773806175,2.109417812839059
2026-01-01T09:43:22.323Z,EME2000,6371331.666803733,7428129.875587138,5.986195456823453e-06,1.5515274932047396,2.361246707818169,2.1266464466075465,2.1106578452672067
2026-01-01T09:48:54.881Z,EME2000,6371339.909040545,7428136.281824277,4.8632036022787725e-06,1.5515274983689196,2.36123917127129,2.1803316295689124,2.3845399336697555
2026-01-01T09:51:40Z,EME2000,6371341.213168819,7428137.29545117,4.465208461986265e-06,1.5515274989540442,2.3612354300384895,2.106590345231627,2.6209217631389303
2026-01-01T09:52:54.062Z,EME2000,6371340.740122752,7428136.927778591,4.3983420205073595e-06,1.551527498748484,2.3612337519629225,2.0550141670439066,2.7454484342610592
2026-01-01T09:53:41.658Z,EME2000,6371340.106809648,7428136.435539284,4.400461609965368e-06,1.551527498464653,2.361232673518754,2.0194878043312174,2.8278567460989663
2026-01-01T09:57:39.832Z,EME2000,6371334.457275639,7428132.044467713,4.903141128026339e-06,1.5515274953801295,2.3612272763326687,1.8792946329384308,3.2026487354880904
2026-01-01T09:59:27.357Z,EME2000,6371331.631294027,7428129.847987393,5.306541003053799e-06,1.5515274932019598,2.3612248391900645,1.8577034181496066,3.3301514100677863
2026-01-01T10:00:00Z,EME2000,6371330.855153455,7428129.244735891,5.437012973566882e-06,1.55152749246388,2.361224099229226,1.8564573177227017,3.363550301543705
2026-01-01T10:02:25.572Z,EME2000,6371328.1026855,7428127.105393301,6.013255310097516e-06,1.551527488845645,2.3612207987604936,1.8748184865574409,3.488575965499888
2026-01-01T10:08:20Z,EME2000,6371325.208300372,7428124.855745931,7.003684312847697e-06,1.551527479397719,2.361212758508102,2.000257321270341,3.7122454388129724
2026-01-01T10:10:12.464Z,EME2000,6371324.742896096,7428124.494012592,7.152430253806725e-06,1.5515274767677727,2.3612102059163966,2.0428916632685516,3.780386660384084
2026-01-01T10:16:40Z,EME2000,6371328.8967763195,7428127.722596633,7.222315075017119e-06,1.551527471480808,2.3612014064553066,2.151713739792085,4.053283447398911
2026-01-01T10:16:43.603Z,EME2000,6371329.012733988,7428127.812724182,7.220744704029313e-06,1.5515274714660696,2.361201324624951,2.152402798347256,4.056143501246126
2026-01-01T10:25:00Z,EME2000,6371350.634069585,7428144.617795058,6.759816737887305e-06,1.5515274758420041,2.3611900522781886,2.179417820346439,4.518073629307819
2026-01-01T10:30:24.039Z,EME2000,6371343.143143615,7428138.795513878,6.551814708077984e-06,1.5515274837879558,2.3611826981994914,2.086721016599962,4.929945811746278
2026-01-01T10:33:20Z,EME2000,6371327.371000948,7428126.53669492,6.780477580061767e-06,1.5515274885994794,2.3611787070357657,2.012579488957962,5.177406844220532
2026-01-01T10:35:17.747Z,EME2000,6371314.540678287,7428116.564383377,7.1125880817979895e-06,1.5515274916521555,2.3611760372280695,1.973509512052201,5.3324563520023265
2026-01-01T10:38:16.408Z,EME2000,6371295.746015177,7428101.956302516,7.808731894998077e-06,1.5515274956062313,2.3611719875683965,1.9509501344116598,5.530995743081094
2026-01-01T10:41:18.111Z,EME2000,6371281.887142707,7428091.184537073,8.555471208794482e-06,1.5515274983327725,2.3611678703122156,1.9778842845087437,5.683036756303328
2026-01-01T10:41:40Z,EME2000,6371280.746749045,7428090.298169305,8.636580839691247e-06,1.5515274985533667,2.36116737438055,1.9840420443361602,5.69843974465677
2026-01-01T10:47:26.092Z,EME2000,6371280.66264181,7428090.23279719,9.330341670706486e-06,1.551527498572615,2.361159533717474,2.1283492536620043,5.895030456865995
2026-01-01T10:47:27.066Z,EME2000,6371280.710224635,7428090.269780808,9.33041920026929e-06,1.5515274985634275,2.3611595116572084,2.1288117018647252,5.895527101205189
2026-01-01T10:48:55.761Z,EME2000,6371286.067730157,7428094.433886464,9.291957174464444e-06,1.551527497523243,2.36115750208802,2.1704300690213607,5.94127270618976
2026-01-01T10:50:00Z,EME2000,6371291.10964572,7428098.352699671,9.210644700376999e-06,1.5515274965319015,2.361156046485563,2.199193597788141,5.975783790369227
2026-01-01T10:51:03.268Z,EME2000,6371296.877753498,7428102.835942254,9.091409314087578e-06,1.551527495378381,2.361154612736965,2.2255532820681974,6.01174240348598
2026-01-01T10:54:39.506Z,EME2000,6371320.002926059,7428120.809892119,8.477343674147719e-06,1.5515274903876621,2.361149711083329,2.292169619231349,6.158118975146938
2026-01-01T10:56:33.548Z,EME2000,6371332.005214199,7428130.138615028,8.101319275348719e-06,1.5515274873351117,2.3611471250469385,2.3081362382984025,6.254482003698255
2026-01-01T10:58:20Z,EME2000,6371341.383041329,7428137.427483686,7.773105391719149e-06,1.551527484398863,2.361144710460984,2.3100471201646218,0.07424029634155288
2026-01-01T11:00:42.736Z,EME2000,6371349.483626068,7428143.723619284,7.4238179156356125e-06,1.5515274805547545,2.361141471917829,2.2957816681690644,0.22909947652207713
2026-01-01T11:06:40Z,EME2000,6371345.015528205,7428140.250814759,7.162728842696797e-06,1.5515274731242372,2.3611333618665853,2.230280610247971,0.6465014656053771
2026-01-01T11:09:44.905Z,EME2000,6371335.5943761375,7428132.928273395,7.29631511185252e-06,1.5515274713863125,2.361129162909266,2.2093489910433863,0.8495622624904015
2026-01-01T11:15:00Z,EME2000,6371325.462758217,7428125.053522122,7.752317943968616e-06,1.5515274725990524,2.3611220072070314,2.211778504868997,1.157497770165826
2026-01-01T11:15:26.911Z,EME2000,6371325.154036751,7428124.813569782,7.801291778818817e-06,1.551527472941586,2.3611213961279973,2.2144237812161034,1.181359865108383
2026-01-01T11:18:44.891Z,EME2000,6371324.679296506,7428124.444580102,8.187510538575206e-06,1.5515274764407077,2.361116901293944,2.247812660101859,1.3429791091209666
2026-01-01T11:19:00.743Z,EME2000,6371324.728383619,7428124.482732836,8.218962402498203e-06,1.5515274767859464,2.3611165414681237,2.2516104328763022,1.3547952211745933
2026-01-01T11:22:12.805Z,EME2000,6371325.651622893,7428125.200316319,8.565604384916432e-06,1.5515274815063118,2.3611121827448494,2.310950447261435,1.4846338024979273
2026-01-01T11:23:20Z,EME2000,6371326.071765651,7428125.526870336,8.657265941345977e-06,1.551527483314402,2.361110658229556,2.3370073560479394,1.5247635528771422
2026-01-01T11:27:31.650Z,EME2000,6371328.921678749,7428127.7419519285,8.744601172505141e-06,1.5515274900922043,2.361104950932791,2.448827245354714,1.6608165194692432
2026-01-01T11:28:58.640Z,EME2000,6371330.669006104,7428129.100053758,8.657158466742016e-06,1.5515274922277922,2.3611029787634408,2.487982812028738,1.7073455036624186
2026-01-01T11:31:40Z,EME2000,6371334.8022996215,7428132.312635885,8.329829836001787e-06,1.5515274955854348,2.361099321370608,2.55098353538807,1.8032826922301528
2026-01-01T11:36:05.684Z,EME2000,6371340.644861909,7428136.853737599,7.494814643580201e-06,1.551527498706981,2.3610933009459574,2.5915997582260455,2.024363229536143
2026-01-01T11:39:56.857Z,EME2000,6371340.143436512,7428136.464007324,6.927225035840309e-06,1.551527498491104,2.3610880630858775,2.5304085968432855,2.3132576532639293
2026-01-01T11:40:00Z,EME2000,6371340.094340171,7428136.4258474475,6.923273646220853e-06,1.5515274984688505,2.361087991877511,2.529013628377043,2.317748141438023
2026-01-01T11:40:57Z,EME2000,6371339.0444823755,7428135.609850913,6.875082175829361e-06,1.5515274979782487,2.3610867003156284,2.502095078791612,2.400811481219779
2026-01-01T11:42:10.312Z,EME2000,6371337.335552785,7428134.281594144,6.882097016866819e-06,1.5515274971122475,2.3610850390589766,2.4648889899332342,2.5102293583284725
2026-01-01T11:48:20Z,EME2000,6371328.448807395,7428127.374414909,7.901485266559631e-06,1.5515274894956743,2.3610766593145125,2.3403154214200392,2.9989418126704597
2026-01-01T11:56:30.261Z,EME2000,6371324.7427082155,7428124.493866563,9.477887519137414e-06,1.5515274768335592,2.361065536507795,2.4022434111153403,3.419915931041091
2026-01-01T11:56:40Z,EME2000,6371324.714823186,7428124.472193053,9.495598857287149e-06,1.5515274766236624,2.3610653154315693,2.4043732222713423,3.4273789866114184
2026-01-01T12:02:39.843Z,EME2000,6371328.324750668,7428127.277992405,9.80615347512155e-06,1.551527471627704,2.3610571447433455,2.4732042246651695,3.7129890878151546
2026-01-01T12:05:00Z,EME2000,6371333.667078911,7428131.430291222,9.787905584568059e-06,1.5515274714265035,2.36105396165562,2.4919927774453114,3.832253736831492
2026-01-01T12:13:20Z,EME2000,6371351.430368168,7428145.236713637,9.261024012099068e-06,1.5515274785602797,2.361042608715592,2.4997797002704645,4.316961184343464
2026-01-01T12:14:41.162Z,EME2000,6371349.592157178,7428143.807974483,9.150140791637252e-06,1.5515274805750718,2.3610407667135074,2.486169724077868,4.41051475523226
2026-01-01T12:20:20.977Z,EME2000,6371322.855509691,7428123.027050075,9.11763036100729e-06,1.5515274897294975,2.3610330581998378,2.3804181068575976,4.850980746169973
2026-01-01T12:21:40Z,EME2000,6371314.14192952,7428116.254457556,9.276735764480184e-06,1.551527491743391,2.361031266501397,2.353531923280821,4.955704015375272
2026-01-01T12:25:06.511Z,EME2000,6371292.848953139,7428099.70457072,9.982926941973814e-06,1.551527496182551,2.3610265857310724,2.3079643925547098,5.204682570552434
2026-01-01T12:27:37.172Z,EME2000,6371281.856985151,7428091.161097197,1.0633582447084298e-05,1.5515274983355039,2.3610231719214956,2.307234473066328,5.353812181581959
2026-01-01T12:30:00Z,EME2000,6371276.798353975,7428087.229289926,1.1207253305895766e-05,1.551527499312682,2.3610199360913096,2.3311718910838017,5.4705595737016655
2026-01-01T12:30:46.528Z,EME2000,6371276.401421897,7428086.920775508,1.1365372355764161e-05,1.5515274993898802,2.36101888203711,2.3431314628578868,5.504429447871347
2026-01-01T12:33:01.148Z,EME2000,6371278.779576586,7428088.769189914,1.170520646778639e-05,1.5515274989351129,2.3610158322878325,2.3856656887817627,5.594494809754862
2026-01-01T12:34:21.580Z,EME2000,6371282.618739457,7428091.7531685615,1.1811803452839188e-05,1.5515274981940808,2.3610140100218904,2.414521251692567,5.644864503909497
2026-01-01T12:38:20Z,EME2000,6371302.70326322,7428107.363798935,1.1692778630816013e-05,1.5515274941830166,2.3610086073055565,2.499090600099613,5.795136443667969
2026-01-01T12:43:34.119Z,EME2000,6371335.946632584,7428133.202062949,1.0873129873655993e-05,1.5515274861710275,2.36100148524935,2.5668654167611065,6.036765869854385
2026-01-01T12:46:40Z,EME2000,6371348.623882232,7428143.055388173,1.0366386122866738e-05,1.5515274810913635,2.3609972682540783,2.5711942690842444,6.215527979971898
2026-01-01T12:48:57.508Z,EME2000,6371351.572116493,7428145.346886719,1.0101486382386666e-05,1.551527477656491,2.3609941475519185,2.560781635136045,0.07819881204473039
2026-01-01T12:55:00Z,EME2000,6371338.80336635,7428135.422444725,9.965581948388538e-06,1.551527471733586,2.3609859173565044,2.518979005696045,0.4770524240999294
2026-01-01T12:55:30.528Z,EME2000,6371337.226727838,7428134.197010509,9.98538165286206e-06,1.5515274715134468,2.360985224088716,2.5161585039435437,0.5099424537908641
2026-01-01T12:58:20.522Z,EME2000,6371329.681266315,7428128.332337748,1.0161872997919754e-05,1.5515274712026124,2.3609813635006804,2.504689984040437,0.6888534421485932
2026-01-01T13:02:06.127Z,EME2000,6371324.935896427,7428124.644021215,1.0549827207736554e-05,1.5515274731720334,2.3609762403522416,2.5029411650593163,0.9128206819725451
2026-01-01T13:03:20Z,EME2000,6371324.576960703,7428124.365040068,1.0710095486582507e-05,1.55152747435661,2.360974563083962,2.5066713842803052,0.98185426650536
2026-01-01T13:04:20.950Z,EME2000,6371324.561971343,7428124.353389655,1.0851712349119196e-05,1.5515274755067865,2.360973179368898,2.511707334708153,1.0368534044802373
2026-01-01T13:07:26.757Z,EME2000,6371325.280397121,7428124.911782798,1.1304643940861368e-05,1.551527479785067,2.3609689620699075,2.5393986746108776,1.1921803112833678
2026-01-01T13:11:40Z,EME2000,6371327.099763733,7428126.325877065,1.1796444967083316e-05,1.5515274866111495,2.360963216966951,2.6066144556176587,1.3744060174616297
2026-01-01T13:13:25.663Z,EME2000,6371328.505419536,7428127.418416427,1.1885376547916287e-05,1.5515274894397193,2.3609608208593493,2.641597648707652,1.443500160927567
2026-01-01T13:16:38.880Z,EME2000,6371332.656214521,7428130.644601848,1.1789930041528168e-05,1.5515274940300052,2.3609564406743506,2.7060576991832836,1.5693565204367101
2026-01-01T13:20:00Z,EME2000,6371337.978910912,7428134.781640967,1.1341104004919301e-05,1.5515274974258324,2.3609518827585854,2.7567013515737115,1.7168145433243063
2026-01-01T13:21:36.580Z,EME2000,6371339.962376367,7428136.323279266,1.1040588686638883e-05,1.5515274983991814,2.360949694340146,2.768586928012008,1.800059505482141
2026-01-01T13:22:36.814Z,EME2000,6371340.768164175,7428136.949573641,1.0844195601757955e-05,1.5515274987664402,2.3609483295485276,2.770579974819807,1.8573966879890498
2026-01-01T13:23:40.454Z,EME2000,6371341.173898224,7428137.2649283055,1.0641761584058798e-05,1.5515274989477965,2.360946887625661,2.7677466925988155,1.9229144093030905
2026-01-01T13:27:30.469Z,EME2000,6371338.707489551,7428135.347924977,1.0135102041843535e-05,1.5515274978274354,2.3609416759083577,2.7174051079284345,2.1998182944451057
2026-01-01T13:28:20Z,EME2000,6371337.539937852,7428134.440451398,1.0102939887606785e-05,1.5515274972361501,2.3609405535168864,2.7005460839260196,2.2654653569863026
2026-01-01T13:36:40Z,EME2000,6371326.871669249,7428126.14859169,1.1337554174871752e-05,1.5515274862909016,2.3609292186430486,2.5777479282346913,2.880758903007305
2026-01-01T13:42:48.062Z,EME2000,6371324.742314493,7428124.493560543,1.2522709469352927e-05,1.55152747689944,2.360920867014226,2.603626165504012,3.217417835732705
2026-01-01T13:45:00Z,EME2000,6371324.70416893,7428124.46391208,1.2764794416263763e-05,1.5515274743502745,2.3609178716769046,2.6215047209673594,3.3294969055075208
2026-01-01T13:48:10.135Z,EME2000,6371327.057358218,7428126.292917575,1.295272562034578e-05,1.5515274719985768,2.3609135541352995,2.645799259725995,3.4924829959412698
2026-01-01T13:53:20Z,EME2000,6371339.715715776,7428136.131563602,1.2945604454376641e-05,1.55152747215282,2.360906516870163,2.67507870805508,3.76841715386145
2026-01-01T14:00:48.939Z,EME2000,6371349.952423512,7428144.087989476,1.2375298182273607e-05,1.5515274803235248,2.3608963244954575,2.6714320014408077,4.2142639781576765
2026-01-01T14:01:40Z,EME2000,6371347.937459135,7428142.521869618,1.2296684864190887e-05,1.551527481644265,2.36089516577693,2.664429669111575,4.2715607091787
2026-01-01T14:07:08.667Z,EME2000,6371319.67956858,7428120.558563934,1.2164301617164539e-05,1.5515274904882614,2.3608877107011264,2.585112996219659,4.67461105471253
2026-01-01T14:10:00Z,EME2000,6371301.050133762,7428106.078910093,1.25342446759457e-05,1.5515274945280133,2.3608838266841703,2.5401772722090934,4.888308311485814
2026-01-01T14:11:27.172Z,EME2000,6371292.666696336,7428099.562912216,1.2838886886636484e-05,1.5515274962167787,2.3608818510716985,2.52420987294633,4.99013962914087
2026-01-01T14:12:39.179Z,EME2000,6371286.795432084,7428094.999490591,1.3131597851414501e-05,1.5515274973724955,2.360880219377772,2.516230004906319,5.069045853041064
2026-01-01T14:13:56.231Z,EME2000,6371281.827351552,7428091.138064567,1.346722531194675e-05,1.5515274983387162,2.3608784735681994,2.513449864867349,5.147720746449596
2026-01-01T14:14:21.376Z,EME2000,6371280.5322607765,7428090.131458893,1.3578396009050162e-05,1.5515274985893697,2.360877903855245,2.513845108131985,5.172093828142179
2026-01-01T14:18:20Z,EME2000,6371277.067119299,7428087.438187067,1.4517445543306572e-05,1.5515274992632233,2.360872497903233,2.545744830533546,5.375236326346918
2026-01-01T14:20:33.100Z,EME2000,6371282.191775345,7428091.421311925,1.4836609666577536e-05,1.5515274982772218,2.3608694824843486,2.5793589044360736,5.472724704258179
2026-01-01T14:26:40Z,EME2000,6371315.880021695,7428117.605382431,1.4686426726628933e-05,1.5515274913253245,2.3608611674959086,2.6779938349289942,5.735482858654911
2026-01-01T14:29:36.962Z,EME2000,6371334.460179389,7428132.046724638,1.4234511630162586e-05,1.5515274865988653,2.360857154774478,2.7072681940157555,5.880514016977678
2026-01-01T14:35:00Z,EME2000,6371351.497617191,7428145.288982558,1.3442180609665181e-05,1.5515274780053203,2.3608498253510057,2.7135675930092944,6.192404149189135
2026-01-01T14:40:33.632Z,EME2000,6371341.129099809,7428137.230108972,1.3198219070159706e-05,1.5515274720949197,2.360842250778694,2.6865774750685882,0.2648330265978517
2026-01-01T14:43:20Z,EME2000,6371332.821196857,7428130.77283356,1.3295612735303616e-05,1.5515274710956848,2.3608384726699856,2.674182382285948,0.44109839441529675
2026-01-01T14:48:00.470Z,EME2000,6371325.126920102,7428124.7924934905,1.3714273752229789e-05,1.55152747278156,2.360832103475215,2.663646684013163,0.7278940597247441
2026-01-01T14:51:40Z,EME2000,6371324.687189418,7428124.450714832,1.4235094243600918e-05,1.5515274767372038,2.360827119526155,2.670514384973384,0.9372606952940586
2026-01-01T14:53:46.117Z,EME2000,6371325.268187783,7428124.902293146,1.457558172844002e-05,1.551527479764539,2.360824257221782,2.6834143992529524,1.0485847612433101
2026-01-01T14:54:30.754Z,EME2000,6371325.515253506,7428125.094323842,1.4694956766751324e-05,1.5515274809237873,2.360823244357029,2.689751864600705,1.0862137954008242
2026-01-01T14:58:58.463Z,EME2000,6371327.822142293,7428126.887342413,1.5254649392869326e-05,1.5515274882090941,2.3608171718325277,2.7453117257562765,1.2943453768312583
2026-01-01T15:00:00Z,EME2000,6371328.764982079,7428127.620160186,1.5315803686638458e-05,1.5515274898293465,2.360815776503161,2.761115167778973,1.3391549223759207
2026-01-01T15:01:05.835Z,EME2000,6371330.014156044,7428128.591074698,1.534283134737385e-05,1.5515274914823993,2.360814283902367,2.7784502202371195,1.386666969982434
2026-01-01T15:01:12.182Z,EME2000,6371330.147644911,7428128.694828278,1.5343219682598314e-05,1.5515274916363713,2.3608141400093703,2.7801254069412016,1.3912437672846873
2026-01-01T15:03:56.933Z,EME2000,6371334.238433526,7428131.874373767,1.5212552039731969e-05,1.5515274951996783,2.360810405674175,2.8214965573291324,1.512149916277591
2026-01-01T15:05:17.253Z,EME2000,6371336.4139494505,7428133.565282626,1.5055148324984999e-05,1.5515274965686192,2.360808585405415,2.838347890484748,1.5744139494110094
2026-01-01T15:08:20Z,EME2000,6371340.328575615,7428136.607905727,1.4534136101572085e-05,1.551527498571613,2.3608044444687484,2.8610885792637424,1.7316770028651123
2026-01-01T15:08:42.901Z,EME2000,6371340.620238862,7428136.834599464,1.4460239120114384e-05,1.5515274987043721,2.3608039255736464,2.861995038253075,1.7533280529282949
2026-01-01T15:08:55.462Z,EME2000,6371340.755776183,7428136.939945138,1.4419545534480054e-05,1.551527498765556,2.3608036409720667,2.8622860393667944,1.7654093847741816
2026-01-01T15:13:20.977Z,EME2000,6371339.277038899,7428135.790604271,1.3700779972172965e-05,1.5515274981132083,2.360797624944976,2.834113441897917,2.0551118384384104
2026-01-01T15:16:40Z,EME2000,6371334.269100272,7428131.898209343,1.3618853585992496e-05,1.551527495325374,2.3607931147883425,2.7828879662355224,2.3023731509730205
2026-01-01T15:25:00Z,EME2000,6371325.90532607,7428125.397505942,1.5122840407850489e-05,1.5515274830372563,2.360781777159063,2.709124307282819,2.8686320957571914
2026-01-01T15:29:05.866Z,EME2000,6371324.741713836,7428124.493093685,1.5878307181406698e-05,1.5515274769654142,2.3607761974360217,2.7225382011896153,3.0973940845648595
2026-01-01T15:32:17.291Z,EME2000,6371325.044296216,7428124.728274454,1.6233226674423567e-05,1.5515274734997073,2.36077185136459,2.740433243726312,3.2680503588640475
2026-01-01T15:33:20Z,EME2000,6371325.761774017,7428125.285930771,1.630697465806887e-05,1.5515274727065416,2.360770427376547,2.74632721494643,3.323923805620462
2026-01-01T15:41:40Z,EME2000,6371345.79726392,7428140.858414609,1.631290653310419e-05,1.5515274736118922,2.3607590722804517,2.7811454653976218,3.7815997793588076
2026-01-01T15:49:00.343Z,EME2000,6371344.471495533,7428139.8279682975,1.5648308475742945e-05,1.5515274833095383,2.360749076984456,2.7636154054558912,4.232862721606476
2026-01-01T15:50:00Z,EME2000,6371340.130547706,7428136.453989566,1.556866895951653e-05,1.5515274849293,2.360747723541994,2.7542857378787846,4.300954191379
2026-01-01T15:52:00.058Z,EME2000,6371329.024125298,7428127.821578022,1.548070301679989e-05,1.5515274881961705,2.3607450003716424,2.7306593295222172,4.442836927830914
2026-01-01T15:55:42.437Z,EME2000,6371304.838667255,7428109.023533769,1.57047069731525e-05,1.5515274937455301,2.3607399584241575,2.680011141371887,4.712526418733429
2026-01-01T15:55:58.374Z,EME2000,6371303.153725307,7428107.71391893,1.5742808565500503e-05,1.55152749409533,2.3607395972012846,2.6766709434212768,4.731563730479101
2026-01-01T15:56:30.866Z,EME2000,6371299.805779596,7428105.111740282,1.5829258621730812e-05,1.5515274947819673,2.3607388607543207,2.6701950860081047,4.770043845921658
2026-01-01T15:57:18.090Z,EME2000,6371295.1983845,7428101.530658429,1.597465357605346e-05,1.551527495711229,2.360737790466336,2.6617454194825334,4.825009374286288
2026-01-01T15:58:20Z,EME2000,6371289.740740243,7428097.288722245,1.6196356535631983e-05,1.5515274967932344,2.360736387499799,2.6527724711091034,4.894962790413459
2026-01-01T16:00:15.288Z,EME2000,6371281.798241391,7428091.115438775,1.6675547827709773e-05,1.5515274983424097,2.3607337752521613,2.6436952023330345,5.01759771524932
2026-01-01T16:01:01.663Z,EME2000,6371279.545309763,7428089.364353942,1.6880704701038433e-05,1.551527498778428,2.3607327245750587,2.6430826588150143,5.0638889082247935
2026-01-01T16:06:03.411Z,EME2000,6371279.752798481,7428089.525623979,1.8031648421223755e-05,1.5515274987489829,2.360725888564153,2.6773405676417523,5.3268505299419635
2026-01-01T16:06:40Z,EME2000,6371281.5292052375,7428090.906331186,1.812058384854152e-05,1.5515274984063967,2.360725059614473,2.6848378592432547,5.355393002208316
2026-01-01T16:14:47.496Z,EME2000,6371327.665930779,7428126.765927748,1.790580183477236e-05,1.5515274884620724,2.3607140105364524,2.7856116314486323,5.734797887449101
2026-01-01T16:15:00Z,EME2000,6371328.9585019285,7428127.77057257,1.7874726724919356e-05,1.5515274881215941,2.3607137269733336,2.787288187400305,5.745438142626953
2026-01-01T16:22:16.655Z,EME2000,6371351.324759734,7428145.154630077,1.6851479446682657e-05,1.5515274766395821,2.360703819817755,2.800463409837116,6.16236317814956
2026-01-01T16:23:20Z,EME2000,6371350.151920363,7428144.243047285,1.6770129617730317e-05,1.5515274753072874,2.360702381833106,2.7970006515166634,6.228220550499028
2026-01-01T16:31:40Z,EME2000,6371328.240783709,7428127.212729482,1.688365657319369e-05,1.5515274712538882,2.360691027991532,2.7663059349042207,0.46822419728602077
2026-01-01T16:39:40.875Z,EME2000,6371325.125198739,7428124.791155568,1.797096840257127e-05,1.5515274791203337,2.3606801106755775,2.770588694893102,0.9375975090884396
2026-01-01T16:40:00Z,EME2000,6371325.226367626,7428124.869788622,1.8025848118556045e-05,1.5515274796042975,2.360679676660371,2.772253185575601,0.9547713852744638
2026-01-01T16:44:23.152Z,EME2000,6371327.157048477,7428126.370401363,1.8698445534264205e-05,1.5515274867251054,2.360673706860372,2.809314806349417,1.1769116017954158
2026-01-01T16:47:45.445Z,EME2000,6371330.4618150545,7428128.939015513,1.892201122688179e-05,1.551527491974312,2.360669120076547,2.8506735307855697,1.3348101057268738
2026-01-01T16:48:14.457Z,EME2000,6371331.121280454,7428129.451581814,1.892210208822853e-05,1.5515274926536602,2.3606684624177716,2.8568449244499337,1.3572151405539832
2026-01-01T16:48:20Z,EME2000,6371331.251997167,7428129.553180747,1.8921128183787123e-05,1.5515274927806353,2.3606683367723504,2.85801824474309,1.3615015068948602
2026-01-01T16:50:02.709Z,EME2000,6371333.885267929,7428131.599877558,1.8845345447689117e-05,1.5515274949482007,2.360666008799067,2.878955000347534,1.4417317368267164
