utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:33.897Z,EME2000,False,0.15390402308069517,0.37528179006366824,-0.9109574612333454,0.07505753492810074,510.0,1706597.0967165388,1877386.7186362124,6984894.706173249,-4898.489882200135,-4832.230796182379,2493.588643609997
2026-01-01T06:01:05.111Z,EME2000,True,0.1129451765922065,0.3782294679032518,-0.9169700387639315,0.05789477267812729,510.0,1253522.0166068173,1429660.787315026,7183888.028255617,-5029.147721605116,-4978.197628603011,1866.7037363500392
2026-01-01T06:06:28.925Z,EME2000,True,-0.03372559376546383,0.38250598951273,-0.9233297339974883,-0.003735589402132819,510.0,-410620.5195336162,-227111.87820223827,7416220.368499125,-5162.242364601038,-5168.055879404701,-443.79641920573937
2026-01-01T06:06:40Z,EME2000,True,-0.038747954479789216,0.3824805364687174,-0.9231321709198779,-0.005850663123793989,510.0,-467765.5364602683,-284332.1546219203,7410864.796066795,-5157.540555993692,-5165.317966149592,-523.361576555979
2026-01-01T06:08:45.391Z,EME2000,True,-0.0954966097783417,0.38139938716472505,-0.9189823676544332,-0.029771008237342553,510.0,-1109287.021746425,-928218.4833939376,7289016.691376778,-5061.829721321227,-5091.724406198035,-1417.6815318373351
2026-01-01T06:08:48.870Z,EME2000,True,-0.09706679284359003,0.3813486399531067,-0.9188172063863541,-0.03043343196799681,510.0,-1126888.998146764,-945925.5133657015,7284042.282135703,-5058.069065510475,-5088.572472691497,-1442.2494540785376
2026-01-01T06:15:00Z,EME2000,True,-0.26203049043784005,0.36955468805974706,-0.8858489817560986,-0.10020447163500634,510.0,-2888447.510748929,-2730473.548785265,6279631.276127992,-4329.068912228566,-4421.088102212375,-3910.565683918513
2026-01-01T06:18:01.298Z,EME2000,True,-0.33978146891288946,0.35927718146964893,-0.8589071083524095,-0.13321801484906842,510.0,-3623296.374778489,-3484423.8359442013,5474507.19585802,-3755.8663858037285,-3874.00930671307,-4947.7079958112245
2026-01-01T06:22:15.038Z,EME2000,True,-0.44392889140509467,0.34010827988445014,-0.8097631294269978,-0.1775870815979563,510.0,-4453956.101216201,-4349060.208116371,4061785.4557188656,-2757.178937085705,-2905.453641691055,-6129.581197466117
2026-01-01T06:23:20Z,EME2000,True,-0.46954330610318884,0.3343337215115588,-0.7951145401052534,-0.18852828558900542,510.0,-4623831.218381395,-4528775.586834814,3655536.85188882,-2471.0241717607046,-2625.6004245131207,-6373.43269453136
2026-01-01T06:30:13.614Z,EME2000,True,-0.6203126923915862,0.2898158977443846,-0.6834474854851705,-0.2532161994354149,510.0,-5239156.837244725,-5214064.157769918,791868.2939010584,-462.6677966199753,-641.7010027161288,-7281.109052216897
2026-01-01T06:31:40Z,EME2000,True,-0.6487533191237423,0.27893351123616406,-0.6563781215667905,-0.2654863250034628,510.0,-5260098.216135223,-5250543.6601406345,160771.61723623972,-21.877493555664046,-202.36505689567733,-7321.19693836891
2026-01-01T06:33:06.324Z,EME2000,True,-0.6760003827061775,0.26755447452060466,-0.6281407904618175,-0.27726743967351797,510.0,-5242957.096241329,-5248998.735799281,-471041.61022213753,418.7652440295085,238.13021513414304,-7308.146526493989
2026-01-01T06:38:14.522Z,EME2000,True,-0.7629840774297947,0.22313572322837288,-0.5184392712801128,-0.31509755410428014,510.0,-4875869.780076328,-4936454.676641963,-2667231.7617776417,1944.8888115537372,1774.2986650130808,-6833.717701284692
2026-01-01T06:38:46.373Z,EME2000,True,-0.7710033176522626,0.2182341496022341,-0.506376576618339,-0.31860712918716244,510.0,-4811531.087834433,-4877518.853770781,-2883544.521963543,2094.6727603419477,1926.03912384921,-6747.687199437313
2026-01-01T06:40:00Z,EME2000,True,-0.7888103688479278,0.20670054376678537,-0.4780213554856476,-0.3264179390048512,510.0,-4644789.1051395405,-4723008.482389772,-3372317.3938147384,2432.7066609825274,2269.2265983830703,-6523.524015125249
2026-01-01T06:42:05.259Z,EME2000,True,-0.8167085761090485,0.1864632346786063,-0.42835893502424843,-0.33871401891272984,510.0,-4305531.526840395,-4403581.911140932,-4161672.7012107675,2977.264391991189,2824.5060491322392,-6064.044636147433
2026-01-01T06:47:54.258Z,EME2000,True,-0.8777535471363235,0.12659280981796453,-0.28201992739857856,-0.3660433465343898,510.0,-3035079.9420600245,-3179669.8850579043,-5992657.3549924325,4231.155894312859,4119.829469516539,-4325.498781667398
2026-01-01T06:48:20Z,EME2000,True,-0.8812487315285468,0.12200707518303719,-0.27084325589941655,-0.3676396027611965,510.0,-2925200.7296671425,-3072609.7281315075,-6102063.962248837,4305.445862513433,4197.758024431729,-4174.387691622623
2026-01-01T06:51:08.632Z,EME2000,True,-0.900618688694548,0.09151636115913904,-0.19663436785476007,-0.37662402816689944,510.0,-2162317.007417017,-2325778.723255951,-6718770.811883598,4721.6220632713075,4639.357315598895,-3123.112921865652
2026-01-01T06:56:40Z,EME2000,True,-0.9205117885677307,0.029969073349954214,-0.047361877162223925,-0.3866739638791986,510.0,-511443.01986788184,-693082.673212974,-7380903.37939562,5153.952383752537,5127.4679115912495,-838.0329409081435
2026-01-01T06:57:08.141Z,EME2000,True,-0.9210772533801225,0.024682521517543986,-0.03457135927749107,-0.3870559230330574,510.0,-366228.9581118595,-548544.3003144835,-7401651.225732755,5165.893724475384,5144.359424981127,-636.4428012057772
2026-01-01T06:57:17.712Z,EME2000,True,-0.9212292732157564,0.022883390452637462,-0.03021956215802395,-0.38716889683281425,510.0,-316770.8817367239,-499284.2539970117,-7407413.972174107,5169.054109439238,5149.207325987727,-567.762289149947
2026-01-01T06:59:27.909Z,EME2000,True,-0.9212642240941878,-0.0016245592185832039,0.029005645593739405,-0.3878508253635268,510.0,356982.1151161752,173384.9212398933,-7420373.546267891,5166.5257118536465,5169.746226768162,368.95607146879763
2026-01-01T07:02:03.237Z,EME2000,True,-0.9163552328355647,-0.03084595217778819,0.09948645527538061,-0.3865799525400437,510.0,1152218.1398140364,971255.895563587,-7276703.779254926,5052.985597980974,5083.627287727128,1477.3566219629104
2026-01-01T07:05:00Z,EME2000,True,-0.904253144983326,-0.06387175672433908,0.1789649711285025,-0.38238486841098257,510.0,2023548.1934812844,1850701.6058844728,-6906951.684002904,4780.842646431988,4841.796454603412,2695.7380743847216
2026-01-01T07:13:20Z,EME2000,True,-0.8334449883582697,-0.1538694915501889,0.3945210896831167,-0.35503061944826075,510.0,4078737.323853533,3955644.7546932017,-4791981.56065409,3272.82721276793,3406.884480432027,5593.38199925077
2026-01-01T07:21:40Z,EME2000,True,-0.7123329804693385,-0.23459555285572775,0.5863071557296934,-0.30625246228584035,510.0,5165088.032201022,5120971.746342369,-1536484.0146471371,983.6792166368144,1159.1275266002376,7164.094628344335
2026-01-01T07:22:58.424Z,EME2000,True,-0.6892104849132064,-0.2460872086451965,0.6134492702449195,-0.2968332630668171,510.0,5226737.042229033,5196498.134244063,-970609.3073328119,587.7213185683613,766.002183061781,7259.847575838002
2026-01-01T07:25:36.070Z,EME2000,False,-0.6396550302667791,-0.26805951549328044,0.6652009494226824,-0.2765741045272947,510.0,5256058.09815243,5254175.805520654,180987.119346469,-216.49973772585565,-35.75500370881884,7320.56449351711
2026-01-01T07:30:00Z,EME2000,False,-0.5482211960960124,-0.30116531746860403,0.7427218403858336,-0.23899213275539707,510.0,5022751.92242378,5068101.079518521,2085235.9912707726,-1541.3845967814266,-1366.2403968059195,7027.764381442078
2026-01-01T07:35:14.237Z,EME2000,False,0.42743906518493413,0.33390860884311324,-0.8185729730191337,0.18904807414227745,510.0,4307296.204173012,4404652.182935552,4159058.303874809,-2975.5380286094205,-2822.3218948806634,6065.683119349067
2026-01-01T07:38:20Z,EME2000,False,0.3510420629545274,0.3495509631760155,-0.8543033440877267,0.15731938996791886,510.0,3685768.111992139,3809803.8794293287,5209999.723387893,-3697.316982293633,-3564.0869574916146,5217.6405488389555
2026-01-01T07:41:23.382Z,EME2000,False,0.27274709583156537,0.3621241688197812,-0.882566141209656,0.12470811706672218,510.0,2951545.7538078316,3097866.625862946,6076780.405769135,-4288.439703964784,-4179.280948145518,4210.047400889183
2026-01-01T07:46:01.703Z,EME2000,False,0.14989594444107876,0.37553934259583943,-0.9116571968814765,0.07336595516321247,510.0,1662882.4963123857,1833756.9412733489,7006985.614311904,-4913.798383660418,-4847.612812921585,2432.750828552636
2026-01-01T07:46:40Z,EME2000,False,0.13271949635063235,0.37683802501535096,-0.9143303201681073,0.06617177504232066,510.0,1473562.2885663817,1646849.7175130649,7095150.222590522,-4971.8942230908415,-4912.081793485801,2170.9181469703058
2026-01-01T07:47:22.961Z,EME2000,True,0.11339568667476815,0.3781353295639738,-0.9169419469874505,0.058073717239104664,510.0,1258713.609783951,1434415.2901311687,7182040.887536789,-5028.662573795551,-4976.099094865771,1873.577622618946
2026-01-01T07:48:13.302Z,EME2000,True,0.09068864346455062,0.3794401173358035,-0.9194800087729583,0.04855183590383828,510.0,1004127.8223626596,1182259.3333344827,7267500.6020556735,-5083.75143738538,-5039.7996155914525,1520.9712435512197
2026-01-01T07:50:06.764Z,EME2000,True,0.03932744340295153,0.38152501151715573,-0.9231270382288047,0.02699053673304126,510.0,422268.31592810916,604269.1721160131,7394423.544632648,-5162.075532992081,-5137.89259238432,713.997391315183
2026-01-01T07:55:00Z,EME2000,True,-0.09358823315729962,0.3813932420462136,-0.9192071872798019,-0.028958321586864805,510.0,-1087986.6862865381,-906503.0626681695,7294947.478320276,-5067.060396003215,-5094.74778050868,-1387.798505110349
2026-01-01T07:55:11.296Z,EME2000,True,-0.0986869926699436,0.38122883783693207,-0.9186716961686253,-0.03110892698128523,510.0,-1145153.7748229085,-963994.083574244,7278820.727856541,-5054.865669000376,-5084.53298654675,-1467.5773988316314
2026-01-01T08:03:20Z,EME2000,True,-0.3142693385708126,0.36294533955640296,-0.8686403913933691,-0.1223492287205988,510.0,-3391675.5355843506,-3244985.6598443603,5762251.699440937,-3960.8383248665887,-4069.5330309418227,-4619.537520167738
2026-01-01T08:04:18.638Z,EME2000,True,-0.33915864911515026,0.359311956535579,-0.8591841264741703,-0.13292466075103954,510.0,-3618156.740086265,-3478081.2154699145,5481902.735267132,-3761.6832756764384,-3878.5233942813957,-4939.7612490870115
2026-01-01T08:11:40Z,EME2000,True,-0.5160304588685204,0.32259806135629904,-0.7656521105053617,-0.20837442743241852,510.0,-4890298.573370921,-4813201.902068351,2859064.099708543,-1911.30553719632,-2075.3579146366583,-6757.862281338058
2026-01-01T08:15:32.107Z,EME2000,True,-0.599794840403241,0.29705662725484433,-0.7016459148255152,-0.2443287126767831,510.0,-5202719.539862048,-5165376.899132518,1229557.769901204,-768.8841924320847,-945.8866740372525,-7221.738728683571
2026-01-01T08:20:00Z,EME2000,True,-0.6866751926023849,0.2627787443276346,-0.6164373775620896,-0.2818323454439603,510.0,-5226013.750258083,-5236833.869152338,-725351.5233195258,596.0020903564683,415.52887528565344,-7287.875848338861
2026-01-01T08:20:53.660Z,EME2000,True,-0.7026871457534251,0.2553429425098181,-0.5980300689226128,-0.28877464149012255,510.0,-5186740.047929157,-5207224.780751328,-1115221.1268061658,867.4409171049512,687.7834607112543,-7239.779850792571
2026-01-01T08:27:05.746Z,EME2000,True,-0.7996415375110602,0.19917519257762176,-0.4596369425947148,-0.33111408177665574,510.0,-4526385.25686803,-4610869.804711657,-3674649.8398812604,2641.8579878954874,2481.368891112733,-6362.723680242005
2026-01-01T08:28:20Z,EME2000,True,-0.8158710708304054,0.18710423540294946,-0.4300198936041108,-0.3382739895129915,510.0,-4318291.356363423,-4414456.400834455,-4136835.557821101,2960.573550001757,2806.5923694056996,-6080.565240930435
2026-01-01T08:28:40.181Z,EME2000,True,-0.8200942087447357,0.18377967290687539,-0.4218695111959514,-0.34014208227280174,510.0,-4257695.202548917,-4356948.544501458,-4258719.944415612,3044.5120159110033,2892.4430140879945,-5998.195913476435
2026-01-01T08:35:10.850Z,EME2000,True,-0.8854257558194777,0.11625647314596055,-0.25688701546010473,-0.3694789908386815,510.0,-2786313.898418738,-2936272.976988718,-6232670.73189738,4394.612420339002,4290.2905961426495,-3982.717357196579
2026-01-01T08:35:38.675Z,EME2000,True,-0.8888532850038188,0.11125334690499987,-0.2447010503146283,-0.3710578479365103,510.0,-2663004.8888292094,-2815810.1828153008,-6341134.700164282,4468.012898512775,4367.768147280151,-3812.947797232455
2026-01-01T08:36:32.984Z,EME2000,True,-0.8950616844362694,0.10142913702150963,-0.2207867089580454,-0.3739384178774049,510.0,-2416668.5138645815,-2574697.3577463,-6539040.314163072,4601.558045404505,4509.483010586444,-3473.5184199989276
2026-01-01T08:36:40Z,EME2000,True,-0.8958171521245911,0.10015448871863758,-0.21768528870698609,-0.3742910945099461,510.0,-2384325.2957648756,-2542996.398171799,-6563255.220646327,4617.858788444412,4526.858759836523,-3428.9261755815005
2026-01-01T08:39:21.433Z,EME2000,True,-0.9102284429356186,0.07052847474825581,-0.1456861559744456,-0.3811632981781878,510.0,-1611976.355869457,-1783280.4356874698,-7031695.2364867395,4930.617325207687,4865.4344359594015,-2362.439034388913
2026-01-01T08:40:54.366Z,EME2000,True,-0.9159212643999939,0.05326001818170481,-0.10379286042128964,-0.38402949106646594,510.0,-1147668.710504395,-1324307.2344210872,-7221519.642091566,5054.725049535325,5005.1855775997765,-1719.9204177805575
2026-01-01T08:43:04.172Z,EME2000,True,-0.9206607222059612,0.028961922277961693,-0.0449346858037058,-0.386685810001979,510.0,-483978.9817895999,-665593.9338048768,-7385278.40891811,5157.265795405241,5130.233769584536,-799.8100075103283
2026-01-01T08:43:21.503Z,EME2000,True,-0.9210092212702978,0.02570665127340409,-0.037057121392453846,-0.3869211187948941,510.0,-394531.81607858505,-576588.8777543021,-7398064.452996125,5164.626847129622,5140.640994745755,-675.654906147406
2026-01-01T08:45:00Z,EME2000,True,-0.9217154833890685,0.007177619710930213,0.007747265854919662,-0.38772287697260677,510.0,115225.33543915485,-68337.65274706692,-7429759.357235743,5177.940147840735,5171.371815137033,32.58673228008653
2026-01-01T08:48:04.061Z,EME2000,True,-0.9172273837675239,-0.027458820303298843,0.09134225798374956,-0.3867771083724641,510.0,1061209.998660926,879441.8866900319,-7302159.781636335,5072.984111401322,5099.002915123922,1350.13923654879
2026-01-01T08:53:20Z,EME2000,True,-0.8920206412493785,-0.08623090592075089,0.23270977417867308,-0.37776919865288877,510.0,2587488.2234695125,2422510.3735988946,-6531966.837498272,4510.894947229864,4590.31537937043,3486.367425233745
2026-01-01T09:01:40Z,EME2000,True,-0.8085085652237024,-0.17444919039155513,0.4436639548627906,-0.34502706428213564,510.0,4446010.5872544125,4338728.179652342,-4081699.8008415266,2771.8556375425596,2918.565289817986,6116.554213473769
2026-01-01T09:07:39.057Z,EME2000,True,-0.7180191924362992,-0.23160009312579782,0.5793401645774827,-0.30850414886121585,510.0,5145411.109744659,5096354.212153975,-1677861.6476426474,1082.861194929703,1257.0928190004804,7133.127217183144
2026-01-01T09:10:00Z,EME2000,True,-0.6761937591407675,-0.25215161399720004,0.6278779224652032,-0.2914633392700802,510.0,5247988.23243646,5223881.705473074,-659533.0297827456,370.3467172863882,549.5929945153501,7293.743038298714
2026-01-01T09:11:57.969Z,EME2000,False,-0.6386723292948867,-0.2684229779129895,0.666187689819826,-0.2761172262896523,510.0,5256149.201445895,5253303.269186102,203420.80690846153,-232.15298105270702,-51.360935146556756,7319.963070503472
2026-01-01T09:18:20Z,EME2000,False,-0.5030654037435577,-0.3146349037789967,0.7742045758318319,-0.2203119416676425,510.0,4801403.090106533,4866205.384020034,2919849.2913772287,-2120.109437525273,-1950.9423954426575,6732.312156212412
2026-01-01T09:22:48.646Z,EME2000,False,0.3967678252735066,0.3405570163296679,-0.8339777531067339,0.17628760245522668,510.0,4071334.2844921253,4178799.2024364704,4605494.169945256,-3283.1177023585074,-3136.523516194954,5743.590871482632
2026-01-01T09:26:40Z,EME2000,False,0.2996031566924732,0.3581213420090833,-0.8737986399775601,0.1358785842982105,510.0,3213171.220089152,3351484.356531019,5803588.17597988,-4103.245954481433,-3984.314376295194,4568.911018245959
2026-01-01T09:29:08.877Z,EME2000,False,0.23494608471343495,0.36697913506233687,-0.8934567202862587,0.1089116186733517,510.0,2570056.953852484,2724531.8631740464,6419043.077832175,-4520.803159310769,-4423.005441296383,3684.320492397061
2026-01-01T09:29:39.741Z,EME2000,False,0.22137264486369065,0.3685700325871053,-0.8969343023652863,0.10324311321000043,510.0,2429363.214103937,2586784.9210782754,6529773.037827239,-4595.47873863448,-4502.338560661017,3490.4438964498354
2026-01-01T09:30:54.779Z,EME2000,False,0.18816599350029897,0.3720819793680226,-0.9045233262402566,0.08936504801589487,510.0,2078226.6174964258,2242202.462574523,6773626.230175992,-4759.200753606495,-4677.731089252128,3006.0935486165486
2026-01-01T09:31:57.066Z,EME2000,False,0.16040520386044618,0.3746114540680591,-0.9098851999981139,0.07775186094169113,510.0,1778074.7453432817,1946814.4096830091,6948012.472328992,-4875.422969261953,-4803.978098753941,2591.5621286848636
2026-01-01T09:32:00.135Z,EME2000,False,0.15903318894984436,0.37472700040661805,-0.910127315757449,0.0771776463157787,510.0,1763102.986298923,1932061.1614849467,6955934.78165369,-4880.679634937832,-4809.735923714826,2570.873383954606
2026-01-01T09:33:40.801Z,EME2000,True,0.11385047140984862,0.3780408384860875,-0.9169130942126601,0.05825437543959277,510.0,1263953.1407211446,1439214.1811226872,7180169.003142958,-5028.160616034864,-4973.982933666871,1880.5158170998177
2026-01-01T09:34:45.220Z,EME2000,True,0.08478375552448354,0.37967450587047574,-0.9200743470473409,0.04606712815646832,510.0,937729.1485605509,1116126.4661017829,7286791.876819887,-5096.757473105328,-5053.5954553743995,1428.709437404287
2026-01-01T09:35:00Z,EME2000,True,0.07810146781157669,0.3799955151562448,-0.9206692177026548,0.04326385051749565,510.0,862300.1947036901,1041316.6106063853,7307136.757669007,-5109.620446521241,-5069.011764205492,1324.1756838702584
2026-01-01T09:40:51.144Z,EME2000,True,-0.08107608071739891,0.3816799558527965,-0.9204273707504559,-0.023675633235814567,510.0,-947370.7987505932,-764938.2840330527,7330663.433869091,-5095.051072700097,-5116.396383423351,-1191.5096815981876
2026-01-01T09:43:20Z,EME2000,True,-0.14810017397316314,0.3789496745477624,-0.9120110182075073,-0.0519556089115608,510.0,-1692961.4258472905,-1515645.4139950264,7075353.647004011,-4904.6831176962105,-4951.960629440885,-2232.702226832821
2026-01-01T09:49:40.696Z,EME2000,True,-0.3150705753186682,0.362772195534894,-0.868378169572826,-0.12266303976547216,510.0,-3399486.5211081863,-3252036.7845312734,5753650.370453303,-3955.3177656582807,-4063.120294190523,-4629.946049066131
2026-01-01T09:51:40Z,EME2000,True,-0.3653958401060939,0.35504655395224893,-0.848337648341068,-0.14405227858990025,510.0,-3846875.0843851925,-3713272.348881566,5162831.868408718,-3536.0161368520407,-3660.077660684996,-5263.128760934472
2026-01-01T09:58:45.935Z,EME2000,True,-0.5336250675819465,0.31769142598572103,-0.7534703972374597,-0.21586756493310402,510.0,-4975713.366767189,-4904996.340545113,2537793.071921907,-1685.986292122231,-1852.8770953206047,-6881.5922248529605
2026-01-01T10:00:00Z,EME2000,True,-0.5606851946994194,0.30971768664696003,-0.7334597419904569,-0.22747279815886295,510.0,-5087228.949819167,-5029049.902257594,2021791.9654065077,-1323.9769921858726,-1495.5037896036843,-7046.011648291483
2026-01-01T10:08:20Z,EME2000,True,-0.7221539899842877,0.24569405186752116,-0.5742982988059562,-0.29716916329807386,510.0,-5117472.6802429175,-5148549.461615397,-1601124.646568876,1205.5118264299094,1027.2681537905364,-7150.505394012436
2026-01-01T10:15:14.822Z,EME2000,True,-0.8233712876803829,0.18113202252421876,-0.415467205700053,-0.3415229333846043,510.0,-4209648.510750117,-4310065.094552273,-4353031.760326084,3109.865163016161,2958.4574883387713,-5932.028362716842
2026-01-01T10:16:40Z,EME2000,True,-0.840027321222381,0.1668494332655935,-0.3804857350981103,-0.34892115385248906,510.0,-3930267.312360954,-4043212.4403904625,-4842374.66850191,3446.216290683174,3303.6226035333075,-5551.154711036955
2026-01-01T10:17:37.466Z,EME2000,True,-0.8504308508151404,0.15704634630882983,-0.356503563774883,-0.35356614955152643,510.0,-3726041.738529114,-3846996.1801103405,-5153442.022091941,3659.519210451388,3523.440184699011,-5272.007482469675
2026-01-01T10:20:41.192Z,EME2000,True,-0.8790828041695069,0.12490175335219951,-0.27801373554938213,-0.3664987561628305,510.0,-2996582.897232694,-3140430.580302372,-6032518.930727572,4259.452182565833,4146.997500643104,-4271.3942566327305
2026-01-01T10:22:46.006Z,EME2000,True,-0.8944555619688734,0.10246662592213356,-0.22335794276541432,-0.37357873017435494,510.0,-2443711.044339863,-2600476.177237375,-6518758.398820149,4588.555018424791,4494.280498830005,-3510.3153738600713
2026-01-01T10:23:27.481Z,EME2000,True,-0.8988184768476016,0.09492176141514849,-0.20499931344275585,-0.37562013574248404,510.0,-2251416.7837509364,-2411960.4900125964,-6658871.824697538,4682.798321644347,4594.891328644182,-3245.1752471780774
2026-01-01T10:24:37.535Z,EME2000,True,-0.9053351563471815,0.08209011002645004,-0.17380112671275388,-0.37871181242608193,510.0,-1918282.9808582796,-2084599.14639327,-6870187.814436571,4824.173309529586,4747.345634497265,-2785.375652983979
2026-01-01T10:25:00Z,EME2000,True,-0.9071971008055676,0.0779538962552177,-0.16375105366517273,-0.3796079593108539,510.0,-1809448.518629458,-1977449.8908687003,-6931075.0611474635,4864.68312544386,4791.487562210825,-2635.0380101588585
2026-01-01T10:28:34.980Z,EME2000,True,-0.9193728782986473,0.03796438982870279,-0.06674408440009004,-0.38582048021248094,510.0,-731117.3050625594,-910997.4411529269,-7338633.841791804,5129.791242391104,5092.885659298595,-1142.5076613445433
2026-01-01T10:30:18.508Z,EME2000,True,-0.921568227661955,0.018527658387091975,-0.019695608299957267,-0.3872735604871422,510.0,-197168.7079188258,-379932.0399490921,-7418628.822074518,5176.294053738539,5157.548939730022,-401.53653795127707
2026-01-01T10:33:20Z,EME2000,True,-0.9196386981024999,-0.015631348293468336,0.06283194442172517,-0.3873918851280341,510.0,740441.1995819361,557195.430750924,-7373025.839071339,5128.512393377224,5141.9554858392075,902.7439964915258
2026-01-01T10:33:25.906Z,EME2000,True,-0.9194523645872245,-0.016742226794763938,0.06551244188006446,-0.3873437324338993,510.0,770715.2382330789,587551.9469914249,-7367570.063737489,5124.1985396850305,5138.687422996094,944.9271762726812
2026-01-01T10:41:40Z,EME2000,True,-0.8766116606566637,-0.1082759963733859,0.28563094491661073,-0.37181079639537173,510.0,3114862.751911034,2959777.040487428,-6064055.783404309,4176.6978856918795,4273.636689699617,4227.748456128346
2026-01-01T10:46:35.297Z,EME2000,True,-0.8260558739835874,-0.16027503166744486,0.4099642170073025,-0.35195588935944655,510.0,4200300.142930454,4079941.7912059594,-4578229.012670764,3122.710917188753,3259.3250884635486,5764.7257127923895
2026-01-01T10:50:00Z,EME2000,True,-0.7806909485437166,-0.19440117663891013,0.49123135411607866,-0.33379871497146546,510.0,4750143.173149636,4659998.216638287,-3313227.358679744,2231.046499306209,2388.6262933559146,6552.754377817825
2026-01-01T10:58:19.883Z,EME2000,False,-0.6376827868794028,-0.2687878622117926,0.6671780801827805,-0.2756576822237155,510.0,5256188.163480535,5252381.811316023,225971.62590688255,-247.89156277214332,-67.0447598919071,7319.291145420184
2026-01-01T10:58:20Z,EME2000,False,-0.6376444846702051,-0.2688035082860389,0.6672148651777801,-0.2756419938771691,510.0,5256159.17075568,5252373.94485635,226826.65101485545,-248.4879762318573,-67.64074251033846,7319.265390481649
2026-01-01T11:06:40Z,EME2000,False,-0.4561178055451039,-0.3269790085792919,0.8029312136506653,-0.20085502622212378,510.0,4511650.616908404,4595126.475167703,3712800.7863008403,-2668.586960351635,-2507.473511277842,6340.962054716792
2026-01-01T11:07:49.869Z,EME2000,False,0.4282879550641518,0.3336026099494265,-0.8181894896788143,0.18932692666659437,510.0,4314668.027060558,4409194.341454876,4146678.4535024934,-2967.8080279641454,-2812.7273997371067,6073.879460800243
2026-01-01T11:13:49.618Z,EME2000,False,0.2777222963048139,0.3612978417665023,-0.8810631961578372,0.12673531491334453,510.0,3001349.7204699046,3144641.6139897187,6028245.526973297,-4256.6634451862965,-4143.463512044269,4277.2150060709655
2026-01-01T11:15:00Z,EME2000,False,0.2470975244601055,0.36541391924197136,-0.8901842186097135,0.11396287978163239,510.0,2694804.2748046024,2845713.625478103,6314557.271975142,-4450.808171834259,-4347.632993989859,3855.524401807004
2026-01-01T11:15:09.267Z,EME2000,False,0.24304256519853798,0.3659232397503662,-0.8913056581542228,0.11227073463096383,510.0,2653449.265520257,2805308.4127747687,6350021.141306966,-4474.794823513197,-4372.977194121972,3798.5885977981466
2026-01-01T11:15:17.626Z,EME2000,False,0.2393801998699371,0.36637616527133227,-0.8923013979166141,0.11074222639697064,510.0,2615953.059192406,2768658.2059091125,6381559.726352437,-4496.113664125529,-4395.527914103062,3746.9562903628475
2026-01-01T11:17:27.064Z,EME2000,False,0.18219412148897887,0.37259228142394824,-0.9057797969590373,0.08685190463657012,510.0,2014378.4075473212,2178832.0511148195,6813456.503372591,-4786.496157690649,-4705.7949449095295,2917.4877356178904
2026-01-01T11:19:58.632Z,EME2000,True,0.11430958462846333,0.3779459888046494,-0.9168834672263753,0.058436768694750174,510.0,1269241.195757431,1444057.9955312766,7178271.951462436,-5027.64155510024,-4971.848847771905,1887.519101443764
2026-01-01T11:20:18.005Z,EME2000,True,0.1055791526591977,0.378479085191351,-0.9179357172910514,0.054778129922859825,510.0,1171617.0480563615,1347482.9347689424,7213530.722738575,-5050.506035693064,-4997.997403685427,1752.3858472153902
2026-01-01T11:22:46.628Z,EME2000,True,0.03834179635946875,0.38142013597888447,-0.9232240569734252,0.026569289552163294,510.0,411175.9391976284,592943.8442792069,7395968.243492806,-5164.438570351737,-5137.665042247863,698.3084028605037
2026-01-01T11:23:20Z,EME2000,True,0.02320306103594613,0.3818001515754504,-0.9237325414746599,0.020210245824591244,510.0,238635.62769781274,421199.0489199953,7415277.501809292,-5174.923377917338,-5154.026178158854,458.78477394179157
2026-01-01T11:25:48.349Z,EME2000,True,-0.04411148547648724,0.38224088124530803,-0.9229737178534312,-0.008099487988819508,510.0,-528872.8124315606,-345158.44678154716,7404165.498323626,-5154.0804520488355,-5159.488482029728,-608.3319420662331
2026-01-01T11:25:56.500Z,EME2000,True,-0.04780655062081526,0.38220598339868705,-0.9227891953536255,-0.009655097647795267,510.0,-570866.2698239161,-387201.8839013304,7398968.672191298,-5149.747718154056,-5156.60291681021,-666.7981208837496
2026-01-01T11:31:40Z,EME2000,True,-0.20209043403229757,0.3751588781340143,-0.9015686675057121,-0.07476102194218125,510.0,-2274100.8316419623,-2103122.656626801,6755175.237799017,-4672.630403325789,-4738.943751620981,-3046.1515015462633
2026-01-01T11:34:25.268Z,EME2000,True,-0.2745379229530889,0.36792844413170883,-0.8821224110441717,-0.10544022379073334,510.0,-3012951.038696392,-2855138.4944200846,6164663.825750198,-4248.833938204285,-4341.496057044629,-4084.257626440511
2026-01-01T11:40:00Z,EME2000,True,-0.41522785872510076,0.345886653345072,-0.8250122124076018,-0.16523649038462154,510.0,-4247534.644519781,-4128666.5728532136,4489862.298671595,-3060.5541976360078,-3198.485276142844,-5832.10087055115
2026-01-01T11:48:20Z,EME2000,True,-0.6033477458769483,0.2957388026982056,-0.6986518125290183,-0.24575537221748456,510.0,-5211771.485016285,-5173240.606721591,1155655.6515470287,-717.4374675422644,-894.3420972795489,-7233.665460592055
